timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.9755,14,-260,3,-293,0.0269,0.8785,0.0005,-21.8259,380.2553,0.0966,,,,,,,
6.9856,0,0,20,-264,0.0308,0.4105,0.0059,-21.8360,380.6668,0.1025,,,,,,,
6.9957,8,-252,0,0,0.0127,0.4100,-0.0059,-21.8641,381.0760,0.0966,,,,,,,
7.0057,0,0,6,-296,0.0093,0.4602,0.0066,-21.9008,381.5349,0.1032,,,,,,,
7.0159,9,-269,2,-285,0.0174,0.8807,0.0001,-21.9742,382.4127,0.1033,,,,,,,
7.0219,,,,,,,,,,,11.5808,388.3792,-0.0146,0.1018,7.3121,-0.0011,1
7.0260,5,-259,0,0,0.0080,0.4214,-0.0060,-22.0085,382.8327,0.0973,,,,,,,
7.0361,0,0,1,-287,0.0015,0.4462,0.0064,-22.0517,383.2769,0.1036,,,,,,,
7.0461,4,-277,0,0,0.0064,0.4506,-0.0064,-22.0905,383.7259,0.0972,,,,,,,
7.0562,4,-291,-1,-326,0.0048,0.9803,0.0005,-22.1811,384.7020,0.0977,,,,,,,
7.0663,0,0,3,-293,0.0046,0.4555,0.0065,-22.2224,385.1556,0.1042,,,,,,,
7.0764,6,-279,0,0,0.0095,0.4539,-0.0065,-22.2586,385.6082,0.0977,,,,,,,
7.0865,-8,-265,-7,-300,-0.0235,0.8975,0.0005,-22.3698,386.4991,0.0982,,,,,,,
7.0965,0,0,-15,-314,-0.0231,0.4882,0.0070,-22.4424,386.9825,0.1052,,,,,,,
7.1066,4,-286,0,0,0.0064,0.4653,-0.0066,-22.4834,387.4460,0.0985,,,,,,,
7.1167,0,0,4,-290,0.0062,0.4509,0.0064,-22.5230,387.8951,0.1050,,,,,,,
7.1268,8,-278,6,-303,0.0220,0.9234,0.0003,-22.5980,388.8157,0.1052,,,,,,,
7.1368,6,-260,0,0,0.0095,0.4230,-0.0060,-22.6317,389.2375,0.0992,,,,,,,
7.1469,0,0,1,-278,0.0015,0.4322,0.0062,-22.6743,389.6676,0.1054,,,,,,,
7.1556,,,,,,,,,,,11.4862,395.3969,-0.0161,-0.1973,7.0156,-0.0015,1
7.1570,7,-272,0,0,0.0111,0.4425,-0.0063,-22.7084,390.1089,0.0990,,,,,,,
7.1671,-5,-277,1,-303,-0.0064,0.9217,0.0003,-22.8060,391.0255,0.0993,,,,,,,
7.1771,0,0,-10,-306,-0.0154,0.4758,0.0068,-22.8702,391.4971,0.1061,,,,,,,
7.1872,-6,-267,0,0,-0.0095,0.4344,-0.0062,-22.9243,391.9282,0.0999,,,,,,,
7.1973,0,0,-9,-327,-0.0139,0.5084,0.0073,-22.9907,392.4325,0.1072,,,,,,,
7.2074,-8,-290,-15,-314,-0.0359,0.9600,0.0002,-23.1291,393.3831,0.1074,,,,,,,
7.2175,-8,-261,0,0,-0.0127,0.4246,-0.0061,-23.1860,393.8041,0.1014,,,,,,,
7.2275,0,0,-19,-291,-0.0293,0.4524,0.0065,-23.2624,394.2510,0.1078,,,,,,,
7.2376,-13,-264,0,0,-0.0207,0.4295,-0.0061,-23.3279,394.6759,0.1017,,,,,,,
7.2477,-2,-271,-7,-314,-0.0140,0.9291,0.0007,-23.4364,395.5988,0.1024,,,,,,,
7.2578,0,0,0,-283,0.0000,0.4400,0.0063,-23.4827,396.0363,0.1086,,,,,,,
7.2679,-2,-259,0,0,-0.0032,0.4214,-0.0060,-23.5303,396.4550,0.1026,,,,,,,
7.2779,0,0,0,-289,0.0000,0.4493,0.0064,-23.5778,396.9018,0.1090,,,,,,,
7.2880,7,-264,1,-296,0.0127,0.8897,0.0004,-23.6622,397.7876,0.1095,,,,,,,
7.2981,2,-285,0,0,0.0032,0.4637,-0.0066,-23.7082,398.2489,0.1029,,,,,,,
7.3012,,,,,,,,,,,12.4883,403.8231,-0.0151,0.8660,8.4413,0.0011,1
7.3082,0,0,0,-302,0.0000,0.4695,0.0067,-23.7580,398.7158,0.1096,,,,,,,
7.3183,3,-284,0,0,0.0048,0.4620,-0.0066,-23.8023,399.1758,0.1030,,,,,,,
7.3284,-1,-282,-3,-314,-0.0062,0.9470,0.0004,-23.9060,400.1171,0.1034,,,,,,,
7.3384,0,0,-1,-303,-0.0015,0.4711,0.0067,-23.9577,400.5853,0.1101,,,,,,,
7.3485,1,-299,0,0,0.0016,0.4864,-0.0069,-24.0079,401.0691,0.1032,,,,,,,
7.3586,-1,-278,-5,-303,-0.0093,0.9234,0.0003,-24.1124,401.9866,0.1034,,,,,,,
7.3687,0,0,-6,-288,-0.0093,0.4478,0.0064,-24.1692,402.4309,0.1098,,,,,,,
7.3788,7,-287,0,0,0.0111,0.4669,-0.0067,-24.2078,402.8963,0.1032,,,,,,,
7.3889,0,0,8,-310,0.0123,0.4820,0.0069,-24.2468,403.3769,0.1101,,,,,,,
7.3990,16,-278,15,-267,0.0486,0.8674,-0.0005,-24.2936,404.2443,0.1095,,,,,,,
7.4091,17,-279,0,0,0.0270,0.4539,-0.0065,-24.3148,404.6985,0.1030,,,,,,,
7.4191,0,0,18,-287,0.0278,0.4462,0.0064,-24.3345,405.1452,0.1094,,,,,,,
7.4292,20,-278,0,0,0.0318,0.4523,-0.0065,-24.3509,405.5983,0.1030,,,,,,,
7.4374,,,,,,,,,,,12.4913,411.9259,-0.0150,-0.1191,8.1019,0.0000,1
7.4393,13,-297,13,-279,0.0407,0.9170,-0.0007,-24.4043,406.5146,0.1022,,,,,,,
7.4494,0,0,10,-314,0.0154,0.4882,0.0070,-24.4404,407.0017,0.1092,,,,,,,
7.4595,0,-302,0,0,0.0000,0.4913,-0.0070,-24.4923,407.4902,0.1022,,,,,,,
7.4696,0,0,-1,-329,-0.0015,0.5115,0.0073,-24.5479,407.9987,0.1095,,,,,,,
7.4796,1,-290,-5,-281,-0.0061,0.9087,-0.0005,-24.6530,408.9013,0.1090,,,,,,,
7.4897,-6,-245,0,0,-0.0095,0.3986,-0.0057,-24.7048,409.2966,0.1033,,,,,,,
7.5002,0,0,-13,-277,-0.0200,0.4307,0.0062,-24.7704,409.7227,0.1095,,,,,,,
7.5103,-13,-254,0,0,-0.0207,0.4132,-0.0059,-24.8349,410.1314,0.1036,,,,,,,
7.5204,-9,-275,-19,-303,-0.0436,0.9185,0.0003,-24.9734,411.0404,0.1039,,,,,,,
7.5305,0,0,-2,-286,-0.0031,0.4447,0.0064,-25.0240,411.4822,0.1103,,,,,,,
7.5405,14,-276,0,0,0.0223,0.4490,-0.0064,-25.0498,411.9310,0.1038,,,,,,,
7.5506,23,-273,21,-277,0.0690,0.8748,-0.0002,-25.0718,412.8083,0.1037,,,,,,,
7.5607,0,0,12,-291,0.0185,0.4524,0.0065,-25.1017,413.2601,0.1101,,,,,,,
7.5708,0,-259,0,0,0.0000,0.4214,-0.0060,-25.1467,413.6791,0.1041,,,,,,,
7.5809,0,0,6,-290,0.0093,0.4509,0.0064,-25.1858,414.1283,0.1105,,,,,,,
7.5848,,,,,,,,,,,13.1271,419.9348,-0.0161,0.5153,8.0175,-0.0010,1
7.5910,15,-298,2,-296,0.0269,0.9450,-0.0004,-25.2631,415.0706,0.1102,,,,,,,
7.6011,3,-279,0,0,0.0048,0.4539,-0.0065,-25.3068,415.5224,0.1037,,,,,,,
7.6112,0,0,-18,-324,-0.0278,0.5037,0.0072,-25.3884,416.0202,0.1109,,,,,,,
7.6212,-13,-287,0,0,-0.0207,0.4669,-0.0067,-25.4591,416.4822,0.1042,,,,,,,
7.6313,-6,-266,-16,-289,-0.0342,0.8821,0.0002,-25.5850,417.3559,0.1045,,,,,,,
7.6414,0,0,-11,-314,-0.0170,0.4882,0.0070,-25.6544,417.8395,0.1114,,,,,,,
7.6515,-6,-256,0,0,-0.0095,0.4165,-0.0059,-25.7090,418.2525,0.1055,,,,,,,
7.6616,0,0,-15,-294,-0.0231,0.4571,0.0065,-25.7816,418.7043,0.1120,,,,,,,
7.6717,-5,-286,-2,-292,-0.0110,0.9193,-0.0002,-25.8953,419.6166,0.1119,,,,,,,
7.6818,4,-274,0,0,0.0064,0.4458,-0.0064,-25.9373,420.0604,0.1055,,,,,,,
7.6919,0,0,1,-280,0.0015,0.4353,0.0062,-25.9829,420.4934,0.1117,,,,,,,
7.7019,3,-261,0,0,0.0048,0.4246,-0.0061,-26.0242,420.9160,0.1056,,,,,,,
7.7120,0,-260,-3,-271,-0.0046,0.8443,-0.0000,-26.1179,421.7551,0.1056,,,,,,,
7.7204,,,,,,,,,,,13.5977,428.6202,-0.0152,0.3310,8.6918,0.0008,1
7.7221,0,0,-3,-287,-0.0046,0.4462,0.0064,-26.1709,422.1982,0.1120,,,,,,,
7.7322,-1,-273,0,0,-0.0016,0.4441,-0.0063,-26.2207,422.6395,0.1056,,,,,,,
7.7423,0,0,-18,-309,-0.0278,0.4804,0.0069,-26.3006,423.1141,0.1125,,,,,,,
7.7524,-23,-270,-29,-315,-0.0813,0.9290,0.0007,-26.4860,424.0280,0.1132,,,,,,,
7.7625,-19,-269,0,0,-0.0302,0.4376,-0.0063,-26.5642,424.4597,0.1070,,,,,,,
7.7725,0,0,-22,-309,-0.0339,0.4804,0.0069,-26.6508,424.9334,0.1138,,,,,,,
7.7826,-10,-266,-18,-290,-0.0437,0.8836,0.0003,-26.7947,425.8063,0.1141,,,,,,,
7.7927,-11,-259,0,0,-0.0175,0.4214,-0.0060,-26.8588,426.2232,0.1081,,,,,,,
7.8028,0,0,-11,-298,-0.0170,0.4633,0.0066,-26.9271,426.6817,0.1147,,,,,,,
7.8129,-4,-260,0,0,-0.0064,0.4230,-0.0060,-26.9806,427.1014,0.1087,,,,,,,
7.8230,-3,-224,-3,-275,-0.0094,0.7920,0.0009,-27.0762,427.8876,0.1096,,,,,,,
7.8330,0,0,-3,-257,-0.0046,0.3996,0.0057,-27.1256,428.2841,0.1153,,,,,,,
7.8431,-4,-259,0,0,-0.0064,0.4214,-0.0060,-27.1791,428.7021,0.1093,,,,,,,
7.8532,0,0,-5,-266,-0.0077,0.4136,0.0059,-27.2331,429.1122,0.1152,,,,,,,
7.8554,,,,,,,,,,,13.4779,435.6839,-0.0155,-0.2274,7.0611,-0.0002,1
7.8633,-10,-243,-24,-312,-0.0529,0.8804,0.0013,-27.3874,429.9806,0.1164,,,,,,,
7.8734,-25,-286,0,0,-0.0398,0.4653,-0.0066,-27.4794,430.4384,0.1098,,,,,,,
7.8835,0,0,-26,-309,-0.0401,0.4804,0.0069,-27.5735,430.9113,0.1167,,,,,,,
7.8936,-9,-304,0,0,-0.0143,0.4946,-0.0071,-27.6436,431.4011,0.1096,,,,,,,
7.9037,7,-291,-1,-312,0.0096,0.9585,0.0002,-27.7389,432.3548,0.1098,,,,,,,
7.9138,0,0,-1,-293,-0.0015,0.4555,0.0065,-27.7918,432.8073,0.1163,,,,,,,
7.9239,1,-307,0,0,0.0016,0.4994,-0.0071,-27.8464,433.3038,0.1091,,,,,,,
7.9340,0,0,-3,-328,-0.0046,0.5100,0.0073,-27.9084,433.8100,0.1164,,,,,,,
7.9441,5,-284,3,-303,0.0126,0.9331,0.0001,-28.0044,434.7382,0.1165,,,,,,,
7.9541,12,-287,0,0,0.0191,0.4669,-0.0067,-28.0382,435.2043,0.1099,,,,,,,
7.9642,0,0,11,-290,0.0170,0.4509,0.0064,-28.0722,435.6542,0.1163,,,,,,,
7.9743,10,-279,0,0,0.0159,0.4539,-0.0065,-28.1076,436.1070,0.1098,,,,,,,
7.9850,10,-317,8,-292,0.0282,0.9697,-0.0009,-28.1854,437.0740,0.1090,,,,,,,
7.9951,0,0,0,-320,0.0000,0.4975,0.0071,-28.2413,437.5684,0.1161,,,,,,,
8.0030,,,,,,,,,,,14.1283,444.0654,-0.0127,0.5207,8.3906,0.0027,1
8.0052,-2,-301,0,0,-0.0032,0.4897,-0.0070,-28.2994,438.0546,0.1091,,,,,,,
8.0153,-8,-271,-15,-316,-0.0359,0.9322,0.0007,-28.4369,438.9773,0.1098,,,,,,,
8.0254,0,0,-17,-302,-0.0262,0.4695,0.0067,-28.5159,439.4409,0.1165,,,,,,,
8.0355,-2,-294,0,0,-0.0032,0.4783,-0.0068,-28.5730,439.9157,0.1097,,,,,,,
8.0456,0,0,-7,-324,-0.0108,0.5037,0.0072,-28.6407,440.4150,0.1169,,,,,,,
8.0557,-2,-307,-5,-317,-0.0109,0.9923,-0.0001,-28.7672,441.3993,0.1168,,,,,,,
8.0658,-3,-286,0,0,-0.0048,0.4653,-0.0066,-28.8246,441.8611,0.1101,,,,,,,
8.0759,0,0,-1,-289,-0.0015,0.4493,0.0064,-28.8769,442.3073,0.1165,,,,,,,
8.0860,1,-278,0,0,0.0016,0.4523,-0.0065,-28.9265,442.7569,0.1101,,,,,,,
8.0960,-9,-265,-3,-311,-0.0189,0.9146,0.0007,-29.0461,443.6639,0.1108,,,,,,,
8.1061,0,0,-15,-305,-0.0231,0.4742,0.0068,-29.1231,444.1323,0.1176,,,,,,,
8.1162,-15,-273,0,0,-0.0239,0.4441,-0.0063,-29.1975,444.5708,0.1112,,,,,,,
8.1263,0,0,-8,-309,-0.0123,0.4804,0.0069,-29.2647,445.0467,0.1181,,,,,,,
8.1364,-6,-276,-17,-316,-0.0358,0.9403,0.0006,-29.4113,445.9762,0.1187,,,,,,,
8.1393,,,,,,,,,,,13.7252,451.2551,-0.0138,-0.4945,7.1839,-0.0011,1
8.1465,-25,-284,0,0,-0.0398,0.4620,-0.0066,-29.5040,446.4306,0.1121,,,,,,,
8.1566,0,0,-29,-327,-0.0447,0.5084,0.0073,-29.6072,446.9304,0.1194,,,,,,,
8.1667,-26,-280,-23,-307,-0.0768,0.9328,0.0003,-29.7947,447.8474,0.1197,,,,,,,
8.1768,-6,-277,0,0,-0.0095,0.4506,-0.0064,-29.8565,448.2939,0.1133,,,,,,,
8.1869,0,0,-14,-321,-0.0216,0.4991,0.0071,-29.9361,448.7871,0.1204,,,,,,,
8.1969,-7,-278,0,0,-0.0111,0.4523,-0.0065,-30.0001,449.2349,0.1139,,,,,,,
8.2070,-2,-281,-3,-289,-0.0078,0.9065,-0.0001,-30.1108,450.1346,0.1138,,,,,,,
8.2171,0,0,0,-313,0.0000,0.4866,0.0070,-30.1677,450.6179,0.1208,,,,,,,
8.2272,3,-293,0,0,0.0048,0.4767,-0.0068,-30.2188,451.0919,0.1140,,,,,,,
8.2373,0,0,2,-297,0.0031,0.4618,0.0066,-30.2698,451.5508,0.1205,,,,,,,
8.2474,1,-276,-1,-302,0.0000,0.9185,0.0003,-30.3803,452.4627,0.1208,,,,,,,
8.2575,-6,-287,0,0,-0.0095,0.4669,-0.0067,-30.4445,452.9253,0.1142,,,,,,,
8.2676,0,0,-8,-317,-0.0123,0.4929,0.0070,-30.5147,453.4133,0.1212,,,,,,,
8.2777,-14,-272,0,0,-0.0223,0.4425,-0.0063,-30.5889,453.8501,0.1149,,,,,,,
8.2856,,,,,,,,,,,14.5532,459.5208,-0.0116,0.7140,8.2763,0.0022,1
8.2878,-12,-288,-21,-306,-0.0515,0.9443,0.0001,-30.7483,454.7822,0.1150,,,,,,,
8.2979,0,0,-7,-317,-0.0108,0.4929,0.0070,-30.8173,455.2704,0.1220,,,,,,,
8.3080,2,-301,0,0,0.0032,0.4897,-0.0070,-30.8721,455.7570,0.1150,,,,,,,
8.3181,0,0,-5,-312,-0.0077,0.4851,0.0069,-30.9371,456.2377,0.1220,,,,,,,
8.3281,-2,-289,-6,-302,-0.0124,0.9397,-0.0000,-31.0637,457.1690,0.1220,,,,,,,
8.3382,2,-280,0,0,0.0032,0.4555,-0.0065,-31.1145,457.6216,0.1155,,,,,,,
8.3483,0,0,2,-289,0.0031,0.4493,0.0064,-31.1647,458.0682,0.1219,,,,,,,
8.3584,10,-291,0,0,0.0159,0.4734,-0.0068,-31.2048,458.5402,0.1151,,,,,,,
8.3685,1,-271,3,-308,0.0062,0.9197,0.0005,-31.3045,459.4545,0.1157,,,,,,,
8.3786,0,0,-2,-301,-0.0031,0.4680,0.0067,-31.3632,459.9188,0.1223,,,,,,,
8.3887,1,-281,0,0,0.0016,0.4571,-0.0065,-31.4159,460.3729,0.1158,,,,,,,
8.3988,-10,-267,-1,-306,-0.0174,0.9101,0.0006,-31.5386,461.2749,0.1164,,,,,,,
8.4088,0,0,-23,-318,-0.0355,0.4944,0.0071,-31.6330,461.7615,0.1235,,,,,,,
8.4189,-17,-292,0,0,-0.0270,0.4750,-0.0068,-31.7167,462.2299,0.1167,,,,,,,
8.4227,,,,,,,,,,,17.2090,469.3052,-0.0074,2.5421,9.8146,0.0042,1
8.4290,0,0,-12,-305,-0.0185,0.4742,0.0068,-31.7919,462.6984,0.1234,,,,,,,
8.4391,-7,-284,-19,-334,-0.0404,0.9813,0.0008,-31.9533,463.6673,0.1243,,,,,,,
8.4492,-12,-294,0,0,-0.0191,0.4783,-0.0068,-32.0299,464.1398,0.1174,,,,,,,
8.4593,0,0,-13,-319,-0.0200,0.4960,0.0071,-32.1096,464.6297,0.1245,,,,,,,
8.4694,-2,-298,0,0,-0.0032,0.4848,-0.0069,-32.1713,465.1106,0.1176,,,,,,,
8.4795,6,-282,1,-299,0.0111,0.9236,0.0001,-32.2687,466.0291,0.1177,,,,,,,
8.4896,0,0,3,-286,0.0046,0.4447,0.0064,-32.3177,466.4711,0.1240,,,,,,,
8.4997,0,-267,0,0,0.0000,0.4344,-0.0062,-32.3701,466.9023,0.1178,,,,,,,
8.5098,0,0,-6,-302,-0.0093,0.4695,0.0067,-32.4361,467.3673,0.1245,,,,,,,
8.5199,-5,-293,-11,-313,-0.0249,0.9633,0.0001,-32.5805,468.3200,0.1247,,,,,,,
8.5299,-13,-279,0,0,-0.0207,0.4539,-0.0065,-32.6560,468.7681,0.1182,,,,,,,
8.5400,0,0,-28,-305,-0.0432,0.4742,0.0068,-32.7564,469.2335,0.1250,,,,,,,
8.5502,-22,-277,0,0,-0.0350,0.4506,-0.0064,-32.8459,469.6766,0.1185,,,,,,,
8.5602,-19,-267,-32,-305,-0.0796,0.9086,0.0006,-33.0326,470.5693,0.1191,,,,,,,
8.5680,,,,,,,,,,,17.1087,475.7162,-0.0083,-0.1475,6.4100,-0.0009,1
8.5703,0,0,-22,-316,-0.0339,0.4913,0.0070,-33.1263,471.0528,0.1261,,,,,,,
8.5804,-12,-277,0,0,-0.0191,0.4506,-0.0064,-33.2005,471.4977,0.1197,,,,,,,
8.5906,-10,-298,-14,-315,-0.0375,0.9746,0.0001,-33.3541,472.4608,0.1198,,,,,,,
8.6006,0,0,-7,-299,-0.0108,0.4649,0.0066,-33.4219,472.9208,0.1264,,,,,,,
8.6108,3,-278,0,0,0.0048,0.4523,-0.0065,-33.4727,473.3702,0.1199,,,,,,,
8.6209,0,0,0,-290,0.0000,0.4509,0.0064,-33.5281,473.8177,0.1264,,,,,,,
8.6310,3,-265,-2,-290,0.0017,0.8820,0.0003,-33.6377,474.6929,0.1267,,,,,,,
8.6411,-1,-262,0,0,-0.0016,0.4262,-0.0061,-33.6918,475.1156,0.1206,,,,,,,
8.6512,0,0,-7,-266,-0.0108,0.4136,0.0059,-33.7535,475.5247,0.1265,,,,,,,
8.6613,-14,-262,0,0,-0.0223,0.4262,-0.0061,-33.8281,475.9450,0.1204,,,,,,,
8.6714,-20,-251,-29,-317,-0.0765,0.9012,0.0012,-34.0128,476.8304,0.1216,,,,,,,
8.6814,0,0,-27,-288,-0.0416,0.4478,0.0064,-34.1099,477.2695,0.1280,,,,,,,
8.6915,0,0,0,0,0.0000,0.0000,0.0000,-34.1099,477.2695,0.1280,,,,,,,
8.7016,0,0,-22,-305,-0.0339,0.4742,0.0068,-34.2056,477.7351,0.1348,,,,,,,
8.7033,,,,,,,,,,,16.1503,485.6313,-0.0050,-1.0406,9.9068,0.0033,1
8.7117,-23,-269,-29,-317,-0.0813,0.9305,0.0008,-34.4115,478.6462,0.1356,,,,,,,
8.7218,-21,-275,0,0,-0.0334,0.4474,-0.0064,-34.5037,479.0852,0.1292,,,,,,,
8.7318,0,0,0,0,0.0000,0.0000,0.0000,-34.5037,479.0852,0.1292,,,,,,,
8.7419,-29,-500,0,0,-0.0461,0.8134,-0.0116,-34.6495,479.8868,0.1175,,,,,,,
8.7520,0,-243,-20,-301,-0.0308,0.8633,0.0010,-34.7819,480.7405,0.1186,,,,,,,
8.7621,0,0,-4,-277,-0.0062,0.4307,0.0062,-34.8402,481.1672,0.1247,,,,,,,
8.7722,1,-244,0,0,0.0016,0.3970,-0.0057,-34.8869,481.5614,0.1191,,,,,,,
8.7823,0,0,-10,-546,-0.0154,0.8489,0.0121,-35.0082,482.4017,0.1312,,,,,,,
8.7924,-11,-239,-31,-322,-0.0653,0.8895,0.0016,-35.1899,483.2749,0.1328,,,,,,,
8.8024,-25,-284,0,0,-0.0398,0.4620,-0.0066,-35.2890,483.7279,0.1262,,,,,,,
8.8125,0,0,-23,-308,-0.0355,0.4789,0.0068,-35.3861,484.1982,0.1330,,,,,,,
8.8226,-7,-272,-1,-304,-0.0127,0.9152,0.0004,-35.5202,485.1035,0.1335,,,,,,,
8.8327,4,-290,0,0,0.0064,0.4718,-0.0067,-35.5751,485.5721,0.1267,,,,,,,
8.8428,0,0,-2,-341,-0.0031,0.5302,0.0076,-35.6472,486.0974,0.1343,,,,,,,
8.8522,,,,,,,,,,,16.1853,493.9683,-0.0011,-0.0063,8.3370,0.0038,1
8.8529,-4,-299,0,0,-0.0064,0.4864,-0.0069,-35.7169,486.5789,0.1273,,,,,,,
8.8630,1,-284,-5,-324,-0.0061,0.9658,0.0006,-35.8459,487.5360,0.1279,,,,,,,
8.8730,0,0,3,-310,0.0046,0.4820,0.0069,-35.9045,488.0144,0.1348,,,,,,,
8.8831,8,-292,0,0,0.0127,0.4750,-0.0068,-35.9541,488.4870,0.1280,,,,,,,
8.8932,0,0,5,-304,0.0077,0.4726,0.0068,-36.0084,488.9566,0.1348,,,,,,,
8.9033,7,-267,1,-288,0.0127,0.8821,0.0002,-36.1145,489.8324,0.1350,,,,,,,
8.9134,11,-287,0,0,0.0175,0.4669,-0.0067,-36.1584,490.2976,0.1283,,,,,,,
8.9235,0,0,1,-314,0.0015,0.4882,0.0070,-36.2210,490.7818,0.1353,,,,,,,
8.9336,-3,-265,0,0,-0.0048,0.4311,-0.0062,-36.2826,491.2085,0.1291,,,,,,,
8.9437,-17,-269,-7,-293,-0.0378,0.8932,0.0003,-36.4352,492.0893,0.1294,,,,,,,
8.9538,0,0,-12,-316,-0.0185,0.4913,0.0070,-36.5187,492.5739,0.1364,,,,,,,
8.9639,-5,-294,0,0,-0.0080,0.4783,-0.0068,-36.5900,493.0469,0.1296,,,,,,,
8.9740,0,0,-10,-331,-0.0154,0.5146,0.0074,-36.6736,493.5549,0.1369,,,,,,,
8.9841,-11,-287,-8,-304,-0.0298,0.9396,0.0001,-36.8315,494.4816,0.1370,,,,,,,
8.9868,,,,,,,,,,,15.8244,500.1697,-0.0015,-0.3679,6.2010,-0.0003,1
8.9942,-6,-266,0,0,-0.0095,0.4327,-0.0062,-36.8987,494.9092,0.1308,,,,,,,
9.0043,0,0,-2,-290,-0.0031,0.4509,0.0064,-36.9620,495.3556,0.1373,,,,,,,
9.0145,11,-288,0,0,0.0175,0.4685,-0.0067,-37.0072,495.8223,0.1306,,,,,,,
9.0245,1,-259,3,-283,0.0062,0.8614,0.0003,-37.1133,496.6771,0.1308,,,,,,,
9.0346,0,0,-1,-284,-0.0015,0.4416,0.0063,-37.1738,497.1145,0.1371,,,,,,,
9.0447,0,-269,0,0,0.0000,0.4376,-0.0063,-37.2323,497.5482,0.1309,,,,,,,
9.0548,3,-267,-2,-310,0.0017,0.9163,0.0007,-37.3505,498.4569,0.1316,,,,,,,
9.0649,0,0,-13,-305,-0.0200,0.4742,0.0068,-37.4342,498.9240,0.1383,,,,,,,
9.0750,-23,-268,0,0,-0.0366,0.4360,-0.0062,-37.5292,499.3511,0.1321,,,,,,,
9.0850,0,0,-12,-316,-0.0185,0.4913,0.0070,-37.6140,499.8354,0.1391,,,,,,,
9.0951,-3,-296,-1,-310,-0.0063,0.9635,0.0000,-37.7539,500.7888,0.1391,,,,,,,
9.1052,0,-285,0,0,0.0000,0.4637,-0.0066,-37.8166,501.2481,0.1325,,,,,,,
9.1153,0,0,-8,-315,-0.0123,0.4897,0.0070,-37.8953,501.7317,0.1395,,,,,,,
9.1204,,,,,,,,,,,15.9918,508.9376,-0.0003,0.1546,8.7681,0.0012,1
9.1254,-6,-270,0,0,-0.0095,0.4393,-0.0063,-37.9644,502.1656,0.1332,,,,,,,
9.1355,3,-282,-6,-289,-0.0045,0.9081,-0.0001,-38.0894,503.0650,0.1331,,,,,,,
9.1456,0,0,4,-291,0.0062,0.4524,0.0065,-38.1448,503.5141,0.1396,,,,,,,
9.1557,10,-253,0,0,0.0159,0.4116,-0.0059,-38.1851,503.9240,0.1337,,,,,,,
9.1657,0,0,11,-277,0.0170,0.4307,0.0062,-38.2270,504.3530,0.1398,,,,,,,
9.1758,13,-273,15,-269,0.0438,0.8624,-0.0004,-38.3037,505.2131,0.1395,,,,,,,
9.1859,16,-292,0,0,0.0254,0.4750,-0.0068,-38.3429,505.6872,0.1327,,,,,,,
9.1960,0,0,2,-312,0.0031,0.4851,0.0069,-38.4057,506.1682,0.1396,,,,,,,
9.2061,-4,-285,0,0,-0.0064,0.4637,-0.0066,-38.4750,506.6267,0.1330,,,,,,,
9.2162,-6,-279,-9,-305,-0.0234,0.9281,0.0003,-38.6214,507.5434,0.1333,,,,,,,
9.2263,0,0,-1,-308,-0.0015,0.4789,0.0068,-38.6882,508.0176,0.1401,,,,,,,
9.2364,4,-273,0,0,0.0064,0.4441,-0.0063,-38.7425,508.4585,0.1338,,,,,,,
9.2464,0,0,0,-306,0.0000,0.4758,0.0068,-38.8076,508.9297,0.1406,,,,,,,
9.2565,-2,-283,-4,-312,-0.0093,0.9455,0.0004,-38.9495,509.8646,0.1409,,,,,,,
9.2668,-2,-277,0,0,-0.0032,0.4506,-0.0064,-39.0145,510.3105,0.1345,,,,,,,
9.2684,,,,,,,,,,,16.3214,516.8403,-0.0004,0.3274,7.9028,-0.0001,1
9.2768,0,0,8,-273,0.0123,0.4244,0.0061,-39.0605,510.7326,0.1405,,,,,,,
9.2877,16,-267,8,-281,0.0378,0.8713,0.0000,-39.1451,511.6006,0.1406,,,,,,,
9.2978,4,-280,0,0,0.0064,0.4555,-0.0065,-39.2012,512.0527,0.1341,,,,,,,
9.3079,0,0,6,-305,0.0093,0.4742,0.0068,-39.2570,512.5237,0.1408,,,,,,,
9.3188,5,-273,0,-292,0.0080,0.8981,0.0001,-39.3753,513.4140,0.1410,,,,,,,
9.3289,-10,-272,0,0,-0.0159,0.4425,-0.0063,-39.4518,513.8502,0.1347,,,,,,,
9.3389,0,0,-21,-306,-0.0324,0.4758,0.0068,-39.5494,514.3169,0.1415,,,,,,,
9.3490,-11,-279,0,0,-0.0175,0.4539,-0.0065,-39.6292,514.7641,0.1350,,,,,,,
9.3591,-3,-274,-6,-310,-0.0140,0.9277,0.0005,-39.7682,515.6815,0.1355,,,,,,,
9.3692,0,0,-6,-303,-0.0093,0.4711,0.0067,-39.8426,516.1467,0.1422,,,,,,,
9.3792,-5,-271,0,0,-0.0080,0.4409,-0.0063,-39.9116,516.5822,0.1359,,,,,,,
9.3893,0,0,-7,-307,-0.0108,0.4773,0.0068,-39.9885,517.0534,0.1427,,,,,,,
