timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3332,,,,,,,,,,,-0.1635,0.0087,0.0001,-0.2802,-0.2799,-0.0002,1
0.3430,0,0,47,-40,0.0725,0.0622,0.0009,0.2489,0.2857,0.0002,,,,,,,
0.3531,45,-73,0,0,0.0716,0.1188,-0.0017,0.3206,0.4045,-0.0015,,,,,,,
0.3632,74,-120,36,-33,0.1732,0.2465,-0.0021,0.4944,0.6506,-0.0035,,,,,,,
0.3732,0,0,34,-26,0.0524,0.0404,0.0006,0.5469,0.6908,-0.0029,,,,,,,
0.3833,31,-54,0,0,0.0493,0.0879,-0.0013,0.5965,0.7785,-0.0042,,,,,,,
0.3934,0,0,41,-31,0.0632,0.0482,0.0007,0.6599,0.8264,-0.0035,,,,,,,
0.4035,39,-65,0,0,0.0620,0.1057,-0.0015,0.7224,0.9319,-0.0050,,,,,,,
0.4135,41,-66,42,-29,0.1300,0.1525,-0.0009,0.8532,1.0837,-0.0059,,,,,,,
0.4236,0,0,43,-33,0.0663,0.0513,0.0007,0.9198,1.1346,-0.0052,,,,,,,
0.4337,45,-68,0,0,0.0716,0.1106,-0.0016,0.9920,1.2448,-0.0068,,,,,,,
0.4438,34,-58,41,-35,0.1173,0.1488,-0.0006,1.1104,1.3927,-0.0073,,,,,,,
0.4538,0,0,38,-29,0.0586,0.0451,0.0006,1.1693,1.4374,-0.0067,,,,,,,
0.4639,39,-61,0,0,0.0620,0.0992,-0.0014,1.2320,1.5362,-0.0081,,,,,,,
0.4740,0,0,42,-32,0.0648,0.0498,0.0007,1.2972,1.5854,-0.0074,,,,,,,
0.4840,,,,,,,,,,,-0.0641,-1.1413,-0.0048,0.0993,-1.1500,-0.0049,1
0.4841,44,-68,0,0,0.0700,0.1106,-0.0016,1.3681,1.6955,-0.0090,,,,,,,
0.4941,36,-63,41,-32,0.1205,0.1522,-0.0008,1.4900,1.8466,-0.0097,,,,,,,
0.5042,0,0,34,-31,0.0524,0.0482,0.0007,1.5428,1.8943,-0.0090,,,,,,,
0.5143,34,-61,0,0,0.0541,0.0992,-0.0014,1.5979,1.9930,-0.0105,,,,,,,
0.5244,43,-66,46,-34,0.1393,0.1602,-0.0008,1.7389,2.1517,-0.0112,,,,,,,
0.5345,0,0,40,-34,0.0617,0.0529,0.0008,1.8012,2.2039,-0.0105,,,,,,,
0.5446,37,-63,0,0,0.0588,0.1025,-0.0015,1.8612,2.3057,-0.0119,,,,,,,
0.5547,0,0,41,-34,0.0632,0.0529,0.0008,1.9250,2.3579,-0.0112,,,,,,,
0.5647,41,-69,0,0,0.0652,0.1123,-0.0016,1.9915,2.4693,-0.0128,,,,,,,
0.5748,39,-68,44,-33,0.1299,0.1619,-0.0008,2.1235,2.6295,-0.0136,,,,,,,
0.5849,0,0,39,-33,0.0601,0.0513,0.0007,2.1844,2.6800,-0.0129,,,,,,,
0.5950,39,-68,0,0,0.0620,0.1106,-0.0016,2.2479,2.7898,-0.0145,,,,,,,
0.6050,37,-66,42,-35,0.1236,0.1618,-0.0008,2.3739,2.9497,-0.0152,,,,,,,
0.6151,0,0,42,-33,0.0648,0.0513,0.0007,2.4394,3.0001,-0.0145,,,,,,,
0.6182,,,,,,,,,,,0.2570,1.6151,-0.0127,0.3078,2.7579,-0.0079,1
0.6252,39,-65,0,0,0.0620,0.1057,-0.0015,2.5030,3.1049,-0.0160,,,,,,,
0.6353,38,-65,45,-37,0.1298,0.1633,-0.0007,2.6355,3.2660,-0.0167,,,,,,,
0.6454,0,0,40,-32,0.0617,0.0498,0.0007,2.6980,3.3147,-0.0160,,,,,,,
0.6554,38,-67,0,0,0.0604,0.1090,-0.0016,2.7602,3.4227,-0.0176,,,,,,,
0.6655,0,0,42,-34,0.0648,0.0529,0.0008,2.8259,3.4744,-0.0168,,,,,,,
0.6756,35,-60,0,0,0.0557,0.0976,-0.0014,2.8833,3.5710,-0.0182,,,,,,,
0.6857,38,-66,38,-31,0.1190,0.1556,-0.0008,3.0052,3.7244,-0.0190,,,,,,,
0.6957,0,0,39,-29,0.0601,0.0451,0.0006,3.0662,3.7683,-0.0184,,,,,,,
0.7058,38,-61,0,0,0.0604,0.0992,-0.0014,3.1285,3.8664,-0.0198,,,,,,,
0.7159,43,-72,39,-33,0.1285,0.1684,-0.0009,3.2604,4.0322,-0.0208,,,,,,,
0.7260,0,0,48,-37,0.0740,0.0575,0.0008,3.3356,4.0882,-0.0199,,,,,,,
0.7360,46,-74,0,0,0.0732,0.1204,-0.0017,3.4112,4.2070,-0.0217,,,,,,,
0.7461,0,0,52,-39,0.0802,0.0606,0.0009,3.4927,4.2660,-0.0208,,,,,,,
0.7562,45,-74,0,0,0.0716,0.1204,-0.0017,3.5668,4.3848,-0.0225,,,,,,,
0.7663,38,-69,45,-37,0.1298,0.1698,-0.0008,3.7005,4.5515,-0.0233,,,,,,,
0.7685,,,,,,,,,,,3.9823,2.8864,-0.0220,3.7089,1.3184,-0.0094,1
0.7764,0,0,42,-33,0.0648,0.0513,0.0007,3.7664,4.6013,-0.0226,,,,,,,
0.7864,43,-69,0,0,0.0684,0.1123,-0.0016,3.8374,4.7120,-0.0242,,,,,,,
0.7965,37,-68,42,-35,0.1236,0.1650,-0.0008,3.9650,4.8739,-0.0250,,,,,,,
0.8066,0,0,37,-30,0.0571,0.0466,0.0007,4.0232,4.9191,-0.0243,,,,,,,
0.8167,36,-66,0,0,0.0573,0.1074,-0.0015,4.0831,5.0251,-0.0258,,,,,,,
0.8268,0,0,44,-36,0.0679,0.0560,0.0008,4.1524,5.0793,-0.0250,,,,,,,
0.8368,45,-78,0,0,0.0716,0.1269,-0.0018,4.2272,5.2043,-0.0268,,,,,,,
0.8469,53,-84,54,-44,0.1676,0.2051,-0.0010,4.4003,5.4047,-0.0278,,,,,,,
0.8570,0,0,49,-37,0.0756,0.0575,0.0008,4.4774,5.4601,-0.0270,,,,,,,
0.8671,40,-71,0,0,0.0636,0.1155,-0.0017,4.5442,5.5738,-0.0287,,,,,,,
0.8772,34,-62,38,-34,0.1127,0.1537,-0.0007,4.6613,5.7242,-0.0293,,,,,,,
0.8872,0,0,42,-32,0.0648,0.0498,0.0007,4.7275,5.7721,-0.0286,,,,,,,
0.8973,46,-82,0,0,0.0732,0.1334,-0.0019,4.8045,5.9032,-0.0305,,,,,,,
0.9074,51,-81,53,-39,0.1628,0.1924,-0.0010,4.9733,6.0905,-0.0315,,,,,,,
0.9131,,,,,,,,,,,3.9225,3.3792,-0.0290,-0.0706,0.4914,-0.0070,1
0.9175,0,0,46,-37,0.0709,0.0575,0.0008,5.0460,6.1458,-0.0307,,,,,,,
0.9276,38,-66,0,0,0.0604,0.1074,-0.0015,5.1097,6.2512,-0.0323,,,,,,,
0.9376,0,0,38,-29,0.0586,0.0451,0.0006,5.1697,6.2944,-0.0316,,,,,,,
0.9477,38,-68,0,0,0.0604,0.1106,-0.0016,5.2337,6.4030,-0.0332,,,,,,,
0.9578,50,-78,49,-39,0.1551,0.1875,-0.0009,5.3950,6.5852,-0.0341,,,,,,,
0.9679,0,0,48,-37,0.0740,0.0575,0.0008,5.4709,6.6402,-0.0333,,,,,,,
0.9780,48,-78,0,0,0.0763,0.1269,-0.0018,5.5516,6.7644,-0.0351,,,,,,,
0.9880,40,-64,40,-34,0.1253,0.1570,-0.0007,5.6824,6.9169,-0.0359,,,,,,,
0.9981,0,0,43,-34,0.0663,0.0529,0.0008,5.7505,6.9673,-0.0351,,,,,,,
1.0082,42,-70,0,0,0.0668,0.1139,-0.0016,5.8213,7.0787,-0.0367,,,,,,,
1.0183,0,0,45,-33,0.0694,0.0513,0.0007,5.8926,7.1275,-0.0360,,,,,,,
1.0284,42,-72,0,0,0.0668,0.1171,-0.0017,5.9636,7.2421,-0.0377,,,,,,,
1.0385,39,-67,46,-37,0.1330,0.1665,-0.0007,6.1028,7.4034,-0.0384,,,,,,,
1.0486,0,0,39,-30,0.0601,0.0466,0.0007,6.1647,7.4478,-0.0377,,,,,,,
1.0587,37,-63,0,0,0.0588,0.1025,-0.0015,6.2274,7.5479,-0.0392,,,,,,,
1.0599,,,,,,,,,,,4.0597,4.5659,-0.0352,0.1026,1.1902,-0.0062,1
1.0687,42,-69,40,-30,0.1285,0.1589,-0.0009,6.3621,7.7016,-0.0401,,,,,,,
1.0788,0,0,49,-38,0.0756,0.0591,0.0008,6.4399,7.7576,-0.0393,,,,,,,
1.0889,44,-72,0,0,0.0700,0.1171,-0.0017,6.5146,7.8718,-0.0410,,,,,,,
1.0990,0,0,39,-31,0.0601,0.0482,0.0007,6.5766,7.9176,-0.0403,,,,,,,
1.1092,37,-68,40,-34,0.1205,0.1635,-0.0008,6.7037,8.0760,-0.0411,,,,,,,
1.1192,41,-70,0,0,0.0652,0.1139,-0.0016,6.7736,8.1871,-0.0427,,,,,,,
1.1293,0,0,42,-34,0.0648,0.0529,0.0008,6.8405,8.2371,-0.0420,,,,,,,
1.1394,43,-73,0,0,0.0684,0.1188,-0.0017,6.9140,8.3528,-0.0437,,,,,,,
1.1495,44,-73,49,-37,0.1455,0.1763,-0.0009,7.0671,8.5225,-0.0446,,,,,,,
1.1596,0,0,43,-37,0.0663,0.0575,0.0008,7.1359,8.5771,-0.0437,,,,,,,
1.1696,38,-65,0,0,0.0604,0.1057,-0.0015,7.2010,8.6800,-0.0452,,,,,,,
1.1797,33,-59,35,-29,0.1065,0.1411,-0.0007,7.3137,8.8161,-0.0460,,,,,,,
1.1898,0,0,45,-34,0.0694,0.0529,0.0008,7.3855,8.8658,-0.0452,,,,,,,
1.1999,46,-79,0,0,0.0732,0.1285,-0.0018,7.4645,8.9908,-0.0471,,,,,,,
1.2085,,,,,,,,,,,8.0134,6.1435,-0.0454,3.8958,1.7157,-0.0103,1
1.2100,0,0,53,-40,0.0817,0.0622,0.0009,7.5490,9.0491,-0.0462,,,,,,,
1.2200,51,-75,0,0,0.0811,0.1220,-0.0017,7.6358,9.1672,-0.0479,,,,,,,
1.2301,44,-71,49,-38,0.1455,0.1746,-0.0008,7.7896,9.3345,-0.0487,,,,,,,
1.2402,0,0,45,-34,0.0694,0.0529,0.0008,7.8614,9.3840,-0.0480,,,,,,,
1.2503,40,-67,0,0,0.0636,0.1090,-0.0016,7.9303,9.4897,-0.0495,,,,,,,
1.2604,43,-69,41,-34,0.1316,0.1651,-0.0008,8.0700,9.6481,-0.0504,,,,,,,
1.2704,0,0,44,-36,0.0679,0.0560,0.0008,8.1405,9.7006,-0.0496,,,,,,,
1.2805,38,-66,0,0,0.0604,0.1074,-0.0015,8.2063,9.8048,-0.0511,,,,,,,
1.2906,0,0,42,-33,0.0648,0.0513,0.0007,8.2736,9.8527,-0.0504,,,,,,,
1.3007,37,-64,0,0,0.0588,0.1041,-0.0015,8.3376,9.9537,-0.0519,,,,,,,
1.3108,46,-74,45,-33,0.1425,0.1717,-0.0010,8.4890,10.1177,-0.0528,,,,,,,
1.3208,0,0,46,-37,0.0709,0.0575,0.0008,8.5628,10.1714,-0.0520,,,,,,,
1.3309,43,-74,0,0,0.0684,0.1204,-0.0017,8.6375,10.2880,-0.0537,,,,,,,
1.3410,42,-71,48,-37,0.1408,0.1730,-0.0008,8.7874,10.4532,-0.0546,,,,,,,
1.3511,0,0,49,-35,0.0756,0.0544,0.0008,8.8658,10.5034,-0.0538,,,,,,,
1.3547,,,,,,,,,,,8.9052,8.6369,-0.0530,0.7777,2.5313,-0.0076,1
1.3612,46,-76,0,0,0.0732,0.1236,-0.0018,8.9456,10.6229,-0.0556,,,,,,,
1.3713,42,-74,49,-35,0.1424,0.1748,-0.0009,9.0976,10.7895,-0.0565,,,,,,,
1.3813,0,0,41,-32,0.0632,0.0498,0.0007,9.1635,10.8356,-0.0558,,,,,,,
1.3914,39,-64,0,0,0.0620,0.1041,-0.0015,9.2313,10.9360,-0.0573,,,,,,,
1.4015,0,0,40,-30,0.0617,0.0466,0.0007,9.2955,10.9791,-0.0566,,,,,,,
1.4116,34,-58,0,0,0.0541,0.0944,-0.0013,9.3549,11.0702,-0.0580,,,,,,,
1.4217,33,-54,40,-30,0.1142,0.1345,-0.0006,9.4767,11.1978,-0.0585,,,,,,,
1.4317,0,0,42,-33,0.0648,0.0513,0.0007,9.5443,11.2453,-0.0578,,,,,,,
1.4418,46,-70,0,0,0.0732,0.1139,-0.0016,9.6240,11.3547,-0.0594,,,,,,,
1.4519,47,-75,49,-36,0.1503,0.1780,-0.0009,9.7847,11.5233,-0.0604,,,,,,,
1.4620,0,0,49,-38,0.0756,0.0591,0.0008,9.8637,11.5778,-0.0595,,,,,,,
1.4721,47,-81,0,0,0.0747,0.1318,-0.0019,9.9463,11.7048,-0.0614,,,,,,,
1.4821,0,0,51,-36,0.0786,0.0560,0.0008,10.0282,11.7559,-0.0606,,,,,,,
1.4922,48,-68,0,0,0.0763,0.1106,-0.0016,10.1112,11.8616,-0.0622,,,,,,,
1.5008,,,,,,,,,,,8.1984,9.1248,-0.0592,-0.7317,0.4498,-0.0062,1
1.5023,33,-61,43,-34,0.1188,0.1521,-0.0007,10.2392,12.0060,-0.0629,,,,,,,
1.5124,0,0,36,-28,0.0555,0.0435,0.0006,10.2973,12.0460,-0.0622,,,,,,,
1.5225,33,-54,0,0,0.0525,0.0879,-0.0013,10.3552,12.1303,-0.0635,,,,,,,
1.5325,36,-69,38,-29,0.1158,0.1573,-0.0010,10.4809,12.2800,-0.0645,,,,,,,
1.5426,0,0,44,-35,0.0679,0.0544,0.0008,10.5521,12.3299,-0.0637,,,,,,,
1.5527,46,-72,0,0,0.0732,0.1171,-0.0017,10.6327,12.4421,-0.0654,,,,,,,
1.5628,0,0,53,-42,0.0817,0.0653,0.0009,10.7184,12.5020,-0.0644,,,,,,,
1.5729,45,-75,0,0,0.0716,0.1220,-0.0017,10.7978,12.6190,-0.0662,,,,,,,
1.5829,42,-69,47,-36,0.1393,0.1682,-0.0008,10.9480,12.7776,-0.0670,,,,,,,
1.5930,0,0,43,-30,0.0663,0.0466,0.0007,11.0172,12.8197,-0.0663,,,,,,,
1.6031,45,-70,0,0,0.0716,0.1139,-0.0016,11.0963,12.9286,-0.0679,,,,,,,
1.6132,43,-69,49,-39,0.1439,0.1729,-0.0007,11.2517,13.0912,-0.0687,,,,,,,
1.6232,0,0,42,-31,0.0648,0.0482,0.0007,11.3196,13.1349,-0.0680,,,,,,,
1.6333,40,-70,0,0,0.0636,0.1139,-0.0016,11.3909,13.2441,-0.0696,,,,,,,
1.6434,41,-70,45,-36,0.1346,0.1699,-0.0008,11.5370,13.4042,-0.0704,,,,,,,
1.6513,,,,,,,,,,,11.8577,10.9889,-0.0698,3.5427,2.0773,-0.0106,1
1.6535,0,0,50,-35,0.0771,0.0544,0.0008,11.6177,13.4530,-0.0697,,,,,,,
1.6636,43,-70,0,0,0.0684,0.1139,-0.0016,11.6940,13.5618,-0.0713,,,,,,,
1.6736,0,0,44,-35,0.0679,0.0544,0.0008,11.7655,13.6113,-0.0705,,,,,,,
1.6837,40,-71,0,0,0.0636,0.1155,-0.0017,11.8372,13.7220,-0.0722,,,,,,,
1.6938,43,-75,46,-36,0.1393,0.1780,-0.0009,11.9891,13.8894,-0.0731,,,,,,,
1.7039,0,0,46,-36,0.0709,0.0560,0.0008,12.0639,13.9401,-0.0723,,,,,,,
1.7139,42,-76,0,0,0.0668,0.1236,-0.0018,12.1395,14.0585,-0.0741,,,,,,,
1.7240,50,-77,47,-35,0.1520,0.1797,-0.0010,12.3045,14.2263,-0.0751,,,,,,,
1.7341,0,0,49,-38,0.0756,0.0591,0.0008,12.3842,14.2796,-0.0742,,,,,,,
1.7442,46,-73,0,0,0.0732,0.1188,-0.0017,12.4661,14.3926,-0.0759,,,,,,,
1.7542,0,0,46,-33,0.0709,0.0513,0.0007,12.5407,14.4384,-0.0752,,,,,,,
1.7643,44,-73,0,0,0.0700,0.1188,-0.0017,12.6195,14.5515,-0.0769,,,,,,,
1.7744,41,-68,44,-34,0.1331,0.1635,-0.0008,12.7648,14.7042,-0.0777,,,,,,,
1.7845,0,0,41,-31,0.0632,0.0482,0.0007,12.8315,14.7474,-0.0770,,,,,,,
1.7945,36,-59,0,0,0.0573,0.0960,-0.0014,12.8961,14.8386,-0.0784,,,,,,,
1.7970,,,,,,,,,,,12.9839,12.7645,-0.0783,0.9996,1.8498,-0.0085,1
1.8046,39,-67,41,-32,0.1252,0.1588,-0.0008,13.0334,14.9870,-0.0792,,,,,,,
1.8147,0,0,43,-33,0.0663,0.0513,0.0007,13.1036,15.0329,-0.0785,,,,,,,
1.8248,45,-72,0,0,0.0716,0.1171,-0.0017,13.1842,15.1440,-0.0802,,,,,,,
1.8349,0,0,48,-38,0.0740,0.0591,0.0008,13.2627,15.1970,-0.0793,,,,,,,
1.8449,47,-71,0,0,0.0747,0.1155,-0.0017,13.3464,15.3062,-0.0810,,,,,,,
1.8550,47,-80,48,-37,0.1488,0.1877,-0.0010,13.5100,15.4811,-0.0820,,,,,,,
1.8651,0,0,49,-36,0.0756,0.0560,0.0008,13.5898,15.5307,-0.0812,,,,,,,
1.8752,49,-70,0,0,0.0779,0.1139,-0.0016,13.6768,15.6378,-0.0829,,,,,,,
1.8853,45,-77,49,-37,0.1471,0.1828,-0.0010,13.8387,15.8078,-0.0838,,,,,,,
1.8953,0,0,49,-37,0.0756,0.0575,0.0008,13.9188,15.8588,-0.0830,,,,,,,
1.9054,48,-74,0,0,0.0763,0.1204,-0.0017,14.0049,15.9724,-0.0847,,,,,,,
1.9155,48,-75,49,-34,0.1519,0.1749,-0.0010,14.1711,16.1337,-0.0857,,,,,,,
1.9256,0,0,43,-32,0.0663,0.0498,0.0007,14.2414,16.1776,-0.0850,,,,,,,
1.9357,42,-71,0,0,0.0668,0.1155,-0.0017,14.3179,16.2869,-0.0867,,,,,,,
1.9446,,,,,,,,,,,13.0983,13.2570,-0.0856,0.0755,0.5000,-0.0073,1
1.9457,0,0,45,-31,0.0694,0.0482,0.0007,14.3912,16.3290,-0.0860,,,,,,,
1.9558,44,-69,0,0,0.0700,0.1123,-0.0016,14.4706,16.4347,-0.0876,,,,,,,
1.9659,46,-76,50,-34,0.1503,0.1765,-0.0010,14.6358,16.5974,-0.0886,,,,,,,
1.9760,0,0,44,-37,0.0679,0.0575,0.0008,14.7085,16.6487,-0.0878,,,,,,,
1.9861,46,-71,0,0,0.0732,0.1155,-0.0017,14.7915,16.7573,-0.0894,,,,,,,
1.9961,45,-73,49,-39,0.1471,0.1794,-0.0008,14.9542,16.9227,-0.0902,,,,,,,
2.0062,0,0,51,-39,0.0786,0.0606,0.0009,15.0379,16.9761,-0.0894,,,,,,,
2.0164,43,-77,0,0,0.0684,0.1253,-0.0018,15.1173,17.0947,-0.0912,,,,,,,
2.0264,0,0,48,-33,0.0740,0.0513,0.0007,15.1957,17.1391,-0.0904,,,,,,,
2.0365,48,-71,0,0,0.0763,0.1155,-0.0017,15.2822,17.2471,-0.0921,,,,,,,
2.0466,45,-68,45,-34,0.1410,0.1635,-0.0008,15.4377,17.3969,-0.0929,,,,,,,
2.0567,0,0,51,-36,0.0786,0.0560,0.0008,15.5212,17.4454,-0.0921,,,,,,,
2.0668,49,-78,0,0,0.0779,0.1269,-0.0018,15.6105,17.5645,-0.0939,,,,,,,
2.0768,43,-70,44,-35,0.1362,0.1683,-0.0008,15.7620,17.7192,-0.0948,,,,,,,
2.0782,,,,,,,,,,,13.4810,15.3928,-0.0938,0.1988,2.1606,-0.0082,1
2.0869,0,0,45,-34,0.0694,0.0529,0.0008,15.8361,17.7653,-0.0940,,,,,,,
2.0970,47,-76,0,0,0.0747,0.1236,-0.0018,15.9222,17.8813,-0.0958,,,,,,,
2.1071,0,0,46,-39,0.0709,0.0606,0.0009,15.9986,17.9349,-0.0949,,,,,,,
2.1173,46,-76,0,0,0.0732,0.1236,-0.0018,16.0832,18.0510,-0.0967,,,,,,,
2.1273,44,-71,48,-35,0.1440,0.1699,-0.0009,16.2430,18.2061,-0.0975,,,,,,,
2.1374,0,0,43,-34,0.0663,0.0529,0.0008,16.3141,18.2523,-0.0968,,,,,,,
2.1475,36,-63,0,0,0.0573,0.1025,-0.0015,16.3811,18.3487,-0.0983,,,,,,,
2.1576,41,-68,40,-29,0.1269,0.1557,-0.0009,16.5227,18.4912,-0.0992,,,,,,,
2.1677,0,0,37,-29,0.0571,0.0451,0.0006,16.5839,18.5304,-0.0985,,,,,,,
2.1777,36,-62,0,0,0.0573,0.1009,-0.0014,16.6509,18.6251,-0.1000,,,,,,,
2.1878,45,-76,49,-35,0.1471,0.1781,-0.0010,16.8152,18.7875,-0.1010,,,,,,,
2.1979,0,0,47,-37,0.0725,0.0575,0.0008,16.8930,18.8375,-0.1002,,,,,,,
2.2080,46,-79,0,0,0.0732,0.1285,-0.0018,16.9788,18.9580,-0.1020,,,,,,,
2.2181,0,0,51,-38,0.0786,0.0591,0.0008,17.0630,19.0088,-0.1011,,,,,,,
2.2267,,,,,,,,,,,16.3244,16.8421,-0.1038,2.6951,1.7093,-0.0100,1
2.2281,45,-75,0,0,0.0716,0.1220,-0.0017,17.1466,19.1229,-0.1029,,,,,,,
2.2382,41,-70,42,-32,0.1300,0.1636,-0.0009,17.2928,19.2722,-0.1038,,,,,,,
2.2483,0,0,43,-33,0.0663,0.0513,0.0007,17.3640,19.3164,-0.1031,,,,,,,
2.2584,44,-75,0,0,0.0700,0.1220,-0.0017,17.4463,19.4305,-0.1048,,,,,,,
2.2685,47,-76,49,-37,0.1503,0.1812,-0.0009,17.6148,19.5949,-0.1058,,,,,,,
2.2785,0,0,46,-39,0.0709,0.0606,0.0009,17.6917,19.6477,-0.1049,,,,,,,
2.2886,45,-76,0,0,0.0716,0.1236,-0.0018,17.7759,19.7631,-0.1067,,,,,,,
2.2987,0,0,44,-33,0.0679,0.0513,0.0007,17.8489,19.8069,-0.1059,,,,,,,
2.3088,43,-72,0,0,0.0684,0.1171,-0.0017,17.9293,19.9161,-0.1076,,,,,,,
2.3189,44,-71,43,-33,0.1363,0.1668,-0.0009,18.0828,20.0672,-0.1085,,,,,,,
2.3290,0,0,49,-38,0.0756,0.0591,0.0008,18.1643,20.1178,-0.1077,,,,,,,
2.3390,54,-83,0,0,0.0859,0.1350,-0.0019,18.2643,20.2427,-0.1096,,,,,,,
2.3491,45,-75,51,-36,0.1502,0.1780,-0.0009,18.4332,20.4031,-0.1105,,,,,,,
2.3592,0,0,48,-36,0.0740,0.0560,0.0008,18.5129,20.4506,-0.1097,,,,,,,
2.3693,44,-68,0,0,0.0700,0.1106,-0.0016,18.5946,20.5529,-0.1113,,,,,,,
2.3727,,,,,,,,,,,17.4840,17.9175,-0.1109,1.0419,1.1897,-0.0071,1
2.3794,46,-71,47,-33,0.1456,0.1668,-0.0009,18.7580,20.7024,-0.1122,,,,,,,
2.3894,0,0,46,-36,0.0709,0.0560,0.0008,18.8347,20.7501,-0.1114,,,,,,,
2.3995,48,-77,0,0,0.0763,0.1253,-0.0018,18.9246,20.8660,-0.1132,,,,,,,
2.4096,0,0,45,-33,0.0694,0.0513,0.0007,18.9993,20.9092,-0.1125,,,,,,,
2.4197,38,-64,0,0,0.0604,0.1041,-0.0015,19.0711,21.0058,-0.1140,,,,,,,
2.4298,45,-68,42,-34,0.1363,0.1635,-0.0008,19.2252,21.1527,-0.1148,,,,,,,
2.4398,0,0,48,-35,0.0740,0.0544,0.0008,19.3050,21.1983,-0.1140,,,,,,,
