timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3680,-43,-30,0,0,-0.0684,0.0488,-0.0007,-19.2458,19.9457,0.1155,,,,,,,
2.3781,0,0,-43,-67,-0.0663,0.1042,0.0015,-19.3238,20.0415,0.1170,,,,,,,
2.3882,-39,-27,0,0,-0.0620,0.0439,-0.0006,-19.3905,20.0779,0.1164,,,,,,,
2.3983,-40,-26,-41,-62,-0.1268,0.1387,0.0008,-19.5326,20.2009,0.1171,,,,,,,
2.4083,0,0,-38,-61,-0.0586,0.0948,0.0014,-19.6020,20.2882,0.1185,,,,,,,
2.4184,-32,-27,0,0,-0.0509,0.0439,-0.0006,-19.6577,20.3258,0.1179,,,,,,,
2.4285,-40,-33,-41,-69,-0.1268,0.1610,0.0008,-19.8026,20.4707,0.1186,,,,,,,
2.4386,0,0,-44,-67,-0.0679,0.1042,0.0015,-19.8824,20.5660,0.1201,,,,,,,
2.4487,-34,-28,0,0,-0.0541,0.0456,-0.0007,-19.9415,20.6048,0.1195,,,,,,,
2.4588,0,0,-32,-59,-0.0493,0.0917,0.0013,-20.0015,20.6899,0.1208,,,,,,,
2.4688,-33,-26,0,0,-0.0525,0.0423,-0.0006,-20.0587,20.7256,0.1202,,,,,,,
2.4789,-37,-27,-39,-58,-0.1190,0.1341,0.0007,-20.1929,20.8444,0.1208,,,,,,,
2.4890,0,0,-41,-67,-0.0632,0.1042,0.0015,-20.2683,20.9402,0.1223,,,,,,,
2.4989,,,,,,,,,,,-19.4255,23.4385,0.1201,-2.3524,2.0974,0.0077,1
2.4991,-41,-34,0,0,-0.0652,0.0553,-0.0008,-20.3398,20.9871,0.1215,,,,,,,
2.5092,-43,-33,-46,-70,-0.1393,0.1625,0.0008,-20.4978,21.1315,0.1223,,,,,,,
2.5192,0,0,-45,-72,-0.0694,0.1119,0.0016,-20.5804,21.2341,0.1239,,,,,,,
2.5293,-44,-31,0,0,-0.0700,0.0504,-0.0007,-20.6561,21.2755,0.1232,,,,,,,
2.5394,0,0,-49,-74,-0.0756,0.1151,0.0016,-20.7453,21.3803,0.1248,,,,,,,
2.5495,-41,-31,0,0,-0.0652,0.0504,-0.0007,-20.8163,21.4223,0.1241,,,,,,,
2.5595,-43,-33,-44,-68,-0.1362,0.1594,0.0007,-20.9712,21.5635,0.1249,,,,,,,
2.5696,0,0,-50,-79,-0.0771,0.1228,0.0018,-21.0631,21.6757,0.1266,,,,,,,
2.5797,-45,-33,0,0,-0.0716,0.0537,-0.0008,-21.1409,21.7200,0.1259,,,,,,,
2.5897,-36,-27,-42,-66,-0.1220,0.1465,0.0008,-21.2804,21.8500,0.1267,,,,,,,
2.5998,0,0,-45,-69,-0.0694,0.1073,0.0015,-21.3628,21.9476,0.1282,,,,,,,
2.6099,-44,-34,0,0,-0.0700,0.0553,-0.0008,-21.4393,21.9935,0.1274,,,,,,,
2.6200,-44,-30,-50,-79,-0.1471,0.1716,0.0011,-21.6071,22.1450,0.1285,,,,,,,
2.6300,0,0,-38,-66,-0.0586,0.1026,0.0015,-21.6784,22.2392,0.1300,,,,,,,
2.6401,-37,-32,0,0,-0.0588,0.0521,-0.0007,-21.7435,22.2832,0.1292,,,,,,,
2.6457,,,,,,,,,,,-20.0522,24.9695,0.1274,-0.4386,1.5951,0.0073,1
2.6502,0,0,-45,-74,-0.0694,0.1151,0.0016,-21.8272,22.3883,0.1309,,,,,,,
2.6603,-47,-32,0,0,-0.0747,0.0521,-0.0007,-21.9081,22.4302,0.1301,,,,,,,
2.6703,-38,-30,-48,-71,-0.1344,0.1592,0.0009,-22.0621,22.5705,0.1310,,,,,,,
2.6804,0,0,-40,-65,-0.0617,0.1011,0.0014,-22.1365,22.6626,0.1324,,,,,,,
2.6905,-36,-27,0,0,-0.0573,0.0439,-0.0006,-22.1991,22.6986,0.1318,,,,,,,
2.7006,-44,-32,-45,-69,-0.1394,0.1593,0.0008,-22.3582,22.8382,0.1326,,,,,,,
2.7106,0,0,-41,-67,-0.0632,0.1042,0.0015,-22.4347,22.9330,0.1341,,,,,,,
2.7207,-33,-27,0,0,-0.0525,0.0439,-0.0006,-22.4926,22.9695,0.1335,,,,,,,
2.7308,0,0,-38,-60,-0.0586,0.0933,0.0013,-22.5631,23.0541,0.1348,,,,,,,
2.7409,-40,-29,0,0,-0.0636,0.0472,-0.0007,-22.6325,23.0924,0.1341,,,,,,,
2.7509,-40,-31,-47,-71,-0.1361,0.1608,0.0009,-22.7889,23.2335,0.1350,,,,,,,
2.7610,0,0,-41,-67,-0.0632,0.1042,0.0015,-22.8657,23.3281,0.1365,,,,,,,
2.7711,-32,-28,0,0,-0.0509,0.0456,-0.0007,-22.9223,23.3664,0.1358,,,,,,,
2.7812,-40,-27,-39,-67,-0.1238,0.1481,0.0009,-23.0650,23.4963,0.1367,,,,,,,
2.7912,0,0,-41,-61,-0.0632,0.0948,0.0014,-23.1406,23.5816,0.1380,,,,,,,
2.7949,,,,,,,,,,,-21.7226,25.5562,0.1365,-1.5824,0.7943,0.0091,1
2.8013,-34,-23,0,0,-0.0541,0.0374,-0.0005,-23.1993,23.6112,0.1375,,,,,,,
2.8114,0,0,-33,-58,-0.0509,0.0902,0.0013,-23.2621,23.6935,0.1388,,,,,,,
2.8215,-32,-26,0,0,-0.0509,0.0423,-0.0006,-23.3184,23.7284,0.1382,,,,,,,
2.8316,-37,-28,-38,-61,-0.1174,0.1404,0.0007,-23.4541,23.8512,0.1389,,,,,,,
2.8417,0,0,0,0,0.0000,0.0000,0.0000,-23.4541,23.8512,0.1389,,,,,,,
2.8517,-33,-25,0,0,-0.0525,0.0407,-0.0006,-23.5117,23.8842,0.1383,,,,,,,
2.8618,-32,-28,-39,-62,-0.1110,0.1419,0.0007,-23.6412,24.0095,0.1390,,,,,,,
2.8719,0,0,-31,-54,-0.0478,0.0840,0.0012,-23.7003,24.0860,0.1402,,,,,,,
2.8820,-47,-34,0,0,-0.0747,0.0553,-0.0008,-23.7820,24.1303,0.1394,,,,,,,
2.8921,-35,-32,-95,-147,-0.2022,0.2806,0.0025,-24.0215,24.3798,0.1420,,,,,,,
2.9022,0,0,-40,-71,-0.0617,0.1104,0.0016,-24.0983,24.4803,0.1435,,,,,,,
2.9123,-40,-33,0,0,-0.0636,0.0537,-0.0008,-24.1689,24.5244,0.1428,,,,,,,
2.9223,0,0,-46,-74,-0.0709,0.1151,0.0016,-24.2555,24.6281,0.1444,,,,,,,
2.9324,-42,-32,0,0,-0.0668,0.0521,-0.0007,-24.3291,24.6700,0.1437,,,,,,,
2.9397,,,,,,,,,,,-22.7138,27.8440,0.1433,-0.6707,2.4013,0.0068,1
2.9425,-41,-33,-45,-70,-0.1346,0.1625,0.0008,-24.4857,24.8115,0.1445,,,,,,,
2.9526,0,0,-48,-75,-0.0740,0.1166,0.0017,-24.5758,24.9162,0.1461,,,,,,,
2.9627,-43,-30,0,0,-0.0684,0.0488,-0.0007,-24.6505,24.9545,0.1454,,,,,,,
2.9728,-38,-27,-42,-62,-0.1252,0.1403,0.0007,-24.7948,25.0752,0.1462,,,,,,,
2.9828,0,0,-36,-60,-0.0555,0.0933,0.0013,-24.8633,25.1593,0.1475,,,,,,,
2.9929,-33,-25,0,0,-0.0525,0.0407,-0.0006,-24.9212,25.1919,0.1469,,,,,,,
3.0030,0,0,-49,-73,-0.0756,0.1135,0.0016,-25.0127,25.2930,0.1485,,,,,,,
3.0132,-46,-31,0,0,-0.0732,0.0504,-0.0007,-25.0925,25.3321,0.1478,,,,,,,
3.0233,-36,-32,-47,-73,-0.1297,0.1656,0.0009,-25.2452,25.4767,0.1487,,,,,,,
3.0333,0,0,-44,-77,-0.0679,0.1197,0.0017,-25.3301,25.5849,0.1504,,,,,,,
3.0434,-42,-31,0,0,-0.0668,0.0504,-0.0007,-25.4037,25.6248,0.1497,,,,,,,
3.0535,-39,-29,-46,-66,-0.1330,0.1498,0.0008,-25.5576,25.7530,0.1505,,,,,,,
3.0636,0,0,-43,-67,-0.0663,0.1042,0.0015,-25.6388,25.8460,0.1520,,,,,,,
3.0737,-44,-33,0,0,-0.0700,0.0537,-0.0008,-25.7161,25.8885,0.1512,,,,,,,
3.0838,-36,-29,-42,-68,-0.1220,0.1529,0.0008,-25.8598,26.0213,0.1520,,,,,,,
3.0886,,,,,,,,,,,-23.9200,29.2638,0.1515,-0.9910,1.5776,0.0082,1
3.0939,0,0,-38,-59,-0.0586,0.0917,0.0013,-25.9317,26.1030,0.1534,,,,,,,
3.1040,-34,-24,0,0,-0.0541,0.0390,-0.0006,-25.9911,26.1334,0.1528,,,,,,,
3.1141,0,0,-35,-56,-0.0540,0.0871,0.0012,-26.0577,26.2111,0.1540,,,,,,,
3.1242,-33,-22,0,0,-0.0525,0.0358,-0.0005,-26.1151,26.2385,0.1535,,,,,,,
3.1343,-40,-33,-47,-70,-0.1361,0.1625,0.0008,-26.2745,26.3782,0.1543,,,,,,,
3.1444,0,0,-38,-63,-0.0586,0.0979,0.0014,-26.3475,26.4659,0.1557,,,,,,,
3.1544,-34,-29,0,0,-0.0541,0.0472,-0.0007,-26.4082,26.5042,0.1550,,,,,,,
3.1645,-40,-27,-35,-61,-0.1176,0.1388,0.0007,-26.5458,26.6231,0.1558,,,,,,,
3.1746,0,0,-40,-64,-0.0617,0.0995,0.0014,-26.6223,26.7118,0.1572,,,,,,,
3.1847,-36,-27,0,0,-0.0573,0.0439,-0.0006,-26.6857,26.7462,0.1566,,,,,,,
3.1948,0,0,-39,-62,-0.0601,0.0964,0.0014,-26.7602,26.8320,0.1579,,,,,,,
3.2049,-36,-29,0,0,-0.0573,0.0472,-0.0007,-26.8241,26.8696,0.1573,,,,,,,
3.2150,-34,-30,-38,-65,-0.1127,0.1499,0.0007,-26.9589,26.9999,0.1580,,,,,,,
3.2250,0,0,-44,-71,-0.0679,0.1104,0.0016,-27.0434,27.0982,0.1596,,,,,,,
3.2351,-43,-38,0,0,-0.0684,0.0618,-0.0009,-27.1207,27.1484,0.1587,,,,,,,
3.2362,,,,,,,,,,,-25.2689,29.9577,0.1593,-1.2287,0.8895,0.0078,1
3.2452,-30,-22,-36,-58,-0.1032,0.1260,0.0008,-27.2426,27.2564,0.1595,,,,,,,
3.2553,0,0,-33,-59,-0.0509,0.0917,0.0013,-27.3074,27.3388,0.1608,,,,,,,
3.2654,-40,-29,0,0,-0.0636,0.0472,-0.0007,-27.3778,27.3753,0.1601,,,,,,,
3.2755,0,0,-44,-73,-0.0679,0.1135,0.0016,-27.4629,27.4764,0.1617,,,,,,,
3.2856,-40,-32,0,0,-0.0636,0.0521,-0.0007,-27.5341,27.5176,0.1610,,,,,,,
3.2956,-33,-33,-37,-66,-0.1095,0.1563,0.0007,-27.6673,27.6542,0.1617,,,,,,,
3.3057,0,0,-40,-69,-0.0617,0.1073,0.0015,-27.7455,27.7501,0.1632,,,,,,,
3.3158,-40,-31,0,0,-0.0636,0.0504,-0.0007,-27.8165,27.7896,0.1625,,,,,,,
3.3259,-44,-32,-46,-72,-0.1409,0.1640,0.0009,-27.9821,27.9286,0.1634,,,,,,,
3.3360,0,0,-40,-66,-0.0617,0.1026,0.0015,-28.0597,28.0197,0.1648,,,,,,,
3.3461,-43,-32,0,0,-0.0684,0.0521,-0.0007,-28.1357,28.0599,0.1641,,,,,,,
3.3561,-39,-28,-47,-74,-0.1345,0.1606,0.0010,-28.2947,28.1963,0.1651,,,,,,,
3.3662,0,0,-38,-62,-0.0586,0.0964,0.0014,-28.3684,28.2817,0.1665,,,,,,,
3.3763,-39,-32,0,0,-0.0620,0.0521,-0.0007,-28.4382,28.3228,0.1657,,,,,,,
3.3847,,,,,,,,,,,-26.4462,31.3231,0.1671,-0.9459,1.5348,0.0079,1
3.3864,0,0,-37,-59,-0.0571,0.0917,0.0013,-28.5096,28.4038,0.1670,,,,,,,
3.3965,-33,-26,0,0,-0.0525,0.0423,-0.0006,-28.5684,28.4368,0.1664,,,,,,,
3.4066,-42,-33,-42,-64,-0.1316,0.1532,0.0007,-28.7236,28.5660,0.1671,,,,,,,
3.4167,0,0,-44,-71,-0.0679,0.1104,0.0016,-28.8089,28.6635,0.1686,,,,,,,
3.4267,-41,-31,0,0,-0.0652,0.0504,-0.0007,-28.8816,28.7023,0.1679,,,,,,,
3.4368,-43,-31,-45,-70,-0.1378,0.1593,0.0008,-29.0441,28.8363,0.1688,,,,,,,
3.4469,0,0,-46,-68,-0.0709,0.1057,0.0015,-29.1319,28.9285,0.1703,,,,,,,
3.4570,-42,-31,0,0,-0.0668,0.0504,-0.0007,-29.2063,28.9669,0.1696,,,,,,,
3.4671,0,0,-41,-64,-0.0632,0.0995,0.0014,-29.2854,29.0543,0.1710,,,,,,,
3.4772,-35,-27,0,0,-0.0557,0.0439,-0.0006,-29.3477,29.0881,0.1703,,,,,,,
3.4872,-38,-30,-39,-60,-0.1206,0.1421,0.0006,-29.4907,29.2076,0.1710,,,,,,,
3.4973,0,0,-40,-64,-0.0617,0.0995,0.0014,-29.5685,29.2951,0.1724,,,,,,,
3.5074,-44,-30,0,0,-0.0700,0.0488,-0.0007,-29.6458,29.3312,0.1717,,,,,,,
3.5175,-34,-25,-39,-61,-0.1142,0.1355,0.0008,-29.7815,29.4452,0.1725,,,,,,,
3.5276,0,0,-38,-57,-0.0586,0.0886,0.0013,-29.8545,29.5224,0.1737,,,,,,,
3.5301,,,,,,,,,,,-27.6103,32.6059,0.1740,-0.9345,1.4585,0.0069,1
3.5377,-38,-27,0,0,-0.0604,0.0439,-0.0006,-29.9216,29.5552,0.1731,,,,,,,
3.5479,-40,-29,-41,-59,-0.1268,0.1389,0.0006,-30.0705,29.6702,0.1738,,,,,,,
3.5580,0,0,-37,-62,-0.0571,0.0964,0.0014,-30.1434,29.7552,0.1751,,,,,,,
3.5681,-33,-27,0,0,-0.0525,0.0439,-0.0006,-30.2027,29.7893,0.1745,,,,,,,
3.5782,0,0,-38,-60,-0.0586,0.0933,0.0013,-30.2767,29.8710,0.1758,,,,,,,
3.5883,-38,-26,0,0,-0.0604,0.0423,-0.0006,-30.3436,29.9021,0.1752,,,,,,,
3.5984,-39,-32,-43,-67,-0.1283,0.1562,0.0007,-30.4972,30.0335,0.1760,,,,,,,
3.6085,0,0,-40,-65,-0.0617,0.1011,0.0014,-30.5757,30.1221,0.1774,,,,,,,
3.6185,-38,-30,0,0,-0.0604,0.0488,-0.0007,-30.6438,30.1595,0.1767,,,,,,,
3.6286,-42,-26,-39,-60,-0.1269,0.1356,0.0007,-30.7926,30.2706,0.1775,,,,,,,
3.6387,0,0,-40,-63,-0.0617,0.0979,0.0014,-30.8707,30.3561,0.1789,,,,,,,
3.6488,-38,-31,0,0,-0.0604,0.0504,-0.0007,-30.9391,30.3950,0.1781,,,,,,,
3.6589,0,0,-38,-57,-0.0586,0.0886,0.0013,-31.0125,30.4718,0.1794,,,,,,,
3.6690,-38,-24,0,0,-0.0604,0.0390,-0.0006,-31.0790,30.4994,0.1788,,,,,,,
3.6763,,,,,,,,,,,-29.0204,33.9822,0.1808,-1.1505,1.5997,0.0068,1
3.6790,-42,-31,-42,-65,-0.1316,0.1515,0.0007,-31.2354,30.6251,0.1796,,,,,,,
3.6891,0,0,-43,-62,-0.0663,0.0964,0.0014,-31.3179,30.7080,0.1809,,,,,,,
3.6992,0,0,0,0,0.0000,0.0000,0.0000,-31.3179,30.7080,0.1809,,,,,,,
3.7093,-41,-28,-46,-73,-0.1361,0.1590,0.0010,-31.4805,30.8399,0.1819,,,,,,,
3.7194,0,0,-38,-62,-0.0586,0.0964,0.0014,-31.5556,30.9240,0.1833,,,,,,,
3.7295,-41,-31,0,0,-0.0652,0.0504,-0.0007,-31.6289,30.9618,0.1826,,,,,,,
3.7395,0,0,-43,-69,-0.0663,0.1073,0.0015,-31.7137,31.0551,0.1841,,,,,,,
3.7496,-76,-56,0,0,-0.1209,0.0911,-0.0013,-31.8491,31.1227,0.1828,,,,,,,
3.7597,-41,-31,-43,-63,-0.1315,0.1484,0.0007,-32.0055,31.2446,0.1835,,,,,,,
3.7698,0,0,-46,-70,-0.0709,0.1088,0.0016,-32.0951,31.3386,0.1850,,,,,,,
3.7799,-39,-28,0,0,-0.0620,0.0456,-0.0007,-32.1645,31.3720,0.1844,,,,,,,
3.7900,-38,-29,-41,-67,-0.1237,0.1513,0.0008,-32.3138,31.4981,0.1852,,,,,,,
3.8000,0,0,-37,-66,-0.0571,0.1026,0.0015,-32.3889,31.5884,0.1867,,,,,,,
3.8101,-38,-33,0,0,-0.0604,0.0537,-0.0008,-32.4582,31.6299,0.1859,,,,,,,
3.8202,-39,-30,-42,-69,-0.1268,0.1561,0.0008,-32.6117,31.7598,0.1867,,,,,,,
3.8240,,,,,,,,,,,-30.7738,35.0529,0.1884,-1.5322,1.3686,0.0075,1
3.8303,0,0,-43,-68,-0.0663,0.1057,0.0015,-32.6966,31.8513,0.1882,,,,,,,
3.8404,-38,-32,0,0,-0.0604,0.0521,-0.0007,-32.7657,31.8912,0.1875,,,,,,,
3.8505,0,0,-40,-68,-0.0617,0.1057,0.0015,-32.8460,31.9835,0.1890,,,,,,,
3.8606,-38,-32,0,0,-0.0604,0.0521,-0.0007,-32.9152,32.0233,0.1883,,,,,,,
3.8706,-41,-31,-45,-71,-0.1346,0.1608,0.0009,-33.0775,32.1560,0.1891,,,,,,,
3.8807,0,0,-45,-69,-0.0694,0.1073,0.0015,-33.1659,32.2483,0.1907,,,,,,,
3.8908,-41,-31,0,0,-0.0652,0.0504,-0.0007,-33.2395,32.2855,0.1899,,,,,,,
3.9009,-31,-27,-38,-63,-0.1079,0.1419,0.0008,-33.3723,32.4044,0.1907,,,,,,,
3.9110,0,0,-38,-66,-0.0586,0.1026,0.0015,-33.4493,32.4940,0.1922,,,,,,,
3.9211,-37,-31,0,0,-0.0588,0.0504,-0.0007,-33.5167,32.5322,0.1914,,,,,,,
3.9311,0,0,-42,-67,-0.0648,0.1042,0.0015,-33.6002,32.6221,0.1929,,,,,,,
3.9412,-38,-32,0,0,-0.0604,0.0521,-0.0007,-33.6694,32.6617,0.1922,,,,,,,
3.9513,-35,-28,-33,-58,-0.1065,0.1357,0.0006,-33.8000,32.7745,0.1928,,,,,,,
3.9614,0,0,-43,-66,-0.0663,0.1026,0.0015,-33.8848,32.8624,0.1943,,,,,,,
3.9715,-39,-26,0,0,-0.0620,0.0423,-0.0006,-33.9538,32.8920,0.1937,,,,,,,
3.9735,,,,,,,,,,,-32.1265,36.2691,0.1961,-1.1011,1.4480,0.0077,1
3.9816,-37,-29,-41,-65,-0.1221,0.1482,0.0008,-34.1022,33.0139,0.1945,,,,,,,
3.9917,0,0,-37,-60,-0.0571,0.0933,0.0013,-34.1762,33.0944,0.1958,,,,,,,
4.0017,-34,-28,0,0,-0.0541,0.0456,-0.0007,-34.2381,33.1285,0.1951,,,,,,,
4.0121,-36,-27,-39,-61,-0.1174,0.1388,0.0007,-34.3802,33.2418,0.1959,,,,,,,
4.0221,0,0,-38,-62,-0.0586,0.0964,0.0014,-34.4565,33.3249,0.1972,,,,,,,
4.0322,-29,-21,0,0,-0.0461,0.0342,-0.0005,-34.5084,33.3494,0.1968,,,,,,,
4.0423,0,0,-38,-60,-0.0586,0.0933,0.0013,-34.5842,33.4294,0.1981,,,,,,,
4.0524,-34,-27,0,0,-0.0541,0.0439,-0.0006,-34.6458,33.4618,0.1975,,,,,,,
4.0625,-34,-26,-36,-57,-0.1096,0.1309,0.0007,-34.7790,33.5687,0.1981,,,,,,,
4.0726,0,0,-39,-62,-0.0601,0.0964,0.0014,-34.8570,33.6513,0.1995,,,,,,,
4.0827,-35,-28,0,0,-0.0557,0.0456,-0.0007,-34.9206,33.6849,0.1989,,,,,,,
4.0927,-38,-31,-37,-62,-0.1175,0.1468,0.0007,-35.0648,33.8056,0.1995,,,,,,,
4.1028,0,0,-43,-64,-0.0663,0.0995,0.0014,-35.1496,33.8899,0.2009,,,,,,,
4.1129,-41,-30,0,0,-0.0652,0.0488,-0.0007,-35.2232,33.9248,0.2002,,,,,,,
4.1180,,,,,,,,,,,-33.2507,37.6694,0.2025,-0.8298,1.5925,0.0064,1
4.1230,0,0,-41,-65,-0.0632,0.1011,0.0014,-35.3053,34.0112,0.2017,,,,,,,
4.1331,-35,-29,0,0,-0.0557,0.0472,-0.0007,-35.3693,34.0463,0.2010,,,,,,,
4.1432,-44,-32,-43,-66,-0.1363,0.1547,0.0007,-35.5338,34.1706,0.2017,,,,,,,
4.1532,0,0,-41,-67,-0.0632,0.1042,0.0015,-35.6166,34.2599,0.2032,,,,,,,
4.1633,-39,-28,0,0,-0.0620,0.0456,-0.0007,-35.6866,34.2920,0.2026,,,,,,,
4.1734,-42,-31,-37,-64,-0.1238,0.1499,0.0007,-35.8381,34.4139,0.2033,,,,,,,
4.1835,0,0,-45,-65,-0.0694,0.1011,0.0014,-35.9265,34.4988,0.2047,,,,,,,
4.1936,-39,-28,0,0,-0.0620,0.0456,-0.0007,-35.9965,34.5308,0.2041,,,,,,,
4.2037,0,0,-39,-65,-0.0601,0.1011,0.0014,-36.0759,34.6176,0.2055,,,,,,,
4.2137,-37,-29,0,0,-0.0588,0.0472,-0.0007,-36.1431,34.6518,0.2048,,,,,,,
4.2238,-33,-28,-35,-60,-0.1065,0.1388,0.0007,-36.2756,34.7660,0.2055,,,,,,,
4.2339,0,0,-39,-62,-0.0601,0.0964,0.0014,-36.3542,34.8480,0.2069,,,,,,,
4.2440,-37,-29,0,0,-0.0588,0.0472,-0.0007,-36.4215,34.8821,0.2062,,,,,,,
4.2541,-43,-28,-45,-66,-0.1378,0.1482,0.0008,-36.5867,34.9989,0.2070,,,,,,,
4.2642,0,0,-42,-61,-0.0648,0.0948,0.0014,-36.6697,35.0783,0.2084,,,,,,,
4.2674,,,,,,,,,,,-34.5141,38.7133,0.2111,-1.0278,1.2766,0.0086,1
4.2743,-41,-31,0,0,-0.0652,0.0504,-0.0007,-36.7439,35.1142,0.2077,,,,,,,
4.2843,-41,-29,-42,-66,-0.1300,0.1498,0.0008,-36.9020,35.2339,0.2085,,,,,,,
4.2944,0,0,-46,-65,-0.0709,0.1011,0.0014,-36.9924,35.3181,0.2099,,,,,,,
4.3045,-41,-32,0,0,-0.0652,0.0521,-0.0007,-37.0670,35.3554,0.2092,,,,,,,
4.3146,0,0,-44,-64,-0.0679,0.0995,0.0014,-37.1541,35.4386,0.2106,,,,,,,
4.3247,-36,-28,0,0,-0.0573,0.0456,-0.0007,-37.2196,35.4712,0.2099,,,,,,,
4.3348,-40,-29,-37,-60,-0.1207,0.1405,0.0007,-37.3669,35.5834,0.2106,,,,,,,
4.3449,0,0,-44,-64,-0.0679,0.0995,0.0014,-37.4541,35.6665,0.2120,,,,,,,
4.3549,-37,-28,0,0,-0.0588,0.0456,-0.0007,-37.5212,35.6986,0.2114,,,,,,,
4.3650,-32,-25,-33,-52,-0.1018,0.1215,0.0006,-37.6462,35.7961,0.2119,,,,,,,
4.3751,0,0,-40,-59,-0.0617,0.0917,0.0013,-37.7259,35.8727,0.2132,,,,,,,
4.3852,-42,-23,0,0,-0.0668,0.0374,-0.0005,-37.7991,35.8952,0.2127,,,,,,,
4.3953,0,0,-43,-66,-0.0663,0.1026,0.0015,-37.8856,35.9814,0.2142,,,,,,,
4.4054,-35,-30,0,0,-0.0557,0.0488,-0.0007,-37.9504,36.0173,0.2135,,,,,,,
4.4142,,,,,,,,,,,-36.1524,39.7123,0.2179,-1.3925,1.3201,0.0068,1
4.4155,-29,-24,-33,-56,-0.0970,0.1261,0.0007,-38.0719,36.1199,0.2142,,,,,,,
4.4255,0,0,-41,-61,-0.0632,0.0948,0.0014,-38.1539,36.1991,0.2155,,,,,,,
4.4356,-39,-25,0,0,-0.0620,0.0407,-0.0006,-38.2232,36.2256,0.2149,,,,,,,
4.4457,-34,-24,-40,-60,-0.1158,0.1323,0.0008,-38.3645,36.3302,0.2157,,,,,,,
4.4558,0,0,-34,-56,-0.0524,0.0871,0.0012,-38.4344,36.4039,0.2170,,,,,,,
4.4659,-36,-23,0,0,-0.0573,0.0374,-0.0005,-38.4984,36.4282,0.2164,,,,,,,
4.4761,-30,-22,-37,-60,-0.1048,0.1291,0.0008,-38.6285,36.5317,0.2172,,,,,,,
4.4862,0,0,-38,-62,-0.0586,0.0964,0.0014,-38.7065,36.6131,0.2186,,,,,,,
4.4963,-39,-30,0,0,-0.0620,0.0488,-0.0007,-38.7776,36.6473,0.2179,,,,,,,
4.5063,0,0,-39,-56,-0.0601,0.0871,0.0012,-38.8552,36.7193,0.2192,,,,,,,
4.5164,-30,-22,0,0,-0.0477,0.0358,-0.0005,-38.9096,36.7439,0.2187,,,,,,,
4.5265,-36,-24,-31,-52,-0.1051,0.1199,0.0006,-39.0381,36.8381,0.2192,,,,,,,
4.5366,0,0,-45,-68,-0.0694,0.1057,0.0015,-39.1289,36.9261,0.2208,,,,,,,
4.5467,-43,-28,0,0,-0.0684,0.0456,-0.0007,-39.2056,36.9556,0.2201,,,,,,,
4.5568,-41,-31,-46,-66,-0.1361,0.1530,0.0007,-39.3719,37.0752,0.2209,,,,,,,
4.5634,,,,,,,,,,,-37.3134,40.7618,0.2246,-0.9067,1.2756,0.0068,1
4.5669,0,0,-44,-65,-0.0679,0.1011,0.0014,-39.4603,37.1589,0.2223,,,,,,,
4.5769,-41,-31,0,0,-0.0652,0.0504,-0.0007,-39.5350,37.1937,0.2216,,,,,,,
4.5870,0,0,-40,-60,-0.0617,0.0933,0.0013,-39.6158,37.2711,0.2229,,,,,,,
4.5971,-37,-31,0,0,-0.0588,0.0504,-0.0007,-39.6843,37.3073,0.2222,,,,,,,
4.6072,-33,-27,-38,-62,-0.1111,0.1403,0.0007,-39.8236,37.4197,0.2229,,,,,,,
4.6173,0,0,-43,-68,-0.0663,0.1057,0.0015,-39.9117,37.5080,0.2244,,,,,,,
4.6274,-44,-28,0,0,-0.0700,0.0456,-0.0007,-39.9901,37.5369,0.2238,,,,,,,
4.6374,-37,-32,-43,-68,-0.1251,0.1578,0.0008,-40.1471,37.6629,0.2246,,,,,,,
4.6475,0,0,-37,-58,-0.0571,0.0902,0.0013,-40.2229,37.7381,0.2259,,,,,,,
4.6576,-34,-29,0,0,-0.0541,0.0472,-0.0007,-40.2862,37.7720,0.2252,,,,,,,
4.6677,0,0,-41,-69,-0.0632,0.1073,0.0015,-40.3718,37.8623,0.2267,,,,,,,
4.6778,-43,-30,0,0,-0.0684,0.0488,-0.0007,-40.4494,37.8946,0.2260,,,,,,,
4.6879,-40,-27,-48,-72,-0.1376,0.1559,0.0010,-40.6185,38.0155,0.2270,,,,,,,
4.6979,0,0,-36,-62,-0.0555,0.0964,0.0014,-40.6943,38.0969,0.2284,,,,,,,
4.7080,-35,-27,0,0,-0.0557,0.0439,-0.0006,-40.7585,38.1271,0.2277,,,,,,,
4.7093,,,,,,,,,,,-38.6938,42.3529,0.2323,-0.9913,1.8586,0.0077,1
4.7181,-49,-33,-44,-64,-0.1458,0.1532,0.0007,-40.9351,38.2434,0.2284,,,,,,,
4.7282,0,0,-48,-72,-0.0740,0.1119,0.0016,-41.0326,38.3356,0.2300,,,,,,,
4.7383,-35,-28,0,0,-0.0557,0.0456,-0.0007,-41.0972,38.3673,0.2293,,,,,,,
4.7484,-37,-27,-36,-59,-0.1144,0.1357,0.0007,-41.2395,38.4733,0.2300,,,,,,,
