timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4008,-53,-41,-66,-102,-0.1861,0.2253,0.0013,-28.1248,28.2669,0.1779,,,,,,,
2.4109,0,0,0,0,0.0000,0.0000,0.0000,-28.1248,28.2669,0.1779,,,,,,,
2.4209,-59,-49,-70,-106,-0.2018,0.2445,0.0012,-28.3668,28.4717,0.1791,,,,,,,
2.4310,-55,-39,-64,-100,-0.1862,0.2189,0.0013,-28.5891,28.6538,0.1805,,,,,,,
2.4411,0,0,0,0,0.0000,0.0000,0.0000,-28.5891,28.6538,0.1805,,,,,,,
2.4512,-65,-47,-71,-110,-0.2129,0.2475,0.0014,-28.8430,28.8589,0.1818,,,,,,,
2.4612,-66,-52,0,0,-0.1050,0.0846,-0.0012,-28.9615,28.9232,0.1806,,,,,,,
2.4679,,,,,,,,,,,-27.3320,33.2774,0.1697,-1.2138,2.1394,0.0125,1
2.4713,0,0,-77,-119,-0.1187,0.1850,0.0026,-29.1118,29.0837,0.1832,,,,,,,
2.4814,-67,-47,-72,-111,-0.2176,0.2490,0.0014,-29.3712,29.2887,0.1846,,,,,,,
2.4915,0,0,0,0,0.0000,0.0000,0.0000,-29.3712,29.2887,0.1846,,,,,,,
2.5015,-59,-49,-73,-114,-0.2064,0.2570,0.0014,-29.6214,29.5032,0.1860,,,,,,,
2.5116,-60,-48,-67,-109,-0.1987,0.2476,0.0013,-29.8627,29.7096,0.1873,,,,,,,
2.5217,0,0,0,0,0.0000,0.0000,0.0000,-29.8627,29.7096,0.1873,,,,,,,
2.5317,-61,-49,-72,-121,-0.2080,0.2678,0.0015,-30.1171,29.9338,0.1889,,,,,,,
2.5418,-64,-52,-79,-122,-0.2236,0.2743,0.0015,-30.3884,30.1610,0.1904,,,,,,,
2.5519,0,0,0,0,0.0000,0.0000,0.0000,-30.3884,30.1610,0.1904,,,,,,,
2.5620,-65,-46,-71,-113,-0.2129,0.2505,0.0014,-30.6450,30.3666,0.1918,,,,,,,
2.5720,0,0,0,0,0.0000,0.0000,0.0000,-30.6450,30.3666,0.1918,,,,,,,
2.5821,-66,-51,-70,-108,-0.2129,0.2509,0.0012,-30.9019,30.5721,0.1930,,,,,,,
2.5922,-56,-45,-72,-112,-0.2001,0.2473,0.0014,-31.1459,30.7763,0.1945,,,,,,,
2.6022,0,0,0,0,0.0000,0.0000,0.0000,-31.1459,30.7763,0.1945,,,,,,,
2.6123,-62,-44,-70,-110,-0.2065,0.2426,0.0014,-31.3955,30.9743,0.1959,,,,,,,
2.6163,,,,,,,,,,,-29.3578,35.7206,0.1818,-1.5841,2.7503,0.0120,1
2.6224,-65,-45,-73,-113,-0.2159,0.2489,0.0015,-31.6559,31.1762,0.1973,,,,,,,
2.6325,0,0,0,0,0.0000,0.0000,0.0000,-31.6559,31.1762,0.1973,,,,,,,
2.6425,-55,-37,-70,-104,-0.1954,0.2219,0.0015,-31.8912,31.3553,0.1988,,,,,,,
2.6526,-60,-46,0,0,-0.0954,0.0748,-0.0011,-31.9995,31.4098,0.1977,,,,,,,
2.6627,0,0,-69,-110,-0.1064,0.1710,0.0024,-32.1376,31.5565,0.2002,,,,,,,
2.6728,-67,-49,-73,-111,-0.2191,0.2523,0.0013,-32.4026,31.7600,0.2015,,,,,,,
2.6828,0,0,0,0,0.0000,0.0000,0.0000,-32.4026,31.7600,0.2015,,,,,,,
2.6929,-55,-43,-66,-100,-0.1892,0.2254,0.0012,-32.6333,31.9428,0.2027,,,,,,,
2.7030,-66,-46,-76,-116,-0.2222,0.2552,0.0015,-32.9024,32.1479,0.2042,,,,,,,
2.7131,0,0,0,0,0.0000,0.0000,0.0000,-32.9024,32.1479,0.2042,,,,,,,
2.7232,-65,-48,-73,-115,-0.2159,0.2569,0.0014,-33.1661,32.3554,0.2057,,,,,,,
2.7332,-64,-44,0,0,-0.1018,0.0716,-0.0010,-33.2803,32.4048,0.2046,,,,,,,
2.7433,0,0,-75,-115,-0.1157,0.1788,0.0026,-33.4301,32.5561,0.2072,,,,,,,
2.7534,-68,-55,-80,-126,-0.2315,0.2854,0.0015,-33.7155,32.7876,0.2087,,,,,,,
2.7635,0,0,0,0,0.0000,0.0000,0.0000,-33.7155,32.7876,0.2087,,,,,,,
2.7647,,,,,,,,,,,-31.9941,38.1128,0.1946,-2.1604,2.8294,0.0128,1
2.7735,-55,-50,-73,-113,-0.2000,0.2570,0.0013,-33.9646,32.9974,0.2101,,,,,,,
2.7836,-66,-42,-77,-119,-0.2237,0.2533,0.0017,-34.2364,33.1983,0.2117,,,,,,,
2.7937,0,0,0,0,0.0000,0.0000,0.0000,-34.2364,33.1983,0.2117,,,,,,,
2.8038,-68,-51,-75,-113,-0.2238,0.2587,0.0013,-34.5097,33.4040,0.2131,,,,,,,
2.8138,-59,-48,-73,-114,-0.2064,0.2553,0.0014,-34.7655,33.6097,0.2145,,,,,,,
2.8239,0,0,0,0,0.0000,0.0000,0.0000,-34.7655,33.6097,0.2145,,,,,,,
2.8340,-63,-37,-73,-117,-0.2128,0.2421,0.0017,-35.0251,33.8008,0.2162,,,,,,,
2.8440,0,0,0,0,0.0000,0.0000,0.0000,-35.0251,33.8008,0.2162,,,,,,,
2.8541,-60,-55,-71,-115,-0.2049,0.2683,0.0013,-35.2829,34.0187,0.2175,,,,,,,
2.8642,-51,-46,-65,-102,-0.1813,0.2334,0.0012,-35.5105,34.2073,0.2187,,,,,,,
2.8743,0,0,0,0,0.0000,0.0000,0.0000,-35.5105,34.2073,0.2187,,,,,,,
2.8843,-59,-44,-72,-111,-0.2049,0.2442,0.0014,-35.7636,34.4011,0.2201,,,,,,,
2.8944,-59,-41,-72,-104,-0.2049,0.2284,0.0014,-36.0135,34.5790,0.2215,,,,,,,
2.9045,0,0,0,0,0.0000,0.0000,0.0000,-36.0135,34.5790,0.2215,,,,,,,
2.9104,,,,,,,,,,,-34.4076,39.4245,0.2061,-2.1144,1.7535,0.0116,1
2.9146,-61,-48,-72,-116,-0.2080,0.2584,0.0015,-36.2734,34.7853,0.2229,,,,,,,
2.9246,-61,-45,0,0,-0.0970,0.0732,-0.0010,-36.3841,34.8353,0.2219,,,,,,,
2.9347,0,0,-71,-104,-0.1095,0.1617,0.0023,-36.5267,34.9688,0.2242,,,,,,,
2.9448,-56,-45,-69,-106,-0.1955,0.2380,0.0013,-36.7703,35.1572,0.2255,,,,,,,
2.9549,0,0,0,0,0.0000,0.0000,0.0000,-36.7703,35.1572,0.2255,,,,,,,
2.9649,-63,-49,-71,-111,-0.2097,0.2523,0.0013,-37.0312,35.3560,0.2268,,,,,,,
2.9750,-68,-52,-78,-124,-0.2284,0.2774,0.0015,-37.3163,35.5747,0.2284,,,,,,,
2.9851,0,0,0,0,0.0000,0.0000,0.0000,-37.3163,35.5747,0.2284,,,,,,,
2.9952,-57,-44,-68,-107,-0.1955,0.2379,0.0014,-37.5607,35.7621,0.2297,,,,,,,
3.0052,-61,-47,0,0,-0.0970,0.0765,-0.0011,-37.6726,35.8145,0.2286,,,,,,,
3.0154,0,0,-74,-118,-0.1141,0.1835,0.0026,-37.8255,35.9671,0.2313,,,,,,,
3.0254,-64,-43,-71,-109,-0.2113,0.2394,0.0014,-38.0861,36.1515,0.2327,,,,,,,
3.0355,0,0,0,0,0.0000,0.0000,0.0000,-38.0861,36.1515,0.2327,,,,,,,
3.0456,-62,-48,-79,-123,-0.2204,0.2693,0.0016,-38.3629,36.3626,0.2343,,,,,,,
3.0557,-69,-53,-71,-111,-0.2192,0.2588,0.0012,-38.6363,36.5632,0.2355,,,,,,,
3.0581,,,,,,,,,,,-36.9517,41.8269,0.2186,-1.9986,2.8722,0.0124,1
3.0658,0,0,0,0,0.0000,0.0000,0.0000,-38.6363,36.5632,0.2355,,,,,,,
3.0758,-60,-45,-74,-118,-0.2095,0.2567,0.0016,-38.9001,36.7637,0.2371,,,,,,,
3.0859,-64,-54,-76,-115,-0.2190,0.2666,0.0013,-39.1757,36.9713,0.2384,,,,,,,
3.0960,0,0,0,0,0.0000,0.0000,0.0000,-39.1757,36.9713,0.2384,,,,,,,
3.1061,-52,-37,-57,-92,-0.1706,0.2032,0.0012,-39.3896,37.1283,0.2396,,,,,,,
3.1161,0,0,0,0,0.0000,0.0000,0.0000,-39.3896,37.1283,0.2396,,,,,,,
3.1262,-56,-44,-68,-113,-0.1939,0.2473,0.0015,-39.6368,37.3223,0.2411,,,,,,,
3.1363,-64,-50,-72,-112,-0.2128,0.2555,0.0013,-39.9046,37.5194,0.2424,,,,,,,
3.1464,0,0,0,0,0.0000,0.0000,0.0000,-39.9046,37.5194,0.2424,,,,,,,
3.1565,-50,-38,-57,-97,-0.1674,0.2126,0.0013,-40.1182,37.6855,0.2437,,,,,,,
3.1666,-61,-42,-72,-108,-0.2080,0.2362,0.0014,-40.3773,37.8644,0.2451,,,,,,,
3.1766,0,0,0,0,0.0000,0.0000,0.0000,-40.3773,37.8644,0.2451,,,,,,,
3.1867,-56,-46,-63,-103,-0.1862,0.2350,0.0012,-40.6150,38.0470,0.2463,,,,,,,
3.1949,,,,,,,,,,,-38.6125,43.6374,0.2317,-1.2287,2.1276,0.0131,1
3.1968,-52,-43,0,0,-0.0827,0.0700,-0.0010,-40.7123,38.0948,0.2453,,,,,,,
3.2069,0,0,-62,-100,-0.0956,0.1555,0.0022,-40.8429,38.2222,0.2475,,,,,,,
3.2169,-65,-50,-81,-126,-0.2283,0.2772,0.0016,-41.1323,38.4349,0.2492,,,,,,,
3.2270,0,0,0,0,0.0000,0.0000,0.0000,-41.1323,38.4349,0.2492,,,,,,,
3.2371,-64,-50,-71,-115,-0.2113,0.2601,0.0014,-41.4014,38.6347,0.2506,,,,,,,
3.2471,-61,-44,-68,-110,-0.2019,0.2426,0.0014,-41.6572,38.8195,0.2520,,,,,,,
3.2572,0,0,0,0,0.0000,0.0000,0.0000,-41.6572,38.8195,0.2520,,,,,,,
3.2673,-62,-50,-68,-115,-0.2035,0.2601,0.0014,-41.9192,39.0205,0.2534,,,,,,,
3.2774,-52,-40,0,0,-0.0827,0.0651,-0.0009,-42.0156,39.0628,0.2525,,,,,,,
3.2874,0,0,-64,-103,-0.0987,0.1601,0.0023,-42.1513,39.1930,0.2547,,,,,,,
3.2975,-72,-56,-77,-128,-0.2332,0.2901,0.0015,-42.4503,39.4148,0.2563,,,,,,,
3.3076,0,0,0,0,0.0000,0.0000,0.0000,-42.4503,39.4148,0.2563,,,,,,,
3.3177,-66,-52,-74,-120,-0.2191,0.2712,0.0015,-42.7311,39.6214,0.2577,,,,,,,
3.3277,-60,-46,-73,-112,-0.2080,0.2490,0.0014,-42.9958,39.8089,0.2592,,,,,,,
3.3378,0,0,0,0,0.0000,0.0000,0.0000,-42.9958,39.8089,0.2592,,,,,,,
3.3420,,,,,,,,,,,-41.9543,45.3297,0.2425,-2.8638,2.4145,0.0107,1
3.3479,-65,-50,-76,-116,-0.2206,0.2617,0.0014,-43.2762,40.0051,0.2606,,,,,,,
3.3580,-51,-39,-57,-92,-0.1690,0.2065,0.0011,-43.4928,40.1610,0.2617,,,,,,,
3.3681,0,0,0,0,0.0000,0.0000,0.0000,-43.4928,40.1610,0.2617,,,,,,,
3.3781,-63,-49,-70,-112,-0.2081,0.2538,0.0013,-43.7597,40.3522,0.2631,,,,,,,
3.3882,0,0,0,0,0.0000,0.0000,0.0000,-43.7597,40.3522,0.2631,,,,,,,
3.3983,-56,-43,-68,-106,-0.1939,0.2348,0.0014,-44.0081,40.5282,0.2644,,,,,,,
3.4084,-49,-42,-55,-94,-0.1627,0.2145,0.0011,-44.2213,40.6926,0.2655,,,,,,,
3.4184,0,0,0,0,0.0000,0.0000,0.0000,-44.2213,40.6926,0.2655,,,,,,,
3.4285,-61,-43,-67,-108,-0.2003,0.2379,0.0014,-44.4771,40.8694,0.2669,,,,,,,
3.4386,-54,-39,-64,-99,-0.1846,0.2174,0.0013,-44.7126,41.0302,0.2682,,,,,,,
3.4487,0,0,0,0,0.0000,0.0000,0.0000,-44.7126,41.0302,0.2682,,,,,,,
3.4587,-59,-49,-70,-116,-0.2018,0.2601,0.0014,-44.9762,41.2273,0.2697,,,,,,,
3.4688,-69,-57,0,0,-0.1097,0.0927,-0.0013,-45.1067,41.2876,0.2683,,,,,,,
3.4789,0,0,-75,-119,-0.1157,0.1850,0.0026,-45.2674,41.4351,0.2710,,,,,,,
3.4888,,,,,,,,,,,-43.2505,47.4721,0.2545,-0.7440,2.3909,0.0120,1
3.4890,-56,-46,-68,-111,-0.1939,0.2474,0.0014,-45.5206,41.6214,0.2724,,,,,,,
3.4990,0,0,0,0,0.0000,0.0000,0.0000,-45.5206,41.6214,0.2724,,,,,,,
3.5091,-67,-49,-78,-126,-0.2268,0.2756,0.0017,-45.8134,41.8256,0.2740,,,,,,,
3.5192,-69,-57,-73,-117,-0.2223,0.2746,0.0013,-46.1018,42.0296,0.2753,,,,,,,
3.5293,0,0,0,0,0.0000,0.0000,0.0000,-46.1018,42.0296,0.2753,,,,,,,
3.5394,-59,-48,-69,-109,-0.2002,0.2476,0.0013,-46.3620,42.2133,0.2766,,,,,,,
3.5494,-70,-57,0,0,-0.1113,0.0927,-0.0013,-46.4943,42.2722,0.2753,,,,,,,
3.5595,0,0,-76,-121,-0.1172,0.1881,0.0027,-46.6584,42.4211,0.2780,,,,,,,
3.5696,-62,-49,-74,-119,-0.2127,0.2647,0.0015,-46.9358,42.6171,0.2795,,,,,,,
3.5797,0,0,0,0,0.0000,0.0000,0.0000,-46.9358,42.6171,0.2795,,,,,,,
3.5897,-61,-45,-68,-110,-0.2019,0.2442,0.0014,-47.1973,42.7960,0.2809,,,,,,,
3.5998,-65,-48,-73,-114,-0.2159,0.2553,0.0014,-47.4757,42.9813,0.2823,,,,,,,
3.6099,0,0,0,0,0.0000,0.0000,0.0000,-47.4757,42.9813,0.2823,,,,,,,
3.6200,-58,-45,-62,-99,-0.1878,0.2271,0.0012,-47.7195,43.1469,0.2834,,,,,,,
3.6300,-64,-50,-69,-113,-0.2082,0.2570,0.0013,-47.9914,43.3353,0.2848,,,,,,,
3.6356,,,,,,,,,,,-45.0818,49.3237,0.2673,-1.3062,2.2529,0.0128,1
3.6401,0,0,0,0,0.0000,0.0000,0.0000,-47.9914,43.3353,0.2848,,,,,,,
3.6502,-55,-46,-71,-106,-0.1970,0.2396,0.0013,-48.2478,43.5098,0.2861,,,,,,,
3.6603,0,0,0,0,0.0000,0.0000,0.0000,-48.2478,43.5098,0.2861,,,,,,,
3.6703,-56,-43,-61,-94,-0.1831,0.2161,0.0011,-48.4846,43.6653,0.2872,,,,,,,
3.6804,-57,-45,-70,-109,-0.1986,0.2427,0.0014,-48.7439,43.8416,0.2885,,,,,,,
3.6905,0,0,0,0,0.0000,0.0000,0.0000,-48.7439,43.8416,0.2885,,,,,,,
3.7006,-57,-48,-61,-102,-0.1847,0.2367,0.0011,-48.9884,44.0158,0.2897,,,,,,,
3.7106,-61,-48,-71,-117,-0.2065,0.2600,0.0015,-49.2607,44.2058,0.2912,,,,,,,
3.7207,0,0,0,0,0.0000,0.0000,0.0000,-49.2607,44.2058,0.2912,,,,,,,
3.7308,-64,-43,-68,-112,-0.2066,0.2441,0.0015,-49.5288,44.3801,0.2927,,,,,,,
3.7409,-58,-44,0,0,-0.0922,0.0716,-0.0010,-49.6378,44.4221,0.2916,,,,,,,
3.7509,0,0,-69,-111,-0.1064,0.1726,0.0025,-49.7895,44.5566,0.2941,,,,,,,
3.7610,-43,-35,-69,-115,-0.1748,0.2357,0.0017,-50.0252,44.7313,0.2958,,,,,,,
3.7711,0,0,0,0,0.0000,0.0000,0.0000,-50.0252,44.7313,0.2958,,,,,,,
3.7811,-66,-55,-73,-110,-0.2175,0.2605,0.0012,-50.3094,44.9169,0.2970,,,,,,,
3.7833,,,,,,,,,,,-48.4411,51.4778,0.2783,-2.6711,2.9649,0.0111,1
3.7912,-68,-52,-73,-111,-0.2207,0.2572,0.0013,-50.5958,45.0981,0.2983,,,,,,,
3.8013,0,0,0,0,0.0000,0.0000,0.0000,-50.5958,45.0981,0.2983,,,,,,,
3.8114,-65,-57,-74,-121,-0.2175,0.2809,0.0014,-50.8864,45.3024,0.2996,,,,,,,
3.8214,-62,-48,0,0,-0.0986,0.0781,-0.0011,-51.0036,45.3480,0.2985,,,,,,,
3.8315,0,0,-69,-118,-0.1064,0.1835,0.0026,-51.1594,45.4918,0.3011,,,,,,,
3.8416,-61,-47,-67,-106,-0.2003,0.2413,0.0013,-51.4224,45.6627,0.3024,,,,,,,
3.8517,0,0,0,0,0.0000,0.0000,0.0000,-51.4224,45.6627,0.3024,,,,,,,
3.8618,-49,-44,-61,-100,-0.1720,0.2271,0.0012,-51.6543,45.8280,0.3036,,,,,,,
3.8718,-57,-44,-65,-107,-0.1909,0.2379,0.0014,-51.9077,45.9979,0.3050,,,,,,,
3.8819,0,0,0,0,0.0000,0.0000,0.0000,-51.9077,45.9979,0.3050,,,,,,,
3.8920,-67,-51,-69,-111,-0.2130,0.2555,0.0013,-52.1877,46.1775,0.3062,,,,,,,
3.9021,-55,-44,-61,-98,-0.1815,0.2239,0.0012,-52.4284,46.3362,0.3074,,,,,,,
3.9121,0,0,0,0,0.0000,0.0000,0.0000,-52.4284,46.3362,0.3074,,,,,,,
3.9222,-54,-38,-57,-93,-0.1738,0.2064,0.0012,-52.6565,46.4802,0.3086,,,,,,,
3.9302,,,,,,,,,,,-50.6151,52.7685,0.2903,-1.7357,1.8383,0.0120,1
3.9323,0,0,0,0,0.0000,0.0000,0.0000,-52.6565,46.4802,0.3086,,,,,,,
3.9424,-65,-48,-72,-109,-0.2144,0.2476,0.0013,-52.9361,46.6508,0.3099,,,,,,,
3.9524,-49,-40,-61,-97,-0.1720,0.2159,0.0012,-53.1658,46.8038,0.3111,,,,,,,
3.9625,0,0,0,0,0.0000,0.0000,0.0000,-53.1658,46.8038,0.3111,,,,,,,
3.9726,-60,-45,-69,-111,-0.2018,0.2458,0.0014,-53.4333,46.9758,0.3125,,,,,,,
3.9827,-68,-51,-72,-119,-0.2192,0.2680,0.0015,-53.7244,47.1632,0.3140,,,,,,,
3.9927,0,0,0,0,0.0000,0.0000,0.0000,-53.7244,47.1632,0.3140,,,,,,,
4.0028,-55,-48,-61,-103,-0.1815,0.2382,0.0012,-53.9707,47.3336,0.3151,,,,,,,
4.0129,-64,-52,0,0,-0.1018,0.0846,-0.0012,-54.0937,47.3825,0.3139,,,,,,,
4.0230,0,0,-72,-119,-0.1110,0.1850,0.0026,-54.2566,47.5240,0.3166,,,,,,,
4.0331,-56,-44,-68,-104,-0.1939,0.2333,0.0013,-54.5136,47.6852,0.3179,,,,,,,
4.0432,0,0,0,0,0.0000,0.0000,0.0000,-54.5136,47.6852,0.3179,,,,,,,
4.0533,-62,-48,-68,-118,-0.2035,0.2616,0.0015,-54.7888,47.8698,0.3194,,,,,,,
4.0633,-66,-55,-75,-123,-0.2206,0.2807,0.0015,-55.0865,48.0669,0.3208,,,,,,,
4.0734,0,0,0,0,0.0000,0.0000,0.0000,-55.0865,48.0669,0.3208,,,,,,,
4.0787,,,,,,,,,,,-52.8678,55.0062,0.3026,-1.5178,2.7889,0.0122,1
4.0835,-53,-43,-61,-102,-0.1784,0.2285,0.0013,-55.3279,48.2273,0.3221,,,,,,,
4.0936,-64,-50,0,0,-0.1018,0.0813,-0.0012,-55.4502,48.2723,0.3209,,,,,,,
4.1037,0,0,-72,-118,-0.1110,0.1835,0.0026,-55.6136,48.4112,0.3236,,,,,,,
4.1137,-53,-41,-65,-102,-0.1845,0.2253,0.0013,-55.8603,48.5660,0.3249,,,,,,,
4.1238,0,0,0,0,0.0000,0.0000,0.0000,-55.8603,48.5660,0.3249,,,,,,,
4.1339,-55,-49,-66,-109,-0.1892,0.2492,0.0013,-56.1193,48.7416,0.3261,,,,,,,
4.1440,-61,-50,-68,-112,-0.2019,0.2555,0.0013,-56.3925,48.9187,0.3275,,,,,,,
4.1540,0,0,0,0,0.0000,0.0000,0.0000,-56.3925,48.9187,0.3275,,,,,,,
4.1641,-52,-44,-56,-93,-0.1690,0.2162,0.0010,-56.6221,49.0689,0.3285,,,,,,,
4.1742,-59,-43,-62,-109,-0.1894,0.2394,0.0014,-56.8788,49.2342,0.3299,,,,,,,
4.1843,0,0,0,0,0.0000,0.0000,0.0000,-56.8788,49.2342,0.3299,,,,,,,
4.1943,-57,-49,-67,-107,-0.1940,0.2461,0.0012,-57.1421,49.4040,0.3312,,,,,,,
4.2044,0,0,0,0,0.0000,0.0000,0.0000,-57.1421,49.4040,0.3312,,,,,,,
4.2111,,,,,,,,,,,-55.2782,56.6849,0.3137,-1.8007,2.3207,0.0112,1
4.2145,-54,-45,-70,-111,-0.1938,0.2458,0.0014,-57.4055,49.5732,0.3326,,,,,,,
4.2246,-74,-59,-76,-118,-0.2349,0.2794,0.0012,-57.7188,49.7605,0.3338,,,,,,,
4.2346,0,0,0,0,0.0000,0.0000,0.0000,-57.7188,49.7605,0.3338,,,,,,,
4.2447,-55,-30,-71,-116,-0.1970,0.2292,0.0019,-57.9801,49.9122,0.3357,,,,,,,
4.2548,-69,-46,-73,-112,-0.2223,0.2490,0.0014,-58.2722,50.0738,0.3371,,,,,,,
4.2648,0,0,0,0,0.0000,0.0000,0.0000,-58.2722,50.0738,0.3371,,,,,,,
4.2749,-64,-52,-70,-118,-0.2097,0.2681,0.0014,-58.5589,50.2572,0.3386,,,,,,,
4.2850,-51,-43,0,0,-0.0811,0.0700,-0.0010,-58.6586,50.2963,0.3376,,,,,,,
4.2951,0,0,-63,-107,-0.0971,0.1664,0.0024,-58.8055,50.4209,0.3399,,,,,,,
4.3052,-68,-53,-77,-125,-0.2269,0.2806,0.0015,-59.1131,50.6096,0.3415,,,,,,,
4.3152,0,0,0,0,0.0000,0.0000,0.0000,-59.1131,50.6096,0.3415,,,,,,,
4.3253,-65,-53,-70,-121,-0.2113,0.2743,0.0015,-59.4042,50.7971,0.3429,,,,,,,
4.3354,-54,-42,-69,-113,-0.1923,0.2440,0.0015,-59.6675,50.9620,0.3445,,,,,,,
4.3454,0,0,0,0,0.0000,0.0000,0.0000,-59.6675,50.9620,0.3445,,,,,,,
4.3555,-69,-54,-76,-116,-0.2269,0.2682,0.0013,-59.9718,51.1377,0.3458,,,,,,,
4.3615,,,,,,,,,,,-57.4504,58.8092,0.3264,-1.4106,2.6909,0.0127,1
4.3656,-55,-45,0,0,-0.0875,0.0732,-0.0010,-60.0788,51.1769,0.3447,,,,,,,
4.3757,0,0,-65,-101,-0.1002,0.1570,0.0022,-60.2264,51.2907,0.3470,,,,,,,
4.3858,-60,-53,-68,-112,-0.2003,0.2604,0.0013,-60.5034,51.4673,0.3482,,,,,,,
4.3958,0,0,0,0,0.0000,0.0000,0.0000,-60.5034,51.4673,0.3482,,,,,,,
4.4059,-56,-41,-68,-109,-0.1939,0.2362,0.0015,-60.7663,51.6229,0.3497,,,,,,,
4.4160,-57,-46,-62,-102,-0.1863,0.2334,0.0012,-61.0214,51.7782,0.3509,,,,,,,
4.4261,0,0,0,0,0.0000,0.0000,0.0000,-61.0214,51.7782,0.3509,,,,,,,
4.4361,-59,-48,-69,-114,-0.2002,0.2553,0.0014,-61.2973,51.9490,0.3523,,,,,,,
4.4462,-41,-34,-75,-118,-0.1809,0.2388,0.0018,-61.5496,52.1104,0.3542,,,,,,,
4.4563,0,0,0,0,0.0000,0.0000,0.0000,-61.5496,52.1104,0.3542,,,,,,,
4.4664,-33,-27,-64,-102,-0.1512,0.2025,0.0016,-61.7617,52.2478,0.3558,,,,,,,
4.4764,0,0,0,0,0.0000,0.0000,0.0000,-61.7617,52.2478,0.3558,,,,,,,
4.4865,-58,-47,-71,-115,-0.2017,0.2553,0.0015,-62.0399,52.4166,0.3573,,,,,,,
4.4966,-67,-49,-78,-117,-0.2268,0.2616,0.0015,-62.3440,52.5821,0.3587,,,,,,,
4.5067,0,0,0,0,0.0000,0.0000,0.0000,-62.3440,52.5821,0.3587,,,,,,,
4.5076,,,,,,,,,,,-59.7620,60.8161,0.3382,-1.5459,2.6422,0.0117,1
4.5168,-66,-53,-68,-113,-0.2098,0.2619,0.0013,-62.6325,52.7535,0.3600,,,,,,,
4.5268,-64,-51,-74,-118,-0.2159,0.2664,0.0014,-62.9285,52.9266,0.3614,,,,,,,
4.5369,0,0,0,0,0.0000,0.0000,0.0000,-62.9285,52.9266,0.3614,,,,,,,
4.5470,-69,-48,-76,-120,-0.2269,0.2647,0.0015,-63.2345,53.0937,0.3630,,,,,,,
4.5570,-63,-52,0,0,-0.1002,0.0846,-0.0012,-63.3582,53.1373,0.3618,,,,,,,
4.5671,0,0,-66,-113,-0.1018,0.1757,0.0025,-63.5157,53.2654,0.3643,,,,,,,
4.5772,-58,-47,-74,-117,-0.2063,0.2584,0.0015,-63.8007,53.4331,0.3658,,,,,,,
4.5873,0,0,0,0,0.0000,0.0000,0.0000,-63.8007,53.4331,0.3658,,,,,,,
4.5973,-65,-50,-71,-116,-0.2129,0.2617,0.0014,-64.0932,53.6011,0.3672,,,,,,,
4.6074,-57,-43,-64,-107,-0.1893,0.2363,0.0014,-64.3548,53.7535,0.3686,,,,,,,
4.6175,0,0,0,0,0.0000,0.0000,0.0000,-64.3548,53.7535,0.3686,,,,,,,
4.6276,-59,-53,-67,-111,-0.1971,0.2588,0.0012,-64.6321,53.9237,0.3698,,,,,,,
4.6376,-58,-42,-68,-102,-0.1971,0.2269,0.0013,-64.8980,54.0639,0.3711,,,,,,,
4.6477,0,0,0,0,0.0000,0.0000,0.0000,-64.8980,54.0639,0.3711,,,,,,,
4.6535,,,,,,,,,,,-63.0561,62.4895,0.3500,-2.5524,2.6715,0.0119,1
4.6578,-60,-49,-64,-104,-0.1941,0.2414,0.0012,-65.1665,54.2183,0.3723,,,,,,,
4.6678,0,0,0,0,0.0000,0.0000,0.0000,-65.1665,54.2183,0.3723,,,,,,,
4.6779,-57,-46,-67,-105,-0.1940,0.2381,0.0013,-65.4339,54.3694,0.3735,,,,,,,
4.6880,-54,-40,-58,-95,-0.1753,0.2128,0.0012,-65.6748,54.5034,0.3747,,,,,,,
4.6981,0,0,0,0,0.0000,0.0000,0.0000,-65.6748,54.5034,0.3747,,,,,,,
4.7081,-61,-51,-71,-114,-0.2065,0.2602,0.0013,-65.9623,54.6697,0.3761,,,,,,,
4.7182,-65,-52,-63,-103,-0.2005,0.2447,0.0011,-66.2388,54.8236,0.3771,,,,,,,
4.7283,0,0,0,0,0.0000,0.0000,0.0000,-66.2388,54.8236,0.3771,,,,,,,
4.7384,-60,-44,-70,-111,-0.2034,0.2442,0.0014,-66.5179,54.9755,0.3786,,,,,,,
4.7484,0,0,0,0,0.0000,0.0000,0.0000,-66.5179,54.9755,0.3786,,,,,,,
4.7585,-68,-54,-76,-112,-0.2253,0.2620,0.0012,-66.8242,55.1355,0.3798,,,,,,,
4.7686,-59,-45,-68,-111,-0.1987,0.2458,0.0014,-67.1000,55.2899,0.3812,,,,,,,
4.7786,0,0,0,0,0.0000,0.0000,0.0000,-67.1000,55.2899,0.3812,,,,,,,
4.7887,-64,-47,-67,-102,-0.2051,0.2350,0.0012,-67.3779,55.4316,0.3824,,,,,,,
4.7988,-58,-46,-69,-110,-0.1986,0.2459,0.0014,-67.6540,55.5854,0.3838,,,,,,,
4.8031,,,,,,,,,,,-64.5031,63.8242,0.3631,-0.9016,1.7499,0.0131,1
