timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4722,63,-110,0,0,0.1002,0.1790,-0.0026,16.2861,19.5362,-0.1102,,,,,,,
2.4823,0,0,74,-58,0.1141,0.0902,0.0013,16.4094,19.6133,-0.1089,,,,,,,
2.4924,63,-111,68,-51,0.2050,0.2599,-0.0014,16.6417,19.8492,-0.1104,,,,,,,
2.5025,61,-95,0,0,0.0970,0.1546,-0.0022,16.7553,19.9920,-0.1126,,,,,,,
2.5126,0,0,64,-46,0.0987,0.0715,0.0010,16.8613,20.0520,-0.1116,,,,,,,
2.5227,65,-105,71,-55,0.2129,0.2563,-0.0012,17.1015,20.2829,-0.1128,,,,,,,
2.5328,70,-111,0,0,0.1113,0.1806,-0.0026,17.2327,20.4497,-0.1154,,,,,,,
2.5429,0,0,72,-57,0.1110,0.0886,0.0013,17.3531,20.5250,-0.1141,,,,,,,
2.5440,,,,,,,,,,,16.2713,16.9126,-0.1206,0.4025,2.3014,-0.0131,1
2.5529,65,-106,0,0,0.1034,0.1724,-0.0025,17.4757,20.6844,-0.1166,,,,,,,
2.5630,53,-93,58,-52,0.1737,0.2321,-0.0010,17.6753,20.8947,-0.1176,,,,,,,
2.5731,0,0,57,-44,0.0879,0.0684,0.0010,17.7706,20.9523,-0.1166,,,,,,,
2.5832,52,-89,0,0,0.0827,0.1448,-0.0021,17.8697,21.0864,-0.1187,,,,,,,
2.5933,0,0,60,-46,0.0925,0.0715,0.0010,17.9700,21.1465,-0.1176,,,,,,,
2.6034,58,-95,60,-47,0.1848,0.2276,-0.0012,18.1803,21.3508,-0.1188,,,,,,,
2.6135,66,-110,0,0,0.1050,0.1790,-0.0026,18.3060,21.5159,-0.1214,,,,,,,
2.6236,0,0,75,-56,0.1157,0.0871,0.0012,18.4313,21.5884,-0.1201,,,,,,,
2.6337,73,-114,73,-56,0.2287,0.2725,-0.0014,18.6911,21.8314,-0.1215,,,,,,,
2.6437,66,-104,0,0,0.1050,0.1692,-0.0024,18.8160,21.9864,-0.1239,,,,,,,
2.6538,0,0,69,-53,0.1064,0.0824,0.0012,18.9317,22.0551,-0.1228,,,,,,,
2.6639,62,-107,0,0,0.0986,0.1741,-0.0025,19.0511,22.2157,-0.1252,,,,,,,
2.6741,0,0,64,-48,0.0987,0.0746,0.0011,19.1583,22.2774,-0.1242,,,,,,,
2.6841,61,-102,69,-54,0.2034,0.2499,-0.0012,19.3912,22.5001,-0.1253,,,,,,,
2.6905,,,,,,,,,,,19.2343,19.2078,-0.1318,2.6654,2.6350,-0.0113,1
2.6942,67,-107,0,0,0.1065,0.1741,-0.0025,19.5189,22.6593,-0.1278,,,,,,,
2.7043,0,0,76,-59,0.1172,0.0917,0.0013,19.6468,22.7354,-0.1265,,,,,,,
2.7144,77,-116,78,-61,0.2427,0.2836,-0.0013,19.9235,22.9859,-0.1279,,,,,,,
2.7245,60,-108,0,0,0.0954,0.1757,-0.0025,20.0408,23.1479,-0.1304,,,,,,,
2.7346,0,0,61,-49,0.0941,0.0762,0.0011,20.1439,23.2112,-0.1293,,,,,,,
2.7447,57,-95,0,0,0.0906,0.1546,-0.0022,20.2539,23.3527,-0.1315,,,,,,,
2.7548,66,-106,66,-51,0.2067,0.2517,-0.0013,20.4920,23.5750,-0.1328,,,,,,,
2.7649,0,0,70,-51,0.1079,0.0793,0.0011,20.6094,23.6393,-0.1317,,,,,,,
2.7749,66,-103,0,0,0.1050,0.1676,-0.0024,20.7357,23.7915,-0.1341,,,,,,,
2.7850,0,0,72,-56,0.1110,0.0871,0.0012,20.8573,23.8630,-0.1328,,,,,,,
2.7951,66,-93,75,-53,0.2206,0.2337,-0.0010,21.1070,24.0653,-0.1338,,,,,,,
2.8052,59,-93,0,0,0.0938,0.1513,-0.0022,21.2203,24.2026,-0.1360,,,,,,,
2.8153,0,0,59,-46,0.0910,0.0715,0.0010,21.3201,24.2612,-0.1350,,,,,,,
2.8254,51,-82,0,0,0.0811,0.1334,-0.0019,21.4186,24.3824,-0.1369,,,,,,,
2.8258,,,,,,,,,,,21.0901,21.5449,-0.1447,1.5325,2.5608,-0.0128,1
2.8355,51,-88,57,-43,0.1690,0.2100,-0.0011,21.6148,24.5673,-0.1380,,,,,,,
2.8455,0,0,60,-44,0.0925,0.0684,0.0010,21.7158,24.6224,-0.1370,,,,,,,
2.8556,65,-103,0,0,0.1034,0.1676,-0.0024,21.8412,24.7741,-0.1394,,,,,,,
2.8657,0,0,76,-58,0.1172,0.0902,0.0013,21.9698,24.8472,-0.1381,,,,,,,
2.8758,66,-105,69,-57,0.2114,0.2594,-0.0012,22.2150,25.0749,-0.1393,,,,,,,
2.8859,58,-96,0,0,0.0922,0.1562,-0.0022,22.3282,25.2167,-0.1415,,,,,,,
2.8960,0,0,62,-47,0.0956,0.0731,0.0010,22.4331,25.2756,-0.1405,,,,,,,
2.9061,56,-93,59,-47,0.1800,0.2244,-0.0011,22.6429,25.4724,-0.1416,,,,,,,
2.9162,61,-98,0,0,0.0970,0.1594,-0.0023,22.7616,25.6164,-0.1438,,,,,,,
2.9262,0,0,74,-54,0.1141,0.0840,0.0012,22.8865,25.6832,-0.1426,,,,,,,
2.9363,71,-108,0,0,0.1129,0.1757,-0.0025,23.0234,25.8409,-0.1452,,,,,,,
2.9464,0,0,73,-53,0.1126,0.0824,0.0012,23.1467,25.9063,-0.1440,,,,,,,
2.9565,67,-107,71,-54,0.2160,0.2580,-0.0013,23.3977,26.1305,-0.1453,,,,,,,
2.9666,59,-97,0,0,0.0938,0.1578,-0.0023,23.5135,26.2729,-0.1475,,,,,,,
2.9731,,,,,,,,,,,23.5471,23.1267,-0.1562,2.2033,1.9195,-0.0115,1
2.9767,0,0,65,-49,0.1002,0.0762,0.0011,23.6238,26.3336,-0.1464,,,,,,,
2.9868,64,-103,66,-52,0.2036,0.2484,-0.0012,23.8616,26.5495,-0.1477,,,,,,,
2.9969,61,-94,0,0,0.0970,0.1529,-0.0022,23.9802,26.6863,-0.1499,,,,,,,
3.0070,0,0,67,-51,0.1033,0.0793,0.0011,24.0941,26.7494,-0.1487,,,,,,,
3.0171,68,-107,0,0,0.1081,0.1741,-0.0025,24.2271,26.9053,-0.1512,,,,,,,
3.0272,63,-109,71,-54,0.2097,0.2613,-0.0013,24.4739,27.1319,-0.1525,,,,,,,
3.0373,0,0,72,-54,0.1110,0.0840,0.0012,24.5963,27.1981,-0.1513,,,,,,,
3.0474,71,-107,0,0,0.1129,0.1741,-0.0025,24.7344,27.3530,-0.1538,,,,,,,
3.0575,0,0,68,-50,0.1049,0.0777,0.0011,24.8499,27.4138,-0.1527,,,,,,,
3.0676,54,-95,63,-42,0.1830,0.2199,-0.0013,25.0643,27.6031,-0.1540,,,,,,,
3.0776,53,-86,0,0,0.0843,0.1399,-0.0020,25.1692,27.7283,-0.1560,,,,,,,
3.0877,0,0,62,-46,0.0956,0.0715,0.0010,25.2747,27.7842,-0.1550,,,,,,,
3.0978,61,-100,67,-50,0.2003,0.2404,-0.0012,25.5099,27.9907,-0.1562,,,,,,,
3.1079,64,-103,0,0,0.1018,0.1676,-0.0024,25.6367,28.1402,-0.1586,,,,,,,
3.1091,,,,,,,,,,,26.1431,25.4012,-0.1679,2.2106,2.6507,-0.0117,1
3.1180,0,0,68,-53,0.1049,0.0824,0.0012,25.7532,28.2051,-0.1574,,,,,,,
3.1281,72,-114,0,0,0.1145,0.1855,-0.0026,25.8956,28.3701,-0.1601,,,,,,,
3.1382,0,0,72,-56,0.1110,0.0871,0.0012,26.0190,28.4384,-0.1588,,,,,,,
3.1483,55,-98,62,-49,0.1831,0.2356,-0.0012,26.2372,28.6420,-0.1600,,,,,,,
3.1583,61,-97,0,0,0.0970,0.1578,-0.0023,26.3582,28.7822,-0.1623,,,,,,,
3.1684,0,0,59,-46,0.0910,0.0715,0.0010,26.4596,28.8381,-0.1612,,,,,,,
3.1785,51,-89,62,-48,0.1767,0.2194,-0.0010,26.6693,29.0262,-0.1622,,,,,,,
3.1886,67,-101,0,0,0.1065,0.1643,-0.0023,26.8012,29.1710,-0.1646,,,,,,,
3.1987,0,0,68,-52,0.1049,0.0808,0.0012,26.9178,29.2337,-0.1634,,,,,,,
3.2088,71,-113,0,0,0.1129,0.1838,-0.0026,27.0593,29.3965,-0.1661,,,,,,,
3.2189,69,-110,73,-55,0.2223,0.2645,-0.0013,27.3224,29.6204,-0.1674,,,,,,,
3.2290,0,0,71,-52,0.1095,0.0808,0.0012,27.4438,29.6820,-0.1662,,,,,,,
3.2391,58,-101,0,0,0.0922,0.1643,-0.0023,27.5622,29.8286,-0.1686,,,,,,,
3.2492,0,0,62,-45,0.0956,0.0700,0.0010,27.6681,29.8816,-0.1676,,,,,,,
3.2555,,,,,,,,,,,27.7174,26.5104,-0.1799,1.3668,1.3566,-0.0121,1
3.2592,61,-97,69,-49,0.2034,0.2340,-0.0012,27.9078,30.0782,-0.1687,,,,,,,
3.2693,67,-112,0,0,0.1065,0.1822,-0.0026,28.0437,30.2398,-0.1714,,,,,,,
3.2794,0,0,75,-60,0.1157,0.0933,0.0013,28.1735,30.3121,-0.1700,,,,,,,
3.2895,67,-108,0,0,0.1065,0.1757,-0.0025,28.3084,30.4670,-0.1725,,,,,,,
3.2996,56,-91,68,-56,0.1939,0.2351,-0.0009,28.5399,30.6653,-0.1734,,,,,,,
3.3097,0,0,61,-50,0.0941,0.0777,0.0011,28.6459,30.7257,-0.1723,,,,,,,
3.3198,59,-102,0,0,0.0938,0.1659,-0.0024,28.7670,30.8729,-0.1747,,,,,,,
3.3299,0,0,60,-46,0.0925,0.0715,0.0010,28.8705,30.9273,-0.1736,,,,,,,
3.3400,61,-94,63,-47,0.1942,0.2260,-0.0011,29.1009,31.1162,-0.1748,,,,,,,
3.3501,57,-92,0,0,0.0906,0.1497,-0.0021,29.2163,31.2478,-0.1769,,,,,,,
3.3601,0,0,61,-44,0.0941,0.0684,0.0010,29.3210,31.2986,-0.1759,,,,,,,
3.3702,57,-97,68,-51,0.1955,0.2371,-0.0011,29.5551,31.4977,-0.1771,,,,,,,
3.3803,66,-104,0,0,0.1050,0.1692,-0.0024,29.6884,31.6456,-0.1795,,,,,,,
3.3904,0,0,65,-53,0.1002,0.0824,0.0012,29.8016,31.7088,-0.1783,,,,,,,
3.3931,,,,,,,,,,,29.6899,28.4792,-0.1922,1.5883,2.2900,-0.0122,1
3.4005,61,-107,0,0,0.0970,0.1741,-0.0025,29.9282,31.8628,-0.1808,,,,,,,
3.4107,60,-94,70,-51,0.2034,0.2322,-0.0011,30.1701,32.0545,-0.1818,,,,,,,
3.4208,0,0,67,-53,0.1033,0.0824,0.0012,30.2866,32.1169,-0.1807,,,,,,,
3.4309,54,-96,0,0,0.0859,0.1562,-0.0022,30.3993,32.2550,-0.1829,,,,,,,
3.4410,0,0,67,-54,0.1033,0.0840,0.0012,30.5161,32.3189,-0.1817,,,,,,,
3.4511,64,-102,71,-49,0.2113,0.2421,-0.0013,30.7677,32.5187,-0.1830,,,,,,,
3.4612,65,-104,0,0,0.1034,0.1692,-0.0024,30.9004,32.6661,-0.1854,,,,,,,
3.4712,0,0,75,-58,0.1157,0.0902,0.0013,31.0306,32.7335,-0.1841,,,,,,,
3.4813,67,-100,0,0,0.1065,0.1627,-0.0023,31.1653,32.8737,-0.1864,,,,,,,
3.4914,63,-107,66,-50,0.2020,0.2518,-0.0014,31.4106,33.0836,-0.1878,,,,,,,
3.5015,0,0,70,-53,0.1079,0.0824,0.0012,31.5320,33.1445,-0.1866,,,,,,,
3.5116,61,-97,0,0,0.0970,0.1578,-0.0023,31.6567,33.2814,-0.1889,,,,,,,
3.5217,0,0,66,-49,0.1018,0.0762,0.0011,31.7710,33.3372,-0.1878,,,,,,,
3.5318,67,-106,73,-59,0.2191,0.2642,-0.0012,32.0357,33.5556,-0.1889,,,,,,,
3.5394,,,,,,,,,,,32.0910,29.5228,-0.2031,2.1576,1.4830,-0.0110,1
3.5419,63,-104,0,0,0.1002,0.1692,-0.0024,32.1660,33.7028,-0.1914,,,,,,,
3.5519,0,0,60,-48,0.0925,0.0746,0.0011,32.2710,33.7586,-0.1903,,,,,,,
3.5620,54,-86,62,-47,0.1815,0.2130,-0.0010,32.4896,33.9333,-0.1913,,,,,,,
3.5721,55,-87,0,0,0.0875,0.1415,-0.0020,32.6025,34.0555,-0.1933,,,,,,,
3.5822,0,0,64,-49,0.0987,0.0762,0.0011,32.7140,34.1114,-0.1922,,,,,,,
3.5923,54,-91,0,0,0.0859,0.1480,-0.0021,32.8267,34.2401,-0.1943,,,,,,,
3.6024,0,0,65,-49,0.1002,0.0762,0.0011,32.9397,34.2956,-0.1932,,,,,,,
3.6125,64,-98,74,-54,0.2159,0.2434,-0.0011,33.1984,34.4929,-0.1943,,,,,,,
3.6226,70,-113,0,0,0.1113,0.1838,-0.0026,33.3433,34.6516,-0.1969,,,,,,,
3.6327,0,0,70,-52,0.1079,0.0808,0.0012,33.4650,34.7098,-0.1958,,,,,,,
3.6428,53,-86,60,-50,0.1768,0.2176,-0.0009,33.6808,34.8888,-0.1967,,,,,,,
3.6529,53,-89,0,0,0.0843,0.1448,-0.0021,33.7919,35.0142,-0.1987,,,,,,,
3.6630,0,0,55,-40,0.0848,0.0622,0.0009,33.8873,35.0585,-0.1978,,,,,,,
3.6731,56,-87,0,0,0.0891,0.1415,-0.0020,34.0026,35.1796,-0.1999,,,,,,,
3.6775,,,,,,,,,,,34.8008,31.1256,-0.2146,2.3308,2.1166,-0.0115,1
3.6832,61,-99,67,-51,0.2003,0.2404,-0.0012,34.2467,35.3753,-0.2010,,,,,,,
3.6933,0,0,64,-51,0.0987,0.0793,0.0011,34.3592,35.4334,-0.1999,,,,,,,
3.7034,51,-86,0,0,0.0811,0.1399,-0.0020,34.4666,35.5543,-0.2019,,,,,,,
3.7134,0,0,58,-46,0.0894,0.0715,0.0010,34.5686,35.6064,-0.2009,,,,,,,
3.7235,57,-94,61,-46,0.1847,0.2244,-0.0012,34.7945,35.7894,-0.2020,,,,,,,
3.7336,39,-34,0,0,0.0620,0.0553,-0.0008,34.8663,35.8311,-0.2028,,,,,,,
3.7437,0,0,60,-45,0.0925,0.0700,0.0010,34.9710,35.8811,-0.2018,,,,,,,
3.7539,-2,-3,63,-46,0.0940,0.0764,0.0010,35.0784,35.9371,-0.2009,,,,,,,
3.7640,17,-4,0,0,0.0270,0.0065,-0.0001,35.1062,35.9381,-0.2010,,,,,,,
3.7741,0,0,60,-48,0.0925,0.0746,0.0011,35.2117,35.9928,-0.1999,,,,,,,
3.7842,13,-50,0,0,0.0207,0.0813,-0.0012,35.2482,36.0684,-0.2011,,,,,,,
3.7942,0,0,63,-49,0.0971,0.0762,0.0011,35.3585,36.1237,-0.2000,,,,,,,
3.8043,52,-84,60,-46,0.1752,0.2082,-0.0009,35.5717,36.2928,-0.2009,,,,,,,
3.8144,55,-91,0,0,0.0875,0.1480,-0.0021,35.6871,36.4203,-0.2030,,,,,,,
3.8205,,,,,,,,,,,37.1281,33.1053,-0.2261,1.8522,2.4299,-0.0115,1
3.8245,0,0,61,-45,0.0941,0.0700,0.0010,35.7933,36.4699,-0.2020,,,,,,,
3.8346,52,-82,53,-42,0.1644,0.1987,-0.0010,35.9943,36.6315,-0.2030,,,,,,,
3.8447,55,-91,0,0,0.0875,0.1480,-0.0021,36.1100,36.7588,-0.2051,,,,,,,
3.8547,0,0,60,-46,0.0925,0.0715,0.0010,36.2151,36.8100,-0.2041,,,,,,,
3.8648,45,-84,0,0,0.0716,0.1367,-0.0020,36.3130,36.9292,-0.2060,,,,,,,
3.8749,43,-88,54,-44,0.1517,0.2116,-0.0011,36.5048,37.1052,-0.2071,,,,,,,
3.8850,0,0,61,-46,0.0941,0.0715,0.0010,36.6115,37.1559,-0.2061,,,,,,,
3.8951,62,-99,0,0,0.0986,0.1611,-0.0023,36.7412,37.2932,-0.2084,,,,,,,
3.9051,0,0,63,-48,0.0971,0.0746,0.0011,36.8516,37.3462,-0.2073,,,,,,,
3.9152,63,-97,65,-50,0.2004,0.2355,-0.0011,37.0963,37.5353,-0.2085,,,,,,,
3.9253,61,-99,0,0,0.0970,0.1611,-0.0023,37.2247,37.6727,-0.2108,,,,,,,
3.9355,0,0,64,-47,0.0987,0.0731,0.0010,37.3365,37.7235,-0.2097,,,,,,,
3.9456,60,-96,0,0,0.0954,0.1562,-0.0022,37.4625,37.8563,-0.2119,,,,,,,
3.9557,67,-112,69,-50,0.2130,0.2599,-0.0015,37.7255,38.0654,-0.2134,,,,,,,
3.9657,0,0,71,-56,0.1095,0.0871,0.0012,37.8509,38.1274,-0.2122,,,,,,,
3.9679,,,,,,,,,,,38.9238,34.4175,-0.2369,1.4557,1.6814,-0.0108,1
3.9758,65,-99,0,0,0.1034,0.1611,-0.0023,37.9860,38.2629,-0.2145,,,,,,,
3.9859,0,0,63,-49,0.0971,0.0762,0.0011,38.0971,38.3167,-0.2134,,,,,,,
3.9960,62,-96,65,-48,0.1988,0.2308,-0.0012,38.3405,38.5000,-0.2146,,,,,,,
4.0061,60,-92,0,0,0.0954,0.1497,-0.0021,38.4657,38.6258,-0.2167,,,,,,,
4.0163,0,0,67,-49,0.1033,0.0762,0.0011,38.5829,38.6781,-0.2156,,,,,,,
4.0264,60,-96,62,-46,0.1910,0.2277,-0.0012,38.8184,38.8595,-0.2168,,,,,,,
4.0364,64,-106,0,0,0.1018,0.1724,-0.0025,38.9550,39.0058,-0.2193,,,,,,,
4.0465,0,0,69,-53,0.1064,0.0824,0.0012,39.0768,39.0632,-0.2181,,,,,,,
4.0566,62,-96,0,0,0.0986,0.1562,-0.0022,39.2070,39.1942,-0.2203,,,,,,,
4.0667,0,0,63,-47,0.0971,0.0731,0.0010,39.3177,39.2443,-0.2193,,,,,,,
4.0768,61,-90,59,-46,0.1880,0.2179,-0.0011,39.5487,39.4160,-0.2204,,,,,,,
4.0869,57,-96,0,0,0.0906,0.1562,-0.0022,39.6715,39.5485,-0.2226,,,,,,,
4.0969,0,0,60,-42,0.0925,0.0653,0.0009,39.7761,39.5918,-0.2217,,,,,,,
4.1018,,,,,,,,,,,40.5514,36.0428,-0.2475,1.2007,1.9619,-0.0106,1
4.1070,53,-86,0,0,0.0843,0.1399,-0.0020,39.8892,39.7096,-0.2237,,,,,,,
4.1171,56,-78,0,0,0.0891,0.1269,-0.0018,40.0043,39.8135,-0.2255,,,,,,,
4.1272,0,0,58,-46,0.0894,0.0715,0.0010,40.1074,39.8633,-0.2245,,,,,,,
4.1373,63,-96,0,0,0.1002,0.1562,-0.0022,40.2400,39.9931,-0.2267,,,,,,,
4.1473,58,-103,55,-45,0.1770,0.2375,-0.0014,40.4660,40.1846,-0.2281,,,,,,,
4.1574,0,0,132,-100,0.2036,0.1555,0.0022,40.6994,40.2903,-0.2259,,,,,,,
4.1675,65,-100,0,0,0.1034,0.1627,-0.0023,40.8367,40.4255,-0.2282,,,,,,,
4.1776,0,0,67,-52,0.1033,0.0808,0.0012,40.9556,40.4810,-0.2270,,,,,,,
4.1877,64,-101,71,-49,0.2113,0.2405,-0.0013,41.2157,40.6676,-0.2283,,,,,,,
4.1977,65,-102,0,0,0.1034,0.1659,-0.0024,41.3541,40.8056,-0.2307,,,,,,,
4.2078,0,0,68,-56,0.1049,0.0871,0.0012,41.4760,40.8665,-0.2294,,,,,,,
4.2179,61,-104,70,0,0.2050,0.1692,-0.0024,41.7142,40.9844,-0.2318,,,,,,,
4.2280,41,-82,0,-51,0.0652,0.2127,-0.0008,41.8266,41.1763,-0.2326,,,,,,,
4.2381,0,0,61,-45,0.0941,0.0700,0.0010,41.9343,41.2228,-0.2316,,,,,,,
4.2482,58,-90,0,0,0.0922,0.1464,-0.0021,42.0578,41.3440,-0.2337,,,,,,,
4.2518,,,,,,,,,,,43.0131,37.3455,-0.2587,2.0676,1.8661,-0.0113,1
4.2583,0,0,62,-48,0.0956,0.0746,0.0011,42.1681,41.3945,-0.2326,,,,,,,
4.2683,56,-89,60,-46,0.1816,0.2163,-0.0010,42.3947,41.5630,-0.2337,,,,,,,
4.2784,53,-87,0,0,0.0843,0.1415,-0.0020,42.5096,41.6811,-0.2357,,,,,,,
4.2885,0,0,55,-42,0.0848,0.0653,0.0009,42.6073,41.7248,-0.2348,,,,,,,
4.2986,46,-84,52,-40,0.1533,0.1988,-0.0011,42.8028,41.8824,-0.2358,,,,,,,
4.3087,0,0,0,0,0.0000,0.0000,0.0000,42.8028,41.8824,-0.2358,,,,,,,
4.3188,0,0,50,-39,0.0771,0.0606,0.0009,42.8919,41.9234,-0.2350,,,,,,,
4.3289,45,-75,0,0,0.0716,0.1220,-0.0017,42.9900,42.0253,-0.2367,,,,,,,
4.3390,49,-71,45,-36,0.1473,0.1715,-0.0009,43.1734,42.1574,-0.2376,,,,,,,
4.3491,0,0,42,-33,0.0648,0.0513,0.0007,43.2485,42.1920,-0.2368,,,,,,,
4.3592,82,-141,0,0,0.1304,0.2294,-0.0033,43.4293,42.3841,-0.2401,,,,,,,
4.3693,0,0,47,-33,0.0725,0.0513,0.0007,43.5119,42.4168,-0.2394,,,,,,,
4.3794,38,-67,45,-33,0.1298,0.1603,-0.0008,43.6761,42.5417,-0.2402,,,,,,,
4.3853,,,,,,,,,,,45.4325,39.3000,-0.2692,1.8387,2.5085,-0.0104,1
4.3895,44,-77,0,0,0.0700,0.1253,-0.0018,43.7740,42.6466,-0.2420,,,,,,,
4.3995,0,0,50,-36,0.0771,0.0560,0.0008,43.8622,42.6825,-0.2412,,,,,,,
4.4096,46,-79,0,0,0.0732,0.1285,-0.0018,43.9641,42.7897,-0.2430,,,,,,,
4.4197,50,-90,59,-44,0.1705,0.2148,-0.0011,44.1813,42.9571,-0.2441,,,,,,,
4.4298,0,0,59,-46,0.0910,0.0715,0.0010,44.2869,43.0045,-0.2431,,,,,,,
4.4399,60,-94,0,0,0.0954,0.1529,-0.0022,44.4164,43.1299,-0.2453,,,,,,,
4.4500,0,0,63,-46,0.0971,0.0715,0.0010,44.5280,43.1757,-0.2443,,,,,,,
4.4601,63,-97,69,-54,0.2066,0.2418,-0.0011,44.7871,43.3602,-0.2453,,,,,,,
4.4702,60,-95,0,0,0.0954,0.1546,-0.0022,44.9173,43.4868,-0.2475,,,,,,,
4.4803,0,0,58,-45,0.0894,0.0700,0.0010,45.0211,43.5328,-0.2465,,,,,,,
4.4904,54,-92,64,-47,0.1846,0.2227,-0.0011,45.2546,43.7036,-0.2476,,,,,,,
4.5005,58,-93,0,0,0.0922,0.1513,-0.0022,45.3812,43.8275,-0.2498,,,,,,,
4.5106,0,0,57,-46,0.0879,0.0715,0.0010,45.4840,43.8752,-0.2488,,,,,,,
4.5207,54,-89,0,0,0.0859,0.1448,-0.0021,45.6030,43.9942,-0.2508,,,,,,,
4.5308,0,0,58,-47,0.0894,0.0731,0.0010,45.7078,44.0429,-0.2498,,,,,,,
4.5347,,,,,,,,,,,46.7976,40.2173,-0.2798,1.0720,1.2473,-0.0106,1
4.5409,56,-91,64,-50,0.1877,0.2258,-0.0010,45.9456,44.2151,-0.2508,,,,,,,
4.5509,52,-94,0,0,0.0827,0.1529,-0.0022,46.0638,44.3426,-0.2530,,,,,,,
4.5610,0,0,56,-44,0.0864,0.0684,0.0010,46.1645,44.3873,-0.2520,,,,,,,
4.5711,57,-91,61,-44,0.1847,0.2165,-0.0011,46.3975,44.5507,-0.2532,,,,,,,
4.5812,50,-81,0,0,0.0795,0.1318,-0.0019,46.5075,44.6582,-0.2550,,,,,,,
4.5913,0,0,55,-42,0.0848,0.0653,0.0009,46.6061,44.7001,-0.2541,,,,,,,
4.6013,53,-84,0,0,0.0843,0.1367,-0.0020,46.7221,44.8110,-0.2561,,,,,,,
4.6114,57,-91,59,-44,0.1816,0.2165,-0.0011,46.9527,44.9743,-0.2572,,,,,,,
4.6215,0,0,61,-46,0.0941,0.0715,0.0010,47.0619,45.0196,-0.2562,,,,,,,
4.6316,54,-86,0,0,0.0859,0.1399,-0.0020,47.1805,45.1331,-0.2582,,,,,,,
4.6417,0,0,58,-45,0.0894,0.0700,0.0010,47.2848,45.1779,-0.2572,,,,,,,
4.6517,48,-88,51,-40,0.1550,0.2054,-0.0012,47.4870,45.3370,-0.2583,,,,,,,
4.6618,47,-77,0,0,0.0747,0.1253,-0.0018,47.5914,45.4389,-0.2601,,,,,,,
4.6680,,,,,,,,,,,49.2074,41.3921,-0.2893,1.9917,1.7947,-0.0095,1
4.6719,0,0,54,-41,0.0833,0.0637,0.0009,47.6882,45.4792,-0.2592,,,,,,,
4.6820,47,-77,47,-39,0.1472,0.1859,-0.0009,47.8782,45.6210,-0.2601,,,,,,,
4.6921,40,-77,0,0,0.0636,0.1253,-0.0018,47.9720,45.7256,-0.2619,,,,,,,
4.7022,0,0,50,-41,0.0771,0.0637,0.0009,48.0630,45.7673,-0.2610,,,,,,,
4.7123,50,-87,0,0,0.0795,0.1415,-0.0020,48.1764,45.8834,-0.2630,,,,,,,
4.7223,0,0,50,-40,0.0771,0.0622,0.0009,48.2670,45.9234,-0.2621,,,,,,,
4.7324,43,-79,43,-36,0.1347,0.1845,-0.0010,48.4450,46.0666,-0.2632,,,,,,,
4.7425,38,-68,0,0,0.0604,0.1106,-0.0016,48.5322,46.1577,-0.2648,,,,,,,
4.7526,0,0,45,-35,0.0694,0.0544,0.0008,48.6134,46.1921,-0.2640,,,,,,,
4.7627,37,-64,37,-30,0.1159,0.1508,-0.0008,48.7647,46.3073,-0.2648,,,,,,,
4.7727,30,-47,0,0,0.0477,0.0765,-0.0011,48.8308,46.3686,-0.2659,,,,,,,
4.7829,0,0,29,-20,0.0447,0.0311,0.0004,48.8821,46.3868,-0.2654,,,,,,,
4.7930,26,-39,0,0,0.0413,0.0634,-0.0009,48.9387,46.4372,-0.2664,,,,,,,
4.8030,10,-25,22,-16,0.0498,0.0655,-0.0002,49.0040,46.4873,-0.2666,,,,,,,
4.8131,0,0,12,-11,0.0185,0.0171,0.0002,49.0263,46.4989,-0.2663,,,,,,,
4.8156,,,,,,,,,,,51.3407,43.0290,-0.2980,1.5777,2.1773,-0.0087,1
4.8232,4,-11,0,0,0.0064,0.0179,-0.0003,49.0372,46.5145,-0.2666,,,,,,,
4.8333,0,0,5,-5,0.0077,0.0078,0.0001,49.0467,46.5200,-0.2665,,,,,,,
4.8434,2,-2,1,-1,0.0047,0.0048,-0.0000,49.0525,46.5234,-0.2665,,,,,,,
4.8534,0,-1,0,0,0.0000,0.0016,-0.0000,49.0529,46.5249,-0.2665,,,,,,,
4.8635,0,0,0,-1,0.0000,0.0016,0.0000,49.0533,46.5264,-0.2665,,,,,,,
4.8736,0,-1,0,0,0.0000,0.0016,-0.0000,49.0538,46.5280,-0.2665,,,,,,,
4.8837,0,0,0,1,0.0000,-0.0016,-0.0000,49.0534,46.5265,-0.2666,,,,,,,
4.8938,0,0,0,-1,0.0000,0.0016,0.0000,49.0538,46.5280,-0.2665,,,,,,,
4.9038,0,-1,0,0,0.0000,0.0016,-0.0000,49.0542,46.5296,-0.2666,,,,,,,
4.9139,0,0,1,0,0.0015,0.0000,0.0000,49.0557,46.5292,-0.2666,,,,,,,
4.9240,0,0,0,0,0.0000,0.0000,0.0000,49.0557,46.5292,-0.2666,,,,,,,
4.9341,0,-1,0,0,0.0000,0.0016,-0.0000,49.0561,46.5307,-0.2666,,,,,,,
4.9441,0,0,0,0,0.0000,0.0000,0.0000,49.0561,46.5307,-0.2666,,,,,,,
