timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.7603,-25,-342,0,0,-0.0398,0.5564,-0.0079,-56.0064,366.3325,0.1834,,,,,,,
5.7704,0,0,-27,-371,-0.0416,0.5768,0.0082,-56.1548,366.8914,0.1916,,,,,,,
5.7805,-31,-318,-36,-358,-0.1048,1.0739,0.0006,-56.4625,367.9257,0.1922,,,,,,,
5.7906,-26,-299,0,0,-0.0413,0.4864,-0.0069,-56.5944,368.3957,0.1852,,,,,,,
5.8007,0,0,-21,-351,-0.0324,0.5457,0.0078,-56.7287,368.9256,0.1930,,,,,,,
5.8107,-13,-307,0,0,-0.0207,0.4994,-0.0071,-56.8431,369.4122,0.1859,,,,,,,
5.8208,-22,-316,-20,-340,-0.0658,1.0427,0.0002,-57.1006,370.4248,0.1861,,,,,,,
5.8309,0,0,-28,-380,-0.0432,0.5908,0.0084,-57.2548,370.9967,0.1945,,,,,,,
5.8410,-26,-317,0,0,-0.0413,0.5157,-0.0074,-57.3932,371.4952,0.1872,,,,,,,
5.8501,,,,,,,,,,,-29.1975,379.8576,0.1026,-0.1084,10.1988,0.0029,1
5.8511,0,0,-40,-392,-0.0617,0.6095,0.0087,-57.5697,372.0818,0.1959,,,,,,,
5.8611,-37,-335,-41,-388,-0.1221,1.1482,0.0008,-57.9134,373.1842,0.1967,,,,,,,
5.8712,-23,-318,0,0,-0.0366,0.5173,-0.0074,-58.0485,373.6849,0.1893,,,,,,,
5.8813,0,0,-30,-384,-0.0463,0.5970,0.0085,-58.2088,374.2619,0.1978,,,,,,,
5.8914,-28,-291,-34,-360,-0.0970,1.0331,0.0012,-58.5075,375.2556,0.1991,,,,,,,
5.9015,-25,-305,0,0,-0.0398,0.4962,-0.0071,-58.6429,375.7347,0.1920,,,,,,,
5.9115,0,0,-22,-350,-0.0339,0.5442,0.0078,-58.7821,376.2618,0.1998,,,,,,,
5.9216,-10,-287,0,0,-0.0159,0.4669,-0.0067,-58.8888,376.7166,0.1931,,,,,,,
5.9317,0,0,-22,-350,-0.0339,0.5442,0.0078,-59.0286,377.2436,0.2009,,,,,,,
5.9418,-23,-300,-44,-380,-0.1044,1.0789,0.0015,-59.3469,378.2797,0.2023,,,,,,,
5.9519,-30,-311,0,0,-0.0477,0.5060,-0.0072,-59.4935,378.7663,0.1951,,,,,,,
5.9619,0,0,-40,-386,-0.0617,0.6001,0.0086,-59.6729,379.3424,0.2037,,,,,,,
5.9720,-23,-328,-33,-369,-0.0875,1.1073,0.0006,-59.9828,380.4090,0.2042,,,,,,,
5.9821,0,0,0,0,0.0000,0.0000,0.0000,-59.9828,380.4090,0.2042,,,,,,,
5.9859,,,,,,,,,,,-30.6528,389.6254,0.1083,-0.4476,9.8654,0.0057,1
5.9922,0,0,-27,-348,-0.0416,0.5411,0.0077,-60.1353,380.9298,0.2120,,,,,,,
6.0023,-17,-299,0,0,-0.0270,0.4864,-0.0069,-60.2625,381.4001,0.2050,,,,,,,
6.0124,-19,-296,-20,-335,-0.0611,1.0024,0.0006,-60.5266,382.3690,0.2056,,,,,,,
6.0225,0,0,-21,-336,-0.0324,0.5224,0.0075,-60.6668,382.8732,0.2130,,,,,,,
6.0326,-29,-561,0,0,-0.0461,0.9127,-0.0130,-60.8991,383.7571,0.2000,,,,,,,
6.0427,0,0,-32,-335,-0.0493,0.5208,0.0074,-61.0528,384.2571,0.2075,,,,,,,
6.0528,-44,-286,-52,-358,-0.1502,1.0219,0.0013,-61.4109,385.2260,0.2088,,,,,,,
6.0628,-37,-307,0,0,-0.0588,0.4994,-0.0071,-61.5702,385.7029,0.2016,,,,,,,
6.0729,0,0,-36,-380,-0.0555,0.5908,0.0084,-61.7453,386.2699,0.2101,,,,,,,
6.0830,-26,-315,-35,-386,-0.0953,1.1126,0.0013,-62.0712,387.3380,0.2113,,,,,,,
6.0931,-23,-319,0,0,-0.0366,0.5190,-0.0074,-62.2140,387.8383,0.2039,,,,,,,
6.1032,0,0,-25,-344,-0.0386,0.5348,0.0076,-62.3620,388.3537,0.2115,,,,,,,
6.1132,2,-242,0,0,0.0032,0.3937,-0.0056,-62.4405,388.7395,0.2059,,,,,,,
6.1196,,,,,,,,,,,-32.5300,399.3782,0.1139,-0.8119,9.8986,0.0055,1
6.1233,0,0,-11,-350,-0.0170,0.5442,0.0078,-62.5704,389.2682,0.2137,,,,,,,
6.1334,-11,-298,-24,-363,-0.0545,1.0492,0.0011,-62.8467,390.2818,0.2148,,,,,,,
6.1435,-26,-282,0,0,-0.0413,0.4588,-0.0066,-62.9835,390.7216,0.2083,,,,,,,
6.1536,0,0,-54,-392,-0.0833,0.6095,0.0087,-63.1935,391.2998,0.2170,,,,,,,
6.1636,-46,-328,-51,-395,-0.1518,1.1477,0.0012,-63.5895,392.3877,0.2181,,,,,,,
6.1737,-30,-325,0,0,-0.0477,0.5287,-0.0076,-63.7485,392.8942,0.2106,,,,,,,
6.1838,0,0,-39,-405,-0.0601,0.6297,0.0090,-63.9417,393.4965,0.2196,,,,,,,
6.1939,-20,-330,0,0,-0.0318,0.5369,-0.0077,-64.0877,394.0141,0.2119,,,,,,,
6.2039,-9,-325,-14,-359,-0.0359,1.0869,0.0004,-64.3516,395.0691,0.2123,,,,,,,
6.2140,0,0,-6,-351,-0.0093,0.5457,0.0078,-64.4777,395.6001,0.2201,,,,,,,
6.2241,-4,-293,0,0,-0.0064,0.4767,-0.0068,-64.5864,396.0643,0.2133,,,,,,,
6.2342,0,0,-6,-349,-0.0093,0.5426,0.0078,-64.7124,396.5922,0.2211,,,,,,,
6.2443,-8,-302,-29,-380,-0.0574,1.0821,0.0014,-65.0064,397.6351,0.2225,,,,,,,
6.2543,-19,-279,0,0,-0.0302,0.4539,-0.0065,-65.1346,398.0716,0.2160,,,,,,,
6.2644,0,0,-57,-388,-0.0879,0.6032,0.0086,-65.3522,398.6411,0.2246,,,,,,,
6.2658,,,,,,,,,,,-33.7532,409.1103,0.1192,-0.1096,9.8081,0.0053,1
6.2745,-46,-319,0,0,-0.0732,0.5190,-0.0074,-65.5373,399.1314,0.2172,,,,,,,
6.2846,-28,-292,-39,-380,-0.1047,1.0658,0.0017,-65.8701,400.1494,0.2189,,,,,,,
6.2947,0,0,-40,-385,-0.0617,0.5986,0.0086,-66.0627,400.7195,0.2274,,,,,,,
6.3047,-7,-166,0,0,-0.0111,0.2701,-0.0039,-66.1339,400.9802,0.2235,,,,,,,
6.3148,0,0,-28,-352,-0.0432,0.5473,0.0078,-66.2994,401.5036,0.2314,,,,,,,
6.3249,-16,-304,-18,-334,-0.0532,1.0139,0.0004,-66.5838,402.4782,0.2317,,,,,,,
6.3350,-20,-273,0,0,-0.0318,0.4441,-0.0063,-66.7154,402.9036,0.2254,,,,,,,
6.3451,0,0,-18,-326,-0.0278,0.5069,0.0072,-66.8575,403.3909,0.2326,,,,,,,
6.3551,-21,-283,-43,-343,-0.0997,0.9937,0.0010,-67.1841,404.3347,0.2337,,,,,,,
6.3652,-50,-269,0,0,-0.0795,0.4376,-0.0063,-67.3615,404.7426,0.2274,,,,,,,
6.3753,0,0,-57,-390,-0.0879,0.6064,0.0087,-67.5863,405.3125,0.2361,,,,,,,
6.3854,-41,-333,0,0,-0.0652,0.5417,-0.0077,-67.7744,405.8247,0.2283,,,,,,,
6.3954,0,0,-48,-372,-0.0740,0.5784,0.0083,-67.9797,406.3705,0.2366,,,,,,,
6.4035,,,,,,,,,,,-35.5097,418.5076,0.1258,-0.6265,9.5394,0.0066,1
6.4055,-29,-301,-37,-368,-0.1032,1.0618,0.0012,-68.3294,407.3783,0.2378,,,,,,,
6.4156,-33,-305,0,0,-0.0525,0.4962,-0.0071,-68.4957,407.8488,0.2307,,,,,,,
6.4257,0,0,-31,-350,-0.0478,0.5442,0.0078,-68.6686,408.3670,0.2385,,,,,,,
6.4358,-15,-320,-19,-345,-0.0532,1.0570,0.0002,-68.9700,409.3814,0.2387,,,,,,,
6.4458,-20,-313,0,0,-0.0318,0.5092,-0.0073,-69.1196,409.8692,0.2314,,,,,,,
6.4559,0,0,-36,-361,-0.0555,0.5613,0.0080,-69.3045,410.4021,0.2394,,,,,,,
6.4660,-44,-324,0,0,-0.0700,0.5271,-0.0075,-69.4956,410.8983,0.2319,,,,,,,
6.4761,-38,-321,-56,-414,-0.1468,1.1659,0.0017,-69.9073,411.9989,0.2336,,,,,,,
6.4862,0,0,-44,-379,-0.0679,0.5893,0.0084,-70.1121,412.5555,0.2420,,,,,,,
6.4962,-51,-315,0,0,-0.0811,0.5125,-0.0073,-70.3119,413.0344,0.2347,,,,,,,
6.5063,0,0,-47,-371,-0.0725,0.5768,0.0082,-70.5188,413.5777,0.2430,,,,,,,
6.5164,-34,-295,-26,-350,-0.0942,1.0241,0.0009,-70.8570,414.5489,0.2439,,,,,,,
6.5265,-17,-308,0,0,-0.0270,0.5011,-0.0072,-71.0025,415.0291,0.2367,,,,,,,
6.5366,0,0,-14,-346,-0.0216,0.5379,0.0077,-71.1517,415.5464,0.2444,,,,,,,
6.5467,-21,-307,0,0,-0.0334,0.4994,-0.0071,-71.3032,416.0235,0.2373,,,,,,,
6.5512,,,,,,,,,,,-37.3138,427.9960,0.1331,-0.5993,9.6398,0.0073,1
6.5568,-43,-316,-43,-380,-0.1347,1.1049,0.0011,-71.6944,417.0655,0.2384,,,,,,,
6.5669,0,0,-54,-394,-0.0833,0.6126,0.0088,-71.9225,417.6401,0.2471,,,,,,,
6.5770,-48,-326,0,0,-0.0763,0.5304,-0.0076,-72.1244,418.1365,0.2395,,,,,,,
6.5871,0,0,-46,-398,-0.0709,0.6188,0.0088,-72.3427,418.7198,0.2484,,,,,,,
6.5971,-33,-334,-38,-404,-0.1111,1.1715,0.0012,-72.7390,419.8278,0.2496,,,,,,,
6.6072,-32,-319,0,0,-0.0509,0.5190,-0.0074,-72.9147,420.3188,0.2422,,,,,,,
6.6173,0,0,-35,-364,-0.0540,0.5659,0.0081,-73.1050,420.8545,0.2503,,,,,,,
6.6274,-29,-315,-36,-360,-0.1016,1.0722,0.0007,-73.4693,421.8679,0.2509,,,,,,,
6.6375,-14,-303,0,0,-0.0223,0.4929,-0.0070,-73.6116,422.3404,0.2439,,,,,,,
6.6476,0,0,-15,-332,-0.0231,0.5162,0.0074,-73.7606,422.8352,0.2513,,,,,,,
6.6576,-17,-294,0,0,-0.0270,0.4783,-0.0068,-73.9041,423.2922,0.2444,,,,,,,
6.6677,0,0,-31,-362,-0.0478,0.5628,0.0080,-74.0888,423.8260,0.2525,,,,,,,
6.6778,-28,-314,-45,-378,-0.1139,1.0985,0.0011,-74.4741,424.8611,0.2536,,,,,,,
6.6861,,,,,,,,,,,-39.4613,437.7875,0.1402,-0.8287,9.9900,0.0070,1
6.6879,-40,-341,0,0,-0.0636,0.5548,-0.0079,-74.6728,425.3829,0.2457,,,,,,,
6.6979,0,0,-48,-389,-0.0740,0.6048,0.0086,-74.8942,425.9506,0.2543,,,,,,,
6.7080,-39,-323,-38,-378,-0.1206,1.1132,0.0009,-75.2914,426.9974,0.2552,,,,,,,
6.7181,-24,-342,0,0,-0.0382,0.5564,-0.0079,-75.4667,427.5269,0.2472,,,,,,,
6.7282,0,0,-25,-365,-0.0386,0.5675,0.0081,-75.6451,428.0670,0.2553,,,,,,,
6.7383,-15,-301,0,0,-0.0239,0.4897,-0.0070,-75.7903,428.5353,0.2483,,,,,,,
6.7483,-15,-291,-29,-316,-0.0686,0.9647,0.0003,-76.0940,429.4535,0.2486,,,,,,,
6.7584,0,0,-14,-346,-0.0216,0.5379,0.0077,-76.2492,429.9690,0.2563,,,,,,,
6.7685,-28,-328,0,0,-0.0445,0.5336,-0.0076,-76.4256,430.4745,0.2487,,,,,,,
6.7786,0,0,-49,-389,-0.0756,0.6048,0.0086,-76.6502,431.0412,0.2573,,,,,,,
6.7887,-59,-292,-55,-403,-0.1786,1.1016,0.0022,-77.1044,432.0606,0.2595,,,,,,,
6.7987,-34,-345,0,0,-0.0541,0.5613,-0.0080,-77.2985,432.5900,0.2515,,,,,,,
6.8088,0,0,-39,-387,-0.0601,0.6017,0.0086,-77.5089,433.1569,0.2600,,,,,,,
6.8189,-30,-341,0,0,-0.0477,0.5548,-0.0079,-77.6956,433.6815,0.2521,,,,,,,
6.8203,,,,,,,,,,,-41.6096,446.9185,0.1462,-0.8514,9.3416,0.0060,1
6.8290,-24,-313,-32,-351,-0.0875,1.0549,0.0005,-78.0437,434.6811,0.2526,,,,,,,
6.8391,0,0,-23,-360,-0.0355,0.5597,0.0080,-78.2201,435.2135,0.2606,,,,,,,
6.8491,-17,-308,0,0,-0.0270,0.5011,-0.0072,-78.3737,435.6912,0.2535,,,,,,,
6.8592,0,0,-14,-329,-0.0216,0.5115,0.0073,-78.5246,436.1804,0.2608,,,,,,,
6.8693,-28,-312,-48,-410,-0.1185,1.1450,0.0019,-78.9354,437.2558,0.2626,,,,,,,
6.8794,-38,-316,0,0,-0.0604,0.5141,-0.0073,-79.1255,437.7373,0.2553,,,,,,,
6.8895,0,0,-57,-408,-0.0879,0.6343,0.0091,-79.3734,438.3277,0.2644,,,,,,,
6.8995,-40,-322,-41,-406,-0.1268,1.1551,0.0015,-79.7985,439.4092,0.2659,,,,,,,
6.9096,-35,-329,0,0,-0.0557,0.5352,-0.0076,-79.9909,439.9118,0.2582,,,,,,,
6.9197,0,0,-27,-356,-0.0416,0.5535,0.0079,-80.1746,440.4355,0.2662,,,,,,,
6.9298,-6,-343,0,0,-0.0095,0.5580,-0.0080,-80.3284,440.9720,0.2582,,,,,,,
6.9399,0,0,-5,-351,-0.0077,0.5457,0.0078,-80.4772,441.4971,0.2660,,,,,,,
6.9499,-4,-327,-10,-380,-0.0218,1.1228,0.0008,-80.7938,442.5745,0.2668,,,,,,,
6.9600,-14,-331,0,0,-0.0223,0.5385,-0.0077,-80.9553,443.0887,0.2591,,,,,,,
6.9675,,,,,,,,,,,-43.6260,456.7059,0.1520,-0.5694,9.9767,0.0058,1
6.9701,0,0,-33,-395,-0.0509,0.6141,0.0088,-81.1644,443.6684,0.2679,,,,,,,
6.9802,-36,-345,-45,-379,-0.1266,1.1505,0.0004,-81.5913,444.7443,0.2683,,,,,,,
6.9903,-38,-324,0,0,-0.0604,0.5271,-0.0075,-81.7875,445.2372,0.2608,,,,,,,
7.0003,0,0,-38,-403,-0.0586,0.6266,0.0090,-82.0083,445.8265,0.2697,,,,,,,
7.0105,-20,-355,0,0,-0.0318,0.5775,-0.0083,-82.1905,446.3755,0.2615,,,,,,,
7.0206,-18,-326,-26,-359,-0.0687,1.0885,0.0004,-82.5385,447.4092,0.2619,,,,,,,
7.0307,0,0,-19,-363,-0.0293,0.5644,0.0081,-82.7151,447.9460,0.2699,,,,,,,
7.0407,-6,-309,0,0,-0.0095,0.5027,-0.0072,-82.8566,448.4285,0.2627,,,,,,,
7.0508,0,0,0,-349,0.0000,0.5426,0.0078,-82.9996,448.9519,0.2705,,,,,,,
7.0609,3,-323,-7,-346,-0.0060,1.0634,0.0002,-83.2896,449.9750,0.2707,,,,,,,
7.0710,-21,-332,0,0,-0.0334,0.5401,-0.0077,-83.4643,450.4872,0.2630,,,,,,,
7.0811,0,0,-36,-373,-0.0555,0.5799,0.0083,-83.6709,451.0319,0.2712,,,,,,,
7.0912,-38,-334,-47,-403,-0.1329,1.1699,0.0012,-84.1130,452.1232,0.2724,,,,,,,
7.1012,-45,-291,0,0,-0.0716,0.4734,-0.0068,-84.3079,452.5606,0.2657,,,,,,,
7.1020,,,,,,,,,,,-44.7891,466.4716,0.1563,0.3288,9.8293,0.0043,1
7.1113,0,0,-40,-361,-0.0617,0.5613,0.0080,-84.5169,453.0851,0.2737,,,,,,,
7.1214,-24,-331,0,0,-0.0382,0.5385,-0.0077,-84.6972,453.5939,0.2660,,,,,,,
7.1315,0,0,-20,-382,-0.0308,0.5939,0.0085,-84.8855,454.1581,0.2745,,,,,,,
7.1416,-16,-321,-19,-349,-0.0547,1.0648,0.0003,-85.2269,455.1681,0.2748,,,,,,,
7.1516,-10,-285,0,0,-0.0159,0.4637,-0.0066,-85.3666,455.6106,0.2682,,,,,,,
7.1617,0,0,-3,-326,-0.0046,0.5069,0.0072,-85.5071,456.0976,0.2754,,,,,,,
7.1718,-8,-341,-19,-374,-0.0420,1.1362,0.0004,-85.8567,457.1795,0.2758,,,,,,,
7.1819,-37,-321,0,0,-0.0588,0.5222,-0.0075,-86.0537,457.6667,0.2683,,,,,,,
7.1920,0,0,-46,-408,-0.0709,0.6343,0.0091,-86.2929,458.2585,0.2774,,,,,,,
7.2020,-27,-292,0,0,-0.0429,0.4750,-0.0068,-86.4628,458.7042,0.2706,,,,,,,
7.2121,-26,-337,-32,-379,-0.0907,1.1375,0.0006,-86.8546,459.7759,0.2712,,,,,,,
7.2222,0,0,-48,-397,-0.0740,0.6172,0.0088,-87.0938,460.3497,0.2800,,,,,,,
7.2322,-34,-301,0,0,-0.0541,0.4897,-0.0070,-87.2794,460.8060,0.2730,,,,,,,
7.2423,0,0,-20,-350,-0.0308,0.5442,0.0078,-87.4579,461.3211,0.2808,,,,,,,
7.2502,,,,,,,,,,,-47.2628,476.2505,0.1610,-0.9218,10.0447,0.0048,1
7.2524,-6,-315,-1,-326,-0.0111,1.0193,-0.0001,-87.7509,462.2974,0.2807,,,,,,,
7.2625,-7,-310,0,0,-0.0111,0.5043,-0.0072,-87.8996,462.7794,0.2735,,,,,,,
7.2725,0,0,-14,-352,-0.0216,0.5473,0.0078,-88.0702,463.2999,0.2813,,,,,,,
7.2826,-21,-340,0,0,-0.0334,0.5531,-0.0079,-88.2538,463.8227,0.2734,,,,,,,
7.2927,-25,-350,-35,-397,-0.0937,1.1866,0.0007,-88.6648,464.9398,0.2741,,,,,,,
7.3028,0,0,-38,-423,-0.0586,0.6577,0.0094,-88.9022,465.5560,0.2835,,,,,,,
7.3129,-27,-345,0,0,-0.0429,0.5613,-0.0080,-89.0982,466.0836,0.2755,,,,,,,
7.3230,0,0,-25,-361,-0.0386,0.5613,0.0080,-89.2901,466.6125,0.2835,,,,,,,
7.3330,-29,-265,-3,-368,-0.0507,1.0033,0.0020,-89.6204,467.5612,0.2855,,,,,,,
7.3431,-21,-287,0,0,-0.0334,0.4669,-0.0067,-89.7825,468.0003,0.2788,,,,,,,
7.3532,0,0,-11,-332,-0.0170,0.5162,0.0074,-89.9427,468.4913,0.2862,,,,,,,
7.3633,4,-326,2,-321,0.0094,1.0294,-0.0004,-90.2240,469.4816,0.2858,,,,,,,
7.3734,7,-280,0,0,0.0111,0.4555,-0.0065,-90.3403,469.9222,0.2792,,,,,,,
7.3834,0,0,-25,-383,-0.0386,0.5955,0.0085,-90.5439,470.4831,0.2878,,,,,,,
7.3850,,,,,,,,,,,-48.9115,486.1928,0.1653,-0.0335,10.0780,0.0043,1
7.3935,-29,-345,0,0,-0.0461,0.5613,-0.0080,-90.7453,471.0090,0.2797,,,,,,,
7.4036,0,0,-27,-379,-0.0416,0.5893,0.0084,-90.9503,471.5630,0.2882,,,,,,,
7.4137,-7,-305,-28,-378,-0.0543,1.0839,0.0013,-91.3111,472.5865,0.2895,,,,,,,
7.4238,-18,-327,0,0,-0.0286,0.5320,-0.0076,-91.4885,473.0889,0.2819,,,,,,,
7.4338,0,0,-26,-358,-0.0401,0.5566,0.0080,-91.6839,473.6116,0.2898,,,,,,,
7.4439,-6,-333,-4,-360,-0.0157,1.1015,0.0003,-92.0138,474.6626,0.2901,,,,,,,
7.4540,0,-297,0,0,0.0000,0.4832,-0.0069,-92.1504,475.1261,0.2832,,,,,,,
7.4641,0,0,-16,-322,-0.0247,0.5006,0.0072,-92.3157,475.5993,0.2903,,,,,,,
7.4742,-12,-305,0,0,-0.0191,0.4962,-0.0071,-92.4743,476.0698,0.2832,,,,,,,
7.4842,-16,-321,-19,-349,-0.0547,1.0648,0.0003,-92.8246,477.0769,0.2835,,,,,,,
7.4943,0,0,-29,-366,-0.0447,0.5690,0.0081,-93.0289,477.6098,0.2916,,,,,,,
7.5044,-31,-331,0,0,-0.0493,0.5385,-0.0077,-93.2290,478.1122,0.2840,,,,,,,
7.5145,0,0,-39,-374,-0.0601,0.5815,0.0083,-93.4519,478.6526,0.2923,,,,,,,
7.5196,,,,,,,,,,,-50.3943,495.8026,0.1683,0.1191,9.7228,0.0030,1
7.5246,-31,-351,-30,-387,-0.0956,1.1727,0.0004,-93.8815,479.7480,0.2927,,,,,,,
7.5347,-22,-330,0,0,-0.0350,0.5369,-0.0077,-94.0680,480.2526,0.2850,,,,,,,
7.5448,0,0,-33,-352,-0.0509,0.5473,0.0078,-94.2727,480.7627,0.2928,,,,,,,
7.5548,-24,-290,0,0,-0.0382,0.4718,-0.0067,-94.4440,481.2040,0.2861,,,,,,,
7.5649,-9,-324,-15,-334,-0.0374,1.0464,-0.0001,-94.7751,482.1973,0.2860,,,,,,,
7.5750,0,0,-24,-350,-0.0370,0.5442,0.0078,-94.9662,482.7082,0.2938,,,,,,,
7.5851,-38,-331,0,0,-0.0604,0.5385,-0.0077,-95.1780,483.2069,0.2861,,,,,,,
7.5952,0,0,-49,-363,-0.0756,0.5644,0.0081,-95.4119,483.7261,0.2941,,,,,,,
7.6052,-34,-316,-22,-357,-0.0880,1.0691,0.0006,-95.8063,484.7237,0.2947,,,,,,,
7.6153,-31,-319,0,0,-0.0493,0.5190,-0.0074,-96.0025,485.2067,0.2873,,,,,,,
7.6254,0,0,-22,-348,-0.0339,0.5411,0.0077,-96.1903,485.7152,0.2950,,,,,,,
7.6355,-39,-311,-34,-365,-0.1145,1.0734,0.0009,-96.6124,486.7088,0.2959,,,,,,,
7.6456,-10,-323,0,0,-0.0159,0.5255,-0.0075,-96.7789,487.2074,0.2884,,,,,,,
7.6557,0,0,-6,-354,-0.0093,0.5504,0.0079,-96.9464,487.7318,0.2963,,,,,,,
7.6658,-8,-327,0,0,-0.0127,0.5320,-0.0076,-97.1120,488.2375,0.2887,,,,,,,
7.6677,,,,,,,,,,,-52.2852,505.1695,0.1729,-0.2947,9.5513,0.0045,1
7.6758,0,0,-14,-350,-0.0216,0.5442,0.0078,-97.2896,488.7523,0.2965,,,,,,,
7.6859,-19,-253,-18,-375,-0.0580,0.9946,0.0024,-97.6367,489.6862,0.2989,,,,,,,
7.6960,-25,-326,0,0,-0.0398,0.5304,-0.0076,-97.8290,490.1821,0.2913,,,,,,,
7.7061,0,0,-32,-358,-0.0493,0.5566,0.0080,-98.0382,490.7002,0.2993,,,,,,,
7.7162,-47,-286,-31,-356,-0.1225,1.0188,0.0013,-98.4563,491.6373,0.3005,,,,,,,
7.7262,-8,-333,0,0,-0.0127,0.5417,-0.0077,-98.6268,492.1517,0.2928,,,,,,,
7.7363,0,0,-9,-386,-0.0139,0.6001,0.0086,-98.8158,492.7215,0.3014,,,,,,,
7.7464,-6,-340,0,0,-0.0095,0.5531,-0.0079,-98.9870,493.2475,0.2935,,,,,,,
7.7565,-4,-301,-6,-326,-0.0156,0.9965,0.0002,-99.2903,494.1969,0.2937,,,,,,,
7.7666,0,0,-8,-345,-0.0123,0.5364,0.0077,-99.4594,494.7061,0.3014,,,,,,,
7.7766,-6,-331,0,0,-0.0095,0.5385,-0.0077,-99.6264,495.2181,0.2937,,,,,,,
7.7867,0,0,-5,-340,-0.0077,0.5286,0.0076,-99.7887,495.7213,0.3012,,,,,,,
7.7968,-3,-324,-13,-380,-0.0248,1.1179,0.0009,-100.1445,496.7813,0.3021,,,,,,,
7.8019,,,,,,,,,,,-54.4559,514.9021,0.1763,-0.4643,9.9609,0.0034,1
7.8069,-22,-353,0,0,-0.0350,0.5743,-0.0082,-100.3466,497.3200,0.2939,,,,,,,
7.8170,0,0,-31,-379,-0.0478,0.5893,0.0084,-100.5654,497.8692,0.3024,,,,,,,
7.8270,-28,-317,0,0,-0.0445,0.5157,-0.0074,-100.7597,498.3490,0.2950,,,,,,,
7.8371,-34,-320,-42,-372,-0.1188,1.0990,0.0008,-101.1933,499.3658,0.2958,,,,,,,
7.8472,0,0,-15,-356,-0.0231,0.5535,0.0079,-101.3789,499.8877,0.3037,,,,,,,
7.8573,-4,-313,0,0,-0.0064,0.5092,-0.0073,-101.5355,500.3723,0.2964,,,,,,,
7.8674,0,0,-3,-350,-0.0046,0.5442,0.0078,-101.7009,500.8908,0.3042,,,,,,,
7.8774,-8,-322,-11,-350,-0.0297,1.0680,0.0003,-102.0493,501.9008,0.3045,,,,,,,
7.8875,-3,-309,0,0,-0.0048,0.5027,-0.0072,-102.2028,502.3795,0.2973,,,,,,,
7.8976,0,0,-14,-355,-0.0216,0.5519,0.0079,-102.3872,502.9001,0.3052,,,,,,,
7.9077,-15,-321,-35,-384,-0.0778,1.1192,0.0011,-102.7983,503.9441,0.3063,,,,,,,
7.9178,-28,-327,0,0,-0.0445,0.5320,-0.0076,-102.9993,504.4386,0.2987,,,,,,,
7.9278,0,0,-27,-378,-0.0416,0.5877,0.0084,-103.2144,504.9872,0.3071,,,,,,,
7.9379,-28,-317,0,0,-0.0445,0.5157,-0.0074,-103.4109,505.4660,0.2997,,,,,,,
7.9480,0,0,-33,-339,-0.0509,0.5271,0.0075,-103.6170,505.9538,0.3072,,,,,,,
7.9498,,,,,,,,,,,-56.1837,524.6234,0.1794,0.0040,9.8736,0.0030,1
7.9581,-34,-310,-23,-349,-0.0895,1.0469,0.0005,-104.0192,506.9245,0.3078,,,,,,,
7.9682,-3,-325,0,0,-0.0048,0.5287,-0.0076,-104.1821,507.4276,0.3002,,,,,,,
7.9782,0,0,-1,-352,-0.0015,0.5473,0.0078,-104.3474,507.9492,0.3081,,,,,,,
7.9883,-8,-311,-20,-358,-0.0436,1.0626,0.0007,-104.7115,508.9484,0.3088,,,,,,,
7.9984,-18,-300,0,0,-0.0286,0.4881,-0.0070,-104.8855,509.4053,0.3018,,,,,,,
8.0085,0,0,-14,-362,-0.0216,0.5628,0.0080,-105.0755,509.9355,0.3098,,,,,,,
8.0186,-13,-331,0,0,-0.0207,0.5385,-0.0077,-105.2575,510.4428,0.3022,,,,,,,
8.0287,-21,-311,-14,-361,-0.0550,1.0672,0.0008,-105.6279,511.4451,0.3029,,,,,,,
8.0388,0,0,-35,-388,-0.0540,0.6032,0.0086,-105.8618,512.0038,0.3116,,,,,,,
8.0489,-22,-323,0,0,-0.0350,0.5255,-0.0075,-106.0544,512.4940,0.3041,,,,,,,
8.0589,0,0,-13,-354,-0.0200,0.5504,0.0079,-106.2403,513.0124,0.3119,,,,,,,
8.0690,-9,-297,-16,-334,-0.0390,1.0025,0.0005,-106.5853,513.9544,0.3124,,,,,,,
8.0791,0,-320,0,0,0.0000,0.5206,-0.0074,-106.7435,514.4504,0.3050,,,,,,,
8.0847,,,,,,,,,,,-57.8589,534.0424,0.1819,0.0319,9.5668,0.0026,1
8.0892,0,0,6,-331,0.0093,0.5146,0.0074,-106.8910,514.9435,0.3123,,,,,,,
8.0993,0,-264,1,-349,0.0015,0.9721,0.0016,-107.1890,515.8688,0.3140,,,,,,,
8.1093,-4,-324,0,0,-0.0064,0.5271,-0.0075,-107.3560,516.3688,0.3064,,,,,,,
8.1194,0,0,-10,-365,-0.0154,0.5675,0.0081,-107.5440,516.9045,0.3145,,,,,,,
8.1295,-7,-338,0,0,-0.0111,0.5499,-0.0079,-107.7227,517.4246,0.3067,,,,,,,
8.1396,0,0,-12,-370,-0.0185,0.5753,0.0082,-107.9162,517.9667,0.3149,,,,,,,
