timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4499,157,-241,160,-123,0.4964,0.5833,-0.0029,82.9942,65.7139,-0.3915,,,,,,,
2.4599,0,0,168,-123,0.2591,0.1912,0.0027,83.3065,65.7923,-0.3887,,,,,,,
2.4700,80,-113,0,0,0.1272,0.1838,-0.0026,83.4941,65.9139,-0.3914,,,,,,,
2.4801,0,0,168,-123,0.2591,0.1912,0.0027,83.8064,65.9923,-0.3886,,,,,,,
2.4867,,,,,,,,,,,87.3396,59.6447,-0.4554,4.7147,4.0974,-0.0268,1
2.4902,162,-253,167,-130,0.5151,0.6137,-0.0030,84.5162,66.3640,-0.3916,,,,,,,
2.5002,153,-250,0,0,0.2433,0.4067,-0.0058,84.8972,66.6459,-0.3974,,,,,,,
2.5103,0,0,163,-120,0.2514,0.1866,0.0027,85.2011,66.7211,-0.3948,,,,,,,
2.5204,162,-255,0,0,0.2576,0.4148,-0.0059,85.5993,67.0038,-0.4007,,,,,,,
2.5305,149,-240,178,-133,0.5114,0.5972,-0.0026,86.3036,67.3533,-0.4033,,,,,,,
2.5405,0,0,160,-121,0.2467,0.1881,0.0027,86.6043,67.4299,-0.4006,,,,,,,
2.5506,151,-233,0,0,0.2401,0.3791,-0.0054,86.9739,67.6842,-0.4061,,,,,,,
2.5607,0,0,170,-127,0.2621,0.1975,0.0028,87.2926,67.7625,-0.4032,,,,,,,
2.5708,139,-214,163,-119,0.4724,0.5332,-0.0023,87.9367,68.0668,-0.4056,,,,,,,
2.5808,168,-262,0,0,0.2672,0.4262,-0.0061,88.3512,68.3518,-0.4117,,,,,,,
2.5909,0,0,161,-120,0.2483,0.1866,0.0027,88.6533,68.4239,-0.4090,,,,,,,
2.6010,153,-238,0,0,0.2433,0.3872,-0.0055,89.0313,68.6813,-0.4145,,,,,,,
2.6111,155,-244,169,-125,0.5071,0.5913,-0.0029,89.7340,69.0173,-0.4174,,,,,,,
2.6211,0,0,157,-121,0.2421,0.1881,0.0027,90.0315,69.0915,-0.4147,,,,,,,
2.6312,162,-247,0,0,0.2576,0.4018,-0.0057,90.4300,69.3543,-0.4205,,,,,,,
2.6316,,,,,,,,,,,92.8988,62.4980,-0.4831,3.7378,5.0076,-0.0277,1
2.6413,149,-241,163,-122,0.4883,0.5818,-0.0029,91.1137,69.6851,-0.4234,,,,,,,
2.6514,0,0,161,-119,0.2483,0.1850,0.0026,91.4160,69.7522,-0.4207,,,,,,,
2.6615,127,-195,0,0,0.2020,0.3172,-0.0045,91.7304,69.9586,-0.4252,,,,,,,
2.6716,0,0,154,-108,0.2375,0.1679,0.0024,92.0159,70.0139,-0.4229,,,,,,,
2.6816,161,-259,183,-142,0.5382,0.6421,-0.0029,92.7707,70.3775,-0.4257,,,,,,,
2.6917,153,-243,0,0,0.2433,0.3953,-0.0056,93.1563,70.6360,-0.4314,,,,,,,
2.7018,0,0,162,-117,0.2498,0.1819,0.0026,93.4592,70.6972,-0.4288,,,,,,,
2.7119,148,-228,0,0,0.2354,0.3709,-0.0053,93.8281,70.9357,-0.4341,,,,,,,
2.7219,141,-230,170,-128,0.4864,0.5732,-0.0025,94.5109,71.2503,-0.4366,,,,,,,
2.7320,0,0,157,-119,0.2421,0.1850,0.0026,94.8084,71.3160,-0.4339,,,,,,,
2.7421,98,-145,0,0,0.1558,0.2359,-0.0034,95.0492,71.4641,-0.4373,,,,,,,
2.7522,0,0,176,-130,0.2714,0.2021,0.0029,95.3806,71.5327,-0.4344,,,,,,,
2.7623,153,-242,163,-117,0.4947,0.5756,-0.0030,96.0720,71.8457,-0.4374,,,,,,,
2.7723,153,-255,0,0,0.2433,0.4148,-0.0059,96.4690,72.1172,-0.4434,,,,,,,
2.7806,,,,,,,,,,,99.7834,65.8519,-0.5127,4.5387,6.1681,-0.0296,1
2.7824,0,0,176,-131,0.2714,0.2037,0.0029,96.8014,72.1852,-0.4404,,,,,,,
2.7925,166,-263,0,0,0.2640,0.4279,-0.0061,97.2235,72.4584,-0.4466,,,,,,,
2.8026,164,-237,172,-131,0.5260,0.5892,-0.0026,97.9528,72.7618,-0.4492,,,,,,,
2.8126,0,0,178,-134,0.2745,0.2083,0.0030,98.2904,72.8307,-0.4462,,,,,,,
2.8227,166,-260,0,0,0.2640,0.4230,-0.0060,98.7119,73.0971,-0.4522,,,,,,,
2.8328,0,0,174,-129,0.2683,0.2006,0.0029,99.0408,73.1608,-0.4494,,,,,,,
2.8429,155,-251,173,-129,0.5133,0.6089,-0.0030,99.7681,73.4852,-0.4523,,,,,,,
2.8529,146,-238,0,0,0.2322,0.3872,-0.0055,100.1468,73.7309,-0.4579,,,,,,,
2.8630,0,0,164,-117,0.2529,0.1819,0.0026,100.4540,73.7827,-0.4553,,,,,,,
2.8732,139,-224,171,-128,0.4847,0.5634,-0.0024,101.1375,74.0748,-0.4576,,,,,,,
2.8833,154,-250,0,0,0.2449,0.4067,-0.0058,101.5376,74.3303,-0.4634,,,,,,,
2.8933,0,0,169,-123,0.2606,0.1912,0.0027,101.8561,74.3853,-0.4607,,,,,,,
2.9034,153,-250,0,0,0.2433,0.4067,-0.0058,102.2556,74.6403,-0.4665,,,,,,,
2.9135,155,-235,174,-131,0.5148,0.5860,-0.0026,102.9794,74.9312,-0.4691,,,,,,,
2.9236,0,0,162,-119,0.2498,0.1850,0.0026,103.2858,74.9837,-0.4664,,,,,,,
2.9274,,,,,,,,,,,106.4331,68.1314,-0.5438,4.6767,5.2481,-0.0311,1
2.9336,158,-244,0,0,0.2513,0.3970,-0.0057,103.6894,75.2241,-0.4721,,,,,,,
2.9437,0,0,174,-132,0.2683,0.2052,0.0029,104.0216,75.2853,-0.4692,,,,,,,
2.9538,156,-248,143,-107,0.4686,0.5698,-0.0034,104.6977,75.5806,-0.4725,,,,,,,
2.9639,118,-189,0,0,0.1877,0.3075,-0.0044,105.0051,75.7683,-0.4769,,,,,,,
2.9739,0,0,156,-118,0.2406,0.1835,0.0026,105.3030,75.8212,-0.4743,,,,,,,
2.9840,141,-233,0,0,0.2242,0.3791,-0.0054,105.6762,76.0550,-0.4797,,,,,,,
2.9942,153,-258,169,-125,0.5039,0.6141,-0.0032,106.4072,76.3660,-0.4830,,,,,,,
3.0043,0,0,172,-132,0.2652,0.2052,0.0029,106.7373,76.4251,-0.4800,,,,,,,
3.0144,164,-271,0,0,0.2608,0.4409,-0.0063,107.1731,76.6943,-0.4863,,,,,,,
3.0245,0,0,163,-124,0.2514,0.1928,0.0028,107.4853,76.7477,-0.4836,,,,,,,
3.0346,157,-252,174,-129,0.5180,0.6105,-0.0030,108.2282,77.0463,-0.4866,,,,,,,
3.0446,160,-255,0,0,0.2544,0.4148,-0.0059,108.6479,77.2928,-0.4925,,,,,,,
3.0547,0,0,164,-124,0.2529,0.1928,0.0028,108.9618,77.3435,-0.4897,,,,,,,
3.0648,151,-234,0,0,0.2401,0.3807,-0.0054,109.3534,77.5654,-0.4952,,,,,,,
3.0745,,,,,,,,,,,113.2604,71.9337,-0.5732,3.8752,6.7861,-0.0294,1
3.0749,164,-253,160,-118,0.5075,0.5951,-0.0033,110.0832,77.8466,-0.4984,,,,,,,
3.0850,0,0,166,-126,0.2560,0.1959,0.0028,110.4016,77.8968,-0.4956,,,,,,,
3.0950,169,-267,0,0,0.2688,0.4344,-0.0062,110.8454,78.1497,-0.5018,,,,,,,
3.1051,0,0,178,-134,0.2745,0.2083,0.0030,111.1862,78.2008,-0.4989,,,,,,,
3.1152,0,0,177,-134,0.2729,0.2083,0.0030,111.5254,78.2537,-0.4959,,,,,,,
3.1253,176,-279,0,0,0.2799,0.4539,-0.0065,111.9884,78.5182,-0.5024,,,,,,,
3.1353,0,0,174,-125,0.2683,0.1943,0.0028,112.3171,78.5598,-0.4996,,,,,,,
3.1454,175,-266,182,-138,0.5590,0.6473,-0.0031,113.1183,78.8590,-0.5027,,,,,,,
3.1555,328,-506,0,0,0.5216,0.8232,-0.0118,113.9748,79.3240,-0.5145,,,,,,,
3.1656,0,0,168,-121,0.2591,0.1881,0.0027,114.2928,79.3607,-0.5118,,,,,,,
3.1757,149,-222,0,0,0.2370,0.3612,-0.0052,114.6768,79.5586,-0.5169,,,,,,,
3.1857,79,-136,168,-124,0.3847,0.4140,-0.0004,115.2159,79.7283,-0.5173,,,,,,,
3.1959,0,0,181,-139,0.2791,0.2161,0.0031,115.5653,79.7786,-0.5143,,,,,,,
3.2059,146,-223,0,0,0.2322,0.3628,-0.0052,115.9464,79.9793,-0.5194,,,,,,,
3.2160,0,0,169,-128,0.2606,0.1990,0.0028,116.2714,80.0231,-0.5166,,,,,,,
3.2214,,,,,,,,,,,120.2689,73.2899,-0.6043,5.1529,4.9403,-0.0311,1
3.2261,147,-240,173,-127,0.5005,0.5879,-0.0028,116.9973,80.2861,-0.5194,,,,,,,
3.2362,160,-253,0,0,0.2544,0.4116,-0.0059,117.4232,80.5159,-0.5252,,,,,,,
3.2462,0,0,172,-134,0.2652,0.2083,0.0030,117.7571,80.5636,-0.5223,,,,,,,
3.2563,148,-242,0,0,0.2354,0.3937,-0.0056,118.1581,80.7863,-0.5279,,,,,,,
3.2664,166,-248,159,-118,0.5092,0.5869,-0.0031,118.8940,81.0357,-0.5310,,,,,,,
3.2765,0,0,176,-138,0.2714,0.2146,0.0031,119.2366,81.0838,-0.5280,,,,,,,
3.2865,148,-246,0,0,0.2354,0.4002,-0.0057,119.6421,81.3098,-0.5337,,,,,,,
3.2966,0,0,161,-116,0.2483,0.1804,0.0026,119.9476,81.3392,-0.5311,,,,,,,
3.3067,147,-232,174,-133,0.5021,0.5842,-0.0024,120.6767,81.5877,-0.5335,,,,,,,
3.3168,123,-183,0,0,0.1956,0.2977,-0.0043,120.9969,81.7439,-0.5378,,,,,,,
3.3269,0,0,170,-125,0.2621,0.1943,0.0028,121.3215,81.7770,-0.5350,,,,,,,
3.3370,159,-238,0,0,0.2529,0.3872,-0.0055,121.7370,81.9800,-0.5405,,,,,,,
3.3470,151,-231,172,-131,0.5054,0.5795,-0.0025,122.4688,82.2159,-0.5430,,,,,,,
3.3571,0,0,156,-118,0.2406,0.1835,0.0026,122.7695,82.2491,-0.5404,,,,,,,
3.3672,151,-237,0,0,0.2401,0.3856,-0.0055,123.1744,82.4550,-0.5459,,,,,,,
3.3695,,,,,,,,,,,128.0936,75.5557,-0.6351,5.1514,6.3104,-0.0308,1
3.3773,150,-243,160,-119,0.4853,0.5803,-0.0030,123.8908,82.6980,-0.5489,,,,,,,
3.3874,0,0,160,-120,0.2467,0.1866,0.0027,124.1986,82.7288,-0.5462,,,,,,,
3.3975,158,-238,0,0,0.2513,0.3872,-0.0055,124.6150,82.9280,-0.5518,,,,,,,
3.4076,0,0,165,-128,0.2544,0.1990,0.0028,124.9359,82.9646,-0.5489,,,,,,,
3.4177,163,-253,172,-127,0.5244,0.6090,-0.0031,125.7015,83.2093,-0.5520,,,,,,,
3.4278,167,-267,0,0,0.2656,0.4344,-0.0062,126.1561,83.4385,-0.5582,,,,,,,
3.4378,0,0,180,-139,0.2776,0.2161,0.0031,126.5059,83.4754,-0.5551,,,,,,,
3.4479,123,-209,0,0,0.1956,0.3400,-0.0049,126.8518,83.6604,-0.5600,,,,,,,
3.4580,158,-248,168,-126,0.5103,0.5994,-0.0030,127.6029,83.8961,-0.5629,,,,,,,
3.4681,0,0,177,-132,0.2729,0.2052,0.0029,127.9432,83.9245,-0.5600,,,,,,,
3.4782,162,-254,0,0,0.2576,0.4132,-0.0059,128.3816,84.1364,-0.5659,,,,,,,
3.4883,0,0,177,-136,0.2729,0.2114,0.0030,128.7253,84.1691,-0.5629,,,,,,,
3.4984,138,-247,182,-135,0.5001,0.6117,-0.0027,129.4751,84.4185,-0.5656,,,,,,,
3.5084,163,-269,0,0,0.2592,0.4376,-0.0063,129.9292,84.6477,-0.5719,,,,,,,
3.5159,,,,,,,,,,,135.0278,78.3447,-0.6650,3.9275,6.3590,-0.0299,1
3.5185,0,0,165,-126,0.2544,0.1959,0.0028,130.2491,84.6751,-0.5691,,,,,,,
3.5286,135,-212,0,0,0.2147,0.3449,-0.0049,130.6162,84.8491,-0.5740,,,,,,,
3.5387,161,-249,169,-125,0.5166,0.5994,-0.0030,131.3759,85.0708,-0.5770,,,,,,,
3.5488,0,0,157,-120,0.2421,0.1866,0.0027,131.6805,85.0955,-0.5743,,,,,,,
3.5589,160,-249,0,0,0.2544,0.4051,-0.0058,132.1148,85.2961,-0.5801,,,,,,,
3.5689,0,0,168,-121,0.2591,0.1881,0.0027,132.4346,85.3119,-0.5774,,,,,,,
3.5790,137,-235,157,-119,0.4600,0.5673,-0.0028,133.1300,85.5351,-0.5803,,,,,,,
3.5891,105,-174,0,0,0.1670,0.2831,-0.0040,133.4251,85.6797,-0.5843,,,,,,,
3.5992,0,0,164,-124,0.2529,0.1928,0.0028,133.7424,85.7015,-0.5815,,,,,,,
3.6093,140,-228,168,-126,0.4817,0.5668,-0.0025,134.4565,85.9096,-0.5840,,,,,,,
3.6194,160,-257,0,0,0.2544,0.4181,-0.0060,134.9000,86.1168,-0.5900,,,,,,,
3.6295,0,0,166,-123,0.2560,0.1912,0.0027,135.2190,86.1337,-0.5873,,,,,,,
3.6395,156,-251,0,0,0.2481,0.4083,-0.0058,135.6524,86.3349,-0.5931,,,,,,,
3.6496,148,-238,153,-116,0.4713,0.5675,-0.0030,136.3607,86.5410,-0.5961,,,,,,,
3.6597,0,0,151,-104,0.2328,0.1617,0.0023,136.6442,86.5445,-0.5938,,,,,,,
3.6647,,,,,,,,,,,142.9044,78.1734,-0.6981,6.3039,4.7255,-0.0331,1
3.6698,151,-229,0,0,0.2401,0.3726,-0.0053,137.0521,86.7178,-0.5991,,,,,,,
3.6799,0,0,148,-115,0.2282,0.1788,0.0026,137.3414,86.7371,-0.5965,,,,,,,
3.6899,146,-227,158,-116,0.4758,0.5496,-0.0027,138.0441,86.9236,-0.5992,,,,,,,
3.7000,130,-219,0,0,0.2067,0.3563,-0.0051,138.4162,87.1003,-0.6043,,,,,,,
3.7101,0,0,165,-128,0.2544,0.1990,0.0028,138.7386,87.1199,-0.6015,,,,,,,
3.7202,150,-251,0,0,0.2385,0.4083,-0.0058,139.1670,87.3204,-0.6073,,,,,,,
3.7303,162,-247,161,-116,0.5059,0.5822,-0.0032,139.9149,87.5086,-0.6105,,,,,,,
3.7404,0,0,172,-126,0.2652,0.1959,0.0028,140.2445,87.5175,-0.6077,,,,,,,
3.7504,159,-244,0,0,0.2529,0.3970,-0.0057,140.6793,87.6978,-0.6133,,,,,,,
3.7605,0,0,152,-116,0.2344,0.1804,0.0026,140.9748,87.7107,-0.6108,,,,,,,
3.7706,144,-227,159,-122,0.4742,0.5590,-0.0026,141.6840,87.8958,-0.6133,,,,,,,
3.7807,159,-251,0,0,0.2529,0.4083,-0.0058,142.1264,88.0829,-0.6192,,,,,,,
3.7907,0,0,160,-121,0.2467,0.1881,0.0027,142.4365,88.0933,-0.6165,,,,,,,
3.8008,147,-245,0,0,0.2338,0.3986,-0.0057,142.8582,88.2821,-0.6222,,,,,,,
3.8104,,,,,,,,,,,149.5963,79.6417,-0.7265,4.1827,5.4261,-0.0284,1
3.8109,171,-268,160,-120,0.5187,0.6226,-0.0036,143.6429,88.4844,-0.6257,,,,,,,
3.8210,0,0,169,-124,0.2606,0.1928,0.0028,143.9670,88.4884,-0.6230,,,,,,,
3.8311,151,-242,0,0,0.2401,0.3937,-0.0056,144.3922,88.6669,-0.6286,,,,,,,
3.8413,159,0,173,-131,0.5196,0.2037,0.0029,144.9325,88.5268,-0.6257,,,,,,,
3.8514,0,-243,150,-110,0.2313,0.5663,-0.0032,145.4522,88.8496,-0.6289,,,,,,,
3.8615,158,-246,0,0,0.2513,0.4002,-0.0057,145.8913,89.0242,-0.6346,,,,,,,
3.8715,0,0,170,-123,0.2621,0.1912,0.0027,146.2158,89.0232,-0.6319,,,,,,,
3.8816,162,-248,167,-126,0.5151,0.5994,-0.0030,146.9858,89.2014,-0.6349,,,,,,,
3.8917,157,-251,0,0,0.2497,0.4083,-0.0058,147.4295,89.3808,-0.6407,,,,,,,
3.9018,0,0,160,-118,0.2467,0.1835,0.0026,147.7370,89.3808,-0.6381,,,,,,,
3.9119,152,-237,0,0,0.2417,0.3856,-0.0055,148.1612,89.5454,-0.6436,,,,,,,
3.9220,154,-242,173,-126,0.5117,0.5896,-0.0028,148.9246,89.7089,-0.6464,,,,,,,
3.9320,0,0,154,-119,0.2375,0.1850,0.0026,149.2256,89.7139,-0.6438,,,,,,,
3.9421,143,-216,0,0,0.2274,0.3514,-0.0050,149.6188,89.8575,-0.6488,,,,,,,
3.9522,0,0,155,-114,0.2390,0.1772,0.0025,149.9163,89.8547,-0.6462,,,,,,,
3.9595,,,,,,,,,,,156.7750,80.1656,-0.7565,5.0181,5.1601,-0.0300,1
3.9623,137,-218,140,-104,0.4338,0.5163,-0.0028,150.5737,90.0048,-0.6490,,,,,,,
3.9724,149,-227,0,0,0.2370,0.3693,-0.0053,150.9861,90.1547,-0.6543,,,,,,,
3.9824,0,0,155,-110,0.2390,0.1710,0.0024,151.2799,90.1453,-0.6518,,,,,,,
3.9925,142,-221,0,0,0.2258,0.3595,-0.0051,151.6779,90.2931,-0.6570,,,,,,,
4.0026,158,-254,151,-114,0.4841,0.5905,-0.0034,152.4221,90.4638,-0.6603,,,,,,,
4.0127,0,0,168,-124,0.2591,0.1928,0.0028,152.7450,90.4576,-0.6576,,,,,,,
4.0228,163,-260,0,0,0.2592,0.4230,-0.0060,153.2092,90.6325,-0.6636,,,,,,,
4.0329,0,0,166,-130,0.2560,0.2021,0.0029,153.5354,90.6345,-0.6607,,,,,,,
4.0430,161,-252,160,-118,0.5028,0.5934,-0.0032,154.2968,90.7933,-0.6640,,,,,,,
4.0531,152,-236,0,0,0.2417,0.3839,-0.0055,154.7242,90.9455,-0.6695,,,,,,,
4.0631,0,0,158,-121,0.2436,0.1881,0.0027,155.0320,90.9423,-0.6668,,,,,,,
4.0733,163,-261,165,-127,0.5137,0.6221,-0.0032,155.8206,91.1121,-0.6700,,,,,,,
4.0834,154,-246,0,0,0.2449,0.4002,-0.0057,156.2615,91.2725,-0.6757,,,,,,,
4.0924,,,,,,,,,,,163.7506,80.9730,-0.7869,4.5188,5.3751,-0.0304,1
4.0935,0,0,158,-119,0.2436,0.1850,0.0026,156.5674,91.2648,-0.6731,,,,,,,
4.1035,166,-263,0,0,0.2640,0.4279,-0.0061,157.0410,91.4334,-0.6792,,,,,,,
4.1136,150,-221,173,-130,0.5053,0.5617,-0.0022,157.7872,91.5521,-0.6815,,,,,,,
4.1237,0,0,157,-117,0.2421,0.1819,0.0026,158.0898,91.5413,-0.6789,,,,,,,
4.1338,142,-226,0,0,0.2258,0.3677,-0.0053,158.4968,91.6846,-0.6841,,,,,,,
4.1439,0,0,139,-102,0.2143,0.1586,0.0023,158.7631,91.6723,-0.6818,,,,,,,
4.1540,125,-190,133,-97,0.4039,0.4599,-0.0023,159.3667,91.7742,-0.6841,,,,,,,
4.1641,123,-188,0,0,0.1956,0.3058,-0.0044,159.7118,91.8868,-0.6885,,,,,,,
4.1742,0,0,126,-96,0.1943,0.1493,0.0021,159.9567,91.8789,-0.6863,,,,,,,
4.1842,127,-203,0,0,0.2020,0.3303,-0.0047,160.3225,92.0055,-0.6911,,,,,,,
4.1943,133,-209,135,-104,0.4197,0.5017,-0.0025,160.9658,92.1238,-0.6936,,,,,,,
4.2044,0,0,155,-113,0.2390,0.1757,0.0025,161.2620,92.1065,-0.6911,,,,,,,
4.2145,135,-208,0,0,0.2147,0.3384,-0.0048,161.6434,92.2294,-0.6959,,,,,,,
4.2246,0,0,130,-95,0.2005,0.1477,0.0021,161.8919,92.2145,-0.6938,,,,,,,
4.2346,123,-193,124,-90,0.3868,0.4539,-0.0025,162.4797,92.3154,-0.6963,,,,,,,
4.2402,,,,,,,,,,,171.1331,81.6200,-0.8153,4.7543,5.6847,-0.0284,1
4.2447,101,-166,0,0,0.1606,0.2701,-0.0039,162.7764,92.4190,-0.7002,,,,,,,
4.2548,0,0,93,-71,0.1434,0.1104,0.0016,162.9572,92.4112,-0.6986,,,,,,,
4.2649,45,-69,0,0,0.0716,0.1123,-0.0016,163.0842,92.4510,-0.7002,,,,,,,
4.2750,81,-121,85,-59,0.2599,0.2886,-0.0015,163.4689,92.5039,-0.7017,,,,,,,
4.2850,0,0,83,-62,0.1280,0.0964,0.0014,163.6289,92.4950,-0.7003,,,,,,,
4.2951,50,-79,0,0,0.0795,0.1285,-0.0018,163.7726,92.5419,-0.7022,,,,,,,
4.3052,0,0,85,-62,0.1311,0.0964,0.0014,163.9349,92.5310,-0.7008,,,,,,,
4.3153,68,-107,75,-53,0.2238,0.2565,-0.0013,164.2714,92.5825,-0.7021,,,,,,,
4.3253,72,-118,0,0,0.1145,0.1920,-0.0027,164.4829,92.6548,-0.7048,,,,,,,
4.3354,0,0,72,-54,0.1110,0.0840,0.0012,164.6218,92.6469,-0.7036,,,,,,,
4.3455,70,-106,67,-47,0.2146,0.2455,-0.0014,164.9444,92.6950,-0.7051,,,,,,,
4.3556,60,-96,0,0,0.0954,0.1562,-0.0022,165.1183,92.7519,-0.7073,,,,,,,
4.3657,0,0,66,-47,0.1018,0.0731,0.0010,165.2432,92.7414,-0.7062,,,,,,,
4.3758,63,-98,0,0,0.1002,0.1594,-0.0023,165.4229,92.7975,-0.7085,,,,,,,
4.3858,51,-86,59,-43,0.1721,0.2068,-0.0010,165.6882,92.8424,-0.7096,,,,,,,
4.3877,,,,,,,,,,,176.9620,80.9786,-0.8374,4.4634,3.8033,-0.0221,1
4.3959,0,0,60,-44,0.0925,0.0684,0.0010,165.8029,92.8341,-0.7086,,,,,,,
4.4060,60,-96,0,0,0.0954,0.1562,-0.0022,165.9771,92.8903,-0.7108,,,,,,,
4.4161,0,0,61,-45,0.0941,0.0700,0.0010,166.0940,92.8821,-0.7098,,,,,,,
4.4262,56,-95,0,0,0.0891,0.1546,-0.0022,166.2623,92.9411,-0.7120,,,,,,,
4.4362,64,-102,0,0,0.1018,0.1659,-0.0024,166.4479,93.0000,-0.7144,,,,,,,
4.4463,0,0,62,-48,0.0956,0.0746,0.0011,166.5690,92.9938,-0.7133,,,,,,,
4.4564,75,-118,0,0,0.1193,0.1920,-0.0027,166.7849,93.0606,-0.7161,,,,,,,
4.4665,73,-118,72,-54,0.2271,0.2759,-0.0015,167.1374,93.1194,-0.7176,,,,,,,
4.4766,0,0,156,-113,0.2406,0.1757,0.0025,167.4342,93.0939,-0.7151,,,,,,,
4.4867,82,-128,0,0,0.1304,0.2082,-0.0030,167.6693,93.1653,-0.7181,,,,,,,
4.4967,0,0,72,-56,0.1110,0.0871,0.0012,167.8102,93.1579,-0.7168,,,,,,,
4.5068,77,-120,91,-63,0.2628,0.2932,-0.0014,168.2010,93.2060,-0.7182,,,,,,,
4.5169,81,-129,0,0,0.1288,0.2099,-0.0030,168.4362,93.2789,-0.7212,,,,,,,
4.5270,0,0,86,-67,0.1326,0.1042,0.0015,168.6046,93.2697,-0.7197,,,,,,,
4.5352,,,,,,,,,,,180.8955,80.6815,-0.8509,2.8537,2.7235,-0.0134,1
4.5371,87,-135,87,-60,0.2725,0.3129,-0.0018,169.0158,93.3250,-0.7215,,,,,,,
4.5478,87,-131,0,0,0.1384,0.2131,-0.0030,169.2606,93.3932,-0.7246,,,,,,,
4.5579,0,0,82,-62,0.1264,0.0964,0.0014,169.4191,93.3817,-0.7232,,,,,,,
4.5680,78,-119,0,0,0.1240,0.1936,-0.0028,169.6403,93.4445,-0.7260,,,,,,,
4.5781,29,-49,85,-63,0.1772,0.1777,0.0003,169.8908,93.4597,-0.7257,,,,,,,
4.5882,0,0,67,-49,0.1033,0.0762,0.0011,170.0186,93.4482,-0.7246,,,,,,,
4.5982,64,-103,0,0,0.1018,0.1676,-0.0024,170.2060,93.5060,-0.7270,,,,,,,
4.6083,0,0,60,-45,0.0925,0.0700,0.0010,170.3216,93.4968,-0.7260,,,,,,,
4.6184,57,-94,55,-40,0.1755,0.2151,-0.0013,170.5957,93.5410,-0.7273,,,,,,,
4.6285,48,-72,0,0,0.0763,0.1171,-0.0017,170.7306,93.5777,-0.7290,,,,,,,
4.6386,0,0,41,-31,0.0632,0.0482,0.0007,170.8099,93.5715,-0.7283,,,,,,,
4.6487,37,-58,0,0,0.0588,0.0944,-0.0013,170.9166,93.6027,-0.7296,,,,,,,
4.6588,33,-51,38,-28,0.1111,0.1265,-0.0006,171.0837,93.6229,-0.7302,,,,,,,
4.6688,0,0,32,-23,0.0493,0.0358,0.0005,171.1444,93.6167,-0.7297,,,,,,,
4.6789,31,-48,0,0,0.0493,0.0781,-0.0011,171.2332,93.6419,-0.7308,,,,,,,
4.6808,,,,,,,,,,,183.8224,80.9978,-0.8644,1.6920,2.4092,-0.0135,1
4.6890,0,0,32,-23,0.0493,0.0358,0.0005,171.2938,93.6357,-0.7303,,,,,,,
4.6991,29,-46,25,-18,0.0847,0.1028,-0.0007,171.4255,93.6557,-0.7310,,,,,,,
4.7092,27,-38,0,0,0.0429,0.0618,-0.0009,171.4987,93.6731,-0.7319,,,,,,,
4.7193,0,0,23,-16,0.0355,0.0249,0.0004,171.5417,93.6679,-0.7315,,,,,,,
4.7294,17,-28,14,-10,0.0486,0.0611,-0.0004,171.6187,93.6808,-0.7319,,,,,,,
4.7395,7,-10,0,0,0.0111,0.0163,-0.0002,171.6379,93.6855,-0.7322,,,,,,,
4.7496,0,0,3,-1,0.0046,0.0016,0.0000,171.6424,93.6836,-0.7321,,,,,,,
4.7597,2,-1,0,0,0.0032,0.0016,-0.0000,171.6458,93.6827,-0.7322,,,,,,,
4.7698,-1,0,1,0,-0.0000,0.0000,0.0000,171.6458,93.6827,-0.7322,,,,,,,
4.7799,0,0,0,0,0.0000,0.0000,0.0000,171.6458,93.6827,-0.7322,,,,,,,
4.7899,0,-1,0,0,0.0000,0.0016,-0.0000,171.6469,93.6839,-0.7322,,,,,,,
4.8000,0,0,0,0,0.0000,0.0000,0.0000,171.6469,93.6839,-0.7322,,,,,,,
4.8101,0,1,0,0,0.0000,-0.0016,0.0000,171.6458,93.6827,-0.7322,,,,,,,
4.8202,0,-2,0,0,0.0000,0.0033,-0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.8287,,,,,,,,,,,186.3021,79.5775,-0.8722,2.6900,0.9645,-0.0078,1
4.8303,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.8404,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.8504,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.8605,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.8706,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.8807,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.8907,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.9008,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.9109,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
4.9209,0,-1,0,0,0.0000,0.0016,-0.0000,171.6490,93.6863,-0.7322,,,,,,,
