timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3612,-43,-284,0,0,-0.0684,0.4620,-0.0066,-42.9074,140.2485,0.2017,,,,,,,
2.3620,,,,,,,,,,,-37.6686,142.5816,0.1832,-1.0861,9.2136,0.0123,1
2.3713,0,0,-41,-347,-0.0632,0.5395,0.0077,-43.0794,140.7637,0.2094,,,,,,,
2.3813,-30,-302,-45,-384,-0.1171,1.0883,0.0015,-43.4210,141.8037,0.2110,,,,,,,
2.3914,-50,-294,0,0,-0.0795,0.4783,-0.0068,-43.5974,142.2553,0.2041,,,,,,,
2.4015,0,0,-76,-372,-0.1172,0.5784,0.0083,-43.8316,142.7970,0.2124,,,,,,,
2.4116,-73,-323,0,0,-0.1161,0.5255,-0.0075,-44.0540,143.2870,0.2049,,,,,,,
2.4216,0,0,-72,-403,-0.1110,0.6266,0.0090,-44.2929,143.8768,0.2138,,,,,,,
2.4317,-45,-318,-65,-382,-0.1718,1.1113,0.0011,-44.6971,144.9261,0.2149,,,,,,,
2.4418,-63,-309,0,0,-0.1002,0.5027,-0.0072,-44.9005,145.3966,0.2077,,,,,,,
2.4519,0,0,-77,-364,-0.1187,0.5659,0.0081,-45.1356,145.9249,0.2158,,,,,,,
2.4619,-51,-272,-45,-358,-0.1505,0.9991,0.0016,-45.4973,146.8683,0.2175,,,,,,,
2.4720,-31,-305,0,0,-0.0493,0.4962,-0.0071,-45.6508,147.3427,0.2104,,,,,,,
2.4821,0,0,-50,-367,-0.0771,0.5706,0.0082,-45.8476,147.8839,0.2185,,,,,,,
2.4922,-64,-321,0,0,-0.1018,0.5222,-0.0075,-46.0583,148.3724,0.2111,,,,,,,
2.4937,,,,,,,,,,,-41.1954,151.6984,0.1941,-1.8069,9.6067,0.0109,1
2.5023,0,0,-90,-406,-0.1388,0.6312,0.0090,-46.3289,148.9593,0.2201,,,,,,,
2.5123,-71,-311,-72,-404,-0.2239,1.1341,0.0017,-46.7959,150.0168,0.2218,,,,,,,
2.5224,-58,-312,0,0,-0.0922,0.5076,-0.0073,-46.9959,150.4923,0.2146,,,,,,,
2.5325,0,0,-65,-376,-0.1002,0.5846,0.0084,-47.2206,151.0412,0.2229,,,,,,,
2.5425,-54,-288,-69,-377,-0.1923,1.0547,0.0017,-47.6421,152.0270,0.2246,,,,,,,
2.5526,-47,-297,0,0,-0.0747,0.4832,-0.0069,-47.8210,152.4820,0.2177,,,,,,,
2.5627,0,0,-44,-350,-0.0679,0.5442,0.0078,-48.0068,152.9979,0.2255,,,,,,,
2.5728,-40,-293,0,0,-0.0636,0.4767,-0.0068,-48.1738,153.4489,0.2187,,,,,,,
2.5829,0,0,-69,-386,-0.1064,0.6001,0.0086,-48.4103,154.0106,0.2272,,,,,,,
2.5930,-73,-296,-90,-398,-0.2549,1.1003,0.0020,-48.9075,155.0248,0.2292,,,,,,,
2.6031,-74,-296,0,0,-0.1177,0.4815,-0.0069,-49.1300,155.4678,0.2223,,,,,,,
2.6131,0,0,-78,-378,-0.1203,0.5877,0.0084,-49.3791,156.0134,0.2307,,,,,,,
2.6232,-54,-298,-70,-407,-0.1938,1.1176,0.0021,-49.8245,157.0566,0.2328,,,,,,,
2.6333,-54,-310,0,0,-0.0859,0.5043,-0.0072,-50.0227,157.5283,0.2256,,,,,,,
2.6423,,,,,,,,,,,-44.6203,161.6088,0.2056,-1.4494,10.3848,0.0115,1
2.6434,0,0,-64,-354,-0.0987,0.5504,0.0079,-50.2440,158.0417,0.2335,,,,,,,
2.6534,-52,-288,-54,-357,-0.1660,1.0236,0.0012,-50.6429,158.9989,0.2347,,,,,,,
2.6635,-21,-246,0,0,-0.0334,0.4002,-0.0057,-50.7674,159.3807,0.2290,,,,,,,
2.6736,0,0,-55,-355,-0.0848,0.5519,0.0079,-50.9773,159.8982,0.2369,,,,,,,
2.6837,-67,-326,0,0,-0.1065,0.5304,-0.0076,-51.2035,160.3896,0.2293,,,,,,,
2.6938,0,0,-93,-414,-0.1434,0.6437,0.0092,-51.4922,160.9825,0.2385,,,,,,,
2.7039,-69,-295,-76,-369,-0.2269,1.0536,0.0013,-51.9623,161.9524,0.2398,,,,,,,
2.7139,-48,-319,0,0,-0.0763,0.5190,-0.0074,-52.1579,162.4391,0.2324,,,,,,,
2.7240,0,0,-66,-375,-0.1018,0.5830,0.0083,-52.3935,162.9820,0.2408,,,,,,,
2.7341,-60,-289,-75,-369,-0.2111,1.0439,0.0015,-52.8481,163.9451,0.2422,,,,,,,
2.7442,-66,-271,0,0,-0.1050,0.4409,-0.0063,-53.0545,164.3486,0.2359,,,,,,,
2.7542,0,0,-74,-345,-0.1141,0.5364,0.0077,-53.2927,164.8425,0.2436,,,,,,,
2.7643,0,0,0,0,0.0000,0.0000,0.0000,-53.2927,164.8425,0.2436,,,,,,,
2.7744,0,0,-46,-362,-0.0709,0.5628,0.0080,-53.4994,165.3708,0.2516,,,,,,,
2.7787,,,,,,,,,,,-47.7133,171.1890,0.2179,-1.0720,10.0099,0.0123,1
2.7845,-44,-290,-86,-412,-0.2026,1.1123,0.0024,-53.9738,166.3971,0.2541,,,,,,,
2.7945,-51,-334,0,0,-0.0811,0.5434,-0.0078,-54.1869,166.9035,0.2463,,,,,,,
2.8046,0,0,-88,-374,-0.1357,0.5815,0.0083,-54.4625,167.4332,0.2546,,,,,,,
2.8147,-137,-594,-75,-404,-0.3335,1.5945,-0.0048,-55.1833,168.8940,0.2498,,,,,,,
2.8248,-44,-299,0,0,-0.0700,0.4864,-0.0069,-55.3698,169.3487,0.2428,,,,,,,
2.8348,0,0,-62,-375,-0.0956,0.5830,0.0083,-55.6050,169.8907,0.2511,,,,,,,
2.8449,-48,-281,0,0,-0.0763,0.4571,-0.0065,-55.7912,170.3151,0.2446,,,,,,,
2.8551,-45,-278,-54,-346,-0.1548,0.9902,0.0012,-56.1818,171.2381,0.2458,,,,,,,
2.8652,0,0,-53,-370,-0.0817,0.5753,0.0082,-56.4033,171.7753,0.2541,,,,,,,
2.8752,-57,-330,0,0,-0.0906,0.5369,-0.0077,-56.6240,172.2730,0.2464,,,,,,,
2.8853,0,0,-85,-405,-0.1311,0.6297,0.0090,-56.9073,172.8504,0.2554,,,,,,,
2.8954,-73,-290,-94,-399,-0.2610,1.0921,0.0021,-57.4369,173.8406,0.2575,,,,,,,
2.9055,-60,-296,0,0,-0.0954,0.4815,-0.0069,-57.6503,174.2827,0.2506,,,,,,,
2.9155,0,0,-63,-381,-0.0971,0.5924,0.0085,-57.8936,174.8314,0.2591,,,,,,,
2.9245,,,,,,,,,,,-51.7901,180.0203,0.2293,-2.0715,9.5038,0.0114,1
2.9256,-41,-320,-53,-399,-0.1469,1.1409,0.0014,-58.3287,175.8963,0.2605,,,,,,,
2.9357,-41,-298,0,0,-0.0652,0.4848,-0.0069,-58.5150,176.3486,0.2536,,,,,,,
2.9458,0,0,-48,-344,-0.0740,0.5348,0.0076,-58.7227,176.8470,0.2612,,,,,,,
2.9558,-45,-274,0,0,-0.0716,0.4458,-0.0064,-58.9057,177.2598,0.2549,,,,,,,
2.9659,0,0,-68,-385,-0.1049,0.5986,0.0086,-59.1604,177.8115,0.2634,,,,,,,
2.9760,-48,-302,-76,-427,-0.1935,1.1552,0.0025,-59.6494,178.8758,0.2659,,,,,,,
2.9861,-47,-238,0,0,-0.0747,0.3872,-0.0055,-59.8223,179.2303,0.2603,,,,,,,
2.9962,0,0,-70,-393,-0.1079,0.6110,0.0087,-60.0863,179.7918,0.2691,,,,,,,
3.0062,-50,-295,-70,-375,-0.1875,1.0630,0.0015,-60.5503,180.7663,0.2705,,,,,,,
3.0164,-35,-295,0,0,-0.0557,0.4799,-0.0069,-60.7307,181.2145,0.2637,,,,,,,
3.0265,0,0,-49,-375,-0.0756,0.5830,0.0083,-60.9579,181.7567,0.2720,,,,,,,
3.0365,-34,-258,0,0,-0.0541,0.4197,-0.0060,-61.1215,182.1470,0.2660,,,,,,,
3.0466,0,0,-56,-337,-0.0864,0.5240,0.0075,-61.3444,182.6290,0.2735,,,,,,,
3.0567,-50,-288,-58,-366,-0.1690,1.0376,0.0014,-61.7880,183.5820,0.2749,,,,,,,
3.0609,,,,,,,,,,,-55.8805,189.3590,0.2402,-1.8612,10.0238,0.0110,1
3.0668,-50,-305,0,0,-0.0795,0.4962,-0.0071,-61.9977,184.0388,0.2679,,,,,,,
3.0768,0,0,-77,-444,-0.1187,0.6903,0.0099,-62.2980,184.6716,0.2777,,,,,,,
3.0869,-67,-315,-77,-381,-0.2253,1.1048,0.0011,-62.8181,185.6720,0.2789,,,,,,,
3.0970,-63,-274,0,0,-0.1002,0.4458,-0.0064,-63.0358,186.0736,0.2725,,,,,,,
3.1071,0,0,-75,-373,-0.1157,0.5799,0.0083,-63.3055,186.5999,0.2808,,,,,,,
3.1172,-38,-293,-45,-381,-0.1298,1.0690,0.0017,-63.7273,187.5908,0.2824,,,,,,,
3.1273,-40,-296,0,0,-0.0636,0.4815,-0.0069,-63.9210,188.0362,0.2756,,,,,,,
3.1373,0,0,-51,-349,-0.0786,0.5426,0.0078,-64.1463,188.5361,0.2833,,,,,,,
3.1474,-44,-274,0,0,-0.0700,0.4458,-0.0064,-64.3368,188.9451,0.2769,,,,,,,
3.1575,0,0,-56,-348,-0.0864,0.5411,0.0077,-64.5697,189.4410,0.2847,,,,,,,
3.1676,-60,-311,-79,-412,-0.2172,1.1465,0.0019,-65.1012,190.4799,0.2866,,,,,,,
3.1776,-77,-319,0,0,-0.1225,0.5190,-0.0074,-65.3636,190.9440,0.2792,,,,,,,
3.1877,0,0,-92,-388,-0.1419,0.6032,0.0086,-65.6685,191.4835,0.2878,,,,,,,
3.1978,-72,-258,-82,-353,-0.2409,0.9686,0.0018,-66.1753,192.3434,0.2896,,,,,,,
3.2072,,,,,,,,,,,-59.5058,199.6861,0.2514,-1.0644,10.8931,0.0112,1
3.2079,-49,-310,0,0,-0.0779,0.5043,-0.0072,-66.3923,192.8052,0.2824,,,,,,,
3.2179,0,0,-51,-374,-0.0786,0.5815,0.0083,-66.6321,193.3408,0.2907,,,,,,,
3.2280,-34,-290,0,0,-0.0541,0.4718,-0.0067,-66.8177,193.7779,0.2840,,,,,,,
3.2381,0,0,-53,-352,-0.0817,0.5473,0.0078,-67.0515,194.2794,0.2918,,,,,,,
3.2483,-48,-273,-60,-349,-0.1689,0.9867,0.0014,-67.4977,195.1756,0.2932,,,,,,,
3.2583,-39,-279,0,0,-0.0620,0.4539,-0.0065,-67.6869,195.5928,0.2867,,,,,,,
3.2684,0,0,-72,-421,-0.1110,0.6546,0.0094,-67.9813,196.1878,0.2961,,,,,,,
3.2785,-59,-321,-64,-377,-0.1925,1.1084,0.0009,-68.4893,197.1916,0.2970,,,,,,,
3.2886,-59,-281,0,0,-0.0938,0.4571,-0.0065,-68.7115,197.6020,0.2905,,,,,,,
3.2986,0,0,-77,-363,-0.1187,0.5644,0.0081,-68.9889,198.1076,0.2985,,,,,,,
3.3087,-48,-284,0,0,-0.0763,0.4620,-0.0066,-69.1964,198.5274,0.2919,,,,,,,
3.3188,0,0,-46,-348,-0.0709,0.5411,0.0077,-69.4220,199.0243,0.2997,,,,,,,
3.3288,-41,-280,-48,-359,-0.1392,1.0137,0.0015,-69.8549,199.9514,0.3011,,,,,,,
3.3389,-53,-256,0,0,-0.0843,0.4165,-0.0059,-70.0578,200.3247,0.2952,,,,,,,
3.3490,0,0,-60,-342,-0.0925,0.5317,0.0076,-70.3028,200.8056,0.3028,,,,,,,
3.3552,,,,,,,,,,,-63.7104,207.7297,0.2620,-2.0715,8.8367,0.0106,1
3.3591,-56,-309,-68,-388,-0.1939,1.1059,0.0014,-70.8184,201.8030,0.3042,,,,,,,
3.3691,-54,-319,0,0,-0.0859,0.5190,-0.0074,-71.0541,202.2733,0.2968,,,,,,,
3.3792,0,0,-57,-394,-0.0879,0.6126,0.0088,-71.3197,202.8323,0.3055,,,,,,,
3.3893,-53,-277,-69,-374,-0.1907,1.0321,0.0019,-71.8129,203.7588,0.3074,,,,,,,
3.3994,-45,-285,0,0,-0.0716,0.4637,-0.0066,-72.0200,204.1797,0.3008,,,,,,,
3.4095,0,0,-41,-353,-0.0632,0.5488,0.0078,-72.2450,204.6843,0.3086,,,,,,,
3.4196,-31,-313,0,0,-0.0493,0.5092,-0.0073,-72.4449,205.1552,0.3014,,,,,,,
3.4296,0,0,-42,-377,-0.0648,0.5861,0.0084,-72.6830,205.6947,0.3097,,,,,,,
3.4397,-36,-310,-51,-374,-0.1359,1.0858,0.0011,-73.1440,206.6872,0.3108,,,,,,,
3.4498,-49,-307,0,0,-0.0779,0.4994,-0.0071,-73.3693,207.1396,0.3037,,,,,,,
3.4598,0,0,-75,-424,-0.1157,0.6592,0.0094,-73.6796,207.7326,0.3131,,,,,,,
3.4699,-54,-305,-72,-390,-0.1969,1.1025,0.0016,-74.2073,208.7205,0.3147,,,,,,,
3.4800,-65,-284,0,0,-0.1034,0.4620,-0.0066,-74.4473,209.1287,0.3081,,,,,,,
3.4896,,,,,,,,,,,-67.8925,216.3898,0.2719,-1.7967,9.4477,0.0099,1
3.4901,0,0,-84,-371,-0.1295,0.5768,0.0082,-74.7477,209.6378,0.3163,,,,,,,
3.5002,-55,-299,0,0,-0.0875,0.4864,-0.0069,-74.9806,210.0737,0.3094,,,,,,,
3.5102,0,0,-49,-369,-0.0756,0.5737,0.0082,-75.2294,210.5961,0.3176,,,,,,,
3.5203,-27,-319,-50,-401,-0.1200,1.1424,0.0015,-75.7010,211.6436,0.3191,,,,,,,
3.5304,-59,-297,0,0,-0.0938,0.4832,-0.0069,-75.9402,212.0738,0.3122,,,,,,,
3.5405,0,0,-74,-378,-0.1141,0.5877,0.0084,-76.2315,212.5968,0.3206,,,,,,,
3.5505,-61,-319,-73,-411,-0.2096,1.1580,0.0017,-76.7961,213.6293,0.3223,,,,,,,
3.5606,-46,-319,0,0,-0.0732,0.5190,-0.0074,-77.0281,214.0992,0.3149,,,,,,,
3.5707,0,0,-69,-418,-0.1064,0.6499,0.0093,-77.3333,214.6828,0.3242,,,,,,,
3.5808,-62,-315,0,0,-0.0986,0.5125,-0.0073,-77.5883,215.1381,0.3168,,,,,,,
3.5908,0,0,-72,-395,-0.1110,0.6141,0.0088,-77.8876,215.6858,0.3256,,,,,,,
3.6009,-44,-303,-50,-373,-0.1471,1.0729,0.0012,-78.3707,216.6549,0.3268,,,,,,,
3.6110,-41,-284,0,0,-0.0652,0.4620,-0.0066,-78.5794,217.0722,0.3202,,,,,,,
3.6210,0,0,-55,-368,-0.0848,0.5721,0.0082,-78.8421,217.5875,0.3284,,,,,,,
3.6312,-51,-284,-70,-406,-0.1890,1.0933,0.0024,-79.3749,218.5607,0.3308,,,,,,,
3.6396,,,,,,,,,,,-71.4704,225.6385,0.2829,-0.9628,9.8698,0.0111,1
3.6413,-45,-292,0,0,-0.0716,0.4750,-0.0068,-79.5954,218.9875,0.3240,,,,,,,
3.6514,0,0,-65,-400,-0.1002,0.6219,0.0089,-79.8909,219.5438,0.3329,,,,,,,
3.6615,-60,-310,-80,-402,-0.2188,1.1293,0.0017,-80.4676,220.5392,0.3347,,,,,,,
3.6716,-57,-275,0,0,-0.0906,0.4474,-0.0064,-80.6989,220.9327,0.3283,,,,,,,
3.6816,0,0,-78,-385,-0.1203,0.5986,0.0086,-81.0080,221.4592,0.3368,,,,,,,
3.6917,-29,-301,0,0,-0.0461,0.4897,-0.0070,-81.2118,221.9069,0.3298,,,,,,,
3.7018,0,0,-38,-373,-0.0586,0.5799,0.0083,-81.4573,222.4355,0.3381,,,,,,,
3.7119,-26,-309,-51,-366,-0.1200,1.0717,0.0009,-81.9264,223.4066,0.3391,,,,,,,
3.7219,-52,-287,0,0,-0.0827,0.4669,-0.0067,-82.1583,223.8202,0.3324,,,,,,,
3.7320,0,0,-69,-356,-0.1064,0.5535,0.0079,-82.4414,224.3075,0.3403,,,,,,,
3.7421,-51,-297,-66,-411,-0.1829,1.1222,0.0022,-82.9895,225.3037,0.3425,,,,,,,
3.7521,-50,-324,0,0,-0.0795,0.5271,-0.0075,-83.2396,225.7744,0.3350,,,,,,,
3.7622,0,0,-77,-409,-0.1187,0.6359,0.0091,-83.5634,226.3345,0.3441,,,,,,,
3.7723,-75,-284,0,0,-0.1193,0.4620,-0.0066,-83.8302,226.7301,0.3375,,,,,,,
3.7824,0,0,-89,-370,-0.1372,0.5753,0.0082,-84.1522,227.2261,0.3457,,,,,,,
3.7846,,,,,,,,,,,-76.0378,234.7565,0.2921,-1.8402,10.0305,0.0092,1
3.7924,-64,-284,-50,-365,-0.1789,1.0295,0.0015,-84.6701,228.1337,0.3472,,,,,,,
3.8025,-23,-294,0,0,-0.0366,0.4783,-0.0068,-84.8657,228.5717,0.3404,,,,,,,
3.8126,0,0,-38,-372,-0.0586,0.5784,0.0083,-85.1162,229.0963,0.3486,,,,,,,
3.8227,-52,-303,-77,-386,-0.2014,1.0931,0.0015,-85.6796,230.0544,0.3502,,,,,,,
3.8327,-59,-284,0,0,-0.0938,0.4620,-0.0066,-85.9249,230.4570,0.3436,,,,,,,
3.8428,0,0,-87,-412,-0.1342,0.6406,0.0092,-86.2696,231.0134,0.3527,,,,,,,
3.8529,-50,-326,0,0,-0.0795,0.5304,-0.0076,-86.5256,231.4846,0.3451,,,,,,,
3.8630,0,0,-66,-428,-0.1018,0.6654,0.0095,-86.8493,232.0748,0.3546,,,,,,,
3.8730,-48,-317,-62,-387,-0.1719,1.1174,0.0012,-87.3992,233.0627,0.3559,,,,,,,
3.8831,-54,-303,0,0,-0.0859,0.4929,-0.0070,-87.6499,233.4957,0.3488,,,,,,,
3.8932,0,0,-49,-363,-0.0756,0.5644,0.0081,-87.9158,233.9992,0.3569,,,,,,,
3.9033,-32,-288,-45,-352,-0.1203,1.0158,0.0011,-88.3839,234.9087,0.3580,,,,,,,
3.9133,-45,-297,0,0,-0.0716,0.4832,-0.0069,-88.6188,235.3370,0.3511,,,,,,,
3.9206,,,,,,,,,,,-80.6014,244.7697,0.3031,-1.4868,10.9033,0.0110,1
3.9234,0,0,-71,-397,-0.1095,0.6172,0.0088,-88.9363,235.8775,0.3599,,,,,,,
3.9335,-56,-316,-64,-382,-0.1877,1.1080,0.0011,-89.5028,236.8481,0.3611,,,,,,,
3.9435,-40,-318,0,0,-0.0636,0.5173,-0.0074,-89.7434,237.3105,0.3537,,,,,,,
3.9536,0,0,-60,-419,-0.0925,0.6514,0.0093,-90.0585,237.8881,0.3630,,,,,,,
3.9637,-53,-301,0,0,-0.0843,0.4897,-0.0070,-90.3096,238.3168,0.3560,,,,,,,
3.9738,0,0,-66,-378,-0.1018,0.5877,0.0084,-90.6120,238.8309,0.3644,,,,,,,
3.9839,-44,-301,-36,-336,-0.1255,1.0121,0.0005,-91.0901,239.7317,0.3648,,,,,,,
3.9939,-25,-288,0,0,-0.0398,0.4685,-0.0067,-91.2930,240.1559,0.3582,,,,,,,
4.0040,0,0,-39,-354,-0.0601,0.5504,0.0079,-91.5442,240.6493,0.3660,,,,,,,
4.0142,-42,-290,-56,-376,-0.1531,1.0564,0.0016,-92.0661,241.5805,0.3676,,,,,,,
4.0242,-51,-313,0,0,-0.0811,0.5092,-0.0073,-92.3232,242.0274,0.3604,,,,,,,
4.0344,0,0,-70,-391,-0.1079,0.6079,0.0087,-92.6408,242.5569,0.3690,,,,,,,
4.0445,-47,-308,0,0,-0.0747,0.5011,-0.0072,-92.8897,242.9981,0.3619,,,,,,,
4.0545,0,0,-77,-418,-0.1187,0.6499,0.0093,-93.2335,243.5623,0.3712,,,,,,,
4.0646,-53,-286,-82,-381,-0.2107,1.0576,0.0018,-93.8143,244.4710,0.3730,,,,,,,
4.0694,,,,,,,,,,,-83.2009,252.8855,0.3123,-0.0589,8.5218,0.0092,1
4.0747,-50,-295,0,0,-0.0795,0.4799,-0.0069,-94.0618,244.8898,0.3661,,,,,,,
4.0848,0,0,-42,-340,-0.0648,0.5286,0.0076,-94.3133,245.3592,0.3737,,,,,,,
4.0948,-38,-291,-49,-363,-0.1360,1.0378,0.0013,-94.8193,246.2754,0.3750,,,,,,,
4.1049,-49,-311,0,0,-0.0779,0.5060,-0.0072,-95.0755,246.7186,0.3677,,,,,,,
4.1150,0,0,-57,-367,-0.0879,0.5706,0.0082,-95.3647,247.2183,0.3759,,,,,,,
4.1251,-55,-306,0,0,-0.0875,0.4978,-0.0071,-95.6273,247.6502,0.3688,,,,,,,
4.1351,0,0,-67,-401,-0.1033,0.6235,0.0089,-95.9508,248.1930,0.3777,,,,,,,
4.1452,-59,-318,-79,-405,-0.2156,1.1470,0.0016,-96.5751,249.1792,0.3793,,,,,,,
4.1553,-62,-301,0,0,-0.0986,0.4897,-0.0070,-96.8465,249.5985,0.3723,,,,,,,
4.1654,0,0,-68,-366,-0.1049,0.5690,0.0081,-97.1532,250.0892,0.3804,,,,,,,
4.1754,-41,-282,-47,-348,-0.1377,0.9998,0.0012,-97.6528,250.9661,0.3816,,,,,,,
4.1855,-37,-282,0,0,-0.0588,0.4588,-0.0066,-97.8769,251.3707,0.3751,,,,,,,
4.1956,0,0,-57,-360,-0.0879,0.5597,0.0080,-98.1657,251.8581,0.3831,,,,,,,
4.2032,,,,,,,,,,,-88.4649,261.5978,0.3217,-2.3327,9.9081,0.0094,1
4.2057,-59,-273,-92,-370,-0.2357,1.0194,0.0019,-98.7661,252.7150,0.3849,,,,,,,
4.2157,-72,-271,0,0,-0.1145,0.4409,-0.0063,-99.0366,253.0815,0.3786,,,,,,,
4.2258,0,0,-84,-380,-0.1295,0.5908,0.0084,-99.3775,253.5811,0.3871,,,,,,,
4.2359,-48,-324,0,0,-0.0763,0.5271,-0.0075,-99.6454,254.0414,0.3795,,,,,,,
4.2460,0,0,-61,-403,-0.0941,0.6266,0.0090,-99.9674,254.5871,0.3885,,,,,,,
4.2560,-48,-286,-56,-351,-0.1627,1.0110,0.0011,-100.5014,255.4609,0.3896,,,,,,,
4.2661,-43,-262,0,0,-0.0684,0.4262,-0.0061,-100.7254,255.8299,0.3835,,,,,,,
4.2762,0,0,-51,-345,-0.0786,0.5364,0.0077,-101.0009,256.2968,0.3912,,,,,,,
4.2863,-38,-295,-40,-351,-0.1221,1.0256,0.0009,-101.5053,257.1982,0.3921,,,,,,,
4.2963,-29,-289,0,0,-0.0461,0.4702,-0.0067,-101.7262,257.6157,0.3854,,,,,,,
4.3064,0,0,-52,-375,-0.0802,0.5830,0.0083,-102.0218,258.1246,0.3938,,,,,,,
4.3165,-51,-292,0,0,-0.0811,0.4750,-0.0068,-102.2776,258.5331,0.3870,,,,,,,
4.3265,0,0,-62,-382,-0.0956,0.5939,0.0085,-102.5924,259.0457,0.3955,,,,,,,
4.3366,-46,-284,-70,-391,-0.1811,1.0699,0.0021,-103.1727,259.9626,0.3975,,,,,,,
4.3467,-63,-295,0,0,-0.1002,0.4799,-0.0069,-103.4494,260.3673,0.3907,,,,,,,
4.3496,,,,,,,,,,,-92.5422,269.2605,0.3311,-1.4451,8.5589,0.0093,1
4.3568,0,0,-68,-352,-0.1049,0.5473,0.0078,-103.7566,260.8322,0.3985,,,,,,,
4.3668,-47,-261,-51,-342,-0.1534,0.9563,0.0015,-104.2697,261.6537,0.4000,,,,,,,
4.3769,-33,-296,0,0,-0.0525,0.4815,-0.0069,-104.5042,262.0776,0.3932,,,,,,,
4.3870,0,0,-42,-377,-0.0648,0.5861,0.0084,-104.7907,262.5930,0.4015,,,,,,,
4.3970,-41,-321,0,0,-0.0652,0.5222,-0.0075,-105.0531,263.0492,0.3941,,,,,,,
4.4071,0,0,-64,-385,-0.0987,0.5986,0.0086,-105.3763,263.5626,0.4026,,,,,,,
4.4172,-62,-331,-73,-406,-0.2112,1.1697,0.0013,-106.0295,264.5556,0.4039,,,,,,,
4.4274,-45,-303,0,0,-0.0716,0.4929,-0.0070,-106.2876,264.9817,0.3969,,,,,,,
4.4375,0,0,-60,-390,-0.0925,0.6064,0.0087,-106.6096,265.5038,0.4056,,,,,,,
4.4475,-40,-324,-51,-377,-0.1423,1.1132,0.0008,-107.1799,266.4703,0.4064,,,,,,,
4.4576,-42,-295,0,0,-0.0668,0.4799,-0.0069,-107.4296,266.8856,0.3996,,,,,,,
4.4677,0,0,-45,-357,-0.0694,0.5550,0.0079,-107.7113,267.3688,0.4075,,,,,,,
4.4778,-43,-314,-63,-382,-0.1655,1.1047,0.0012,-108.3017,268.3172,0.4087,,,,,,,
4.4878,-65,-286,0,0,-0.1034,0.4653,-0.0066,-108.5802,268.7040,0.4020,,,,,,,
4.4979,0,0,-88,-386,-0.1357,0.6001,0.0086,-108.9420,269.2016,0.4106,,,,,,,
4.4983,,,,,,,,,,,-96.1664,280.1318,0.3422,0.1061,11.4590,0.0112,1
4.5080,-66,-303,0,0,-0.1050,0.4929,-0.0070,-109.2335,269.6127,0.4036,,,,,,,
4.5181,0,0,-77,-401,-0.1187,0.6235,0.0089,-109.5899,270.1379,0.4125,,,,,,,
4.5281,-41,-322,-60,-396,-0.1577,1.1395,0.0013,-110.1919,271.1182,0.4138,,,,,,,
4.5382,-53,-312,0,0,-0.0843,0.5076,-0.0073,-110.4715,271.5501,0.4065,,,,,,,
4.5483,0,0,-58,-369,-0.0894,0.5737,0.0082,-110.7826,272.0404,0.4147,,,,,,,
4.5584,-48,-288,-44,-336,-0.1442,0.9909,0.0008,-111.3141,272.8891,0.4155,,,,,,,
4.5684,-36,-293,0,0,-0.0573,0.4767,-0.0068,-111.5575,273.3029,0.4087,,,,,,,
4.5785,0,0,-43,-353,-0.0663,0.5488,0.0078,-111.8383,273.7791,0.4165,,,,,,,
4.5886,-51,-316,0,0,-0.0811,0.5141,-0.0073,-112.1189,274.2174,0.4092,,,,,,,
4.5987,0,0,-75,-406,-0.1157,0.6312,0.0090,-112.4785,274.7489,0.4182,,,,,,,
4.6087,-66,-308,-68,-385,-0.2098,1.0997,0.0014,-113.1175,275.6682,0.4196,,,,,,,
4.6188,-46,-304,0,0,-0.0732,0.4946,-0.0071,-113.3843,276.0910,0.4125,,,,,,,
4.6289,0,0,-61,-358,-0.0941,0.5566,0.0080,-113.6955,276.5619,0.4205,,,,,,,
4.6318,,,,,,,,,,,-101.2063,286.6965,0.3503,-2.5445,7.8754,0.0081,1
4.6390,-61,-271,-75,-348,-0.2127,0.9819,0.0014,-114.2910,277.3711,0.4219,,,,,,,
4.6490,-54,-273,0,0,-0.0859,0.4441,-0.0063,-114.5500,277.7420,0.4156,,,,,,,
4.6591,0,0,-58,-357,-0.0894,0.5550,0.0079,-114.8578,278.2124,0.4235,,,,,,,
4.6693,-38,-276,-52,-367,-0.1406,1.0196,0.0017,-115.4057,279.0837,0.4252,,,,,,,
4.6794,-43,-314,0,0,-0.0684,0.5108,-0.0073,-115.6772,279.5218,0.4179,,,,,,,
4.6895,0,0,-67,-382,-0.1033,0.5939,0.0085,-116.0148,280.0213,0.4264,,,,,,,
4.6996,-59,-279,0,0,-0.0938,0.4539,-0.0065,-116.2867,280.3966,0.4199,,,,,,,
4.7097,0,0,-71,-372,-0.1095,0.5784,0.0083,-116.6245,280.8787,0.4282,,,,,,,
4.7197,-55,-323,-65,-386,-0.1877,1.1256,0.0011,-117.2631,281.8244,0.4293,,,,,,,
4.7298,-60,-320,0,0,-0.0954,0.5206,-0.0074,-117.5649,282.2592,0.4218,,,,,,,
4.7399,0,0,-59,-378,-0.0910,0.5877,0.0084,-117.8906,282.7568,0.4302,,,,,,,
