timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4503,174,-276,0,0,0.2767,0.4490,-0.0064,101.2974,74.9101,-0.4739,,,,,,,
2.4604,171,-279,182,-136,0.5526,0.6653,-0.0035,102.0933,75.2486,-0.4774,,,,,,,
2.4706,0,0,195,-150,0.3007,0.2332,0.0033,102.4675,75.3182,-0.4740,,,,,,,
2.4759,,,,,,,,,,,104.9672,67.9629,-0.5377,5.1806,7.6158,-0.0355,1
2.4806,187,-279,0,0,0.2974,0.4539,-0.0065,102.9401,75.5847,-0.4805,,,,,,,
2.4907,0,0,188,-141,0.2899,0.2192,0.0031,103.2984,75.6457,-0.4774,,,,,,,
2.5008,189,-299,187,-144,0.5889,0.7103,-0.0038,104.1485,76.0044,-0.4811,,,,,,,
2.5109,178,-281,0,0,0.2831,0.4571,-0.0065,104.6119,76.2771,-0.4877,,,,,,,
2.5209,0,0,195,-147,0.3007,0.2285,0.0033,104.9846,76.3387,-0.4844,,,,,,,
2.5310,194,-305,0,0,0.3085,0.4962,-0.0071,105.4897,76.6324,-0.4915,,,,,,,
2.5411,175,-283,186,-149,0.5651,0.6921,-0.0033,106.3151,76.9745,-0.4948,,,,,,,
2.5512,0,0,181,-135,0.2791,0.2099,0.0030,106.6603,77.0272,-0.4918,,,,,,,
2.5612,186,-278,0,0,0.2958,0.4523,-0.0065,107.1355,77.2846,-0.4982,,,,,,,
2.5713,0,0,183,-144,0.2822,0.2239,0.0032,107.4902,77.3470,-0.4950,,,,,,,
2.5814,189,-299,198,-152,0.6059,0.7228,-0.0036,108.3674,77.6936,-0.4986,,,,,,,
2.5915,179,-298,0,0,0.2847,0.4848,-0.0069,108.8502,77.9816,-0.5055,,,,,,,
2.6015,0,0,189,-145,0.2914,0.2254,0.0032,109.2143,78.0383,-0.5023,,,,,,,
2.6116,186,-304,0,0,0.2958,0.4946,-0.0071,109.7127,78.3276,-0.5094,,,,,,,
2.6217,178,-286,188,-142,0.5730,0.6861,-0.0035,110.5480,78.6457,-0.5129,,,,,,,
2.6242,,,,,,,,,,,112.8577,69.9752,-0.5750,5.7463,5.7696,-0.0373,1
2.6318,0,0,183,-140,0.2822,0.2177,0.0031,110.9006,78.6974,-0.5098,,,,,,,
2.6419,181,-280,0,0,0.2878,0.4555,-0.0065,111.3750,78.9530,-0.5163,,,,,,,
2.6520,0,0,191,-141,0.2945,0.2192,0.0031,111.7393,78.9989,-0.5131,,,,,,,
2.6620,189,-310,202,-152,0.6121,0.7406,-0.0038,112.6367,79.3419,-0.5170,,,,,,,
2.6721,200,-306,0,0,0.3181,0.4978,-0.0071,113.1603,79.6156,-0.5241,,,,,,,
2.6822,0,0,199,-148,0.3069,0.2301,0.0033,113.5410,79.6619,-0.5208,,,,,,,
2.6923,178,-280,201,-152,0.5930,0.6918,-0.0031,114.4001,79.9656,-0.5239,,,,,,,
2.7023,184,-299,0,0,0.2926,0.4864,-0.0069,114.8978,80.2387,-0.5309,,,,,,,
2.7124,0,0,183,-137,0.2822,0.2130,0.0030,115.2489,80.2801,-0.5278,,,,,,,
2.7225,119,-183,0,0,0.1892,0.2977,-0.0043,115.5627,80.4413,-0.5321,,,,,,,
2.7326,188,-300,186,-139,0.5858,0.7042,-0.0039,116.4254,80.7492,-0.5360,,,,,,,
2.7426,0,0,202,-155,0.3115,0.2410,0.0034,116.8162,80.7980,-0.5325,,,,,,,
2.7527,193,-305,0,0,0.3069,0.4962,-0.0071,117.3335,81.0678,-0.5396,,,,,,,
2.7628,0,0,186,-137,0.2868,0.2130,0.0030,117.6889,81.1038,-0.5366,,,,,,,
2.7689,,,,,,,,,,,120.5059,72.9494,-0.6083,4.8008,6.6553,-0.0333,1
2.7729,178,-281,184,-137,0.5668,0.6701,-0.0035,118.5191,81.3885,-0.5401,,,,,,,
2.7830,167,-264,0,0,0.2656,0.4295,-0.0061,118.9685,81.6190,-0.5462,,,,,,,
2.7931,0,0,191,-146,0.2945,0.2270,0.0032,119.3380,81.6605,-0.5429,,,,,,,
2.8031,169,-269,0,0,0.2688,0.4376,-0.0063,119.7949,81.8949,-0.5492,,,,,,,
2.8132,177,-264,174,-130,0.5498,0.6316,-0.0032,120.5940,82.1454,-0.5524,,,,,,,
2.8233,0,0,180,-137,0.2776,0.2130,0.0030,120.9420,82.1816,-0.5494,,,,,,,
2.8334,134,-213,0,0,0.2131,0.3465,-0.0050,121.3051,82.3649,-0.5544,,,,,,,
2.8434,0,0,196,-147,0.3022,0.2285,0.0033,121.6824,82.4008,-0.5511,,,,,,,
2.8535,185,-289,192,-146,0.5903,0.6972,-0.0035,122.5508,82.6841,-0.5546,,,,,,,
2.8636,186,-301,0,0,0.2958,0.4897,-0.0070,123.0610,82.9429,-0.5616,,,,,,,
2.8737,0,0,192,-144,0.2961,0.2239,0.0032,123.4308,82.9753,-0.5584,,,,,,,
2.8837,183,-290,0,0,0.2910,0.4718,-0.0067,123.9284,83.2196,-0.5651,,,,,,,
2.8938,172,-276,179,-133,0.5496,0.6558,-0.0035,124.7441,83.4777,-0.5686,,,,,,,
2.9039,0,0,199,-153,0.3069,0.2379,0.0034,125.1307,83.5136,-0.5652,,,,,,,
2.9139,186,-297,0,0,0.2958,0.4832,-0.0069,125.6402,83.7615,-0.5721,,,,,,,
2.9182,,,,,,,,,,,128.8667,75.3207,-0.6430,5.5057,6.7242,-0.0347,1
2.9240,0,0,185,-142,0.2853,0.2208,0.0032,125.9995,83.7932,-0.5689,,,,,,,
2.9341,185,-304,208,-154,0.6149,0.7340,-0.0036,126.9135,84.0787,-0.5726,,,,,,,
2.9442,197,-315,0,0,0.3133,0.5125,-0.0073,127.4554,84.3377,-0.5799,,,,,,,
2.9542,0,0,193,-144,0.2976,0.2239,0.0032,127.8270,84.3625,-0.5767,,,,,,,
2.9643,179,-296,197,-147,0.5884,0.7101,-0.0036,128.7080,84.6353,-0.5803,,,,,,,
2.9745,186,-275,0,0,0.2958,0.4474,-0.0064,129.2013,84.8457,-0.5867,,,,,,,
2.9845,0,0,184,-136,0.2837,0.2114,0.0030,129.5546,84.8653,-0.5837,,,,,,,
2.9946,188,-307,0,0,0.2990,0.4994,-0.0071,130.0802,85.1154,-0.5908,,,,,,,
3.0047,188,-301,200,-156,0.6074,0.7322,-0.0035,130.9930,85.3836,-0.5943,,,,,,,
3.0148,0,0,208,-158,0.3207,0.2457,0.0035,131.3963,85.4082,-0.5908,,,,,,,
3.0249,188,-298,0,0,0.2990,0.4848,-0.0069,131.9154,85.6425,-0.5977,,,,,,,
3.0349,0,0,183,-138,0.2822,0.2146,0.0031,132.2694,85.6616,-0.5947,,,,,,,
3.0450,193,-302,191,-140,0.6015,0.7090,-0.0039,133.1653,85.9101,-0.5986,,,,,,,
3.0551,175,-279,0,0,0.2783,0.4539,-0.0065,133.6517,86.1267,-0.6051,,,,,,,
3.0652,0,0,181,-135,0.2791,0.2099,0.0030,134.0006,86.1411,-0.6021,,,,,,,
3.0677,,,,,,,,,,,136.5619,76.8882,-0.6790,5.2183,5.8688,-0.0360,1
3.0753,174,-272,0,0,0.2767,0.4425,-0.0063,134.4799,86.3475,-0.6084,,,,,,,
3.0853,160,-266,162,-120,0.5043,0.6193,-0.0035,135.2481,86.5662,-0.6119,,,,,,,
3.0954,0,0,176,-139,0.2714,0.2161,0.0031,135.5943,86.5877,-0.6088,,,,,,,
3.1055,167,-266,0,0,0.2656,0.4327,-0.0062,136.0603,86.7894,-0.6150,,,,,,,
3.1156,0,0,179,-129,0.2760,0.2006,0.0029,136.4015,86.7944,-0.6121,,,,,,,
3.1256,171,-272,183,-138,0.5541,0.6571,-0.0033,137.2329,87.0124,-0.6154,,,,,,,
3.1357,185,-286,0,0,0.2942,0.4653,-0.0066,137.7424,87.2208,-0.6220,,,,,,,
3.1458,0,0,180,-134,0.2776,0.2083,0.0030,138.0894,87.2289,-0.6191,,,,,,,
3.1559,173,-288,0,0,0.2751,0.4685,-0.0067,138.5861,87.4491,-0.6258,,,,,,,
3.1659,185,-294,189,-141,0.5856,0.6975,-0.0037,139.4697,87.6698,-0.6295,,,,,,,
3.1760,0,0,187,-140,0.2884,0.2177,0.0031,139.8309,87.6766,-0.6264,,,,,,,
3.1861,196,-310,0,0,0.3117,0.5043,-0.0072,140.3799,87.9005,-0.6336,,,,,,,
3.1962,178,-285,200,-148,0.5915,0.6938,-0.0033,141.2677,88.1079,-0.6369,,,,,,,
3.2062,0,0,189,-145,0.2914,0.2254,0.0032,141.6360,88.1165,-0.6337,,,,,,,
3.2103,,,,,,,,,,,144.2650,79.7792,-0.7125,4.1789,7.0874,-0.0335,1
3.2163,190,-309,0,0,0.3022,0.5027,-0.0072,142.1780,88.3407,-0.6409,,,,,,,
3.2264,0,0,187,-139,0.2884,0.2161,0.0031,142.5383,88.3421,-0.6378,,,,,,,
3.2365,174,-270,190,-142,0.5697,0.6600,-0.0031,143.3893,88.5318,-0.6409,,,,,,,
3.2465,188,-297,0,0,0.2990,0.4832,-0.0069,143.9186,88.7385,-0.6478,,,,,,,
3.2566,0,0,193,-145,0.2976,0.2254,0.0032,144.2919,88.7393,-0.6446,,,,,,,
3.2667,184,-299,0,0,0.2926,0.4864,-0.0069,144.8189,88.9505,-0.6515,,,,,,,
3.2768,205,-315,204,-151,0.6406,0.7472,-0.0040,145.7818,89.1543,-0.6555,,,,,,,
3.2869,0,0,201,-145,0.3100,0.2254,0.0032,146.1649,89.1447,-0.6523,,,,,,,
3.2969,189,-302,0,0,0.3006,0.4913,-0.0070,146.7027,89.3508,-0.6593,,,,,,,
3.3070,0,0,201,-153,0.3100,0.2379,0.0034,147.0934,89.3497,-0.6559,,,,,,,
3.3171,174,-269,180,-130,0.5543,0.6397,-0.0034,147.9231,89.5172,-0.6593,,,,,,,
3.3271,180,-288,0,0,0.2863,0.4685,-0.0067,148.4370,89.7105,-0.6659,,,,,,,
3.3372,0,0,192,-143,0.2961,0.2223,0.0032,148.8072,89.7030,-0.6628,,,,,,,
3.3473,168,-277,0,0,0.2672,0.4506,-0.0064,149.2957,89.8923,-0.6692,,,,,,,
3.3574,195,-313,184,-140,0.5938,0.7269,-0.0042,150.2128,90.0921,-0.6734,,,,,,,
3.3598,,,,,,,,,,,153.7461,81.4178,-0.7475,6.1033,7.4381,-0.0350,1
3.3674,0,0,195,-143,0.3007,0.2223,0.0032,150.5866,90.0790,-0.6702,,,,,,,
3.3775,170,-270,0,0,0.2703,0.4393,-0.0063,151.0718,90.2538,-0.6765,,,,,,,
3.3876,0,0,171,-131,0.2637,0.2037,0.0029,151.4049,90.2480,-0.6736,,,,,,,
3.3977,175,-278,175,-130,0.5482,0.6544,-0.0036,152.2419,90.4160,-0.6771,,,,,,,
3.4077,156,-262,0,0,0.2481,0.4262,-0.0061,152.7028,90.5914,-0.6832,,,,,,,
3.4178,0,0,164,-128,0.2529,0.1990,0.0028,153.0246,90.5865,-0.6804,,,,,,,
3.4279,170,-269,0,0,0.2703,0.4376,-0.0063,153.5106,90.7551,-0.6866,,,,,,,
3.4380,167,-271,184,-134,0.5493,0.6492,-0.0033,154.3472,90.9076,-0.6900,,,,,,,
3.4480,0,0,180,-138,0.2776,0.2146,0.0031,154.6979,90.8969,-0.6869,,,,,,,
3.4581,141,-224,0,0,0.2242,0.3644,-0.0052,155.1027,91.0355,-0.6921,,,,,,,
3.4683,168,-264,184,-138,0.5509,0.6440,-0.0031,155.9381,91.1785,-0.6952,,,,,,,
3.4783,0,0,173,-133,0.2668,0.2068,0.0030,156.2754,91.1669,-0.6922,,,,,,,
3.4884,172,-264,0,0,0.2735,0.4295,-0.0061,156.7606,91.3215,-0.6983,,,,,,,
3.4985,0,0,174,-128,0.2683,0.1990,0.0028,157.0941,91.3018,-0.6955,,,,,,,
3.5080,,,,,,,,,,,162.9992,80.1272,-0.7844,7.6637,5.3436,-0.0369,1
3.5086,160,-254,175,-132,0.5243,0.6184,-0.0030,157.8931,91.4395,-0.6985,,,,,,,
3.5186,160,-258,0,0,0.2544,0.4197,-0.0060,158.3583,91.5959,-0.7045,,,,,,,
3.5287,0,0,159,-118,0.2452,0.1835,0.0026,158.6640,91.5773,-0.7019,,,,,,,
3.5388,152,-207,0,0,0.2417,0.3368,-0.0048,159.0663,91.6774,-0.7067,,,,,,,
3.5489,140,-216,149,-111,0.4524,0.5240,-0.0026,159.7507,91.7813,-0.7092,,,,,,,
3.5590,0,0,158,-116,0.2436,0.1804,0.0026,160.0531,91.7599,-0.7066,,,,,,,
3.5691,143,-225,0,0,0.2274,0.3660,-0.0052,160.4640,91.8896,-0.7119,,,,,,,
3.5791,0,0,143,-106,0.2205,0.1648,0.0024,160.7387,91.8706,-0.7095,,,,,,,
3.5892,133,-204,138,-99,0.4243,0.4858,-0.0025,161.3772,91.9620,-0.7121,,,,,,,
3.5993,133,-199,0,0,0.2115,0.3237,-0.0046,161.7491,92.0680,-0.7167,,,,,,,
3.6094,0,0,132,-98,0.2036,0.1524,0.0022,162.0026,92.0494,-0.7145,,,,,,,
3.6194,123,-191,0,0,0.1956,0.3107,-0.0044,162.3543,92.1552,-0.7189,,,,,,,
3.6296,108,-169,117,-84,0.3522,0.4055,-0.0021,162.8864,92.2279,-0.7210,,,,,,,
3.6397,0,0,116,-85,0.1789,0.1322,0.0019,163.1080,92.2093,-0.7191,,,,,,,
3.6497,106,-167,0,0,0.1686,0.2717,-0.0039,163.4140,92.3021,-0.7230,,,,,,,
3.6547,,,,,,,,,,,170.4430,80.7174,-0.8149,4.8518,5.6761,-0.0305,1
3.6598,0,0,111,-79,0.1712,0.1228,0.0018,163.6236,92.2811,-0.7212,,,,,,,
3.6699,107,-166,109,-80,0.3382,0.3944,-0.0021,164.1382,92.3534,-0.7233,,,,,,,
3.6800,94,-156,0,0,0.1495,0.2538,-0.0036,164.4184,92.4442,-0.7270,,,,,,,
3.6900,0,0,95,-69,0.1465,0.1073,0.0015,164.5992,92.4272,-0.7254,,,,,,,
3.7001,92,-134,0,0,0.1463,0.2180,-0.0031,164.8534,92.4928,-0.7285,,,,,,,
3.7102,83,-131,89,-65,0.2692,0.3142,-0.0016,165.2635,92.5476,-0.7301,,,,,,,
3.7203,0,0,74,-54,0.1141,0.0840,0.0012,165.4045,92.5342,-0.7289,,,,,,,
3.7304,67,-107,0,0,0.1065,0.1741,-0.0025,165.6000,92.5928,-0.7314,,,,,,,
3.7404,48,-85,66,-52,0.1781,0.2191,-0.0008,165.8789,92.6368,-0.7322,,,,,,,
3.7505,0,0,57,-42,0.0879,0.0653,0.0009,165.9880,92.6267,-0.7313,,,,,,,
3.7606,50,-83,0,0,0.0795,0.1350,-0.0019,166.1374,92.6739,-0.7332,,,,,,,
3.7707,0,0,60,-41,0.0925,0.0637,0.0009,166.2488,92.6594,-0.7323,,,,,,,
3.7807,51,-80,50,-39,0.1582,0.1908,-0.0010,166.4940,92.6954,-0.7333,,,,,,,
3.7908,39,-63,0,0,0.0620,0.1025,-0.0015,166.6087,92.7299,-0.7348,,,,,,,
3.8009,0,0,36,-23,0.0555,0.0358,0.0005,166.6739,92.7192,-0.7343,,,,,,,
3.8010,,,,,,,,,,,177.0241,80.9177,-0.8370,4.3685,4.9262,-0.0221,1
3.8111,29,-44,0,0,0.0461,0.0716,-0.0010,166.7561,92.7414,-0.7353,,,,,,,
3.8212,19,-33,24,-19,0.0672,0.0832,-0.0003,166.8618,92.7581,-0.7356,,,,,,,
3.8313,0,0,20,-13,0.0308,0.0202,0.0003,166.8982,92.7523,-0.7354,,,,,,,
3.8414,17,-30,0,0,0.0270,0.0488,-0.0007,166.9510,92.7704,-0.7361,,,,,,,
3.8514,0,0,15,-11,0.0231,0.0171,0.0002,166.9796,92.7675,-0.7358,,,,,,,
3.8615,14,-23,16,-11,0.0469,0.0545,-0.0003,167.0510,92.7764,-0.7361,,,,,,,
3.8716,15,-22,0,0,0.0239,0.0358,-0.0005,167.0927,92.7869,-0.7366,,,,,,,
3.8817,0,0,13,-11,0.0200,0.0171,0.0002,167.1191,92.7861,-0.7364,,,,,,,
3.8917,15,-24,0,0,0.0239,0.0390,-0.0006,167.1630,92.7990,-0.7369,,,,,,,
3.9018,17,-28,18,-11,0.0548,0.0627,-0.0004,167.2456,92.8086,-0.7373,,,,,,,
3.9119,0,0,14,-12,0.0216,0.0187,0.0003,167.2742,92.8079,-0.7371,,,,,,,
3.9219,18,-22,0,0,0.0286,0.0358,-0.0005,167.3194,92.8151,-0.7376,,,,,,,
3.9320,0,0,15,-11,0.0231,0.0171,0.0002,167.3480,92.8123,-0.7373,,,,,,,
3.9421,14,-21,17,-10,0.0485,0.0497,-0.0003,167.4174,92.8164,-0.7376,,,,,,,
3.9471,,,,,,,,,,,181.2655,79.5953,-0.8487,3.8225,2.2643,-0.0117,1
3.9522,13,-24,0,0,0.0207,0.0390,-0.0006,167.4589,92.8314,-0.7382,,,,,,,
3.9623,0,0,17,-13,0.0262,0.0202,0.0003,167.4919,92.8287,-0.7379,,,,,,,
3.9723,20,-28,22,-18,0.0657,0.0735,-0.0003,167.5900,92.8389,-0.7381,,,,,,,
3.9824,24,-36,0,0,0.0382,0.0586,-0.0008,167.6577,92.8565,-0.7390,,,,,,,
3.9925,0,0,27,-20,0.0416,0.0311,0.0004,167.7094,92.8515,-0.7385,,,,,,,
4.0026,31,-47,0,0,0.0493,0.0765,-0.0011,167.7973,92.8748,-0.7396,,,,,,,
4.0127,35,-57,35,-26,0.1096,0.1332,-0.0007,167.9681,92.8992,-0.7403,,,,,,,
4.0228,0,0,38,-29,0.0586,0.0451,0.0006,168.0417,92.8930,-0.7397,,,,,,,
4.0329,0,0,0,0,0.0000,0.0000,0.0000,168.0417,92.8930,-0.7397,,,,,,,
4.0430,0,0,41,-30,0.0632,0.0466,0.0007,168.1199,92.8849,-0.7390,,,,,,,
4.0530,32,-55,44,-31,0.1187,0.1377,-0.0006,168.3004,92.9066,-0.7396,,,,,,,
4.0631,40,-67,0,0,0.0636,0.1090,-0.0016,168.4209,92.9441,-0.7412,,,,,,,
4.0732,0,0,47,-34,0.0725,0.0529,0.0008,168.5100,92.9342,-0.7404,,,,,,,
4.0833,88,-137,0,0,0.1399,0.2229,-0.0032,168.7638,93.0039,-0.7436,,,,,,,
4.0920,,,,,,,,,,,180.2476,80.5431,-0.8505,-1.3841,-0.1374,-0.0018,1
4.0933,40,-63,43,-31,0.1299,0.1507,-0.0008,168.9614,93.0268,-0.7444,,,,,,,
4.1034,0,0,40,-29,0.0617,0.0451,0.0006,169.0374,93.0182,-0.7437,,,,,,,
4.1135,32,-55,0,0,0.0509,0.0895,-0.0013,169.1354,93.0496,-0.7450,,,,,,,
4.1236,0,0,32,-26,0.0493,0.0404,0.0006,169.1991,93.0458,-0.7444,,,,,,,
4.1338,27,-45,23,-16,0.0784,0.0981,-0.0007,169.3232,93.0648,-0.7451,,,,,,,
4.1439,16,-22,0,0,0.0254,0.0358,-0.0005,169.3662,93.0738,-0.7456,,,,,,,
4.1540,0,0,9,-10,0.0139,0.0155,0.0002,169.3869,93.0759,-0.7454,,,,,,,
4.1640,2,-7,0,0,0.0032,0.0114,-0.0002,169.3970,93.0821,-0.7456,,,,,,,
4.1741,1,0,2,0,0.0047,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.1842,0,0,1,0,0.0015,0.0000,0.0000,169.4016,93.0778,-0.7456,,,,,,,
4.1943,-1,0,0,0,-0.0016,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2043,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2144,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2246,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2346,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2412,,,,,,,,,,,183.0427,80.2051,-0.8576,2.0977,1.8778,-0.0071,1
4.2447,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2548,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2648,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2749,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2850,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.2950,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3051,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3152,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3253,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3353,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3454,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3555,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3656,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3757,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3857,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.3858,,,,,,,,,,,182.6944,79.7419,-0.8585,0.1225,-0.5664,-0.0009,1
4.3958,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4059,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4160,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4260,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4361,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4462,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4562,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4663,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4764,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4865,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.4965,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5066,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5167,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5268,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5327,,,,,,,,,,,182.8525,79.3308,-0.8590,0.4144,-0.1491,-0.0005,1
4.5368,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5469,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5570,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5670,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5771,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5872,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.5973,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6073,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6174,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6275,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6375,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6477,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6578,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6678,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6779,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6799,,,,,,,,,,,182.3851,79.4804,-0.8586,-0.4186,-0.2561,0.0004,1
4.6880,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.6980,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7081,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7182,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7283,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7383,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7484,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7585,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7686,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7786,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7887,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.7988,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8088,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8189,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8274,,,,,,,,,,,182.6853,79.6334,-0.8588,0.0804,0.3272,-0.0002,1
4.8290,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8391,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8492,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8592,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8693,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8794,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8894,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.8995,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.9096,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.9197,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.9298,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.9399,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
