timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4082,0,0,-28,-406,-0.0432,0.6312,0.0090,-5.3248,170.6171,0.0617,,,,,,,
2.4183,-16,-373,-23,-409,-0.0609,1.2427,0.0004,-5.4625,171.8537,0.0621,,,,,,,
2.4284,-9,-368,0,0,-0.0143,0.5987,-0.0086,-5.5113,172.4506,0.0535,,,,,,,
2.4384,0,0,-23,-410,-0.0355,0.6374,0.0091,-5.5838,173.0849,0.0626,,,,,,,
2.4485,-6,-385,0,0,-0.0095,0.6263,-0.0089,-5.6297,173.7096,0.0537,,,,,,,
2.4587,1,-393,-2,-381,-0.0015,1.2317,-0.0007,-5.6969,174.9395,0.0530,,,,,,,
2.4689,0,0,3,-404,0.0046,0.6281,0.0090,-5.7284,175.5668,0.0620,,,,,,,
2.4790,12,-371,0,0,0.0191,0.6036,-0.0086,-5.7441,176.1705,0.0534,,,,,,,
2.4890,0,0,5,-365,0.0077,0.5675,0.0081,-5.7690,176.7375,0.0615,,,,,,,
2.4952,,,,,,,,,,,6.3378,178.4219,-0.0061,0.2500,11.6409,0.0021,1
2.4991,7,-384,-10,-458,-0.0043,1.3368,0.0012,-5.8563,178.0714,0.0627,,,,,,,
2.5094,-13,-406,0,0,-0.0207,0.6605,-0.0094,-5.9152,178.7296,0.0533,,,,,,,
2.5194,0,0,-27,-434,-0.0416,0.6748,0.0096,-5.9960,179.4008,0.0629,,,,,,,
2.5295,-22,-370,-25,-396,-0.0735,1.2176,0.0002,-6.1461,180.6114,0.0631,,,,,,,
2.5396,-10,-363,0,0,-0.0159,0.5905,-0.0084,-6.1967,181.2000,0.0547,,,,,,,
2.5497,0,0,-3,-400,-0.0046,0.6219,0.0089,-6.2381,181.8205,0.0636,,,,,,,
2.5598,3,-363,0,0,0.0048,0.5905,-0.0084,-6.2684,182.4103,0.0551,,,,,,,
2.5699,12,-362,2,-366,0.0222,1.1580,-0.0003,-6.3099,183.5678,0.0549,,,,,,,
2.5800,0,0,8,-387,0.0123,0.6017,0.0086,-6.3331,184.1691,0.0635,,,,,,,
2.5901,0,0,0,0,0.0000,0.0000,0.0000,-6.3331,184.1691,0.0635,,,,,,,
2.6002,0,0,-5,-429,-0.0077,0.6670,0.0095,-6.3863,184.8340,0.0730,,,,,,,
2.6103,14,-370,-23,-416,-0.0132,1.2487,0.0006,-6.4909,186.0784,0.0736,,,,,,,
2.6204,-7,-378,0,0,-0.0111,0.6150,-0.0088,-6.5446,186.6911,0.0648,,,,,,,
2.6306,0,0,-32,-383,-0.0493,0.5955,0.0085,-6.6349,187.2818,0.0733,,,,,,,
2.6407,-35,-743,0,0,-0.0557,1.2088,-0.0173,-6.7686,188.4844,0.0561,,,,,,,
2.6431,,,,,,,,,,,6.6789,186.8223,-0.0065,0.2895,8.4024,-0.0004,1
2.6508,2,-359,-4,-387,-0.0030,1.1857,0.0003,-6.8382,189.6681,0.0563,,,,,,,
2.6617,0,0,3,-373,0.0046,0.5799,0.0083,-6.8686,190.2472,0.0646,,,,,,,
2.6719,10,-360,0,0,0.0159,0.5857,-0.0084,-6.8881,190.8328,0.0563,,,,,,,
2.6820,13,-375,14,-371,0.0423,1.1869,-0.0005,-6.9124,192.0202,0.0558,,,,,,,
2.6920,0,0,-8,-411,-0.0123,0.6390,0.0091,-6.9632,192.6573,0.0649,,,,,,,
2.7021,-28,-364,0,0,-0.0445,0.5922,-0.0085,-7.0436,193.2457,0.0564,,,,,,,
2.7123,0,0,-24,-442,-0.0370,0.6872,0.0098,-7.1227,193.9293,0.0663,,,,,,,
2.7224,-15,-382,-31,-415,-0.0717,1.2667,0.0003,-7.2783,195.1885,0.0666,,,,,,,
2.7325,-22,-370,0,0,-0.0350,0.6019,-0.0086,-7.3507,195.7870,0.0580,,,,,,,
2.7426,0,0,-11,-381,-0.0170,0.5924,0.0085,-7.4044,196.3772,0.0665,,,,,,,
2.7529,6,-360,0,0,0.0095,0.5857,-0.0084,-7.4314,196.9623,0.0581,,,,,,,
2.7630,8,-362,7,-367,0.0235,1.1595,-0.0003,-7.4751,198.1213,0.0578,,,,,,,
2.7731,0,0,-3,-387,-0.0046,0.6017,0.0086,-7.5170,198.7215,0.0664,,,,,,,
2.7771,,,,,,,,,,,6.5305,199.0774,-0.0054,-0.2283,12.2539,0.0012,1
2.7839,-4,-392,0,0,-0.0064,0.6377,-0.0091,-7.5628,199.3576,0.0573,,,,,,,
2.7939,3,-378,0,-395,0.0048,1.2291,-0.0000,-7.6285,200.5850,0.0573,,,,,,,
2.8040,0,0,-1,-407,-0.0015,0.6328,0.0090,-7.6691,201.2164,0.0663,,,,,,,
2.8141,-8,-391,0,0,-0.0127,0.6361,-0.0091,-7.7211,201.8505,0.0573,,,,,,,
2.8242,0,0,-28,-434,-0.0432,0.6748,0.0096,-7.8060,202.5213,0.0669,,,,,,,
2.8343,-23,-390,-21,-394,-0.0690,1.2470,-0.0003,-7.9580,203.7610,0.0666,,,,,,,
2.8444,-7,-373,0,0,-0.0111,0.6068,-0.0087,-8.0069,204.3659,0.0579,,,,,,,
2.8545,0,0,1,-409,0.0015,0.6359,0.0091,-8.0450,205.0007,0.0670,,,,,,,
2.8646,10,-355,0,0,0.0159,0.5775,-0.0083,-8.0655,205.5781,0.0588,,,,,,,
2.8746,25,-373,12,-372,0.0583,1.1852,-0.0004,-8.0766,206.7647,0.0583,,,,,,,
2.8855,0,0,12,-388,0.0185,0.6032,0.0086,-8.0959,207.3679,0.0670,,,,,,,
2.8957,-1,-388,0,0,-0.0016,0.6312,-0.0090,-8.1369,207.9978,0.0579,,,,,,,
2.9057,-14,-373,-22,-410,-0.0562,1.2443,0.0004,-8.2654,209.2367,0.0584,,,,,,,
2.9129,,,,,,,,,,,6.4421,210.2286,-0.0042,-0.1483,11.1506,0.0012,1
2.9158,0,0,-30,-418,-0.0463,0.6499,0.0093,-8.3525,209.8823,0.0677,,,,,,,
2.9259,-19,-367,0,0,-0.0302,0.5971,-0.0085,-8.4204,210.4763,0.0591,,,,,,,
2.9360,0,0,-17,-369,-0.0262,0.5737,0.0082,-8.4829,211.0472,0.0673,,,,,,,
2.9461,-1,-372,-1,-375,-0.0031,1.1882,-0.0003,-8.5658,212.2325,0.0670,,,,,,,
2.9561,9,-340,0,0,0.0143,0.5531,-0.0079,-8.5863,212.7855,0.0591,,,,,,,
2.9662,0,0,8,-374,0.0123,0.5815,0.0083,-8.6108,213.3666,0.0674,,,,,,,
2.9763,16,-360,0,0,0.0254,0.5857,-0.0084,-8.6224,213.9527,0.0591,,,,,,,
2.9864,1,-354,9,-340,0.0155,1.1045,-0.0007,-8.6718,215.0562,0.0584,,,,,,,
2.9964,0,0,-21,-392,-0.0324,0.6095,0.0087,-8.7423,215.6624,0.0671,,,,,,,
3.0066,-10,-370,0,0,-0.0159,0.6019,-0.0086,-8.7960,216.2622,0.0585,,,,,,,
3.0167,0,0,-18,-428,-0.0278,0.6654,0.0095,-8.8657,216.9245,0.0680,,,,,,,
3.0269,-12,-327,-24,-371,-0.0561,1.1088,0.0006,-8.9974,218.0269,0.0686,,,,,,,
3.0370,-11,-356,0,0,-0.0175,0.5792,-0.0083,-9.0521,218.6037,0.0604,,,,,,,
3.0470,0,0,2,-368,0.0031,0.5721,0.0082,-9.0859,219.1749,0.0685,,,,,,,
3.0571,2,-360,0,0,0.0032,0.5857,-0.0084,-9.1204,219.7596,0.0602,,,,,,,
3.0595,,,,,,,,,,,7.3895,222.2539,-0.0032,0.8971,12.0291,0.0010,1
3.0672,4,-357,-1,-376,0.0048,1.1654,0.0001,-9.1857,220.9231,0.0602,,,,,,,
3.0773,0,0,1,-387,0.0015,0.6017,0.0086,-9.2230,221.5237,0.0688,,,,,,,
3.0874,1,-355,0,0,0.0016,0.5775,-0.0083,-9.2587,222.1001,0.0606,,,,,,,
3.0975,-18,-382,-28,-420,-0.0718,1.2745,0.0005,-9.4078,223.3678,0.0610,,,,,,,
3.1075,0,0,-21,-429,-0.0324,0.6670,0.0095,-9.4840,224.0312,0.0705,,,,,,,
3.1176,-7,-371,0,0,-0.0111,0.6036,-0.0086,-9.5350,224.6327,0.0619,,,,,,,
3.1277,0,0,-13,-406,-0.0200,0.6312,0.0090,-9.5969,225.2613,0.0709,,,,,,,
3.1377,-7,-356,-3,-368,-0.0158,1.1513,-0.0001,-9.6942,226.4086,0.0708,,,,,,,
3.1478,6,-362,0,0,0.0095,0.5889,-0.0084,-9.7239,226.9968,0.0624,,,,,,,
3.1579,0,0,4,-403,0.0062,0.6266,0.0090,-9.7596,227.6224,0.0714,,,,,,,
3.1680,8,-355,0,0,0.0127,0.5775,-0.0083,-9.7857,228.1995,0.0631,,,,,,,
3.1781,1,-377,1,-390,0.0031,1.2197,-0.0001,-9.8595,229.4169,0.0630,,,,,,,
3.1881,0,0,-6,-435,-0.0093,0.6763,0.0097,-9.9146,230.0911,0.0727,,,,,,,
3.1965,,,,,,,,,,,7.2020,230.3167,-0.0042,-0.2133,8.0622,-0.0010,1
3.1982,-3,-393,0,0,-0.0048,0.6394,-0.0091,-9.9629,230.7286,0.0636,,,,,,,
3.2087,0,0,-8,-424,-0.0123,0.6592,0.0094,-10.0202,231.3854,0.0730,,,,,,,
3.2187,-7,-366,-18,-414,-0.0389,1.2391,0.0007,-10.1497,232.6184,0.0737,,,,,,,
3.2288,-11,-363,0,0,-0.0175,0.5905,-0.0084,-10.2081,233.2063,0.0652,,,,,,,
3.2389,0,0,-14,-393,-0.0216,0.6110,0.0087,-10.2722,233.8143,0.0740,,,,,,,
3.2489,-3,-355,0,0,-0.0048,0.5775,-0.0083,-10.3172,234.3901,0.0657,,,,,,,
3.2590,4,-358,-1,-372,0.0048,1.1608,-0.0001,-10.3886,235.5487,0.0656,,,,,,,
3.2691,0,0,4,-386,0.0062,0.6001,0.0086,-10.4244,236.1478,0.0742,,,,,,,
3.2792,6,-348,0,0,0.0095,0.5661,-0.0081,-10.4546,236.7132,0.0661,,,,,,,
3.2892,0,0,-6,-387,-0.0093,0.6017,0.0086,-10.5061,237.3128,0.0747,,,,,,,
3.2993,-8,-396,-13,-435,-0.0328,1.3206,0.0005,-10.6377,238.6272,0.0752,,,,,,,
3.3094,-4,-367,0,0,-0.0064,0.5971,-0.0085,-10.6863,239.2223,0.0667,,,,,,,
3.3195,0,0,-18,-377,-0.0278,0.5861,0.0084,-10.7555,239.8050,0.0750,,,,,,,
3.3295,-12,-339,-19,-387,-0.0484,1.1532,0.0007,-10.8906,240.9513,0.0757,,,,,,,
3.3396,-3,-354,0,0,-0.0048,0.5759,-0.0082,-10.9366,241.5253,0.0675,,,,,,,
3.3447,,,,,,,,,,,9.9611,243.3988,-0.0004,2.7040,13.0936,0.0038,1
3.3497,0,0,0,-372,0.0000,0.5784,0.0083,-10.9780,242.1022,0.0758,,,,,,,
3.3598,6,-346,0,0,0.0095,0.5629,-0.0080,-11.0089,242.6644,0.0677,,,,,,,
3.3698,7,-377,2,-360,0.0142,1.1730,-0.0008,-11.0736,243.8357,0.0670,,,,,,,
3.3799,0,0,-1,-407,-0.0015,0.6328,0.0090,-11.1204,244.4667,0.0760,,,,,,,
3.3900,-2,-365,0,0,-0.0032,0.5938,-0.0085,-11.1661,245.0588,0.0675,,,,,,,
3.4001,0,0,-10,-410,-0.0154,0.6374,0.0091,-11.2274,245.6935,0.0766,,,,,,,
3.4102,-2,-354,-13,-390,-0.0232,1.1823,0.0004,-11.3414,246.8705,0.0771,,,,,,,
3.4202,-16,-353,0,0,-0.0254,0.5743,-0.0082,-11.4086,247.4414,0.0689,,,,,,,
3.4303,0,0,-28,-391,-0.0432,0.6079,0.0087,-11.4961,248.0445,0.0776,,,,,,,
3.4404,-8,-382,0,0,-0.0127,0.6215,-0.0089,-11.5542,248.6634,0.0687,,,,,,,
3.4505,17,-386,4,-395,0.0332,1.2421,-0.0002,-11.6062,249.9048,0.0685,,,,,,,
3.4605,0,0,2,-377,0.0031,0.5861,0.0084,-11.6457,250.4896,0.0769,,,,,,,
3.4706,9,-360,0,0,0.0143,0.5857,-0.0084,-11.6739,251.0748,0.0685,,,,,,,
3.4780,,,,,,,,,,,10.1520,255.1994,0.0017,0.1857,11.8007,0.0022,1
3.4807,0,0,3,-373,0.0046,0.5799,0.0083,-11.7114,251.6535,0.0768,,,,,,,
3.4908,4,-382,-11,-427,-0.0106,1.2853,0.0006,-11.8209,252.9342,0.0774,,,,,,,
3.5008,-4,-387,0,0,-0.0064,0.6296,-0.0090,-11.8731,253.5617,0.0684,,,,,,,
3.5110,0,0,-4,-431,-0.0062,0.6701,0.0096,-11.9283,254.2295,0.0780,,,,,,,
3.5211,-6,-371,0,0,-0.0095,0.6036,-0.0086,-11.9822,254.8308,0.0693,,,,,,,
3.5312,-5,-371,-14,-423,-0.0295,1.2612,0.0008,-12.0995,256.0869,0.0701,,,,,,,
3.5413,0,0,3,-389,0.0046,0.6048,0.0086,-12.1399,256.6903,0.0787,,,,,,,
3.5513,14,-367,0,0,0.0223,0.5971,-0.0085,-12.1621,257.2874,0.0702,,,,,,,
3.5616,17,-381,13,-378,0.0471,1.2075,-0.0005,-12.1996,258.4953,0.0698,,,,,,,
3.5716,0,0,8,-397,0.0123,0.6172,0.0088,-12.2330,259.1117,0.0786,,,,,,,
3.5817,3,-376,0,0,0.0048,0.6117,-0.0087,-12.2736,259.7221,0.0698,,,,,,,
3.5918,0,0,-10,-397,-0.0154,0.6172,0.0088,-12.3348,260.3365,0.0787,,,,,,,
3.6019,-3,-399,-6,-412,-0.0140,1.2897,-0.0001,-12.4500,261.6211,0.0785,,,,,,,
3.6120,-14,-351,0,0,-0.0223,0.5710,-0.0082,-12.5147,262.1889,0.0704,,,,,,,
3.6221,0,0,-29,-396,-0.0447,0.6157,0.0088,-12.6053,262.7995,0.0792,,,,,,,
3.6242,,,,,,,,,,,10.6334,267.0308,0.0029,0.5021,11.8305,0.0012,1
3.6321,-11,-390,0,0,-0.0175,0.6345,-0.0091,-12.6700,263.4309,0.0701,,,,,,,
3.6422,8,-354,-3,-377,0.0081,1.1621,0.0001,-12.7434,264.5906,0.0703,,,,,,,
3.6523,0,0,4,-387,0.0062,0.6017,0.0086,-12.7821,265.1911,0.0788,,,,,,,
3.6624,15,-365,0,0,0.0239,0.5938,-0.0085,-12.8026,265.7851,0.0704,,,,,,,
3.6725,0,0,13,-371,0.0200,0.5768,0.0082,-12.8255,266.3618,0.0786,,,,,,,
3.6826,7,-351,-16,-414,-0.0135,1.2147,0.0010,-12.9350,267.5716,0.0796,,,,,,,
3.6927,-16,-394,0,0,-0.0254,0.6410,-0.0092,-13.0085,268.2089,0.0705,,,,,,,
3.7027,0,0,-14,-427,-0.0216,0.6639,0.0095,-13.0799,268.8692,0.0800,,,,,,,
3.7128,-4,-394,0,0,-0.0064,0.6410,-0.0092,-13.1345,269.5079,0.0708,,,,,,,
3.7229,-8,-349,-12,-381,-0.0312,1.1601,0.0004,-13.2479,270.6629,0.0712,,,,,,,
3.7330,0,0,-2,-360,-0.0031,0.5597,0.0080,-13.2931,271.2208,0.0792,,,,,,,
3.7432,17,-371,0,0,0.0270,0.6036,-0.0086,-13.3112,271.8247,0.0705,,,,,,,
3.7533,0,0,16,-396,0.0247,0.6157,0.0088,-13.3327,272.4405,0.0793,,,,,,,
3.7599,,,,,,,,,,,10.9002,278.9123,0.0025,0.3014,11.8808,-0.0004,1
3.7633,14,-381,3,-385,0.0269,1.2184,-0.0003,-13.4023,273.6572,0.0790,,,,,,,
3.7734,11,-368,0,0,0.0175,0.5987,-0.0086,-13.4296,274.2556,0.0705,,,,,,,
3.7835,0,0,-1,-386,-0.0015,0.6001,0.0086,-13.4759,274.8539,0.0791,,,,,,,
3.7936,-4,-390,-4,-403,-0.0125,1.2610,-0.0001,-13.5879,276.1100,0.0789,,,,,,,
3.8037,1,-378,0,0,0.0016,0.6150,-0.0088,-13.6321,276.7234,0.0702,,,,,,,
3.8138,0,0,-7,-410,-0.0108,0.6374,0.0091,-13.6905,277.3582,0.0793,,,,,,,
3.8239,-7,-376,0,0,-0.0111,0.6117,-0.0087,-13.7473,277.9674,0.0705,,,,,,,
3.8340,8,-362,-11,-391,-0.0042,1.1968,0.0003,-13.8361,279.1609,0.0708,,,,,,,
3.8446,0,0,17,-373,0.0262,0.5799,0.0083,-13.8533,279.7412,0.0791,,,,,,,
3.8547,16,-377,0,0,0.0254,0.6133,-0.0088,-13.8737,280.3547,0.0703,,,,,,,
3.8648,0,0,16,-388,0.0247,0.6032,0.0086,-13.8941,280.9581,0.0789,,,,,,,
3.8748,14,-380,2,-384,0.0253,1.2152,-0.0003,-13.9645,282.1716,0.0786,,,,,,,
3.8849,-7,-389,0,0,-0.0111,0.6328,-0.0090,-14.0224,282.8019,0.0696,,,,,,,
3.8950,0,0,-12,-418,-0.0185,0.6499,0.0093,-14.0891,283.4486,0.0789,,,,,,,
3.9051,0,-379,0,0,0.0000,0.6166,-0.0088,-14.1350,284.0635,0.0701,,,,,,,
3.9073,,,,,,,,,,,10.8322,287.9098,0.0007,-0.0451,8.9976,-0.0018,1
3.9152,-10,-352,-8,-401,-0.0282,1.1961,0.0007,-14.2473,285.2546,0.0708,,,,,,,
3.9252,0,0,-12,-404,-0.0185,0.6281,0.0090,-14.3130,285.8796,0.0798,,,,,,,
3.9353,9,-383,0,0,0.0143,0.6231,-0.0089,-14.3456,286.5020,0.0709,,,,,,,
3.9456,22,0,7,-390,0.0458,0.6064,0.0087,-14.3455,287.1100,0.0795,,,,,,,
3.9556,0,-365,6,-350,0.0093,1.1380,-0.0007,-14.4263,288.2452,0.0788,,,,,,,
3.9660,18,-358,0,0,0.0286,0.5824,-0.0083,-14.4412,288.8281,0.0705,,,,,,,
3.9761,0,0,8,-381,0.0123,0.5924,0.0085,-14.4731,289.4197,0.0790,,,,,,,
3.9861,-8,-358,-25,-425,-0.0513,1.2432,0.0011,-14.6230,290.6549,0.0801,,,,,,,
3.9962,-7,-367,0,0,-0.0111,0.5971,-0.0085,-14.6793,291.2494,0.0715,,,,,,,
4.0063,0,0,-3,-428,-0.0046,0.6654,0.0095,-14.7346,291.9126,0.0811,,,,,,,
4.0165,-9,-357,0,0,-0.0143,0.5808,-0.0083,-14.7935,292.4905,0.0728,,,,,,,
4.0265,-1,-331,-21,-391,-0.0340,1.1464,0.0010,-14.9113,293.6314,0.0737,,,,,,,
4.0366,0,0,11,-396,0.0170,0.6157,0.0088,-14.9424,294.2465,0.0825,,,,,,,
4.0420,,,,,,,,,,,11.7690,299.6640,0.0002,0.9454,11.7535,-0.0005,1
4.0467,14,-349,0,0,0.0223,0.5678,-0.0081,-14.9648,294.8143,0.0744,,,,,,,
4.0568,0,0,1,-380,0.0015,0.5908,0.0084,-15.0097,295.4034,0.0829,,,,,,,
4.0669,4,-375,-1,-399,0.0048,1.2304,0.0001,-15.1068,296.6300,0.0830,,,,,,,
4.0770,-11,-288,0,0,-0.0175,0.4685,-0.0067,-15.1615,297.0956,0.0763,,,,,,,
4.0870,0,0,-18,-425,-0.0278,0.6608,0.0094,-15.2427,297.7520,0.0858,,,,,,,
4.0971,-9,-376,0,0,-0.0143,0.6117,-0.0087,-15.3067,298.3605,0.0770,,,,,,,
4.1072,-6,-361,-7,-431,-0.0203,1.2574,0.0012,-15.4245,299.6125,0.0782,,,,,,,
4.1173,0,0,-14,-391,-0.0216,0.6079,0.0087,-15.4961,300.2166,0.0869,,,,,,,
4.1274,-4,-341,0,0,-0.0064,0.5548,-0.0079,-15.5484,300.7689,0.0790,,,,,,,
4.1376,13,-377,2,-380,0.0238,1.2041,-0.0003,-15.6195,301.9712,0.0786,,,,,,,
4.1477,0,0,4,-414,0.0062,0.6437,0.0092,-15.6669,302.6131,0.0878,,,,,,,
4.1578,4,-377,0,0,0.0064,0.6133,-0.0088,-15.7117,303.2248,0.0791,,,,,,,
4.1679,0,0,0,-395,0.0000,0.6141,0.0088,-15.7629,303.8368,0.0879,,,,,,,
4.1780,-1,-372,-2,-383,-0.0047,1.2007,-0.0001,-15.8728,305.0325,0.0877,,,,,,,
4.1881,-5,-396,0,0,-0.0080,0.6442,-0.0092,-15.9342,305.6738,0.0785,,,,,,,
4.1903,,,,,,,,,,,11.9478,311.4774,0.0011,0.1816,11.8134,0.0008,1
4.1986,0,0,-4,-448,-0.0062,0.6965,0.0100,-15.9984,306.3674,0.0885,,,,,,,
4.2086,-4,-380,0,0,-0.0064,0.6182,-0.0088,-16.0567,306.9829,0.0796,,,,,,,
4.2190,-7,-362,-18,-394,-0.0389,1.2015,0.0003,-16.1912,308.1775,0.0800,,,,,,,
4.2291,0,0,-1,-364,-0.0015,0.5659,0.0081,-16.2402,308.7413,0.0881,,,,,,,
4.2391,14,-359,0,0,0.0223,0.5840,-0.0083,-16.2670,309.3251,0.0797,,,,,,,
4.2492,0,0,9,-382,0.0139,0.5939,0.0085,-16.3030,309.9181,0.0882,,,,,,,
4.2593,16,-372,10,-373,0.0409,1.1851,-0.0004,-16.3664,311.1022,0.0878,,,,,,,
4.2694,12,-356,0,0,0.0191,0.5792,-0.0083,-16.3958,311.6810,0.0796,,,,,,,
4.2794,0,0,-1,-385,-0.0015,0.5986,0.0086,-16.4475,312.2773,0.0881,,,,,,,
4.2895,0,-380,0,-381,0.0000,1.2106,-0.0004,-16.5538,313.4832,0.0877,,,,,,,
4.2996,1,-353,0,0,0.0016,0.5743,-0.0082,-16.6002,314.0556,0.0795,,,,,,,
4.3097,0,0,-17,-390,-0.0262,0.6064,0.0087,-16.6771,314.6576,0.0882,,,,,,,
4.3197,-7,-357,0,0,-0.0111,0.5808,-0.0083,-16.7370,315.2354,0.0799,,,,,,,
4.3251,,,,,,,,,,,11.7673,321.6969,0.0002,-0.1694,10.2196,-0.0009,1
4.3298,14,-354,-6,-375,0.0130,1.1589,0.0001,-16.8166,316.3917,0.0800,,,,,,,
4.3399,0,0,8,-402,0.0123,0.6250,0.0089,-16.8570,317.0155,0.0889,,,,,,,
4.3500,3,-352,0,0,0.0048,0.5727,-0.0082,-16.9008,317.5865,0.0808,,,,,,,
4.3601,0,0,2,-355,0.0031,0.5519,0.0079,-16.9444,318.1368,0.0886,,,,,,,
4.3704,8,-372,3,-390,0.0173,1.2115,0.0000,-17.0344,319.3451,0.0887,,,,,,,
4.3805,3,-371,0,0,0.0048,0.6036,-0.0086,-17.0805,319.9469,0.0800,,,,,,,
4.3906,0,0,-2,-380,-0.0031,0.5908,0.0084,-17.1333,320.5354,0.0885,,,,,,,
4.4007,9,-395,0,0,0.0143,0.6426,-0.0092,-17.1728,321.1769,0.0793,,,,,,,
4.4107,-5,-358,-2,-409,-0.0110,1.2183,0.0008,-17.2808,322.3905,0.0801,,,,,,,
4.4208,0,0,-8,-364,-0.0123,0.5659,0.0081,-17.3406,322.9534,0.0881,,,,,,,
4.4310,13,-384,0,0,0.0207,0.6247,-0.0089,-17.3722,323.5776,0.0792,,,,,,,
4.4410,0,0,22,-406,0.0339,0.6312,0.0090,-17.3912,324.2095,0.0882,,,,,,,
4.4511,21,-369,10,-358,0.0488,1.1569,-0.0006,-17.4442,325.3662,0.0876,,,,,,,
4.4602,,,,,,,,,,,12.6955,332.3337,-0.0014,0.9300,10.6367,-0.0016,1
4.4612,19,-382,0,0,0.0302,0.6215,-0.0089,-17.4657,325.9880,0.0787,,,,,,,
4.4713,0,0,26,-389,0.0401,0.6048,0.0086,-17.4759,326.5941,0.0874,,,,,,,
4.4814,32,-414,0,0,0.0509,0.6735,-0.0096,-17.4808,327.2695,0.0778,,,,,,,
4.4914,13,-367,10,-379,0.0361,1.1863,-0.0001,-17.5368,328.4550,0.0776,,,,,,,
4.5015,0,0,9,-403,0.0139,0.6266,0.0090,-17.5744,329.0806,0.0866,,,,,,,
4.5116,5,-379,0,0,0.0080,0.6166,-0.0088,-17.6171,329.6958,0.0778,,,,,,,
4.5217,22,-385,-1,-362,0.0334,1.1892,-0.0009,-17.6756,330.8840,0.0769,,,,,,,
4.5318,0,0,31,-405,0.0478,0.6297,0.0090,-17.6792,331.5154,0.0859,,,,,,,
4.5418,23,-386,0,0,0.0366,0.6280,-0.0090,-17.6937,332.1443,0.0769,,,,,,,
4.5519,0,0,10,-376,0.0154,0.5846,0.0084,-17.7257,332.7282,0.0853,,,,,,,
4.5620,16,-373,21,-407,0.0578,1.2396,0.0004,-17.7739,333.9682,0.0856,,,,,,,
4.5720,12,-388,0,0,0.0191,0.6312,-0.0090,-17.8060,334.5989,0.0766,,,,,,,
4.5821,0,0,4,-400,0.0062,0.6219,0.0089,-17.8502,335.2193,0.0855,,,,,,,
4.5922,11,-374,0,0,0.0175,0.6084,-0.0087,-17.8821,335.8271,0.0768,,,,,,,
4.6023,0,0,2,-383,0.0031,0.5955,0.0085,-17.9272,336.4209,0.0853,,,,,,,
4.6083,,,,,,,,,,,13.2601,343.9790,-0.0030,0.5482,11.6461,-0.0016,1
4.6123,0,-348,-11,-393,-0.0170,1.1772,0.0006,-18.0448,337.5923,0.0859,,,,,,,
4.6224,11,-358,0,0,0.0175,0.5824,-0.0083,-18.0749,338.1742,0.0776,,,,,,,
4.6325,0,0,20,-401,0.0308,0.6235,0.0089,-18.0953,338.7981,0.0865,,,,,,,
4.6426,16,-378,5,-358,0.0332,1.1716,-0.0008,-18.1630,339.9682,0.0857,,,,,,,
4.6527,17,-369,0,0,0.0270,0.6003,-0.0086,-18.1849,340.5687,0.0771,,,,,,,
4.6627,0,0,18,-376,0.0278,0.5846,0.0084,-18.2047,341.1536,0.0855,,,,,,,
4.6728,20,-360,0,0,0.0318,0.5857,-0.0084,-18.2206,341.7399,0.0771,,,,,,,
4.6829,12,-372,6,-367,0.0283,1.1758,-0.0005,-18.2826,342.9144,0.0766,,,,,,,
4.6930,0,0,5,-405,0.0077,0.6297,0.0090,-18.3259,343.5426,0.0856,,,,,,,
4.7030,4,-379,0,0,0.0064,0.6166,-0.0088,-18.3696,344.1577,0.0768,,,,,,,
4.7131,0,0,-14,-383,-0.0216,0.5955,0.0085,-18.4393,344.7495,0.0853,,,,,,,
4.7232,-7,-340,8,-407,0.0012,1.1859,0.0011,-18.5399,345.9311,0.0864,,,,,,,
4.7333,28,-400,0,0,0.0445,0.6507,-0.0093,-18.5486,346.5833,0.0771,,,,,,,
4.7428,,,,,,,,,,,13.5348,356.7124,-0.0042,0.2362,12.7342,-0.0012,1
4.7433,0,0,8,-393,0.0123,0.6110,0.0087,-18.5861,347.1933,0.0859,,,,,,,
4.7534,14,-351,0,0,0.0223,0.5710,-0.0082,-18.6106,347.7643,0.0777,,,,,,,
4.7635,21,-342,8,-368,0.0457,1.1285,0.0002,-18.6527,348.8929,0.0779,,,,,,,
4.7736,0,0,9,-389,0.0139,0.6048,0.0086,-18.6886,349.4968,0.0866,,,,,,,
4.7836,12,-406,0,0,0.0191,0.6605,-0.0094,-18.7236,350.1567,0.0771,,,,,,,
4.7937,8,-353,4,-406,0.0189,1.2055,0.0008,-18.7981,351.3600,0.0780,,,,,,,
4.8038,0,0,-10,-417,-0.0154,0.6483,0.0093,-18.8670,352.0049,0.0872,,,,,,,
4.8139,-10,-362,0,0,-0.0159,0.5889,-0.0084,-18.9317,352.5905,0.0788,,,,,,,
4.8239,0,0,-4,-401,-0.0062,0.6235,0.0089,-18.9897,353.2112,0.0877,,,,,,,
4.8340,25,-394,20,-389,0.0706,1.2458,-0.0005,-19.0282,354.4584,0.0872,,,,,,,
