timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.1004,0,0,-49,-73,-0.0756,0.1135,0.0016,-212.0244,77.3347,1.0129,,,,,,,
18.1105,-45,-31,0,0,-0.0716,0.0504,-0.0007,-212.1051,77.3007,1.0121,,,,,,,
18.1206,0,0,-50,-75,-0.0771,0.1166,0.0017,-212.2448,77.2970,1.0138,,,,,,,
18.1307,-47,-33,-50,-77,-0.1518,0.1734,0.0009,-212.4723,77.2597,1.0147,,,,,,,
18.1408,-49,-38,0,0,-0.0779,0.0618,-0.0009,-212.5659,77.2262,1.0139,,,,,,,
18.1508,0,0,-46,-74,-0.0709,0.1151,0.0016,-212.7011,77.2267,1.0155,,,,,,,
18.1609,-38,-32,-41,-65,-0.1237,0.1531,0.0007,-212.8964,77.2023,1.0162,,,,,,,
18.1710,-42,-32,0,0,-0.0668,0.0521,-0.0007,-212.9758,77.1729,1.0155,,,,,,,
18.1811,0,0,-51,-77,-0.0786,0.1197,0.0017,-213.1190,77.1691,1.0172,,,,,,,
18.1911,-47,-34,0,0,-0.0747,0.0553,-0.0008,-213.2054,77.1346,1.0164,,,,,,,
18.2012,-45,-35,-47,-74,-0.1440,0.1720,0.0008,-213.4274,77.1026,1.0172,,,,,,,
18.2113,0,0,-43,-68,-0.0663,0.1057,0.0015,-213.5522,77.1017,1.0187,,,,,,,
18.2214,-42,-32,0,0,-0.0668,0.0521,-0.0007,-213.6316,77.0722,1.0180,,,,,,,
18.2313,,,,,,,,,,,-217.6767,95.7262,1.0130,-2.2062,1.3486,0.0065,1
18.2315,0,0,-41,-63,-0.0632,0.0979,0.0014,-213.7481,77.0697,1.0194,,,,,,,
18.2416,-40,-26,-41,-61,-0.1268,0.1371,0.0008,-213.9314,77.0335,1.0201,,,,,,,
18.2516,-35,-25,0,0,-0.0557,0.0407,-0.0006,-213.9952,77.0073,1.0195,,,,,,,
18.2617,0,0,-30,-50,-0.0463,0.0777,0.0011,-214.0856,77.0086,1.0207,,,,,,,
18.2718,-33,-23,0,0,-0.0525,0.0374,-0.0005,-214.1449,76.9834,1.0201,,,,,,,
18.2819,-31,-26,-35,-50,-0.1033,0.1200,0.0005,-214.3013,76.9582,1.0206,,,,,,,
18.2919,0,0,-34,-55,-0.0524,0.0855,0.0012,-214.4016,76.9581,1.0218,,,,,,,
18.3020,-31,-23,0,0,-0.0493,0.0374,-0.0005,-214.4592,76.9356,1.0213,,,,,,,
18.3122,0,0,-34,-49,-0.0524,0.0762,0.0011,-214.5516,76.9307,1.0224,,,,,,,
18.3222,-30,-22,-27,-44,-0.0893,0.1042,0.0005,-214.6871,76.9087,1.0229,,,,,,,
18.3323,-22,-15,0,0,-0.0350,0.0244,-0.0003,-214.7261,76.8916,1.0225,,,,,,,
18.3424,0,0,-21,-33,-0.0324,0.0513,0.0007,-214.7868,76.8906,1.0233,,,,,,,
18.3525,-20,-11,-20,-30,-0.0626,0.0645,0.0004,-214.8745,76.8707,1.0237,,,,,,,
18.3626,-17,-14,0,0,-0.0270,0.0228,-0.0003,-214.9080,76.8595,1.0233,,,,,,,
18.3686,,,,,,,,,,,-218.1756,96.2284,1.0217,0.1620,0.6890,0.0087,1
18.3727,0,0,-19,-25,-0.0293,0.0389,0.0006,-214.9565,76.8547,1.0239,,,,,,,
18.3828,-16,-9,0,0,-0.0254,0.0146,-0.0002,-214.9822,76.8406,1.0237,,,,,,,
18.3928,0,0,-14,-22,-0.0216,0.0342,0.0005,-215.0226,76.8399,1.0242,,,,,,,
18.4029,-13,-8,-11,-18,-0.0376,0.0410,0.0002,-215.0772,76.8291,1.0244,,,,,,,
18.4130,-9,-8,0,0,-0.0143,0.0130,-0.0002,-215.0958,76.8236,1.0242,,,,,,,
18.4231,0,0,-9,-14,-0.0139,0.0218,0.0003,-215.1216,76.8231,1.0245,,,,,,,
18.4332,-5,-4,-1,-3,-0.0095,0.0112,-0.0000,-215.1361,76.8208,1.0245,,,,,,,
18.4432,-1,1,0,0,-0.0016,-0.0016,0.0000,-215.1355,76.8186,1.0245,,,,,,,
18.4533,0,0,0,0,0.0000,0.0000,0.0000,-215.1355,76.8186,1.0245,,,,,,,
18.4634,0,-1,0,0,0.0000,0.0016,-0.0000,-215.1369,76.8194,1.0245,,,,,,,
18.4735,0,0,-1,0,-0.0015,0.0000,0.0000,-215.1377,76.8181,1.0245,,,,,,,
18.4835,0,0,0,-1,0.0000,0.0016,0.0000,-215.1390,76.8189,1.0245,,,,,,,
18.4936,-1,0,0,0,-0.0016,0.0000,0.0000,-215.1398,76.8175,1.0245,,,,,,,
18.5037,0,0,0,-1,0.0000,0.0016,0.0000,-215.1412,76.8183,1.0245,,,,,,,
18.5138,-1,0,-1,-1,-0.0031,0.0016,0.0000,-215.1441,76.8165,1.0246,,,,,,,
18.5147,,,,,,,,,,,-218.5665,96.1927,1.0242,-0.2345,0.3148,0.0025,1
18.5239,-1,0,0,0,-0.0016,0.0000,0.0000,-215.1450,76.8151,1.0246,,,,,,,
18.5339,0,0,-3,-3,-0.0046,0.0047,0.0001,-215.1513,76.8136,1.0246,,,,,,,
18.5440,-1,-1,0,0,-0.0016,0.0016,-0.0000,-215.1536,76.8131,1.0246,,,,,,,
18.5541,-2,-4,-3,-4,-0.0078,0.0127,-0.0000,-215.1685,76.8130,1.0246,,,,,,,
18.5642,0,0,-3,-6,-0.0046,0.0093,0.0001,-215.1789,76.8139,1.0247,,,,,,,
18.5743,-4,-3,0,0,-0.0064,0.0049,-0.0001,-215.1863,76.8110,1.0247,,,,,,,
18.5843,0,0,-5,-6,-0.0077,0.0093,0.0001,-215.1983,76.8093,1.0248,,,,,,,
18.5944,-3,-2,-3,-5,-0.0094,0.0110,0.0001,-215.2126,76.8070,1.0249,,,,,,,
18.6045,-2,-2,0,0,-0.0032,0.0033,-0.0000,-215.2171,76.8059,1.0248,,,,,,,
18.6146,0,0,-1,-3,-0.0015,0.0047,0.0001,-215.2218,76.8070,1.0249,,,,,,,
18.6247,-1,0,0,0,-0.0016,0.0000,0.0000,-215.2227,76.8057,1.0249,,,,,,,
18.6347,0,-1,0,0,0.0000,0.0016,-0.0000,-215.2241,76.8065,1.0248,,,,,,,
18.6448,0,0,0,0,0.0000,0.0000,0.0000,-215.2241,76.8065,1.0248,,,,,,,
18.6549,0,0,0,0,0.0000,0.0000,0.0000,-215.2241,76.8065,1.0248,,,,,,,
18.6595,,,,,,,,,,,-218.1256,96.7740,1.0246,0.7258,-0.0745,0.0003,1
18.6650,0,0,0,-1,0.0000,0.0016,0.0000,-215.2254,76.8073,1.0249,,,,,,,
18.6750,0,0,0,0,0.0000,0.0000,0.0000,-215.2254,76.8073,1.0249,,,,,,,
18.6851,0,0,0,0,0.0000,0.0000,0.0000,-215.2254,76.8073,1.0249,,,,,,,
18.6952,0,0,0,0,0.0000,0.0000,0.0000,-215.2254,76.8073,1.0249,,,,,,,
18.7053,0,0,0,-1,0.0000,0.0016,0.0000,-215.2267,76.8081,1.0249,,,,,,,
18.7153,-1,0,0,0,-0.0016,0.0000,0.0000,-215.2275,76.8068,1.0249,,,,,,,
18.7254,0,0,-1,0,-0.0015,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.7355,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.7456,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.7556,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.7657,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.7758,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.7859,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.7942,,,,,,,,,,,-218.4006,96.4865,1.0248,-0.3885,0.0856,0.0002,1
18.7959,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.8060,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.8161,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.8262,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.8362,0,0,0,0,0.0000,0.0000,0.0000,-215.2283,76.8055,1.0249,,,,,,,
18.8463,0,-1,0,0,0.0000,0.0016,-0.0000,-215.2297,76.8063,1.0249,,,,,,,
18.8564,0,0,0,-1,0.0000,0.0016,0.0000,-215.2311,76.8071,1.0249,,,,,,,
18.8665,-1,0,-1,0,-0.0031,0.0000,0.0000,-215.2327,76.8044,1.0249,,,,,,,
18.8766,0,-1,0,0,0.0000,0.0016,-0.0000,-215.2341,76.8053,1.0249,,,,,,,
18.8866,0,0,0,-1,0.0000,0.0016,0.0000,-215.2354,76.8061,1.0249,,,,,,,
18.8967,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-215.2419,76.8045,1.0249,,,,,,,
18.9068,-1,0,0,0,-0.0016,0.0000,0.0000,-215.2427,76.8032,1.0249,,,,,,,
18.9169,0,0,-1,-2,-0.0015,0.0031,0.0000,-215.2462,76.8035,1.0250,,,,,,,
18.9270,0,-1,0,0,0.0000,0.0016,-0.0000,-215.2476,76.8043,1.0249,,,,,,,
18.9371,0,0,0,-1,0.0000,0.0016,0.0000,-215.2489,76.8051,1.0250,,,,,,,
18.9419,,,,,,,,,,,-218.4957,96.6447,1.0251,0.0858,0.1635,0.0003,1
18.9472,-1,0,0,0,-0.0016,0.0000,0.0000,-215.2497,76.8038,1.0250,,,,,,,
18.9572,0,0,0,0,0.0000,0.0000,0.0000,-215.2497,76.8038,1.0250,,,,,,,
18.9673,0,0,-1,-1,-0.0015,0.0016,0.0000,-215.2518,76.8033,1.0250,,,,,,,
18.9774,0,-1,-1,0,-0.0015,0.0016,-0.0000,-215.2540,76.8028,1.0250,,,,,,,
18.9875,-1,0,0,0,-0.0016,0.0000,0.0000,-215.2549,76.8014,1.0250,,,,,,,
18.9975,0,0,-1,-1,-0.0015,0.0016,0.0000,-215.2570,76.8009,1.0250,,,,,,,
19.0076,-1,0,0,0,-0.0016,0.0000,0.0000,-215.2578,76.7996,1.0250,,,,,,,
19.0177,0,-1,-1,-2,-0.0015,0.0047,0.0000,-215.2627,76.8007,1.0250,,,,,,,
19.0278,0,0,-1,-1,-0.0015,0.0016,0.0000,-215.2648,76.8002,1.0250,,,,,,,
19.0379,-1,0,0,0,-0.0016,0.0000,0.0000,-215.2656,76.7988,1.0250,,,,,,,
19.0480,0,0,0,-1,0.0000,0.0016,0.0000,-215.2669,76.7996,1.0250,,,,,,,
19.0581,-2,0,0,-1,-0.0032,0.0016,0.0000,-215.2699,76.7977,1.0251,,,,,,,
19.0681,-2,-1,0,0,-0.0032,0.0016,-0.0000,-215.2730,76.7959,1.0250,,,,,,,
19.0782,0,0,-1,-2,-0.0015,0.0031,0.0000,-215.2764,76.7961,1.0251,,,,,,,
19.0883,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-215.2799,76.7965,1.0251,,,,,,,
19.0890,,,,,,,,,,,-218.3714,96.4951,1.0250,-0.0634,-0.1840,-0.0001,1
19.0984,-1,0,0,0,-0.0016,0.0000,0.0000,-215.2808,76.7951,1.0251,,,,,,,
19.1085,0,0,-2,-3,-0.0031,0.0047,0.0001,-215.2864,76.7949,1.0252,,,,,,,
19.1186,-1,-2,0,0,-0.0016,0.0033,-0.0000,-215.2900,76.7952,1.0251,,,,,,,
19.1286,0,0,-2,-1,-0.0031,0.0016,0.0000,-215.2929,76.7934,1.0251,,,,,,,
19.1387,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-215.3007,76.7927,1.0252,,,,,,,
19.1488,-2,-1,0,0,-0.0032,0.0016,-0.0000,-215.3037,76.7908,1.0251,,,,,,,
19.1589,0,0,-1,0,-0.0015,0.0000,0.0000,-215.3045,76.7895,1.0251,,,,,,,
19.1689,0,-1,0,-1,0.0000,0.0032,-0.0000,-215.3073,76.7911,1.0251,,,,,,,
19.1790,-1,0,0,0,-0.0016,0.0000,0.0000,-215.3081,76.7898,1.0251,,,,,,,
19.1891,0,0,0,-1,0.0000,0.0016,0.0000,-215.3094,76.7906,1.0252,,,,,,,
19.1992,0,0,0,0,0.0000,0.0000,0.0000,-215.3094,76.7906,1.0252,,,,,,,
19.2093,0,0,0,0,0.0000,0.0000,0.0000,-215.3094,76.7906,1.0252,,,,,,,
19.2193,0,0,0,0,0.0000,0.0000,0.0000,-215.3094,76.7906,1.0252,,,,,,,
19.2294,0,0,0,0,0.0000,0.0000,0.0000,-215.3094,76.7906,1.0252,,,,,,,
19.2355,,,,,,,,,,,-218.4610,96.3250,1.0248,-0.1919,-0.0117,-0.0002,1
19.2395,0,0,0,-1,0.0000,0.0016,0.0000,-215.3107,76.7914,1.0252,,,,,,,
19.2496,0,0,-1,0,-0.0015,0.0000,0.0000,-215.3115,76.7901,1.0252,,,,,,,
19.2597,-1,0,0,0,-0.0016,0.0000,0.0000,-215.3124,76.7887,1.0252,,,,,,,
19.2697,0,0,0,-1,0.0000,0.0016,0.0000,-215.3137,76.7895,1.0252,,,,,,,
19.2798,0,-1,0,0,0.0000,0.0016,-0.0000,-215.3151,76.7904,1.0252,,,,,,,
19.2899,-2,0,0,-4,-0.0032,0.0062,0.0001,-215.3221,76.7909,1.0253,,,,,,,
19.3000,0,0,-3,-4,-0.0046,0.0062,0.0001,-215.3298,76.7901,1.0254,,,,,,,
19.3100,-5,-5,0,0,-0.0080,0.0081,-0.0001,-215.3408,76.7876,1.0253,,,,,,,
19.3201,0,0,-7,-8,-0.0108,0.0124,0.0002,-215.3571,76.7848,1.0254,,,,,,,
19.3302,-4,-3,-5,-10,-0.0141,0.0204,0.0002,-215.3818,76.7834,1.0256,,,,,,,
19.3403,-7,-3,0,0,-0.0111,0.0049,-0.0001,-215.3918,76.7764,1.0255,,,,,,,
19.3504,0,0,-6,-7,-0.0093,0.0109,0.0002,-215.4059,76.7741,1.0257,,,,,,,
19.3605,-4,-4,-6,-10,-0.0156,0.0221,0.0001,-215.4328,76.7722,1.0258,,,,,,,
19.3705,-6,-4,0,0,-0.0095,0.0065,-0.0001,-215.4434,76.7674,1.0257,,,,,,,
19.3724,,,,,,,,,,,-218.9434,96.3316,1.0252,-0.2449,0.4157,0.0004,1
19.3806,0,0,-5,-8,-0.0077,0.0124,0.0002,-215.4580,76.7673,1.0259,,,,,,,
19.3907,-5,-2,0,0,-0.0080,0.0033,-0.0000,-215.4649,76.7621,1.0258,,,,,,,
19.4008,0,0,-6,-7,-0.0093,0.0109,0.0002,-215.4790,76.7599,1.0260,,,,,,,
19.4109,-4,-3,-2,-3,-0.0094,0.0095,-0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.4210,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.4310,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.4411,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.4512,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.4613,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.4714,0,1,0,0,0.0000,-0.0016,0.0000,-215.4907,76.7559,1.0260,,,,,,,
19.4814,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
19.4915,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
19.5016,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
19.5117,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
19.5187,,,,,,,,,,,-218.4465,96.3442,1.0256,0.2686,-0.4182,0.0004,1
19.5218,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
19.5318,0,-1,0,0,0.0000,0.0016,-0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.5419,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.5520,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.5621,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.5721,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.5822,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.5923,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6024,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6124,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6225,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6326,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6427,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6527,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6543,,,,,,,,,,,-219.0059,96.3047,1.0251,-0.3238,0.4578,-0.0005,1
19.6628,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6729,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6830,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.6930,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7031,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7132,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7233,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7333,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7434,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7535,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7636,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7736,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7837,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.7938,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8008,,,,,,,,,,,-218.9694,96.5095,1.0252,0.1940,0.0751,0.0001,1
19.8039,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8139,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8240,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8341,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8442,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8542,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8643,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8744,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8845,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.8945,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9046,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9147,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9248,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9348,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9449,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9489,,,,,,,,,,,-218.5552,96.1368,1.0255,-0.1037,-0.5474,0.0003,1
19.9550,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9651,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9751,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9852,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
19.9953,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
20.0054,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
20.0155,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
20.0256,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
20.0356,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
20.0457,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
20.0558,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
20.0659,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
20.0760,0,0,0,0,0.0000,0.0000,0.0000,-215.4921,76.7567,1.0260,,,,,,,
20.0861,0,0,0,1,0.0000,-0.0016,-0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.0961,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.0962,,,,,,,,,,,-218.9424,96.3612,1.0255,-0.0089,0.4474,-0.0000,1
20.1062,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.1163,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.1264,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.1365,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.1465,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.1566,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.1667,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.1768,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.1868,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.1969,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2070,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2171,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2271,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2330,,,,,,,,,,,-218.6830,95.9163,1.0260,-0.2459,-0.4525,0.0005,1
20.2372,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2473,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2574,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2674,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2775,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2876,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.2977,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3077,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3179,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3279,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3380,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3481,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3582,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3682,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3783,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3786,,,,,,,,,,,-218.6996,96.3912,1.0258,0.3975,0.2603,-0.0001,1
20.3884,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.3985,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4085,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4186,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4287,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4388,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4488,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4589,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4690,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4791,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4891,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.4992,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.5093,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.5194,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.5249,,,,,,,,,,,-218.7862,96.4706,1.0259,0.0230,0.1151,0.0000,1
20.5294,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.5395,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.5496,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.5597,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.5697,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.5798,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
20.5899,0,0,0,0,0.0000,0.0000,0.0000,-215.4907,76.7559,1.0260,,,,,,,
