timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3698,0,-1,0,0,0.0000,0.0016,-0.0000,-48.6474,42.2354,0.2738,,,,,,,
2.3799,0,0,-1,0,-0.0015,0.0000,0.0000,-48.6489,42.2349,0.2738,,,,,,,
2.3900,-1,0,0,0,-0.0016,0.0000,0.0000,-48.6504,42.2345,0.2738,,,,,,,
2.4001,-1,0,-1,-2,-0.0031,0.0031,0.0000,-48.6543,42.2367,0.2738,,,,,,,
2.4101,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.6562,42.2377,0.2739,,,,,,,
2.4202,-1,0,0,0,-0.0016,0.0000,0.0000,-48.6577,42.2373,0.2739,,,,,,,
2.4303,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.6596,42.2384,0.2739,,,,,,,
2.4350,,,,,,,,,,,-47.4178,46.5264,0.2697,1.1009,-0.8609,0.0011,1
2.4404,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-48.6639,42.2422,0.2739,,,,,,,
2.4505,-1,0,0,0,-0.0016,0.0000,0.0000,-48.6655,42.2417,0.2739,,,,,,,
2.4606,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.6674,42.2428,0.2739,,,,,,,
2.4706,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-48.6708,42.2435,0.2739,,,,,,,
2.4807,0,-1,0,0,0.0000,0.0016,-0.0000,-48.6713,42.2451,0.2738,,,,,,,
2.4908,0,0,0,-1,0.0000,0.0016,0.0000,-48.6717,42.2466,0.2739,,,,,,,
2.5009,-1,0,0,0,-0.0016,0.0000,0.0000,-48.6732,42.2462,0.2739,,,,,,,
2.5110,0,0,0,-1,0.0000,0.0016,0.0000,-48.6736,42.2477,0.2739,,,,,,,
2.5210,0,0,-1,-2,-0.0015,0.0031,0.0000,-48.6760,42.2502,0.2739,,,,,,,
2.5311,0,-1,0,0,0.0000,0.0016,-0.0000,-48.6764,42.2518,0.2739,,,,,,,
2.5412,0,0,0,-2,0.0000,0.0031,0.0000,-48.6772,42.2548,0.2739,,,,,,,
2.5513,-1,0,-1,-2,-0.0031,0.0031,0.0000,-48.6811,42.2569,0.2740,,,,,,,
2.5614,0,-1,0,0,0.0000,0.0016,-0.0000,-48.6815,42.2585,0.2740,,,,,,,
2.5692,,,,,,,,,,,-47.3674,47.0535,0.2702,0.1890,0.4946,0.0004,1
2.5715,0,0,0,-1,0.0000,0.0016,0.0000,-48.6820,42.2600,0.2740,,,,,,,
2.5815,-1,0,0,0,-0.0016,0.0000,0.0000,-48.6835,42.2596,0.2740,,,,,,,
2.5916,0,-1,-1,0,-0.0015,0.0016,-0.0000,-48.6854,42.2607,0.2740,,,,,,,
2.6017,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.6873,42.2618,0.2740,,,,,,,
2.6118,-1,0,0,0,-0.0016,0.0000,0.0000,-48.6888,42.2614,0.2740,,,,,,,
2.6219,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.6908,42.2625,0.2740,,,,,,,
2.6320,-1,0,-2,-1,-0.0047,0.0016,0.0000,-48.6957,42.2627,0.2740,,,,,,,
2.6420,-2,0,0,0,-0.0032,0.0000,0.0000,-48.6987,42.2618,0.2740,,,,,,,
2.6521,0,0,-1,-2,-0.0015,0.0031,0.0000,-48.7011,42.2644,0.2741,,,,,,,
2.6623,-2,-1,0,0,-0.0032,0.0016,-0.0000,-48.7046,42.2651,0.2741,,,,,,,
2.6724,-1,-2,-2,-4,-0.0047,0.0095,0.0000,-48.7116,42.2730,0.2741,,,,,,,
2.6825,0,0,-1,-2,-0.0015,0.0031,0.0000,-48.7140,42.2755,0.2741,,,,,,,
2.6925,0,-1,0,0,0.0000,0.0016,-0.0000,-48.7144,42.2771,0.2741,,,,,,,
2.7026,0,0,0,-1,0.0000,0.0016,0.0000,-48.7148,42.2786,0.2741,,,,,,,
2.7127,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-48.7183,42.2793,0.2741,,,,,,,
2.7159,,,,,,,,,,,-48.5898,46.9284,0.2696,-1.2115,0.2057,-0.0006,1
2.7228,0,-1,0,0,0.0000,0.0016,-0.0000,-48.7187,42.2809,0.2741,,,,,,,
2.7329,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.7206,42.2820,0.2741,,,,,,,
2.7429,-1,0,-2,-3,-0.0047,0.0047,0.0001,-48.7264,42.2852,0.2742,,,,,,,
2.7530,-2,-1,0,0,-0.0032,0.0016,-0.0000,-48.7299,42.2859,0.2742,,,,,,,
2.7631,0,0,-1,-2,-0.0015,0.0031,0.0000,-48.7322,42.2885,0.2742,,,,,,,
2.7732,-2,0,0,0,-0.0032,0.0000,0.0000,-48.7353,42.2876,0.2742,,,,,,,
2.7833,0,0,-3,-2,-0.0046,0.0031,0.0000,-48.7406,42.2894,0.2742,,,,,,,
2.7934,-3,-1,-1,-2,-0.0063,0.0047,0.0000,-48.7479,42.2922,0.2743,,,,,,,
2.8035,-1,0,0,0,-0.0016,0.0000,0.0000,-48.7495,42.2918,0.2743,,,,,,,
2.8136,0,0,0,-1,0.0000,0.0016,0.0000,-48.7499,42.2933,0.2743,,,,,,,
2.8236,0,0,-1,0,-0.0015,0.0000,0.0000,-48.7514,42.2928,0.2743,,,,,,,
2.8337,0,-1,0,0,0.0000,0.0016,-0.0000,-48.7518,42.2944,0.2743,,,,,,,
2.8438,0,0,0,0,0.0000,0.0000,0.0000,-48.7518,42.2944,0.2743,,,,,,,
2.8502,,,,,,,,,,,-48.5490,47.1461,0.2695,0.0973,0.1990,-0.0001,1
2.8539,0,0,0,0,0.0000,0.0000,0.0000,-48.7518,42.2944,0.2743,,,,,,,
2.8639,0,0,0,-1,0.0000,0.0016,0.0000,-48.7522,42.2959,0.2743,,,,,,,
2.8740,0,0,0,0,0.0000,0.0000,0.0000,-48.7522,42.2959,0.2743,,,,,,,
2.8841,0,0,0,0,0.0000,0.0000,0.0000,-48.7522,42.2959,0.2743,,,,,,,
2.8942,0,0,0,0,0.0000,0.0000,0.0000,-48.7522,42.2959,0.2743,,,,,,,
2.9043,-1,0,0,-1,-0.0016,0.0016,0.0000,-48.7542,42.2970,0.2743,,,,,,,
2.9143,0,-1,0,0,0.0000,0.0016,-0.0000,-48.7546,42.2985,0.2743,,,,,,,
2.9244,0,0,-1,0,-0.0015,0.0000,0.0000,-48.7561,42.2981,0.2743,,,,,,,
2.9345,0,0,0,-1,0.0000,0.0016,0.0000,-48.7565,42.2996,0.2743,,,,,,,
2.9446,0,-1,0,0,0.0000,0.0016,-0.0000,-48.7570,42.3012,0.2743,,,,,,,
2.9547,0,0,0,-1,0.0000,0.0016,0.0000,-48.7574,42.3027,0.2743,,,,,,,
2.9648,0,0,0,0,0.0000,0.0000,0.0000,-48.7574,42.3027,0.2743,,,,,,,
2.9748,0,0,0,-1,0.0000,0.0016,0.0000,-48.7578,42.3042,0.2743,,,,,,,
2.9849,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-48.7601,42.3068,0.2743,,,,,,,
2.9867,,,,,,,,,,,-47.9464,47.2362,0.2701,0.6048,-0.0737,0.0006,1
2.9950,-1,0,0,0,-0.0016,0.0000,0.0000,-48.7617,42.3064,0.2743,,,,,,,
3.0051,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.7636,42.3075,0.2744,,,,,,,
3.0152,0,0,0,-1,0.0000,0.0016,0.0000,-48.7640,42.3090,0.2744,,,,,,,
3.0253,0,-1,0,0,0.0000,0.0016,-0.0000,-48.7644,42.3105,0.2744,,,,,,,
3.0354,0,0,-1,0,-0.0015,0.0000,0.0000,-48.7659,42.3101,0.2744,,,,,,,
3.0455,0,-1,0,0,0.0000,0.0016,-0.0000,-48.7664,42.3117,0.2743,,,,,,,
3.0556,-1,0,0,-1,-0.0016,0.0016,0.0000,-48.7683,42.3128,0.2744,,,,,,,
3.0656,0,0,-1,0,-0.0015,0.0000,0.0000,-48.7698,42.3123,0.2744,,,,,,,
3.0757,0,0,0,0,0.0000,0.0000,0.0000,-48.7698,42.3123,0.2744,,,,,,,
3.0858,0,0,0,-1,0.0000,0.0016,0.0000,-48.7702,42.3138,0.2744,,,,,,,
3.0959,0,0,-1,0,-0.0015,0.0000,0.0000,-48.7717,42.3134,0.2744,,,,,,,
3.1060,0,0,0,0,0.0000,0.0000,0.0000,-48.7717,42.3134,0.2744,,,,,,,
3.1160,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.7736,42.3145,0.2744,,,,,,,
3.1261,-1,0,0,0,-0.0016,0.0000,0.0000,-48.7752,42.3141,0.2744,,,,,,,
3.1337,,,,,,,,,,,-47.8777,47.4519,0.2704,0.1238,0.1895,0.0002,1
3.1362,0,-1,-1,0,-0.0015,0.0016,-0.0000,-48.7771,42.3152,0.2744,,,,,,,
3.1463,0,0,0,-1,0.0000,0.0016,0.0000,-48.7775,42.3167,0.2744,,,,,,,
3.1564,-1,0,0,0,-0.0016,0.0000,0.0000,-48.7790,42.3163,0.2744,,,,,,,
3.1665,0,0,-1,0,-0.0015,0.0000,0.0000,-48.7805,42.3159,0.2744,,,,,,,
3.1765,-1,0,0,-1,-0.0016,0.0016,0.0000,-48.7825,42.3169,0.2744,,,,,,,
3.1866,0,-1,0,0,0.0000,0.0016,-0.0000,-48.7829,42.3185,0.2744,,,,,,,
3.1967,0,0,-1,0,-0.0015,0.0000,0.0000,-48.7844,42.3181,0.2744,,,,,,,
3.2068,-1,0,0,-1,-0.0016,0.0016,0.0000,-48.7863,42.3191,0.2744,,,,,,,
3.2169,0,-1,0,0,0.0000,0.0016,-0.0000,-48.7868,42.3207,0.2744,,,,,,,
3.2269,0,0,0,-1,0.0000,0.0016,0.0000,-48.7872,42.3222,0.2744,,,,,,,
3.2370,-1,0,0,0,-0.0016,0.0000,0.0000,-48.7887,42.3218,0.2744,,,,,,,
3.2471,0,0,0,-1,0.0000,0.0016,0.0000,-48.7892,42.3233,0.2744,,,,,,,
3.2572,-1,0,-1,-2,-0.0031,0.0031,0.0000,-48.7930,42.3254,0.2745,,,,,,,
3.2673,-1,0,0,0,-0.0016,0.0000,0.0000,-48.7945,42.3250,0.2745,,,,,,,
3.2680,,,,,,,,,,,-47.9601,47.4099,0.2703,-0.0907,-0.0185,-0.0001,1
3.2773,0,0,-1,-2,-0.0015,0.0031,0.0000,-48.7969,42.3276,0.2745,,,,,,,
3.2874,0,-1,-2,0,-0.0031,0.0016,-0.0000,-48.8003,42.3283,0.2745,,,,,,,
3.2975,-1,0,0,0,-0.0016,0.0000,0.0000,-48.8018,42.3279,0.2745,,,,,,,
3.3076,0,0,0,-1,0.0000,0.0016,0.0000,-48.8022,42.3293,0.2745,,,,,,,
3.3177,-1,0,0,0,-0.0016,0.0000,0.0000,-48.8038,42.3289,0.2745,,,,,,,
3.3278,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-48.8061,42.3316,0.2745,,,,,,,
3.3378,0,0,-3,0,-0.0046,0.0000,0.0000,-48.8106,42.3303,0.2745,,,,,,,
3.3479,-1,-1,0,0,-0.0016,0.0016,-0.0000,-48.8125,42.3314,0.2745,,,,,,,
3.3580,0,0,0,-1,0.0000,0.0016,0.0000,-48.8130,42.3329,0.2745,,,,,,,
3.3681,0,-1,-1,0,-0.0015,0.0016,-0.0000,-48.8149,42.3341,0.2745,,,,,,,
3.3782,-1,0,0,0,-0.0016,0.0000,0.0000,-48.8164,42.3337,0.2745,,,,,,,
3.3882,0,0,0,-1,0.0000,0.0016,0.0000,-48.8168,42.3352,0.2745,,,,,,,
3.3983,0,-1,0,0,0.0000,0.0016,-0.0000,-48.8173,42.3367,0.2745,,,,,,,
3.4084,-1,0,-1,0,-0.0031,0.0000,0.0000,-48.8203,42.3359,0.2745,,,,,,,
3.4154,,,,,,,,,,,-48.4452,47.3898,0.2700,-0.4728,0.1102,-0.0003,1
3.4185,0,0,0,-1,0.0000,0.0016,0.0000,-48.8207,42.3374,0.2745,,,,,,,
3.4286,-1,0,0,0,-0.0016,0.0000,0.0000,-48.8222,42.3369,0.2745,,,,,,,
3.4387,0,0,0,-1,0.0000,0.0016,0.0000,-48.8227,42.3384,0.2745,,,,,,,
3.4487,-1,0,0,-1,-0.0016,0.0016,0.0000,-48.8246,42.3395,0.2746,,,,,,,
3.4588,-1,0,0,0,-0.0016,0.0000,0.0000,-48.8261,42.3391,0.2746,,,,,,,
3.4689,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.8281,42.3401,0.2746,,,,,,,
3.4790,-1,0,-1,-2,-0.0031,0.0031,0.0000,-48.8319,42.3423,0.2746,,,,,,,
3.4891,-1,0,0,0,-0.0016,0.0000,0.0000,-48.8334,42.3419,0.2746,,,,,,,
3.4991,0,0,0,-1,0.0000,0.0016,0.0000,-48.8339,42.3434,0.2747,,,,,,,
3.5092,0,-1,0,0,0.0000,0.0016,-0.0000,-48.8343,42.3449,0.2746,,,,,,,
3.5193,0,0,0,-1,0.0000,0.0016,0.0000,-48.8347,42.3464,0.2747,,,,,,,
3.5294,-1,0,-1,0,-0.0031,0.0000,0.0000,-48.8377,42.3456,0.2747,,,,,,,
3.5395,0,-1,0,0,0.0000,0.0016,-0.0000,-48.8382,42.3471,0.2746,,,,,,,
3.5495,0,0,-1,0,-0.0015,0.0000,0.0000,-48.8397,42.3467,0.2746,,,,,,,
3.5503,,,,,,,,,,,-48.1377,47.3095,0.2703,0.2749,-0.1594,0.0002,1
3.5596,-1,0,0,-2,-0.0016,0.0031,0.0000,-48.8420,42.3493,0.2747,,,,,,,
3.5697,0,-1,0,0,0.0000,0.0016,-0.0000,-48.8425,42.3508,0.2747,,,,,,,
3.5798,0,0,-3,-3,-0.0046,0.0047,0.0001,-48.8482,42.3541,0.2747,,,,,,,
3.5899,-2,0,0,0,-0.0032,0.0000,0.0000,-48.8513,42.3532,0.2747,,,,,,,
3.6000,-5,-4,-4,-5,-0.0141,0.0143,0.0000,-48.8687,42.3631,0.2747,,,,,,,
3.6100,0,0,-3,-5,-0.0046,0.0078,0.0001,-48.8753,42.3694,0.2748,,,,,,,
3.6201,-2,-2,0,0,-0.0032,0.0033,-0.0000,-48.8792,42.3716,0.2748,,,,,,,
3.6302,0,0,-2,-4,-0.0031,0.0062,0.0001,-48.8839,42.3768,0.2749,,,,,,,
3.6403,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-48.8873,42.3775,0.2749,,,,,,,
3.6504,-1,0,0,0,-0.0016,0.0000,0.0000,-48.8889,42.3771,0.2749,,,,,,,
3.6604,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.8908,42.3781,0.2749,,,,,,,
3.6706,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-48.8931,42.3808,0.2749,,,,,,,
3.6807,-1,0,0,0,-0.0016,0.0000,0.0000,-48.8947,42.3803,0.2749,,,,,,,
3.6854,,,,,,,,,,,-48.4674,47.2003,0.2702,-0.3468,-0.0172,-0.0000,1
3.6908,0,0,-1,0,-0.0015,0.0000,0.0000,-48.8961,42.3799,0.2749,,,,,,,
3.7009,0,-1,0,0,0.0000,0.0016,-0.0000,-48.8966,42.3815,0.2749,,,,,,,
3.7109,0,0,-2,-1,-0.0031,0.0016,0.0000,-48.9000,42.3822,0.2749,,,,,,,
3.7210,-2,0,-1,-3,-0.0047,0.0047,0.0001,-48.9058,42.3854,0.2750,,,,,,,
3.7311,-2,-1,0,0,-0.0032,0.0016,-0.0000,-48.9093,42.3861,0.2749,,,,,,,
3.7412,0,0,-1,-5,-0.0015,0.0078,0.0001,-48.9129,42.3931,0.2750,,,,,,,
3.7513,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-48.9187,42.3964,0.2751,,,,,,,
3.7613,-2,0,0,0,-0.0032,0.0000,0.0000,-48.9218,42.3955,0.2751,,,,,,,
3.7714,0,0,-3,-3,-0.0046,0.0047,0.0001,-48.9275,42.3988,0.2751,,,,,,,
3.7815,-3,-1,0,0,-0.0048,0.0016,-0.0000,-48.9325,42.3990,0.2751,,,,,,,
3.7916,-2,-1,-3,-5,-0.0078,0.0094,0.0001,-48.9426,42.4060,0.2752,,,,,,,
3.8017,0,0,-1,-2,-0.0015,0.0031,0.0000,-48.9449,42.4085,0.2752,,,,,,,
3.8118,-1,0,0,0,-0.0016,0.0000,0.0000,-48.9465,42.4081,0.2752,,,,,,,
3.8219,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.9484,42.4092,0.2753,,,,,,,
3.8320,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-48.9522,42.4114,0.2753,,,,,,,
3.8334,,,,,,,,,,,-48.8743,47.1644,0.2702,-0.4018,0.0740,-0.0000,1
3.8420,0,-1,0,0,0.0000,0.0016,-0.0000,-48.9527,42.4130,0.2752,,,,,,,
3.8521,0,0,0,-1,0.0000,0.0016,0.0000,-48.9531,42.4145,0.2753,,,,,,,
3.8622,-1,0,0,0,-0.0016,0.0000,0.0000,-48.9546,42.4140,0.2753,,,,,,,
3.8723,0,-1,-1,0,-0.0015,0.0016,-0.0000,-48.9566,42.4152,0.2752,,,,,,,
3.8824,0,0,0,-1,0.0000,0.0016,0.0000,-48.9570,42.4167,0.2753,,,,,,,
3.8925,-1,-1,0,0,-0.0016,0.0016,-0.0000,-48.9590,42.4178,0.2752,,,,,,,
3.9025,0,0,-2,-2,-0.0031,0.0031,0.0000,-48.9628,42.4200,0.2753,,,,,,,
3.9126,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-48.9671,42.4237,0.2753,,,,,,,
3.9227,-1,0,0,0,-0.0016,0.0000,0.0000,-48.9686,42.4232,0.2753,,,,,,,
3.9328,0,0,-1,-2,-0.0015,0.0031,0.0000,-48.9709,42.4258,0.2753,,,,,,,
3.9429,-1,0,-1,0,-0.0031,0.0000,0.0000,-48.9739,42.4249,0.2753,,,,,,,
3.9529,0,-1,0,0,0.0000,0.0016,-0.0000,-48.9744,42.4265,0.2753,,,,,,,
3.9630,0,0,-1,-1,-0.0015,0.0016,0.0000,-48.9763,42.4276,0.2753,,,,,,,
3.9682,,,,,,,,,,,-48.9160,47.1338,0.2704,-0.0484,-0.0184,0.0002,1
3.9731,-1,0,0,0,-0.0016,0.0000,0.0000,-48.9778,42.4272,0.2753,,,,,,,
3.9832,0,0,0,-1,0.0000,0.0016,0.0000,-48.9783,42.4287,0.2754,,,,,,,
3.9933,-1,0,-1,0,-0.0031,0.0000,0.0000,-48.9813,42.4278,0.2754,,,,,,,
4.0033,0,-1,0,0,0.0000,0.0016,-0.0000,-48.9817,42.4294,0.2753,,,,,,,
4.0135,0,0,-2,-3,-0.0031,0.0047,0.0001,-48.9859,42.4330,0.2754,,,,,,,
4.0236,-4,-2,-5,-10,-0.0141,0.0188,0.0002,-49.0046,42.4473,0.2756,,,,,,,
4.0337,-7,-6,0,0,-0.0111,0.0098,-0.0001,-49.0180,42.4536,0.2754,,,,,,,
4.0438,0,0,-5,-8,-0.0077,0.0124,0.0002,-49.0288,42.4635,0.2756,,,,,,,
4.0538,-3,-2,0,0,-0.0048,0.0033,-0.0000,-49.0342,42.4654,0.2756,,,,,,,
4.0639,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-49.0366,42.4680,0.2756,,,,,,,
4.0740,0,0,0,-1,0.0000,0.0016,0.0000,-49.0370,42.4695,0.2756,,,,,,,
4.0841,-1,0,0,0,-0.0016,0.0000,0.0000,-49.0385,42.4691,0.2756,,,,,,,
4.0942,0,0,0,-1,0.0000,0.0016,0.0000,-49.0390,42.4706,0.2756,,,,,,,
4.1042,0,-1,0,-1,0.0000,0.0032,-0.0000,-49.0398,42.4736,0.2756,,,,,,,
4.1143,-1,0,0,0,-0.0016,0.0000,0.0000,-49.0414,42.4732,0.2756,,,,,,,
4.1157,,,,,,,,,,,-48.8084,47.5831,0.2703,0.2238,0.4043,-0.0001,1
4.1244,0,0,-1,0,-0.0015,0.0000,0.0000,-49.0429,42.4728,0.2756,,,,,,,
4.1345,-1,0,0,0,-0.0016,0.0000,0.0000,-49.0444,42.4723,0.2756,,,,,,,
4.1446,0,-1,-1,0,-0.0015,0.0016,-0.0000,-49.0463,42.4735,0.2756,,,,,,,
4.1547,0,0,0,-1,0.0000,0.0016,0.0000,-49.0467,42.4750,0.2756,,,,,,,
4.1648,-1,0,0,0,-0.0016,0.0000,0.0000,-49.0483,42.4745,0.2756,,,,,,,
4.1748,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.0506,42.4771,0.2757,,,,,,,
4.1849,-1,0,-2,-1,-0.0047,0.0016,0.0000,-49.0555,42.4773,0.2757,,,,,,,
4.1950,0,-1,0,0,0.0000,0.0016,-0.0000,-49.0560,42.4789,0.2757,,,,,,,
4.2051,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.0583,42.4815,0.2757,,,,,,,
4.2152,-1,0,-1,-1,-0.0031,0.0016,0.0000,-49.0617,42.4821,0.2757,,,,,,,
4.2253,-1,0,0,0,-0.0016,0.0000,0.0000,-49.0633,42.4817,0.2757,,,,,,,
4.2354,0,0,0,-1,0.0000,0.0016,0.0000,-49.0637,42.4832,0.2757,,,,,,,
4.2454,-1,0,0,0,-0.0016,0.0000,0.0000,-49.0652,42.4827,0.2757,,,,,,,
4.2508,,,,,,,,,,,-49.4958,47.8014,0.2701,-0.6042,0.3939,-0.0002,1
4.2555,0,0,-1,0,-0.0015,0.0000,0.0000,-49.0667,42.4823,0.2757,,,,,,,
4.2656,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-49.0690,42.4850,0.2757,,,,,,,
4.2757,-1,0,0,0,-0.0016,0.0000,0.0000,-49.0706,42.4845,0.2757,,,,,,,
4.2858,0,0,0,-1,0.0000,0.0016,0.0000,-49.0710,42.4860,0.2758,,,,,,,
4.2959,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-49.0733,42.4887,0.2758,,,,,,,
4.3059,-1,0,0,0,-0.0016,0.0000,0.0000,-49.0749,42.4882,0.2758,,,,,,,
4.3160,0,0,-1,0,-0.0015,0.0000,0.0000,-49.0764,42.4878,0.2758,,,,,,,
4.3261,0,-2,0,0,0.0000,0.0033,-0.0000,-49.0772,42.4909,0.2757,,,,,,,
4.3362,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-49.0811,42.4932,0.2757,,,,,,,
4.3463,0,0,0,-3,0.0000,0.0047,0.0001,-49.0824,42.4976,0.2758,,,,,,,
4.3564,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.0844,42.4988,0.2758,,,,,,,
4.3664,0,0,-1,-3,-0.0015,0.0047,0.0001,-49.0871,42.5028,0.2758,,,,,,,
4.3765,0,-1,-1,-2,-0.0015,0.0047,0.0000,-49.0899,42.5070,0.2759,,,,,,,
4.3866,-2,0,0,0,-0.0032,0.0000,0.0000,-49.0930,42.5061,0.2759,,,,,,,
4.3871,,,,,,,,,,,-48.2665,47.6346,0.2711,1.1403,-0.4887,0.0010,1
4.3967,0,0,-3,-2,-0.0046,0.0031,0.0000,-49.0983,42.5078,0.2759,,,,,,,
4.4068,-1,0,-2,-3,-0.0047,0.0047,0.0001,-49.1040,42.5111,0.2760,,,,,,,
4.4169,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.1060,42.5122,0.2759,,,,,,,
4.4270,0,0,0,-3,0.0000,0.0047,0.0001,-49.1073,42.5167,0.2760,,,,,,,
4.4371,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.1108,42.5174,0.2760,,,,,,,
4.4472,0,0,-2,-2,-0.0031,0.0031,0.0000,-49.1146,42.5195,0.2760,,,,,,,
4.4573,-1,0,-1,-2,-0.0031,0.0031,0.0000,-49.1184,42.5217,0.2761,,,,,,,
4.4674,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.1219,42.5224,0.2760,,,,,,,
4.4774,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.1239,42.5234,0.2761,,,,,,,
4.4875,-1,0,-1,-1,-0.0031,0.0016,0.0000,-49.1273,42.5241,0.2761,,,,,,,
4.4976,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.1293,42.5252,0.2761,,,,,,,
4.5077,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.1316,42.5278,0.2761,,,,,,,
4.5178,0,-2,0,0,0.0000,0.0033,-0.0000,-49.1325,42.5309,0.2761,,,,,,,
4.5279,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-49.1391,42.5372,0.2761,,,,,,,
4.5338,,,,,,,,,,,-48.0318,47.1803,0.2717,0.1045,-0.5005,0.0007,1
4.5380,0,0,-1,0,-0.0015,0.0000,0.0000,-49.1406,42.5368,0.2761,,,,,,,
4.5480,0,-1,0,0,0.0000,0.0016,-0.0000,-49.1411,42.5383,0.2761,,,,,,,
4.5581,0,0,0,-1,0.0000,0.0016,0.0000,-49.1415,42.5398,0.2761,,,,,,,
4.5682,-1,0,-1,0,-0.0031,0.0000,0.0000,-49.1445,42.5390,0.2761,,,,,,,
4.5783,0,-1,0,0,0.0000,0.0016,-0.0000,-49.1449,42.5405,0.2761,,,,,,,
4.5884,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.1473,42.5431,0.2762,,,,,,,
4.5985,-1,0,0,0,-0.0016,0.0000,0.0000,-49.1488,42.5427,0.2762,,,,,,,
4.6085,-1,0,-1,-2,-0.0031,0.0031,0.0000,-49.1527,42.5448,0.2762,,,,,,,
4.6186,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.1546,42.5459,0.2762,,,,,,,
4.6287,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.1581,42.5466,0.2762,,,,,,,
4.6388,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.1600,42.5477,0.2762,,,,,,,
4.6489,-1,-1,0,-3,-0.0016,0.0063,0.0000,-49.1632,42.5533,0.2763,,,,,,,
4.6590,-1,0,0,0,-0.0016,0.0000,0.0000,-49.1647,42.5529,0.2763,,,,,,,
4.6689,,,,,,,,,,,-48.1512,47.6619,0.2714,0.0142,0.4960,-0.0003,1
4.6691,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.1671,42.5554,0.2763,,,,,,,
4.6791,-1,0,-1,-1,-0.0031,0.0016,0.0000,-49.1705,42.5561,0.2763,,,,,,,
4.6892,-1,0,0,0,-0.0016,0.0000,0.0000,-49.1720,42.5556,0.2763,,,,,,,
4.6993,0,0,-2,-2,-0.0031,0.0031,0.0000,-49.1759,42.5578,0.2764,,,,,,,
4.7094,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.1778,42.5589,0.2764,,,,,,,
4.7195,0,0,-3,-2,-0.0046,0.0031,0.0000,-49.1831,42.5606,0.2764,,,,,,,
4.7296,-2,-1,0,-4,-0.0032,0.0078,0.0001,-49.1883,42.5673,0.2765,,,,,,,
4.7396,-2,-2,0,0,-0.0032,0.0033,-0.0000,-49.1923,42.5696,0.2764,,,,,,,
4.7497,0,0,-3,-3,-0.0046,0.0047,0.0001,-49.1980,42.5728,0.2765,,,,,,,
4.7598,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-49.2004,42.5754,0.2765,,,,,,,
4.7699,-1,-2,0,0,-0.0016,0.0033,-0.0000,-49.2028,42.5781,0.2764,,,,,,,
4.7800,0,0,0,-1,0.0000,0.0016,0.0000,-49.2032,42.5796,0.2765,,,,,,,
4.7901,-1,0,0,0,-0.0016,0.0000,0.0000,-49.2048,42.5792,0.2765,,,,,,,
4.8002,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-49.2082,42.5799,0.2764,,,,,,,
