timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.9346,7,-428,0,0,0.0111,0.6963,-0.0099,-53.2008,539.3777,0.1798,,,,,,,
6.9447,0,0,-1,-475,-0.0015,0.7385,0.0106,-53.3382,540.1033,0.1903,,,,,,,
6.9547,-1,-400,0,0,-0.0016,0.6507,-0.0093,-53.4599,540.7425,0.1810,,,,,,,
6.9648,-2,-386,-6,-438,-0.0124,1.3089,0.0008,-53.7083,542.0278,0.1818,,,,,,,
6.9749,0,0,-2,-400,-0.0031,0.6219,0.0089,-53.8264,542.6383,0.1907,,,,,,,
6.9850,8,-386,0,0,0.0127,0.6280,-0.0090,-53.9302,543.2578,0.1817,,,,,,,
6.9952,8,-419,0,-429,0.0127,1.3486,-0.0002,-54.1612,544.5866,0.1815,,,,,,,
7.0052,0,0,4,-457,0.0062,0.7105,0.0102,-54.2870,545.2859,0.1916,,,,,,,
7.0079,,,,,,,,,,,6.7176,555.6546,0.0459,0.4575,10.9215,-0.0015,1
7.0154,7,-410,0,0,0.0111,0.6670,-0.0095,-54.4000,545.9434,0.1821,,,,,,,
7.0255,0,0,-7,-493,-0.0108,0.7665,0.0109,-54.5535,546.6944,0.1931,,,,,,,
7.0356,-2,-436,-6,-439,-0.0124,1.3918,-0.0004,-54.8325,548.0581,0.1927,,,,,,,
7.0456,-2,-394,0,0,-0.0032,0.6410,-0.0092,-54.9555,548.6871,0.1835,,,,,,,
7.0557,0,0,-12,-449,-0.0185,0.6981,0.0100,-55.1045,549.3694,0.1935,,,,,,,
7.0658,-2,-366,0,0,-0.0032,0.5954,-0.0085,-55.2196,549.9536,0.1850,,,,,,,
7.0759,9,-375,2,-395,0.0174,1.2242,0.0001,-55.4277,551.1601,0.1851,,,,,,,
7.0860,0,0,2,-395,0.0031,0.6141,0.0088,-55.5404,551.7638,0.1938,,,,,,,
7.0961,6,-384,0,0,0.0095,0.6247,-0.0089,-55.6486,552.3792,0.1849,,,,,,,
7.1062,0,0,0,-443,0.0000,0.6888,0.0098,-55.7785,553.0556,0.1947,,,,,,,
7.1163,2,-382,-5,-442,-0.0045,1.3087,0.0009,-56.0368,554.3385,0.1957,,,,,,,
7.1264,0,-406,0,0,0.0000,0.6605,-0.0094,-56.1622,554.9870,0.1862,,,,,,,
7.1364,0,0,-4,-449,-0.0062,0.6981,0.0100,-56.3009,555.6712,0.1962,,,,,,,
7.1465,1,-396,0,0,0.0016,0.6442,-0.0092,-56.4221,556.3039,0.1870,,,,,,,
7.1558,,,,,,,,,,,7.3177,567.9710,0.0451,1.1640,12.2760,-0.0008,1
7.1566,0,-357,-8,-392,-0.0123,1.1903,0.0004,-56.6557,557.4711,0.1874,,,,,,,
7.1667,0,0,0,-410,0.0000,0.6374,0.0091,-56.7773,558.0968,0.1965,,,,,,,
7.1767,7,-384,0,0,0.0111,0.6247,-0.0089,-56.8857,558.7122,0.1876,,,,,,,
7.1868,0,0,1,-428,0.0015,0.6654,0.0095,-57.0114,559.3656,0.1971,,,,,,,
7.1969,6,-422,0,-472,0.0095,1.4204,0.0007,-57.2806,560.7603,0.1978,,,,,,,
7.2070,3,-440,0,0,0.0048,0.7158,-0.0102,-57.4130,561.4638,0.1876,,,,,,,
7.2171,0,0,-3,-476,-0.0046,0.7401,0.0106,-57.5594,562.1892,0.1981,,,,,,,
7.2272,-2,-399,-3,-441,-0.0078,1.3348,0.0005,-57.8301,563.4963,0.1987,,,,,,,
7.2373,-2,-401,0,0,-0.0032,0.6524,-0.0093,-57.9590,564.1358,0.1893,,,,,,,
7.2474,0,0,-10,-429,-0.0154,0.6670,0.0095,-58.1028,564.7873,0.1989,,,,,,,
7.2575,4,-385,0,0,0.0064,0.6263,-0.0089,-58.2175,565.4030,0.1899,,,,,,,
7.2675,10,-376,12,-426,0.0344,1.2740,0.0007,-58.4247,566.6606,0.1906,,,,,,,
7.2776,0,0,6,-439,0.0093,0.6825,0.0098,-58.5482,567.3319,0.2004,,,,,,,
7.2877,8,-419,0,0,0.0127,0.6817,-0.0097,-58.6682,568.0030,0.1907,,,,,,,
7.2979,0,0,-2,-469,-0.0031,0.7292,0.0104,-58.8131,568.7177,0.2011,,,,,,,
7.3035,,,,,,,,,,,6.8936,580.4499,0.0454,0.1388,12.4854,0.0003,1
7.3080,-6,-424,-19,-459,-0.0388,1.4034,0.0003,-59.1317,570.0850,0.2014,,,,,,,
7.3181,-5,-422,0,0,-0.0080,0.6865,-0.0098,-59.2735,570.7568,0.1916,,,,,,,
7.3281,0,0,-11,-434,-0.0170,0.6748,0.0096,-59.4218,571.4153,0.2012,,,,,,,
7.3382,-5,-379,0,0,-0.0080,0.6166,-0.0088,-59.5502,572.0184,0.1924,,,,,,,
7.3483,5,-373,-9,-422,-0.0059,1.2629,0.0007,-59.7980,573.2568,0.1931,,,,,,,
7.3592,0,0,4,-424,0.0062,0.6592,0.0094,-59.9215,573.9043,0.2026,,,,,,,
7.3693,1,-410,0,0,0.0016,0.6670,-0.0095,-60.0511,574.5587,0.1930,,,,,,,
7.3795,-6,-397,-7,-439,-0.0203,1.3284,0.0005,-60.3262,575.8584,0.1935,,,,,,,
7.3895,0,0,-19,-468,-0.0293,0.7276,0.0104,-60.4986,576.5659,0.2039,,,,,,,
7.3996,-14,-384,0,0,-0.0223,0.6247,-0.0089,-60.6442,577.1739,0.1950,,,,,,,
7.4099,0,0,-12,-435,-0.0185,0.6763,0.0097,-60.7966,577.8330,0.2047,,,,,,,
7.4200,-1,-404,-1,-414,-0.0031,1.3009,-0.0002,-61.0639,579.1062,0.2045,,,,,,,
7.4301,-1,-351,0,0,-0.0016,0.5710,-0.0082,-61.1792,579.6655,0.1963,,,,,,,
7.4417,0,0,-3,-363,-0.0046,0.5644,0.0081,-61.2960,580.2176,0.2044,,,,,,,
7.4507,,,,,,,,,,,6.4192,593.2624,0.0452,0.1072,12.8208,-0.0002,1
7.4518,3,-364,1,-423,0.0063,1.2498,0.0009,-61.5441,581.4426,0.2053,,,,,,,
7.4619,1,-387,0,0,0.0016,0.6296,-0.0090,-61.6681,582.0599,0.1963,,,,,,,
7.4720,0,0,0,-416,0.0000,0.6468,0.0092,-61.7972,582.6936,0.2056,,,,,,,
7.4820,3,-410,0,0,0.0048,0.6670,-0.0095,-61.9256,583.3482,0.1960,,,,,,,
7.4921,-5,-395,-5,-445,-0.0157,1.3345,0.0007,-62.2014,584.6540,0.1967,,,,,,,
7.5023,0,0,-11,-427,-0.0170,0.6639,0.0095,-62.3508,585.3010,0.2062,,,,,,,
7.5124,2,-369,0,0,0.0032,0.6003,-0.0086,-62.4681,585.8898,0.1977,,,,,,,
7.5225,0,0,0,-410,0.0000,0.6374,0.0091,-62.5962,586.5142,0.2068,,,,,,,
7.5326,8,-368,2,-379,0.0158,1.1879,-0.0001,-62.8245,587.6801,0.2066,,,,,,,
7.5426,12,-369,0,0,0.0191,0.6003,-0.0086,-62.9264,588.2720,0.1981,,,,,,,
7.5527,0,0,3,-420,0.0046,0.6530,0.0093,-63.0534,588.9126,0.2074,,,,,,,
7.5628,2,-409,0,0,0.0032,0.6654,-0.0095,-63.1842,589.5650,0.1979,,,,,,,
7.5760,0,-403,-6,-455,-0.0093,1.3630,0.0007,-63.4617,590.8995,0.1986,,,,,,,
7.5860,0,0,-8,-478,-0.0123,0.7432,0.0106,-63.6243,591.6248,0.2092,,,,,,,
7.5983,,,,,,,,,,,6.2876,605.5599,0.0446,0.4243,12.2908,-0.0006,1
7.5983,-1,-405,-1,-437,-0.0031,1.3383,0.0003,-63.9055,592.9332,0.2095,,,,,,,
7.6084,8,-412,0,0,0.0127,0.6703,-0.0096,-64.0293,593.5921,0.1999,,,,,,,
7.6184,0,0,3,-417,0.0046,0.6483,0.0093,-64.1565,594.2278,0.2092,,,,,,,
7.6285,3,-369,4,-406,0.0109,1.2315,0.0004,-64.4018,595.4347,0.2097,,,,,,,
7.6386,8,-382,0,0,0.0127,0.6215,-0.0089,-64.5160,596.0457,0.2008,,,,,,,
7.6487,0,0,-3,-394,-0.0046,0.6126,0.0088,-64.6453,596.6445,0.2095,,,,,,,
7.6588,-1,-400,0,0,-0.0016,0.6507,-0.0093,-64.7793,597.2813,0.2002,,,,,,,
7.6688,-4,-404,-7,-452,-0.0172,1.3600,0.0006,-65.0670,598.6107,0.2009,,,,,,,
7.6789,0,0,-12,-455,-0.0185,0.7074,0.0101,-65.2298,599.2993,0.2110,,,,,,,
7.6890,-3,-401,0,0,-0.0048,0.6524,-0.0093,-65.3681,599.9369,0.2017,,,,,,,
7.6990,0,0,-6,-437,-0.0093,0.6794,0.0097,-65.5165,600.6000,0.2114,,,,,,,
7.7091,3,-359,-5,-376,-0.0029,1.1686,0.0000,-65.7645,601.7420,0.2114,,,,,,,
7.7192,3,-346,0,0,0.0048,0.5629,-0.0080,-65.8758,602.2938,0.2033,,,,,,,
7.7293,0,0,6,-357,0.0093,0.5550,0.0079,-65.9809,602.8389,0.2113,,,,,,,
7.7393,18,-386,0,0,0.0286,0.6280,-0.0090,-66.0819,603.4593,0.2023,,,,,,,
7.7476,,,,,,,,,,,6.0259,617.4636,0.0437,0.2699,11.9036,-0.0009,1
7.7494,8,-387,6,-412,0.0220,1.2702,0.0002,-66.3156,604.7080,0.2025,,,,,,,
7.7595,0,0,7,-408,0.0108,0.6343,0.0091,-66.4354,605.3310,0.2115,,,,,,,
7.7696,6,-420,0,0,0.0095,0.6833,-0.0098,-66.5663,606.0017,0.2018,,,,,,,
7.7796,1,-393,-2,-448,-0.0015,1.3359,0.0008,-66.8360,607.3101,0.2026,,,,,,,
7.7897,0,0,-4,-430,-0.0062,0.6685,0.0096,-66.9796,607.9630,0.2121,,,,,,,
7.7998,5,-364,0,0,0.0080,0.5922,-0.0085,-67.0941,608.5441,0.2037,,,,,,,
7.8099,0,0,-3,-397,-0.0046,0.6172,0.0088,-67.2261,609.1471,0.2125,,,,,,,
7.8199,1,-331,-3,-388,-0.0030,1.1417,0.0009,-67.4704,610.2624,0.2134,,,,,,,
7.8300,-1,-308,0,0,-0.0016,0.5011,-0.0072,-67.5763,610.7521,0.2062,,,,,,,
7.8401,0,0,1,-448,0.0015,0.6965,0.0100,-67.7208,611.4335,0.2162,,,,,,,
7.8501,5,-382,0,0,0.0080,0.6215,-0.0089,-67.8437,612.0428,0.2073,,,,,,,
7.8602,-1,-430,-1,-448,-0.0031,1.3961,-0.0000,-68.1341,613.4083,0.2073,,,,,,,
7.8703,0,0,-3,-447,-0.0046,0.6950,0.0099,-68.2850,614.0867,0.2172,,,,,,,
7.8804,5,-403,0,0,0.0080,0.6556,-0.0094,-68.4155,614.7293,0.2078,,,,,,,
7.8920,7,-382,6,-431,0.0204,1.2916,0.0007,-68.6625,615.9971,0.2085,,,,,,,
7.8927,,,,,,,,,,,6.2336,629.7081,0.0431,0.7424,12.2237,-0.0006,1
7.9021,0,0,-4,-421,-0.0062,0.6546,0.0094,-68.8070,616.6356,0.2179,,,,,,,
7.9121,-4,-392,0,0,-0.0064,0.6377,-0.0091,-68.9483,617.2575,0.2088,,,,,,,
7.9222,0,0,-14,-434,-0.0216,0.6748,0.0096,-69.1124,617.9124,0.2184,,,,,,,
7.9323,-3,-409,-7,-486,-0.0156,1.4210,0.0013,-69.4364,619.2960,0.2197,,,,,,,
7.9424,-3,-449,0,0,-0.0048,0.7305,-0.0104,-69.5965,620.0087,0.2093,,,,,,,
7.9525,0,0,-4,-476,-0.0062,0.7401,0.0106,-69.7601,620.7305,0.2198,,,,,,,
7.9626,1,-402,0,0,0.0016,0.6540,-0.0093,-69.8982,621.3698,0.2105,,,,,,,
7.9726,0,-398,-7,-419,-0.0108,1.2989,0.0001,-70.1802,622.6377,0.2106,,,,,,,
7.9827,0,0,-1,-426,-0.0015,0.6623,0.0095,-70.3232,623.2845,0.2200,,,,,,,
7.9928,13,-362,0,0,0.0207,0.5889,-0.0084,-70.4291,623.8641,0.2116,,,,,,,
8.0029,0,0,0,-381,0.0000,0.5924,0.0085,-70.5560,624.4428,0.2201,,,,,,,
8.0130,4,-391,-7,-449,-0.0044,1.3342,0.0009,-70.8521,625.7437,0.2209,,,,,,,
8.0236,-3,-428,0,0,-0.0048,0.6963,-0.0099,-71.0060,626.4228,0.2110,,,,,,,
8.0337,0,0,-12,-456,-0.0185,0.7090,0.0101,-71.1761,627.1113,0.2211,,,,,,,
8.0408,,,,,,,,,,,5.7859,643.1208,0.0427,0.1305,13.4195,-0.0004,1
8.0437,-2,-384,-9,-467,-0.0171,1.3508,0.0014,-71.4899,628.4252,0.2226,,,,,,,
8.0538,-3,-422,0,0,-0.0048,0.6865,-0.0098,-71.6428,629.0945,0.2128,,,,,,,
8.0639,0,0,-4,-404,-0.0062,0.6281,0.0090,-71.7843,629.7065,0.2217,,,,,,,
8.0740,4,-386,0,0,0.0064,0.6280,-0.0090,-71.9134,630.3211,0.2128,,,,,,,
8.0841,2,-363,3,-398,0.0078,1.2093,0.0004,-72.1614,631.5048,0.2132,,,,,,,
8.0942,0,0,-12,-431,-0.0185,0.6701,0.0096,-72.3244,632.1550,0.2227,,,,,,,
8.1042,-8,-395,0,0,-0.0127,0.6426,-0.0092,-72.4759,632.7797,0.2136,,,,,,,
8.1143,0,0,-17,-441,-0.0262,0.6856,0.0098,-72.6501,633.4433,0.2234,,,,,,,
8.1244,-7,-415,-13,-457,-0.0312,1.3857,0.0005,-72.9878,634.7876,0.2239,,,,,,,
8.1345,-7,-413,0,0,-0.0111,0.6719,-0.0096,-73.1446,635.4410,0.2143,,,,,,,
8.1446,0,0,-11,-474,-0.0170,0.7370,0.0105,-73.3217,636.1566,0.2248,,,,,,,
8.1547,-4,-412,0,0,-0.0064,0.6703,-0.0096,-73.4742,636.8093,0.2152,,,,,,,
8.1648,12,-390,-1,-431,0.0175,1.3046,0.0005,-73.7360,638.0874,0.2157,,,,,,,
8.1749,0,0,8,-399,0.0123,0.6203,0.0089,-73.8594,638.6955,0.2246,,,,,,,
8.1849,8,-384,0,0,0.0127,0.6247,-0.0089,-73.9834,639.3079,0.2157,,,,,,,
8.1889,,,,,,,,,,,5.9020,654.4884,0.0444,0.6007,11.3524,0.0018,1
8.1950,0,0,-11,-420,-0.0170,0.6530,0.0093,-74.1427,639.9414,0.2250,,,,,,,
8.2051,-3,-405,-12,-477,-0.0233,1.4005,0.0012,-74.4786,641.3012,0.2262,,,,,,,
8.2152,-6,-361,0,0,-0.0095,0.5873,-0.0084,-74.6172,641.8720,0.2178,,,,,,,
8.2253,0,0,-10,-459,-0.0154,0.7136,0.0102,-74.7900,642.5646,0.2280,,,,,,,
8.2354,1,-434,-3,-450,-0.0030,1.4057,-0.0001,-75.1106,643.9332,0.2279,,,,,,,
8.2455,0,-408,0,0,0.0000,0.6638,-0.0095,-75.2575,644.5805,0.2184,,,,,,,
8.2556,0,0,-6,-425,-0.0093,0.6608,0.0094,-75.4128,645.2229,0.2279,,,,,,,
8.2656,4,-404,0,0,0.0064,0.6573,-0.0094,-75.5520,645.8652,0.2185,,,,,,,
8.2757,-4,-344,0,-397,-0.0064,1.1769,0.0008,-75.8138,647.0127,0.2193,,,,,,,
8.2858,0,0,-17,-437,-0.0262,0.6794,0.0097,-75.9903,647.6693,0.2290,,,,,,,
8.2959,-17,-393,0,0,-0.0270,0.6394,-0.0091,-76.1590,648.2866,0.2199,,,,,,,
8.3060,0,0,-26,-469,-0.0401,0.7292,0.0104,-76.3608,648.9884,0.2303,,,,,,,
8.3161,-17,-408,-17,-440,-0.0532,1.3479,0.0003,-76.7205,650.2885,0.2306,,,,,,,
8.3261,-8,-407,0,0,-0.0127,0.6621,-0.0095,-76.8811,650.9309,0.2211,,,,,,,
8.3349,,,,,,,,,,,5.6640,667.4632,0.0446,0.3384,12.9726,0.0002,1
8.3362,0,0,-14,-448,-0.0216,0.6965,0.0100,-77.0583,651.6049,0.2311,,,,,,,
8.3463,-4,-387,0,0,-0.0064,0.6296,-0.0090,-77.2059,652.2170,0.2221,,,,,,,
8.3564,2,-353,-7,-394,-0.0076,1.1869,0.0005,-77.4751,653.3729,0.2226,,,,,,,
8.3665,0,0,-3,-386,-0.0046,0.6001,0.0086,-77.6146,653.9567,0.2312,,,,,,,
8.3766,-12,-344,0,0,-0.0191,0.5596,-0.0080,-77.7592,654.4976,0.2232,,,,,,,
8.3866,0,0,-35,-421,-0.0540,0.6546,0.0094,-77.9596,655.1231,0.2325,,,,,,,
8.3967,-31,-383,-44,-451,-0.1171,1.3243,0.0011,-78.3795,656.3845,0.2337,,,,,,,
8.4068,-21,-394,0,0,-0.0334,0.6410,-0.0092,-78.5576,657.0011,0.2245,,,,,,,
8.4169,0,0,-15,-435,-0.0231,0.6763,0.0097,-78.7339,657.6545,0.2342,,,,,,,
8.4270,-4,-406,0,0,-0.0064,0.6605,-0.0094,-78.8903,658.2962,0.2247,,,,,,,
8.4371,-1,-383,-7,-440,-0.0124,1.3072,0.0009,-79.1942,659.5676,0.2256,,,,,,,
8.4471,0,0,-2,-401,-0.0031,0.6235,0.0089,-79.3394,660.1740,0.2345,,,,,,,
8.4572,8,-379,0,0,0.0127,0.6166,-0.0088,-79.4676,660.7772,0.2257,,,,,,,
8.4673,-8,-373,-4,-392,-0.0189,1.2163,0.0000,-79.7582,661.9584,0.2257,,,,,,,
8.4713,,,,,,,,,,,4.0195,680.3850,0.0465,-1.0665,12.9822,0.0019,1
8.4774,0,0,-27,-430,-0.0416,0.6685,0.0096,-79.9515,662.5998,0.2353,,,,,,,
8.4875,-18,-399,0,0,-0.0286,0.6491,-0.0093,-80.1278,663.2251,0.2260,,,,,,,
8.4976,0,0,-39,-450,-0.0601,0.6996,0.0100,-80.3465,663.8924,0.2360,,,,,,,
8.5077,-21,-401,-25,-445,-0.0719,1.3442,0.0006,-80.7311,665.1825,0.2366,,,,,,,
8.5177,-6,-392,0,0,-0.0095,0.6377,-0.0091,-80.8870,665.8009,0.2275,,,,,,,
8.5278,0,0,-6,-432,-0.0093,0.6717,0.0096,-81.0506,666.4524,0.2371,,,,,,,
8.5379,0,-375,0,0,0.0000,0.6101,-0.0087,-81.1913,667.0460,0.2283,,,,,,,
8.5480,13,-375,1,-392,0.0222,1.2195,-0.0000,-81.4457,668.2389,0.2283,,,,,,,
8.5581,0,0,-7,-400,-0.0108,0.6219,0.0089,-81.5997,668.8416,0.2372,,,,,,,
8.5682,-23,-413,0,0,-0.0366,0.6719,-0.0096,-81.7900,669.4870,0.2276,,,,,,,
8.5783,0,0,-39,-470,-0.0601,0.7307,0.0104,-82.0172,670.1841,0.2381,,,,,,,
8.5883,-26,-390,-32,-464,-0.0907,1.3559,0.0012,-82.4258,671.4801,0.2393,,,,,,,
8.5984,-15,-420,0,0,-0.0239,0.6833,-0.0098,-82.6077,672.1392,0.2295,,,,,,,
8.6085,0,0,-12,-439,-0.0185,0.6825,0.0098,-82.7843,672.7988,0.2393,,,,,,,
8.6186,0,-396,0,0,0.0000,0.6442,-0.0092,-82.9341,673.4253,0.2301,,,,,,,
8.6193,,,,,,,,,,,3.4719,691.4941,0.0507,-0.0302,11.1226,0.0042,1
8.6287,12,-355,0,-403,0.0191,1.2041,0.0007,-83.1905,674.6020,0.2308,,,,,,,
8.6388,0,0,14,-367,0.0216,0.5706,0.0082,-83.3023,675.1619,0.2389,,,,,,,
8.6489,11,-346,0,0,0.0175,0.5629,-0.0080,-83.4163,675.7134,0.2309,,,,,,,
8.6590,0,0,-17,-395,-0.0262,0.6141,0.0088,-83.5849,676.3045,0.2397,,,,,,,
8.6691,0,0,-34,-458,-0.0524,0.7121,0.0102,-83.8084,676.9827,0.2498,,,,,,,
8.6792,-24,-378,0,0,-0.0382,0.6150,-0.0088,-83.9948,677.5699,0.2411,,,,,,,
8.6892,0,0,-27,-431,-0.0416,0.6701,0.0096,-84.1983,678.2097,0.2506,,,,,,,
8.6994,-10,-392,-12,-423,-0.0344,1.2954,0.0003,-84.5531,679.4561,0.2509,,,,,,,
8.7095,-8,-804,0,0,-0.0127,1.3080,-0.0187,-84.8783,680.7230,0.2322,,,,,,,
8.7196,0,0,3,-409,0.0046,0.6359,0.0091,-85.0230,681.3423,0.2413,,,,,,,
8.7296,1,-368,0,0,0.0016,0.5987,-0.0086,-85.1620,681.9246,0.2328,,,,,,,
8.7397,-15,-388,-2,-409,-0.0269,1.2671,0.0001,-85.4805,683.1513,0.2328,,,,,,,
8.7498,0,0,-44,-468,-0.0679,0.7276,0.0104,-85.7180,683.8424,0.2432,,,,,,,
8.7599,-36,-419,0,0,-0.0573,0.6817,-0.0097,-85.9346,684.4913,0.2335,,,,,,,
8.7700,0,0,-33,-447,-0.0509,0.6950,0.0099,-86.1482,685.1546,0.2434,,,,,,,
8.7702,,,,,,,,,,,4.0278,704.5205,0.0537,1.2152,12.9815,0.0030,1
8.7801,-8,-423,-12,-443,-0.0312,1.3769,0.0000,-86.5104,686.4834,0.2434,,,,,,,
8.7902,-3,-402,0,0,-0.0048,0.6540,-0.0093,-86.6697,687.1177,0.2341,,,,,,,
8.8003,0,0,-6,-431,-0.0093,0.6701,0.0096,-86.8372,687.7666,0.2436,,,,,,,
8.8104,7,-424,0,0,0.0111,0.6898,-0.0099,-86.9895,688.4395,0.2338,,,,,,,
8.8204,6,-402,2,-424,0.0126,1.3132,0.0001,-87.2815,689.7199,0.2339,,,,,,,
8.8305,0,0,-9,-440,-0.0139,0.6841,0.0098,-87.4567,690.3813,0.2436,,,,,,,
8.8406,-16,-411,0,0,-0.0254,0.6686,-0.0096,-87.6397,691.0249,0.2341,,,,,,,
8.8507,0,0,-40,-445,-0.0617,0.6919,0.0099,-87.8634,691.6825,0.2440,,,,,,,
8.8608,-28,-415,-24,-471,-0.0815,1.4074,0.0008,-88.2830,693.0284,0.2448,,,,,,,
8.8709,-8,-387,0,0,-0.0127,0.6296,-0.0090,-88.4452,693.6369,0.2358,,,,,,,
8.8810,0,0,-8,-437,-0.0123,0.6794,0.0097,-88.6191,694.2938,0.2455,,,,,,,
8.8911,1,-414,0,0,0.0016,0.6735,-0.0096,-88.7781,694.9483,0.2359,,,,,,,
8.9012,13,-389,1,-400,0.0222,1.2547,-0.0002,-89.0497,696.1735,0.2357,,,,,,,
8.9112,0,0,1,-404,0.0015,0.6281,0.0090,-89.1976,696.7839,0.2447,,,,,,,
8.9132,,,,,,,,,,,3.0235,716.3151,0.0544,-0.3695,11.8315,0.0006,1
8.9213,4,-408,0,0,0.0064,0.6638,-0.0095,-89.3492,697.4302,0.2352,,,,,,,
8.9314,-20,-420,-12,-430,-0.0503,1.3518,-0.0002,-89.7130,698.7331,0.2350,,,,,,,
8.9415,0,0,-40,-472,-0.0617,0.7338,0.0105,-89.9475,699.4312,0.2455,,,,,,,
8.9516,-16,-417,0,0,-0.0254,0.6784,-0.0097,-90.1339,700.0840,0.2358,,,,,,,
8.9617,0,0,-15,-449,-0.0231,0.6981,0.0100,-90.3228,700.7564,0.2458,,,,,,,
8.9718,-4,-392,-16,-424,-0.0310,1.2969,0.0003,-90.6687,702.0068,0.2461,,,,,,,
8.9818,-4,-377,0,0,-0.0064,0.6133,-0.0088,-90.8217,702.6007,0.2373,,,,,,,
8.9919,0,0,1,-410,0.0015,0.6374,0.0091,-90.9728,703.2200,0.2464,,,,,,,
9.0020,8,-405,0,0,0.0127,0.6589,-0.0094,-91.1182,703.8628,0.2370,,,,,,,
9.0122,-3,-385,1,-405,-0.0032,1.2560,0.0000,-91.4163,705.0829,0.2371,,,,,,,
9.0223,0,0,-21,-434,-0.0324,0.6748,0.0096,-91.6093,705.7303,0.2467,,,,,,,
9.0323,-27,-403,0,0,-0.0429,0.6556,-0.0094,-91.8081,706.3565,0.2373,,,,,,,
9.0424,0,0,-45,-467,-0.0694,0.7261,0.0104,-92.0499,707.0447,0.2477,,,,,,,
9.0525,-18,-407,-19,-468,-0.0579,1.3898,0.0009,-92.4474,708.3776,0.2486,,,,,,,
9.0617,,,,,,,,,,,2.3648,729.0486,0.0581,0.0343,12.7504,0.0038,1
9.0626,-2,-408,0,0,-0.0032,0.6638,-0.0095,-92.6107,709.0210,0.2392,,,,,,,
9.0727,0,0,-9,-430,-0.0139,0.6685,0.0096,-92.7857,709.6664,0.2487,,,,,,,
9.0828,-1,-376,0,0,-0.0016,0.6117,-0.0087,-92.9352,710.2595,0.2400,,,,,,,
9.0929,15,-395,3,-387,0.0285,1.2443,-0.0006,-93.2029,711.4750,0.2394,,,,,,,
9.1029,0,0,1,-426,0.0015,0.6623,0.0095,-93.3615,712.1181,0.2488,,,,,,,
9.1130,-4,-427,0,0,-0.0064,0.6947,-0.0099,-93.5354,712.7907,0.2389,,,,,,,
9.1231,0,0,-26,-482,-0.0401,0.7494,0.0107,-93.7556,713.5081,0.2496,,,,,,,
9.1332,-34,-422,-43,-470,-0.1204,1.4173,0.0006,-94.2227,714.8516,0.2503,,,,,,,
9.1433,-26,-419,0,0,-0.0413,0.6817,-0.0097,-94.4284,715.5027,0.2405,,,,,,,
9.1534,0,0,-8,-439,-0.0123,0.6825,0.0098,-94.6062,716.1618,0.2503,,,,,,,
9.1635,5,-415,3,-425,0.0126,1.3359,-0.0002,-94.9248,717.4593,0.2501,,,,,,,
9.1736,10,-405,0,0,0.0159,0.6589,-0.0094,-95.0694,718.1023,0.2406,,,,,,,
9.1837,0,0,14,-386,0.0216,0.6001,0.0086,-95.1940,718.6898,0.2492,,,,,,,
9.1938,10,-364,0,0,0.0159,0.5922,-0.0085,-95.3222,719.2681,0.2408,,,,,,,
9.2039,-19,-412,-5,-445,-0.0379,1.3621,0.0003,-95.6840,720.5818,0.2411,,,,,,,
9.2082,,,,,,,,,,,1.6940,741.4726,0.0592,0.0521,12.4420,0.0011,1
9.2139,0,0,-32,-475,-0.0493,0.7385,0.0106,-95.9119,721.2860,0.2516,,,,,,,
9.2240,-29,-399,0,0,-0.0461,0.6491,-0.0093,-96.1154,721.9042,0.2423,,,,,,,
9.2341,0,0,-39,-452,-0.0601,0.7027,0.0100,-96.3457,722.5708,0.2524,,,,,,,
9.2442,-18,-409,-10,-433,-0.0440,1.3386,0.0001,-96.7227,723.8560,0.2525,,,,,,,
9.2543,-2,-403,0,0,-0.0032,0.6556,-0.0094,-96.8866,724.4908,0.2431,,,,,,,
9.2644,0,0,-3,-405,-0.0046,0.6297,0.0090,-97.0455,725.1001,0.2521,,,,,,,
9.2745,5,-396,0,0,0.0080,0.6442,-0.0092,-97.1956,725.7267,0.2429,,,,,,,
9.2845,6,-353,2,-420,0.0126,1.2273,0.0011,-97.4792,726.9208,0.2441,,,,,,,
9.2946,0,0,-10,-431,-0.0154,0.6701,0.0096,-97.6592,727.5664,0.2536,,,,,,,
9.3047,-12,-412,0,0,-0.0191,0.6703,-0.0096,-97.8428,728.2114,0.2440,,,,,,,
9.3148,0,0,-37,-456,-0.0571,0.7090,0.0101,-98.0729,728.8844,0.2542,,,,,,,
9.3249,-37,-375,-53,-469,-0.1406,1.3393,0.0017,-98.5467,730.1449,0.2559,,,,,,,
9.3350,-25,-391,0,0,-0.0398,0.6361,-0.0091,-98.7434,730.7511,0.2468,,,,,,,
9.3450,0,0,-15,-435,-0.0231,0.6763,0.0097,-98.9342,731.4003,0.2565,,,,,,,
9.3539,,,,,,,,,,,0.5920,754.0887,0.0603,-0.3530,12.6592,0.0010,1
9.3551,-2,-382,0,0,-0.0032,0.6215,-0.0089,-99.0923,732.0014,0.2476,,,,,,,
