timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5712,0,0,-55,-82,-0.0848,0.1275,0.0018,-64.9965,52.4345,0.3503,,,,,,,
6.5813,-46,-31,-45,-71,-0.1425,0.1608,0.0009,-65.1857,52.5365,0.3511,,,,,,,
6.5872,,,,,,,,,,,-62.0337,59.3850,0.3496,-4.0533,2.4038,0.0077,1
6.5914,-40,-31,0,0,-0.0636,0.0504,-0.0007,-65.2627,52.5620,0.3504,,,,,,,
6.6015,0,0,-45,-72,-0.0694,0.1119,0.0016,-65.3664,52.6433,0.3520,,,,,,,
6.6116,-45,-31,0,0,-0.0716,0.0504,-0.0007,-65.4510,52.6660,0.3513,,,,,,,
6.6216,0,0,-47,-74,-0.0725,0.1151,0.0016,-65.5587,52.7490,0.3529,,,,,,,
6.6317,-43,-32,-49,-77,-0.1439,0.1718,0.0010,-65.7532,52.8603,0.3539,,,,,,,
6.6418,-46,-30,0,0,-0.0732,0.0488,-0.0007,-65.8387,52.8808,0.3532,,,,,,,
6.6519,0,0,-50,-77,-0.0771,0.1197,0.0017,-65.9525,52.9663,0.3549,,,,,,,
6.6619,-41,-30,-43,-68,-0.1315,0.1545,0.0008,-66.1296,53.0655,0.3557,,,,,,,
6.6720,-40,-31,0,0,-0.0636,0.0504,-0.0007,-66.2067,53.0906,0.3550,,,,,,,
6.6821,0,0,-47,-70,-0.0725,0.1088,0.0016,-66.3126,53.1674,0.3565,,,,,,,
6.6922,-43,-30,0,0,-0.0684,0.0488,-0.0007,-66.3937,53.1893,0.3558,,,,,,,
6.7023,-43,-32,-44,-71,-0.1362,0.1624,0.0008,-66.5780,53.2940,0.3567,,,,,,,
6.7124,0,0,-50,-75,-0.0771,0.1166,0.0017,-66.6911,53.3763,0.3583,,,,,,,
6.7225,-44,-32,0,0,-0.0700,0.0521,-0.0007,-66.7748,53.4005,0.3576,,,,,,,
6.7325,0,0,-50,-79,-0.0771,0.1228,0.0018,-66.8901,53.4885,0.3593,,,,,,,
6.7334,,,,,,,,,,,-62.8981,60.2690,0.3573,-0.5093,1.1266,0.0077,1
6.7426,-44,-35,-50,-78,-0.1471,0.1782,0.0009,-67.0905,53.6035,0.3603,,,,,,,
6.7527,-48,-36,0,0,-0.0763,0.0586,-0.0008,-67.1826,53.6314,0.3594,,,,,,,
6.7628,0,0,-56,-86,-0.0864,0.1337,0.0019,-67.3106,53.7261,0.3613,,,,,,,
6.7728,-51,-36,0,0,-0.0811,0.0586,-0.0008,-67.4071,53.7522,0.3605,,,,,,,
6.7830,-45,-36,-52,-82,-0.1517,0.1861,0.0010,-67.6148,53.8727,0.3615,,,,,,,
6.7931,0,0,-47,-74,-0.0725,0.1151,0.0016,-67.7234,53.9546,0.3631,,,,,,,
6.8031,-48,-36,0,0,-0.0763,0.0586,-0.0008,-67.8155,53.9823,0.3623,,,,,,,
6.8132,0,0,-59,-90,-0.0910,0.1399,0.0020,-67.9503,54.0807,0.3643,,,,,,,
6.8233,-50,-34,-47,-75,-0.1520,0.1719,0.0009,-68.1536,54.1871,0.3652,,,,,,,
6.8333,-40,-21,0,0,-0.0636,0.0342,-0.0005,-68.2252,54.1964,0.3647,,,,,,,
6.8434,0,0,-47,-73,-0.0725,0.1135,0.0016,-68.3335,54.2764,0.3663,,,,,,,
6.8535,-53,-35,-60,-91,-0.1768,0.1984,0.0012,-68.5697,54.3982,0.3675,,,,,,,
6.8636,-49,-32,0,0,-0.0779,0.0521,-0.0007,-68.6611,54.4189,0.3668,,,,,,,
6.8737,0,0,-53,-82,-0.0817,0.1275,0.0018,-68.7832,54.5084,0.3686,,,,,,,
6.8813,,,,,,,,,,,-64.9761,61.5742,0.3669,-1.4902,1.9495,0.0096,1
6.8837,-52,-34,0,0,-0.0827,0.0553,-0.0008,-68.8802,54.5303,0.3678,,,,,,,
6.8938,0,0,-54,-83,-0.0833,0.1290,0.0018,-69.0044,54.6206,0.3696,,,,,,,
6.9039,-46,-32,-52,-79,-0.1533,0.1749,0.0010,-69.2107,54.7282,0.3707,,,,,,,
6.9140,-47,-35,0,0,-0.0747,0.0569,-0.0008,-69.3009,54.7543,0.3698,,,,,,,
6.9240,0,0,-56,-87,-0.0864,0.1353,0.0019,-69.4304,54.8490,0.3718,,,,,,,
6.9341,-46,-34,-41,-64,-0.1364,0.1548,0.0006,-69.6138,54.9437,0.3724,,,,,,,
6.9442,-32,-26,0,0,-0.0509,0.0423,-0.0006,-69.6766,54.9646,0.3718,,,,,,,
6.9543,0,0,-47,-73,-0.0725,0.1135,0.0016,-69.7854,55.0439,0.3734,,,,,,,
6.9644,-48,-32,0,0,-0.0763,0.0521,-0.0007,-69.8754,55.0646,0.3727,,,,,,,
6.9745,-48,-32,-56,-87,-0.1627,0.1873,0.0012,-70.0952,55.1797,0.3739,,,,,,,
6.9845,0,0,-47,-75,-0.0725,0.1166,0.0017,-70.2054,55.2616,0.3755,,,,,,,
6.9946,-43,-29,0,0,-0.0684,0.0472,-0.0007,-70.2863,55.2805,0.3749,,,,,,,
7.0047,0,0,-50,-73,-0.0771,0.1135,0.0016,-70.3996,55.3578,0.3765,,,,,,,
7.0148,-45,-33,-46,-72,-0.1425,0.1656,0.0008,-70.5931,55.4593,0.3773,,,,,,,
7.0158,,,,,,,,,,,-65.4518,62.9371,0.3765,0.0449,1.4428,0.0096,1
7.0249,-43,-28,0,0,-0.0684,0.0456,-0.0007,-70.6734,55.4765,0.3767,,,,,,,
7.0350,0,0,-47,-73,-0.0725,0.1135,0.0016,-70.7826,55.5553,0.3783,,,,,,,
7.0451,-43,-34,0,0,-0.0684,0.0553,-0.0008,-70.8666,55.5815,0.3775,,,,,,,
7.0552,-41,-28,-50,-79,-0.1423,0.1684,0.0011,-71.0610,55.6855,0.3786,,,,,,,
7.0652,0,0,-42,-67,-0.0648,0.1042,0.0015,-71.1597,55.7582,0.3801,,,,,,,
7.0753,-43,-31,0,0,-0.0684,0.0504,-0.0007,-71.2420,55.7797,0.3794,,,,,,,
7.0854,0,0,-57,-88,-0.0879,0.1368,0.0020,-71.3744,55.8741,0.3813,,,,,,,
7.0955,-47,-34,-47,-77,-0.1472,0.1750,0.0009,-71.5762,55.9817,0.3822,,,,,,,
7.1055,-43,-32,0,0,-0.0684,0.0521,-0.0007,-71.6590,56.0045,0.3815,,,,,,,
7.1156,0,0,-50,-80,-0.0771,0.1244,0.0018,-71.7770,56.0912,0.3833,,,,,,,
7.1257,-50,-34,-53,-84,-0.1612,0.1859,0.0011,-71.9961,56.2032,0.3843,,,,,,,
7.1358,-44,-30,0,0,-0.0700,0.0488,-0.0007,-72.0793,56.2222,0.3836,,,,,,,
7.1458,0,0,-53,-80,-0.0817,0.1244,0.0018,-72.2017,56.3069,0.3854,,,,,,,
7.1559,-49,-36,0,0,-0.0779,0.0586,-0.0008,-72.2959,56.3319,0.3846,,,,,,,
7.1633,,,,,,,,,,,-67.6003,63.5230,0.3840,-1.7826,1.3349,0.0075,1
7.1660,0,0,-56,-87,-0.0864,0.1353,0.0019,-72.4268,56.4247,0.3865,,,,,,,
7.1761,-46,-33,-50,-74,-0.1503,0.1687,0.0009,-72.6296,56.5243,0.3874,,,,,,,
7.1861,-47,-30,0,0,-0.0747,0.0488,-0.0007,-72.7173,56.5413,0.3867,,,,,,,
7.1962,0,0,-58,-90,-0.0894,0.1399,0.0020,-72.8530,56.6370,0.3887,,,,,,,
7.2063,-49,-40,-56,-86,-0.1643,0.1988,0.0010,-73.0804,56.7586,0.3897,,,,,,,
7.2163,-44,-32,0,0,-0.0700,0.0521,-0.0007,-73.1649,56.7802,0.3889,,,,,,,
7.2264,0,0,-51,-78,-0.0786,0.1213,0.0017,-73.2837,56.8625,0.3907,,,,,,,
7.2365,-48,-36,0,0,-0.0763,0.0586,-0.0008,-73.3766,56.8876,0.3898,,,,,,,
7.2466,-48,-36,-59,-90,-0.1673,0.1985,0.0012,-73.6068,57.0075,0.3910,,,,,,,
7.2567,0,0,-53,-86,-0.0817,0.1337,0.0019,-73.7335,57.0998,0.3929,,,,,,,
7.2667,-45,-32,0,0,-0.0716,0.0521,-0.0007,-73.8195,57.1206,0.3922,,,,,,,
7.2768,0,0,-52,-78,-0.0802,0.1213,0.0017,-73.9400,57.2019,0.3939,,,,,,,
7.2869,-45,-34,-47,-73,-0.1440,0.1688,0.0008,-74.1378,57.3024,0.3947,,,,,,,
7.2970,-45,-30,0,0,-0.0716,0.0488,-0.0007,-74.2227,57.3200,0.3940,,,,,,,
7.2972,,,,,,,,,,,-69.7521,64.7934,0.3933,-1.5191,1.9841,0.0093,1
7.3070,0,0,-52,-80,-0.0802,0.1244,0.0018,-74.3445,57.4039,0.3958,,,,,,,
7.3171,-46,-33,0,0,-0.0732,0.0537,-0.0008,-74.4327,57.4253,0.3950,,,,,,,
7.3272,-42,-31,-55,-86,-0.1516,0.1841,0.0012,-74.6436,57.5368,0.3962,,,,,,,
7.3373,0,0,-44,-70,-0.0679,0.1088,0.0016,-74.7482,57.6109,0.3978,,,,,,,
7.3474,-41,-28,0,0,-0.0652,0.0456,-0.0007,-74.8260,57.6277,0.3971,,,,,,,
7.3575,0,0,-48,-77,-0.0740,0.1197,0.0017,-74.9406,57.7093,0.3988,,,,,,,
7.3675,-49,-34,-50,-77,-0.1550,0.1750,0.0009,-75.1515,57.8103,0.3998,,,,,,,
7.3776,-39,-30,0,0,-0.0620,0.0488,-0.0007,-75.2276,57.8312,0.3991,,,,,,,
7.3877,0,0,-45,-72,-0.0694,0.1119,0.0016,-75.3351,57.9073,0.4007,,,,,,,
7.3978,-42,-33,-53,-82,-0.1485,0.1812,0.0011,-75.5426,58.0161,0.4017,,,,,,,
7.4078,-43,-33,0,0,-0.0684,0.0537,-0.0008,-75.6265,58.0388,0.4010,,,,,,,
7.4180,0,0,-48,-75,-0.0740,0.1166,0.0017,-75.7402,58.1171,0.4026,,,,,,,
7.4280,-48,-35,0,0,-0.0763,0.0569,-0.0008,-75.8328,58.1397,0.4018,,,,,,,
7.4381,0,0,-52,-80,-0.0802,0.1244,0.0018,-75.9553,58.2227,0.4036,,,,,,,
7.4464,,,,,,,,,,,-71.4511,66.1698,0.4022,-1.0417,1.9224,0.0089,1
7.4482,-49,-35,-53,-81,-0.1597,0.1829,0.0010,-76.1740,58.3280,0.4046,,,,,,,
7.4583,-43,-30,0,0,-0.0684,0.0488,-0.0007,-76.2560,58.3460,0.4039,,,,,,,
7.4683,0,0,-52,-80,-0.0802,0.1244,0.0018,-76.3787,58.4288,0.4056,,,,,,,
7.4784,-47,-32,-53,-80,-0.1565,0.1764,0.0010,-76.5922,58.5290,0.4067,,,,,,,
7.4885,-50,-39,0,0,-0.0795,0.0634,-0.0009,-76.6903,58.5559,0.4058,,,,,,,
7.4986,0,0,-55,-86,-0.0848,0.1337,0.0019,-76.8211,58.6452,0.4077,,,,,,,
7.5087,-48,-37,0,0,-0.0763,0.0602,-0.0009,-76.9150,58.6702,0.4068,,,,,,,
7.5188,-44,-29,-54,-84,-0.1532,0.1778,0.0012,-77.1262,58.7727,0.4080,,,,,,,
7.5288,0,0,-52,-82,-0.0802,0.1275,0.0018,-77.2504,58.8578,0.4098,,,,,,,
7.5389,-48,-37,0,0,-0.0763,0.0602,-0.0009,-77.3444,58.8826,0.4090,,,,,,,
7.5490,0,0,-57,-90,-0.0879,0.1399,0.0020,-77.4808,58.9759,0.4110,,,,,,,
7.5591,-50,-38,-49,-76,-0.1551,0.1800,0.0008,-77.6949,59.0789,0.4118,,,,,,,
7.5691,-45,-35,0,0,-0.0716,0.0569,-0.0008,-77.7833,59.1024,0.4110,,,,,,,
7.5792,0,0,-50,-84,-0.0771,0.1306,0.0019,-77.9062,59.1913,0.4128,,,,,,,
7.5894,-50,-35,-54,-84,-0.1628,0.1875,0.0011,-78.1306,59.2976,0.4139,,,,,,,
7.5925,,,,,,,,,,,-73.9517,67.0932,0.4105,-1.9396,1.8285,0.0084,1
7.5995,-42,-32,0,0,-0.0668,0.0521,-0.0007,-78.2127,59.3184,0.4131,,,,,,,
7.6095,0,0,-53,-81,-0.0817,0.1259,0.0018,-78.3382,59.4009,0.4149,,,,,,,
7.6196,-47,-34,0,0,-0.0747,0.0553,-0.0008,-78.4289,59.4214,0.4141,,,,,,,
7.6297,0,0,-51,-82,-0.0786,0.1275,0.0018,-78.5523,59.5063,0.4160,,,,,,,
7.6398,-44,-36,-46,-73,-0.1409,0.1721,0.0008,-78.7507,59.6067,0.4168,,,,,,,
7.6498,-38,-29,0,0,-0.0604,0.0472,-0.0007,-78.8251,59.6254,0.4161,,,,,,,
7.6599,0,0,-47,-76,-0.0725,0.1182,0.0017,-78.9392,59.7041,0.4178,,,,,,,
7.6700,-45,-32,-50,-78,-0.1487,0.1733,0.0010,-79.1454,59.8021,0.4188,,,,,,,
7.6801,-39,-28,0,0,-0.0620,0.0456,-0.0007,-79.2206,59.8185,0.4181,,,,,,,
7.6902,0,0,-43,-69,-0.0663,0.1073,0.0015,-79.3248,59.8896,0.4196,,,,,,,
7.7002,-42,-30,0,0,-0.0668,0.0488,-0.0007,-79.4057,59.9069,0.4189,,,,,,,
7.7103,-44,-33,-51,-77,-0.1486,0.1734,0.0009,-79.6120,60.0048,0.4199,,,,,,,
7.7204,0,0,-48,-72,-0.0740,0.1119,0.0016,-79.7253,60.0768,0.4215,,,,,,,
7.7291,,,,,,,,,,,-74.7222,67.8650,0.4204,-0.3984,1.0152,0.0098,1
7.7305,-43,-31,0,0,-0.0684,0.0504,-0.0007,-79.8084,60.0948,0.4208,,,,,,,
7.7406,0,0,-51,-79,-0.0786,0.1228,0.0018,-79.9304,60.1747,0.4225,,,,,,,
7.7507,-47,-34,-52,-75,-0.1549,0.1719,0.0009,-80.1422,60.2679,0.4234,,,,,,,
7.7607,-38,-33,0,0,-0.0604,0.0537,-0.0008,-80.2194,60.2920,0.4226,,,,,,,
7.7708,0,0,-45,-73,-0.0694,0.1135,0.0016,-80.3293,60.3670,0.4242,,,,,,,
7.7809,-44,-30,0,0,-0.0700,0.0488,-0.0007,-80.4131,60.3827,0.4236,,,,,,,
7.7910,-45,-38,-53,-81,-0.1533,0.1878,0.0009,-80.6301,60.4908,0.4245,,,,,,,
7.8011,0,0,-52,-81,-0.0802,0.1259,0.0018,-80.7551,60.5724,0.4263,,,,,,,
7.8111,-46,-37,0,0,-0.0732,0.0602,-0.0009,-80.8466,60.5970,0.4254,,,,,,,
7.8212,0,0,-52,-79,-0.0802,0.1228,0.0018,-80.9704,60.6757,0.4272,,,,,,,
7.8313,-49,-35,-53,-83,-0.1597,0.1860,0.0010,-81.1928,60.7787,0.4282,,,,,,,
7.8414,-43,-32,0,0,-0.0684,0.0521,-0.0007,-81.2766,60.7977,0.4274,,,,,,,
7.8515,0,0,-50,-76,-0.0771,0.1182,0.0017,-81.3958,60.8731,0.4291,,,,,,,
7.8616,-47,-31,-56,-87,-0.1611,0.1857,0.0012,-81.6196,60.9748,0.4303,,,,,,,
7.8716,-49,-32,0,0,-0.0779,0.0521,-0.0007,-81.7122,60.9897,0.4296,,,,,,,
7.8751,,,,,,,,,,,-77.5515,69.2447,0.4273,-2.0200,2.4142,0.0070,1
7.8817,0,0,-51,-79,-0.0786,0.1228,0.0018,-81.8349,61.0685,0.4314,,,,,,,
7.8918,-42,-31,0,0,-0.0668,0.0504,-0.0007,-81.9166,61.0864,0.4306,,,,,,,
7.9019,0,0,-52,-82,-0.0802,0.1275,0.0018,-82.0428,61.1686,0.4325,,,,,,,
7.9120,-54,-35,-58,-89,-0.1753,0.1953,0.0012,-82.2839,61.2724,0.4336,,,,,,,
7.9221,-52,-36,0,0,-0.0827,0.0586,-0.0008,-82.3835,61.2908,0.4328,,,,,,,
7.9321,0,0,-50,-79,-0.0771,0.1228,0.0018,-82.5051,61.3699,0.4345,,,,,,,
7.9422,-47,-34,-49,-78,-0.1503,0.1766,0.0009,-82.7158,61.4667,0.4355,,,,,,,
7.9523,-45,-31,0,0,-0.0716,0.0504,-0.0007,-82.8020,61.4822,0.4348,,,,,,,
7.9624,0,0,-50,-79,-0.0771,0.1228,0.0018,-82.9237,61.5610,0.4365,,,,,,,
7.9725,-44,-32,0,0,-0.0700,0.0521,-0.0007,-83.0091,61.5787,0.4358,,,,,,,
7.9826,0,0,-50,-79,-0.0771,0.1228,0.0018,-83.1309,61.6574,0.4375,,,,,,,
7.9927,0,0,-45,-69,-0.0694,0.1073,0.0015,-83.2393,61.7251,0.4391,,,,,,,
8.0028,-50,-37,0,0,-0.0795,0.0602,-0.0009,-83.3369,61.7458,0.4382,,,,,,,
8.0129,0,0,-44,-65,-0.0679,0.1011,0.0014,-83.4412,61.8084,0.4396,,,,,,,
8.0229,,,,,,,,,,,-79.7636,70.4205,0.4371,-1.5258,1.9869,0.0097,1
8.0230,-34,-23,-56,-82,-0.1404,0.1649,0.0013,-83.6385,61.8978,0.4409,,,,,,,
8.0331,-94,-67,0,0,-0.1495,0.1090,-0.0016,-83.8202,61.9327,0.4394,,,,,,,
8.0432,0,0,-52,-79,-0.0802,0.1228,0.0018,-83.9451,62.0096,0.4411,,,,,,,
8.0533,-40,-30,0,0,-0.0636,0.0488,-0.0007,-84.0235,62.0266,0.4404,,,,,,,
8.0633,-45,-30,-46,-72,-0.1425,0.1607,0.0009,-84.2209,62.1112,0.4413,,,,,,,
8.0734,0,0,-42,-68,-0.0648,0.1057,0.0015,-84.3247,62.1790,0.4428,,,,,,,
8.0835,-41,-32,0,0,-0.0652,0.0521,-0.0007,-84.4059,62.1982,0.4421,,,,,,,
8.0936,0,0,-49,-76,-0.0756,0.1182,0.0017,-84.5248,62.2725,0.4438,,,,,,,
8.1037,-43,-34,-46,-73,-0.1393,0.1688,0.0008,-84.7232,62.3651,0.4446,,,,,,,
8.1138,-39,-28,0,0,-0.0620,0.0456,-0.0007,-84.7987,62.3796,0.4440,,,,,,,
8.1238,0,0,-37,-61,-0.0571,0.0948,0.0014,-84.8910,62.4406,0.4453,,,,,,,
8.1339,-41,-30,-59,-90,-0.1562,0.1887,0.0013,-85.1134,62.5435,0.4466,,,,,,,
8.1440,-59,-40,0,0,-0.0938,0.0651,-0.0009,-85.2261,62.5618,0.4457,,,,,,,
8.1541,0,0,-61,-93,-0.0941,0.1446,0.0021,-85.3734,62.6515,0.4478,,,,,,,
8.1592,,,,,,,,,,,-80.6612,71.5015,0.4463,-0.3556,1.3594,0.0093,1
8.1642,-43,-34,0,0,-0.0684,0.0553,-0.0008,-85.4590,62.6718,0.4470,,,,,,,
8.1743,0,0,-48,-74,-0.0740,0.1151,0.0016,-85.5755,62.7435,0.4486,,,,,,,
8.1844,-44,-31,-57,-84,-0.1579,0.1810,0.0011,-85.7963,62.8380,0.4498,,,,,,,
8.1944,-49,-37,0,0,-0.0779,0.0602,-0.0009,-85.8927,62.8584,0.4489,,,,,,,
8.2045,0,0,-54,-82,-0.0833,0.1275,0.0018,-86.0231,62.9370,0.4507,,,,,,,
8.2146,-51,-37,-57,-84,-0.1690,0.1908,0.0010,-86.2584,63.0350,0.4517,,,,,,,
8.2247,-45,-32,0,0,-0.0716,0.0521,-0.0007,-86.3455,63.0506,0.4510,,,,,,,
8.2348,0,0,-44,-70,-0.0679,0.1088,0.0016,-86.4540,63.1189,0.4525,,,,,,,
8.2449,-39,-26,0,0,-0.0620,0.0423,-0.0006,-86.5283,63.1298,0.4519,,,,,,,
8.2549,-53,-35,-50,-76,-0.1614,0.1751,0.0009,-86.7500,63.2168,0.4528,,,,,,,
8.2650,0,0,-62,-90,-0.0956,0.1399,0.0020,-86.8972,63.3006,0.4548,,,,,,,
8.2751,-48,-35,0,0,-0.0763,0.0569,-0.0008,-86.9908,63.3183,0.4540,,,,,,,
8.2852,0,0,-47,-75,-0.0725,0.1166,0.0017,-87.1072,63.3912,0.4557,,,,,,,
8.2953,-41,-32,-47,-73,-0.1377,0.1656,0.0009,-87.3037,63.4792,0.4565,,,,,,,
8.3048,,,,,,,,,,,-83.3895,71.9398,0.4536,-2.2719,1.5730,0.0072,1
8.3053,-47,-35,0,0,-0.0747,0.0569,-0.0008,-87.3959,63.4974,0.4557,,,,,,,
8.3154,0,0,-57,-85,-0.0879,0.1322,0.0019,-87.5330,63.5773,0.4576,,,,,,,
8.3255,-44,-33,-49,-74,-0.1455,0.1687,0.0009,-87.7382,63.6642,0.4585,,,,,,,
8.3356,-44,-32,0,0,-0.0700,0.0521,-0.0007,-87.8240,63.6800,0.4577,,,,,,,
8.3457,0,0,-42,-67,-0.0648,0.1042,0.0015,-87.9281,63.7447,0.4592,,,,,,,
8.3558,-40,-28,0,0,-0.0636,0.0456,-0.0007,-88.0054,63.7574,0.4586,,,,,,,
8.3658,0,0,-45,-70,-0.0694,0.1088,0.0016,-88.1158,63.8242,0.4601,,,,,,,
8.3759,-46,-34,-50,-77,-0.1503,0.1750,0.0009,-88.3282,63.9142,0.4611,,,,,,,
8.3860,-44,-37,0,0,-0.0700,0.0602,-0.0009,-88.4176,63.9370,0.4602,,,,,,,
8.3961,0,0,-40,-69,-0.0617,0.1073,0.0015,-88.5206,64.0056,0.4617,,,,,,,
8.4062,-38,-26,-45,-70,-0.1298,0.1511,0.0010,-88.7042,64.0830,0.4627,,,,,,,
8.4162,-43,-30,0,0,-0.0684,0.0488,-0.0007,-88.7872,64.0962,0.4620,,,,,,,
8.4263,0,0,-44,-70,-0.0679,0.1088,0.0016,-88.8965,64.1633,0.4635,,,,,,,
8.4364,-41,-29,0,0,-0.0652,0.0472,-0.0007,-88.9759,64.1764,0.4629,,,,,,,
8.4465,-44,-30,-45,-71,-0.1394,0.1592,0.0009,-89.1717,64.2565,0.4637,,,,,,,
8.4525,,,,,,,,,,,-86.0413,72.9074,0.4624,-1.9597,2.0318,0.0088,1
8.4566,0,0,-44,-67,-0.0679,0.1042,0.0015,-89.2790,64.3192,0.4652,,,,,,,
8.4666,-38,-26,0,0,-0.0604,0.0423,-0.0006,-89.3520,64.3300,0.4646,,,,,,,
8.4767,0,0,-39,-62,-0.0601,0.0964,0.0014,-89.4490,64.3891,0.4660,,,,,,,
8.4868,-42,-32,-51,-83,-0.1454,0.1811,0.0011,-89.6604,64.4854,0.4671,,,,,,,
8.4969,-52,-37,0,0,-0.0827,0.0602,-0.0009,-89.7613,64.5020,0.4662,,,,,,,
8.5070,0,0,-55,-84,-0.0848,0.1306,0.0019,-89.8958,64.5804,0.4681,,,,,,,
8.5170,-40,-33,0,0,-0.0636,0.0537,-0.0008,-89.9768,64.5996,0.4673,,,,,,,
8.5271,-48,-32,-45,-75,-0.1457,0.1687,0.0009,-90.1829,64.6845,0.4683,,,,,,,
8.5372,0,0,-50,-80,-0.0771,0.1244,0.0018,-90.3079,64.7606,0.4700,,,,,,,
8.5473,-51,-36,0,0,-0.0811,0.0586,-0.0008,-90.4068,64.7761,0.4692,,,,,,,
8.5574,0,0,-51,-83,-0.0786,0.1290,0.0018,-90.5353,64.8555,0.4710,,,,,,,
8.5674,-46,-36,-56,-86,-0.1595,0.1923,0.0011,-90.7648,64.9543,0.4721,,,,,,,
8.5775,-43,-33,0,0,-0.0684,0.0537,-0.0008,-90.8501,64.9711,0.4714,,,,,,,
8.5876,0,0,-47,-71,-0.0725,0.1104,0.0016,-90.9649,65.0364,0.4729,,,,,,,
8.5892,,,,,,,,,,,-87.0227,74.9053,0.4719,0.0129,2.2259,0.0095,1
8.5977,-42,-27,-53,-81,-0.1485,0.1699,0.0012,-91.1745,65.1199,0.4741,,,,,,,
8.6078,-54,-30,0,0,-0.0859,0.0488,-0.0007,-91.2732,65.1241,0.4734,,,,,,,
8.6178,0,0,-55,-85,-0.0848,0.1322,0.0019,-91.4090,65.2029,0.4753,,,,,,,
8.6279,-45,-38,0,0,-0.0716,0.0618,-0.0009,-91.5009,65.2252,0.4744,,,,,,,
8.6380,0,0,-49,-76,-0.0756,0.1182,0.0017,-91.6222,65.2957,0.4761,,,,,,,
8.6481,-45,-34,-50,-80,-0.1487,0.1797,0.0010,-91.8367,65.3872,0.4771,,,,,,,
8.6581,-48,-30,0,0,-0.0763,0.0488,-0.0007,-91.9269,65.3955,0.4764,,,,,,,
8.6682,0,0,-49,-79,-0.0756,0.1228,0.0018,-92.0504,65.4699,0.4781,,,,,,,
8.6783,-43,-32,-50,-77,-0.1455,0.1718,0.0010,-92.2587,65.5554,0.4791,,,,,,,
8.6884,-48,-34,0,0,-0.0763,0.0553,-0.0008,-92.3519,65.5693,0.4783,,,,,,,
8.6985,0,0,-46,-69,-0.0709,0.1073,0.0015,-92.4643,65.6318,0.4799,,,,,,,
8.7085,-42,-31,0,0,-0.0668,0.0504,-0.0007,-92.5468,65.6457,0.4791,,,,,,,
8.7186,-45,-32,-46,-73,-0.1425,0.1656,0.0009,-92.7497,65.7269,0.4800,,,,,,,
8.7287,0,0,-52,-77,-0.0802,0.1197,0.0017,-92.8761,65.7959,0.4817,,,,,,,
8.7355,,,,,,,,,,,-88.8580,75.1425,0.4806,-1.5268,1.0456,0.0087,1
8.7388,-49,-31,0,0,-0.0779,0.0504,-0.0007,-92.9685,65.8045,0.4810,,,,,,,
8.7489,0,0,-48,-72,-0.0740,0.1119,0.0016,-93.0860,65.8694,0.4826,,,,,,,
8.7589,-40,-30,-42,-68,-0.1284,0.1545,0.0008,-93.2715,65.9467,0.4834,,,,,,,
8.7690,-39,-28,0,0,-0.0620,0.0456,-0.0007,-93.3476,65.9582,0.4828,,,,,,,
8.7791,0,0,-47,-71,-0.0725,0.1104,0.0016,-93.4630,66.0222,0.4843,,,,,,,
8.7892,-45,-32,0,0,-0.0716,0.0521,-0.0007,-93.5506,66.0350,0.4836,,,,,,,
8.7992,-37,-30,-43,-68,-0.1251,0.1545,0.0008,-93.7333,66.1135,0.4844,,,,,,,
8.8093,0,0,-45,-71,-0.0694,0.1104,0.0016,-93.8462,66.1788,0.4860,,,,,,,
8.8194,-41,-27,0,0,-0.0652,0.0439,-0.0006,-93.9243,66.1872,0.4854,,,,,,,
8.8295,0,0,-43,-68,-0.0663,0.1057,0.0015,-94.0323,66.2497,0.4869,,,,,,,
8.8396,-41,-31,-51,-77,-0.1438,0.1701,0.0010,-94.2391,66.3327,0.4879,,,,,,,
8.8496,-50,-33,0,0,-0.0795,0.0537,-0.0008,-94.3345,66.3429,0.4871,,,,,,,
8.8597,0,0,-48,-76,-0.0740,0.1182,0.0017,-94.4553,66.4126,0.4888,,,,,,,
8.8698,-45,-31,-53,-75,-0.1533,0.1670,0.0009,-94.6691,66.4880,0.4897,,,,,,,
8.8799,-49,-33,0,0,-0.0779,0.0537,-0.0008,-94.7631,66.4987,0.4890,,,,,,,
8.8825,,,,,,,,,,,-91.3071,76.3857,0.4880,-1.5970,2.2346,0.0074,1
8.8900,0,0,-58,-88,-0.0894,0.1368,0.0020,-94.9064,66.5774,0.4909,,,,,,,
8.9000,-46,-37,0,0,-0.0732,0.0602,-0.0009,-94.9993,66.5960,0.4901,,,,,,,
8.9101,0,0,-49,-76,-0.0756,0.1182,0.0017,-95.1216,66.6646,0.4917,,,,,,,
8.9202,-17,-12,-53,-81,-0.1088,0.1455,0.0015,-95.2863,66.7413,0.4933,,,,,,,
8.9303,-35,-24,0,0,-0.0557,0.0390,-0.0006,-95.3538,66.7494,0.4927,,,,,,,
8.9404,0,0,-48,-78,-0.0740,0.1213,0.0017,-95.4764,66.8211,0.4944,,,,,,,
8.9504,-39,-28,-43,-68,-0.1283,0.1513,0.0009,-95.6612,66.8933,0.4953,,,,,,,
