timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3800,-18,-314,0,0,-0.0286,0.5108,-0.0073,-10.8610,157.3633,0.0566,,,,,,,
2.3901,0,0,-16,-334,-0.0247,0.5193,0.0074,-10.9170,157.8802,0.0640,,,,,,,
2.4002,-13,-312,0,0,-0.0207,0.5076,-0.0073,-10.9682,158.3856,0.0567,,,,,,,
2.4102,0,0,-18,-354,-0.0278,0.5504,0.0079,-11.0293,158.9333,0.0646,,,,,,,
2.4150,,,,,,,,,,,-3.4980,157.0587,0.0375,-1.2707,8.6134,0.0015,1
2.4203,-19,-318,-42,-404,-0.0950,1.1455,0.0016,-11.1989,160.0701,0.0662,,,,,,,
2.4304,-41,-376,0,0,-0.0652,0.6117,-0.0087,-11.3018,160.6766,0.0574,,,,,,,
2.4405,0,0,-43,-400,-0.0663,0.6219,0.0089,-11.4064,161.2932,0.0663,,,,,,,
2.4506,-22,-348,-36,-376,-0.0905,1.1507,0.0003,-11.5731,162.4354,0.0666,,,,,,,
2.4606,-25,-323,0,0,-0.0398,0.5255,-0.0075,-11.6458,162.9573,0.0591,,,,,,,
2.4707,0,0,-37,-403,-0.0571,0.6266,0.0090,-11.7426,163.5790,0.0680,,,,,,,
2.4808,-18,-331,0,0,-0.0286,0.5385,-0.0077,-11.8057,164.1146,0.0603,,,,,,,
2.4909,0,0,-27,-358,-0.0416,0.5566,0.0080,-11.8830,164.6673,0.0683,,,,,,,
2.5010,-23,-309,-28,-349,-0.0798,1.0453,0.0006,-12.0342,165.7047,0.0689,,,,,,,
2.5111,-27,-335,0,0,-0.0429,0.5450,-0.0078,-12.1124,166.2458,0.0611,,,,,,,
2.5211,0,0,-44,-374,-0.0679,0.5815,0.0083,-12.2180,166.8216,0.0694,,,,,,,
2.5313,-45,-334,-53,-401,-0.1533,1.1668,0.0011,-12.4525,167.9749,0.0705,,,,,,,
2.5414,-37,-362,0,0,-0.0588,0.5889,-0.0084,-12.5503,168.5586,0.0621,,,,,,,
2.5502,,,,,,,,,,,-4.4246,167.1511,0.0413,-0.5473,10.1200,0.0037,1
2.5514,0,0,-39,-408,-0.0601,0.6343,0.0091,-12.6525,169.1875,0.0712,,,,,,,
2.5616,-27,-352,-40,-410,-0.1046,1.2101,0.0009,-12.8435,170.3870,0.0721,,,,,,,
2.5716,-19,-365,0,0,-0.0302,0.5938,-0.0085,-12.9139,170.9774,0.0636,,,,,,,
2.5817,0,0,-24,-376,-0.0370,0.5846,0.0084,-12.9904,171.5581,0.0720,,,,,,,
2.5918,-7,-348,0,0,-0.0111,0.5661,-0.0081,-13.0400,172.1222,0.0639,,,,,,,
2.6018,0,0,-18,-387,-0.0278,0.6017,0.0086,-13.1086,172.7206,0.0725,,,,,,,
2.6119,-24,-326,-36,-384,-0.0937,1.1274,0.0010,-13.2843,173.8382,0.0734,,,,,,,
2.6220,-40,-363,0,0,-0.0636,0.5905,-0.0084,-13.3886,174.4229,0.0650,,,,,,,
2.6321,0,0,-46,-410,-0.0709,0.6374,0.0091,-13.5036,175.0539,0.0741,,,,,,,
2.6422,-35,-352,-43,-402,-0.1220,1.1977,0.0007,-13.7144,176.2392,0.0749,,,,,,,
2.6523,0,0,0,0,0.0000,0.0000,0.0000,-13.7144,176.2392,0.0749,,,,,,,
2.6623,0,0,-37,-408,-0.0571,0.6343,0.0091,-13.8215,176.8670,0.0839,,,,,,,
2.6724,-26,-351,0,0,-0.0413,0.5710,-0.0082,-13.9083,177.4329,0.0758,,,,,,,
2.6825,0,0,-33,-385,-0.0509,0.5986,0.0086,-14.0069,178.0255,0.0843,,,,,,,
2.6925,-22,-343,-23,-348,-0.0705,1.0991,-0.0002,-14.1695,179.1147,0.0841,,,,,,,
2.6989,,,,,,,,,,,-4.4483,177.8870,0.0486,0.4193,10.7277,0.0073,1
2.7026,-43,-652,0,0,-0.0684,1.0607,-0.0152,-14.3187,180.1671,0.0689,,,,,,,
2.7127,0,0,-45,-378,-0.0694,0.5877,0.0084,-14.4309,180.7482,0.0773,,,,,,,
2.7228,-44,-314,-63,-387,-0.1671,1.1125,0.0013,-14.6841,181.8443,0.0786,,,,,,,
2.7329,-48,-318,0,0,-0.0763,0.5173,-0.0074,-14.7990,182.3545,0.0712,,,,,,,
2.7430,0,0,-61,-389,-0.0941,0.6048,0.0086,-14.9384,182.9505,0.0799,,,,,,,
2.7530,-41,-338,0,0,-0.0652,0.5499,-0.0079,-15.0451,183.4938,0.0720,,,,,,,
2.7631,0,0,-38,-364,-0.0586,0.5659,0.0081,-15.1466,184.0537,0.0801,,,,,,,
2.7732,-33,-332,-33,-349,-0.1034,1.0827,0.0000,-15.3362,185.1246,0.0801,,,,,,,
2.7833,-16,-317,0,0,-0.0254,0.5157,-0.0074,-15.4010,185.6369,0.0728,,,,,,,
2.7933,0,0,-24,-356,-0.0370,0.5535,0.0079,-15.4803,186.1859,0.0807,,,,,,,
2.8034,-18,-339,-23,-366,-0.0641,1.1205,0.0003,-15.6346,187.2977,0.0809,,,,,,,
2.8135,-37,-341,0,0,-0.0588,0.5548,-0.0079,-15.7359,187.8463,0.0730,,,,,,,
2.8236,0,0,-51,-398,-0.0786,0.6188,0.0088,-15.8622,188.4571,0.0818,,,,,,,
2.8337,-39,-342,-41,-410,-0.1252,1.1938,0.0012,-16.0853,189.6366,0.0830,,,,,,,
2.8338,,,,,,,,,,,-6.5603,187.8952,0.0554,-1.6236,10.0990,0.0068,1
2.8437,-34,-365,0,0,-0.0541,0.5938,-0.0085,-16.1859,190.2243,0.0745,,,,,,,
2.8538,0,0,-40,-384,-0.0617,0.5970,0.0085,-16.2943,190.8146,0.0830,,,,,,,
2.8639,-32,-376,0,0,-0.0509,0.6117,-0.0087,-16.3931,191.4204,0.0743,,,,,,,
2.8740,0,0,-41,-398,-0.0632,0.6188,0.0088,-16.5048,192.0323,0.0831,,,,,,,
2.8840,-15,-351,-16,-379,-0.0485,1.1603,0.0003,-16.6497,193.1846,0.0834,,,,,,,
2.8941,-18,-335,0,0,-0.0286,0.5450,-0.0078,-16.7215,193.7256,0.0756,,,,,,,
2.9042,0,0,-11,-377,-0.0170,0.5861,0.0084,-16.7851,194.3085,0.0840,,,,,,,
2.9143,-13,-343,-36,-380,-0.0762,1.1488,0.0005,-16.9577,195.4468,0.0844,,,,,,,
2.9243,-44,-357,0,0,-0.0700,0.5808,-0.0083,-17.0740,196.0201,0.0762,,,,,,,
2.9344,0,0,-60,-432,-0.0925,0.6717,0.0096,-17.2205,196.6821,0.0857,,,,,,,
2.9445,-31,-360,0,0,-0.0493,0.5857,-0.0084,-17.3174,197.2618,0.0774,,,,,,,
2.9546,0,0,-35,-384,-0.0540,0.5970,0.0085,-17.4199,197.8524,0.0859,,,,,,,
2.9647,-18,-362,-23,-405,-0.0641,1.2186,0.0006,-17.5886,199.0610,0.0865,,,,,,,
2.9748,-14,-356,0,0,-0.0223,0.5792,-0.0083,-17.6585,199.6364,0.0782,,,,,,,
2.9832,,,,,,,,,,,-7.1382,198.1909,0.0625,-0.0067,10.3119,0.0071,1
2.9849,0,0,-17,-370,-0.0262,0.5753,0.0082,-17.7319,200.2075,0.0864,,,,,,,
2.9949,-3,-341,-4,-388,-0.0109,1.1580,0.0007,-17.8431,201.3602,0.0871,,,,,,,
3.0050,-8,-360,0,0,-0.0127,0.5857,-0.0084,-17.9043,201.9428,0.0788,,,,,,,
3.0151,0,0,-11,-381,-0.0170,0.5924,0.0085,-17.9704,202.5317,0.0872,,,,,,,
3.0252,-21,-386,0,0,-0.0334,0.6280,-0.0090,-18.0555,203.1548,0.0783,,,,,,,
3.0352,0,0,-30,-412,-0.0463,0.6406,0.0092,-18.1546,203.7893,0.0874,,,,,,,
3.0453,-26,-357,-40,-391,-0.1030,1.1887,0.0004,-18.3613,204.9645,0.0878,,,,,,,
3.0554,-24,-347,0,0,-0.0382,0.5645,-0.0081,-18.4465,205.5238,0.0797,,,,,,,
3.0655,0,0,-32,-378,-0.0493,0.5877,0.0084,-18.5450,206.1053,0.0881,,,,,,,
3.0755,-10,-350,-10,-381,-0.0313,1.1618,0.0003,-18.6786,207.2598,0.0884,,,,,,,
3.0856,-2,-325,0,0,-0.0032,0.5287,-0.0076,-18.7265,207.7863,0.0809,,,,,,,
3.0957,0,0,0,-330,0.0000,0.5131,0.0073,-18.7698,208.2976,0.0882,,,,,,,
3.1058,-1,-334,-12,-397,-0.0201,1.1606,0.0011,-18.8927,209.4518,0.0893,,,,,,,
3.1159,-29,-334,0,0,-0.0461,0.5434,-0.0078,-18.9850,209.9893,0.0815,,,,,,,
3.1260,0,0,-54,-406,-0.0833,0.6312,0.0090,-19.1222,210.6110,0.0905,,,,,,,
3.1277,,,,,,,,,,,-8.0990,208.8061,0.0672,-0.2954,10.6545,0.0046,1
3.1360,-22,-378,0,0,-0.0350,0.6150,-0.0088,-19.2100,211.2207,0.0818,,,,,,,
3.1461,0,0,-23,-427,-0.0355,0.6639,0.0095,-19.3026,211.8790,0.0912,,,,,,,
3.1562,-20,-353,-34,-390,-0.0842,1.1806,0.0005,-19.4944,213.0470,0.0917,,,,,,,
3.1662,-15,-338,0,0,-0.0239,0.5499,-0.0079,-19.5663,213.5927,0.0838,,,,,,,
3.1763,0,0,-13,-369,-0.0200,0.5737,0.0082,-19.6367,214.1624,0.0920,,,,,,,
3.1864,-5,-321,-10,-357,-0.0234,1.0773,0.0005,-19.7592,215.2330,0.0925,,,,,,,
3.1965,-5,-334,0,0,-0.0080,0.5434,-0.0078,-19.8152,215.7735,0.0847,,,,,,,
3.2066,0,0,-6,-381,-0.0093,0.5924,0.0085,-19.8771,216.3627,0.0932,,,,,,,
3.2166,-15,-374,0,0,-0.0239,0.6084,-0.0087,-19.9548,216.9666,0.0845,,,,,,,
3.2267,0,0,-38,-436,-0.0586,0.6779,0.0097,-20.0737,217.6366,0.0942,,,,,,,
3.2368,-27,-348,-42,-403,-0.1077,1.1927,0.0009,-20.2936,218.8138,0.0951,,,,,,,
3.2468,-18,-371,0,0,-0.0286,0.6036,-0.0086,-20.3768,219.4123,0.0864,,,,,,,
3.2570,0,0,-28,-402,-0.0432,0.6250,0.0089,-20.4765,220.0308,0.0954,,,,,,,
3.2624,,,,,,,,,,,-8.6569,218.8830,0.0701,0.1198,10.0916,0.0029,1
3.2670,-26,-311,-28,-358,-0.0845,1.0626,0.0007,-20.6622,221.0804,0.0961,,,,,,,
3.2771,-8,-321,0,0,-0.0127,0.5222,-0.0075,-20.7230,221.5992,0.0886,,,,,,,
3.2872,0,0,-15,-374,-0.0231,0.5815,0.0083,-20.8000,222.1760,0.0969,,,,,,,
3.2973,-2,-350,0,0,-0.0032,0.5694,-0.0081,-20.8559,222.7427,0.0888,,,,,,,
3.3073,0,0,-9,-358,-0.0139,0.5566,0.0080,-20.9213,223.2956,0.0968,,,,,,,
3.3174,-14,-360,-32,-406,-0.0716,1.2169,0.0007,-21.1105,224.4998,0.0974,,,,,,,
3.3275,-14,-363,0,0,-0.0223,0.5905,-0.0084,-21.1876,225.0858,0.0890,,,,,,,
3.3376,0,0,-24,-408,-0.0370,0.6343,0.0091,-21.2837,225.7139,0.0980,,,,,,,
3.3476,-18,-350,-25,-378,-0.0672,1.1571,0.0003,-21.4640,226.8588,0.0983,,,,,,,
3.3577,-6,-356,0,0,-0.0095,0.5792,-0.0083,-21.5279,227.4345,0.0900,,,,,,,
3.3678,0,0,-5,-383,-0.0077,0.5955,0.0085,-21.5916,228.0266,0.0985,,,,,,,
3.3779,-2,-348,-10,-351,-0.0186,1.1119,-0.0003,-21.7193,229.1313,0.0982,,,,,,,
3.3879,-3,-318,0,0,-0.0048,0.5173,-0.0074,-21.7729,229.6459,0.0908,,,,,,,
3.3980,0,0,-2,-351,-0.0031,0.5457,0.0078,-21.8276,230.1888,0.0986,,,,,,,
3.4081,-3,-332,0,0,-0.0048,0.5401,-0.0077,-21.8835,230.7261,0.0909,,,,,,,
3.4105,,,,,,,,,,,-10.7605,228.9348,0.0744,-1.3941,10.1745,0.0043,1
3.4182,0,0,-22,-373,-0.0339,0.5799,0.0083,-21.9723,231.3002,0.0992,,,,,,,
3.4282,-26,-375,-36,-420,-0.0969,1.2631,0.0006,-22.1942,232.5474,0.0998,,,,,,,
3.4383,-10,-362,0,0,-0.0159,0.5889,-0.0084,-22.2662,233.1321,0.0914,,,,,,,
3.4484,0,0,-21,-395,-0.0324,0.6141,0.0088,-22.3572,233.7403,0.1002,,,,,,,
3.4585,-11,-329,-12,-371,-0.0360,1.1121,0.0006,-22.5046,234.8431,0.1008,,,,,,,
3.4685,-1,-352,0,0,-0.0016,0.5727,-0.0082,-22.5614,235.4129,0.0926,,,,,,,
3.4786,0,0,-7,-352,-0.0108,0.5473,0.0078,-22.6249,235.9566,0.1004,,,,,,,
3.4887,-5,-309,0,0,-0.0080,0.5027,-0.0072,-22.6814,236.4562,0.0932,,,,,,,
3.4988,0,0,-15,-374,-0.0231,0.5815,0.0083,-22.7610,237.0327,0.1015,,,,,,,
3.5088,-10,-351,-21,-367,-0.0483,1.1416,-0.0000,-22.9247,238.1635,0.1015,,,,,,,
3.5189,-29,-355,0,0,-0.0461,0.5775,-0.0083,-23.0268,238.7338,0.0933,,,,,,,
3.5290,0,0,-43,-435,-0.0663,0.6763,0.0097,-23.1590,239.4004,0.1029,,,,,,,
3.5391,-30,-341,-31,-380,-0.0955,1.1456,0.0005,-23.3720,240.5301,0.1035,,,,,,,
3.5443,,,,,,,,,,,-10.9580,237.6432,0.0762,0.4503,8.6991,0.0018,1
3.5491,-22,-352,0,0,-0.0350,0.5727,-0.0082,-23.4636,241.0964,0.0953,,,,,,,
3.5592,0,0,-31,-401,-0.0478,0.6235,0.0089,-23.5733,241.7120,0.1042,,,,,,,
3.5693,-21,-340,0,0,-0.0334,0.5531,-0.0079,-23.6618,242.2590,0.0963,,,,,,,
3.5794,0,0,-15,-361,-0.0231,0.5613,0.0080,-23.7411,242.8152,0.1043,,,,,,,
3.5894,-5,-325,-15,-387,-0.0311,1.1304,0.0010,-23.8902,243.9361,0.1053,,,,,,,
3.5995,-24,-333,0,0,-0.0382,0.5417,-0.0077,-23.9831,244.4712,0.0976,,,,,,,
3.6096,0,0,-45,-376,-0.0694,0.5846,0.0084,-24.1115,245.0457,0.1060,,,,,,,
3.6196,-25,-333,-31,-411,-0.0876,1.1807,0.0014,-24.3243,246.2104,0.1073,,,,,,,
3.6297,-25,-363,0,0,-0.0398,0.5905,-0.0084,-24.4246,246.7938,0.0989,,,,,,,
3.6398,0,0,-44,-400,-0.0679,0.6219,0.0089,-24.5562,247.4053,0.1078,,,,,,,
3.6499,-30,-332,-30,-399,-0.0940,1.1605,0.0011,-24.7752,248.5488,0.1089,,,,,,,
3.6600,-11,-341,0,0,-0.0175,0.5548,-0.0079,-24.8507,249.0987,0.1010,,,,,,,
3.6700,0,0,-8,-361,-0.0123,0.5613,0.0080,-24.9218,249.6556,0.1090,,,,,,,
3.6801,-4,-326,0,0,-0.0064,0.5304,-0.0076,-24.9838,250.1823,0.1015,,,,,,,
3.6902,0,0,-5,-378,-0.0077,0.5877,0.0084,-25.0535,250.7660,0.1098,,,,,,,
3.6938,,,,,,,,,,,-12.2944,246.0955,0.0795,-0.6891,8.5295,0.0033,1
3.7003,-3,-343,-11,-358,-0.0217,1.1146,-0.0000,-25.1972,251.8715,0.1098,,,,,,,
3.7103,-22,-340,0,0,-0.0350,0.5531,-0.0079,-25.2905,252.4178,0.1019,,,,,,,
3.7204,0,0,-40,-392,-0.0617,0.6095,0.0087,-25.4165,253.0173,0.1106,,,,,,,
3.7305,-21,-330,-11,-388,-0.0504,1.1401,0.0009,-25.5929,254.1448,0.1116,,,,,,,
3.7406,-7,-357,0,0,-0.0111,0.5808,-0.0083,-25.6663,254.7210,0.1033,,,,,,,
3.7506,0,0,-23,-407,-0.0355,0.6328,0.0090,-25.7696,255.3463,0.1123,,,,,,,
3.7607,-13,-345,0,0,-0.0207,0.5613,-0.0080,-25.8508,255.9021,0.1043,,,,,,,
3.7708,0,0,-8,-346,-0.0123,0.5379,0.0077,-25.9212,256.4355,0.1120,,,,,,,
3.7808,2,-332,0,-377,0.0032,1.1263,0.0007,-26.0442,257.5551,0.1126,,,,,,,
3.7909,-4,-359,0,0,-0.0064,0.5840,-0.0083,-26.1138,258.1350,0.1043,,,,,,,
3.8010,0,0,-6,-358,-0.0093,0.5566,0.0080,-26.1831,258.6873,0.1123,,,,,,,
3.8111,-8,-326,-20,-382,-0.0436,1.1243,0.0009,-26.3529,259.7996,0.1132,,,,,,,
3.8212,-19,-353,0,0,-0.0302,0.5743,-0.0082,-26.4454,260.3671,0.1050,,,,,,,
3.8291,,,,,,,,,,,-12.7221,255.6708,0.0831,0.3341,9.5790,0.0036,1
3.8312,0,0,-35,-391,-0.0540,0.6079,0.0087,-26.5654,260.9655,0.1136,,,,,,,
3.8413,-20,-335,0,0,-0.0318,0.5450,-0.0078,-26.6567,261.5038,0.1059,,,,,,,
3.8514,0,0,-21,-413,-0.0324,0.6421,0.0092,-26.7597,262.1384,0.1150,,,,,,,
3.8615,-19,-374,-27,-390,-0.0719,1.2148,-0.0000,-26.9704,263.3369,0.1150,,,,,,,
3.8715,-21,-333,0,0,-0.0334,0.5417,-0.0077,-27.0637,263.8716,0.1073,,,,,,,
3.8816,0,0,-8,-351,-0.0123,0.5457,0.0078,-27.1365,264.4126,0.1151,,,,,,,
3.8917,1,-351,-6,-379,-0.0077,1.1603,0.0003,-27.2775,265.5643,0.1153,,,,,,,
3.9018,-15,-343,0,0,-0.0239,0.5580,-0.0080,-27.3632,266.1162,0.1073,,,,,,,
3.9118,0,0,-29,-378,-0.0447,0.5877,0.0084,-27.4730,266.6953,0.1157,,,,,,,
3.9219,-21,-352,-41,-393,-0.0966,1.1837,0.0005,-27.7060,267.8598,0.1163,,,,,,,
3.9320,-35,-317,0,0,-0.0557,0.5157,-0.0074,-27.8193,268.3660,0.1089,,,,,,,
3.9421,0,0,-40,-375,-0.0617,0.5830,0.0083,-27.9464,268.9384,0.1173,,,,,,,
3.9522,-11,-356,0,0,-0.0175,0.5792,-0.0083,-28.0291,269.5119,0.1090,,,,,,,
3.9622,0,0,-11,-391,-0.0170,0.6079,0.0087,-28.1147,270.1139,0.1177,,,,,,,
3.9723,-13,-336,0,0,-0.0207,0.5466,-0.0078,-28.1973,270.6547,0.1099,,,,,,,
3.9744,,,,,,,,,,,-13.1548,264.2380,0.0850,0.2796,8.5736,0.0019,1
3.9824,-12,-330,-21,-365,-0.0515,1.1043,0.0004,-28.3698,271.7467,0.1103,,,,,,,
3.9924,0,0,-3,-351,-0.0046,0.5457,0.0078,-28.4365,272.2883,0.1181,,,,,,,
4.0025,-4,-358,-11,-348,-0.0233,1.1235,-0.0006,-28.5917,273.4013,0.1175,,,,,,,
4.0127,-22,-333,0,0,-0.0350,0.5417,-0.0077,-28.6879,273.9356,0.1098,,,,,,,
4.0227,0,0,-26,-398,-0.0401,0.6188,0.0088,-28.7982,274.5458,0.1186,,,,,,,
4.0328,-14,-360,0,0,-0.0223,0.5857,-0.0084,-28.8872,275.1251,0.1102,,,,,,,
4.0429,0,0,-28,-375,-0.0432,0.5830,0.0083,-28.9967,275.6994,0.1186,,,,,,,
4.0530,-29,-318,-34,-378,-0.0985,1.1050,0.0010,-29.2258,276.7849,0.1196,,,,,,,
4.0630,-2,-352,0,0,-0.0032,0.5727,-0.0082,-29.2949,277.3533,0.1114,,,,,,,
4.0731,0,0,4,-348,0.0062,0.5411,0.0077,-29.3510,277.8915,0.1191,,,,,,,
4.0832,7,-336,-4,-327,0.0050,1.0550,-0.0005,-29.4712,278.9397,0.1186,,,,,,,
4.0933,-3,-341,0,0,-0.0048,0.5548,-0.0079,-29.5393,279.4903,0.1106,,,,,,,
4.1034,0,0,-3,-355,-0.0046,0.5519,0.0079,-29.6070,280.0381,0.1185,,,,,,,
4.1134,0,-364,0,0,0.0000,0.5922,-0.0085,-29.6746,280.6264,0.1101,,,,,,,
4.1234,,,,,,,,,,,-15.2235,274.4730,0.0877,-1.1922,10.3737,0.0027,1
4.1235,0,0,-9,-389,-0.0139,0.6048,0.0086,-29.7574,281.2256,0.1187,,,,,,,
4.1336,-12,-361,-16,-401,-0.0438,1.2108,0.0005,-29.9445,282.4226,0.1192,,,,,,,
4.1437,-10,-365,0,0,-0.0159,0.5938,-0.0085,-30.0285,283.0107,0.1107,,,,,,,
4.1537,0,0,-23,-379,-0.0355,0.5893,0.0084,-30.1313,283.5920,0.1192,,,,,,,
4.1638,-16,-327,-10,-339,-0.0409,1.0590,-0.0001,-30.2977,284.6387,0.1191,,,,,,,
4.1739,9,-349,0,0,0.0143,0.5678,-0.0081,-30.3487,285.2043,0.1110,,,,,,,
4.1840,0,0,3,-386,0.0046,0.6001,0.0086,-30.4131,285.8010,0.1195,,,,,,,
4.1941,-1,-344,-12,-357,-0.0201,1.1147,-0.0001,-30.5659,286.9054,0.1195,,,,,,,
4.2041,0,-350,0,0,0.0000,0.5694,-0.0081,-30.6315,287.4710,0.1113,,,,,,,
4.2142,0,0,0,-361,0.0000,0.5613,0.0080,-30.6961,288.0285,0.1194,,,,,,,
4.2243,3,-357,0,0,0.0048,0.5808,-0.0083,-30.7582,288.6060,0.1111,,,,,,,
4.2343,0,0,-5,-385,-0.0077,0.5986,0.0086,-30.8347,289.1997,0.1196,,,,,,,
4.2444,-4,-334,-9,-376,-0.0202,1.1280,0.0006,-30.9897,290.3171,0.1202,,,,,,,
4.2545,-2,-359,0,0,-0.0032,0.5840,-0.0083,-31.0605,290.8969,0.1119,,,,,,,
4.2580,,,,,,,,,,,-15.4551,283.8744,0.0890,0.5927,9.3855,0.0013,1
4.2645,0,0,-14,-375,-0.0216,0.5830,0.0083,-31.1495,291.4735,0.1202,,,,,,,
4.2746,-10,-324,-6,-357,-0.0252,1.0821,0.0004,-31.3044,292.5448,0.1206,,,,,,,
4.2847,9,-359,0,0,0.0143,0.5840,-0.0083,-31.3580,293.1265,0.1123,,,,,,,
4.2948,0,0,0,0,0.0000,0.0000,0.0000,-31.3580,293.1265,0.1123,,,,,,,
4.3048,-10,-314,0,0,-0.0159,0.5108,-0.0073,-31.4292,293.6326,0.1050,,,,,,,
4.3150,0,0,-2,-368,-0.0031,0.5721,0.0082,-31.4945,294.2011,0.1131,,,,,,,
4.3250,-10,-356,-26,-389,-0.0560,1.1840,0.0004,-31.6840,295.3711,0.1135,,,,,,,
4.3351,-6,-340,0,0,-0.0095,0.5531,-0.0079,-31.7540,295.9199,0.1056,,,,,,,
4.3452,0,0,-38,-814,-0.0586,1.2656,0.0181,-31.9570,297.1704,0.1237,,,,,,,
4.3553,-17,-344,-14,-375,-0.0486,1.1427,0.0003,-32.1464,298.2983,0.1240,,,,,,,
4.3653,-5,-315,0,0,-0.0080,0.5125,-0.0073,-32.2158,298.8061,0.1167,,,,,,,
4.3754,0,0,-6,-359,-0.0093,0.5582,0.0080,-32.2922,299.3591,0.1247,,,,,,,
4.3855,-5,-301,0,0,-0.0080,0.4897,-0.0070,-32.3592,299.8443,0.1177,,,,,,,
4.3956,0,0,-8,-363,-0.0123,0.5644,0.0081,-32.4400,300.4030,0.1257,,,,,,,
4.4054,,,,,,,,,,,-16.5196,293.7263,0.0886,-0.1842,9.9075,-0.0004,1
4.4056,6,-329,-1,-391,0.0080,1.1431,0.0010,-32.5760,301.5380,0.1268,,,,,,,
4.4157,-11,-358,0,0,-0.0175,0.5824,-0.0083,-32.6646,302.1139,0.1184,,,,,,,
4.4258,0,0,-23,-364,-0.0355,0.5659,0.0081,-32.7689,302.6713,0.1265,,,,,,,
4.4359,-8,-310,-7,-400,-0.0235,1.1262,0.0017,-32.9353,303.7854,0.1282,,,,,,,
4.4459,-7,-357,0,0,-0.0111,0.5808,-0.0083,-33.0182,304.3604,0.1199,,,,,,,
4.4560,0,0,-10,-393,-0.0154,0.6110,0.0087,-33.1093,304.9647,0.1286,,,,,,,
4.4661,-4,-344,-1,-354,-0.0079,1.1100,-0.0001,-33.2594,306.0646,0.1285,,,,,,,
4.4762,2,-334,0,0,0.0032,0.5434,-0.0078,-33.3238,306.6041,0.1207,,,,,,,
4.4863,0,0,0,-343,0.0000,0.5333,0.0076,-33.3901,307.1333,0.1284,,,,,,,
4.4963,-2,-318,0,0,-0.0032,0.5173,-0.0074,-33.4576,307.6462,0.1210,,,,,,,
4.5064,0,0,-2,-374,-0.0031,0.5815,0.0083,-33.5332,308.2228,0.1293,,,,,,,
4.5165,3,-359,0,-373,0.0048,1.1640,-0.0001,-33.6785,309.3776,0.1292,,,,,,,
4.5266,-8,-337,0,0,-0.0127,0.5483,-0.0078,-33.7596,309.9200,0.1214,,,,,,,
4.5366,0,0,-13,-370,-0.0200,0.5753,0.0082,-33.8515,310.4882,0.1296,,,,,,,
4.5403,,,,,,,,,,,-17.4079,303.9196,0.0893,0.0174,10.2319,0.0007,1
4.5467,-10,-345,-10,-397,-0.0313,1.1785,0.0008,-34.0354,311.6527,0.1304,,,,,,,
4.5568,-6,-337,0,0,-0.0095,0.5483,-0.0078,-34.1140,312.1954,0.1226,,,,,,,
4.5669,0,0,-9,-384,-0.0139,0.5970,0.0085,-34.2033,312.7859,0.1311,,,,,,,
4.5769,-2,-336,0,0,-0.0032,0.5466,-0.0078,-34.2758,313.3277,0.1233,,,,,,,
4.5870,0,0,-1,-375,-0.0015,0.5830,0.0083,-34.3514,313.9058,0.1316,,,,,,,
4.5971,-5,-344,-21,-376,-0.0403,1.1442,0.0004,-34.5418,315.0348,0.1320,,,,,,,
4.6072,-19,-330,0,0,-0.0302,0.5369,-0.0077,-34.6404,315.5634,0.1243,,,,,,,
4.6172,0,0,-15,-392,-0.0231,0.6095,0.0087,-34.7415,316.1648,0.1330,,,,,,,
4.6273,-5,-368,-16,-383,-0.0326,1.1942,-0.0000,-34.9322,317.3441,0.1330,,,,,,,
4.6374,-31,-332,0,0,-0.0493,0.5401,-0.0077,-35.0506,317.8734,0.1253,,,,,,,
4.6475,0,0,-34,-409,-0.0524,0.6359,0.0091,-35.1849,318.4972,0.1343,,,,,,,
4.6575,-8,-344,0,0,-0.0127,0.5596,-0.0080,-35.2703,319.0504,0.1263,,,,,,,
4.6676,0,0,-9,-391,-0.0139,0.6079,0.0087,-35.3632,319.6513,0.1350,,,,,,,
4.6777,-4,-338,-11,-363,-0.0233,1.1143,0.0002,-35.5365,320.7523,0.1352,,,,,,,
4.6878,-2,-331,0,0,-0.0032,0.5385,-0.0077,-35.6102,321.2857,0.1275,,,,,,,
4.6896,,,,,,,,,,,-17.6630,317.3276,0.0922,0.9422,13.3773,0.0028,1
4.6978,0,0,-5,-384,-0.0077,0.5970,0.0085,-35.6963,321.8765,0.1361,,,,,,,
4.7079,-20,-334,-39,-404,-0.0919,1.1715,0.0012,-35.9470,323.0246,0.1373,,,,,,,
4.7180,-35,-323,0,0,-0.0557,0.5255,-0.0075,-36.0721,323.5380,0.1298,,,,,,,
4.7281,0,0,-33,-369,-0.0509,0.5737,0.0082,-36.1991,324.0997,0.1380,,,,,,,
4.7381,-10,-344,-20,-409,-0.0467,1.1955,0.0011,-36.4105,325.2774,0.1391,,,,,,,
4.7482,-22,-336,0,0,-0.0350,0.5466,-0.0078,-36.5188,325.8143,0.1313,,,,,,,
4.7583,0,0,-25,-382,-0.0386,0.5939,0.0085,-36.6372,326.3976,0.1397,,,,,,,
