timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4389,0,0,15,-467,0.0231,0.7261,0.0104,8.5435,187.3775,0.0049,,,,,,,
2.4490,18,-449,0,0,0.0286,0.7305,-0.0104,8.5724,188.1079,-0.0056,,,,,,,
2.4591,10,-453,11,-484,0.0329,1.4895,0.0002,8.6134,189.5972,-0.0053,,,,,,,
2.4691,0,0,7,-477,0.0108,0.7416,0.0106,8.6242,190.3388,0.0052,,,,,,,
2.4792,13,-440,0,0,0.0207,0.7158,-0.0102,8.6448,191.0546,-0.0050,,,,,,,
2.4893,0,0,0,-442,0.0000,0.6872,0.0098,8.6449,191.7418,0.0048,,,,,,,
2.4994,1,-414,0,0,0.0016,0.6735,-0.0096,8.6464,192.4153,-0.0048,,,,,,,
2.5094,12,-359,6,-413,0.0283,1.2262,0.0008,8.6801,193.6413,-0.0040,,,,,,,
2.5195,0,0,20,-426,0.0308,0.6623,0.0095,8.7105,194.3037,0.0055,,,,,,,
2.5296,28,-448,0,0,0.0445,0.7288,-0.0104,8.7548,195.0325,-0.0049,,,,,,,
2.5397,7,-455,8,-477,0.0235,1.4818,0.0000,8.7855,196.5142,-0.0049,,,,,,,
2.5450,,,,,,,,,,,23.2528,193.4263,-0.0594,0.4763,13.1051,-0.0018,1
2.5497,0,0,2,-497,0.0031,0.7727,0.0110,8.7881,197.2870,0.0062,,,,,,,
2.5598,9,-456,0,0,0.0143,0.7418,-0.0106,8.8018,198.0288,-0.0044,,,,,,,
2.5699,0,0,-1,-457,-0.0015,0.7105,0.0102,8.7998,198.7393,0.0057,,,,,,,
2.5801,4,-411,-2,-468,0.0033,1.3963,0.0008,8.7945,200.1356,0.0066,,,,,,,
2.5901,5,-406,0,0,0.0080,0.6605,-0.0094,8.8012,200.7961,-0.0029,,,,,,,
2.6002,0,0,9,-433,0.0139,0.6732,0.0096,8.8138,201.4694,0.0067,,,,,,,
2.6103,19,-434,0,0,0.0302,0.7061,-0.0101,8.8428,202.1755,-0.0034,,,,,,,
2.6204,25,-387,21,-429,0.0721,1.2966,0.0005,8.9190,203.4718,-0.0028,,,,,,,
2.6305,0,0,9,-440,0.0139,0.6841,0.0098,8.9314,204.1559,0.0070,,,,,,,
2.6406,6,-428,0,0,0.0095,0.6963,-0.0099,8.9396,204.8522,-0.0030,,,,,,,
2.6507,0,0,-8,-480,-0.0123,0.7463,0.0107,8.9255,205.5985,0.0077,,,,,,,
2.6608,-6,-414,-13,-457,-0.0296,1.3840,0.0005,8.8850,206.9823,0.0082,,,,,,,
2.6709,-3,-396,0,0,-0.0048,0.6442,-0.0092,8.8779,207.6265,-0.0010,,,,,,,
2.6811,,,,,,,,,,,23.8419,204.9585,-0.0623,-0.0970,11.5468,-0.0029,1
2.6823,0,0,5,-434,0.0077,0.6748,0.0096,8.8830,208.3013,0.0086,,,,,,,
2.6927,12,-404,17,-395,0.0453,1.2714,-0.0006,8.9177,209.5730,0.0080,,,,,,,
2.7028,20,-393,0,0,0.0318,0.6394,-0.0091,8.9473,210.2124,-0.0011,,,,,,,
2.7129,0,0,21,-380,0.0324,0.5908,0.0084,8.9779,210.8033,0.0073,,,,,,,
2.7230,23,-399,0,0,0.0366,0.6491,-0.0093,9.0127,211.4526,-0.0020,,,,,,,
2.7341,4,-412,5,-434,0.0141,1.3450,0.0001,9.0294,212.7976,-0.0019,,,,,,,
2.7442,0,0,-5,-469,-0.0077,0.7292,0.0104,9.0192,213.5267,0.0085,,,,,,,
2.7543,-5,-438,0,0,-0.0080,0.7126,-0.0102,9.0088,214.2392,-0.0016,,,,,,,
2.7644,3,-393,-2,-430,0.0017,1.3079,0.0004,9.0124,215.5471,-0.0012,,,,,,,
2.7745,0,0,4,-454,0.0062,0.7059,0.0101,9.0159,216.2530,0.0089,,,,,,,
2.7846,22,-444,0,0,0.0350,0.7223,-0.0103,9.0482,216.9755,-0.0015,,,,,,,
2.7947,0,0,24,-407,0.0370,0.6328,0.0090,9.0833,217.6084,0.0076,,,,,,,
2.8048,31,-415,28,-409,0.0925,1.3110,-0.0006,9.1662,218.9200,0.0070,,,,,,,
2.8148,34,-404,0,0,0.0541,0.6573,-0.0094,9.2187,219.5774,-0.0024,,,,,,,
2.8249,0,0,16,-444,0.0247,0.6903,0.0099,9.2416,220.2678,0.0075,,,,,,,
2.8300,,,,,,,,,,,25.7026,217.1506,-0.0669,1.0976,12.2843,-0.0045,1
2.8350,5,-423,0,0,0.0080,0.6882,-0.0098,9.2478,220.9560,-0.0023,,,,,,,
2.8451,-8,-395,-10,-455,-0.0281,1.3500,0.0009,9.2222,222.3060,-0.0014,,,,,,,
2.8565,0,0,-12,-476,-0.0185,0.7401,0.0106,9.2009,223.0460,0.0092,,,,,,,
2.8665,-6,-415,0,0,-0.0095,0.6751,-0.0096,9.1884,223.7211,-0.0005,,,,,,,
2.8766,-3,-415,-5,-437,-0.0125,1.3546,0.0001,9.1765,225.0757,-0.0004,,,,,,,
2.8869,0,0,8,-423,0.0123,0.6577,0.0094,9.1861,225.7334,0.0090,,,,,,,
2.8970,20,-409,0,0,0.0318,0.6654,-0.0095,9.2151,226.3989,-0.0005,,,,,,,
2.9071,31,-373,26,-412,0.0894,1.2474,0.0005,9.3049,227.6463,-0.0001,,,,,,,
2.9171,0,0,10,-401,0.0154,0.6235,0.0089,9.3175,228.2698,0.0088,,,,,,,
2.9272,5,-418,0,0,0.0080,0.6800,-0.0097,9.3228,228.9498,-0.0009,,,,,,,
2.9373,0,0,-5,-454,-0.0077,0.7059,0.0101,9.3121,229.6557,0.0092,,,,,,,
2.9474,0,-404,0,0,0.0000,0.6573,-0.0094,9.3091,230.3129,-0.0002,,,,,,,
2.9575,-1,-432,-6,-456,-0.0108,1.4118,0.0001,9.2985,231.7247,-0.0001,,,,,,,
2.9614,,,,,,,,,,,26.6533,229.1274,-0.0678,0.1483,12.0136,-0.0009,1
2.9675,0,0,3,-467,0.0046,0.7261,0.0104,9.2994,232.4508,0.0103,,,,,,,
2.9776,15,-440,0,0,0.0239,0.7158,-0.0102,9.3196,233.1667,0.0001,,,,,,,
2.9877,0,0,15,-416,0.0231,0.6468,0.0092,9.3397,233.8136,0.0093,,,,,,,
2.9978,27,-396,33,-388,0.0938,1.2475,-0.0006,9.4223,235.0618,0.0087,,,,,,,
3.0079,36,-390,0,0,0.0573,0.6345,-0.0091,9.4769,235.6966,-0.0004,,,,,,,
3.0180,0,0,23,-379,0.0355,0.5893,0.0084,9.5100,236.2859,0.0081,,,,,,,
3.0281,12,-390,8,-459,0.0314,1.3481,0.0011,9.5298,237.6343,0.0092,,,,,,,
3.0382,9,-416,0,0,0.0143,0.6768,-0.0097,9.5412,238.3111,-0.0005,,,,,,,
3.0482,0,0,5,-478,0.0077,0.7432,0.0106,9.5453,239.0543,0.0101,,,,,,,
3.0583,11,-475,0,0,0.0175,0.7728,-0.0110,9.5592,239.8271,-0.0009,,,,,,,
3.0684,19,-426,10,-460,0.0456,1.4082,0.0003,9.6059,241.2353,-0.0006,,,,,,,
3.0785,0,0,26,-419,0.0401,0.6514,0.0093,9.6433,241.8869,0.0087,,,,,,,
3.0886,31,-402,0,0,0.0493,0.6540,-0.0093,9.6900,242.5411,-0.0006,,,,,,,
3.0986,0,0,32,-405,0.0493,0.6297,0.0090,9.7369,243.1710,0.0084,,,,,,,
3.1098,,,,,,,,,,,28.2347,239.7517,-0.0714,0.8583,10.7070,-0.0037,1
3.1099,30,-381,19,-431,0.0770,1.2899,0.0007,9.8026,244.4615,0.0091,,,,,,,
3.1200,9,-430,0,0,0.0143,0.6995,-0.0100,9.8140,245.1611,-0.0009,,,,,,,
3.1301,0,0,2,-451,0.0031,0.7012,0.0100,9.8142,245.8623,0.0091,,,,,,,
3.1402,0,-417,4,-480,0.0062,1.4247,0.0010,9.8067,247.2870,0.0101,,,,,,,
3.1502,17,-461,0,0,0.0270,0.7500,-0.0107,9.8302,248.0371,-0.0006,,,,,,,
3.1603,0,0,8,-453,0.0123,0.7043,0.0101,9.8394,248.7415,0.0094,,,,,,,
3.1704,13,-441,0,0,0.0207,0.7174,-0.0102,9.8570,249.4590,-0.0008,,,,,,,
3.1805,8,-390,9,-441,0.0266,1.3201,0.0007,9.8842,250.7791,-0.0001,,,,,,,
3.1906,0,0,5,-398,0.0077,0.6188,0.0088,9.8892,251.3979,0.0088,,,,,,,
3.2007,12,-401,0,0,0.0191,0.6524,-0.0093,9.9056,252.0504,-0.0006,,,,,,,
3.2107,0,0,0,-435,0.0000,0.6763,0.0097,9.9027,252.7267,0.0091,,,,,,,
3.2208,1,-429,-1,-478,0.0000,1.4411,0.0006,9.8892,254.1677,0.0098,,,,,,,
3.2309,4,-446,0,0,0.0064,0.7256,-0.0104,9.8922,254.8933,-0.0006,,,,,,,
3.2410,0,0,0,-468,0.0000,0.7276,0.0104,9.8889,255.6209,0.0098,,,,,,,
3.2518,13,-453,0,0,0.0207,0.7370,-0.0105,9.9062,256.3580,-0.0007,,,,,,,
3.2581,,,,,,,,,,,30.0481,253.0888,-0.0732,0.8570,13.4324,-0.0018,1
3.2619,13,-403,6,-444,0.0299,1.3459,0.0005,9.9368,257.7039,-0.0003,,,,,,,
3.2720,0,0,9,-407,0.0139,0.6328,0.0090,9.9480,258.3367,0.0088,,,,,,,
3.2821,0,0,0,0,0.0000,0.0000,0.0000,9.9480,258.3367,0.0088,,,,,,,
3.2921,20,-399,28,-400,0.0750,1.2710,-0.0004,10.0121,259.6084,0.0084,,,,,,,
3.3022,0,0,7,-446,0.0108,0.6934,0.0099,10.0136,260.3019,0.0183,,,,,,,
3.3123,26,-392,0,0,0.0413,0.6377,-0.0091,10.0462,260.9401,0.0092,,,,,,,
3.3224,0,0,-2,-486,-0.0031,0.7556,0.0108,10.0321,261.6956,0.0200,,,,,,,
3.3325,14,-917,13,-473,0.0423,2.2272,-0.0108,10.0419,263.9232,0.0092,,,,,,,
3.3426,27,-446,0,0,0.0429,0.7256,-0.0104,10.0819,264.6489,-0.0012,,,,,,,
3.3526,0,0,17,-417,0.0262,0.6483,0.0093,10.1059,265.2973,0.0081,,,,,,,
3.3627,28,-402,0,0,0.0445,0.6540,-0.0093,10.1482,265.9515,-0.0013,,,,,,,
3.3728,32,-400,28,-403,0.0941,1.2773,-0.0003,10.2441,267.2287,-0.0016,,,,,,,
3.3829,0,0,29,-414,0.0447,0.6437,0.0092,10.2869,267.8725,0.0076,,,,,,,
3.3922,,,,,,,,,,,31.6592,264.8284,-0.0746,0.7480,11.8261,-0.0014,1
3.3930,32,-401,0,0,0.0509,0.6524,-0.0093,10.3359,268.5250,-0.0017,,,,,,,
3.4030,8,-446,8,-470,0.0251,1.4563,0.0001,10.3634,269.9813,-0.0017,,,,,,,
3.4131,0,0,2,-471,0.0031,0.7323,0.0105,10.3639,270.7135,0.0088,,,,,,,
3.4232,7,-431,0,0,0.0111,0.7012,-0.0100,10.3723,271.4148,-0.0012,,,,,,,
3.4333,0,0,0,-436,0.0000,0.6779,0.0097,10.3699,272.0926,0.0085,,,,,,,
3.4434,1,-386,0,0,0.0016,0.6280,-0.0090,10.3690,272.7206,-0.0005,,,,,,,
3.4534,3,-410,3,-419,0.0094,1.3185,-0.0002,10.3792,274.0390,-0.0007,,,,,,,
3.4635,0,0,20,-416,0.0308,0.6468,0.0092,10.4075,274.6859,0.0085,,,,,,,
3.4736,23,-410,0,0,0.0366,0.6670,-0.0095,10.4416,275.3531,-0.0010,,,,,,,
3.4837,4,-406,13,-419,0.0264,1.3119,-0.0001,10.4694,276.6650,-0.0011,,,,,,,
3.4938,0,0,-6,-479,-0.0093,0.7447,0.0106,10.4570,277.4097,0.0095,,,,,,,
3.5038,-5,-414,0,0,-0.0080,0.6735,-0.0096,10.4459,278.0832,-0.0001,,,,,,,
3.5139,0,0,-4,-476,-0.0062,0.7401,0.0106,10.4359,278.8232,0.0104,,,,,,,
3.5240,-4,-427,-12,-446,-0.0249,1.3881,-0.0000,10.3966,280.2109,0.0104,,,,,,,
3.5348,-7,-389,0,0,-0.0111,0.6328,-0.0090,10.3817,280.8437,0.0014,,,,,,,
3.5412,,,,,,,,,,,35.6008,276.6744,-0.0797,3.0472,12.1069,-0.0050,1
3.5449,0,0,10,-423,0.0154,0.6577,0.0094,10.3931,281.5014,0.0108,,,,,,,
3.5550,21,-410,0,0,0.0334,0.6670,-0.0095,10.4225,282.1686,0.0013,,,,,,,
3.5651,25,-423,21,-419,0.0721,1.3396,-0.0005,10.4933,283.5083,0.0007,,,,,,,
3.5752,0,0,23,-422,0.0355,0.6561,0.0094,10.5252,284.1646,0.0101,,,,,,,
3.5853,16,-380,0,0,0.0254,0.6182,-0.0088,10.5471,284.7830,0.0013,,,,,,,
3.5954,1,-403,2,-454,0.0047,1.3615,0.0007,10.5496,286.1444,0.0020,,,,,,,
3.6054,0,0,-1,-442,-0.0015,0.6872,0.0098,10.5433,286.8316,0.0118,,,,,,,
3.6155,2,-425,0,0,0.0032,0.6914,-0.0099,10.5417,287.5230,0.0019,,,,,,,
3.6256,0,0,1,-461,0.0015,0.7167,0.0102,10.5382,288.2398,0.0122,,,,,,,
3.6357,10,-440,0,0,0.0159,0.7158,-0.0102,10.5491,288.9557,0.0019,,,,,,,
3.6457,38,-410,27,-448,0.1021,1.3635,0.0004,10.6482,290.3194,0.0024,,,,,,,
3.6558,0,0,0,0,0.0000,0.0000,0.0000,10.6482,290.3194,0.0024,,,,,,,
3.6659,47,-418,0,0,0.0747,0.6800,-0.0097,10.7247,290.9993,-0.0073,,,,,,,
3.6721,,,,,,,,,,,36.8217,288.6994,-0.0801,0.2601,12.0841,-0.0004,1
3.6760,18,-414,37,-399,0.0857,1.2939,-0.0008,10.8203,292.2924,-0.0081,,,,,,,
3.6860,0,0,35,-395,0.0540,0.6141,0.0088,10.8766,292.9064,0.0007,,,,,,,
3.6961,-2,-437,0,0,-0.0032,0.7109,-0.0102,10.8765,293.6173,-0.0095,,,,,,,
3.7062,0,0,-7,-930,-0.0108,1.4459,0.0207,10.8645,295.0632,0.0112,,,,,,,
3.7163,4,-427,1,-469,0.0079,1.4238,0.0005,10.8562,296.4871,0.0117,,,,,,,
3.7263,3,-416,0,0,0.0048,0.6768,-0.0097,10.8564,297.1639,0.0020,,,,,,,
3.7364,0,0,13,-428,0.0200,0.6654,0.0095,10.8719,297.8294,0.0115,,,,,,,
3.7465,25,-390,0,0,0.0398,0.6345,-0.0091,10.9073,298.4642,0.0024,,,,,,,
3.7565,25,-368,34,-391,0.0922,1.2066,0.0001,10.9964,299.6710,0.0026,,,,,,,
3.7666,0,0,32,-414,0.0493,0.6437,0.0092,11.0412,300.3150,0.0118,,,,,,,
3.7767,16,-380,0,0,0.0254,0.6182,-0.0088,11.0621,300.9334,0.0029,,,,,,,
3.7869,0,0,-1,-414,-0.0015,0.6437,0.0092,11.0557,301.5770,0.0121,,,,,,,
3.7970,-4,-414,-1,-475,-0.0079,1.4120,0.0009,11.0300,302.9888,0.0131,,,,,,,
3.8070,3,-408,0,0,0.0048,0.6638,-0.0095,11.0293,303.6526,0.0036,,,,,,,
3.8171,0,0,-3,-471,-0.0046,0.7323,0.0105,11.0182,304.3848,0.0140,,,,,,,
3.8239,,,,,,,,,,,38.6518,299.4898,-0.0843,0.9610,10.9022,-0.0042,1
3.8272,0,-404,0,0,0.0000,0.6573,-0.0094,11.0121,305.0420,0.0046,,,,,,,
3.8373,10,-396,-2,-429,0.0128,1.3112,0.0003,11.0186,306.3533,0.0050,,,,,,,
3.8474,0,0,23,-391,0.0355,0.6079,0.0087,11.0484,306.9615,0.0136,,,,,,,
3.8574,36,-380,0,0,0.0573,0.6182,-0.0088,11.0999,307.5802,0.0048,,,,,,,
3.8675,26,-372,36,-375,0.0969,1.1882,-0.0003,11.1913,308.7689,0.0045,,,,,,,
3.8776,0,0,2,-445,0.0031,0.6919,0.0099,11.1878,309.4607,0.0144,,,,,,,
3.8877,0,-397,0,0,0.0000,0.6459,-0.0092,11.1815,310.1066,0.0052,,,,,,,
3.8977,0,0,-1,-453,-0.0015,0.7043,0.0101,11.1728,310.8108,0.0152,,,,,,,
3.9079,6,-414,0,0,0.0095,0.6735,-0.0096,11.1753,311.4844,0.0056,,,,,,,
3.9179,25,-415,8,-440,0.0521,1.3592,0.0001,11.2197,312.8439,0.0057,,,,,,,
3.9281,0,0,34,-411,0.0524,0.6390,0.0091,11.2656,313.4834,0.0149,,,,,,,
3.9381,40,-410,0,0,0.0636,0.6670,-0.0095,11.3224,314.1511,0.0053,,,,,,,
3.9482,33,-368,42,-406,0.1172,1.2299,0.0005,11.4328,315.3816,0.0058,,,,,,,
3.9583,0,0,32,-389,0.0493,0.6048,0.0086,11.4761,315.9869,0.0144,,,,,,,
3.9683,22,-385,0,0,0.0350,0.6263,-0.0089,11.5048,316.6135,0.0055,,,,,,,
3.9685,,,,,,,,,,,39.9614,311.9148,-0.0853,0.2586,12.4912,-0.0010,1
3.9784,0,0,8,-446,0.0123,0.6934,0.0099,11.5099,317.3070,0.0154,,,,,,,
3.9885,10,-417,5,-444,0.0236,1.3687,0.0002,11.5123,318.6759,0.0156,,,,,,,
3.9986,10,-430,0,0,0.0159,0.6995,-0.0100,11.5209,319.3756,0.0056,,,,,,,
4.0086,0,0,15,-440,0.0231,0.6841,0.0098,11.5368,320.0599,0.0153,,,,,,,
4.0188,13,-388,0,0,0.0207,0.6312,-0.0090,11.5507,320.6913,0.0063,,,,,,,
4.0288,34,-404,28,-421,0.0972,1.3118,-0.0000,11.6397,322.0037,0.0063,,,,,,,
4.0389,0,0,30,-361,0.0463,0.5613,0.0080,11.6801,322.5654,0.0143,,,,,,,
4.0490,27,-361,0,0,0.0429,0.5873,-0.0084,11.7171,323.1531,0.0059,,,,,,,
4.0591,20,-424,30,-426,0.0781,1.3521,-0.0004,11.7875,324.5057,0.0055,,,,,,,
4.0691,0,0,4,-448,0.0062,0.6965,0.0100,11.7863,325.2022,0.0155,,,,,,,
4.0792,5,-419,0,0,0.0080,0.6817,-0.0097,11.7871,325.8839,0.0057,,,,,,,
4.0893,0,0,2,-450,0.0031,0.6996,0.0100,11.7826,326.5836,0.0157,,,,,,,
4.0994,15,-428,0,0,0.0239,0.6963,-0.0099,11.7990,327.2801,0.0058,,,,,,,
4.1057,,,,,,,,,,,41.3621,323.3362,-0.0904,0.4228,11.4992,-0.0051,1
4.1095,7,-396,7,-440,0.0219,1.3283,0.0006,11.8129,328.6085,0.0063,,,,,,,
4.1195,0,0,18,-404,0.0278,0.6281,0.0090,11.8338,329.2369,0.0153,,,,,,,
4.1296,20,-403,0,0,0.0318,0.6556,-0.0094,11.8587,329.8928,0.0060,,,,,,,
4.1397,25,-394,11,-411,0.0567,1.2800,-0.0000,11.9078,331.1731,0.0059,,,,,,,
4.1497,0,0,19,-420,0.0293,0.6530,0.0093,11.9302,331.8264,0.0153,,,,,,,
4.1598,18,-421,0,0,0.0286,0.6849,-0.0098,11.9517,332.5116,0.0055,,,,,,,
4.1699,0,0,4,-464,0.0062,0.7214,0.0103,11.9502,333.2330,0.0158,,,,,,,
4.1800,10,-443,6,-445,0.0252,1.4126,-0.0004,11.9533,334.6458,0.0154,,,,,,,
4.1900,18,-409,0,0,0.0286,0.6654,-0.0095,11.9749,335.3114,0.0059,,,,,,,
4.2001,0,0,22,-449,0.0339,0.6981,0.0100,12.0013,336.0098,0.0158,,,,,,,
4.2102,32,-438,0,0,0.0509,0.7126,-0.0102,12.0445,336.7229,0.0057,,,,,,,
4.2203,19,-417,25,-423,0.0688,1.3361,-0.0003,12.1059,338.0593,0.0054,,,,,,,
4.2303,0,0,29,-423,0.0447,0.6577,0.0094,12.1440,338.7174,0.0148,,,,,,,
4.2404,39,-417,0,0,0.0620,0.6784,-0.0097,12.1993,339.3964,0.0051,,,,,,,
4.2505,0,0,33,-421,0.0509,0.6546,0.0094,12.2438,340.0514,0.0144,,,,,,,
4.2521,,,,,,,,,,,44.5644,335.2117,-0.0945,2.1172,12.1161,-0.0041,1
4.2606,29,-429,16,-456,0.0708,1.4069,0.0002,12.2942,341.4592,0.0146,,,,,,,
4.2706,21,-442,0,0,0.0334,0.7191,-0.0103,12.3208,342.1785,0.0043,,,,,,,
4.2807,0,0,9,-449,0.0139,0.6981,0.0100,12.3282,342.8767,0.0143,,,,,,,
4.2908,13,-441,0,0,0.0207,0.7174,-0.0102,12.3423,343.5943,0.0040,,,,,,,
4.3009,3,-398,8,-440,0.0171,1.3316,0.0005,12.3537,344.9259,0.0045,,,,,,,
4.3110,0,0,16,-412,0.0247,0.6406,0.0092,12.3726,345.5667,0.0137,,,,,,,
4.3210,23,-401,0,0,0.0366,0.6524,-0.0093,12.4033,346.2194,0.0044,,,,,,,
4.3311,27,-411,33,-386,0.0938,1.2688,-0.0010,12.4922,347.4885,0.0034,,,,,,,
4.3412,0,0,16,-458,0.0247,0.7121,0.0102,12.5108,348.2008,0.0136,,,,,,,
4.3513,14,-415,0,0,0.0223,0.6751,-0.0096,12.5271,348.8761,0.0039,,,,,,,
4.3613,0,0,2,-436,0.0031,0.6779,0.0097,12.5243,349.5540,0.0136,,,,,,,
4.3714,4,-440,0,0,0.0064,0.7158,-0.0102,12.5246,350.2698,0.0034,,,,,,,
4.3815,1,-425,3,-462,0.0062,1.4097,0.0004,12.5257,351.6795,0.0038,,,,,,,
4.3867,,,,,,,,,,,46.2499,348.0790,-0.0972,0.4636,12.9689,-0.0027,1
4.3916,0,0,-9,-429,-0.0139,0.6670,0.0095,12.5062,352.3464,0.0133,,,,,,,
4.4016,-4,-414,0,0,-0.0064,0.6735,-0.0096,12.4941,353.0198,0.0037,,,,,,,
4.4117,19,-418,13,-419,0.0503,1.3315,-0.0004,12.5398,354.3515,0.0033,,,,,,,
4.4218,0,0,26,-414,0.0401,0.6437,0.0092,12.5748,354.9954,0.0125,,,,,,,
4.4319,27,-432,0,0,0.0429,0.7028,-0.0100,12.6125,355.6985,0.0024,,,,,,,
4.4419,0,0,13,-445,0.0200,0.6919,0.0099,12.6274,356.3905,0.0123,,,,,,,
4.4520,10,-426,0,-475,0.0159,1.4316,0.0006,12.6253,357.8222,0.0130,,,,,,,
4.4621,8,-471,0,0,0.0127,0.7662,-0.0109,12.6323,358.5885,0.0020,,,,,,,
4.4721,0,0,1,-458,0.0015,0.7121,0.0102,12.6288,359.3005,0.0122,,,,,,,
4.4823,-2,-433,0,0,-0.0032,0.7044,-0.0101,12.6205,360.0049,0.0021,,,,,,,
4.4925,13,-412,2,-460,0.0238,1.3855,0.0006,12.6409,361.3904,0.0028,,,,,,,
4.5026,0,0,39,-441,0.0601,0.6856,0.0098,12.6958,362.0765,0.0126,,,,,,,
4.5126,45,-457,0,0,0.0716,0.7435,-0.0106,12.7620,362.8205,0.0019,,,,,,,
4.5227,0,0,23,-444,0.0355,0.6903,0.0099,12.7927,363.5110,0.0118,,,,,,,
4.5328,16,-419,0,0,0.0254,0.6817,-0.0097,12.8134,364.1929,0.0021,,,,,,,
4.5350,,,,,,,,,,,49.0092,359.7438,-0.1009,1.6138,11.8776,-0.0037,1
4.5429,17,-409,13,-435,0.0471,1.3417,0.0002,12.8577,365.5347,0.0022,,,,,,,
4.5529,0,0,5,-480,0.0077,0.7463,0.0107,12.8598,366.2810,0.0129,,,,,,,
4.5630,8,-444,0,0,0.0127,0.7223,-0.0103,12.8669,367.0034,0.0026,,,,,,,
4.5731,0,-425,-4,-454,-0.0062,1.3973,0.0002,12.8570,368.4006,0.0028,,,,,,,
4.5832,0,0,3,-453,0.0046,0.7043,0.0101,12.8562,369.1049,0.0128,,,,,,,
4.5932,20,-424,0,0,0.0318,0.6898,-0.0099,12.8825,369.7950,0.0030,,,,,,,
4.6033,26,-425,27,-462,0.0830,1.4097,0.0004,12.9611,371.2049,0.0034,,,,,,,
4.6134,0,0,27,-436,0.0416,0.6779,0.0097,12.9971,371.8831,0.0130,,,,,,,
4.6235,28,-377,0,0,0.0445,0.6133,-0.0088,13.0364,372.4968,0.0043,,,,,,,
4.6335,0,0,26,-405,0.0401,0.6297,0.0090,13.0709,373.1268,0.0133,,,,,,,
4.6436,24,-387,0,0,0.0382,0.6296,-0.0090,13.1036,373.7567,0.0043,,,,,,,
4.6537,-2,-420,0,-446,-0.0032,1.3767,0.0001,13.0944,375.1334,0.0044,,,,,,,
4.6638,0,0,-4,-480,-0.0062,0.7463,0.0107,13.0810,375.8796,0.0151,,,,,,,
4.6738,10,-438,0,0,0.0159,0.7126,-0.0102,13.0897,376.5923,0.0049,,,,,,,
4.6839,8,-398,3,-476,0.0173,1.3876,0.0013,13.0994,377.9799,0.0062,,,,,,,
4.6848,,,,,,,,,,,50.5424,372.2448,-0.1067,0.2663,12.5918,-0.0058,1
4.6940,0,0,3,-457,0.0046,0.7105,0.0102,13.0960,378.6904,0.0164,,,,,,,
4.7041,17,-393,0,0,0.0270,0.6394,-0.0091,13.1155,379.3300,0.0072,,,,,,,
4.7142,0,0,28,-407,0.0432,0.6328,0.0090,13.1512,379.9633,0.0163,,,,,,,
4.7243,34,-402,41,-424,0.1173,1.3132,0.0001,13.2470,381.2783,0.0164,,,,,,,
4.7343,26,-392,0,0,0.0413,0.6377,-0.0091,13.2809,381.9164,0.0072,,,,,,,
4.7444,0,0,2,-435,0.0031,0.6763,0.0097,13.2758,382.5927,0.0169,,,,,,,
4.7545,-1,-404,0,0,-0.0016,0.6573,-0.0094,13.2662,383.2499,0.0075,,,,,,,
4.7646,3,-449,-1,-482,0.0032,1.4799,0.0003,13.2581,384.7297,0.0078,,,,,,,
4.7746,0,0,0,-480,0.0000,0.7463,0.0107,13.2483,385.4760,0.0184,,,,,,,
4.7847,6,-407,0,0,0.0095,0.6621,-0.0095,13.2487,386.1382,0.0090,,,,,,,
4.7948,0,0,18,-483,0.0278,0.7509,0.0107,13.2657,386.8894,0.0197,,,,,,,
4.8049,35,-430,42,-405,0.1204,1.3292,-0.0010,13.3606,388.2207,0.0187,,,,,,,
4.8149,44,-391,0,0,0.0700,0.6361,-0.0091,13.4215,388.8578,0.0096,,,,,,,
4.8162,,,,,,,,,,,52.8678,383.3998,-0.1103,1.1244,11.3392,-0.0036,1
4.8250,0,0,42,-399,0.0648,0.6203,0.0089,13.4776,389.4789,0.0185,,,,,,,
4.8351,25,-386,0,0,0.0398,0.6280,-0.0090,13.5085,390.1074,0.0095,,,,,,,
4.8451,16,-420,4,-464,0.0316,1.4047,0.0005,13.5264,391.5123,0.0101,,,,,,,
4.8552,0,0,6,-480,0.0093,0.7463,0.0107,13.5241,392.2587,0.0207,,,,,,,
4.8653,11,-427,0,0,0.0175,0.6947,-0.0099,13.5307,392.9535,0.0108,,,,,,,
4.8754,22,-421,10,-496,0.0504,1.4561,0.0012,13.5645,394.4101,0.0120,,,,,,,
4.8854,0,0,16,-437,0.0247,0.6794,0.0097,13.5777,395.0898,0.0217,,,,,,,
4.8955,28,-383,0,0,0.0445,0.6231,-0.0089,13.6114,395.7136,0.0128,,,,,,,
4.9056,0,0,34,-391,0.0524,0.6079,0.0087,13.6534,396.3223,0.0215,,,,,,,
4.9157,35,-346,0,0,0.0557,0.5629,-0.0080,13.6992,396.8861,0.0135,,,,,,,
4.9257,29,-339,33,-393,0.0970,1.1625,0.0009,13.7800,398.0499,0.0143,,,,,,,
4.9358,0,0,2,-438,0.0031,0.6810,0.0097,13.7700,398.7308,0.0241,,,,,,,
4.9459,5,-301,0,0,0.0080,0.4897,-0.0070,13.7679,399.2205,0.0171,,,,,,,
