timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.5397,0,0,-6,-151,-0.0093,0.2348,0.0034,-55.9439,612.1818,0.1845,,,,,,,
23.5498,-2,-125,0,0,-0.0032,0.2034,-0.0029,-55.9841,612.3812,0.1816,,,,,,,
23.5599,0,0,-3,-136,-0.0046,0.2114,0.0030,-56.0271,612.5883,0.1846,,,,,,,
23.5700,-5,-130,-10,-153,-0.0234,0.4494,0.0004,-56.1327,613.0257,0.1850,,,,,,,
23.5800,-12,-135,0,0,-0.0191,0.2196,-0.0031,-56.1915,613.2381,0.1819,,,,,,,
23.5901,0,0,-15,-148,-0.0231,0.2301,0.0033,-56.2563,613.4602,0.1852,,,,,,,
23.6002,-6,-131,0,0,-0.0095,0.2131,-0.0030,-56.3046,613.6679,0.1821,,,,,,,
23.6103,0,-127,-8,-141,-0.0123,0.4258,0.0002,-56.3939,614.0845,0.1823,,,,,,,
23.6204,0,0,-1,-138,-0.0015,0.2146,0.0031,-56.4346,614.2952,0.1854,,,,,,,
23.6305,1,-128,0,0,0.0016,0.2082,-0.0030,-56.4711,614.5002,0.1824,,,,,,,
23.6406,0,0,0,-138,0.0000,0.2146,0.0031,-56.5104,614.7111,0.1855,,,,,,,
23.6506,0,-137,0,-134,0.0000,0.4312,-0.0002,-56.5898,615.1349,0.1853,,,,,,,
23.6607,0,-130,0,0,0.0000,0.2115,-0.0030,-56.6285,615.3429,0.1822,,,,,,,
23.6696,,,,,,,,,,,2.1609,628.4512,0.0782,-0.3596,3.9832,-0.0000,1
23.6708,0,0,-4,-138,-0.0062,0.2146,0.0031,-56.6737,615.5527,0.1853,,,,,,,
23.6809,-2,-122,-8,-136,-0.0155,0.4099,0.0002,-56.7646,615.9527,0.1855,,,,,,,
23.6910,0,-124,0,0,0.0000,0.2017,-0.0029,-56.8015,616.1510,0.1826,,,,,,,
23.7011,0,0,-2,-135,-0.0031,0.2099,0.0030,-56.8429,616.3568,0.1856,,,,,,,
23.7112,0,-128,0,0,0.0000,0.2082,-0.0030,-56.8810,616.5615,0.1826,,,,,,,
23.7213,2,-129,-4,-134,-0.0030,0.4182,-0.0000,-56.9599,616.9723,0.1826,,,,,,,
23.7313,0,0,4,-134,0.0062,0.2083,0.0030,-56.9920,617.1782,0.1856,,,,,,,
23.7414,7,-138,0,0,0.0111,0.2245,-0.0032,-57.0221,617.4010,0.1824,,,,,,,
23.7515,0,0,5,-134,0.0077,0.2083,0.0030,-57.0526,617.6072,0.1854,,,,,,,
23.7616,1,-130,-9,-149,-0.0123,0.4432,0.0003,-57.1465,618.0405,0.1856,,,,,,,
23.7717,-9,-127,0,0,-0.0143,0.2066,-0.0030,-57.1984,618.2410,0.1827,,,,,,,
23.7818,0,0,-15,-138,-0.0231,0.2146,0.0031,-57.2604,618.4477,0.1858,,,,,,,
23.7919,-14,-116,0,0,-0.0223,0.1887,-0.0027,-57.3169,618.6291,0.1831,,,,,,,
23.8020,-15,-116,-15,-137,-0.0470,0.4017,0.0003,-57.4363,619.0155,0.1834,,,,,,,
23.8121,0,0,-12,-145,-0.0185,0.2254,0.0032,-57.4959,619.2337,0.1866,,,,,,,
23.8165,,,,,,,,,,,1.6705,632.4982,0.0785,-0.1730,4.0730,0.0003,1
23.8222,-7,-126,0,0,-0.0111,0.2050,-0.0029,-57.5446,619.4331,0.1837,,,,,,,
23.8322,0,0,-6,-147,-0.0093,0.2285,0.0033,-57.5958,619.6561,0.1870,,,,,,,
23.8423,-5,-144,-6,-159,-0.0172,0.4815,0.0002,-57.7023,620.1259,0.1871,,,,,,,
23.8524,-2,-142,0,0,-0.0032,0.2310,-0.0033,-57.7480,620.3524,0.1838,,,,,,,
23.8625,0,0,-8,-140,-0.0123,0.2177,0.0031,-57.8003,620.5641,0.1870,,,,,,,
23.8726,-7,-122,0,0,-0.0111,0.1985,-0.0028,-57.8478,620.7571,0.1841,,,,,,,
23.8827,-2,-133,-7,-138,-0.0140,0.4309,-0.0000,-57.9404,621.1782,0.1841,,,,,,,
23.8927,0,0,-8,-149,-0.0123,0.2317,0.0033,-57.9953,621.4036,0.1874,,,,,,,
23.9028,-5,-132,0,0,-0.0080,0.2147,-0.0031,-58.0428,621.6131,0.1843,,,,,,,
23.9129,-2,-126,-2,-138,-0.0063,0.4195,0.0001,-58.1259,622.0244,0.1845,,,,,,,
23.9230,0,0,-2,-136,-0.0031,0.2114,0.0030,-58.1681,622.2317,0.1875,,,,,,,
23.9331,0,-131,0,0,0.0000,0.2131,-0.0030,-58.2075,622.4411,0.1844,,,,,,,
23.9432,0,0,0,-145,0.0000,0.2254,0.0032,-58.2492,622.6626,0.1877,,,,,,,
23.9533,3,-129,2,-137,0.0079,0.4229,0.0000,-58.3204,623.0796,0.1877,,,,,,,
23.9634,3,-143,0,0,0.0048,0.2326,-0.0033,-58.3587,623.3091,0.1844,,,,,,,
23.9646,,,,,,,,,,,1.2728,637.5162,0.0804,-0.0030,5.0336,0.0019,1
23.9734,0,0,2,-136,0.0031,0.2114,0.0030,-58.3948,623.5174,0.1874,,,,,,,
23.9835,2,-131,0,0,0.0032,0.2131,-0.0030,-58.4310,623.7275,0.1844,,,,,,,
23.9936,-1,-120,-1,-137,-0.0031,0.4082,0.0003,-58.5090,624.1282,0.1846,,,,,,,
24.0037,0,0,-1,-130,-0.0015,0.2021,0.0029,-58.5479,624.3265,0.1875,,,,,,,
24.0144,-3,-131,0,0,-0.0048,0.2131,-0.0030,-58.5920,624.5351,0.1845,,,,,,,
24.0244,0,0,0,-147,0.0000,0.2285,0.0033,-58.6343,624.7597,0.1877,,,,,,,
24.0345,1,-142,1,-150,0.0031,0.4642,0.0000,-58.7178,625.2164,0.1878,,,,,,,
24.0446,1,-141,0,0,0.0016,0.2294,-0.0033,-58.7587,625.4421,0.1845,,,,,,,
24.0547,0,0,-5,-145,-0.0077,0.2254,0.0032,-58.8080,625.6622,0.1877,,,,,,,
24.0649,-4,-131,-3,-135,-0.0110,0.4230,-0.0000,-58.8977,626.0757,0.1877,,,,,,,
24.0750,-2,-133,0,0,-0.0032,0.2164,-0.0031,-58.9409,626.2878,0.1846,,,,,,,
24.0851,0,0,-10,-146,-0.0154,0.2270,0.0032,-58.9981,626.5080,0.1878,,,,,,,
24.0952,-8,-129,0,0,-0.0127,0.2099,-0.0030,-59.0494,626.7119,0.1848,,,,,,,
24.1054,-2,-126,-6,-144,-0.0124,0.4289,0.0003,-59.1405,627.1311,0.1851,,,,,,,
24.1108,,,,,,,,,,,1.1949,640.6783,0.0803,0.1763,3.1582,-0.0001,1
24.1155,0,0,-8,-151,-0.0123,0.2348,0.0034,-59.1962,627.3595,0.1884,,,,,,,
24.1255,-4,-138,0,0,-0.0064,0.2245,-0.0032,-59.2442,627.5789,0.1852,,,,,,,
24.1356,0,0,0,0,0.0000,0.0000,0.0000,-59.2442,627.5789,0.1852,,,,,,,
24.1457,-1,-143,-8,-161,-0.0139,0.4830,0.0003,-59.3469,628.0511,0.1855,,,,,,,
24.1558,-4,-134,0,0,-0.0064,0.2180,-0.0031,-59.3930,628.2642,0.1824,,,,,,,
24.1659,0,0,-6,-147,-0.0093,0.2285,0.0033,-59.4439,628.4872,0.1856,,,,,,,
24.1760,-1,-134,0,0,-0.0016,0.2180,-0.0031,-59.4854,628.7012,0.1825,,,,,,,
24.1861,-1,-114,-2,-277,-0.0047,0.6161,0.0035,-59.6029,629.3061,0.1860,,,,,,,
24.1962,0,0,2,-128,0.0031,0.1990,0.0028,-59.6369,629.5022,0.1889,,,,,,,
24.2062,8,-126,0,0,0.0127,0.2050,-0.0029,-59.6626,629.7059,0.1859,,,,,,,
24.2163,0,0,0,-138,0.0000,0.2146,0.0031,-59.7026,629.9167,0.1890,,,,,,,
24.2264,3,-137,1,-145,0.0063,0.4483,0.0000,-59.7806,630.3583,0.1890,,,,,,,
24.2365,2,-138,0,0,0.0032,0.2245,-0.0032,-59.8194,630.5794,0.1858,,,,,,,
24.2460,,,,,,,,,,,0.6317,644.0953,0.0805,-0.2872,3.4512,0.0002,1
24.2466,0,0,0,-134,0.0000,0.2083,0.0030,-59.8581,630.7841,0.1888,,,,,,,
24.2567,3,-127,0,0,0.0048,0.2066,-0.0030,-59.8919,630.9880,0.1859,,,,,,,
24.2677,5,-120,2,-126,0.0110,0.3911,0.0000,-59.9534,631.3744,0.1859,,,,,,,
24.2778,0,0,3,-123,0.0046,0.1912,0.0027,-59.9844,631.5632,0.1886,,,,,,,
24.2879,4,-119,0,0,0.0064,0.1936,-0.0028,-60.0142,631.7546,0.1858,,,,,,,
24.2980,0,-135,0,-134,0.0000,0.4280,-0.0002,-60.0932,632.1752,0.1857,,,,,,,
24.3080,0,0,-5,-158,-0.0077,0.2457,0.0035,-60.1466,632.4151,0.1892,,,,,,,
24.3181,-1,-146,0,0,-0.0016,0.2375,-0.0034,-60.1924,632.6482,0.1858,,,,,,,
24.3282,0,0,-1,-146,-0.0015,0.2270,0.0032,-60.2362,632.8709,0.1890,,,,,,,
24.3383,1,-133,-1,-138,0.0000,0.4309,-0.0000,-60.3171,633.2942,0.1890,,,,,,,
24.3483,-5,-125,0,0,-0.0080,0.2034,-0.0029,-60.3629,633.4925,0.1861,,,,,,,
24.3584,0,0,-10,-148,-0.0154,0.2301,0.0033,-60.4210,633.7157,0.1894,,,,,,,
24.3685,-7,-123,0,0,-0.0111,0.2001,-0.0029,-60.4693,633.9102,0.1865,,,,,,,
24.3785,-3,-122,-4,-124,-0.0109,0.3913,-0.0001,-60.5526,634.2926,0.1864,,,,,,,
24.3886,0,0,-8,-147,-0.0123,0.2285,0.0033,-60.6074,634.5148,0.1897,,,,,,,
24.3951,,,,,,,,,,,0.8286,650.5567,0.0807,0.7161,6.4246,0.0002,1
24.3987,-3,-142,0,0,-0.0048,0.2310,-0.0033,-60.6553,634.7409,0.1864,,,,,,,
24.4088,0,0,-9,-166,-0.0139,0.2581,0.0037,-60.7172,634.9918,0.1901,,,,,,,
24.4188,-3,-143,-7,-147,-0.0156,0.4612,-0.0001,-60.8197,635.4417,0.1900,,,,,,,
24.4289,-1,-134,0,0,-0.0016,0.2180,-0.0031,-60.8621,635.6556,0.1869,,,,,,,
24.4390,0,0,-3,-138,-0.0046,0.2146,0.0031,-60.9068,635.8655,0.1900,,,,,,,
24.4491,-2,-129,0,0,-0.0032,0.2099,-0.0030,-60.9493,636.0710,0.1870,,,,,,,
24.4591,2,-129,-1,-135,0.0016,0.4198,0.0000,-61.0257,636.4838,0.1870,,,,,,,
24.4692,0,0,1,-131,0.0015,0.2037,0.0029,-61.0623,636.6841,0.1899,,,,,,,
24.4793,3,-125,0,0,0.0048,0.2034,-0.0029,-61.0957,636.8848,0.1870,,,,,,,
24.4893,0,-119,-2,-135,-0.0031,0.4035,0.0002,-61.1738,637.2806,0.1872,,,,,,,
24.4994,0,0,0,-141,0.0000,0.2192,0.0031,-61.2150,637.4960,0.1904,,,,,,,
24.5095,1,-135,0,0,0.0016,0.2196,-0.0031,-61.2546,637.7120,0.1872,,,,,,,
24.5196,0,0,0,-135,0.0000,0.2099,0.0030,-61.2940,637.9182,0.1902,,,,,,,
24.5296,2,-128,0,-132,0.0032,0.4135,-0.0000,-61.3690,638.3248,0.1902,,,,,,,
24.5397,-1,-119,0,0,-0.0016,0.1936,-0.0028,-61.4069,638.5146,0.1874,,,,,,,
24.5406,,,,,,,,,,,0.2921,653.3798,0.0808,-0.3072,2.8571,0.0001,1
24.5498,0,0,-3,-126,-0.0046,0.1959,0.0028,-61.4482,638.7062,0.1902,,,,,,,
24.5599,-1,-117,0,0,-0.0016,0.1903,-0.0027,-61.4855,638.8928,0.1875,,,,,,,
24.5699,-4,-127,-1,-131,-0.0079,0.4103,-0.0000,-61.5698,639.2945,0.1874,,,,,,,
24.5800,0,0,-6,-150,-0.0093,0.2332,0.0033,-61.6227,639.5218,0.1908,,,,,,,
24.5901,-2,-126,0,0,-0.0032,0.2050,-0.0029,-61.6644,639.7225,0.1879,,,,,,,
24.6001,0,0,-4,-140,-0.0062,0.2177,0.0031,-61.7114,639.9351,0.1910,,,,,,,
24.6102,-2,-125,-1,-150,-0.0047,0.4366,0.0004,-61.7990,640.3628,0.1914,,,,,,,
24.6203,1,-142,0,0,0.0016,0.2310,-0.0033,-61.8410,640.5900,0.1881,,,,,,,
24.6304,0,0,-12,-152,-0.0185,0.2363,0.0034,-61.9038,640.8186,0.1915,,,,,,,
24.6404,-8,-119,0,0,-0.0127,0.1936,-0.0028,-61.9528,641.0063,0.1887,,,,,,,
24.6505,-5,-106,-9,-130,-0.0218,0.3746,0.0004,-62.0446,641.3701,0.1891,,,,,,,
24.6606,0,0,-13,-137,-0.0200,0.2130,0.0030,-62.1047,641.5754,0.1922,,,,,,,
24.6706,-15,-121,0,0,-0.0239,0.1968,-0.0028,-62.1654,641.7642,0.1894,,,,,,,
24.6807,0,0,-14,-145,-0.0216,0.2254,0.0032,-62.2294,641.9814,0.1926,,,,,,,
24.6890,,,,,,,,,,,-0.1543,656.8531,0.0815,-0.1645,3.4980,0.0007,1
24.6908,-10,-128,-9,-146,-0.0298,0.4352,0.0003,-62.3420,642.4029,0.1928,,,,,,,
24.7009,-5,-134,0,0,-0.0080,0.2180,-0.0031,-62.3912,642.6154,0.1897,,,,,,,
24.7109,0,0,-3,-145,-0.0046,0.2254,0.0032,-62.4387,642.8359,0.1929,,,,,,,
24.7210,2,-124,-3,-149,-0.0014,0.4334,0.0004,-62.5233,643.2609,0.1934,,,,,,,
24.7311,-2,-126,0,0,-0.0032,0.2050,-0.0029,-62.5655,643.4615,0.1904,,,,,,,
24.7412,0,0,-1,-125,-0.0015,0.1943,0.0028,-62.6041,643.6520,0.1932,,,,,,,
24.7512,0,-122,0,0,0.0000,0.1985,-0.0028,-62.6419,643.8469,0.1904,,,,,,,
24.7613,-3,-108,-5,-129,-0.0125,0.3763,0.0004,-62.7254,644.2139,0.1907,,,,,,,
24.7714,0,0,-8,-138,-0.0123,0.2146,0.0031,-62.7785,644.4222,0.1938,,,,,,,
24.7815,-2,-130,0,0,-0.0032,0.2115,-0.0030,-62.8221,644.6292,0.1908,,,,,,,
24.7915,0,0,-1,-142,-0.0015,0.2208,0.0032,-62.8658,644.8456,0.1939,,,,,,,
24.8016,0,-131,0,-140,0.0000,0.4308,0.0001,-62.9488,645.2683,0.1940,,,,,,,
24.8117,1,-130,0,0,0.0016,0.2115,-0.0030,-62.9877,645.4762,0.1910,,,,,,,
24.8217,0,0,-1,-145,-0.0015,0.2254,0.0032,-63.0324,645.6972,0.1942,,,,,,,
24.8318,0,-124,0,0,0.0000,0.2017,-0.0029,-63.0710,645.8951,0.1913,,,,,,,
24.8375,,,,,,,,,,,-0.8351,660.3591,0.0828,-0.3930,3.5498,0.0012,1
24.8419,1,-127,0,-125,0.0016,0.4010,-0.0002,-63.1457,646.2891,0.1911,,,,,,,
24.8520,0,0,-3,-144,-0.0046,0.2239,0.0032,-63.1931,646.5080,0.1943,,,,,,,
24.8620,-2,-123,0,0,-0.0032,0.2001,-0.0029,-63.2346,646.7037,0.1915,,,,,,,
24.8722,0,0,-5,-140,-0.0077,0.2177,0.0031,-63.2839,646.9159,0.1946,,,,,,,
24.8823,-2,-128,-2,-151,-0.0063,0.4430,0.0004,-63.3758,647.3493,0.1950,,,,,,,
24.8923,4,-134,0,0,0.0064,0.2180,-0.0031,-63.4115,647.5644,0.1919,,,,,,,
24.9024,0,0,0,-137,0.0000,0.2130,0.0030,-63.4524,647.7735,0.1949,,,,,,,
24.9125,1,-135,0,0,0.0016,0.2196,-0.0031,-63.4930,647.9893,0.1918,,,,,,,
24.9225,0,-122,0,-138,0.0000,0.4130,0.0002,-63.5718,648.3948,0.1920,,,,,,,
24.9326,0,0,-5,-132,-0.0077,0.2052,0.0029,-63.6188,648.5947,0.1949,,,,,,,
24.9427,-8,-122,0,0,-0.0127,0.1985,-0.0028,-63.6695,648.7870,0.1921,,,,,,,
24.9528,0,0,-10,-143,-0.0154,0.2223,0.0032,-63.7274,649.0022,0.1953,,,,,,,
24.9628,-5,-130,-6,-141,-0.0172,0.4307,0.0001,-63.8279,649.4214,0.1954,,,,,,,
24.9729,-3,-130,0,0,-0.0048,0.2115,-0.0030,-63.8733,649.6280,0.1924,,,,,,,
24.9830,0,0,-3,-149,-0.0046,0.2317,0.0033,-63.9225,649.8544,0.1957,,,,,,,
24.9846,,,,,,,,,,,-1.0591,665.0851,0.0830,0.1674,4.7283,0.0003,1
24.9931,-1,-131,0,-143,-0.0016,0.4354,0.0001,-64.0088,650.2813,0.1958,,,,,,,
25.0032,0,-139,0,0,0.0000,0.2261,-0.0032,-64.0524,650.5031,0.1926,,,,,,,
25.0133,0,0,-1,-139,-0.0015,0.2161,0.0031,-64.0956,650.7149,0.1957,,,,,,,
25.0234,0,-124,0,0,0.0000,0.2017,-0.0029,-64.1345,650.9128,0.1928,,,,,,,
25.0334,0,-108,0,-136,0.0000,0.3871,0.0005,-64.2088,651.2928,0.1933,,,,,,,
25.0435,0,0,0,-127,0.0000,0.1975,0.0028,-64.2470,651.4865,0.1961,,,,,,,
25.0536,-4,-102,0,0,-0.0064,0.1659,-0.0024,-64.2854,651.6481,0.1937,,,,,,,
25.0637,0,0,0,-130,0.0000,0.2021,0.0029,-64.3246,651.8464,0.1966,,,,,,,
25.0737,0,-129,1,-138,0.0015,0.4244,0.0001,-64.4060,652.2629,0.1967,,,,,,,
25.0838,9,-141,0,0,0.0143,0.2294,-0.0033,-64.4364,652.4907,0.1934,,,,,,,
25.0939,0,0,10,-131,0.0154,0.2037,0.0029,-64.4607,652.6935,0.1963,,,,,,,
25.1040,10,-119,0,0,0.0159,0.1936,-0.0028,-64.4826,652.8865,0.1936,,,,,,,
25.1141,1,-122,3,-132,0.0062,0.4037,0.0001,-64.5542,653.2839,0.1937,,,,,,,
25.1177,,,,,,,,,,,-1.4942,668.8673,0.0833,-0.1199,3.8053,0.0003,1
25.1241,0,0,-1,-135,-0.0015,0.2099,0.0030,-64.5964,653.4895,0.1967,,,,,,,
25.1342,-1,-126,0,0,-0.0016,0.2050,-0.0029,-64.6377,653.6903,0.1937,,,,,,,
25.1443,0,0,0,-142,0.0000,0.2208,0.0032,-64.6806,653.9069,0.1969,,,,,,,
25.1544,2,-129,0,-140,0.0032,0.4275,0.0001,-64.7611,654.3267,0.1970,,,,,,,
25.1644,0,-131,0,0,0.0000,0.2131,-0.0030,-64.8025,654.5358,0.1939,,,,,,,
25.1745,0,0,-4,-143,-0.0062,0.2223,0.0032,-64.8517,654.7527,0.1971,,,,,,,
25.1846,0,-128,0,0,0.0000,0.2082,-0.0030,-64.8922,654.9570,0.1941,,,,,,,
25.1947,-1,-129,0,-150,-0.0016,0.4431,0.0003,-64.9793,655.3914,0.1945,,,,,,,
25.2048,0,0,0,-137,0.0000,0.2130,0.0030,-65.0208,655.6003,0.1975,,,,,,,
25.2148,0,-134,0,0,0.0000,0.2180,-0.0031,-65.0633,655.8141,0.1944,,,,,,,
25.2249,0,0,0,-136,0.0000,0.2114,0.0030,-65.1044,656.0215,0.1974,,,,,,,
25.2350,1,-122,-2,-140,-0.0015,0.4161,0.0003,-65.1876,656.4293,0.1977,,,,,,,
25.2451,-2,-125,0,0,-0.0032,0.2034,-0.0029,-65.2303,656.6281,0.1948,,,,,,,
25.2551,0,0,-2,-130,-0.0031,0.2021,0.0029,-65.2728,656.8258,0.1977,,,,,,,
25.2644,,,,,,,,,,,-1.5782,672.2466,0.0827,0.1976,3.3746,-0.0007,1
25.2652,-1,-122,-5,-144,-0.0093,0.4224,0.0004,-65.3649,657.2381,0.1980,,,,,,,
25.2753,-5,-128,0,0,-0.0080,0.2082,-0.0030,-65.4134,657.4407,0.1951,,,,,,,
25.2854,0,0,-1,-140,-0.0015,0.2177,0.0031,-65.4574,657.6539,0.1982,,,,,,,
25.2954,-1,-132,0,0,-0.0016,0.2147,-0.0031,-65.5009,657.8642,0.1951,,,,,,,
25.3055,0,-121,-1,-143,-0.0015,0.4192,0.0004,-65.5838,658.2751,0.1955,,,,,,,
25.3156,0,0,3,-125,0.0046,0.1943,0.0028,-65.6173,658.4666,0.1983,,,,,,,
25.3256,5,-116,0,0,0.0080,0.1887,-0.0027,-65.6464,658.6532,0.1956,,,,,,,
25.3357,0,0,0,-125,0.0000,0.1943,0.0028,-65.6844,658.8438,0.1983,,,,,,,
25.3458,0,-119,-1,-136,-0.0015,0.4050,0.0003,-65.7658,659.2406,0.1986,,,,,,,
25.3559,0,-122,0,0,0.0000,0.1985,-0.0028,-65.8047,659.4352,0.1958,,,,,,,
25.3659,0,0,-1,-129,-0.0015,0.2006,0.0029,-65.8455,659.6316,0.1986,,,,,,,
25.3760,6,-128,0,0,0.0095,0.2082,-0.0030,-65.8769,659.8377,0.1956,,,,,,,
25.3861,5,-137,3,-133,0.0126,0.4297,-0.0002,-65.9480,660.2616,0.1954,,,,,,,
25.3961,0,0,2,-135,0.0031,0.2099,0.0030,-65.9861,660.4680,0.1984,,,,,,,
25.4062,3,-125,0,0,0.0048,0.2034,-0.0029,-66.0212,660.6684,0.1955,,,,,,,
25.4124,,,,,,,,,,,-1.4657,676.8150,0.0832,0.4892,4.5435,0.0006,1
25.4163,0,0,3,-128,0.0046,0.1990,0.0028,-66.0556,660.8645,0.1984,,,,,,,
25.4263,5,-115,-2,-141,0.0049,0.4063,0.0005,-66.1310,661.2638,0.1988,,,,,,,
25.4364,-3,-128,0,0,-0.0048,0.2082,-0.0030,-66.1765,661.4670,0.1958,,,,,,,
25.4465,0,0,-3,-143,-0.0046,0.2223,0.0032,-66.2246,661.6841,0.1990,,,,,,,
25.4566,1,-135,0,0,0.0016,0.2196,-0.0031,-66.2662,661.8998,0.1959,,,,,,,
25.4666,1,-127,-1,-135,0.0000,0.4165,0.0000,-66.3472,662.3083,0.1959,,,,,,,
25.4767,0,0,0,-149,0.0000,0.2317,0.0033,-66.3927,662.5355,0.1992,,,,,,,
25.4868,-1,-133,0,0,-0.0016,0.2164,-0.0031,-66.4367,662.7473,0.1961,,,,,,,
25.4969,0,0,-1,-143,-0.0015,0.2223,0.0032,-66.4819,662.9650,0.1993,,,,,,,
25.5069,-2,-124,-5,-131,-0.0109,0.4054,0.0000,-66.5728,663.3603,0.1993,,,,,,,
25.5170,-12,-109,0,0,-0.0191,0.1773,-0.0025,-66.6264,663.5304,0.1968,,,,,,,
25.5271,0,0,-14,-139,-0.0216,0.2161,0.0031,-66.6902,663.7380,0.1999,,,,,,,
25.5371,-8,-124,-11,-145,-0.0297,0.4272,0.0003,-66.8042,664.1507,0.2002,,,,,,,
25.5472,-3,-130,0,0,-0.0048,0.2115,-0.0030,-66.8506,664.3571,0.1972,,,,,,,
25.5573,0,0,-2,-142,-0.0031,0.2208,0.0032,-66.8972,664.5729,0.2004,,,,,,,
25.5597,,,,,,,,,,,-1.8755,680.8715,0.0829,-0.0713,4.0765,-0.0003,1
25.5673,-1,-131,0,0,-0.0016,0.2131,-0.0030,-66.9409,664.7815,0.1973,,,,,,,
25.5774,0,-138,-1,-140,-0.0015,0.4422,-0.0001,-67.0291,665.2148,0.1972,,,,,,,
25.5875,0,0,-2,-149,-0.0031,0.2317,0.0033,-67.0779,665.4413,0.2005,,,,,,,
25.5976,0,-124,0,0,0.0000,0.2017,-0.0029,-67.1178,665.6391,0.1977,,,,,,,
25.6076,0,0,-1,-125,-0.0015,0.1943,0.0028,-67.1577,665.8293,0.2004,,,,,,,
25.6177,1,-111,-1,-138,0.0000,0.3951,0.0005,-67.2364,666.2165,0.2009,,,,,,,
25.6278,1,-125,0,0,0.0016,0.2034,-0.0029,-67.2752,666.4161,0.1980,,,,,,,
25.6378,0,0,0,-137,0.0000,0.2130,0.0030,-67.3174,666.6249,0.2011,,,,,,,
25.6479,2,-129,0,0,0.0032,0.2099,-0.0030,-67.3559,666.8312,0.1981,,,,,,,
25.6580,4,-120,-1,-127,0.0048,0.3927,0.0000,-67.4284,667.2172,0.1981,,,,,,,
25.6681,0,0,2,-138,0.0031,0.2146,0.0031,-67.4679,667.4281,0.2012,,,,,,,
25.6781,5,-146,0,0,0.0080,0.2375,-0.0034,-67.5072,667.6625,0.1978,,,,,,,
25.6882,0,0,3,-144,0.0046,0.2239,0.0032,-67.5470,667.8828,0.2010,,,,,,,
25.6983,2,-126,0,0,0.0032,0.2050,-0.0029,-67.5845,668.0844,0.1980,,,,,,,
25.7068,,,,,,,,,,,-1.7481,684.0041,0.0825,0.3863,3.1112,-0.0003,1
25.7084,-1,-113,1,-130,-0.0000,0.3860,0.0003,-67.6605,668.4628,0.1983,,,,,,,
25.7185,0,0,-7,-130,-0.0108,0.2021,0.0029,-67.7112,668.6587,0.2012,,,,,,,
25.7285,-3,-124,0,0,-0.0048,0.2017,-0.0029,-67.7559,668.8555,0.1983,,,,,,,
25.7386,1,-139,-1,-159,0.0000,0.4733,0.0003,-67.8492,669.3196,0.1986,,,,,,,
25.7487,0,0,-1,-145,-0.0015,0.2254,0.0032,-67.8955,669.5402,0.2018,,,,,,,
25.7587,0,-132,0,0,0.0000,0.2147,-0.0031,-67.9382,669.7506,0.1987,,,,,,,
25.7688,0,0,-1,-139,-0.0015,0.2161,0.0031,-67.9828,669.9621,0.2018,,,,,,,
25.7789,-3,-134,-1,-161,-0.0063,0.4683,0.0005,-68.0829,670.4197,0.2023,,,,,,,
25.7890,-1,-132,0,0,-0.0016,0.2147,-0.0031,-68.1273,670.6298,0.1992,,,,,,,
25.7990,0,0,-1,-130,-0.0015,0.2021,0.0029,-68.1691,670.8275,0.2021,,,,,,,
25.8091,-1,-123,-6,-148,-0.0108,0.4302,0.0004,-68.2662,671.2468,0.2025,,,,,,,
25.8192,-10,-129,0,0,-0.0159,0.2099,-0.0030,-68.3237,671.4492,0.1995,,,,,,,
25.8292,0,0,-8,-139,-0.0123,0.2161,0.0031,-68.3789,671.6585,0.2026,,,,,,,
25.8393,-6,-117,0,0,-0.0095,0.1903,-0.0027,-68.4263,671.8431,0.1999,,,,,,,
25.8494,-2,-130,-5,-135,-0.0109,0.4214,-0.0000,-68.5207,672.2539,0.1999,,,,,,,
25.8544,,,,,,,,,,,-2.1883,687.6134,0.0826,-0.1411,3.6333,0.0001,1
25.8595,0,0,-1,-149,-0.0015,0.2317,0.0033,-68.5686,672.4806,0.2032,,,,,,,
25.8695,-1,-138,0,0,-0.0016,0.2245,-0.0032,-68.6151,672.7002,0.2000,,,,,,,
25.8796,0,0,-1,-154,-0.0015,0.2394,0.0034,-68.6646,672.9345,0.2034,,,,,,,
25.8897,2,-85,1,-135,0.0047,0.3482,0.0010,-68.7304,673.2764,0.2044,,,,,,,
25.8997,1,-125,0,0,0.0016,0.2034,-0.0029,-68.7699,673.4759,0.2015,,,,,,,
25.9098,0,0,1,-132,0.0015,0.2052,0.0029,-68.8098,673.6773,0.2045,,,,,,,
25.9199,2,-119,0,0,0.0032,0.1936,-0.0028,-68.8457,673.8675,0.2017,,,,,,,
25.9300,4,-133,2,-134,0.0094,0.4247,-0.0001,-68.9215,674.2855,0.2016,,,,,,,
25.9400,0,0,5,-142,0.0077,0.2208,0.0032,-68.9585,674.5033,0.2047,,,,,,,
25.9501,8,-135,0,0,0.0127,0.2196,-0.0031,-68.9903,674.7210,0.2016,,,,,,,
25.9602,0,0,7,-144,0.0108,0.2239,0.0032,-69.0249,674.9424,0.2048,,,,,,,
