timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4220,9,-188,8,-202,0.0266,0.6199,0.0001,21.7226,106.0178,-0.0729,,,,,,,
2.4321,8,-199,0,0,0.0127,0.3237,-0.0046,21.7596,106.3396,-0.0775,,,,,,,
2.4422,0,0,2,-209,0.0031,0.3249,0.0046,21.7870,106.6634,-0.0729,,,,,,,
2.4515,,,,,,,,,,,27.4606,105.4365,-0.1032,-0.0422,4.5480,0.0051,1
2.4523,0,-197,-3,-196,-0.0046,0.6252,-0.0002,21.8280,107.2873,-0.0731,,,,,,,
2.4624,-1,-180,0,0,-0.0016,0.2928,-0.0042,21.8484,107.5795,-0.0773,,,,,,,
2.4725,0,0,0,-183,0.0000,0.2845,0.0041,21.8698,107.8632,-0.0732,,,,,,,
2.4826,0,-183,0,0,0.0000,0.2977,-0.0043,21.8922,108.1600,-0.0774,,,,,,,
2.4927,0,0,-6,-196,-0.0093,0.3047,0.0044,21.9059,108.4646,-0.0731,,,,,,,
2.5027,-11,-163,-21,-223,-0.0499,0.6119,0.0012,21.9005,109.0785,-0.0719,,,,,,,
2.5128,-11,-183,0,0,-0.0175,0.2977,-0.0043,21.9051,109.3767,-0.0762,,,,,,,
2.5229,0,0,-16,-217,-0.0247,0.3374,0.0048,21.9053,109.7150,-0.0714,,,,,,,
2.5330,-8,-195,-12,-205,-0.0312,0.6360,0.0000,21.9195,110.3516,-0.0713,,,,,,,
2.5431,-3,-184,0,0,-0.0048,0.2993,-0.0043,21.9367,110.6504,-0.0756,,,,,,,
2.5532,0,0,-7,-205,-0.0108,0.3187,0.0046,21.9493,110.9691,-0.0711,,,,,,,
2.5633,-9,-197,-14,-222,-0.0359,0.6656,0.0004,21.9607,111.6356,-0.0707,,,,,,,
2.5733,-6,-201,0,0,-0.0095,0.3270,-0.0047,21.9750,111.9624,-0.0754,,,,,,,
2.5823,,,,,,,,,,,28.7144,111.2200,-0.1034,0.6511,5.8819,-0.0002,1
2.5835,0,0,-6,-218,-0.0093,0.3389,0.0048,21.9905,112.3011,-0.0705,,,,,,,
2.5936,-7,-183,0,0,-0.0111,0.2977,-0.0043,22.0010,112.5989,-0.0748,,,,,,,
2.6036,0,0,-4,-219,-0.0062,0.3405,0.0049,22.0195,112.9389,-0.0699,,,,,,,
2.6137,-4,-203,-1,-202,-0.0079,0.6443,-0.0002,22.0567,113.5822,-0.0702,,,,,,,
2.6238,-1,-178,0,0,-0.0016,0.2896,-0.0041,22.0760,113.8712,-0.0743,,,,,,,
2.6339,0,0,-9,-193,-0.0139,0.3001,0.0043,22.0838,114.1714,-0.0700,,,,,,,
2.6440,-8,-163,-12,-168,-0.0312,0.5264,-0.0001,22.0895,114.6987,-0.0701,,,,,,,
2.6541,-11,-135,0,0,-0.0175,0.2196,-0.0031,22.0877,114.9190,-0.0732,,,,,,,
2.6641,0,0,-19,-164,-0.0293,0.2550,0.0036,22.0767,115.1754,-0.0696,,,,,,,
2.6742,-24,-134,0,0,-0.0382,0.2180,-0.0031,22.0541,115.3956,-0.0727,,,,,,,
2.6843,0,0,-35,-191,-0.0540,0.2970,0.0042,22.0212,115.6956,-0.0684,,,,,,,
2.6944,-28,-159,-33,-187,-0.0954,0.5494,0.0005,21.9635,116.2503,-0.0680,,,,,,,
2.7045,-20,-173,0,0,-0.0318,0.2814,-0.0040,21.9514,116.5332,-0.0720,,,,,,,
2.7146,0,0,-26,-207,-0.0401,0.3218,0.0046,21.9338,116.8571,-0.0674,,,,,,,
2.7247,-11,-172,-21,-212,-0.0499,0.6094,0.0007,21.9249,117.4685,-0.0667,,,,,,,
2.7305,,,,,,,,,,,29.0948,116.9503,-0.1010,-0.2133,5.7390,0.0024,1
2.7347,-12,-176,0,0,-0.0191,0.2863,-0.0041,21.9255,117.7555,-0.0708,,,,,,,
2.7448,0,0,-19,-200,-0.0293,0.3110,0.0044,21.9176,118.0677,-0.0663,,,,,,,
2.7549,-4,-147,-18,-213,-0.0341,0.5703,0.0013,21.9210,118.6390,-0.0650,,,,,,,
2.7650,-14,-185,0,0,-0.0223,0.3010,-0.0043,21.9190,118.9408,-0.0693,,,,,,,
2.7751,0,0,-11,-201,-0.0170,0.3125,0.0045,21.9230,119.2537,-0.0649,,,,,,,
2.7852,-14,-167,0,0,-0.0223,0.2717,-0.0039,21.9189,119.5263,-0.0687,,,,,,,
2.7952,0,0,-4,-199,-0.0062,0.3094,0.0044,21.9334,119.8354,-0.0643,,,,,,,
2.8053,1,-177,-1,-179,0.0000,0.5663,-0.0001,21.9698,120.4005,-0.0645,,,,,,,
2.8154,0,-168,0,0,0.0000,0.2733,-0.0039,21.9880,120.6732,-0.0684,,,,,,,
2.8255,0,0,-3,-179,-0.0046,0.2783,0.0040,22.0018,120.9512,-0.0644,,,,,,,
2.8356,-26,-100,-9,-178,-0.0552,0.4394,0.0016,21.9746,121.3933,-0.0628,,,,,,,
2.8457,-7,-91,0,0,-0.0111,0.1480,-0.0021,21.9730,121.5417,-0.0649,,,,,,,
2.8558,0,0,-2,-184,-0.0031,0.2861,0.0041,21.9878,121.8274,-0.0608,,,,,,,
2.8658,-2,-143,0,0,-0.0032,0.2326,-0.0033,21.9992,122.0598,-0.0641,,,,,,,
2.8683,,,,,,,,,,,29.8528,121.2260,-0.0980,0.3230,4.3303,0.0031,1
2.8759,0,0,-19,-195,-0.0293,0.3032,0.0043,21.9887,122.3642,-0.0598,,,,,,,
2.8860,-13,-181,-22,-203,-0.0546,0.6101,0.0003,21.9706,122.9764,-0.0595,,,,,,,
2.8961,-7,-187,0,0,-0.0111,0.3042,-0.0043,21.9782,123.2808,-0.0638,,,,,,,
2.9062,0,0,-11,-216,-0.0170,0.3358,0.0048,21.9819,123.6170,-0.0590,,,,,,,
2.9162,-8,-181,-4,-212,-0.0189,0.6241,0.0005,21.9997,124.2411,-0.0585,,,,,,,
2.9263,-2,-183,0,0,-0.0032,0.2977,-0.0043,22.0146,124.5385,-0.0628,,,,,,,
2.9364,0,0,-2,-197,-0.0031,0.3063,0.0044,22.0300,124.8444,-0.0584,,,,,,,
2.9465,-9,-186,0,0,-0.0143,0.3026,-0.0043,22.0340,125.1473,-0.0627,,,,,,,
2.9565,0,0,-12,-196,-0.0185,0.3047,0.0044,22.0340,125.4526,-0.0584,,,,,,,
2.9666,-12,-179,-17,-198,-0.0453,0.5990,0.0002,22.0237,126.0533,-0.0581,,,,,,,
2.9767,-8,-180,0,0,-0.0127,0.2928,-0.0042,22.0286,126.3463,-0.0623,,,,,,,
2.9868,0,0,-9,-189,-0.0139,0.2938,0.0042,22.0324,126.6405,-0.0581,,,,,,,
2.9969,-9,-158,-5,-191,-0.0220,0.5540,0.0006,22.0425,127.1948,-0.0575,,,,,,,
3.0069,-10,-158,0,0,-0.0159,0.2570,-0.0037,22.0418,127.4524,-0.0612,,,,,,,
3.0143,,,,,,,,,,,30.7071,127.1769,-0.0952,0.2682,6.0060,0.0028,1
3.0171,0,0,-17,-174,-0.0262,0.2705,0.0039,22.0317,127.7240,-0.0574,,,,,,,
3.0271,-18,-158,-21,-182,-0.0610,0.5400,0.0004,22.0017,128.2666,-0.0570,,,,,,,
3.0372,-18,-149,0,0,-0.0286,0.2424,-0.0035,21.9873,128.5102,-0.0604,,,,,,,
3.0473,0,0,-20,-179,-0.0308,0.2783,0.0040,21.9728,128.7899,-0.0565,,,,,,,
3.0574,-11,-123,0,0,-0.0175,0.2001,-0.0029,21.9669,128.9907,-0.0593,,,,,,,
3.0675,0,0,-27,-195,-0.0416,0.3032,0.0043,21.9426,129.2957,-0.0550,,,,,,,
3.0776,-25,-159,-25,-201,-0.0783,0.5712,0.0008,21.8956,129.8703,-0.0542,,,,,,,
3.0876,-18,-172,0,0,-0.0286,0.2798,-0.0040,21.8828,130.1513,-0.0582,,,,,,,
3.0977,0,0,-23,-211,-0.0355,0.3281,0.0047,21.8657,130.4808,-0.0535,,,,,,,
3.1078,-16,-183,-19,-200,-0.0547,0.6087,0.0002,21.8435,131.0915,-0.0534,,,,,,,
3.1179,-13,-182,0,0,-0.0207,0.2961,-0.0042,21.8393,131.3883,-0.0576,,,,,,,
3.1280,0,0,-14,-208,-0.0216,0.3234,0.0046,21.8356,131.7124,-0.0530,,,,,,,
3.1380,-7,-182,0,0,-0.0111,0.2961,-0.0042,21.8408,132.0087,-0.0572,,,,,,,
3.1481,0,0,-15,-206,-0.0231,0.3203,0.0046,21.8353,132.3297,-0.0526,,,,,,,
3.1484,,,,,,,,,,,31.4736,132.3563,-0.0938,0.2709,5.2288,0.0014,1
3.1582,-8,-194,-12,-199,-0.0312,0.6250,-0.0001,21.8370,132.9555,-0.0527,,,,,,,
3.1683,-6,-189,0,0,-0.0095,0.3075,-0.0044,21.8443,133.2630,-0.0571,,,,,,,
3.1784,0,0,-5,-215,-0.0077,0.3343,0.0048,21.8549,133.5972,-0.0523,,,,,,,
3.1885,-1,-179,-3,-201,-0.0062,0.6037,0.0003,21.8802,134.2005,-0.0520,,,,,,,
3.1985,1,-188,0,0,0.0016,0.3058,-0.0044,21.8984,134.5058,-0.0564,,,,,,,
3.2086,0,0,-3,-198,-0.0046,0.3078,0.0044,21.9104,134.8134,-0.0520,,,,,,,
3.2187,1,-194,0,0,0.0016,0.3156,-0.0045,21.9291,135.1285,-0.0565,,,,,,,
3.2288,0,0,-1,-190,-0.0015,0.2954,0.0042,21.9436,135.4235,-0.0523,,,,,,,
3.2389,0,-171,-2,-184,-0.0031,0.5643,0.0001,21.9700,135.9872,-0.0522,,,,,,,
3.2490,-9,-162,0,0,-0.0143,0.2636,-0.0038,21.9700,136.2511,-0.0559,,,,,,,
3.2591,0,0,-22,-219,-0.0339,0.3405,0.0049,21.9543,136.5929,-0.0511,,,,,,,
3.2692,-16,-184,-23,-200,-0.0609,0.6103,0.0002,21.9246,137.2055,-0.0509,,,,,,,
3.2792,-14,-174,0,0,-0.0223,0.2831,-0.0040,21.9173,137.4894,-0.0549,,,,,,,
3.2893,0,0,-17,-199,-0.0262,0.3094,0.0044,21.9074,137.7997,-0.0505,,,,,,,
3.2991,,,,,,,,,,,30.2980,138.4492,-0.0905,-1.7410,5.9559,0.0032,1
3.2994,-19,-180,-26,-217,-0.0703,0.6302,0.0006,21.8688,138.4327,-0.0499,,,,,,,
3.3095,-22,-173,0,0,-0.0350,0.2814,-0.0040,21.8485,138.7156,-0.0539,,,,,,,
3.3196,0,0,-24,-205,-0.0370,0.3187,0.0046,21.8280,139.0358,-0.0494,,,,,,,
3.3296,-16,-170,0,0,-0.0254,0.2766,-0.0040,21.8168,139.3133,-0.0533,,,,,,,
3.3397,0,0,-21,-202,-0.0324,0.3141,0.0045,21.8005,139.6286,-0.0488,,,,,,,
3.3498,-14,-164,-22,-196,-0.0562,0.5715,0.0005,21.7721,140.2022,-0.0483,,,,,,,
3.3599,-10,-174,0,0,-0.0159,0.2831,-0.0040,21.7704,140.4857,-0.0523,,,,,,,
3.3700,0,0,-17,-194,-0.0262,0.3016,0.0043,21.7594,140.7883,-0.0480,,,,,,,
3.3801,-9,-175,-16,-184,-0.0390,0.5708,0.0000,21.7478,141.3603,-0.0480,,,,,,,
3.3901,-6,-169,0,0,-0.0095,0.2749,-0.0039,21.7520,141.6353,-0.0519,,,,,,,
3.4002,0,0,-9,-201,-0.0139,0.3125,0.0045,21.7537,141.9481,-0.0475,,,,,,,
3.4103,1,-157,0,0,0.0016,0.2554,-0.0036,21.7678,142.2032,-0.0511,,,,,,,
3.4204,0,0,-8,-197,-0.0123,0.3063,0.0044,21.7705,142.5097,-0.0467,,,,,,,
3.4305,-2,-180,-1,-185,-0.0047,0.5805,-0.0001,21.7929,143.0897,-0.0468,,,,,,,
3.4316,,,,,,,,,,,29.2633,144.6166,-0.0874,-1.5882,6.0486,0.0032,1
3.4406,1,-185,0,0,0.0016,0.3010,-0.0043,21.8092,143.3903,-0.0511,,,,,,,
3.4507,0,0,0,-211,0.0000,0.3281,0.0047,21.8252,143.7179,-0.0464,,,,,,,
3.4608,0,-213,-4,-210,-0.0062,0.6730,-0.0003,21.8504,144.3905,-0.0467,,,,,,,
3.4709,-1,-213,0,0,-0.0016,0.3465,-0.0050,21.8658,144.7367,-0.0517,,,,,,,
3.4809,0,0,-1,-235,-0.0015,0.3654,0.0052,21.8822,145.1017,-0.0464,,,,,,,
3.4911,2,-211,5,-216,0.0109,0.6791,-0.0001,21.9246,145.7795,-0.0465,,,,,,,
3.5012,11,-221,0,0,0.0175,0.3595,-0.0051,21.9598,146.1378,-0.0517,,,,,,,
3.5113,0,0,0,0,0.0000,0.0000,0.0000,21.9598,146.1378,-0.0517,,,,,,,
3.5214,18,-228,0,0,0.0286,0.3709,-0.0053,22.0085,146.5066,-0.0570,,,,,,,
3.5315,0,0,10,-222,0.0154,0.3452,0.0049,22.0427,146.8504,-0.0520,,,,,,,
3.5416,22,-241,17,-247,0.0612,0.7761,-0.0001,22.1442,147.6223,-0.0522,,,,,,,
3.5517,27,-240,0,0,0.0429,0.3904,-0.0056,22.2085,148.0098,-0.0577,,,,,,,
3.5618,0,0,59,-478,0.0910,0.7432,0.0106,22.3383,148.7471,-0.0471,,,,,,,
3.5719,34,-244,50,-225,0.1312,0.7468,-0.0007,22.5048,149.4869,-0.0478,,,,,,,
3.5784,,,,,,,,,,,30.5565,148.9314,-0.0866,0.9117,4.4112,0.0008,1
3.5819,55,-265,0,0,0.0875,0.4311,-0.0062,22.6141,149.9130,-0.0540,,,,,,,
3.5920,0,0,54,-240,0.0833,0.3731,0.0053,22.7164,150.2814,-0.0486,,,,,,,
3.6021,55,-284,0,0,0.0875,0.4620,-0.0066,22.8277,150.7382,-0.0552,,,,,,,
3.6122,0,0,60,-252,0.0925,0.3918,0.0056,22.9406,151.1246,-0.0496,,,,,,,
3.6223,59,-281,60,-248,0.1863,0.8427,-0.0010,23.1690,151.9570,-0.0506,,,,,,,
3.6324,53,-289,0,0,0.0843,0.4702,-0.0067,23.2785,152.4219,-0.0574,,,,,,,
3.6425,0,0,67,-263,0.1033,0.4089,0.0058,23.4039,152.8246,-0.0515,,,,,,,
3.6525,58,-288,53,-278,0.1740,0.9008,-0.0005,23.6243,153.7151,-0.0520,,,,,,,
3.6626,48,-307,0,0,0.0763,0.4994,-0.0071,23.7283,154.2095,-0.0592,,,,,,,
3.6727,0,0,52,-273,0.0802,0.4244,0.0061,23.8321,154.6288,-0.0531,,,,,,,
3.6828,56,-304,0,0,0.0891,0.4946,-0.0071,23.9490,155.1175,-0.0602,,,,,,,
3.6929,0,0,65,-286,0.1002,0.4447,0.0064,24.0745,155.5558,-0.0538,,,,,,,
3.7031,58,-293,67,-267,0.1956,0.8918,-0.0009,24.3181,156.4356,-0.0547,,,,,,,
3.7132,68,-316,0,0,0.1081,0.5141,-0.0073,24.4560,156.9425,-0.0621,,,,,,,
3.7150,,,,,,,,,,,34.2103,154.7832,-0.0939,3.1340,6.1458,-0.0073,1
3.7233,0,0,69,-279,0.1064,0.4338,0.0062,24.5878,157.3693,-0.0559,,,,,,,
3.7334,61,-306,64,-286,0.1957,0.9425,-0.0008,24.8362,158.2993,-0.0566,,,,,,,
3.7435,65,-332,0,0,0.1034,0.5401,-0.0077,24.9720,158.8322,-0.0643,,,,,,,
3.7536,0,0,64,-281,0.0987,0.4369,0.0062,25.0972,159.2622,-0.0581,,,,,,,
3.7637,53,-282,60,-267,0.1768,0.8739,-0.0006,25.3247,160.1243,-0.0587,,,,,,,
3.7737,65,-306,0,0,0.1034,0.4978,-0.0071,25.4589,160.6147,-0.0658,,,,,,,
3.7838,0,0,79,-274,0.1218,0.4260,0.0061,25.6072,161.0322,-0.0597,,,,,,,
3.7939,74,-318,0,0,0.1177,0.5173,-0.0074,25.7574,161.5411,-0.0671,,,,,,,
3.8040,0,0,79,-258,0.1218,0.4011,0.0057,25.9048,161.9335,-0.0614,,,,,,,
3.8141,70,-309,81,-260,0.2362,0.9069,-0.0014,26.1968,162.8241,-0.0628,,,,,,,
3.8241,52,-289,0,0,0.0827,0.4702,-0.0067,26.3104,163.2877,-0.0695,,,,,,,
3.8342,0,0,66,-279,0.1018,0.4338,0.0062,26.4408,163.7138,-0.0633,,,,,,,
3.8443,56,-329,61,-300,0.1831,1.0017,-0.0010,26.6874,164.7017,-0.0643,,,,,,,
3.8544,43,-297,0,0,0.0684,0.4832,-0.0069,26.7883,165.1792,-0.0712,,,,,,,
3.8619,,,,,,,,,,,35.4218,162.2427,-0.1046,0.5068,7.5402,-0.0107,1
3.8644,0,0,42,-273,0.0648,0.4244,0.0061,26.8819,165.5982,-0.0651,,,,,,,
3.8745,41,-284,0,0,0.0652,0.4620,-0.0066,26.9785,166.0547,-0.0717,,,,,,,
3.8846,0,0,55,-266,0.0848,0.4136,0.0059,27.0915,166.4615,-0.0658,,,,,,,
3.8947,56,-298,58,-279,0.1785,0.9186,-0.0007,27.3304,167.3662,-0.0666,,,,,,,
3.9048,50,-314,0,0,0.0795,0.5108,-0.0073,27.4456,167.8702,-0.0739,,,,,,,
3.9148,0,0,55,-288,0.0848,0.4478,0.0064,27.5618,168.3109,-0.0675,,,,,,,
3.9249,68,-347,71,-293,0.2176,1.0201,-0.0016,27.8485,169.3137,-0.0690,,,,,,,
3.9350,58,-297,0,0,0.0922,0.4832,-0.0069,27.9755,169.7890,-0.0759,,,,,,,
3.9451,0,0,63,-257,0.0971,0.3996,0.0057,28.1015,170.1804,-0.0702,,,,,,,
3.9552,64,-281,77,-241,0.2205,0.8318,-0.0012,28.3803,170.9945,-0.0714,,,,,,,
3.9652,69,-289,0,0,0.1097,0.4702,-0.0067,28.5249,171.4552,-0.0781,,,,,,,
3.9753,0,0,73,-239,0.1126,0.3716,0.0053,28.6651,171.8172,-0.0728,,,,,,,
3.9854,77,-316,0,0,0.1225,0.5141,-0.0073,28.8265,172.3205,-0.0801,,,,,,,
3.9955,0,0,74,-277,0.1141,0.4307,0.0062,28.9734,172.7411,-0.0740,,,,,,,
3.9985,,,,,,,,,,,39.8935,170.3539,-0.1178,3.6005,8.5337,-0.0132,1
4.0056,63,-312,70,-285,0.2081,0.9507,-0.0009,29.2517,173.6736,-0.0749,,,,,,,
4.0157,70,-330,0,0,0.1113,0.5369,-0.0077,29.4049,174.2001,-0.0826,,,,,,,
4.0258,0,0,67,-278,0.1033,0.4322,0.0062,29.5422,174.6227,-0.0764,,,,,,,
4.0359,64,-324,69,-291,0.2082,0.9795,-0.0011,29.8251,175.5834,-0.0775,,,,,,,
4.0459,56,-307,0,0,0.0891,0.4994,-0.0071,29.9543,176.0740,-0.0846,,,,,,,
4.0560,0,0,73,-285,0.1126,0.4431,0.0063,30.1025,176.5064,-0.0783,,,,,,,
4.0661,71,-341,0,0,0.1129,0.5548,-0.0079,30.2606,177.0500,-0.0862,,,,,,,
4.0762,0,0,59,-287,0.0910,0.4462,0.0064,30.3883,177.4872,-0.0798,,,,,,,
4.0863,54,-316,64,-283,0.1846,0.9541,-0.0011,30.6489,178.4234,-0.0809,,,,,,,
4.0964,79,-343,0,0,0.1256,0.5580,-0.0080,30.8214,178.9687,-0.0889,,,,,,,
4.1064,0,0,80,-269,0.1234,0.4182,0.0060,30.9801,179.3748,-0.0829,,,,,,,
4.1165,66,-295,82,-253,0.2314,0.8733,-0.0012,31.2836,180.2258,-0.0841,,,,,,,
4.1266,90,-325,0,0,0.1431,0.5287,-0.0076,31.4726,180.7399,-0.0917,,,,,,,
4.1367,0,0,92,-248,0.1419,0.3856,0.0055,31.6481,181.1113,-0.0862,,,,,,,
4.1457,,,,,,,,,,,41.8965,178.4936,-0.1289,1.0323,8.3188,-0.0111,1
4.1468,73,-307,0,0,0.1161,0.4994,-0.0071,31.8085,181.5984,-0.0933,,,,,,,
4.1568,0,0,81,-274,0.1249,0.4260,0.0061,31.9713,182.0114,-0.0872,,,,,,,
4.1669,76,-315,71,-255,0.2303,0.9089,-0.0017,32.2807,182.8965,-0.0889,,,,,,,
4.1770,63,-302,0,0,0.1002,0.4913,-0.0070,32.4258,183.3765,-0.0959,,,,,,,
4.1871,0,0,70,-250,0.1079,0.3887,0.0056,32.5694,183.7535,-0.0903,,,,,,,
4.1972,60,-308,65,-254,0.1957,0.8960,-0.0015,32.8458,184.6279,-0.0919,,,,,,,
4.2073,58,-297,0,0,0.0922,0.4832,-0.0069,32.9836,185.1001,-0.0988,,,,,,,
4.2173,0,0,67,-298,0.1033,0.4633,0.0066,33.1306,185.5515,-0.0921,,,,,,,
4.2274,64,-354,73,-294,0.2143,1.0330,-0.0017,33.4399,186.5601,-0.0938,,,,,,,
4.2375,62,-312,0,0,0.0986,0.5076,-0.0073,33.5874,187.0557,-0.1011,,,,,,,
4.2476,0,0,64,-257,0.0987,0.3996,0.0057,33.7248,187.4437,-0.0954,,,,,,,
4.2577,73,-334,0,0,0.1161,0.5434,-0.0078,33.8942,187.9729,-0.1031,,,,,,,
4.2677,0,0,78,-271,0.1203,0.4213,0.0060,34.0560,188.3801,-0.0971,,,,,,,
4.2778,60,-307,57,-265,0.1833,0.9115,-0.0012,34.3274,189.2693,-0.0984,,,,,,,
4.2879,60,-307,0,0,0.0954,0.4994,-0.0071,34.4731,189.7564,-0.1055,,,,,,,
4.2939,,,,,,,,,,,46.0455,185.9301,-0.1433,3.1584,7.9082,-0.0144,1
4.2980,0,0,75,-269,0.1157,0.4182,0.0060,34.6310,190.1606,-0.0995,,,,,,,
4.3081,83,-279,75,-245,0.2476,0.8348,-0.0010,34.9608,190.9665,-0.1006,,,,,,,
4.3182,69,-322,0,0,0.1097,0.5238,-0.0075,35.1245,191.4761,-0.1081,,,,,,,
4.3283,0,0,70,-267,0.1079,0.4151,0.0059,35.2754,191.8776,-0.1021,,,,,,,
4.3383,69,-320,0,0,0.1097,0.5206,-0.0074,35.4395,192.3837,-0.1096,,,,,,,
4.3484,0,0,76,-261,0.1172,0.4058,0.0058,35.5992,192.7747,-0.1038,,,,,,,
4.3585,76,-312,78,-254,0.2411,0.9025,-0.0016,35.9333,193.6471,-0.1054,,,,,,,
4.3686,75,-300,0,0,0.1193,0.4881,-0.0070,36.1049,194.1193,-0.1124,,,,,,,
4.3787,0,0,76,-253,0.1172,0.3934,0.0056,36.2644,194.4975,-0.1067,,,,,,,
4.3888,60,-309,56,-270,0.1818,0.9225,-0.0012,36.5439,195.3952,-0.1079,,,,,,,
4.3989,55,-307,0,0,0.0875,0.4994,-0.0071,36.6864,195.8818,-0.1151,,,,,,,
4.4089,0,0,54,-276,0.0833,0.4291,0.0061,36.8171,196.2989,-0.1089,,,,,,,
4.4190,60,-313,0,0,0.0954,0.5092,-0.0073,36.9691,196.7942,-0.1162,,,,,,,
4.4281,,,,,,,,,,,49.5627,194.1685,-0.1564,2.3046,8.6563,-0.0131,1
4.4292,69,-325,60,-294,0.2023,0.9858,-0.0010,37.2848,197.7497,-0.1172,,,,,,,
4.4393,0,0,66,-277,0.1018,0.4307,0.0062,37.4349,198.1660,-0.1111,,,,,,,
4.4494,69,-323,0,0,0.1097,0.5255,-0.0075,37.6042,198.6754,-0.1186,,,,,,,
4.4595,0,0,67,-281,0.1033,0.4369,0.0062,37.7571,199.0975,-0.1123,,,,,,,
4.4696,66,-330,62,-290,0.2006,0.9877,-0.0012,38.0677,200.0564,-0.1136,,,,,,,
4.4797,51,-314,0,0,0.0811,0.5108,-0.0073,38.2080,200.5542,-0.1209,,,,,,,
4.4897,0,0,61,-274,0.0941,0.4260,0.0061,38.3515,200.9662,-0.1148,,,,,,,
4.4998,67,-291,79,-258,0.2284,0.8745,-0.0010,38.6790,201.8087,-0.1158,,,,,,,
4.5099,82,-320,0,0,0.1304,0.5206,-0.0074,38.8705,202.3100,-0.1232,,,,,,,
4.5200,0,0,81,-264,0.1249,0.4105,0.0059,39.0438,202.7025,-0.1174,,,,,,,
4.5301,82,-323,0,0,0.1304,0.5255,-0.0075,39.2367,203.2084,-0.1249,,,,,,,
4.5402,0,0,81,-273,0.1249,0.4244,0.0061,39.4123,203.6145,-0.1188,,,,,,,
4.5503,69,-311,68,-251,0.2146,0.8962,-0.0017,39.7323,204.4786,-0.1205,,,,,,,
4.5603,72,-328,0,0,0.1145,0.5336,-0.0076,39.9121,204.9939,-0.1281,,,,,,,
4.5704,0,0,76,-268,0.1172,0.4167,0.0060,40.0804,205.3927,-0.1221,,,,,,,
4.5777,,,,,,,,,,,52.6753,201.6241,-0.1693,1.9130,7.8495,-0.0129,1
4.5805,56,-301,50,-281,0.1662,0.9266,-0.0008,40.3585,206.2921,-0.1229,,,,,,,
4.5906,35,-287,0,0,0.0557,0.4669,-0.0067,40.4725,206.7482,-0.1296,,,,,,,
4.6007,0,0,45,-283,0.0694,0.4400,0.0063,40.5969,207.1760,-0.1233,,,,,,,
4.6108,56,-325,0,0,0.0891,0.5287,-0.0076,40.7522,207.6891,-0.1308,,,,,,,
4.6209,0,0,62,-282,0.0956,0.4384,0.0063,40.9029,208.1118,-0.1246,,,,,,,
4.6309,58,-313,68,-293,0.1971,0.9647,-0.0008,41.2187,209.0445,-0.1253,,,,,,,
4.6410,72,-349,0,0,0.1145,0.5678,-0.0081,41.4055,209.5928,-0.1335,,,,,,,
4.6511,0,0,70,-282,0.1079,0.4384,0.0063,41.5695,210.0135,-0.1272,,,,,,,
4.6612,60,-307,70,-291,0.2034,0.9519,-0.0007,41.8923,210.9317,-0.1279,,,,,,,
4.6713,56,-224,0,0,0.0891,0.3644,-0.0052,42.0280,211.2815,-0.1331,,,,,,,
4.6814,0,0,77,-261,0.1187,0.4058,0.0058,42.1984,211.6684,-0.1273,,,,,,,
4.6915,54,-260,67,-237,0.1892,0.7915,-0.0008,42.4868,212.4293,-0.1281,,,,,,,
4.7015,69,-281,0,0,0.1097,0.4571,-0.0065,42.6554,212.8682,-0.1346,,,,,,,
4.7107,,,,,,,,,,,55.8222,209.9244,-0.1813,1.7031,8.7118,-0.0119,1
4.7116,0,0,84,-261,0.1295,0.4058,0.0058,42.8371,213.2535,-0.1288,,,,,,,
4.7217,73,-307,0,0,0.1161,0.4994,-0.0071,43.0181,213.7332,-0.1359,,,,,,,
4.7318,0,0,80,-270,0.1234,0.4198,0.0060,43.1960,214.1329,-0.1299,,,,,,,
4.7419,77,-302,76,-253,0.2396,0.8847,-0.0014,43.5489,214.9789,-0.1313,,,,,,,
4.7520,79,-319,0,0,0.1256,0.5190,-0.0074,43.7432,215.4762,-0.1387,,,,,,,
4.7621,0,0,77,-273,0.1187,0.4244,0.0061,43.9183,215.8807,-0.1327,,,,,,,
4.7721,68,-313,73,-294,0.2207,0.9663,-0.0007,44.2652,216.8092,-0.1334,,,,,,,
4.7822,60,-329,0,0,0.0954,0.5352,-0.0076,44.4330,217.3263,-0.1411,,,,,,,
4.7923,0,0,58,-303,0.0894,0.4711,0.0067,44.5862,217.7807,-0.1343,,,,,,,
4.8024,55,-300,0,0,0.0875,0.4881,-0.0070,44.7399,218.2521,-0.1413,,,,,,,
4.8125,0,0,71,-274,0.1095,0.4260,0.0061,44.9071,218.6589,-0.1352,,,,,,,
4.8226,67,-292,76,-274,0.2237,0.9010,-0.0007,45.2505,219.5215,-0.1359,,,,,,,
4.8327,67,-316,0,0,0.1065,0.5141,-0.0073,45.4276,220.0157,-0.1433,,,,,,,
4.8427,0,0,84,-281,0.1295,0.4369,0.0062,45.6169,220.4302,-0.1370,,,,,,,
4.8528,66,-313,59,-280,0.1959,0.9445,-0.0011,45.9405,221.3390,-0.1381,,,,,,,
