timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.0266,18,-29,21,-15,0.0610,0.0705,-0.0003,36.5535,37.4691,-0.1825,,,,,,,
8.0367,20,-30,0,0,0.0318,0.0488,-0.0007,36.5936,37.5113,-0.1832,,,,,,,
8.0468,0,0,19,-14,0.0293,0.0218,0.0003,36.6264,37.5273,-0.1829,,,,,,,
8.0569,20,-31,0,0,0.0318,0.0504,-0.0007,36.6668,37.5711,-0.1836,,,,,,,
8.0616,,,,,,,,,,,39.2254,36.3492,-0.2213,0.3358,0.4794,-0.0039,1
8.0670,18,-28,21,-19,0.0610,0.0751,-0.0002,36.7405,37.6338,-0.1838,,,,,,,
8.0771,0,0,21,-14,0.0324,0.0218,0.0003,36.7764,37.6493,-0.1835,,,,,,,
8.0872,20,-36,0,0,0.0318,0.0586,-0.0008,36.8183,37.7011,-0.1844,,,,,,,
8.0972,23,-36,20,-16,0.0674,0.0834,-0.0005,36.8999,37.7707,-0.1848,,,,,,,
8.1073,0,0,24,-18,0.0370,0.0280,0.0004,36.9414,37.7914,-0.1844,,,,,,,
8.1174,20,-32,0,0,0.0318,0.0521,-0.0007,36.9823,37.8367,-0.1852,,,,,,,
8.1275,0,0,22,-18,0.0339,0.0280,0.0004,37.0208,37.8580,-0.1848,,,,,,,
8.1376,17,-30,0,0,0.0270,0.0488,-0.0007,37.0563,37.9010,-0.1855,,,,,,,
8.1476,2,-10,23,-18,0.0386,0.0443,0.0002,37.1025,37.9374,-0.1853,,,,,,,
8.1577,0,0,23,-18,0.0355,0.0280,0.0004,37.1425,37.9584,-0.1849,,,,,,,
8.1678,4,-11,0,0,0.0064,0.0179,-0.0003,37.1520,37.9748,-0.1852,,,,,,,
8.1779,20,-33,24,-16,0.0688,0.0786,-0.0004,37.2341,38.0393,-0.1856,,,,,,,
8.1880,0,0,20,-17,0.0308,0.0264,0.0004,37.2693,38.0596,-0.1852,,,,,,,
8.1974,,,,,,,,,,,40.2079,36.7632,-0.2255,0.8676,0.6196,-0.0042,1
8.1980,19,-33,0,0,0.0302,0.0537,-0.0008,37.3089,38.1068,-0.1860,,,,,,,
8.2081,0,0,20,-15,0.0308,0.0233,0.0003,37.3436,38.1240,-0.1856,,,,,,,
8.2182,20,-35,24,-20,0.0688,0.0880,-0.0004,37.4274,38.1978,-0.1860,,,,,,,
8.2283,24,-35,0,0,0.0382,0.0569,-0.0008,37.4755,38.2467,-0.1868,,,,,,,
8.2384,0,0,24,-20,0.0370,0.0311,0.0004,37.5176,38.2704,-0.1864,,,,,,,
8.2485,23,-35,0,0,0.0366,0.0569,-0.0008,37.5642,38.3196,-0.1872,,,,,,,
8.2585,22,-35,21,-16,0.0674,0.0818,-0.0005,37.6456,38.3874,-0.1877,,,,,,,
8.2686,0,0,27,-18,0.0416,0.0280,0.0004,37.6917,38.4071,-0.1873,,,,,,,
8.2787,21,-33,0,0,0.0334,0.0537,-0.0008,37.7345,38.4536,-0.1880,,,,,,,
8.2888,0,0,20,-14,0.0308,0.0218,0.0003,37.7689,38.4693,-0.1877,,,,,,,
8.2989,18,-28,16,-17,0.0533,0.0720,-0.0003,37.8347,38.5300,-0.1880,,,,,,,
8.3089,24,-33,0,0,0.0382,0.0537,-0.0008,37.8822,38.5756,-0.1887,,,,,,,
8.3190,0,0,27,-19,0.0416,0.0295,0.0004,37.9287,38.5968,-0.1883,,,,,,,
8.3291,21,-38,0,0,0.0334,0.0618,-0.0009,37.9731,38.6513,-0.1892,,,,,,,
8.3392,25,-36,26,-20,0.0799,0.0897,-0.0004,38.0684,38.7243,-0.1896,,,,,,,
8.3440,,,,,,,,,,,40.3056,37.6561,-0.2281,-0.1045,0.8921,-0.0025,1
8.3493,0,0,22,-17,0.0339,0.0264,0.0004,38.1067,38.7439,-0.1892,,,,,,,
8.3594,21,-37,0,0,0.0334,0.0602,-0.0009,38.1508,38.7967,-0.1901,,,,,,,
8.3694,21,-36,26,-19,0.0735,0.0881,-0.0004,38.2397,38.8693,-0.1905,,,,,,,
8.3795,0,0,22,-16,0.0339,0.0249,0.0004,38.2777,38.8873,-0.1901,,,,,,,
8.3896,20,-33,0,0,0.0318,0.0537,-0.0008,38.3191,38.9340,-0.1909,,,,,,,
8.3997,0,0,27,-21,0.0416,0.0326,0.0005,38.3661,38.9582,-0.1904,,,,,,,
8.4098,25,-40,0,0,0.0398,0.0651,-0.0009,38.4175,39.0145,-0.1914,,,,,,,
8.4198,24,-39,28,-20,0.0813,0.0945,-0.0005,38.5154,39.0918,-0.1918,,,,,,,
8.4299,0,0,22,-20,0.0339,0.0311,0.0004,38.5546,39.1159,-0.1914,,,,,,,
8.4400,20,-33,0,0,0.0318,0.0537,-0.0008,38.5961,39.1626,-0.1922,,,,,,,
8.4501,22,-42,25,-18,0.0735,0.0963,-0.0006,38.6867,39.2430,-0.1927,,,,,,,
8.4602,0,0,22,-19,0.0339,0.0295,0.0004,38.7256,39.2655,-0.1923,,,,,,,
8.4702,19,-32,0,0,0.0302,0.0521,-0.0007,38.7652,39.3108,-0.1931,,,,,,,
8.4803,0,0,22,-15,0.0339,0.0233,0.0003,38.8030,39.3272,-0.1927,,,,,,,
8.4816,,,,,,,,,,,42.0437,37.6647,-0.2336,1.6912,0.4014,-0.0055,1
8.4904,20,-34,25,-21,0.0704,0.0880,-0.0003,38.8889,39.4001,-0.1930,,,,,,,
8.5005,20,-40,0,0,0.0318,0.0651,-0.0009,38.9326,39.4578,-0.1940,,,,,,,
8.5106,0,0,23,-19,0.0355,0.0295,0.0004,38.9731,39.4800,-0.1936,,,,,,,
8.5207,20,-32,0,0,0.0318,0.0521,-0.0007,39.0144,39.5249,-0.1943,,,,,,,
8.5307,21,-36,24,-17,0.0704,0.0850,-0.0005,39.0999,39.5947,-0.1948,,,,,,,
8.5408,0,0,25,-20,0.0386,0.0311,0.0004,39.1437,39.6178,-0.1943,,,,,,,
8.5509,24,-37,0,0,0.0382,0.0602,-0.0009,39.1928,39.6694,-0.1952,,,,,,,
8.5610,25,0,25,-19,0.0783,0.0295,0.0004,39.2754,39.6832,-0.1948,,,,,,,
8.5711,0,-38,28,-18,0.0432,0.0898,-0.0005,39.3351,39.7630,-0.1952,,,,,,,
8.5811,20,-37,0,0,0.0318,0.0602,-0.0009,39.3780,39.8158,-0.1961,,,,,,,
8.5912,0,0,24,-20,0.0370,0.0311,0.0004,39.4204,39.8391,-0.1956,,,,,,,
8.6013,22,-38,0,0,0.0350,0.0618,-0.0009,39.4667,39.8930,-0.1965,,,,,,,
8.6114,23,-37,26,-20,0.0767,0.0913,-0.0004,39.5598,39.9675,-0.1969,,,,,,,
8.6215,0,0,25,-18,0.0386,0.0280,0.0004,39.6030,39.9874,-0.1965,,,,,,,
8.6264,,,,,,,,,,,41.8095,38.4711,-0.2368,-0.4145,0.7303,-0.0033,1
8.6316,24,-37,0,0,0.0382,0.0602,-0.0009,39.6523,40.0390,-0.1974,,,,,,,
8.6416,22,-37,27,-20,0.0766,0.0913,-0.0004,39.7453,40.1134,-0.1978,,,,,,,
8.6517,0,0,25,-19,0.0386,0.0295,0.0004,39.7889,40.1348,-0.1974,,,,,,,
8.6618,22,-34,0,0,0.0350,0.0553,-0.0008,39.8341,40.1822,-0.1982,,,,,,,
8.6719,0,0,23,-18,0.0355,0.0280,0.0004,39.8744,40.2027,-0.1978,,,,,,,
8.6820,21,-29,0,0,0.0334,0.0472,-0.0007,39.9164,40.2423,-0.1985,,,,,,,
8.6920,24,-40,26,-18,0.0783,0.0931,-0.0005,40.0115,40.3181,-0.1990,,,,,,,
8.7021,0,0,22,-19,0.0339,0.0295,0.0004,40.0506,40.3404,-0.1986,,,,,,,
8.7122,21,-33,0,0,0.0334,0.0537,-0.0008,40.0939,40.3864,-0.1993,,,,,,,
8.7223,20,-30,21,-16,0.0642,0.0737,-0.0003,40.1714,40.4459,-0.1997,,,,,,,
8.7324,0,0,24,-18,0.0370,0.0280,0.0004,40.2133,40.4660,-0.1993,,,,,,,
8.7424,22,-35,0,0,0.0350,0.0569,-0.0008,40.2589,40.5149,-0.2001,,,,,,,
8.7525,0,0,21,-14,0.0324,0.0218,0.0003,40.2949,40.5298,-0.1998,,,,,,,
8.7626,20,-33,24,-19,0.0688,0.0832,-0.0003,40.3789,40.5977,-0.2001,,,,,,,
8.7727,24,-36,0,0,0.0382,0.0586,-0.0008,40.4280,40.6475,-0.2010,,,,,,,
8.7756,,,,,,,,,,,44.1154,39.7325,-0.2426,1.9456,1.7673,-0.0058,1
8.7828,0,0,25,-21,0.0386,0.0326,0.0005,40.4722,40.6718,-0.2005,,,,,,,
8.7929,22,-32,0,0,0.0350,0.0521,-0.0007,40.5169,40.7158,-0.2012,,,,,,,
8.8029,22,-37,26,-15,0.0751,0.0835,-0.0005,40.6072,40.7826,-0.2018,,,,,,,
8.8130,0,0,24,-20,0.0370,0.0311,0.0004,40.6497,40.8057,-0.2013,,,,,,,
8.8231,22,-36,0,0,0.0350,0.0586,-0.0008,40.6957,40.8560,-0.2022,,,,,,,
8.8332,23,-39,25,-20,0.0751,0.0945,-0.0005,40.7883,40.9335,-0.2026,,,,,,,
8.8433,0,0,27,-17,0.0416,0.0264,0.0004,40.8344,40.9511,-0.2022,,,,,,,
8.8534,24,-40,0,0,0.0382,0.0651,-0.0009,40.8849,41.0071,-0.2032,,,,,,,
8.8634,0,0,31,-23,0.0478,0.0358,0.0005,40.9389,41.0325,-0.2027,,,,,,,
8.8735,27,-43,0,0,0.0429,0.0700,-0.0010,40.9951,41.0924,-0.2037,,,,,,,
8.8836,20,-35,25,-19,0.0704,0.0865,-0.0004,41.0815,41.1628,-0.2041,,,,,,,
8.8937,0,0,20,-17,0.0308,0.0264,0.0004,41.1170,41.1824,-0.2037,,,,,,,
8.9038,22,-32,0,0,0.0350,0.0521,-0.0007,41.1618,41.2263,-0.2044,,,,,,,
8.9096,,,,,,,,,,,44.3450,39.3097,-0.2460,0.3244,-0.3552,-0.0034,1
8.9138,24,-33,25,-17,0.0767,0.0801,-0.0004,41.2532,41.2892,-0.2048,,,,,,,
8.9239,0,0,27,-20,0.0416,0.0311,0.0004,41.3003,41.3112,-0.2044,,,,,,,
8.9340,22,-36,0,0,0.0350,0.0586,-0.0008,41.3465,41.3614,-0.2052,,,,,,,
8.9441,0,0,26,-20,0.0401,0.0311,0.0004,41.3921,41.3837,-0.2048,,,,,,,
8.9542,22,-36,21,-17,0.0674,0.0850,-0.0005,41.4753,41.4532,-0.2052,,,,,,,
8.9643,20,-32,0,0,0.0318,0.0521,-0.0007,41.5171,41.4977,-0.2060,,,,,,,
8.9744,0,0,26,-18,0.0401,0.0280,0.0004,41.5621,41.5169,-0.2056,,,,,,,
8.9844,22,-34,0,0,0.0350,0.0553,-0.0008,41.6076,41.5639,-0.2064,,,,,,,
8.9945,9,-21,23,-17,0.0498,0.0606,-0.0001,41.6688,41.6130,-0.2065,,,,,,,
9.0046,0,0,25,-20,0.0386,0.0311,0.0004,41.7129,41.6355,-0.2060,,,,,,,
9.0148,23,-38,0,0,0.0366,0.0618,-0.0009,41.7613,41.6885,-0.2069,,,,,,,
9.0249,0,0,27,-20,0.0416,0.0311,0.0004,41.8085,41.7104,-0.2065,,,,,,,
9.0349,20,-37,22,-15,0.0657,0.0835,-0.0005,41.8899,41.7786,-0.2070,,,,,,,
9.0450,24,-37,0,0,0.0382,0.0602,-0.0009,41.9397,41.8297,-0.2078,,,,,,,
9.0551,0,0,27,-21,0.0416,0.0326,0.0005,41.9872,41.8531,-0.2074,,,,,,,
9.0565,,,,,,,,,,,44.9766,40.2278,-0.2504,0.3889,1.0442,-0.0043,1
9.0652,25,-36,0,0,0.0398,0.0586,-0.0008,42.0381,41.9022,-0.2082,,,,,,,
9.0753,18,-32,24,-19,0.0656,0.0816,-0.0003,42.1192,41.9684,-0.2085,,,,,,,
9.0854,0,0,21,-13,0.0324,0.0202,0.0003,42.1551,41.9815,-0.2082,,,,,,,
9.0954,21,-34,0,0,0.0334,0.0553,-0.0008,42.1992,42.0287,-0.2090,,,,,,,
9.1055,19,-29,21,-19,0.0626,0.0767,-0.0003,42.2764,42.0907,-0.2093,,,,,,,
9.1156,0,0,18,-15,0.0278,0.0233,0.0003,42.3084,42.1078,-0.2090,,,,,,,
9.1257,15,-27,0,0,0.0239,0.0439,-0.0006,42.3408,42.1458,-0.2096,,,,,,,
9.1358,0,0,17,-11,0.0262,0.0171,0.0002,42.3700,42.1571,-0.2093,,,,,,,
9.1458,16,-23,0,0,0.0254,0.0374,-0.0005,42.4027,42.1884,-0.2099,,,,,,,
9.1559,13,-19,12,-11,0.0392,0.0480,-0.0002,42.4510,42.2272,-0.2101,,,,,,,
9.1660,0,0,18,-12,0.0278,0.0187,0.0003,42.4821,42.2396,-0.2098,,,,,,,
9.1761,15,-24,0,0,0.0239,0.0390,-0.0006,42.5135,42.2729,-0.2104,,,,,,,
9.1862,16,-31,17,-13,0.0517,0.0706,-0.0004,42.5788,42.3311,-0.2108,,,,,,,
9.1929,,,,,,,,,,,46.0679,40.5574,-0.2543,0.9756,0.5897,-0.0039,1
9.1962,0,0,19,-15,0.0293,0.0233,0.0003,42.6124,42.3478,-0.2105,,,,,,,
9.2063,18,-33,0,0,0.0286,0.0537,-0.0008,42.6516,42.3943,-0.2112,,,,,,,
9.2164,0,0,19,-16,0.0293,0.0249,0.0004,42.6854,42.4125,-0.2109,,,,,,,
9.2265,16,-30,21,-16,0.0578,0.0737,-0.0003,42.7574,42.4724,-0.2112,,,,,,,
9.2366,20,-28,0,0,0.0318,0.0456,-0.0007,42.7981,42.5103,-0.2119,,,,,,,
9.2466,0,0,22,-20,0.0339,0.0311,0.0004,42.8378,42.5336,-0.2114,,,,,,,
9.2567,20,-32,0,0,0.0318,0.0521,-0.0007,42.8798,42.5778,-0.2122,,,,,,,
9.2668,27,-41,25,-18,0.0815,0.0947,-0.0006,42.9794,42.6532,-0.2127,,,,,,,
9.2769,0,0,25,-19,0.0386,0.0295,0.0004,43.0234,42.6739,-0.2123,,,,,,,
9.2870,21,-37,0,0,0.0334,0.0602,-0.0009,43.0687,42.7257,-0.2132,,,,,,,
9.2970,0,0,27,-21,0.0416,0.0326,0.0005,43.1163,42.7488,-0.2127,,,,,,,
9.3071,26,-36,24,-19,0.0784,0.0881,-0.0004,43.2115,42.8184,-0.2131,,,,,,,
9.3172,23,-41,0,0,0.0366,0.0667,-0.0010,43.2614,42.8758,-0.2141,,,,,,,
9.3273,0,0,24,-18,0.0370,0.0280,0.0004,43.3035,42.8953,-0.2137,,,,,,,
9.3374,23,-33,0,0,0.0366,0.0537,-0.0008,43.3506,42.9400,-0.2144,,,,,,,
9.3390,,,,,,,,,,,46.7920,41.2059,-0.2578,0.5377,0.8098,-0.0035,1
9.3475,21,-35,24,-17,0.0704,0.0834,-0.0004,43.4372,43.0064,-0.2149,,,,,,,
9.3575,0,0,21,-18,0.0324,0.0280,0.0004,43.4748,43.0269,-0.2145,,,,,,,
9.3676,23,-36,0,0,0.0366,0.0586,-0.0008,43.5230,43.0763,-0.2153,,,,,,,
9.3777,21,-32,22,-17,0.0673,0.0785,-0.0004,43.6056,43.1386,-0.2157,,,,,,,
9.3878,0,0,23,-19,0.0355,0.0295,0.0004,43.6465,43.1599,-0.2152,,,,,,,
9.3979,22,-35,0,0,0.0350,0.0569,-0.0008,43.6929,43.2080,-0.2161,,,,,,,
9.4079,0,0,21,-16,0.0324,0.0249,0.0004,43.7299,43.2254,-0.2157,,,,,,,
9.4180,19,-32,0,0,0.0302,0.0521,-0.0007,43.7705,43.2697,-0.2164,,,,,,,
9.4281,15,-28,17,-12,0.0501,0.0642,-0.0004,43.8332,43.3217,-0.2168,,,,,,,
9.4382,0,0,22,-15,0.0339,0.0233,0.0003,43.8714,43.3372,-0.2165,,,,,,,
9.4483,22,-35,0,0,0.0350,0.0569,-0.0008,43.9178,43.3852,-0.2173,,,,,,,
9.4584,24,-37,25,-18,0.0767,0.0882,-0.0005,44.0117,43.4548,-0.2178,,,,,,,
9.4685,0,0,24,-18,0.0370,0.0280,0.0004,44.0539,43.4741,-0.2174,,,,,,,
9.4784,,,,,,,,,,,47.7120,42.0764,-0.2624,0.6677,1.0763,-0.0046,1
9.4785,23,-36,0,0,0.0366,0.0586,-0.0008,44.1023,43.5234,-0.2182,,,,,,,
9.4886,0,0,23,-17,0.0355,0.0264,0.0004,44.1426,43.5415,-0.2178,,,,,,,
9.4987,20,-35,27,-19,0.0734,0.0865,-0.0004,44.2330,43.6101,-0.2182,,,,,,,
9.5088,21,-37,0,0,0.0334,0.0602,-0.0009,44.2787,43.6616,-0.2191,,,,,,,
9.5189,0,0,26,-21,0.0401,0.0326,0.0005,44.3249,43.6848,-0.2186,,,,,,,
9.5289,26,-46,0,0,0.0413,0.0748,-0.0011,44.3815,43.7488,-0.2197,,,,,,,
9.5390,26,-41,29,-21,0.0861,0.0994,-0.0005,44.4872,43.8270,-0.2202,,,,,,,
9.5491,0,0,28,-22,0.0432,0.0342,0.0005,44.5368,43.8510,-0.2197,,,,,,,
9.5592,22,-38,0,0,0.0350,0.0618,-0.0009,44.5844,43.9037,-0.2206,,,,,,,
9.5693,27,-43,25,-18,0.0815,0.0979,-0.0006,44.6854,43.9814,-0.2212,,,,,,,
9.5794,0,0,24,-18,0.0370,0.0280,0.0004,44.7277,44.0006,-0.2208,,,,,,,
9.5895,21,-35,0,0,0.0334,0.0569,-0.0008,44.7727,44.0488,-0.2216,,,,,,,
9.5996,0,0,26,-15,0.0401,0.0233,0.0003,44.8170,44.0627,-0.2212,,,,,,,
9.6097,20,-35,0,0,0.0318,0.0569,-0.0008,44.8605,44.1113,-0.2221,,,,,,,
9.6197,26,-43,17,-19,0.0676,0.0995,-0.0006,44.9484,44.1934,-0.2226,,,,,,,
9.6255,,,,,,,,,,,48.9993,42.6042,-0.2667,1.1063,0.8437,-0.0043,1
9.6298,0,0,28,-22,0.0432,0.0342,0.0005,44.9980,44.2173,-0.2221,,,,,,,
9.6399,23,-36,0,0,0.0366,0.0586,-0.0008,45.0466,44.2663,-0.2230,,,,,,,
9.6500,23,-33,24,-18,0.0736,0.0817,-0.0004,45.1364,44.3297,-0.2233,,,,,,,
9.6601,0,0,19,-16,0.0293,0.0249,0.0004,45.1705,44.3475,-0.2230,,,,,,,
9.6701,21,-34,0,0,0.0334,0.0553,-0.0008,45.2153,44.3940,-0.2238,,,,,,,
9.6802,0,0,32,-22,0.0493,0.0342,0.0005,45.2710,44.4164,-0.2233,,,,,,,
9.6903,30,-45,30,-23,0.0940,0.1090,-0.0005,45.3868,44.5018,-0.2238,,,,,,,
9.7004,22,-36,0,0,0.0350,0.0586,-0.0008,45.4340,44.5512,-0.2247,,,,,,,
9.7105,0,0,18,-13,0.0278,0.0202,0.0003,45.4655,44.5647,-0.2244,,,,,,,
9.7206,20,-33,0,0,0.0318,0.0537,-0.0008,45.5085,44.6099,-0.2251,,,,,,,
9.7307,25,-39,24,-18,0.0768,0.0914,-0.0005,45.6038,44.6819,-0.2257,,,,,,,
9.7407,0,0,31,-24,0.0478,0.0373,0.0005,45.6587,44.7076,-0.2251,,,,,,,
9.7508,28,-47,0,0,0.0445,0.0765,-0.0011,45.7192,44.7721,-0.2262,,,,,,,
9.7589,,,,,,,,,,,49.2019,42.9734,-0.2712,0.0982,0.4096,-0.0045,1
9.7609,0,0,29,-21,0.0447,0.0326,0.0005,45.7701,44.7939,-0.2257,,,,,,,
9.7710,24,-39,24,-19,0.0752,0.0930,-0.0005,45.8642,44.8677,-0.2262,,,,,,,
9.7811,21,-34,0,0,0.0334,0.0553,-0.0008,45.9092,44.9141,-0.2270,,,,,,,
9.7912,0,0,21,-17,0.0324,0.0264,0.0004,45.9467,44.9326,-0.2266,,,,,,,
9.8012,23,-37,0,0,0.0366,0.0602,-0.0009,45.9959,44.9830,-0.2275,,,,,,,
9.8113,25,-41,27,-21,0.0814,0.0994,-0.0005,46.0976,45.0614,-0.2280,,,,,,,
9.8214,0,0,26,-21,0.0401,0.0326,0.0005,46.1440,45.0842,-0.2275,,,,,,,
9.8315,25,-41,0,0,0.0398,0.0667,-0.0010,46.1978,45.1402,-0.2285,,,,,,,
9.8416,23,-40,25,-17,0.0751,0.0915,-0.0006,46.2917,45.2122,-0.2290,,,,,,,
9.8517,0,0,27,-19,0.0416,0.0295,0.0004,46.3390,45.2316,-0.2286,,,,,,,
9.8617,23,-37,0,0,0.0366,0.0602,-0.0009,46.3883,45.2819,-0.2295,,,,,,,
9.8718,0,0,26,-21,0.0401,0.0326,0.0005,46.4347,45.3046,-0.2290,,,,,,,
9.8819,24,-40,0,0,0.0382,0.0651,-0.0009,46.4867,45.3593,-0.2299,,,,,,,
9.8920,20,-33,22,-17,0.0657,0.0801,-0.0004,46.5690,45.4223,-0.2303,,,,,,,
9.9021,0,0,21,-17,0.0324,0.0264,0.0004,46.6065,45.4406,-0.2299,,,,,,,
9.9044,,,,,,,,,,,49.7083,43.8237,-0.2746,0.2601,0.9549,-0.0034,1
9.9121,23,-37,0,0,0.0366,0.0602,-0.0009,46.6559,45.4909,-0.2308,,,,,,,
9.9222,27,-40,27,-20,0.0846,0.0962,-0.0005,46.7602,45.5651,-0.2313,,,,,,,
9.9323,0,0,27,-19,0.0416,0.0295,0.0004,46.8075,45.5843,-0.2309,,,,,,,
9.9424,24,-40,0,0,0.0382,0.0651,-0.0009,46.8596,45.6389,-0.2318,,,,,,,
9.9525,0,0,27,-20,0.0416,0.0311,0.0004,46.9073,45.6596,-0.2313,,,,,,,
9.9626,24,-41,24,-20,0.0752,0.0978,-0.0005,47.0029,45.7376,-0.2319,,,,,,,
9.9726,26,-42,0,0,0.0413,0.0683,-0.0010,47.0588,45.7945,-0.2328,,,,,,,
9.9827,0,0,27,-20,0.0416,0.0311,0.0004,47.1065,45.8152,-0.2324,,,,,,,
9.9928,23,-38,0,0,0.0366,0.0618,-0.0009,47.1564,45.8669,-0.2333,,,,,,,
10.0029,23,-35,25,-19,0.0751,0.0865,-0.0004,47.2495,45.9337,-0.2337,,,,,,,
10.0130,0,0,27,-19,0.0416,0.0295,0.0004,47.2968,45.9528,-0.2332,,,,,,,
10.0231,26,-39,0,0,0.0413,0.0634,-0.0009,47.3517,46.0049,-0.2341,,,,,,,
10.0332,0,0,23,-18,0.0355,0.0280,0.0004,47.3927,46.0239,-0.2337,,,,,,,
10.0408,,,,,,,,,,,50.8402,44.2281,-0.2795,0.9799,0.6962,-0.0049,1
10.0433,23,-36,25,-19,0.0751,0.0881,-0.0004,47.4862,46.0922,-0.2342,,,,,,,
10.0534,22,-36,0,0,0.0350,0.0586,-0.0008,47.5339,46.1410,-0.2350,,,,,,,
10.0634,0,0,20,-16,0.0308,0.0249,0.0004,47.5697,46.1581,-0.2346,,,,,,,
10.0735,20,-32,0,0,0.0318,0.0521,-0.0007,47.6127,46.2013,-0.2354,,,,,,,
10.0836,25,-37,24,-16,0.0768,0.0851,-0.0005,47.7072,46.2661,-0.2359,,,,,,,
10.0937,0,0,25,-19,0.0386,0.0295,0.0004,47.7516,46.2858,-0.2355,,,,,,,
10.1038,20,-31,0,0,0.0318,0.0504,-0.0007,47.7943,46.3274,-0.2362,,,,,,,
10.1138,24,-38,0,0,0.0382,0.0618,-0.0009,47.8459,46.3785,-0.2371,,,,,,,
10.1239,0,0,22,-16,0.0339,0.0249,0.0004,47.8847,46.3948,-0.2367,,,,,,,
10.1340,23,-35,0,0,0.0366,0.0569,-0.0008,47.9336,46.4415,-0.2375,,,,,,,
10.1441,0,0,25,-20,0.0386,0.0311,0.0004,47.9784,46.4627,-0.2371,,,,,,,
10.1542,24,-41,50,-37,0.1153,0.1242,-0.0001,48.1197,46.5564,-0.2372,,,,,,,
10.1643,22,-32,0,0,0.0350,0.0521,-0.0007,48.1659,46.5987,-0.2380,,,,,,,
10.1744,0,0,24,-17,0.0370,0.0264,0.0004,48.2081,46.6157,-0.2376,,,,,,,
10.1845,23,-34,0,0,0.0366,0.0553,-0.0008,48.2567,46.6608,-0.2384,,,,,,,
10.1881,,,,,,,,,,,51.6839,44.2484,-0.2835,0.8053,0.2522,-0.0040,1
10.1945,26,-38,27,-20,0.0830,0.0929,-0.0004,48.3593,46.7315,-0.2388,,,,,,,
10.2046,0,0,27,-22,0.0416,0.0342,0.0005,48.4078,46.7549,-0.2383,,,,,,,
10.2147,22,-36,0,0,0.0350,0.0586,-0.0008,48.4557,46.8035,-0.2392,,,,,,,
10.2248,0,0,21,-15,0.0324,0.0233,0.0003,48.4926,46.8185,-0.2388,,,,,,,
10.2349,25,-40,23,-18,0.0752,0.0931,-0.0005,48.5878,46.8911,-0.2394,,,,,,,
10.2450,22,-35,0,0,0.0350,0.0569,-0.0008,48.6353,46.9381,-0.2402,,,,,,,
10.2550,0,0,25,-21,0.0386,0.0326,0.0005,48.6805,46.9607,-0.2397,,,,,,,
10.2651,23,-37,0,0,0.0366,0.0602,-0.0009,48.7303,47.0104,-0.2406,,,,,,,
10.2752,27,-41,27,-19,0.0846,0.0962,-0.0005,48.8354,47.0837,-0.2411,,,,,,,
10.2853,0,0,27,-20,0.0416,0.0311,0.0004,48.8833,47.1040,-0.2407,,,,,,,
10.2954,22,-38,0,0,0.0350,0.0618,-0.0009,48.9320,47.1557,-0.2415,,,,,,,
10.3055,18,-29,23,-19,0.0641,0.0767,-0.0003,49.0126,47.2148,-0.2418,,,,,,,
10.3155,0,0,19,-14,0.0293,0.0218,0.0003,49.0462,47.2289,-0.2415,,,,,,,
10.3225,,,,,,,,,,,52.9207,45.3984,-0.2881,0.8657,1.4502,-0.0046,1
10.3256,24,-36,0,0,0.0382,0.0586,-0.0008,49.0973,47.2767,-0.2423,,,,,,,
10.3357,0,0,24,-19,0.0370,0.0295,0.0004,49.1403,47.2965,-0.2419,,,,,,,
10.3458,22,-35,0,0,0.0350,0.0569,-0.0008,49.1880,47.3433,-0.2427,,,,,,,
10.3559,21,-38,26,-20,0.0735,0.0929,-0.0004,49.2817,47.4159,-0.2431,,,,,,,
10.3659,0,0,24,-17,0.0370,0.0264,0.0004,49.3239,47.4326,-0.2428,,,,,,,
10.3760,23,-36,0,0,0.0366,0.0586,-0.0008,49.3735,47.4806,-0.2436,,,,,,,
10.3861,25,-39,25,-21,0.0783,0.0961,-0.0004,49.4727,47.5550,-0.2440,,,,,,,
10.3962,0,0,26,-20,0.0401,0.0311,0.0004,49.5191,47.5755,-0.2436,,,,,,,
10.4063,25,-43,0,0,0.0398,0.0700,-0.0010,49.5746,47.6338,-0.2446,,,,,,,
10.4164,0,0,29,-20,0.0447,0.0311,0.0004,49.6255,47.6531,-0.2442,,,,,,,
10.4264,27,-44,29,-22,0.0877,0.1058,-0.0005,49.7362,47.7345,-0.2447,,,,,,,
10.4365,24,-36,0,0,0.0382,0.0586,-0.0008,49.7874,47.7821,-0.2455,,,,,,,
10.4466,0,0,24,-15,0.0370,0.0233,0.0003,49.8290,47.7957,-0.2452,,,,,,,
10.4567,22,-34,0,0,0.0350,0.0553,-0.0008,49.8764,47.8409,-0.2460,,,,,,,
10.4668,23,-37,21,-15,0.0690,0.0835,-0.0005,49.9636,47.9051,-0.2465,,,,,,,
10.4712,,,,,,,,,,,53.6781,45.5966,-0.2927,0.6699,0.4052,-0.0045,1
10.4769,0,0,26,-21,0.0401,0.0326,0.0005,50.0105,47.9270,-0.2460,,,,,,,
