timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4389,39,-62,40,-30,0.1237,0.1475,-0.0008,17.0063,19.2507,-0.1035,,,,,,,
2.4490,0,0,39,-32,0.0601,0.0498,0.0007,17.0713,19.2940,-0.1028,,,,,,,
2.4591,36,-66,0,0,0.0573,0.1074,-0.0015,17.1393,19.3949,-0.1043,,,,,,,
2.4692,37,-61,36,-29,0.1144,0.1443,-0.0008,17.2681,19.5265,-0.1051,,,,,,,
2.4792,0,0,42,-32,0.0648,0.0498,0.0007,17.3378,19.5692,-0.1044,,,,,,,
2.4893,39,-69,0,0,0.0620,0.1123,-0.0016,17.4112,19.6743,-0.1060,,,,,,,
2.4994,0,0,44,-32,0.0679,0.0498,0.0007,17.4839,19.7166,-0.1053,,,,,,,
2.5095,44,-72,0,0,0.0700,0.1171,-0.0017,17.5659,19.8257,-0.1070,,,,,,,
2.5195,45,-73,43,-33,0.1379,0.1701,-0.0010,17.7212,19.9800,-0.1079,,,,,,,
2.5296,0,0,44,-33,0.0679,0.0513,0.0007,17.7942,20.0237,-0.1072,,,,,,,
2.5397,39,-67,0,0,0.0620,0.1090,-0.0016,17.8676,20.1254,-0.1088,,,,,,,
2.5498,39,-70,37,-30,0.1191,0.1605,-0.0010,18.0035,20.2720,-0.1097,,,,,,,
2.5598,0,0,46,-34,0.0709,0.0529,0.0008,18.0798,20.3168,-0.1090,,,,,,,
2.5691,,,,,,,,,,,16.1610,17.2750,-0.1113,-0.3647,0.5703,-0.0057,1
2.5699,23,-36,0,0,0.0366,0.0586,-0.0008,18.1225,20.3710,-0.1098,,,,,,,
2.5800,0,0,42,-32,0.0648,0.0498,0.0007,18.1923,20.4134,-0.1091,,,,,,,
2.5901,43,-67,0,0,0.0684,0.1090,-0.0016,18.2723,20.5142,-0.1106,,,,,,,
2.6001,34,-58,35,-29,0.1080,0.1394,-0.0007,18.3951,20.6409,-0.1114,,,,,,,
2.6102,0,0,33,-27,0.0509,0.0420,0.0006,18.4503,20.6769,-0.1108,,,,,,,
2.6203,31,-56,0,0,0.0493,0.0911,-0.0013,18.5094,20.7620,-0.1121,,,,,,,
2.6304,35,-63,33,-28,0.1065,0.1460,-0.0008,18.6317,20.8951,-0.1129,,,,,,,
2.6404,0,0,43,-31,0.0663,0.0482,0.0007,18.7030,20.9356,-0.1122,,,,,,,
2.6505,42,-69,0,0,0.0668,0.1123,-0.0016,18.7820,21.0396,-0.1138,,,,,,,
2.6606,47,-74,47,-35,0.1472,0.1748,-0.0009,18.9482,21.1965,-0.1148,,,,,,,
2.6707,0,0,44,-34,0.0679,0.0529,0.0008,19.0217,21.2412,-0.1140,,,,,,,
2.6808,40,-69,0,0,0.0636,0.1123,-0.0016,19.0977,21.3455,-0.1156,,,,,,,
2.6908,0,0,44,-29,0.0679,0.0451,0.0006,19.1703,21.3825,-0.1150,,,,,,,
2.7009,42,-69,0,0,0.0668,0.1123,-0.0016,19.2496,21.4862,-0.1166,,,,,,,
2.7089,,,,,,,,,,,20.3224,19.3113,-0.1222,3.9096,2.4857,-0.0109,1
2.7110,44,-68,43,-34,0.1363,0.1635,-0.0008,19.4040,21.6327,-0.1174,,,,,,,
2.7211,0,0,35,-30,0.0540,0.0466,0.0007,19.4631,21.6727,-0.1167,,,,,,,
2.7311,38,-59,0,0,0.0604,0.0960,-0.0014,19.5343,21.7610,-0.1181,,,,,,,
2.7412,37,-63,39,-28,0.1190,0.1460,-0.0008,19.6697,21.8919,-0.1189,,,,,,,
2.7513,0,0,32,-26,0.0493,0.0404,0.0006,19.7235,21.9262,-0.1184,,,,,,,
2.7614,30,-60,0,0,0.0477,0.0976,-0.0014,19.7825,22.0175,-0.1198,,,,,,,
2.7714,0,0,40,-31,0.0617,0.0482,0.0007,19.8495,22.0580,-0.1191,,,,,,,
2.7815,38,-68,0,0,0.0604,0.1106,-0.0016,19.9227,22.1606,-0.1206,,,,,,,
2.7916,46,-74,42,-34,0.1379,0.1732,-0.0010,20.0805,22.3159,-0.1216,,,,,,,
2.8017,0,0,46,-35,0.0709,0.0544,0.0008,20.1575,22.3613,-0.1208,,,,,,,
2.8117,45,-72,0,0,0.0716,0.1171,-0.0017,20.2428,22.4689,-0.1225,,,,,,,
2.8218,50,-74,49,-34,0.1551,0.1732,-0.0010,20.4179,22.6218,-0.1235,,,,,,,
2.8319,0,0,43,-35,0.0663,0.0544,0.0008,20.4904,22.6677,-0.1227,,,,,,,
2.8420,44,-69,0,0,0.0700,0.1123,-0.0016,20.5737,22.7705,-0.1243,,,,,,,
2.8521,0,0,41,-34,0.0632,0.0529,0.0008,20.6430,22.8151,-0.1235,,,,,,,
2.8552,,,,,,,,,,,20.6041,21.8110,-0.1301,-0.0251,2.5154,-0.0079,1
2.8621,37,-62,0,0,0.0588,0.1009,-0.0014,20.7139,22.9079,-0.1250,,,,,,,
2.8722,36,-63,34,-25,0.1097,0.1414,-0.0009,20.8404,23.0344,-0.1259,,,,,,,
2.8823,0,0,37,-28,0.0571,0.0435,0.0006,20.9024,23.0705,-0.1253,,,,,,,
2.8924,35,-62,0,0,0.0557,0.1009,-0.0014,20.9703,23.1635,-0.1267,,,,,,,
2.9024,47,-72,45,-32,0.1441,0.1669,-0.0010,21.1345,23.3108,-0.1277,,,,,,,
2.9125,0,0,48,-38,0.0740,0.0591,0.0008,21.2154,23.3600,-0.1268,,,,,,,
2.9226,45,-74,0,0,0.0716,0.1204,-0.0017,21.3017,23.4703,-0.1285,,,,,,,
2.9327,45,-72,47,-34,0.1440,0.1700,-0.0009,21.4664,23.6204,-0.1295,,,,,,,
2.9428,0,0,46,-34,0.0709,0.0529,0.0008,21.5435,23.6636,-0.1287,,,,,,,
2.9528,36,-72,0,0,0.0573,0.1171,-0.0017,21.6155,23.7724,-0.1304,,,,,,,
2.9629,0,0,41,-33,0.0632,0.0513,0.0007,21.6848,23.8151,-0.1297,,,,,,,
2.9730,42,-72,0,0,0.0668,0.1171,-0.0017,21.7663,23.9225,-0.1313,,,,,,,
2.9831,39,-64,43,-33,0.1283,0.1554,-0.0008,21.9139,24.0598,-0.1321,,,,,,,
2.9932,0,0,42,-31,0.0648,0.0482,0.0007,21.9844,24.0990,-0.1314,,,,,,,
3.0007,,,,,,,,,,,21.2567,21.3917,-0.1370,0.7014,-0.3311,-0.0069,1
3.0032,42,-63,0,0,0.0668,0.1025,-0.0015,22.0641,24.1918,-0.1329,,,,,,,
3.0134,37,-64,42,-32,0.1236,0.1539,-0.0008,22.2071,24.3279,-0.1336,,,,,,,
3.0234,0,0,37,-28,0.0571,0.0435,0.0006,22.2694,24.3635,-0.1330,,,,,,,
3.0335,34,-63,0,0,0.0541,0.1025,-0.0015,22.3367,24.4578,-0.1345,,,,,,,
3.0436,0,0,37,-31,0.0571,0.0482,0.0007,22.3997,24.4980,-0.1338,,,,,,,
3.0537,33,-64,0,0,0.0525,0.1041,-0.0015,22.4656,24.5941,-0.1353,,,,,,,
3.0637,36,-68,39,-32,0.1174,0.1604,-0.0009,22.6036,24.7371,-0.1361,,,,,,,
3.0738,0,0,49,-36,0.0756,0.0560,0.0008,22.6861,24.7824,-0.1353,,,,,,,
3.0839,49,-75,0,0,0.0779,0.1220,-0.0017,22.7799,24.8927,-0.1371,,,,,,,
3.0940,39,-67,43,-34,0.1283,0.1619,-0.0008,22.9292,25.0354,-0.1379,,,,,,,
3.1040,0,0,38,-28,0.0586,0.0435,0.0006,22.9932,25.0705,-0.1373,,,,,,,
3.1141,39,-66,0,0,0.0620,0.1074,-0.0015,23.0694,25.1683,-0.1388,,,,,,,
3.1242,0,0,41,-32,0.0632,0.0498,0.0007,23.1389,25.2089,-0.1381,,,,,,,
3.1343,39,-67,43,-34,0.1283,0.1619,-0.0008,23.2883,25.3515,-0.1389,,,,,,,
3.1444,41,-70,0,0,0.0652,0.1139,-0.0016,23.3687,25.4552,-0.1405,,,,,,,
3.1505,,,,,,,,,,,25.3071,23.2709,-0.1467,3.7558,2.4149,-0.0097,1
3.1544,0,0,49,-36,0.0756,0.0560,0.0008,23.4514,25.5000,-0.1397,,,,,,,
3.1645,45,-75,0,0,0.0716,0.1220,-0.0017,23.5393,25.6108,-0.1415,,,,,,,
3.1746,39,-67,41,-32,0.1252,0.1588,-0.0008,23.6858,25.7503,-0.1423,,,,,,,
3.1847,0,0,44,-36,0.0679,0.0560,0.0008,23.7608,25.7961,-0.1415,,,,,,,
3.1947,49,-79,0,0,0.0779,0.1285,-0.0018,23.8562,25.9122,-0.1433,,,,,,,
3.2048,51,-77,50,-37,0.1582,0.1828,-0.0010,24.0390,26.0705,-0.1443,,,,,,,
3.2149,0,0,48,-36,0.0740,0.0560,0.0008,24.1203,26.1152,-0.1435,,,,,,,
3.2250,44,-71,0,0,0.0700,0.1155,-0.0017,24.2061,26.2195,-0.1452,,,,,,,
3.2350,0,0,44,-34,0.0679,0.0529,0.0008,24.2809,26.2620,-0.1444,,,,,,,
3.2451,45,-64,0,0,0.0716,0.1041,-0.0015,24.3668,26.3547,-0.1459,,,,,,,
3.2552,38,-65,43,-33,0.1267,0.1571,-0.0008,24.5150,26.4916,-0.1467,,,,,,,
3.2653,0,0,36,-26,0.0555,0.0404,0.0006,24.5759,26.5235,-0.1461,,,,,,,
3.2754,36,-61,0,0,0.0573,0.0992,-0.0014,24.6470,26.6133,-0.1475,,,,,,,
3.2854,39,-71,40,-31,0.1237,0.1637,-0.0010,24.7935,26.7569,-0.1485,,,,,,,
3.2939,,,,,,,,,,,25.1696,23.6219,-0.1529,-0.1874,0.3272,-0.0061,1
3.2955,0,0,42,-35,0.0648,0.0544,0.0008,24.8656,26.8012,-0.1477,,,,,,,
3.3056,42,-73,0,0,0.0668,0.1188,-0.0017,24.9492,26.9088,-0.1494,,,,,,,
3.3157,0,0,46,-38,0.0709,0.0591,0.0008,25.0281,26.9567,-0.1485,,,,,,,
3.3257,42,-72,0,0,0.0668,0.1171,-0.0017,25.1116,27.0626,-0.1502,,,,,,,
3.3358,37,-68,42,-32,0.1236,0.1604,-0.0009,25.2579,27.2026,-0.1511,,,,,,,
3.3459,0,0,38,-32,0.0586,0.0498,0.0007,25.3233,27.2430,-0.1504,,,,,,,
3.3560,36,-56,0,0,0.0573,0.0911,-0.0013,25.3936,27.3244,-0.1517,,,,,,,
3.3661,41,-70,44,-34,0.1331,0.1667,-0.0009,25.5504,27.4691,-0.1526,,,,,,,
3.3761,0,0,42,-33,0.0648,0.0513,0.0007,25.6222,27.5100,-0.1518,,,,,,,
3.3862,40,-64,0,0,0.0636,0.1041,-0.0015,25.7009,27.6032,-0.1533,,,,,,,
3.3963,0,0,39,-30,0.0601,0.0466,0.0007,25.7674,27.6401,-0.1526,,,,,,,
3.4064,33,-56,34,-27,0.1049,0.1331,-0.0007,25.8914,27.7557,-0.1533,,,,,,,
3.4164,34,-63,0,0,0.0541,0.1025,-0.0015,25.9605,27.8487,-0.1548,,,,,,,
3.4265,0,0,46,-37,0.0709,0.0575,0.0008,26.0395,27.8946,-0.1540,,,,,,,
3.4366,43,-70,0,0,0.0684,0.1139,-0.0016,26.1246,27.9966,-0.1556,,,,,,,
3.4423,,,,,,,,,,,26.4138,25.7650,-0.1619,0.9033,2.3076,-0.0090,1
3.4467,48,-78,51,-39,0.1550,0.1875,-0.0009,26.3069,28.1577,-0.1566,,,,,,,
3.4567,0,0,42,-32,0.0648,0.0498,0.0007,26.3786,28.1968,-0.1558,,,,,,,
3.4668,40,-72,0,0,0.0636,0.1171,-0.0017,26.4597,28.3026,-0.1575,,,,,,,
3.4769,40,-68,45,-35,0.1330,0.1650,-0.0008,26.6170,28.4446,-0.1583,,,,,,,
3.4870,0,0,41,-32,0.0632,0.0498,0.0007,26.6873,28.4838,-0.1576,,,,,,,
3.4971,38,-67,0,0,0.0604,0.1090,-0.0016,26.7641,28.5819,-0.1592,,,,,,,
3.5071,0,0,40,-32,0.0617,0.0498,0.0007,26.8329,28.6213,-0.1585,,,,,,,
3.5172,38,-63,0,0,0.0604,0.1025,-0.0015,26.9088,28.7129,-0.1599,,,,,,,
3.5273,39,-67,39,-29,0.1222,0.1541,-0.0009,27.0540,28.8455,-0.1608,,,,,,,
3.5374,0,0,43,-35,0.0663,0.0544,0.0008,27.1282,28.8886,-0.1601,,,,,,,
3.5474,43,-70,0,0,0.0684,0.1139,-0.0016,27.2139,28.9901,-0.1617,,,,,,,
3.5575,43,-72,43,-32,0.1347,0.1669,-0.0010,27.3738,29.1330,-0.1627,,,,,,,
3.5676,0,0,45,-34,0.0694,0.0529,0.0008,27.4508,29.1740,-0.1619,,,,,,,
3.5777,41,-70,0,0,0.0652,0.1139,-0.0016,27.5336,29.2758,-0.1635,,,,,,,
3.5877,0,0,42,-34,0.0648,0.0529,0.0008,27.6061,29.3175,-0.1628,,,,,,,
3.5901,,,,,,,,,,,28.4553,26.4766,-0.1698,1.9001,1.0314,-0.0079,1
3.5978,42,-74,0,0,0.0668,0.1204,-0.0017,27.6916,29.4254,-0.1645,,,,,,,
3.6079,34,-63,40,-33,0.1158,0.1538,-0.0007,27.8310,29.5581,-0.1652,,,,,,,
3.6180,0,0,42,-32,0.0648,0.0498,0.0007,27.9031,29.5965,-0.1645,,,,,,,
3.6280,37,-66,0,0,0.0588,0.1074,-0.0015,27.9788,29.6928,-0.1660,,,,,,,
3.6381,36,-65,40,-32,0.1189,0.1555,-0.0008,28.1218,29.8264,-0.1668,,,,,,,
3.6482,0,0,39,-33,0.0601,0.0513,0.0007,28.1896,29.8670,-0.1661,,,,,,,
3.6583,34,-61,0,0,0.0541,0.0992,-0.0014,28.2594,29.9559,-0.1675,,,,,,,
3.6683,0,0,41,-32,0.0632,0.0498,0.0007,28.3300,29.9945,-0.1668,,,,,,,
3.6784,41,-67,47,-37,0.1377,0.1665,-0.0007,28.4935,30.1357,-0.1676,,,,,,,
3.6885,48,-72,0,0,0.0763,0.1171,-0.0017,28.5884,30.2384,-0.1692,,,,,,,
3.6986,0,0,44,-34,0.0679,0.0529,0.0008,28.6642,30.2791,-0.1685,,,,,,,
3.7087,39,-70,0,0,0.0620,0.1139,-0.0016,28.7445,30.3809,-0.1701,,,,,,,
3.7187,43,-76,38,-29,0.1270,0.1687,-0.0011,28.8983,30.5257,-0.1712,,,,,,,
3.7288,0,0,46,-37,0.0709,0.0575,0.0008,28.9779,30.5703,-0.1704,,,,,,,
3.7389,39,-67,0,0,0.0620,0.1090,-0.0016,29.0576,30.6671,-0.1720,,,,,,,
3.7490,33,-60,41,-33,0.1157,0.1489,-0.0007,29.1971,30.7940,-0.1726,,,,,,,
3.7590,0,0,36,-28,0.0555,0.0435,0.0006,29.2593,30.8274,-0.1720,,,,,,,
3.7691,35,-62,0,0,0.0557,0.1009,-0.0014,29.3315,30.9172,-0.1734,,,,,,,
3.7792,0,0,42,-33,0.0648,0.0513,0.0007,29.4041,30.9566,-0.1727,,,,,,,
3.7893,40,-66,0,0,0.0636,0.1074,-0.0015,29.4853,31.0513,-0.1742,,,,,,,
3.7994,40,-67,41,-30,0.1268,0.1556,-0.0009,29.6372,31.1826,-0.1751,,,,,,,
3.8095,0,0,44,-35,0.0679,0.0544,0.0008,29.7135,31.2244,-0.1743,,,,,,,
3.8195,38,-68,0,0,0.0604,0.1106,-0.0016,29.7923,31.3228,-0.1759,,,,,,,
3.8296,41,-69,41,-33,0.1284,0.1636,-0.0009,29.9474,31.4613,-0.1768,,,,,,,
3.8397,0,0,41,-33,0.0632,0.0513,0.0007,30.0187,31.5007,-0.1761,,,,,,,
3.8498,41,-72,0,0,0.0652,0.1171,-0.0017,30.1035,31.6045,-0.1777,,,,,,,
3.8598,0,0,44,-35,0.0679,0.0544,0.0008,30.1799,31.6461,-0.1770,,,,,,,
3.8699,43,-70,0,0,0.0684,0.1139,-0.0016,30.2673,31.7461,-0.1786,,,,,,,
3.8747,,,,,,,,,,,30.2237,28.6049,-0.1836,1.3834,2.3965,-0.0138,1
3.8800,41,-68,44,-32,0.1331,0.1604,-0.0009,30.4268,31.8802,-0.1795,,,,,,,
3.8901,0,0,39,-32,0.0601,0.0498,0.0007,30.4948,31.9185,-0.1787,,,,,,,
3.9001,36,-59,0,0,0.0573,0.0960,-0.0014,30.5683,32.0027,-0.1801,,,,,,,
3.9102,35,-61,34,-26,0.1081,0.1397,-0.0008,30.6997,32.1207,-0.1810,,,,,,,
3.9203,0,0,41,-36,0.0632,0.0560,0.0008,30.7720,32.1644,-0.1802,,,,,,,
3.9304,39,-68,0,0,0.0620,0.1106,-0.0016,30.8529,32.2620,-0.1817,,,,,,,
3.9404,40,-68,41,-33,0.1268,0.1619,-0.0008,31.0069,32.3983,-0.1826,,,,,,,
3.9505,0,0,44,-34,0.0679,0.0529,0.0008,31.0833,32.4380,-0.1818,,,,,,,
3.9606,42,-73,0,0,0.0668,0.1188,-0.0017,31.1705,32.5427,-0.1835,,,,,,,
3.9707,0,0,47,-36,0.0725,0.0560,0.0008,31.2520,32.5845,-0.1827,,,,,,,
3.9808,44,-76,0,0,0.0700,0.1236,-0.0018,31.3433,32.6933,-0.1845,,,,,,,
3.9908,42,-71,45,-36,0.1362,0.1715,-0.0009,31.5087,32.8368,-0.1853,,,,,,,
4.0009,0,0,47,-35,0.0725,0.0544,0.0008,31.5900,32.8770,-0.1846,,,,,,,
4.0110,40,-67,0,0,0.0636,0.1090,-0.0016,31.6726,32.9724,-0.1861,,,,,,,
4.0205,,,,,,,,,,,32.5011,30.1888,-0.1942,1.9500,1.9730,-0.0106,1
4.0211,35,-63,37,-28,0.1127,0.1460,-0.0008,31.8104,33.0949,-0.1870,,,,,,,
4.0312,0,0,42,-33,0.0648,0.0513,0.0007,31.8836,33.1333,-0.1862,,,,,,,
4.0413,38,-66,0,0,0.0604,0.1074,-0.0015,31.9629,33.2276,-0.1878,,,,,,,
4.0514,0,0,41,-32,0.0632,0.0498,0.0007,32.0343,33.2647,-0.1871,,,,,,,
4.0614,37,-66,0,0,0.0588,0.1074,-0.0015,32.1122,33.3592,-0.1886,,,,,,,
4.0715,38,-68,38,-32,0.1190,0.1604,-0.0009,32.2592,33.4944,-0.1895,,,,,,,
4.0816,0,0,43,-35,0.0663,0.0544,0.0008,32.3346,33.5354,-0.1887,,,,,,,
4.0917,41,-74,0,0,0.0652,0.1204,-0.0017,32.4213,33.6413,-0.1904,,,,,,,
4.1017,45,-70,47,-39,0.1440,0.1745,-0.0008,32.5958,33.7853,-0.1912,,,,,,,
4.1118,0,0,46,-35,0.0709,0.0544,0.0008,32.6758,33.8253,-0.1904,,,,,,,
4.1219,46,-75,0,0,0.0732,0.1220,-0.0017,32.7708,33.9312,-0.1921,,,,,,,
4.1320,0,0,46,-33,0.0709,0.0513,0.0007,32.8502,33.9680,-0.1914,,,,,,,
4.1420,39,-66,0,0,0.0620,0.1074,-0.0015,32.9316,34.0616,-0.1929,,,,,,,
4.1521,42,-70,38,-27,0.1254,0.1559,-0.0010,33.0846,34.1904,-0.1940,,,,,,,
4.1622,0,0,43,-34,0.0663,0.0529,0.0008,33.1598,34.2296,-0.1932,,,,,,,
4.1672,,,,,,,,,,,34.3424,31.7522,-0.2021,1.5050,1.8894,-0.0080,1
4.1723,29,-52,0,0,0.0461,0.0846,-0.0012,33.2214,34.3037,-0.1944,,,,,,,
4.1824,30,-55,33,-26,0.0986,0.1299,-0.0007,33.3433,34.4121,-0.1951,,,,,,,
4.1925,0,0,37,-32,0.0571,0.0498,0.0007,33.4089,34.4498,-0.1944,,,,,,,
4.2025,38,-64,0,0,0.0604,0.1041,-0.0015,33.4883,34.5402,-0.1959,,,,,,,
4.2126,46,-75,43,-34,0.1395,0.1749,-0.0010,33.6592,34.6845,-0.1969,,,,,,,
4.2227,0,0,48,-38,0.0740,0.0591,0.0008,33.7434,34.7280,-0.1960,,,,,,,
4.2328,41,-67,0,0,0.0652,0.1090,-0.0016,33.8286,34.8222,-0.1976,,,,,,,
4.2428,0,0,40,-30,0.0617,0.0466,0.0007,33.8982,34.8558,-0.1969,,,,,,,
4.2529,41,-68,0,0,0.0652,0.1106,-0.0016,33.9839,34.9515,-0.1985,,,,,,,
4.2630,40,-71,45,-32,0.1330,0.1653,-0.0009,34.1470,35.0872,-0.1994,,,,,,,
4.2731,0,0,42,-31,0.0648,0.0482,0.0007,34.2200,35.1216,-0.1988,,,,,,,
4.2832,41,-67,0,0,0.0652,0.1090,-0.0016,34.3055,35.2156,-0.2003,,,,,,,
4.2933,42,-67,42,-29,0.1316,0.1541,-0.0009,34.4651,35.3403,-0.2012,,,,,,,
4.3033,0,0,35,-28,0.0540,0.0435,0.0006,34.5267,35.3722,-0.2006,,,,,,,
4.3134,37,-61,0,0,0.0588,0.0992,-0.0014,34.6042,35.4577,-0.2020,,,,,,,
4.3137,,,,,,,,,,,35.3328,32.3399,-0.2089,0.8523,0.7745,-0.0068,1
4.3235,0,0,39,-35,0.0601,0.0544,0.0008,34.6740,35.4989,-0.2012,,,,,,,
4.3336,37,-66,0,0,0.0588,0.1074,-0.0015,34.7532,35.5923,-0.2028,,,,,,,
4.3436,45,-73,44,-36,0.1394,0.1747,-0.0009,34.9250,35.7353,-0.2037,,,,,,,
4.3537,0,0,46,-38,0.0709,0.0591,0.0008,35.0064,35.7789,-0.2028,,,,,,,
4.3638,43,-65,0,0,0.0684,0.1057,-0.0015,35.0948,35.8686,-0.2043,,,,,,,
4.3739,39,-70,42,-33,0.1268,0.1652,-0.0009,35.2525,36.0046,-0.2052,,,,,,,
4.3839,0,0,42,-34,0.0648,0.0529,0.0008,35.3267,36.0431,-0.2045,,,,,,,
4.3940,47,-75,0,0,0.0747,0.1220,-0.0017,35.4247,36.1474,-0.2062,,,,,,,
4.4041,0,0,50,-35,0.0771,0.0544,0.0008,35.5113,36.1849,-0.2054,,,,,,,
4.4142,43,-71,0,0,0.0684,0.1155,-0.0017,35.6019,36.2839,-0.2071,,,,,,,
4.4243,36,-62,41,-33,0.1205,0.1522,-0.0007,35.7511,36.4080,-0.2078,,,,,,,
4.4343,0,0,39,-31,0.0601,0.0482,0.0007,35.8199,36.4428,-0.2071,,,,,,,
4.4444,39,-69,0,0,0.0620,0.1123,-0.0016,35.9038,36.5398,-0.2087,,,,,,,
4.4545,40,-67,40,-35,0.1253,0.1634,-0.0008,36.0603,36.6737,-0.2095,,,,,,,
4.4629,,,,,,,,,,,37.3926,33.7986,-0.2182,1.7125,1.8541,-0.0093,1
4.4646,0,0,45,-34,0.0694,0.0529,0.0008,36.1391,36.7110,-0.2087,,,,,,,
4.4746,41,-71,0,0,0.0652,0.1155,-0.0017,36.2269,36.8104,-0.2104,,,,,,,
4.4847,41,-72,44,-34,0.1331,0.1700,-0.0009,36.3926,36.9488,-0.2113,,,,,,,
4.4948,0,0,45,-37,0.0694,0.0575,0.0008,36.4725,36.9905,-0.2105,,,,,,,
4.5049,45,-80,0,0,0.0716,0.1301,-0.0019,36.5698,37.1027,-0.2123,,,,,,,
4.5149,0,0,42,-34,0.0648,0.0529,0.0008,36.6442,37.1408,-0.2116,,,,,,,
4.5250,41,-72,0,0,0.0652,0.1171,-0.0017,36.7326,37.2415,-0.2133,,,,,,,
4.5351,39,-64,42,-36,0.1268,0.1601,-0.0007,36.8905,37.3711,-0.2140,,,,,,,
4.5452,0,0,46,-34,0.0709,0.0529,0.0008,36.9710,37.4077,-0.2132,,,,,,,
4.5553,42,-68,0,0,0.0668,0.1106,-0.0016,37.0598,37.5017,-0.2148,,,,,,,
4.5653,39,-62,38,-30,0.1206,0.1475,-0.0008,37.2091,37.6200,-0.2156,,,,,,,
4.5754,0,0,42,-32,0.0648,0.0498,0.0007,37.2830,37.6548,-0.2148,,,,,,,
4.5855,39,-63,0,0,0.0620,0.1025,-0.0015,37.3655,37.7416,-0.2163,,,,,,,
4.5956,0,0,38,-28,0.0586,0.0435,0.0006,37.4321,37.7716,-0.2157,,,,,,,
4.6056,38,-64,0,0,0.0604,0.1041,-0.0015,37.5135,37.8603,-0.2172,,,,,,,
4.6099,,,,,,,,,,,38.5444,35.1074,-0.2260,0.8412,1.5271,-0.0078,1
4.6157,44,-71,41,-33,0.1332,0.1668,-0.0009,37.6795,37.9944,-0.2181,,,,,,,
4.6258,0,0,46,-36,0.0709,0.0560,0.0008,37.7609,38.0338,-0.2173,,,,,,,
4.6359,41,-74,0,0,0.0652,0.1204,-0.0017,37.8506,38.1372,-0.2190,,,,,,,
4.6459,40,-66,42,-33,0.1284,0.1587,-0.0008,38.0104,38.2641,-0.2198,,,,,,,
4.6560,0,0,40,-35,0.0617,0.0544,0.0008,38.0825,38.3038,-0.2190,,,,,,,
4.6661,37,-63,0,0,0.0588,0.1025,-0.0015,38.1622,38.3910,-0.2205,,,,,,,
4.6762,0,0,41,-32,0.0632,0.0498,0.0007,38.2348,38.4257,-0.2198,,,,,,,
4.6862,40,-69,0,0,0.0636,0.1123,-0.0016,38.3214,38.5214,-0.2214,,,,,,,
4.6963,40,-69,47,-38,0.1361,0.1713,-0.0008,38.4919,38.6586,-0.2222,,,,,,,
4.7064,0,0,44,-33,0.0679,0.0513,0.0007,38.5694,38.6937,-0.2214,,,,,,,
4.7165,39,-64,0,0,0.0620,0.1041,-0.0015,38.6528,38.7816,-0.2229,,,,,,,
4.7266,34,-63,38,-30,0.1127,0.1491,-0.0008,38.7957,38.9021,-0.2237,,,,,,,
4.7366,0,0,47,-35,0.0725,0.0544,0.0008,38.8784,38.9391,-0.2229,,,,,,,
4.7467,49,-75,0,0,0.0779,0.1220,-0.0017,38.9815,39.0408,-0.2247,,,,,,,
4.7568,42,-70,48,-37,0.1408,0.1714,-0.0008,39.1570,39.1764,-0.2255,,,,,,,
4.7571,,,,,,,,,,,39.5847,36.0689,-0.2341,0.7983,1.1703,-0.0081,1
4.7669,0,0,39,-30,0.0601,0.0466,0.0007,39.2260,39.2085,-0.2248,,,,,,,
4.7770,35,-62,0,0,0.0557,0.1009,-0.0014,39.3028,39.2943,-0.2262,,,,,,,
4.7870,0,0,37,-32,0.0571,0.0498,0.0007,39.3696,39.3300,-0.2255,,,,,,,
4.7971,36,-67,0,0,0.0573,0.1090,-0.0016,39.4498,39.4234,-0.2271,,,,,,,
4.8072,44,-74,46,-36,0.1409,0.1764,-0.0009,39.6269,39.5634,-0.2280,,,,,,,
4.8173,0,0,46,-35,0.0709,0.0544,0.0008,39.7083,39.6004,-0.2272,,,,,,,
4.8274,38,-62,0,0,0.0604,0.1009,-0.0014,39.7899,39.6850,-0.2287,,,,,,,
4.8375,40,-62,37,-28,0.1207,0.1444,-0.0008,39.9402,39.7982,-0.2295,,,,,,,
4.8475,0,0,47,-37,0.0725,0.0575,0.0008,40.0239,39.8378,-0.2287,,,,,,,
4.8577,0,0,0,0,0.0000,0.0000,0.0000,40.0239,39.8378,-0.2287,,,,,,,
4.8678,0,0,44,-34,0.0679,0.0529,0.0008,40.1019,39.8739,-0.2279,,,,,,,
4.8779,44,-72,0,0,0.0700,0.1171,-0.0017,40.1967,39.9722,-0.2296,,,,,,,
4.8880,38,-65,39,-31,0.1206,0.1539,-0.0008,40.3491,40.0946,-0.2304,,,,,,,
4.8930,,,,,,,,,,,40.6494,37.3189,-0.2426,0.7457,1.4629,-0.0084,1
4.8980,0,0,49,-38,0.0756,0.0591,0.0008,40.4362,40.1349,-0.2296,,,,,,,
4.9081,81,-140,0,0,0.1288,0.2278,-0.0033,40.6138,40.3270,-0.2328,,,,,,,
