timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.0696,-29,-53,-35,-86,-0.1001,0.2199,0.0007,-63.0793,95.2859,0.3301,,,,,,,
8.0771,,,,,,,,,,,-50.1702,103.7753,0.2995,-0.6770,1.7875,0.0062,1
8.0797,0,0,-34,-81,-0.0524,0.1259,0.0018,-63.1698,95.3880,0.3319,,,,,,,
8.0898,-32,-53,0,0,-0.0509,0.0862,-0.0012,-63.2460,95.4530,0.3307,,,,,,,
8.0999,0,0,-34,-88,-0.0524,0.1368,0.0020,-63.3401,95.5653,0.3326,,,,,,,
8.1100,-35,-55,-33,-83,-0.1065,0.2185,0.0006,-63.5122,95.7370,0.3332,,,,,,,
8.1200,0,0,0,0,0.0000,0.0000,0.0000,-63.5122,95.7370,0.3332,,,,,,,
8.1301,0,0,-34,-88,-0.0524,0.1368,0.0020,-63.6066,95.8490,0.3352,,,,,,,
8.1402,-32,-54,-39,-86,-0.1110,0.2216,0.0007,-63.7844,96.0217,0.3358,,,,,,,
8.1503,-34,-55,0,0,-0.0541,0.0895,-0.0013,-63.8649,96.0884,0.3345,,,,,,,
8.1604,0,0,-28,-78,-0.0432,0.1213,0.0017,-63.9456,96.1887,0.3363,,,,,,,
8.1704,-63,-103,0,0,-0.1002,0.1676,-0.0024,-64.0953,96.3140,0.3339,,,,,,,
8.1805,0,0,-34,-86,-0.0524,0.1337,0.0019,-64.1888,96.4230,0.3358,,,,,,,
8.1906,-27,-54,-30,-78,-0.0892,0.2091,0.0005,-64.3419,96.5911,0.3363,,,,,,,
8.2007,-25,-46,0,0,-0.0398,0.0748,-0.0011,-64.4041,96.6486,0.3352,,,,,,,
8.2108,0,0,-28,-74,-0.0432,0.1151,0.0016,-64.4828,96.7430,0.3368,,,,,,,
8.2208,-33,-54,-33,-82,-0.1034,0.2153,0.0006,-64.6516,96.9120,0.3374,,,,,,,
8.2244,,,,,,,,,,,-53.2699,105.1862,0.3030,-2.5453,2.2628,0.0034,1
8.2309,-28,-51,0,0,-0.0445,0.0830,-0.0012,-64.7210,96.9756,0.3362,,,,,,,
8.2410,0,0,-29,-70,-0.0447,0.1088,0.0016,-64.7992,97.0635,0.3378,,,,,,,
8.2511,-29,-48,0,0,-0.0461,0.0781,-0.0011,-64.8686,97.1220,0.3367,,,,,,,
8.2611,-33,-58,-32,-84,-0.1018,0.2250,0.0005,-65.0391,97.3006,0.3372,,,,,,,
8.2712,0,0,-34,-85,-0.0524,0.1322,0.0019,-65.1324,97.4079,0.3391,,,,,,,
8.2813,-28,-48,0,0,-0.0445,0.0781,-0.0011,-65.2003,97.4668,0.3379,,,,,,,
8.2914,0,0,-26,-70,-0.0401,0.1088,0.0016,-65.2743,97.5561,0.3395,,,,,,,
8.3015,-32,-52,-34,-85,-0.1033,0.2168,0.0007,-65.4439,97.7260,0.3402,,,,,,,
8.3115,-31,-58,0,0,-0.0493,0.0944,-0.0013,-65.5218,97.7986,0.3388,,,,,,,
8.3216,0,0,-34,-88,-0.0524,0.1368,0.0020,-65.6169,97.9101,0.3408,,,,,,,
8.3318,-30,-50,-32,-84,-0.0971,0.2119,0.0007,-65.7792,98.0774,0.3415,,,,,,,
8.3419,-39,-61,0,0,-0.0620,0.0992,-0.0014,-65.8709,98.1502,0.3401,,,,,,,
8.3519,0,0,-38,-91,-0.0586,0.1415,0.0020,-65.9734,98.2639,0.3421,,,,,,,
8.3620,-33,-54,0,0,-0.0525,0.0879,-0.0013,-66.0523,98.3291,0.3408,,,,,,,
8.3721,0,0,-36,-85,-0.0555,0.1322,0.0019,-66.1489,98.4350,0.3427,,,,,,,
8.3740,,,,,,,,,,,-52.9417,107.2855,0.3117,0.9397,1.9057,0.0087,1
8.3822,-35,-43,-33,-82,-0.1065,0.1974,0.0008,-66.3156,98.5851,0.3435,,,,,,,
8.3923,-37,-61,0,0,-0.0588,0.0992,-0.0014,-66.4044,98.6588,0.3421,,,,,,,
8.4023,0,0,-38,-84,-0.0586,0.1306,0.0019,-66.5035,98.7620,0.3440,,,,,,,
8.4124,-28,-52,-34,-83,-0.0970,0.2136,0.0006,-66.6669,98.9304,0.3446,,,,,,,
8.4225,-31,-56,0,0,-0.0493,0.0911,-0.0013,-66.7440,98.9996,0.3433,,,,,,,
8.4326,0,0,-37,-96,-0.0571,0.1493,0.0021,-66.8481,99.1208,0.3455,,,,,,,
8.4427,-35,-61,0,0,-0.0557,0.0992,-0.0014,-66.9341,99.1954,0.3440,,,,,,,
8.4528,-30,-57,-32,-85,-0.0971,0.2249,0.0006,-67.1013,99.3743,0.3446,,,,,,,
8.4629,0,0,-35,-89,-0.0540,0.1384,0.0020,-67.1990,99.4862,0.3466,,,,,,,
8.4729,-31,-55,0,0,-0.0493,0.0895,-0.0013,-67.2757,99.5537,0.3453,,,,,,,
8.4830,0,0,-34,-83,-0.0524,0.1290,0.0018,-67.3688,99.6573,0.3471,,,,,,,
8.4931,-28,-55,-34,-88,-0.0970,0.2263,0.0007,-67.5370,99.8370,0.3478,,,,,,,
8.5032,-35,-54,0,0,-0.0557,0.0879,-0.0013,-67.6193,99.9007,0.3466,,,,,,,
8.5075,,,,,,,,,,,-54.5815,109.1072,0.3170,-1.0022,2.2368,0.0053,1
8.5133,0,0,-34,-87,-0.0524,0.1353,0.0019,-67.7146,100.0100,0.3485,,,,,,,
8.5233,-30,-50,0,0,-0.0477,0.0813,-0.0012,-67.7872,100.0702,0.3473,,,,,,,
8.5334,-26,-51,-28,-73,-0.0845,0.1965,0.0004,-67.9336,100.2261,0.3478,,,,,,,
8.5435,0,0,-28,-76,-0.0432,0.1182,0.0017,-68.0145,100.3224,0.3495,,,,,,,
8.5536,-31,-56,0,0,-0.0493,0.0911,-0.0013,-68.0920,100.3912,0.3482,,,,,,,
8.5636,0,0,-36,-91,-0.0555,0.1415,0.0020,-68.1926,100.5052,0.3502,,,,,,,
8.5737,-33,-52,-27,-81,-0.0941,0.2105,0.0006,-68.3533,100.6706,0.3508,,,,,,,
8.5838,-29,-48,0,0,-0.0461,0.0781,-0.0011,-68.4234,100.7281,0.3497,,,,,,,
8.5939,0,0,-29,-74,-0.0447,0.1151,0.0016,-68.5049,100.8208,0.3513,,,,,,,
8.6040,-28,-51,-32,-79,-0.0939,0.2058,0.0006,-68.6639,100.9817,0.3519,,,,,,,
8.6140,-26,-52,0,0,-0.0413,0.0846,-0.0012,-68.7318,101.0469,0.3507,,,,,,,
8.6241,0,0,-30,-81,-0.0463,0.1259,0.0018,-68.8186,101.1492,0.3525,,,,,,,
8.6342,-33,-51,0,0,-0.0525,0.0830,-0.0012,-68.8965,101.2090,0.3513,,,,,,,
8.6443,0,0,-35,-83,-0.0540,0.1290,0.0018,-68.9916,101.3115,0.3531,,,,,,,
8.6544,-29,-45,-28,-71,-0.0893,0.1836,0.0005,-69.1390,101.4529,0.3536,,,,,,,
8.6549,,,,,,,,,,,-56.2148,111.0655,0.3230,-0.9415,2.3698,0.0061,1
8.6644,-27,-44,0,0,-0.0429,0.0716,-0.0010,-69.2040,101.5052,0.3526,,,,,,,
8.6745,0,0,-30,-78,-0.0463,0.1213,0.0017,-69.2894,101.6029,0.3544,,,,,,,
8.6846,-37,-57,-42,-103,-0.1236,0.2529,0.0010,-69.4931,101.7971,0.3553,,,,,,,
8.6947,-36,-48,0,0,-0.0573,0.0781,-0.0011,-69.5740,101.8504,0.3542,,,,,,,
8.7048,0,0,-35,-85,-0.0540,0.1322,0.0019,-69.6705,101.9556,0.3561,,,,,,,
8.7148,-34,-51,0,0,-0.0541,0.0830,-0.0012,-69.7501,102.0145,0.3549,,,,,,,
8.7249,-34,-55,-36,-80,-0.1096,0.2139,0.0005,-69.9272,102.1769,0.3554,,,,,,,
8.7350,0,0,-38,-91,-0.0586,0.1415,0.0020,-70.0315,102.2891,0.3574,,,,,,,
8.7451,-36,-44,0,0,-0.0573,0.0716,-0.0010,-70.1101,102.3362,0.3564,,,,,,,
8.7552,0,0,-37,-85,-0.0571,0.1322,0.0019,-70.2098,102.4400,0.3583,,,,,,,
8.7652,-36,-60,-40,-88,-0.1189,0.2344,0.0006,-70.4034,102.6178,0.3589,,,,,,,
8.7753,-29,-51,0,0,-0.0461,0.0830,-0.0012,-70.4757,102.6793,0.3577,,,,,,,
8.7854,0,0,-29,-74,-0.0447,0.1151,0.0016,-70.5580,102.7714,0.3593,,,,,,,
8.7955,-27,-47,0,0,-0.0429,0.0765,-0.0011,-70.6250,102.8279,0.3582,,,,,,,
8.7998,,,,,,,,,,,-57.3016,111.7748,0.3268,-0.8055,1.0176,0.0038,1
8.8055,-36,-67,-39,-95,-0.1174,0.2567,0.0006,-70.8250,103.0271,0.3588,,,,,,,
8.8156,0,0,-38,-96,-0.0586,0.1493,0.0021,-70.9324,103.1461,0.3609,,,,,,,
8.8257,-33,-52,0,0,-0.0525,0.0846,-0.0012,-71.0114,103.2068,0.3597,,,,,,,
8.8358,0,0,-35,-82,-0.0540,0.1275,0.0018,-71.1068,103.3070,0.3615,,,,,,,
8.8459,-32,-53,-37,-97,-0.1079,0.2370,0.0009,-71.2917,103.4905,0.3624,,,,,,,
8.8559,-34,-61,0,0,-0.0541,0.0992,-0.0014,-71.3774,103.5642,0.3610,,,,,,,
8.8660,0,0,-33,-89,-0.0509,0.1384,0.0020,-71.4740,103.6756,0.3630,,,,,,,
8.8761,-30,-54,-34,-81,-0.1001,0.2138,0.0005,-71.6436,103.8398,0.3635,,,,,,,
8.8862,-29,-58,0,0,-0.0461,0.0944,-0.0013,-71.7202,103.9117,0.3622,,,,,,,
8.8962,0,0,-30,-83,-0.0463,0.1290,0.0018,-71.8093,104.0159,0.3640,,,,,,,
8.9063,-26,-53,0,0,-0.0413,0.0862,-0.0012,-71.8786,104.0817,0.3628,,,,,,,
8.9164,0,0,-25,-75,-0.0386,0.1166,0.0017,-71.9561,104.1770,0.3645,,,,,,,
8.9265,-31,-56,-36,-93,-0.1048,0.2357,0.0008,-72.1381,104.3598,0.3652,,,,,,,
8.9366,-31,-59,0,0,-0.0493,0.0960,-0.0014,-72.2184,104.4319,0.3639,,,,,,,
8.9373,,,,,,,,,,,-58.2885,113.6636,0.3337,-0.3283,2.1057,0.0069,1
8.9467,0,0,-29,-82,-0.0447,0.1275,0.0018,-72.3056,104.5350,0.3657,,,,,,,
8.9568,-27,-45,0,0,-0.0429,0.0732,-0.0010,-72.3719,104.5881,0.3646,,,,,,,
8.9669,-29,-54,0,0,-0.0461,0.0879,-0.0013,-72.4462,104.6538,0.3634,,,,,,,
8.9770,0,0,-30,-75,-0.0463,0.1166,0.0017,-72.5310,104.7462,0.3651,,,,,,,
8.9871,-25,-56,0,0,-0.0398,0.0911,-0.0013,-72.6006,104.8172,0.3638,,,,,,,
8.9971,-26,-52,-32,-84,-0.0907,0.2152,0.0007,-72.7620,104.9860,0.3644,,,,,,,
9.0072,0,0,-57,-159,-0.0879,0.2472,0.0035,-72.9326,105.1853,0.3679,,,,,,,
9.0173,-27,-53,0,0,-0.0429,0.0862,-0.0012,-73.0036,105.2504,0.3667,,,,,,,
9.0274,0,0,-24,-72,-0.0370,0.1119,0.0016,-73.0784,105.3416,0.3683,,,,,,,
9.0375,-26,-50,-32,-87,-0.0907,0.2166,0.0008,-73.2410,105.5109,0.3691,,,,,,,
9.0476,-33,-58,0,0,-0.0525,0.0944,-0.0013,-73.3240,105.5801,0.3677,,,,,,,
9.0577,0,0,-38,-92,-0.0586,0.1430,0.0020,-73.4302,105.6924,0.3698,,,,,,,
9.0677,-29,-52,0,0,-0.0461,0.0846,-0.0012,-73.5037,105.7546,0.3686,,,,,,,
9.0778,-33,-52,-35,-81,-0.1065,0.2105,0.0006,-73.6789,105.9126,0.3692,,,,,,,
9.0832,,,,,,,,,,,-61.4379,115.9948,0.3382,-2.2122,3.2341,0.0045,1
9.0879,0,0,-36,-89,-0.0555,0.1384,0.0020,-73.7807,106.0215,0.3711,,,,,,,
9.0980,-36,-62,0,0,-0.0573,0.1009,-0.0014,-73.8706,106.0948,0.3697,,,,,,,
9.1081,0,0,-42,-88,-0.0648,0.1368,0.0020,-73.9806,106.1989,0.3716,,,,,,,
9.1181,-33,-53,-38,-88,-0.1111,0.2230,0.0007,-74.1651,106.3663,0.3724,,,,,,,
9.1282,-37,-60,0,0,-0.0588,0.0976,-0.0014,-74.2554,106.4359,0.3710,,,,,,,
9.1383,0,0,-34,-90,-0.0524,0.1399,0.0020,-74.3551,106.5472,0.3730,,,,,,,
9.1484,-31,-45,-33,-87,-0.1002,0.2085,0.0009,-74.5244,106.7047,0.3739,,,,,,,
9.1585,-30,-53,0,0,-0.0477,0.0862,-0.0012,-74.6003,106.7676,0.3726,,,,,,,
9.1685,0,0,-35,-91,-0.0540,0.1415,0.0020,-74.7022,106.8796,0.3746,,,,,,,
9.1786,-36,-62,0,0,-0.0573,0.1009,-0.0014,-74.7923,106.9526,0.3732,,,,,,,
9.1887,0,0,-42,-100,-0.0648,0.1555,0.0022,-74.9094,107.0737,0.3754,,,,,,,
9.1988,-34,-59,-31,-85,-0.1019,0.2281,0.0005,-75.0879,107.2485,0.3759,,,,,,,
9.2088,-32,-61,0,0,-0.0509,0.0992,-0.0014,-75.1716,107.3222,0.3745,,,,,,,
9.2189,0,0,-34,-88,-0.0524,0.1368,0.0020,-75.2706,107.4302,0.3765,,,,,,,
9.2290,-32,-55,-36,-93,-0.1064,0.2341,0.0008,-75.4557,107.6087,0.3773,,,,,,,
9.2335,,,,,,,,,,,-61.5233,117.8524,0.3453,0.5357,1.7807,0.0072,1
9.2391,-27,-56,0,0,-0.0429,0.0911,-0.0013,-75.5291,107.6777,0.3760,,,,,,,
9.2492,0,0,-28,-84,-0.0432,0.1306,0.0019,-75.6173,107.7832,0.3778,,,,,,,
9.2592,-36,-61,0,0,-0.0573,0.0992,-0.0014,-75.7071,107.8544,0.3764,,,,,,,
9.2693,-21,-55,-36,-89,-0.0889,0.2279,0.0007,-75.8736,108.0335,0.3771,,,,,,,
9.2794,0,0,-29,-77,-0.0447,0.1197,0.0017,-75.9593,108.1283,0.3788,,,,,,,
9.2895,-25,-53,0,0,-0.0398,0.0862,-0.0012,-76.0281,108.1938,0.3776,,,,,,,
9.2996,0,0,-32,-89,-0.0493,0.1384,0.0020,-76.1251,108.3041,0.3796,,,,,,,
9.3096,-26,-60,-31,-84,-0.0892,0.2282,0.0005,-76.2925,108.4830,0.3800,,,,,,,
9.3197,-26,-57,0,0,-0.0413,0.0927,-0.0013,-76.3653,108.5538,0.3787,,,,,,,
9.3298,0,0,-30,-80,-0.0463,0.1244,0.0018,-76.4543,108.6522,0.3805,,,,,,,
9.3399,-28,-52,-29,-82,-0.0892,0.2121,0.0006,-76.6160,108.8159,0.3811,,,,,,,
9.3500,-26,-54,0,0,-0.0413,0.0879,-0.0013,-76.6870,108.8821,0.3799,,,,,,,
9.3601,0,0,-28,-73,-0.0432,0.1135,0.0016,-76.7693,108.9715,0.3815,,,,,,,
9.3673,,,,,,,,,,,-63.9037,119.4448,0.3496,-1.7008,2.3043,0.0042,1
9.3702,-27,-49,0,0,-0.0429,0.0797,-0.0011,-76.8388,109.0295,0.3803,,,,,,,
9.3802,0,0,-34,-84,-0.0524,0.1306,0.0019,-76.9360,109.1312,0.3822,,,,,,,
9.3903,-27,-54,-26,-82,-0.0830,0.2153,0.0006,-77.0934,109.3000,0.3828,,,,,,,
9.4004,-25,-50,0,0,-0.0398,0.0813,-0.0012,-77.1606,109.3607,0.3816,,,,,,,
9.4105,0,0,-28,-83,-0.0432,0.1290,0.0018,-77.2489,109.4643,0.3834,,,,,,,
9.4205,-30,-56,-39,-94,-0.1078,0.2373,0.0008,-77.4377,109.6439,0.3842,,,,,,,
9.4306,-27,-55,0,0,-0.0429,0.0895,-0.0013,-77.5110,109.7108,0.3830,,,,,,,
9.4407,0,0,-30,-78,-0.0463,0.1213,0.0017,-77.5993,109.8059,0.3847,,,,,,,
9.4508,-9,-17,0,0,-0.0143,0.0277,-0.0004,-77.6230,109.8262,0.3843,,,,,,,
9.4609,-34,-55,-34,-88,-0.1065,0.2263,0.0007,-77.8066,109.9960,0.3850,,,,,,,
9.4710,0,0,-34,-96,-0.0524,0.1493,0.0021,-77.9114,110.1145,0.3871,,,,,,,
9.4811,-31,-58,0,0,-0.0493,0.0944,-0.0013,-77.9926,110.1833,0.3858,,,,,,,
9.4912,0,0,-33,-86,-0.0509,0.1337,0.0019,-78.0902,110.2879,0.3877,,,,,,,
9.5012,-29,-54,-36,-87,-0.1016,0.2231,0.0007,-78.2686,110.4560,0.3883,,,,,,,
9.5113,-32,-59,0,0,-0.0509,0.0960,-0.0014,-78.3520,110.5257,0.3870,,,,,,,
9.5147,,,,,,,,,,,-64.6076,121.0872,0.3559,-0.0988,1.7841,0.0064,1
9.5214,0,0,-32,-86,-0.0493,0.1337,0.0019,-78.4483,110.6308,0.3889,,,,,,,
9.5315,-29,-56,0,0,-0.0461,0.0911,-0.0013,-78.5255,110.6976,0.3876,,,,,,,
9.5415,-35,-59,-35,-84,-0.1096,0.2266,0.0005,-78.7127,110.8659,0.3881,,,,,,,
9.5516,0,0,-34,-95,-0.0524,0.1477,0.0021,-78.8172,110.9827,0.3902,,,,,,,
9.5617,-32,-61,0,0,-0.0509,0.0992,-0.0014,-78.9020,111.0552,0.3888,,,,,,,
9.5718,0,0,-32,-88,-0.0493,0.1368,0.0020,-78.9996,111.1630,0.3907,,,,,,,
9.5819,-31,-56,-38,-92,-0.1079,0.2341,0.0007,-79.1886,111.3383,0.3915,,,,,,,
9.5919,-31,-63,0,0,-0.0493,0.1025,-0.0015,-79.2732,111.4143,0.3900,,,,,,,
9.6020,0,0,-31,-85,-0.0478,0.1322,0.0019,-79.3678,111.5183,0.3919,,,,,,,
9.6121,-27,-54,-31,-85,-0.0907,0.2200,0.0006,-79.5357,111.6869,0.3925,,,,,,,
9.6222,-29,-57,0,0,-0.0461,0.0927,-0.0013,-79.6137,111.7550,0.3912,,,,,,,
9.6323,0,0,-32,-84,-0.0493,0.1306,0.0019,-79.7093,111.8568,0.3931,,,,,,,
9.6423,-25,-53,0,0,-0.0398,0.0862,-0.0012,-79.7790,111.9213,0.3918,,,,,,,
9.6524,0,0,-25,-69,-0.0386,0.1073,0.0015,-79.8556,112.0056,0.3934,,,,,,,
9.6620,,,,,,,,,,,-67.6403,123.5972,0.3618,-1.9680,3.4095,0.0059,1
9.6625,-23,-50,-31,-88,-0.0844,0.2182,0.0008,-80.0172,112.1747,0.3942,,,,,,,
9.6726,-31,-61,0,0,-0.0493,0.0992,-0.0014,-80.1008,112.2475,0.3927,,,,,,,
9.6827,0,0,-32,-89,-0.0493,0.1384,0.0020,-80.1995,112.3563,0.3947,,,,,,,
9.6927,-28,-56,-31,-83,-0.0923,0.2201,0.0005,-80.3694,112.5240,0.3953,,,,,,,
9.7028,-27,-53,0,0,-0.0429,0.0862,-0.0012,-80.4422,112.5871,0.3940,,,,,,,
9.7129,0,0,-29,-75,-0.0447,0.1166,0.0017,-80.5283,112.6775,0.3957,,,,,,,
9.7230,-26,-54,0,0,-0.0413,0.0879,-0.0013,-80.6003,112.7427,0.3944,,,,,,,
9.7330,-24,-50,-25,-78,-0.0767,0.2026,0.0006,-80.7490,112.9002,0.3950,,,,,,,
9.7431,0,0,-27,-80,-0.0416,0.1244,0.0018,-80.8354,112.9989,0.3968,,,,,,,
9.7532,-27,-55,0,0,-0.0429,0.0895,-0.0013,-80.9096,113.0649,0.3955,,,,,,,
9.7633,0,0,-32,-82,-0.0493,0.1275,0.0018,-81.0043,113.1635,0.3973,,,,,,,
9.7734,-24,-50,-23,-68,-0.0736,0.1871,0.0003,-81.1446,113.3074,0.3977,,,,,,,
9.7834,-26,-45,0,0,-0.0413,0.0732,-0.0010,-81.2111,113.3590,0.3966,,,,,,,
9.7935,0,0,-36,-87,-0.0555,0.1353,0.0019,-81.3146,113.4622,0.3986,,,,,,,
9.8036,-33,-63,0,0,-0.0525,0.1025,-0.0015,-81.4027,113.5363,0.3971,,,,,,,
9.8089,,,,,,,,,,,-68.3796,125.0404,0.3659,-0.1805,1.6115,0.0041,1
9.8137,-28,-54,-35,-96,-0.0985,0.2371,0.0009,-81.5853,113.7168,0.3980,,,,,,,
9.8238,0,0,-31,-82,-0.0478,0.1275,0.0018,-81.6789,113.8157,0.3998,,,,,,,
9.8338,-30,-54,0,0,-0.0477,0.0879,-0.0013,-81.7570,113.8781,0.3985,,,,,,,
9.8439,0,0,-33,-89,-0.0509,0.1384,0.0020,-81.8577,113.9858,0.4005,,,,,,,
9.8540,-33,-61,-37,-92,-0.1095,0.2423,0.0006,-82.0531,114.1662,0.4011,,,,,,,
9.8641,-34,-53,0,0,-0.0541,0.0862,-0.0012,-82.1365,114.2245,0.3999,,,,,,,
9.8742,0,0,-33,-87,-0.0509,0.1353,0.0019,-82.2361,114.3292,0.4018,,,,,,,
9.8842,-33,-51,-34,-80,-0.1049,0.2074,0.0006,-82.4138,114.4789,0.4024,,,,,,,
9.8943,-26,-49,0,0,-0.0413,0.0797,-0.0011,-82.4830,114.5361,0.4013,,,,,,,
9.9044,0,0,-30,-80,-0.0463,0.1244,0.0018,-82.5743,114.6324,0.4031,,,,,,,
9.9145,-39,-58,0,0,-0.0620,0.0944,-0.0013,-82.6683,114.6950,0.4017,,,,,,,
9.9246,0,0,-44,-102,-0.0679,0.1586,0.0023,-82.7929,114.8143,0.4040,,,,,,,
9.9347,-34,-54,-39,-91,-0.1142,0.2293,0.0008,-82.9881,114.9802,0.4048,,,,,,,
9.9447,-30,-54,0,0,-0.0477,0.0879,-0.0013,-83.0665,115.0422,0.4035,,,,,,,
9.9449,,,,,,,,,,,-69.8231,126.7776,0.3736,-0.7263,2.1386,0.0076,1
9.9548,0,0,-36,-86,-0.0555,0.1337,0.0019,-83.1702,115.1433,0.4054,,,,,,,
9.9649,-30,-56,-33,-95,-0.0986,0.2388,0.0008,-83.3551,115.3237,0.4062,,,,,,,
9.9750,-31,-61,0,0,-0.0493,0.0992,-0.0014,-83.4395,115.3955,0.4048,,,,,,,
9.9851,0,0,-33,-89,-0.0509,0.1384,0.0020,-83.5409,115.5025,0.4068,,,,,,,
9.9952,-30,-58,0,0,-0.0477,0.0944,-0.0013,-83.6220,115.5704,0.4054,,,,,,,
10.0052,-26,-57,-35,-86,-0.0953,0.2264,0.0006,-83.7989,115.7408,0.4060,,,,,,,
10.0154,0,0,-26,-82,-0.0401,0.1275,0.0018,-83.8862,115.8420,0.4078,,,,,,,
10.0254,-26,-52,0,0,-0.0413,0.0846,-0.0012,-83.9577,115.9033,0.4066,,,,,,,
10.0355,0,0,-29,-83,-0.0447,0.1290,0.0018,-84.0499,116.0041,0.4085,,,,,,,
10.0456,-32,-64,-39,-93,-0.1110,0.2487,0.0006,-84.2506,116.1882,0.4090,,,,,,,
10.0557,-26,-56,0,0,-0.0413,0.0911,-0.0013,-84.3248,116.2554,0.4077,,,,,,,
10.0658,0,0,-26,-78,-0.0401,0.1213,0.0017,-84.4097,116.3507,0.4095,,,,,,,
10.0759,-27,-51,0,0,-0.0429,0.0830,-0.0012,-84.4821,116.4098,0.4083,,,,,,,
10.0859,-27,-58,-29,-83,-0.0877,0.2234,0.0005,-84.6513,116.5800,0.4088,,,,,,,
10.0925,,,,,,,,,,,-71.1438,127.6885,0.3779,-0.8971,1.3301,0.0043,1
10.0960,0,0,-30,-84,-0.0463,0.1306,0.0019,-84.7458,116.6813,0.4107,,,,,,,
10.1061,-28,-55,0,0,-0.0445,0.0895,-0.0013,-84.8223,116.7456,0.4094,,,,,,,
10.1162,0,0,-30,-83,-0.0463,0.1290,0.0018,-84.9162,116.8455,0.4112,,,,,,,
10.1262,-31,-52,-32,-87,-0.0986,0.2199,0.0007,-85.0945,117.0076,0.4119,,,,,,,
10.1363,-24,-54,0,0,-0.0382,0.0879,-0.0013,-85.1646,117.0728,0.4107,,,,,,,
10.1464,0,0,-29,-83,-0.0447,0.1290,0.0018,-85.2573,117.1732,0.4125,,,,,,,
10.1565,-31,-56,-39,-100,-0.1094,0.2466,0.0009,-85.4565,117.3551,0.4135,,,,,,,
10.1666,-33,-62,0,0,-0.0525,0.1009,-0.0014,-85.5450,117.4265,0.4120,,,,,,,
10.1767,0,0,-31,-82,-0.0478,0.1275,0.0018,-85.6399,117.5241,0.4138,,,,,,,
10.1867,-28,-48,0,0,-0.0445,0.0781,-0.0011,-85.7121,117.5777,0.4127,,,,,,,
10.1968,0,0,-36,-88,-0.0555,0.1368,0.0020,-85.8179,117.6806,0.4147,,,,,,,
10.2069,-37,-58,-39,-100,-0.1190,0.2498,0.0009,-86.0275,117.8613,0.4155,,,,,,,
10.2170,-29,-54,0,0,-0.0461,0.0879,-0.0013,-86.1052,117.9231,0.4143,,,,,,,
10.2271,0,0,-34,-86,-0.0524,0.1337,0.0019,-86.2071,118.0243,0.4162,,,,,,,
10.2371,-36,-52,-41,-95,-0.1205,0.2323,0.0009,-86.4113,118.1879,0.4171,,,,,,,
10.2417,,,,,,,,,,,-72.2891,130.9911,0.3851,0.1539,3.4922,0.0072,1
10.2472,-35,-62,0,0,-0.0557,0.1009,-0.0014,-86.5030,118.2577,0.4157,,,,,,,
10.2573,0,0,-31,-84,-0.0478,0.1306,0.0019,-86.5995,118.3578,0.4175,,,,,,,
10.2674,-13,-27,0,0,-0.0207,0.0439,-0.0006,-86.6362,118.3895,0.4169,,,,,,,
10.2775,-15,-26,-32,-79,-0.0732,0.1651,0.0012,-86.7701,118.5108,0.4180,,,,,,,
10.2875,0,0,-42,-95,-0.0648,0.1477,0.0021,-86.8893,118.6194,0.4202,,,,,,,
10.2976,-37,-57,0,0,-0.0588,0.0927,-0.0013,-86.9809,118.6801,0.4188,,,,,,,
10.3077,0,0,-38,-95,-0.0586,0.1477,0.0021,-87.0946,118.7911,0.4209,,,,,,,
10.3178,-34,-54,-38,-98,-0.1127,0.2402,0.0009,-87.2956,118.9642,0.4219,,,,,,,
10.3279,-29,-52,0,0,-0.0461,0.0846,-0.0012,-87.3723,119.0225,0.4207,,,,,,,
10.3379,0,0,-35,-92,-0.0540,0.1430,0.0020,-87.4801,119.1310,0.4227,,,,,,,
10.3481,-33,-51,-35,-87,-0.1065,0.2182,0.0007,-87.6668,119.2862,0.4234,,,,,,,
10.3581,-33,-56,0,0,-0.0525,0.0911,-0.0013,-87.7520,119.3478,0.4221,,,,,,,
10.3682,0,0,-37,-96,-0.0571,0.1493,0.0021,-87.8653,119.4604,0.4243,,,,,,,
10.3727,,,,,,,,,,,-74.5137,130.9368,0.3881,-2.0821,0.7853,0.0030,1
10.3783,-28,-54,0,0,-0.0445,0.0879,-0.0013,-87.9420,119.5222,0.4230,,,,,,,
10.3884,0,0,-30,-81,-0.0463,0.1259,0.0018,-88.0360,119.6180,0.4248,,,,,,,
10.3985,-28,-55,-33,-90,-0.0954,0.2294,0.0007,-88.2176,119.7876,0.4255,,,,,,,
10.4085,-30,-57,0,0,-0.0477,0.0927,-0.0013,-88.2992,119.8524,0.4242,,,,,,,
10.4186,0,0,-35,-88,-0.0540,0.1368,0.0020,-88.4049,119.9548,0.4262,,,,,,,
10.4287,-30,-55,-31,-86,-0.0955,0.2232,0.0006,-88.5841,120.1185,0.4268,,,,,,,
10.4388,-24,-52,0,0,-0.0382,0.0846,-0.0012,-88.6539,120.1797,0.4256,,,,,,,
10.4488,0,0,-28,-81,-0.0432,0.1259,0.0018,-88.7453,120.2765,0.4274,,,,,,,
