timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3805,0,0,-17,-338,-0.0262,0.5255,0.0075,-14.5015,130.6224,0.0818,,,,,,,
2.3905,-9,-291,-16,-323,-0.0390,0.9756,0.0004,-14.6203,131.5916,0.0823,,,,,,,
2.3955,,,,,,,,,,,-9.3165,131.4309,0.0651,0.3348,10.8191,0.0011,1
2.4006,-12,-288,0,0,-0.0191,0.4685,-0.0067,-14.6763,132.0571,0.0756,,,,,,,
2.4107,0,0,-23,-317,-0.0355,0.4929,0.0070,-14.7506,132.5457,0.0826,,,,,,,
2.4208,-3,-305,-8,-345,-0.0171,1.0326,0.0006,-14.8531,133.5733,0.0832,,,,,,,
2.4309,-3,-312,0,0,-0.0048,0.5076,-0.0073,-14.8982,134.0789,0.0759,,,,,,,
2.4409,0,0,-4,-304,-0.0062,0.4726,0.0068,-14.9418,134.5495,0.0827,,,,,,,
2.4510,-1,-285,-2,-311,-0.0047,0.9472,0.0003,-15.0248,135.4931,0.0830,,,,,,,
2.4611,0,0,0,0,0.0000,0.0000,0.0000,-15.0248,135.4931,0.0830,,,,,,,
2.4712,4,-314,1,-316,0.0079,1.0021,-0.0003,-15.0999,136.4924,0.0827,,,,,,,
2.4813,-6,-300,0,0,-0.0095,0.4881,-0.0070,-15.1480,136.9782,0.0757,,,,,,,
2.4913,0,0,-17,-309,-0.0262,0.4804,0.0069,-15.2121,137.4551,0.0826,,,,,,,
2.5014,-10,-310,-23,-347,-0.0514,1.0438,0.0005,-15.3497,138.4911,0.0831,,,,,,,
2.5115,-1,-325,0,0,-0.0016,0.5287,-0.0076,-15.3931,139.0180,0.0755,,,,,,,
2.5216,0,0,-5,-326,-0.0077,0.5069,0.0072,-15.4409,139.5227,0.0828,,,,,,,
2.5317,-14,-304,-22,-341,-0.0562,1.0247,0.0005,-15.5819,140.5392,0.0833,,,,,,,
2.5417,0,0,0,0,0.0000,0.0000,0.0000,-15.5819,140.5392,0.0833,,,,,,,
2.5444,,,,,,,,,,,-9.3670,142.4485,0.0652,0.6662,10.9976,0.0001,1
2.5518,-16,-304,-13,-312,-0.0455,0.9796,-0.0001,-15.7086,141.5117,0.0831,,,,,,,
2.5619,1,-322,0,0,0.0016,0.5238,-0.0075,-15.7486,142.0340,0.0757,,,,,,,
2.5720,0,0,-3,-319,-0.0046,0.4960,0.0071,-15.7924,142.5280,0.0827,,,,,,,
2.5820,-1,-275,-5,-302,-0.0093,0.9169,0.0003,-15.8776,143.4410,0.0831,,,,,,,
2.5921,2,-282,0,0,0.0032,0.4588,-0.0066,-15.9110,143.8986,0.0765,,,,,,,
2.6022,0,0,-2,-329,-0.0031,0.5115,0.0073,-15.9551,144.4082,0.0838,,,,,,,
2.6123,-20,-310,-32,-333,-0.0812,1.0221,0.0002,-16.1216,145.4199,0.0840,,,,,,,
2.6224,0,0,0,0,0.0000,0.0000,0.0000,-16.1216,145.4199,0.0840,,,,,,,
2.6325,-27,-285,-31,-336,-0.0907,0.9861,0.0008,-16.2952,146.3948,0.0848,,,,,,,
2.6426,-14,-313,0,0,-0.0223,0.5092,-0.0073,-16.3586,146.9005,0.0776,,,,,,,
2.6526,0,0,-16,-346,-0.0247,0.5379,0.0077,-16.4270,147.4347,0.0853,,,,,,,
2.6627,-21,-292,-21,-321,-0.0658,0.9741,0.0003,-16.5756,148.3996,0.0856,,,,,,,
2.6728,-18,-283,0,0,-0.0286,0.4604,-0.0066,-16.6420,148.8561,0.0790,,,,,,,
2.6829,0,0,-16,-324,-0.0247,0.5037,0.0072,-16.7082,149.3561,0.0862,,,,,,,
2.6930,0,-289,-4,-293,-0.0062,0.9257,-0.0002,-16.7939,150.2778,0.0860,,,,,,,
2.7029,,,,,,,,,,,-10.3038,150.2487,0.0690,-0.4267,7.8447,0.0038,1
2.7031,-8,-273,0,0,-0.0127,0.4441,-0.0063,-16.8434,150.7194,0.0797,,,,,,,
2.7131,0,0,-14,-307,-0.0216,0.4773,0.0068,-16.9045,151.1933,0.0865,,,,,,,
2.7232,-5,-289,-8,-307,-0.0203,0.9475,0.0001,-17.0066,152.1354,0.0866,,,,,,,
2.7333,0,0,0,0,0.0000,0.0000,0.0000,-17.0066,152.1354,0.0866,,,,,,,
2.7434,-11,-292,-20,-323,-0.0483,0.9772,0.0004,-17.1394,153.1048,0.0870,,,,,,,
2.7535,-31,-249,0,0,-0.0493,0.4051,-0.0058,-17.2226,153.5043,0.0812,,,,,,,
2.7636,0,0,-33,-322,-0.0509,0.5006,0.0072,-17.3157,153.9989,0.0883,,,,,,,
2.7736,-22,-281,-24,-319,-0.0720,0.9531,0.0006,-17.4717,154.9419,0.0889,,,,,,,
2.7837,-10,-303,0,0,-0.0159,0.4929,-0.0070,-17.5296,155.4316,0.0818,,,,,,,
2.7938,0,0,-10,-337,-0.0154,0.5240,0.0075,-17.5898,155.9524,0.0893,,,,,,,
2.8039,-4,-242,-14,-300,-0.0279,0.8601,0.0010,-17.6948,156.8065,0.0904,,,,,,,
2.8140,0,0,0,0,0.0000,0.0000,0.0000,-17.6948,156.8065,0.0904,,,,,,,
2.8241,-2,-252,-1,-277,-0.0047,0.8406,0.0003,-17.7755,157.6433,0.0907,,,,,,,
2.8341,2,-285,0,0,0.0032,0.4637,-0.0066,-17.8128,158.1054,0.0840,,,,,,,
2.8442,0,0,0,-304,0.0000,0.4726,0.0068,-17.8540,158.5763,0.0908,,,,,,,
2.8508,,,,,,,,,,,-10.8887,161.1834,0.0703,0.1707,10.9489,0.0013,1
2.8543,-13,-283,-25,-334,-0.0592,0.9797,0.0008,-18.0022,159.5465,0.0916,,,,,,,
2.8644,-18,-296,0,0,-0.0286,0.4815,-0.0069,-18.0732,160.0237,0.0848,,,,,,,
2.8745,0,0,-18,-325,-0.0278,0.5053,0.0072,-18.1454,160.5245,0.0920,,,,,,,
2.8846,-11,-295,-25,-327,-0.0560,0.9883,0.0004,-18.2922,161.5035,0.0924,,,,,,,
2.8947,0,0,0,0,0.0000,0.0000,0.0000,-18.2922,161.5035,0.0924,,,,,,,
2.9048,-26,-271,-26,-308,-0.0814,0.9197,0.0005,-18.4584,162.4118,0.0929,,,,,,,
2.9149,-5,-310,-6,-321,-0.0172,1.0034,-0.0001,-18.5686,163.4092,0.0929,,,,,,,
2.9250,0,0,0,0,0.0000,0.0000,0.0000,-18.5686,163.4092,0.0929,,,,,,,
2.9351,-1,-280,-3,-303,-0.0062,0.9266,0.0002,-18.6608,164.3313,0.0931,,,,,,,
2.9452,-7,-287,0,0,-0.0111,0.4669,-0.0067,-18.7137,164.7953,0.0864,,,,,,,
2.9552,0,0,-13,-327,-0.0200,0.5084,0.0073,-18.7794,165.2999,0.0937,,,,,,,
2.9653,-1,-299,-1,-307,-0.0031,0.9637,-0.0001,-18.8726,166.2591,0.0935,,,,,,,
2.9754,0,0,0,0,0.0000,0.0000,0.0000,-18.8726,166.2591,0.0935,,,,,,,
2.9855,0,0,-9,-316,-0.0139,0.4913,0.0070,-18.9340,166.7467,0.1006,,,,,,,
2.9956,-3,-297,-25,-324,-0.0433,0.9869,0.0003,-19.0764,167.7243,0.1009,,,,,,,
3.0057,0,0,0,0,0.0000,0.0000,0.0000,-19.0764,167.7243,0.1009,,,,,,,
3.0125,,,,,,,,,,,-11.9030,167.5825,0.0755,-0.5623,6.4545,0.0052,1
3.0158,-18,-283,-27,-346,-0.0703,0.9983,0.0011,-19.2473,168.7104,0.1020,,,,,,,
3.0259,-42,-607,0,0,-0.0668,0.9875,-0.0141,-19.4074,169.6871,0.0879,,,,,,,
3.0360,0,0,-34,-334,-0.0524,0.5193,0.0074,-19.5071,170.1994,0.0953,,,,,,,
3.0460,-10,-275,-10,-291,-0.0313,0.8998,0.0001,-19.6239,171.0922,0.0953,,,,,,,
3.0561,4,-285,0,0,0.0064,0.4637,-0.0066,-19.6602,171.5545,0.0887,,,,,,,
3.0662,0,0,1,-298,0.0015,0.4633,0.0066,-19.7012,172.0160,0.0953,,,,,,,
3.0763,-6,-266,-6,-298,-0.0188,0.8961,0.0004,-19.8054,172.9062,0.0958,,,,,,,
3.0864,0,0,0,0,0.0000,0.0000,0.0000,-19.8054,172.9062,0.0958,,,,,,,
3.0965,-3,-308,-7,-313,-0.0156,0.9877,-0.0002,-19.9152,173.8879,0.0956,,,,,,,
3.1066,-18,-283,0,0,-0.0286,0.4604,-0.0066,-19.9862,174.3437,0.0890,,,,,,,
3.1167,0,0,-32,-340,-0.0493,0.5286,0.0076,-20.0843,174.8654,0.0965,,,,,,,
3.1267,-17,-292,-23,-298,-0.0625,0.9384,-0.0002,-20.2369,175.7934,0.0964,,,,,,,
3.1368,-6,-272,0,0,-0.0095,0.4425,-0.0063,-20.2875,176.2331,0.0901,,,,,,,
3.1469,0,0,-11,-326,-0.0170,0.5069,0.0072,-20.3518,176.7362,0.0973,,,,,,,
3.1570,-22,-287,-26,-305,-0.0751,0.9411,0.0001,-20.5180,177.6655,0.0974,,,,,,,
3.1579,,,,,,,,,,,-12.9793,178.7473,0.0774,-0.2308,11.2142,0.0019,1
3.1671,-9,-251,0,0,-0.0143,0.4083,-0.0058,-20.5708,178.0707,0.0916,,,,,,,
3.1772,0,0,-9,-299,-0.0139,0.4649,0.0066,-20.6287,178.5321,0.0982,,,,,,,
3.1874,11,-279,0,0,0.0175,0.4539,-0.0065,-20.6543,178.9856,0.0917,,,,,,,
3.1975,0,0,0,0,0.0000,0.0000,0.0000,-20.6543,178.9856,0.0917,,,,,,,
3.2076,-4,-258,2,-299,-0.0033,0.8846,0.0006,-20.7389,179.8662,0.0924,,,,,,,
3.2176,-19,-288,0,0,-0.0302,0.4685,-0.0067,-20.8106,180.3302,0.0857,,,,,,,
3.2277,0,0,-14,-288,-0.0216,0.4478,0.0064,-20.8719,180.7743,0.0921,,,,,,,
3.2378,-3,-286,-28,-679,-0.0479,1.5210,0.0084,-21.0658,182.2836,0.1005,,,,,,,
3.2479,-12,-288,0,0,-0.0191,0.4685,-0.0067,-21.1302,182.7481,0.0938,,,,,,,
3.2580,0,0,-18,-317,-0.0278,0.4929,0.0070,-21.2058,183.2359,0.1009,,,,,,,
3.2681,-24,-284,-25,-328,-0.0767,0.9720,0.0007,-21.3803,184.1952,0.1015,,,,,,,
3.2782,0,0,0,0,0.0000,0.0000,0.0000,-21.3803,184.1952,0.1015,,,,,,,
3.2882,-2,-295,-4,-312,-0.0093,0.9650,0.0001,-21.4874,185.1542,0.1016,,,,,,,
3.2983,-8,-263,0,0,-0.0127,0.4279,-0.0061,-21.5422,185.5788,0.0955,,,,,,,
3.3084,0,0,-14,-312,-0.0216,0.4851,0.0069,-21.6116,186.0594,0.1024,,,,,,,
3.3185,-3,-290,-3,-309,-0.0094,0.9522,0.0001,-21.7184,187.0056,0.1026,,,,,,,
3.3187,,,,,,,,,,,-14.1045,185.6519,0.0807,-0.5878,6.9710,0.0033,1
3.3286,-1,-281,0,0,-0.0016,0.4571,-0.0065,-21.7653,187.4603,0.0960,,,,,,,
3.3387,0,0,-12,-348,-0.0185,0.5411,0.0077,-21.8376,187.9969,0.1037,,,,,,,
3.3487,-26,-285,-32,-327,-0.0907,0.9721,0.0006,-22.0288,188.9542,0.1044,,,,,,,
3.3588,0,0,0,0,0.0000,0.0000,0.0000,-22.0288,188.9542,0.1044,,,,,,,
3.3689,-8,-299,-9,-349,-0.0266,1.0290,0.0008,-22.1629,189.9748,0.1052,,,,,,,
3.3791,-4,-309,-15,-359,-0.0295,1.0609,0.0008,-22.3040,191.0267,0.1060,,,,,,,
3.3892,0,0,0,0,0.0000,0.0000,0.0000,-22.3040,191.0267,0.1060,,,,,,,
3.3992,-15,-296,-15,-317,-0.0470,0.9744,0.0002,-22.4539,191.9906,0.1061,,,,,,,
3.4093,1,-305,0,0,0.0016,0.4962,-0.0071,-22.5031,192.4844,0.0991,,,,,,,
3.4194,0,0,0,-331,0.0000,0.5146,0.0074,-22.5559,192.9963,0.1064,,,,,,,
3.4295,-9,-264,-19,-300,-0.0436,0.8959,0.0005,-22.6947,193.8825,0.1069,,,,,,,
3.4396,-6,-260,0,0,-0.0095,0.4230,-0.0060,-22.7480,194.3022,0.1009,,,,,,,
3.4497,0,0,-10,-321,-0.0154,0.4991,0.0071,-22.8154,194.7969,0.1080,,,,,,,
3.4598,-2,-324,-15,-349,-0.0263,1.0697,0.0002,-22.9570,195.8576,0.1082,,,,,,,
3.4641,,,,,,,,,,,-14.6651,196.8329,0.0807,0.3426,11.1897,0.0000,1
3.4699,0,0,0,0,0.0000,0.0000,0.0000,-22.9570,195.8576,0.1082,,,,,,,
3.4799,-27,-284,-33,-332,-0.0938,0.9782,0.0008,-23.1563,196.8198,0.1090,,,,,,,
3.4900,-12,-304,0,0,-0.0191,0.4946,-0.0071,-23.2274,197.3096,0.1020,,,,,,,
3.5001,0,0,-8,-337,-0.0123,0.5240,0.0075,-23.2949,197.8294,0.1094,,,,,,,
3.5102,-8,-314,-14,-346,-0.0343,1.0488,0.0004,-23.4438,198.8681,0.1098,,,,,,,
3.5203,-15,-289,0,0,-0.0239,0.4702,-0.0067,-23.5175,199.3331,0.1031,,,,,,,
3.5304,0,0,-17,-315,-0.0262,0.4897,0.0070,-23.5957,199.8172,0.1101,,,,,,,
3.5404,2,-288,0,-300,0.0032,0.9350,-0.0000,-23.6952,200.7469,0.1101,,,,,,,
3.5505,0,0,0,0,0.0000,0.0000,0.0000,-23.6952,200.7469,0.1101,,,,,,,
3.5606,-2,-279,-8,-302,-0.0155,0.9234,0.0002,-23.8122,201.6630,0.1103,,,,,,,
3.5707,-13,-270,0,0,-0.0207,0.4393,-0.0063,-23.8797,202.0975,0.1040,,,,,,,
3.5808,0,0,-16,-321,-0.0247,0.4991,0.0071,-23.9578,202.5911,0.1112,,,,,,,
3.5909,-6,-318,-11,-351,-0.0265,1.0631,0.0004,-24.1023,203.6446,0.1116,,,,,,,
3.6010,-16,-271,0,0,-0.0254,0.4409,-0.0063,-24.1753,204.0801,0.1053,,,,,,,
3.6111,0,0,-31,-304,-0.0478,0.4726,0.0068,-24.2741,204.5448,0.1120,,,,,,,
3.6211,-19,-287,-22,-337,-0.0641,0.9909,0.0008,-24.4490,205.5222,0.1128,,,,,,,
3.6250,,,,,,,,,,,-15.2222,204.2731,0.0842,0.0449,7.4609,0.0034,1
3.6312,0,-314,0,0,0.0000,0.5108,-0.0073,-24.5046,206.0300,0.1055,,,,,,,
3.6413,0,0,-3,-335,-0.0046,0.5208,0.0074,-24.5660,206.5473,0.1130,,,,,,,
3.6514,-7,-262,-12,-300,-0.0296,0.8927,0.0006,-24.6963,207.4308,0.1135,,,,,,,
3.6615,0,0,0,0,0.0000,0.0000,0.0000,-24.6963,207.4308,0.1135,,,,,,,
3.6716,-7,-288,-6,-324,-0.0204,0.9723,0.0005,-24.8270,208.3945,0.1140,,,,,,,
3.6817,-2,-286,0,0,-0.0032,0.4653,-0.0066,-24.8816,208.8566,0.1074,,,,,,,
3.6917,0,0,-18,-344,-0.0278,0.5348,0.0076,-24.9685,209.3851,0.1150,,,,,,,
3.7018,-25,-277,-36,-318,-0.0953,0.9451,0.0006,-25.1719,210.3129,0.1157,,,,,,,
3.7119,-10,-282,0,0,-0.0159,0.4588,-0.0066,-25.2392,210.7670,0.1091,,,,,,,
3.7220,0,0,-13,-336,-0.0200,0.5224,0.0075,-25.3179,211.2838,0.1166,,,,,,,
3.7321,-8,-322,-22,-352,-0.0466,1.0711,0.0003,-25.4890,212.3422,0.1169,,,,,,,
3.7422,0,0,0,0,0.0000,0.0000,0.0000,-25.4890,212.3422,0.1169,,,,,,,
3.7522,-28,-289,-31,-333,-0.0923,0.9879,0.0007,-25.6963,213.3125,0.1176,,,,,,,
3.7623,-9,-259,0,0,-0.0143,0.4214,-0.0060,-25.7587,213.7294,0.1116,,,,,,,
3.7724,0,0,-2,-317,-0.0031,0.4929,0.0070,-25.8183,214.2187,0.1186,,,,,,,
3.7729,,,,,,,,,,,-16.1273,215.2374,0.0861,0.0197,11.0016,0.0019,1
3.7825,3,-294,-3,-336,0.0001,1.0007,0.0006,-25.9369,215.2123,0.1192,,,,,,,
3.7926,-11,-283,0,0,-0.0175,0.4604,-0.0066,-26.0076,215.6676,0.1127,,,,,,,
3.8027,0,0,-19,-311,-0.0293,0.4835,0.0069,-26.0927,216.1445,0.1196,,,,,,,
3.8128,-10,-278,-14,-336,-0.0375,0.9747,0.0010,-26.2467,217.1076,0.1206,,,,,,,
3.8228,0,0,0,0,0.0000,0.0000,0.0000,-26.2467,217.1076,0.1206,,,,,,,
3.8329,-23,-286,-38,-356,-0.0952,1.0188,0.0013,-26.4643,218.1074,0.1218,,,,,,,
3.8430,-23,-271,0,0,-0.0366,0.4409,-0.0063,-26.5528,218.5409,0.1155,,,,,,,
3.8531,0,0,-18,-326,-0.0278,0.5069,0.0072,-26.6406,219.0408,0.1228,,,,,,,
3.8632,-5,-329,-9,-350,-0.0218,1.0794,0.0001,-26.7946,220.1094,0.1229,,,,,,,
3.8733,-16,-272,0,0,-0.0254,0.4425,-0.0063,-26.8727,220.5457,0.1166,,,,,,,
3.8833,0,0,-24,-337,-0.0370,0.5240,0.0075,-26.9723,221.0615,0.1241,,,,,,,
3.8934,-8,-264,-6,-305,-0.0220,0.9037,0.0006,-27.1062,221.9554,0.1247,,,,,,,
3.9039,11,-281,0,0,0.0175,0.4571,-0.0065,-27.1443,222.4113,0.1182,,,,,,,
3.9140,0,0,7,-325,0.0108,0.5053,0.0072,-27.1949,222.9142,0.1254,,,,,,,
3.9241,-6,-281,-23,-325,-0.0450,0.9624,0.0007,-27.3603,223.8634,0.1261,,,,,,,
3.9316,,,,,,,,,,,-16.4922,226.6222,0.0874,0.6152,11.3740,0.0013,1
3.9342,0,0,0,0,0.0000,0.0000,0.0000,-27.3603,223.8634,0.1261,,,,,,,
3.9443,-14,-282,-18,-351,-0.0500,1.0045,0.0012,-27.5368,224.8535,0.1273,,,,,,,
3.9544,-17,-276,0,0,-0.0270,0.4490,-0.0064,-27.6192,225.2957,0.1209,,,,,,,
3.9645,0,0,-28,-332,-0.0432,0.5162,0.0074,-27.7262,225.8025,0.1283,,,,,,,
3.9746,-29,-262,-27,-335,-0.0878,0.9471,0.0014,-27.9350,226.7305,0.1296,,,,,,,
3.9846,-5,-298,0,0,-0.0080,0.4848,-0.0069,-28.0039,227.2104,0.1227,,,,,,,
3.9947,0,0,-4,-336,-0.0062,0.5224,0.0075,-28.0759,227.7279,0.1302,,,,,,,
4.0048,-7,-270,-14,-304,-0.0327,0.9119,0.0005,-28.2270,228.6278,0.1306,,,,,,,
4.0149,0,0,0,0,0.0000,0.0000,0.0000,-28.2270,228.6278,0.1306,,,,,,,
4.0250,-11,-253,-11,-307,-0.0345,0.8889,0.0009,-28.3773,229.5045,0.1316,,,,,,,
4.0351,-1,-268,0,0,-0.0016,0.4360,-0.0062,-28.4348,229.9367,0.1254,,,,,,,
4.0452,0,0,2,-307,0.0031,0.4773,0.0068,-28.4930,230.4105,0.1322,,,,,,,
4.0553,-21,-279,-36,-343,-0.0889,0.9872,0.0011,-28.7118,231.3772,0.1333,,,,,,,
4.0654,-23,-276,0,0,-0.0366,0.4490,-0.0064,-28.8063,231.8177,0.1269,,,,,,,
4.0755,0,0,-26,-318,-0.0401,0.4944,0.0071,-28.9104,232.3027,0.1340,,,,,,,
4.0808,,,,,,,,,,,-18.4911,234.0426,0.0925,-1.3437,7.5665,0.0052,1
4.0856,-4,-263,-22,-341,-0.0403,0.9580,0.0015,-29.0789,233.2466,0.1354,,,,,,,
4.0956,-41,-261,0,0,-0.0652,0.4246,-0.0061,-29.1996,233.6589,0.1294,,,,,,,
4.1057,0,0,-40,-295,-0.0617,0.4587,0.0066,-29.3214,234.1054,0.1359,,,,,,,
4.1158,-11,-255,-11,-313,-0.0345,0.9015,0.0010,-29.4782,234.9938,0.1369,,,,,,,
4.1259,0,0,0,0,0.0000,0.0000,0.0000,-29.4782,234.9938,0.1369,,,,,,,
4.1360,0,-276,-4,-304,-0.0062,0.9217,0.0003,-29.6102,235.9060,0.1373,,,,,,,
4.1460,-18,-253,0,0,-0.0286,0.4116,-0.0059,-29.6937,236.3100,0.1314,,,,,,,
4.1561,0,0,-21,-308,-0.0324,0.4789,0.0068,-29.7902,236.7802,0.1382,,,,,,,
4.1662,-7,-287,-7,-308,-0.0219,0.9458,0.0002,-29.9423,237.7139,0.1384,,,,,,,
4.1763,-14,-302,0,0,-0.0223,0.4913,-0.0070,-30.0304,238.1978,0.1314,,,,,,,
4.1864,0,0,-22,-347,-0.0339,0.5395,0.0077,-30.1368,238.7278,0.1391,,,,,,,
4.1965,-28,-279,-32,-330,-0.0939,0.9670,0.0008,-30.3642,239.6723,0.1399,,,,,,,
4.2065,0,0,0,0,0.0000,0.0000,0.0000,-30.3642,239.6723,0.1399,,,,,,,
4.2166,-16,-283,-21,-320,-0.0578,0.9579,0.0005,-30.5553,240.6127,0.1405,,,,,,,
4.2267,-11,-285,0,0,-0.0175,0.4637,-0.0066,-30.6360,241.0696,0.1338,,,,,,,
4.2368,0,0,-19,-327,-0.0293,0.5084,0.0073,-30.7347,241.5692,0.1411,,,,,,,
4.2401,,,,,,,,,,,-19.4781,244.7965,0.0952,0.0109,10.7991,0.0027,1
4.2469,-17,-257,-21,-292,-0.0594,0.8721,0.0005,-30.9164,242.4243,0.1416,,,,,,,
4.2570,3,-266,0,0,0.0048,0.4327,-0.0062,-30.9715,242.8535,0.1354,,,,,,,
4.2671,0,0,4,-303,0.0062,0.4711,0.0067,-31.0305,243.3209,0.1422,,,,,,,
4.2771,-2,-287,-14,-343,-0.0248,1.0002,0.0009,-31.1972,244.3074,0.1431,,,,,,,
4.2872,0,0,0,0,0.0000,0.0000,0.0000,-31.1972,244.3074,0.1431,,,,,,,
4.2973,-26,-279,-29,-329,-0.0861,0.9654,0.0008,-31.4205,245.2506,0.1439,,,,,,,
4.3074,-16,-287,-13,-333,-0.0455,0.9846,0.0007,-31.6071,246.2185,0.1447,,,,,,,
4.3175,0,0,0,0,0.0000,0.0000,0.0000,-31.6071,246.2185,0.1447,,,,,,,
4.3276,-8,-278,-13,-332,-0.0328,0.9684,0.0009,-31.7796,247.1720,0.1456,,,,,,,
4.3377,-8,-283,0,0,-0.0127,0.4604,-0.0066,-31.8575,247.6259,0.1390,,,,,,,
4.3478,0,0,-9,-316,-0.0139,0.4913,0.0070,-31.9410,248.1103,0.1460,,,,,,,
4.3579,4,-262,-1,-299,0.0048,0.8911,0.0006,-32.0661,248.9926,0.1466,,,,,,,
4.3679,-4,-253,0,0,-0.0064,0.4116,-0.0059,-32.1313,249.3990,0.1407,,,,,,,
4.3780,0,0,-8,-275,-0.0123,0.4276,0.0061,-32.2048,249.8204,0.1468,,,,,,,
4.3880,,,,,,,,,,,-21.0924,252.4707,0.0984,-0.8776,7.7929,0.0032,1
4.3881,-2,-258,-2,-291,-0.0063,0.8722,0.0005,-32.3388,250.6822,0.1473,,,,,,,
4.3982,0,0,0,0,0.0000,0.0000,0.0000,-32.3388,250.6822,0.1473,,,,,,,
4.4083,-3,-292,-16,-332,-0.0294,0.9912,0.0006,-32.5136,251.6584,0.1479,,,,,,,
4.4184,-23,-266,0,0,-0.0366,0.4327,-0.0062,-32.6122,252.0813,0.1417,,,,,,,
4.4285,0,0,-26,-318,-0.0401,0.4944,0.0071,-32.7234,252.5647,0.1487,,,,,,,
4.4385,-6,-267,-7,-305,-0.0203,0.9086,0.0006,-32.8785,253.4602,0.1493,,,,,,,
4.4486,-14,-277,0,0,-0.0223,0.4506,-0.0064,-32.9661,253.9028,0.1429,,,,,,,
4.4587,0,0,-23,-328,-0.0355,0.5100,0.0073,-33.0756,254.4021,0.1502,,,,,,,
4.4688,-11,-265,-10,-296,-0.0329,0.8913,0.0004,-33.2417,255.2785,0.1506,,,,,,,
4.4789,0,0,0,0,0.0000,0.0000,0.0000,-33.2417,255.2785,0.1506,,,,,,,
4.4889,-5,-258,-5,-291,-0.0157,0.8722,0.0005,-33.3882,256.1384,0.1510,,,,,,,
4.4990,-13,-255,0,0,-0.0207,0.4148,-0.0059,-33.4698,256.5456,0.1451,,,,,,,
4.5091,0,0,-19,-289,-0.0293,0.4493,0.0064,-33.5652,256.9857,0.1515,,,,,,,
4.5192,-22,-252,-23,-308,-0.0705,0.8888,0.0010,-33.7694,257.8536,0.1525,,,,,,,
4.5293,-8,-291,0,0,-0.0127,0.4734,-0.0068,-33.8524,258.3199,0.1457,,,,,,,
4.5394,0,0,-10,-347,-0.0154,0.5395,0.0077,-33.9480,258.8510,0.1535,,,,,,,
4.5456,,,,,,,,,,,-21.7941,263.5936,0.0997,0.3943,11.1380,0.0013,1
4.5494,-13,-174,-31,-333,-0.0685,0.8008,0.0034,-34.1394,259.6317,0.1568,,,,,,,
4.5595,-18,-141,0,0,-0.0286,0.2294,-0.0033,-34.2031,259.8539,0.1535,,,,,,,
4.5696,0,0,-27,-311,-0.0416,0.4835,0.0069,-34.3199,260.3249,0.1604,,,,,,,
4.5797,-15,-282,-12,-341,-0.0424,0.9889,0.0010,-34.5201,261.2943,0.1615,,,,,,,
4.5898,0,0,0,0,0.0000,0.0000,0.0000,-34.5201,261.2943,0.1615,,,,,,,
4.5999,-10,-268,-15,-298,-0.0390,0.8993,0.0004,-34.7034,262.1756,0.1618,,,,,,,
4.6100,-15,-263,0,0,-0.0239,0.4279,-0.0061,-34.7946,262.5943,0.1557,,,,,,,
4.6200,0,0,-16,-313,-0.0247,0.4866,0.0070,-34.8961,263.0709,0.1627,,,,,,,
4.6301,-8,-306,-16,-336,-0.0374,1.0202,0.0004,-35.0985,264.0716,0.1630,,,,,,,
4.6402,-21,-262,0,0,-0.0334,0.4262,-0.0061,-35.1993,264.4870,0.1569,,,,,,,
4.6503,0,0,-33,-332,-0.0509,0.5162,0.0074,-35.3321,264.9884,0.1643,,,,,,,
4.6604,-20,-289,-19,-337,-0.0611,0.9941,0.0008,-35.5554,265.9591,0.1651,,,,,,,
4.6704,0,0,0,0,0.0000,0.0000,0.0000,-35.5554,265.9591,0.1651,,,,,,,
4.6805,-9,-297,-18,-336,-0.0421,1.0056,0.0006,-35.7624,266.9440,0.1657,,,,,,,
4.6906,-15,-281,0,0,-0.0239,0.4571,-0.0065,-35.8599,267.3913,0.1591,,,,,,,
4.6928,,,,,,,,,,,-22.2187,271.8817,0.1037,0.4025,8.2892,0.0040,1
4.7007,0,0,-21,-314,-0.0324,0.4882,0.0070,-35.9709,267.8678,0.1661,,,,,,,
4.7108,-4,-287,-3,-323,-0.0110,0.9691,0.0005,-36.1422,268.8217,0.1666,,,,,,,
4.7209,1,-273,0,0,0.0016,0.4441,-0.0063,-36.2129,269.2602,0.1603,,,,,,,
4.7310,0,0,-1,-307,-0.0015,0.4773,0.0068,-36.2922,269.7308,0.1671,,,,,,,
4.7415,-1,-201,-1,-324,-0.0031,0.8307,0.0025,-36.4344,270.5493,0.1696,,,,,,,
4.7516,-1,-306,0,0,-0.0016,0.4978,-0.0071,-36.5183,271.0400,0.1625,,,,,,,
4.7617,0,0,-10,-319,-0.0154,0.4960,0.0071,-36.6155,271.5266,0.1696,,,,,,,
4.7718,-20,-282,-30,-321,-0.0781,0.9579,0.0006,-36.8543,272.4575,0.1701,,,,,,,
4.7819,0,0,0,0,0.0000,0.0000,0.0000,-36.8543,272.4575,0.1701,,,,,,,
