timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3433,0,0,37,-28,0.0571,0.0435,0.0006,0.9001,1.1410,-0.0053,,,,,,,
0.3534,35,-56,0,0,0.0557,0.0911,-0.0013,0.9564,1.2318,-0.0066,,,,,,,
0.3554,,,,,,,,,,,0.9951,-0.1133,-0.0016,0.6150,0.0278,-0.0012,1
0.3635,0,0,41,-31,0.0632,0.0482,0.0007,1.0199,1.2796,-0.0059,,,,,,,
0.3736,35,-58,37,-30,0.1127,0.1410,-0.0007,1.1335,1.4198,-0.0066,,,,,,,
0.3837,38,-62,0,0,0.0604,0.1009,-0.0014,1.1946,1.5203,-0.0081,,,,,,,
0.3937,0,0,35,-28,0.0540,0.0435,0.0006,1.2490,1.5634,-0.0074,,,,,,,
0.4038,33,-60,39,-30,0.1126,0.1443,-0.0007,1.3627,1.7068,-0.0082,,,,,,,
0.4139,42,-66,0,0,0.0668,0.1074,-0.0015,1.4304,1.8135,-0.0097,,,,,,,
0.4240,0,0,42,-33,0.0648,0.0513,0.0007,1.4957,1.8642,-0.0090,,,,,,,
0.4341,44,-73,0,0,0.0700,0.1188,-0.0017,1.5668,1.9823,-0.0107,,,,,,,
0.4441,0,0,49,-41,0.0756,0.0637,0.0009,1.6430,2.0453,-0.0098,,,,,,,
0.4542,44,-73,40,-31,0.1317,0.1670,-0.0010,1.7764,2.2109,-0.0108,,,,,,,
0.4643,38,-67,0,0,0.0604,0.1090,-0.0016,1.8381,2.3192,-0.0123,,,,,,,
0.4743,0,0,48,-37,0.0740,0.0575,0.0008,1.9128,2.3758,-0.0115,,,,,,,
0.4844,39,-72,49,-38,0.1376,0.1762,-0.0008,2.0524,2.5504,-0.0123,,,,,,,
0.4945,3,-4,0,0,0.0048,0.0065,-0.0001,2.0573,2.5568,-0.0124,,,,,,,
0.5045,,,,,,,,,,,2.7532,1.4555,-0.0094,1.7556,1.5716,-0.0078,1
0.5046,0,0,42,-32,0.0648,0.0498,0.0007,2.1227,2.6058,-0.0117,,,,,,,
0.5146,2,-4,0,0,0.0032,0.0065,-0.0001,2.1259,2.6122,-0.0118,,,,,,,
0.5248,11,-16,49,-36,0.0931,0.0820,0.0004,2.2199,2.6932,-0.0114,,,,,,,
0.5349,0,0,50,-39,0.0771,0.0606,0.0009,2.2977,2.7530,-0.0105,,,,,,,
0.5450,44,-71,0,0,0.0700,0.1155,-0.0017,2.3689,2.8677,-0.0122,,,,,,,
0.5551,0,0,47,-39,0.0725,0.0606,0.0009,2.4421,2.9274,-0.0113,,,,,,,
0.5652,43,-79,42,-35,0.1331,0.1829,-0.0011,2.5774,3.1088,-0.0123,,,,,,,
0.5752,40,-72,0,0,0.0636,0.1171,-0.0017,2.6426,3.2251,-0.0140,,,,,,,
0.5853,0,0,46,-35,0.0709,0.0544,0.0008,2.7142,3.2785,-0.0132,,,,,,,
0.5954,46,-81,0,0,0.0732,0.1318,-0.0019,2.7893,3.4092,-0.0151,,,,,,,
0.6055,48,-72,53,-43,0.1581,0.1840,-0.0007,2.9502,3.5908,-0.0158,,,,,,,
0.6156,0,0,50,-37,0.0771,0.0575,0.0008,3.0281,3.6471,-0.0150,,,,,,,
0.6257,35,-58,0,0,0.0557,0.0944,-0.0013,3.0853,3.7406,-0.0164,,,,,,,
0.6357,0,0,47,-33,0.0725,0.0513,0.0007,3.1586,3.7907,-0.0156,,,,,,,
0.6458,55,-84,55,-42,0.1723,0.2020,-0.0010,3.3341,3.9899,-0.0167,,,,,,,
0.6532,,,,,,,,,,,4.7355,3.2564,-0.0197,1.9652,1.8194,-0.0102,1
0.6559,49,-79,0,0,0.0779,0.1285,-0.0018,3.4142,4.1170,-0.0185,,,,,,,
0.6660,0,0,49,-38,0.0756,0.0591,0.0008,3.4909,4.1747,-0.0176,,,,,,,
0.6761,45,-77,49,-37,0.1471,0.1828,-0.0010,3.6413,4.3548,-0.0186,,,,,,,
0.6861,20,-35,0,0,0.0318,0.0569,-0.0008,3.6742,4.4111,-0.0194,,,,,,,
0.6962,0,0,50,-38,0.0771,0.0591,0.0008,3.7524,4.4687,-0.0186,,,,,,,
0.7063,40,-65,0,0,0.0636,0.1057,-0.0015,3.8180,4.5732,-0.0201,,,,,,,
0.7164,0,0,45,-37,0.0694,0.0575,0.0008,3.8885,4.6294,-0.0193,,,,,,,
0.7265,45,-74,48,-39,0.1456,0.1810,-0.0009,4.0376,4.8075,-0.0201,,,,,,,
0.7365,50,-80,0,0,0.0795,0.1301,-0.0019,4.1199,4.9359,-0.0220,,,,,,,
0.7466,0,0,55,-41,0.0848,0.0637,0.0009,4.2060,4.9978,-0.0211,,,,,,,
0.7567,55,-87,57,-44,0.1754,0.2099,-0.0010,4.3859,5.2039,-0.0221,,,,,,,
0.7668,34,-53,0,0,0.0541,0.0862,-0.0012,4.4419,5.2889,-0.0234,,,,,,,
0.7769,0,0,55,-41,0.0848,0.0637,0.0009,4.5282,5.3507,-0.0224,,,,,,,
0.7869,31,-49,0,0,0.0493,0.0797,-0.0011,4.5793,5.4293,-0.0236,,,,,,,
0.7970,53,-83,52,-36,0.1645,0.1910,-0.0011,4.7483,5.6162,-0.0247,,,,,,,
0.8015,,,,,,,,,,,4.1840,5.2164,-0.0304,-0.5900,1.9488,-0.0108,1
0.8071,0,0,45,-32,0.0694,0.0498,0.0007,4.8189,5.6643,-0.0240,,,,,,,
0.8172,43,-70,0,0,0.0684,0.1139,-0.0016,4.8901,5.7764,-0.0256,,,,,,,
0.8273,0,0,21,-21,0.0324,0.0326,0.0005,4.9233,5.8082,-0.0252,,,,,,,
0.8373,50,-87,1,-10,0.0811,0.1571,-0.0018,5.0084,5.9632,-0.0270,,,,,,,
0.8474,56,-88,0,0,0.0891,0.1432,-0.0020,5.1014,6.1038,-0.0290,,,,,,,
0.8575,0,0,2,-12,0.0031,0.0187,0.0003,5.1051,6.1223,-0.0287,,,,,,,
0.8676,54,-87,0,0,0.0859,0.1415,-0.0020,5.1951,6.2613,-0.0308,,,,,,,
0.8777,52,-85,5,-4,0.0904,0.1445,-0.0019,5.2900,6.4028,-0.0326,,,,,,,
0.8877,0,0,3,-2,0.0046,0.0031,0.0000,5.2948,6.4058,-0.0326,,,,,,,
0.8978,44,-73,0,0,0.0700,0.1188,-0.0017,5.3687,6.5221,-0.0343,,,,,,,
0.9079,0,0,42,-31,0.0648,0.0482,0.0007,5.4350,6.5681,-0.0336,,,,,,,
0.9180,47,-75,51,-37,0.1534,0.1795,-0.0009,5.5945,6.7423,-0.0345,,,,,,,
0.9281,58,-85,0,0,0.0922,0.1383,-0.0020,5.6915,6.8772,-0.0365,,,,,,,
0.9377,,,,,,,,,,,7.0026,6.1502,-0.0407,2.7889,1.0192,-0.0102,1
0.9381,0,0,61,-44,0.0941,0.0684,0.0010,5.7880,6.9422,-0.0355,,,,,,,
0.9482,55,-83,57,-46,0.1754,0.2065,-0.0009,5.9707,7.1423,-0.0364,,,,,,,
0.9583,49,-84,0,0,0.0779,0.1367,-0.0020,6.0537,7.2760,-0.0384,,,,,,,
0.9684,0,0,51,-41,0.0786,0.0637,0.0009,6.1347,7.3367,-0.0375,,,,,,,
0.9785,48,-81,0,0,0.0763,0.1318,-0.0019,6.2160,7.4654,-0.0394,,,,,,,
0.9885,0,0,49,-38,0.0756,0.0591,0.0008,6.2938,7.5215,-0.0385,,,,,,,
0.9990,46,-78,45,-36,0.1425,0.1829,-0.0010,6.4434,7.6987,-0.0395,,,,,,,
1.0090,50,-80,0,0,0.0795,0.1301,-0.0019,6.5281,7.8255,-0.0414,,,,,,,
1.0192,0,0,57,-41,0.0879,0.0637,0.0009,6.6185,7.8856,-0.0405,,,,,,,
1.0293,66,-96,65,-47,0.2052,0.2293,-0.0012,6.8330,8.1062,-0.0417,,,,,,,
1.0393,58,-93,0,0,0.0922,0.1513,-0.0022,6.9316,8.2535,-0.0438,,,,,,,
1.0494,0,0,59,-46,0.0910,0.0715,0.0010,7.0256,8.3210,-0.0428,,,,,,,
1.0595,51,-83,0,0,0.0811,0.1350,-0.0019,7.1125,8.4523,-0.0447,,,,,,,
1.0696,51,-80,52,-37,0.1613,0.1877,-0.0010,7.2821,8.6325,-0.0458,,,,,,,
1.0797,0,0,57,-44,0.0879,0.0684,0.0010,7.3730,8.6969,-0.0448,,,,,,,
1.0844,,,,,,,,,,,9.3979,8.4545,-0.0500,2.2996,2.3998,-0.0093,1
1.0898,48,-84,0,0,0.0763,0.1367,-0.0020,7.4555,8.8299,-0.0467,,,,,,,
1.0998,0,0,54,-40,0.0833,0.0622,0.0009,7.5416,8.8882,-0.0459,,,,,,,
1.1099,52,-87,55,-43,0.1675,0.2084,-0.0011,7.7186,9.0886,-0.0469,,,,,,,
1.1200,59,-91,0,0,0.0938,0.1480,-0.0021,7.8194,9.2319,-0.0490,,,,,,,
1.1301,0,0,57,-45,0.0879,0.0700,0.0010,7.9106,9.2975,-0.0480,,,,,,,
1.1402,57,-79,57,-46,0.1785,0.2000,-0.0008,8.0986,9.4887,-0.0489,,,,,,,
1.1502,55,-89,0,0,0.0875,0.1448,-0.0021,8.1932,9.6290,-0.0509,,,,,,,
1.1604,0,0,57,-46,0.0879,0.0715,0.0010,8.2846,9.6960,-0.0499,,,,,,,
1.1704,50,-91,0,0,0.0795,0.1480,-0.0021,8.3715,9.8398,-0.0520,,,,,,,
1.1805,0,0,55,-42,0.0848,0.0653,0.0009,8.4596,9.9006,-0.0511,,,,,,,
1.1906,47,-79,48,-37,0.1488,0.1860,-0.0010,8.6178,10.0787,-0.0521,,,,,,,
1.2007,52,-84,0,0,0.0827,0.1367,-0.0020,8.7076,10.2108,-0.0541,,,,,,,
1.2108,0,0,54,-42,0.0833,0.0653,0.0009,8.7942,10.2715,-0.0531,,,,,,,
1.2208,47,-77,46,-35,0.1457,0.1797,-0.0010,8.9493,10.4432,-0.0541,,,,,,,
1.2309,0,0,0,0,0.0000,0.0000,0.0000,8.9493,10.4432,-0.0541,,,,,,,
1.2316,,,,,,,,,,,11.7603,10.1674,-0.0600,2.2738,1.8288,-0.0100,1
1.2410,0,0,49,-39,0.0756,0.0606,0.0009,9.0280,10.4997,-0.0533,,,,,,,
1.2511,46,-78,0,0,0.0732,0.1269,-0.0018,9.1080,10.6224,-0.0551,,,,,,,
1.2612,48,-80,50,-38,0.1534,0.1892,-0.0010,9.2717,10.8028,-0.0561,,,,,,,
1.2712,0,0,48,-41,0.0740,0.0637,0.0009,9.3491,10.8623,-0.0552,,,,,,,
1.2813,91,-157,0,0,0.1447,0.2554,-0.0036,9.5082,11.1091,-0.0588,,,,,,,
1.2914,0,0,49,-39,0.0756,0.0606,0.0009,9.5871,11.1652,-0.0580,,,,,,,
1.3015,48,-78,52,-39,0.1565,0.1875,-0.0009,9.7543,11.3433,-0.0589,,,,,,,
1.3116,58,-91,0,0,0.0922,0.1480,-0.0021,9.8553,11.4855,-0.0610,,,,,,,
1.3217,0,0,61,-44,0.0941,0.0684,0.0010,9.9533,11.5481,-0.0600,,,,,,,
1.3317,59,-93,0,0,0.0938,0.1513,-0.0022,10.0562,11.6934,-0.0622,,,,,,,
1.3418,58,-96,62,-48,0.1878,0.2308,-0.0012,10.2582,11.9120,-0.0634,,,,,,,
1.3519,0,0,57,-45,0.0879,0.0700,0.0010,10.3503,11.9763,-0.0624,,,,,,,
1.3620,54,-85,0,0,0.0859,0.1383,-0.0020,10.4447,12.1089,-0.0644,,,,,,,
1.3656,,,,,,,,,,,11.2633,11.1535,-0.0714,-0.5552,0.9545,-0.0114,1
1.3721,0,0,56,-40,0.0864,0.0622,0.0009,10.5349,12.1654,-0.0635,,,,,,,
1.3821,54,-95,57,-43,0.1738,0.2214,-0.0013,10.7225,12.3752,-0.0647,,,,,,,
1.3922,53,-86,0,0,0.0843,0.1399,-0.0020,10.8158,12.5093,-0.0667,,,,,,,
1.4023,0,0,54,-42,0.0833,0.0653,0.0009,10.9032,12.5689,-0.0658,,,,,,,
1.4124,56,-89,61,-46,0.1831,0.2163,-0.0010,11.1002,12.7726,-0.0668,,,,,,,
1.4225,62,-104,0,0,0.0986,0.1692,-0.0024,11.2101,12.9347,-0.0692,,,,,,,
1.4325,0,0,63,-46,0.0971,0.0715,0.0010,11.3119,12.9994,-0.0682,,,,,,,
1.4426,62,-94,0,0,0.0986,0.1529,-0.0022,11.4209,13.1452,-0.0704,,,,,,,
1.4527,0,0,63,-46,0.0971,0.0715,0.0010,11.5228,13.2097,-0.0694,,,,,,,
1.4628,25,-40,53,-43,0.1215,0.1319,0.0000,11.6531,13.3329,-0.0694,,,,,,,
1.4729,18,-30,0,0,0.0286,0.0488,-0.0007,11.6851,13.3796,-0.0701,,,,,,,
1.4829,0,0,63,-49,0.0971,0.0762,0.0011,11.7873,13.4488,-0.0690,,,,,,,
1.4930,58,-91,57,-44,0.1801,0.2165,-0.0011,11.9820,13.6523,-0.0701,,,,,,,
1.5031,61,-99,0,0,0.0970,0.1611,-0.0023,12.0903,13.8060,-0.0724,,,,,,,
1.5132,0,0,61,-48,0.0941,0.0746,0.0011,12.1894,13.8737,-0.0713,,,,,,,
1.5142,,,,,,,,,,,13.4990,13.0472,-0.0828,2.0948,2.0485,-0.0113,1
1.5233,55,-93,0,0,0.0875,0.1513,-0.0022,12.2876,14.0183,-0.0735,,,,,,,
1.5333,48,-83,55,-42,0.1611,0.2003,-0.0010,12.4631,14.2061,-0.0745,,,,,,,
1.5434,0,0,48,-39,0.0740,0.0606,0.0009,12.5415,14.2611,-0.0736,,,,,,,
1.5535,53,-87,0,0,0.0843,0.1415,-0.0020,12.6361,14.3960,-0.0757,,,,,,,
1.5636,0,0,51,-37,0.0786,0.0575,0.0008,12.7188,14.4474,-0.0748,,,,,,,
1.5737,53,-85,58,-46,0.1737,0.2098,-0.0010,12.9078,14.6436,-0.0758,,,,,,,
1.5837,56,-101,0,0,0.0891,0.1643,-0.0023,13.0092,14.8005,-0.0781,,,,,,,
1.5938,0,0,60,-49,0.0925,0.0762,0.0011,13.1074,14.8693,-0.0770,,,,,,,
1.6039,56,-99,60,-44,0.1816,0.2295,-0.0013,13.3062,15.0840,-0.0784,,,,,,,
1.6140,66,-101,0,0,0.1050,0.1643,-0.0023,13.4239,15.2395,-0.0807,,,,,,,
1.6241,0,0,61,-48,0.0941,0.0746,0.0011,13.5237,15.3063,-0.0797,,,,,,,
1.6341,50,-85,0,0,0.0795,0.1383,-0.0020,13.6141,15.4377,-0.0816,,,,,,,
1.6442,0,0,61,-46,0.0941,0.0715,0.0010,13.7136,15.5014,-0.0806,,,,,,,
1.6543,50,-91,50,-39,0.1566,0.2087,-0.0012,13.8866,15.6967,-0.0819,,,,,,,
1.6588,,,,,,,,,,,17.0963,15.3664,-0.0910,3.3932,2.6087,-0.0083,1
1.6644,51,-87,0,0,0.0811,0.1415,-0.0020,13.9792,15.8310,-0.0839,,,,,,,
1.6745,0,0,49,-40,0.0756,0.0622,0.0009,14.0597,15.8867,-0.0830,,,,,,,
1.6846,44,-82,49,-40,0.1455,0.1956,-0.0010,14.2210,16.0695,-0.0840,,,,,,,
1.6947,49,-88,0,0,0.0779,0.1432,-0.0020,14.3108,16.2055,-0.0860,,,,,,,
1.7048,0,0,51,-41,0.0786,0.0637,0.0009,14.3946,16.2623,-0.0851,,,,,,,
1.7148,51,-86,0,0,0.0811,0.1399,-0.0020,14.4874,16.3947,-0.0871,,,,,,,
1.7250,59,-98,59,-46,0.1848,0.2310,-0.0013,14.6918,16.6086,-0.0884,,,,,,,
1.7350,0,0,60,-44,0.0925,0.0684,0.0010,14.7900,16.6686,-0.0874,,,,,,,
1.7451,63,-102,0,0,0.1002,0.1659,-0.0024,14.9044,16.8250,-0.0898,,,,,,,
1.7552,0,0,64,-48,0.0987,0.0746,0.0011,15.0094,16.8905,-0.0887,,,,,,,
1.7653,60,-101,58,-48,0.1849,0.2389,-0.0013,15.2148,17.1120,-0.0900,,,,,,,
1.7754,64,-101,0,0,0.1018,0.1643,-0.0023,15.3311,17.2664,-0.0923,,,,,,,
1.7854,0,0,68,-49,0.1049,0.0762,0.0011,15.4425,17.3326,-0.0913,,,,,,,
1.7955,58,-88,0,0,0.0922,0.1432,-0.0020,15.5476,17.4667,-0.0933,,,,,,,
1.8017,,,,,,,,,,,15.9022,17.6063,-0.1045,-1.3928,2.1220,-0.0134,1
1.8056,51,-91,55,-44,0.1659,0.2165,-0.0011,15.7331,17.6666,-0.0944,,,,,,,
1.8157,0,0,57,-41,0.0879,0.0637,0.0009,15.8266,17.7219,-0.0935,,,,,,,
1.8258,50,-83,0,0,0.0795,0.1350,-0.0019,15.9185,17.8488,-0.0955,,,,,,,
1.8358,0,0,0,0,0.0000,0.0000,0.0000,15.9185,17.8488,-0.0955,,,,,,,
1.8459,70,-111,60,-44,0.2038,0.2490,-0.0016,16.1453,18.0770,-0.0971,,,,,,,
1.8560,63,-102,0,0,0.1002,0.1659,-0.0024,16.2613,18.2323,-0.0994,,,,,,,
1.8661,0,0,68,-54,0.1049,0.0840,0.0012,16.3739,18.3055,-0.0982,,,,,,,
1.8762,51,-89,121,-90,0.2677,0.2847,-0.0001,16.6682,18.5626,-0.0983,,,,,,,
1.8862,47,-97,0,0,0.0747,0.1578,-0.0023,16.7583,18.7122,-0.1006,,,,,,,
1.8963,0,0,55,-41,0.0848,0.0637,0.0009,16.8490,18.7672,-0.0996,,,,,,,
1.9064,52,-87,0,0,0.0827,0.1415,-0.0020,16.9455,18.8997,-0.1017,,,,,,,
1.9165,0,0,58,-43,0.0894,0.0669,0.0010,17.0413,18.9572,-0.1007,,,,,,,
1.9266,59,-95,61,-45,0.1879,0.2245,-0.0012,17.2509,19.1615,-0.1019,,,,,,,
1.9366,61,-100,0,0,0.0970,0.1627,-0.0023,17.3641,19.3134,-0.1042,,,,,,,
1.9426,,,,,,,,,,,18.7755,18.9601,-0.1153,2.7164,1.6461,-0.0108,1
1.9467,0,0,67,-54,0.1033,0.0840,0.0012,17.4756,19.3862,-0.1030,,,,,,,
1.9568,68,-107,60,-49,0.2007,0.2503,-0.0014,17.7011,19.6143,-0.1044,,,,,,,
1.9669,55,-98,0,0,0.0875,0.1594,-0.0023,17.8049,19.7636,-0.1067,,,,,,,
1.9770,0,0,56,-48,0.0864,0.0746,0.0011,17.8986,19.8287,-0.1057,,,,,,,
1.9870,54,-92,0,0,0.0859,0.1497,-0.0021,18.0000,19.9684,-0.1078,,,,,,,
1.9971,63,-94,56,-41,0.1865,0.2167,-0.0013,18.2089,20.1636,-0.1091,,,,,,,
2.0072,0,0,60,-44,0.0925,0.0684,0.0010,18.3083,20.2216,-0.1081,,,,,,,
2.0173,63,-104,0,0,0.1002,0.1692,-0.0024,18.4263,20.3788,-0.1105,,,,,,,
2.0274,0,0,69,-51,0.1064,0.0793,0.0011,18.5408,20.4459,-0.1094,,,,,,,
2.0375,64,-103,58,-47,0.1912,0.2406,-0.0013,18.7573,20.6641,-0.1107,,,,,,,
2.0476,61,-101,0,0,0.0970,0.1643,-0.0023,18.8720,20.8166,-0.1131,,,,,,,
2.0577,0,0,58,-42,0.0894,0.0653,0.0009,18.9682,20.8714,-0.1121,,,,,,,
2.0677,61,-74,0,0,0.0970,0.1204,-0.0017,19.0782,20.9801,-0.1139,,,,,,,
2.0778,52,-86,62,-46,0.1783,0.2114,-0.0010,19.2794,21.1698,-0.1148,,,,,,,
2.0879,0,0,52,-39,0.0802,0.0606,0.0009,19.3660,21.2209,-0.1140,,,,,,,
2.0886,,,,,,,,,,,21.9942,21.2646,-0.1241,2.9322,2.6595,-0.0088,1
2.0980,57,-93,0,0,0.0906,0.1513,-0.0022,19.4734,21.3608,-0.1161,,,,,,,
2.1081,0,0,61,-46,0.0941,0.0715,0.0010,19.5751,21.4210,-0.1151,,,,,,,
2.1181,60,-103,64,-50,0.1941,0.2453,-0.0013,19.7963,21.6422,-0.1164,,,,,,,
2.1282,65,-108,0,0,0.1034,0.1757,-0.0025,19.9195,21.8046,-0.1189,,,,,,,
2.1383,0,0,64,-50,0.0987,0.0777,0.0011,20.0267,21.8701,-0.1178,,,,,,,
2.1484,63,-102,63,-48,0.1973,0.2406,-0.0013,20.2511,22.0857,-0.1191,,,,,,,
2.1585,67,-100,0,0,0.1065,0.1627,-0.0023,20.3764,22.2344,-0.1214,,,,,,,
2.1686,0,0,61,-44,0.0941,0.0684,0.0010,20.4780,22.2910,-0.1204,,,,,,,
2.1787,58,-91,0,0,0.0922,0.1480,-0.0021,20.5875,22.4267,-0.1226,,,,,,,
2.1888,0,0,60,-49,0.0925,0.0762,0.0011,20.6886,22.4911,-0.1215,,,,,,,
2.1988,62,-95,64,-45,0.1973,0.2245,-0.0012,20.9118,22.6899,-0.1227,,,,,,,
2.2089,59,-104,0,0,0.0938,0.1692,-0.0024,21.0258,22.8462,-0.1251,,,,,,,
2.2190,0,0,63,-46,0.0971,0.0715,0.0010,21.1311,22.9051,-0.1241,,,,,,,
2.2291,65,-106,64,-49,0.2021,0.2486,-0.0014,21.3625,23.1267,-0.1255,,,,,,,
2.2380,,,,,,,,,,,24.0827,22.4542,-0.1361,1.9252,1.4389,-0.0121,1
2.2392,61,-97,0,0,0.0970,0.1578,-0.0023,21.4787,23.2709,-0.1277,,,,,,,
2.2493,0,0,61,-47,0.0941,0.0731,0.0010,21.5813,23.3315,-0.1267,,,,,,,
2.2593,64,-101,0,0,0.1018,0.1643,-0.0023,21.7032,23.4815,-0.1290,,,,,,,
2.2694,61,-102,61,-46,0.1911,0.2375,-0.0013,21.9233,23.6922,-0.1304,,,,,,,
2.2795,0,0,61,-46,0.0941,0.0715,0.0010,22.0259,23.7510,-0.1293,,,,,,,
2.2896,65,-106,0,0,0.1034,0.1724,-0.0025,22.1508,23.9085,-0.1318,,,,,,,
2.2997,0,0,64,-51,0.0987,0.0793,0.0011,22.2590,23.9742,-0.1307,,,,,,,
2.3098,68,-106,63,-47,0.2053,0.2455,-0.0014,22.4947,24.1907,-0.1321,,,,,,,
2.3198,63,-97,0,0,0.1002,0.1578,-0.0023,22.6150,24.3338,-0.1343,,,,,,,
2.3299,0,0,57,-43,0.0879,0.0669,0.0010,22.7110,24.3883,-0.1334,,,,,,,
2.3400,56,-92,57,-44,0.1770,0.2181,-0.0012,22.9155,24.5808,-0.1345,,,,,,,
2.3501,58,-93,0,0,0.0922,0.1513,-0.0022,23.0273,24.7183,-0.1367,,,,,,,
2.3601,0,0,56,-42,0.0864,0.0653,0.0009,23.1218,24.7712,-0.1358,,,,,,,
2.3702,59,-96,0,0,0.0938,0.1562,-0.0022,23.2360,24.9131,-0.1380,,,,,,,
2.3731,,,,,,,,,,,24.9374,23.9688,-0.1488,0.6412,1.6166,-0.0126,1
2.3803,0,0,60,-47,0.0925,0.0731,0.0010,23.3377,24.9729,-0.1370,,,,,,,
2.3904,61,-100,68,-51,0.2019,0.2420,-0.0012,23.5708,25.1849,-0.1382,,,,,,,
2.4005,71,-110,0,0,0.1129,0.1790,-0.0026,23.7075,25.3464,-0.1407,,,,,,,
2.4106,0,0,59,-47,0.0910,0.0731,0.0010,23.8078,25.4060,-0.1397,,,,,,,
2.4206,56,-94,59,-47,0.1800,0.2260,-0.0011,24.0177,25.6046,-0.1408,,,,,,,
2.4307,63,-107,0,0,0.1002,0.1741,-0.0025,24.1415,25.7628,-0.1433,,,,,,,
