timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.8081,-73,-251,-77,-315,-0.2348,0.8981,0.0012,-356.1491,321.0603,1.0525,,,,,,,
8.8182,0,0,-102,-351,-0.1573,0.5457,0.0078,-356.7015,321.1919,1.0603,,,,,,,
8.8283,-89,-235,0,0,-0.1415,0.3823,-0.0055,-357.1041,321.2563,1.0549,,,,,,,
8.8383,0,0,-108,-349,-0.1665,0.5426,0.0078,-357.6587,321.3770,1.0626,,,,,,,
8.8390,,,,,,,,,,,-342.5578,361.2129,0.9617,-2.2464,8.1979,0.0144,1
8.8484,-83,-242,-92,-339,-0.2739,0.9208,0.0019,-358.5966,321.5848,1.0645,,,,,,,
8.8585,-75,-255,0,0,-0.1193,0.4148,-0.0059,-359.0169,321.6829,1.0586,,,,,,,
8.8686,0,0,-78,-332,-0.1203,0.5162,0.0074,-359.5264,321.8292,1.0660,,,,,,,
8.8787,-62,-244,0,0,-0.0986,0.3970,-0.0057,-359.9212,321.9360,1.0603,,,,,,,
8.8888,-78,-234,-86,-324,-0.2567,0.8844,0.0018,-360.8184,322.1434,1.0621,,,,,,,
8.8989,0,0,-105,-346,-0.1619,0.5379,0.0077,-361.3676,322.2619,1.0697,,,,,,,
8.9090,-93,-264,0,0,-0.1479,0.4295,-0.0061,-361.8151,322.3399,1.0636,,,,,,,
8.9191,0,0,-103,-349,-0.1588,0.5426,0.0078,-362.3670,322.4625,1.0714,,,,,,,
8.9292,-91,-259,-99,-365,-0.2974,0.9888,0.0021,-363.3777,322.6739,1.0735,,,,,,,
8.9393,-77,-243,0,0,-0.1225,0.3953,-0.0056,-363.7833,322.7561,1.0678,,,,,,,
8.9493,0,0,-88,-330,-0.1357,0.5131,0.0073,-364.2987,322.8826,1.0751,,,,,,,
8.9594,-79,-230,0,0,-0.1256,0.3742,-0.0053,-364.6875,322.9511,1.0698,,,,,,,
8.9695,-69,-212,-85,-310,-0.2408,0.8269,0.0020,-365.5286,323.1362,1.0717,,,,,,,
8.9796,0,0,-86,-294,-0.1326,0.4571,0.0065,-365.9937,323.2370,1.0783,,,,,,,
8.9877,,,,,,,,,,,-350.8598,364.4783,0.9767,-2.0712,8.6773,0.0150,1
8.9897,-70,-233,0,0,-0.1113,0.3791,-0.0054,-366.3801,323.3192,1.0729,,,,,,,
8.9998,-63,-225,-91,-323,-0.2405,0.8682,0.0019,-367.2580,323.5217,1.0748,,,,,,,
9.0098,0,0,-93,-359,-0.1434,0.5582,0.0080,-367.8177,323.6590,1.0828,,,,,,,
9.0200,-79,-263,0,0,-0.1256,0.4279,-0.0061,-368.2542,323.7500,1.0767,,,,,,,
9.0301,0,0,-96,-327,-0.1480,0.5084,0.0073,-368.7724,323.8589,1.0839,,,,,,,
9.0401,-89,-246,0,0,-0.1415,0.4002,-0.0057,-369.1922,323.9222,1.0782,,,,,,,
9.0502,-64,-206,-95,-335,-0.2483,0.8560,0.0027,-370.0640,324.1071,1.0809,,,,,,,
9.0603,0,0,-73,-305,-0.1126,0.4742,0.0068,-370.5359,324.2293,1.0876,,,,,,,
9.0704,-62,-243,0,0,-0.0986,0.3953,-0.0056,-370.9315,324.3268,1.0820,,,,,,,
9.0805,-71,-250,-75,-319,-0.2286,0.9027,0.0013,-371.8359,324.5483,1.0833,,,,,,,
9.0906,0,0,-90,-336,-0.1388,0.5224,0.0075,-372.3629,324.6684,1.0907,,,,,,,
9.1006,-79,-242,0,0,-0.1256,0.3937,-0.0056,-372.7699,324.7400,1.0851,,,,,,,
9.1107,0,0,-102,-338,-0.1573,0.5255,0.0075,-373.3085,324.8442,1.0926,,,,,,,
9.1207,,,,,,,,,,,-358.5976,367.1062,0.9906,-2.1535,7.8831,0.0138,1
9.1208,-88,-237,-106,-346,-0.3034,0.9235,0.0022,-374.2682,324.9987,1.0948,,,,,,,
9.1309,-92,-256,0,0,-0.1463,0.4165,-0.0059,-374.7052,325.0608,1.0888,,,,,,,
9.1410,0,0,-99,-357,-0.1527,0.5550,0.0079,-375.2683,325.1806,1.0968,,,,,,,
9.1510,-77,-253,0,0,-0.1225,0.4116,-0.0059,-375.6902,325.2608,1.0909,,,,,,,
9.1611,-70,-218,-90,-344,-0.2501,0.8895,0.0026,-376.5949,325.4484,1.0935,,,,,,,
9.1712,0,0,-83,-291,-0.1280,0.4524,0.0065,-377.0558,325.5411,1.0999,,,,,,,
9.1813,-81,-210,0,0,-0.1288,0.3416,-0.0049,-377.4186,325.5822,1.0950,,,,,,,
9.1915,-87,-224,-100,-313,-0.2926,0.8511,0.0017,-378.3093,325.7111,1.0968,,,,,,,
9.2016,0,0,-100,-344,-0.1542,0.5348,0.0076,-378.8560,325.8160,1.1044,,,,,,,
9.2116,-91,-249,0,0,-0.1447,0.4051,-0.0058,-379.2827,325.8701,1.0986,,,,,,,
9.2217,0,0,-115,-384,-0.1773,0.5970,0.0085,-379.8955,325.9811,1.1072,,,,,,,
9.2318,-82,-250,0,0,-0.1304,0.4067,-0.0058,-380.3174,326.0475,1.1014,,,,,,,
9.2419,-95,-242,-104,-339,-0.3115,0.9208,0.0019,-381.2796,326.1854,1.1033,,,,,,,
9.2519,0,0,-99,-310,-0.1527,0.4820,0.0069,-381.7790,326.2646,1.1102,,,,,,,
9.2620,-85,-226,0,0,-0.1352,0.3677,-0.0053,-382.1683,326.3080,1.1049,,,,,,,
9.2693,,,,,,,,,,,-366.9336,370.5161,1.0060,-1.7182,8.8410,0.0155,1
9.2721,-72,-223,-93,-325,-0.2579,0.8681,0.0020,-383.0599,326.4666,1.1069,,,,,,,
9.2822,0,0,-78,-321,-0.1203,0.4991,0.0071,-383.5604,326.5805,1.1141,,,,,,,
9.2922,-81,-249,0,0,-0.1288,0.4051,-0.0058,-383.9806,326.6448,1.1083,,,,,,,
9.3023,0,0,-98,-349,-0.1511,0.5426,0.0078,-384.5341,326.7495,1.1160,,,,,,,
9.3124,-93,-245,-105,-340,-0.3098,0.9272,0.0019,-385.5032,326.8776,1.1179,,,,,,,
9.3225,-94,-238,0,0,-0.1495,0.3872,-0.0055,-385.9167,326.9137,1.1124,,,,,,,
9.3326,0,0,-108,-336,-0.1665,0.5224,0.0075,-386.4592,326.9935,1.1198,,,,,,,
9.3426,-86,-235,0,0,-0.1368,0.3823,-0.0055,-386.8627,327.0382,1.1144,,,,,,,
9.3527,-62,-232,-91,-331,-0.2389,0.8921,0.0020,-387.7690,327.2160,1.1163,,,,,,,
9.3628,0,0,-71,-310,-0.1095,0.4820,0.0069,-388.2505,327.3276,1.1232,,,,,,,
9.3729,-65,-227,0,0,-0.1034,0.3693,-0.0053,-388.6279,327.3952,1.1179,,,,,,,
9.3829,0,0,-82,-295,-0.1264,0.4587,0.0066,-389.0960,327.4806,1.1245,,,,,,,
9.3932,-84,-203,-107,-330,-0.2986,0.8433,0.0026,-389.9857,327.5742,1.1271,,,,,,,
9.4032,-94,-227,0,0,-0.1495,0.3693,-0.0053,-390.3833,327.5987,1.1218,,,,,,,
9.4133,0,0,-106,-338,-0.1635,0.5255,0.0075,-390.9280,327.6775,1.1293,,,,,,,
9.4188,,,,,,,,,,,-375.5332,373.2242,1.0229,-2.3149,8.7137,0.0169,1
9.4234,-94,-261,0,0,-0.1495,0.4246,-0.0061,-391.3756,327.7251,1.1233,,,,,,,
9.4335,-79,-256,-97,-350,-0.2752,0.9606,0.0018,-392.3609,327.8918,1.1251,,,,,,,
9.4435,0,0,-105,-355,-0.1619,0.5519,0.0079,-392.9291,327.9815,1.1330,,,,,,,
9.4536,-84,-239,0,0,-0.1336,0.3888,-0.0056,-393.3377,328.0265,1.1274,,,,,,,
9.4637,-71,-201,-80,-291,-0.2363,0.7794,0.0018,-394.1433,328.1467,1.1292,,,,,,,
9.4738,0,0,-82,-315,-0.1264,0.4897,0.0070,-394.6404,328.2399,1.1362,,,,,,,
9.4839,-74,-244,0,0,-0.1177,0.3970,-0.0057,-395.0498,328.3015,1.1305,,,,,,,
9.4939,0,0,-79,-322,-0.1218,0.5006,0.0072,-395.5550,328.4028,1.1377,,,,,,,
9.5040,-71,-249,0,0,-0.1129,0.4051,-0.0058,-395.9699,328.4716,1.1319,,,,,,,
9.5141,-95,-266,-105,-373,-0.3130,1.0127,0.0021,-397.0197,328.6175,1.1340,,,,,,,
9.5242,0,0,-107,-350,-0.1650,0.5442,0.0078,-397.5829,328.6960,1.1418,,,,,,,
9.5342,-91,-251,0,0,-0.1447,0.4083,-0.0058,-398.0143,328.7355,1.1359,,,,,,,
9.5443,-94,-230,-111,-345,-0.3207,0.9106,0.0023,-398.9753,328.8272,1.1383,,,,,,,
9.5544,0,0,-84,-320,-0.1295,0.4975,0.0071,-399.4817,328.9163,1.1454,,,,,,,
9.5635,,,,,,,,,,,-384.1685,375.6638,1.0376,-2.4154,8.6421,0.0147,1
9.5645,-72,-230,0,0,-0.1145,0.3742,-0.0053,-399.8696,328.9675,1.1400,,,,,,,
9.5745,0,0,-82,-308,-0.1264,0.4789,0.0068,-400.3578,329.0509,1.1469,,,,,,,
9.5846,-60,-227,-85,-337,-0.2265,0.8932,0.0022,-401.2653,329.2109,1.1491,,,,,,,
9.5947,-80,-236,0,0,-0.1272,0.3839,-0.0055,-401.6676,329.2531,1.1436,,,,,,,
9.6048,0,0,-103,-327,-0.1588,0.5084,0.0073,-402.1964,329.3172,1.1508,,,,,,,
9.6148,-95,-240,0,0,-0.1511,0.3904,-0.0056,-402.6144,329.3396,1.1453,,,,,,,
9.6249,-95,-259,-110,-344,-0.3207,0.9562,0.0016,-403.6178,329.4414,1.1469,,,,,,,
9.6350,0,0,-100,-352,-0.1542,0.5473,0.0078,-404.1804,329.5238,1.1547,,,,,,,
9.6451,-79,-248,0,0,-0.1256,0.4035,-0.0058,-404.6001,329.5732,1.1489,,,,,,,
9.6552,0,0,-80,-326,-0.1234,0.5069,0.0072,-405.1133,329.6663,1.1562,,,,,,,
9.6653,-64,-232,-78,-292,-0.2221,0.8314,0.0011,-405.9638,329.7975,1.1573,,,,,,,
9.6753,-81,-225,0,0,-0.1288,0.3660,-0.0052,-406.3507,329.8276,1.1521,,,,,,,
9.6854,0,0,-84,-317,-0.1295,0.4929,0.0070,-406.8539,329.9079,1.1591,,,,,,,
9.6955,-77,-239,0,0,-0.1225,0.3888,-0.0056,-407.2591,329.9524,1.1535,,,,,,,
9.6978,,,,,,,,,,,-390.9333,377.1805,1.0509,-2.1320,6.5968,0.0133,1
9.7056,-87,-266,-94,-343,-0.2833,0.9660,0.0014,-408.2572,330.0842,1.1550,,,,,,,
9.7157,0,0,-97,-356,-0.1496,0.5535,0.0079,-408.8243,330.1687,1.1629,,,,,,,
9.7257,-81,-248,0,0,-0.1288,0.4035,-0.0058,-409.2456,330.2117,1.1571,,,,,,,
9.7358,-96,-236,-98,-336,-0.3038,0.9063,0.0020,-410.1977,330.2970,1.1591,,,,,,,
9.7459,0,0,-96,-313,-0.1480,0.4866,0.0070,-410.7031,330.3543,1.1660,,,,,,,
9.7560,-76,-237,0,0,-0.1209,0.3856,-0.0055,-411.1050,330.3961,1.1605,,,,,,,
9.7660,0,0,-88,-323,-0.1357,0.5022,0.0072,-411.6199,330.4701,1.1677,,,,,,,
9.7761,-75,-235,0,0,-0.1193,0.3823,-0.0055,-412.0183,330.5115,1.1623,,,,,,,
9.7862,-78,-249,-77,-314,-0.2428,0.8933,0.0012,-412.9346,330.6430,1.1634,,,,,,,
9.7963,0,0,-105,-350,-0.1619,0.5442,0.0078,-413.4986,330.7077,1.1712,,,,,,,
9.8063,-97,-230,0,0,-0.1543,0.3742,-0.0053,-413.9033,330.7123,1.1659,,,,,,,
9.8164,-118,-243,-118,-351,-0.3696,0.9410,0.0021,-414.9139,330.7422,1.1680,,,,,,,
9.8265,0,0,-111,-334,-0.1712,0.5193,0.0074,-415.4589,330.7863,1.1754,,,,,,,
9.8366,-101,-241,0,0,-0.1606,0.3921,-0.0056,-415.8826,330.7902,1.1698,,,,,,,
9.8463,,,,,,,,,,,-400.2275,380.0787,1.0674,-2.1020,9.5060,0.0165,1
9.8467,0,0,-108,-360,-0.1665,0.5597,0.0080,-416.4631,330.8530,1.1778,,,,,,,
9.8567,-82,-249,-87,-337,-0.2646,0.9290,0.0017,-417.4228,330.9636,1.1795,,,,,,,
9.8668,-78,-230,0,0,-0.1240,0.3742,-0.0053,-417.8159,330.9926,1.1742,,,,,,,
9.8769,0,0,-101,-325,-0.1557,0.5053,0.0072,-418.3423,331.0423,1.1814,,,,,,,
9.8870,-92,-235,0,0,-0.1463,0.3823,-0.0055,-418.7515,331.0532,1.1759,,,,,,,
9.8970,-102,-249,-117,-348,-0.3426,0.9461,0.0019,-419.7567,331.0999,1.1779,,,,,,,
9.9071,0,0,-114,-350,-0.1758,0.5442,0.0078,-420.3269,331.1436,1.1857,,,,,,,
9.9172,-97,-256,0,0,-0.1543,0.4165,-0.0059,-420.7708,331.1585,1.1797,,,,,,,
9.9273,0,0,-116,-373,-0.1789,0.5799,0.0083,-421.3753,331.2117,1.1880,,,,,,,
9.9374,-95,-253,-102,-331,-0.3084,0.9262,0.0015,-422.3497,331.2709,1.1895,,,,,,,
9.9474,-80,-224,0,0,-0.1272,0.3644,-0.0052,-422.7353,331.2894,1.1843,,,,,,,
9.9575,0,0,-93,-319,-0.1434,0.4960,0.0071,-423.2489,331.3417,1.1913,,,,,,,
9.9676,-87,-220,0,0,-0.1384,0.3579,-0.0051,-423.6326,331.3468,1.1862,,,,,,,
9.9777,-81,-215,-90,-295,-0.2676,0.8084,0.0016,-424.4824,331.4014,1.1878,,,,,,,
9.9878,0,0,-92,-319,-0.1419,0.4960,0.0071,-424.9956,331.4533,1.1949,,,,,,,
9.9940,,,,,,,,,,,-408.9010,382.0380,1.0846,-2.4675,8.5428,0.0171,1
9.9979,-84,-248,0,0,-0.1336,0.4035,-0.0058,-425.4199,331.4784,1.1891,,,,,,,
10.0079,-94,-256,-99,-362,-0.3021,0.9793,0.0021,-426.4413,331.5617,1.1912,,,,,,,
10.0181,0,0,-116,-358,-0.1789,0.5566,0.0080,-427.0247,331.5995,1.1991,,,,,,,
10.0282,-98,-234,0,0,-0.1558,0.3807,-0.0054,-427.4361,331.5936,1.1937,,,,,,,
10.0383,0,0,-112,-329,-0.1727,0.5115,0.0073,-427.9753,331.6194,1.2010,,,,,,,
10.0483,-93,-187,0,0,-0.1479,0.3042,-0.0043,-428.3125,331.5922,1.1967,,,,,,,
10.0584,-79,-226,-97,-301,-0.2752,0.8357,0.0014,-429.1910,331.6408,1.1981,,,,,,,
10.0685,0,0,-96,-324,-0.1480,0.5037,0.0072,-429.7142,331.6845,1.2053,,,,,,,
10.0786,-78,-228,0,0,-0.1240,0.3709,-0.0053,-430.1049,331.7022,1.2000,,,,,,,
10.0886,-81,-237,-98,-339,-0.2799,0.9126,0.0020,-431.0570,331.7711,1.2020,,,,,,,
10.0987,0,0,-112,-354,-0.1727,0.5504,0.0079,-431.6328,331.8061,1.2099,,,,,,,
10.1088,-99,-251,0,0,-0.1574,0.4083,-0.0058,-432.0704,331.8043,1.2041,,,,,,,
10.1189,0,0,-111,-341,-0.1712,0.5302,0.0076,-432.6268,331.8325,1.2116,,,,,,,
10.1290,-91,-229,-112,-355,-0.3174,0.9245,0.0026,-433.6039,331.8590,1.2142,,,,,,,
10.1302,,,,,,,,,,,-417.4707,384.2184,1.1009,-2.0769,8.5953,0.0163,1
10.1391,-96,-255,0,0,-0.1527,0.4148,-0.0059,-434.0460,331.8621,1.2083,,,,,,,
10.1492,0,0,-103,-338,-0.1588,0.5255,0.0075,-434.5938,331.8979,1.2158,,,,,,,
10.1593,-88,-245,0,0,-0.1399,0.3986,-0.0057,-435.0161,331.9065,1.2101,,,,,,,
10.1693,-79,-215,-95,-331,-0.2721,0.8644,0.0024,-435.9210,331.9559,1.2124,,,,,,,
10.1794,0,0,-98,-325,-0.1511,0.5053,0.0072,-436.4473,331.9897,1.2196,,,,,,,
10.1895,-94,-247,0,0,-0.1495,0.4018,-0.0057,-436.8761,331.9888,1.2139,,,,,,,
10.1996,-94,-239,-109,-341,-0.3176,0.9190,0.0020,-437.8481,332.0113,1.2159,,,,,,,
10.2097,0,0,-121,-388,-0.1866,0.6032,0.0086,-438.4788,332.0432,1.2245,,,,,,,
10.2198,-99,-267,0,0,-0.1574,0.4344,-0.0062,-438.9408,332.0440,1.2183,,,,,,,
10.2299,0,0,-110,-355,-0.1696,0.5519,0.0079,-439.5175,332.0730,1.2262,,,,,,,
10.2399,-96,-239,0,0,-0.1527,0.3888,-0.0056,-439.9350,332.0618,1.2207,,,,,,,
10.2500,-93,-216,-107,-328,-0.3129,0.8614,0.0023,-440.8515,332.0623,1.2229,,,,,,,
10.2601,0,0,-105,-331,-0.1619,0.5146,0.0074,-441.3905,332.0836,1.2303,,,,,,,
10.2702,-81,-223,0,0,-0.1288,0.3628,-0.0052,-441.7755,332.0843,1.2251,,,,,,,
10.2760,,,,,,,,,,,-425.9082,385.5808,1.1173,-2.6059,8.1399,0.0164,1
10.2803,-87,-254,-97,-328,-0.2879,0.9232,0.0014,-442.7417,332.1256,1.2265,,,,,,,
10.2904,0,0,-102,-355,-0.1573,0.5519,0.0079,-443.3145,332.1616,1.2344,,,,,,,
10.3004,-92,-258,0,0,-0.1463,0.4197,-0.0060,-443.7590,332.1633,1.2284,,,,,,,
10.3105,0,0,-112,-369,-0.1727,0.5737,0.0082,-444.3575,332.1908,1.2366,,,,,,,
10.3207,-96,-246,-112,-363,-0.3254,0.9646,0.0023,-445.3754,332.1987,1.2389,,,,,,,
10.3308,-98,-239,0,0,-0.1558,0.3888,-0.0056,-445.7938,332.1792,1.2334,,,,,,,
10.3409,0,0,-99,-331,-0.1527,0.5146,0.0074,-446.3301,332.2036,1.2407,,,,,,,
10.3510,-81,-249,0,0,-0.1288,0.4051,-0.0058,-446.7550,332.2142,1.2349,,,,,,,
10.3611,-69,-218,-81,-326,-0.2346,0.8615,0.0022,-447.6458,332.2757,1.2371,,,,,,,
10.3712,0,0,-85,-330,-0.1311,0.5131,0.0073,-448.1737,332.3179,1.2444,,,,,,,
10.3812,-80,-242,0,0,-0.1272,0.3937,-0.0056,-448.5873,332.3248,1.2388,,,,,,,
10.3913,0,0,-101,-331,-0.1557,0.5146,0.0074,-449.1247,332.3433,1.2462,,,,,,,
10.4014,-94,-240,-127,-378,-0.3453,0.9781,0.0028,-450.1619,332.3266,1.2490,,,,,,,
10.4115,-95,-258,0,0,-0.1511,0.4197,-0.0060,-450.6079,332.3174,1.2430,,,,,,,
10.4216,0,0,-101,-353,-0.1557,0.5488,0.0078,-451.1777,332.3444,1.2508,,,,,,,
10.4243,,,,,,,,,,,-435.3625,387.1567,1.1346,-2.7257,9.1891,0.0173,1
10.4317,-86,-226,0,0,-0.1368,0.3677,-0.0053,-451.5698,332.3312,1.2456,,,,,,,
10.4418,-80,-229,-104,-335,-0.2876,0.8934,0.0021,-452.5083,332.3432,1.2477,,,,,,,
10.4518,0,0,-99,-320,-0.1527,0.4975,0.0071,-453.0285,332.3545,1.2548,,,,,,,
10.4619,-86,-226,0,0,-0.1368,0.3677,-0.0053,-453.4206,332.3398,1.2495,,,,,,,
10.4720,-75,-217,-93,-306,-0.2627,0.8288,0.0018,-454.2899,332.3515,1.2513,,,,,,,
10.4821,0,0,-92,-329,-0.1419,0.5115,0.0073,-454.8202,332.3756,1.2586,,,,,,,
10.4922,-93,-254,0,0,-0.1479,0.4132,-0.0059,-455.2589,332.3630,1.2527,,,,,,,
10.5023,0,0,-119,-382,-0.1835,0.5939,0.0085,-455.8804,332.3719,1.2612,,,,,,,
10.5124,-103,-252,0,0,-0.1638,0.4100,-0.0059,-456.3209,332.3421,1.2553,,,,,,,
10.5224,-106,-241,-120,-363,-0.3536,0.9564,0.0025,-457.3398,332.3014,1.2578,,,,,,,
10.5325,0,0,-112,-332,-0.1727,0.5162,0.0074,-457.8841,332.2940,1.2652,,,,,,,
10.5426,-98,-218,0,0,-0.1558,0.3547,-0.0051,-458.2693,332.2531,1.2601,,,,,,,
10.5527,-81,-242,-102,-321,-0.2861,0.8928,0.0015,-459.2068,332.2529,1.2616,,,,,,,
10.5628,0,0,-90,-335,-0.1388,0.5208,0.0074,-459.7453,332.2772,1.2690,,,,,,,
10.5709,,,,,,,,,,,-444.0498,388.6552,1.1516,-2.3120,8.5069,0.0170,1
10.5729,-78,-231,0,0,-0.1240,0.3758,-0.0054,-460.1410,332.2715,1.2637,,,,,,,
10.5830,0,0,-96,-324,-0.1480,0.5037,0.0072,-460.6659,332.2808,1.2709,,,,,,,
10.5931,-87,-221,-128,-361,-0.3357,0.9208,0.0029,-461.6448,332.2307,1.2737,,,,,,,
10.6031,-119,-251,0,0,-0.1892,0.4083,-0.0058,-462.0908,332.1706,1.2679,,,,,,,
10.6132,0,0,-115,-348,-0.1773,0.5411,0.0077,-462.6601,332.1605,1.2756,,,,,,,
10.6233,-92,-249,0,0,-0.1463,0.4051,-0.0058,-463.0903,332.1396,1.2699,,,,,,,
10.6334,-81,-223,-108,-353,-0.2954,0.9116,0.0027,-464.0484,332.1264,1.2725,,,,,,,
10.6435,0,0,-93,-315,-0.1434,0.4897,0.0070,-464.5587,332.1315,1.2795,,,,,,,
10.6536,-79,-217,0,0,-0.1256,0.3530,-0.0050,-464.9330,332.1135,1.2745,,,,,,,
10.6637,-80,-211,-87,-301,-0.2614,0.8112,0.0018,-465.7852,332.0996,1.2763,,,,,,,
10.6737,0,0,-104,-314,-0.1604,0.4882,0.0070,-466.2989,332.0861,1.2832,,,,,,,
10.6838,-87,-213,0,0,-0.1384,0.3465,-0.0050,-466.6705,332.0526,1.2783,,,,,,,
10.6939,0,0,-118,-353,-0.1820,0.5488,0.0078,-467.2484,332.0344,1.2861,,,,,,,
10.7040,-101,-255,0,0,-0.1606,0.4148,-0.0059,-467.6918,331.9981,1.2802,,,,,,,
10.7063,,,,,,,,,,,-453.3741,389.8593,1.1695,-2.6950,9.0072,0.0178,1
10.7141,-89,-252,-116,-376,-0.3204,0.9946,0.0025,-468.7364,331.9748,1.2827,,,,,,,
10.7242,0,0,-111,-328,-0.1712,0.5100,0.0073,-469.2739,331.9536,1.2900,,,,,,,
10.7343,-101,-217,0,0,-0.1606,0.3530,-0.0050,-469.6578,331.8981,1.2849,,,,,,,
10.7443,-87,-213,-114,-332,-0.3141,0.8627,0.0024,-470.5740,331.8388,1.2873,,,,,,,
10.7544,0,0,-96,-318,-0.1480,0.4944,0.0071,-471.0901,331.8332,1.2944,,,,,,,
10.7645,0,0,0,0,0.0000,0.0000,0.0000,-471.0901,331.8332,1.2944,,,,,,,
10.7746,0,0,-98,-330,-0.1511,0.5131,0.0073,-471.6249,331.8258,1.3017,,,,,,,
10.7848,-79,-223,-112,-356,-0.2983,0.9163,0.0027,-472.5874,331.7805,1.3045,,,,,,,
10.7948,-81,-231,0,0,-0.1288,0.3758,-0.0054,-472.9840,331.7562,1.2991,,,,,,,
10.8049,0,0,-120,-359,-0.1850,0.5582,0.0080,-473.5712,331.7254,1.3071,,,,,,,
10.8150,-190,-489,0,0,-0.3022,0.7955,-0.0114,-474.4184,331.6458,1.2957,,,,,,,
10.8250,-106,-238,-117,-345,-0.3490,0.9236,0.0021,-475.4020,331.5598,1.2978,,,,,,,
10.8351,0,0,-116,-340,-0.1789,0.5286,0.0076,-475.9592,331.5280,1.3054,,,,,,,
10.8452,-82,-211,0,0,-0.1304,0.3433,-0.0049,-476.3247,331.4931,1.3005,,,,,,,
10.8540,,,,,,,,,,,-461.6329,391.3342,1.1865,-1.8686,8.1788,0.0170,1
10.8553,0,0,-97,-331,-0.1496,0.5146,0.0074,-476.8605,331.4844,1.3078,,,,,,,
10.8653,-78,-227,-95,-334,-0.2705,0.8886,0.0021,-477.7889,331.4531,1.3100,,,,,,,
10.8754,-96,-232,0,0,-0.1527,0.3774,-0.0054,-478.1930,331.4040,1.3046,,,,,,,
10.8855,0,0,-129,-377,-0.1989,0.5861,0.0084,-478.8107,331.3637,1.3130,,,,,,,
10.8956,-106,-220,0,0,-0.1686,0.3579,-0.0051,-479.2000,331.2930,1.3078,,,,,,,
10.9056,-104,-240,-122,-350,-0.3535,0.9346,0.0022,-480.1942,331.1934,1.3100,,,,,,,
10.9157,0,0,-116,-354,-0.1789,0.5504,0.0079,-480.7720,331.1602,1.3179,,,,,,,
10.9258,-94,-247,0,0,-0.1495,0.4018,-0.0057,-481.1986,331.1173,1.3122,,,,,,,
10.9359,-83,-237,-106,-353,-0.2955,0.9344,0.0023,-482.1774,331.0695,1.3145,,,,,,,
10.9459,0,0,-92,-322,-0.1419,0.5006,0.0072,-482.6976,331.0573,1.3217,,,,,,,
10.9560,-79,-226,0,0,-0.1256,0.3677,-0.0053,-483.0850,331.0272,1.3164,,,,,,,
10.9661,0,0,-91,-311,-0.1403,0.4835,0.0069,-483.5882,331.0114,1.3233,,,,,,,
10.9761,-77,-213,0,0,-0.1225,0.3465,-0.0050,-483.9542,330.9784,1.3184,,,,,,,
10.9862,-91,-240,-106,-338,-0.3082,0.9160,0.0019,-484.9181,330.9079,1.3203,,,,,,,
10.9963,0,0,-121,-386,-0.1866,0.6001,0.0086,-485.5456,330.8732,1.3289,,,,,,,
11.0028,,,,,,,,,,,-471.0839,391.9148,1.2057,-3.0052,8.9792,0.0192,1
11.0064,-94,-254,0,0,-0.1495,0.4132,-0.0059,-485.9827,330.8283,1.3230,,,,,,,
11.0165,-82,-230,-95,-341,-0.2769,0.9043,0.0022,-486.9273,330.7807,1.3252,,,,,,,
11.0266,0,0,-99,-337,-0.1527,0.5240,0.0075,-487.4726,330.7580,1.3327,,,,,,,
11.0366,-80,-232,0,0,-0.1272,0.3774,-0.0054,-487.8695,330.7244,1.3273,,,,,,,
11.0467,0,0,-94,-327,-0.1450,0.5084,0.0073,-488.3977,330.7044,1.3345,,,,,,,
11.0568,-75,-229,-81,-322,-0.2442,0.8732,0.0018,-489.3038,330.6706,1.3364,,,,,,,
11.0669,-77,-247,0,0,-0.1225,0.4018,-0.0057,-489.7232,330.6460,1.3306,,,,,,,
11.0769,0,0,-95,-337,-0.1465,0.5240,0.0075,-490.2668,330.6263,1.3381,,,,,,,
11.0870,-86,-231,0,0,-0.1368,0.3758,-0.0054,-490.6642,330.5810,1.3327,,,,,,,
11.0971,-103,-230,-116,-362,-0.3427,0.9370,0.0027,-491.6554,330.4676,1.3354,,,,,,,
11.1072,0,0,-121,-343,-0.1866,0.5333,0.0076,-492.2173,330.4084,1.3431,,,,,,,
11.1172,-98,-237,0,0,-0.1558,0.3856,-0.0055,-492.6283,330.3447,1.3376,,,,,,,
11.1273,0,0,-112,-359,-0.1727,0.5582,0.0080,-493.2111,330.3034,1.3455,,,,,,,
11.1374,-80,-243,-93,-344,-0.2706,0.9302,0.0020,-494.1781,330.2464,1.3475,,,,,,,
11.1475,-77,-233,0,0,-0.1225,0.3791,-0.0054,-494.5750,330.2120,1.3421,,,,,,,
11.1478,,,,,,,,,,,-479.5199,393.2648,1.2224,-1.7509,8.3620,0.0167,1
11.1575,0,0,-87,-307,-0.1342,0.4773,0.0068,-495.0702,330.1878,1.3489,,,,,,,
11.1677,-79,-212,0,0,-0.1256,0.3449,-0.0049,-495.4344,330.1421,1.3440,,,,,,,
11.1777,-87,-230,-99,-326,-0.2910,0.8810,0.0019,-496.3582,330.0557,1.3459,,,,,,,
11.1878,0,0,-117,-368,-0.1804,0.5721,0.0082,-496.9560,330.0050,1.3541,,,,,,,
