timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3332,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0268,0.0002,,,,,,,
0.3433,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0268,0.0002,,,,,,,
0.3534,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0268,0.0002,,,,,,,
0.3634,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0268,0.0002,,,,,,,
0.3735,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0268,0.0002,,,,,,,
0.3836,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0268,0.0002,,,,,,,
0.3937,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0268,0.0002,,,,,,,
0.4037,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0268,0.0002,,,,,,,
0.4081,,,,,,,,,,,0.1630,0.0708,-0.0007,0.0647,0.0788,-0.0003,1
0.4138,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0268,0.0002,,,,,,,
0.4239,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.4340,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.4441,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.4541,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.4642,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.4743,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.4844,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.4944,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.5045,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.5146,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.5247,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0284,0.0001,,,,,,,
0.5348,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0235,0.0284,0.0001,,,,,,,
0.5448,0,0,0,0,0.0000,0.0000,0.0000,-0.0235,0.0284,0.0001,,,,,,,
0.5549,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0250,0.0284,0.0001,,,,,,,
0.5558,,,,,,,,,,,0.0827,0.2137,-0.0003,-0.0804,0.1429,0.0004,1
0.5650,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0266,0.0300,0.0001,,,,,,,
0.5751,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0266,0.0316,0.0001,,,,,,,
0.5852,0,0,0,-1,0.0000,0.0016,0.0000,-0.0266,0.0332,0.0001,,,,,,,
0.5953,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0282,0.0332,0.0001,,,,,,,
0.6054,0,0,-3,-4,-0.0046,0.0062,0.0001,-0.0328,0.0394,0.0002,,,,,,,
0.6161,-2,-2,-4,-6,-0.0093,0.0126,0.0001,-0.0422,0.0519,0.0003,,,,,,,
0.6262,-6,-4,0,0,-0.0095,0.0065,-0.0001,-0.0517,0.0585,0.0002,,,,,,,
0.6363,0,0,-6,-12,-0.0093,0.0187,0.0003,-0.0610,0.0771,0.0005,,,,,,,
0.6464,-7,-6,-7,-10,-0.0219,0.0253,0.0001,-0.0829,0.1024,0.0006,,,,,,,
0.6565,-6,-4,0,0,-0.0095,0.0065,-0.0001,-0.0925,0.1089,0.0005,,,,,,,
0.6666,0,0,-5,-10,-0.0077,0.0155,0.0002,-0.1002,0.1244,0.0007,,,,,,,
0.6766,-2,-3,-4,-2,-0.0093,0.0080,-0.0000,-0.1095,0.1324,0.0007,,,,,,,
0.6867,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1111,0.1324,0.0007,,,,,,,
0.6968,0,0,0,-1,0.0000,0.0016,0.0000,-0.1111,0.1340,0.0007,,,,,,,
0.7035,,,,,,,,,,,0.4229,0.2387,0.0003,0.3401,0.0251,0.0005,1
0.7069,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1127,0.1340,0.0007,,,,,,,
0.7170,0,0,0,-1,0.0000,0.0016,0.0000,-0.1127,0.1355,0.0007,,,,,,,
0.7271,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.1159,0.1386,0.0008,,,,,,,
0.7372,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1159,0.1403,0.0007,,,,,,,
0.7472,0,0,0,-4,0.0000,0.0062,0.0001,-0.1159,0.1465,0.0008,,,,,,,
0.7573,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1175,0.1480,0.0009,,,,,,,
0.7674,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1175,0.1497,0.0008,,,,,,,
0.7775,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1190,0.1497,0.0008,,,,,,,
0.7876,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1206,0.1497,0.0008,,,,,,,
0.7977,0,0,0,-1,0.0000,0.0016,0.0000,-0.1206,0.1512,0.0009,,,,,,,
0.8078,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1221,0.1512,0.0009,,,,,,,
0.8178,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1221,0.1529,0.0008,,,,,,,
0.8279,0,0,0,0,0.0000,0.0000,0.0000,-0.1221,0.1529,0.0008,,,,,,,
0.8380,0,0,0,-1,0.0000,0.0016,0.0000,-0.1221,0.1544,0.0009,,,,,,,
0.8481,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1221,0.1560,0.0008,,,,,,,
0.8508,,,,,,,,,,,-0.0449,0.2679,0.0010,-0.4677,0.0293,0.0008,1
0.8582,0,0,0,0,0.0000,0.0000,0.0000,-0.1221,0.1560,0.0008,,,,,,,
0.8683,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.1253,0.1560,0.0008,,,,,,,
0.8784,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1269,0.1560,0.0008,,,,,,,
0.8885,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1284,0.1560,0.0008,,,,,,,
0.8986,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1300,0.1560,0.0008,,,,,,,
0.9087,0,0,-3,-4,-0.0046,0.0062,0.0001,-0.1346,0.1622,0.0009,,,,,,,
0.9188,-1,-2,-2,-5,-0.0047,0.0110,0.0001,-0.1393,0.1733,0.0010,,,,,,,
0.9289,-3,-2,0,0,-0.0048,0.0033,-0.0000,-0.1441,0.1765,0.0009,,,,,,,
0.9389,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.1472,0.1781,0.0010,,,,,,,
0.9490,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-0.1518,0.1875,0.0011,,,,,,,
0.9591,-3,-2,0,0,-0.0048,0.0033,-0.0000,-0.1566,0.1907,0.0010,,,,,,,
0.9692,0,0,-3,-5,-0.0046,0.0078,0.0001,-0.1613,0.1985,0.0011,,,,,,,
0.9793,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.1644,0.2001,0.0011,,,,,,,
0.9893,0,0,-4,-1,-0.0062,0.0016,0.0000,-0.1706,0.2016,0.0011,,,,,,,
0.9975,,,,,,,,,,,0.0875,0.2834,0.0008,0.1323,0.0154,-0.0002,1
0.9994,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1722,0.2032,0.0011,,,,,,,
1.0095,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1722,0.2048,0.0011,,,,,,,
1.0196,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1737,0.2064,0.0011,,,,,,,
1.0297,-1,0,0,-2,-0.0016,0.0031,0.0000,-0.1753,0.2095,0.0012,,,,,,,
1.0398,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.1785,0.2127,0.0011,,,,,,,
1.0499,0,0,-5,-7,-0.0077,0.0109,0.0002,-0.1862,0.2236,0.0013,,,,,,,
1.0600,-7,-6,0,0,-0.0111,0.0098,-0.0001,-0.1974,0.2334,0.0012,,,,,,,
1.0700,0,0,-7,-13,-0.0108,0.0202,0.0003,-0.2082,0.2536,0.0014,,,,,,,
1.0801,-8,-5,-11,-16,-0.0297,0.0330,0.0002,-0.2379,0.2865,0.0017,,,,,,,
1.0902,-8,-7,0,0,-0.0127,0.0114,-0.0002,-0.2507,0.2979,0.0015,,,,,,,
1.1003,0,0,-8,-13,-0.0123,0.0202,0.0003,-0.2631,0.3181,0.0018,,,,,,,
1.1104,-8,-5,-5,-9,-0.0204,0.0221,0.0001,-0.2835,0.3402,0.0019,,,,,,,
1.1204,-2,-4,0,0,-0.0032,0.0065,-0.0001,-0.2867,0.3467,0.0018,,,,,,,
1.1305,0,0,-4,-4,-0.0062,0.0062,0.0001,-0.2929,0.3529,0.0019,,,,,,,
1.1406,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2945,0.3544,0.0019,,,,,,,
1.1443,,,,,,,,,,,0.0726,0.2054,0.0009,-0.0149,-0.0779,0.0000,1
1.1507,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2945,0.3561,0.0019,,,,,,,
1.1608,0,0,0,0,0.0000,0.0000,0.0000,-0.2945,0.3561,0.0019,,,,,,,
1.1708,0,0,0,0,0.0000,0.0000,0.0000,-0.2945,0.3561,0.0019,,,,,,,
1.1810,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2960,0.3561,0.0019,,,,,,,
1.1911,0,0,0,0,0.0000,0.0000,0.0000,-0.2960,0.3561,0.0019,,,,,,,
1.2011,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2112,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2213,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2314,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2414,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2515,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2616,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2717,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2817,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2918,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.2932,,,,,,,,,,,-0.3252,0.6712,0.0018,-0.3974,0.4661,0.0009,1
1.3019,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.3120,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.3220,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.3321,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.3422,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.3523,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.3623,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3561,0.0019,,,,,,,
1.3724,0,0,0,-1,0.0000,0.0016,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.3825,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.3926,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4027,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4127,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4228,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4329,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4393,,,,,,,,,,,-0.3490,0.6175,0.0016,-0.0239,-0.0536,-0.0001,1
1.4430,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4530,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4631,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4732,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4833,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.4933,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5034,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5135,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5236,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5337,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5438,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5539,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5639,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5740,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5841,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.5870,,,,,,,,,,,0.1334,0.4443,0.0018,0.4821,-0.1740,0.0002,1
1.5942,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.6042,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.6144,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.3576,0.0019,,,,,,,
1.6245,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2992,0.3576,0.0019,,,,,,,
1.6346,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3576,0.0019,,,,,,,
1.6447,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3576,0.0019,,,,,,,
1.6547,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3576,0.0019,,,,,,,
1.6648,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3576,0.0019,,,,,,,
1.6749,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3576,0.0019,,,,,,,
1.6850,0,0,0,-1,0.0000,0.0016,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.6950,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7051,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7152,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7253,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7344,,,,,,,,,,,0.0061,0.4543,0.0012,-0.1273,0.0103,-0.0006,1
1.7353,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7454,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7555,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7656,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7757,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7857,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.7958,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8059,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8159,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8260,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8361,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8462,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8563,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8663,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8764,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8817,,,,,,,,,,,0.2423,0.8749,0.0011,0.2368,0.4203,-0.0001,1
1.8865,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.8966,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.9066,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3592,0.0019,,,,,,,
1.9167,0,0,0,-1,0.0000,0.0016,0.0000,-0.2992,0.3607,0.0020,,,,,,,
1.9268,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
1.9369,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
1.9469,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
1.9570,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
1.9671,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
1.9772,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
1.9872,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
1.9973,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
2.0074,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
2.0176,0,0,0,0,0.0000,0.0000,0.0000,-0.2992,0.3607,0.0020,,,,,,,
2.0276,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3008,0.3607,0.0020,,,,,,,
2.0294,,,,,,,,,,,-0.0725,0.6198,0.0015,-0.3152,-0.2548,0.0004,1
2.0377,0,0,0,-1,0.0000,0.0016,0.0000,-0.3008,0.3623,0.0020,,,,,,,
2.0478,0,0,0,0,0.0000,0.0000,0.0000,-0.3008,0.3623,0.0020,,,,,,,
2.0579,0,0,0,-1,0.0000,0.0016,0.0000,-0.3008,0.3638,0.0020,,,,,,,
2.0679,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3024,0.3638,0.0020,,,,,,,
2.0780,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3039,0.3654,0.0020,,,,,,,
2.0881,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3039,0.3670,0.0020,,,,,,,
2.0982,0,0,0,0,0.0000,0.0000,0.0000,-0.3039,0.3670,0.0020,,,,,,,
2.1083,0,0,0,0,0.0000,0.0000,0.0000,-0.3039,0.3670,0.0020,,,,,,,
2.1183,0,0,0,0,0.0000,0.0000,0.0000,-0.3039,0.3670,0.0020,,,,,,,
2.1284,0,0,0,0,0.0000,0.0000,0.0000,-0.3039,0.3670,0.0020,,,,,,,
2.1385,0,0,0,-1,0.0000,0.0016,0.0000,-0.3039,0.3686,0.0020,,,,,,,
2.1486,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3055,0.3685,0.0020,,,,,,,
2.1587,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3071,0.3685,0.0020,,,,,,,
2.1687,0,0,0,-1,0.0000,0.0016,0.0000,-0.3071,0.3701,0.0020,,,,,,,
2.1766,,,,,,,,,,,-0.0750,0.4628,0.0017,-0.0027,-0.1570,0.0002,1
2.1788,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3071,0.3717,0.0020,,,,,,,
2.1889,0,0,0,-1,0.0000,0.0016,0.0000,-0.3071,0.3733,0.0020,,,,,,,
2.1990,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3087,0.3748,0.0021,,,,,,,
2.2091,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3102,0.3748,0.0021,,,,,,,
2.2191,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3118,0.3764,0.0021,,,,,,,
2.2292,0,-1,-4,-2,-0.0062,0.0047,0.0000,-0.3180,0.3811,0.0021,,,,,,,
2.2393,-3,-1,0,0,-0.0048,0.0016,-0.0000,-0.3227,0.3827,0.0021,,,,,,,
2.2494,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.3243,0.3889,0.0022,,,,,,,
2.2595,-2,-3,0,0,-0.0032,0.0049,-0.0001,-0.3275,0.3938,0.0021,,,,,,,
2.2696,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.3290,0.4000,0.0022,,,,,,,
2.2796,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.2897,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.2998,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.3099,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.3199,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.3243,,,,,,,,,,,-0.2882,0.6286,0.0011,-0.2129,0.1662,-0.0006,1
2.3300,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.3401,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.3502,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.3603,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.3703,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.3804,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.3905,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.4006,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.4106,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.4207,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.4308,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.4409,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.4509,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.4610,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
2.4711,0,0,0,0,0.0000,0.0000,0.0000,-0.3322,0.4032,0.0022,,,,,,,
