timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.9940,0,0,0,0,0.0000,0.0000,0.0000,97.1649,71.7095,-0.4807,,,,,,,
11.0041,0,-1,1,0,0.0015,0.0016,-0.0000,97.1670,71.7102,-0.4807,,,,,,,
11.0142,0,0,0,0,0.0000,0.0000,0.0000,97.1670,71.7102,-0.4807,,,,,,,
11.0243,0,-1,0,-1,0.0000,0.0032,-0.0000,97.1685,71.7130,-0.4807,,,,,,,
11.0344,1,0,0,0,0.0016,0.0000,0.0000,97.1699,71.7123,-0.4807,,,,,,,
11.0445,0,0,1,0,0.0015,0.0000,0.0000,97.1713,71.7116,-0.4807,,,,,,,
11.0545,0,-1,0,-1,0.0000,0.0032,-0.0000,97.1728,71.7144,-0.4807,,,,,,,
11.0646,1,-2,0,0,0.0016,0.0033,-0.0000,97.1757,71.7166,-0.4807,,,,,,,
11.0747,0,0,3,-2,0.0046,0.0031,0.0000,97.1812,71.7172,-0.4807,,,,,,,
11.0848,2,-3,2,0,0.0063,0.0049,-0.0001,97.1890,71.7186,-0.4808,,,,,,,
11.0948,0,0,0,0,0.0000,0.0000,0.0000,97.1890,71.7186,-0.4808,,,,,,,
11.1049,2,-2,1,-2,0.0047,0.0064,-0.0000,97.1961,71.7221,-0.4808,,,,,,,
11.1102,,,,,,,,,,,97.9555,64.4652,-0.5071,-0.0153,0.2419,0.0000,1
11.1150,0,0,0,0,0.0000,0.0000,0.0000,97.1961,71.7221,-0.4808,,,,,,,
11.1250,0,0,0,0,0.0000,0.0000,0.0000,97.1961,71.7221,-0.4808,,,,,,,
11.1351,0,0,0,0,0.0000,0.0000,0.0000,97.1961,71.7221,-0.4808,,,,,,,
11.1452,0,0,0,0,0.0000,0.0000,0.0000,97.1961,71.7221,-0.4808,,,,,,,
11.1553,0,0,0,0,0.0000,0.0000,0.0000,97.1961,71.7221,-0.4808,,,,,,,
11.1654,0,0,0,0,0.0000,0.0000,0.0000,97.1961,71.7221,-0.4808,,,,,,,
11.1754,0,0,0,0,0.0000,0.0000,0.0000,97.1961,71.7221,-0.4808,,,,,,,
11.1855,0,0,0,0,0.0000,0.0000,0.0000,97.1961,71.7221,-0.4808,,,,,,,
11.1956,0,0,0,-1,0.0000,0.0016,0.0000,97.1969,71.7234,-0.4807,,,,,,,
11.2057,0,0,0,0,0.0000,0.0000,0.0000,97.1969,71.7234,-0.4807,,,,,,,
11.2157,0,-1,0,0,0.0000,0.0016,-0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.2258,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.2359,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.2460,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.2560,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.2577,,,,,,,,,,,97.9024,64.4027,-0.5072,-0.0161,-0.0804,-0.0001,1
11.2661,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.2762,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.2863,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.2963,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3064,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3165,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3265,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3366,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3467,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3567,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3668,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3769,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3870,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.3970,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4058,,,,,,,,,,,97.7311,64.4804,-0.5074,-0.1875,-0.0153,-0.0002,1
11.4071,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4172,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4273,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4373,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4474,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4575,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4676,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4776,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4877,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.4978,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5079,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5179,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5280,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5381,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5481,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5538,,,,,,,,,,,97.5024,64.5072,-0.5080,-0.2129,-0.0877,-0.0005,1
11.5582,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5683,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5784,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5884,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.5985,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6086,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6186,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6287,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6388,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6489,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6589,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6690,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6791,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6892,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.6992,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.7016,,,,,,,,,,,98.2342,64.1789,-0.5070,0.7991,0.0691,0.0010,1
11.7093,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.7194,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.7295,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.7395,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.7496,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.7597,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.7698,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.7798,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.7899,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8000,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8100,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8201,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8302,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8403,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8491,,,,,,,,,,,97.8408,64.7086,-0.5078,-0.6011,0.2721,-0.0008,1
11.8503,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8604,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8705,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8806,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.8906,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9007,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9108,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9208,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9309,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9410,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9511,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9612,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9712,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9813,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9914,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
11.9959,,,,,,,,,,,98.0036,64.1017,-0.5073,0.4374,-0.4512,0.0005,1
12.0014,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
12.0116,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
12.0217,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
12.0317,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
12.0418,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
12.0519,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
12.0620,0,0,0,0,0.0000,0.0000,0.0000,97.1976,71.7249,-0.4808,,,,,,,
12.0720,0,-1,0,0,0.0000,0.0016,-0.0000,97.1984,71.7263,-0.4808,,,,,,,
12.0821,0,0,0,0,0.0000,0.0000,0.0000,97.1984,71.7263,-0.4808,,,,,,,
12.0922,0,-1,1,0,0.0015,0.0016,-0.0000,97.2005,71.7271,-0.4808,,,,,,,
12.1023,0,0,0,0,0.0000,0.0000,0.0000,97.2005,71.7271,-0.4808,,,,,,,
12.1123,1,0,0,-1,0.0016,0.0016,0.0000,97.2026,71.7277,-0.4808,,,,,,,
12.1224,1,-5,0,0,0.0016,0.0081,-0.0001,97.2078,71.7342,-0.4809,,,,,,,
12.1325,0,0,2,0,0.0031,0.0000,0.0000,97.2105,71.7327,-0.4809,,,,,,,
12.1422,,,,,,,,,,,97.7941,64.3565,-0.5076,-0.3070,0.1209,-0.0002,1
12.1426,6,-7,6,-6,0.0188,0.0207,-0.0000,97.2368,71.7424,-0.4809,,,,,,,
12.1527,4,-10,0,0,0.0064,0.0163,-0.0002,97.2499,71.7539,-0.4812,,,,,,,
12.1627,0,0,6,-3,0.0093,0.0047,0.0001,97.2603,71.7537,-0.4811,,,,,,,
12.1728,8,-9,5,-5,0.0204,0.0224,-0.0001,97.2888,71.7642,-0.4812,,,,,,,
12.1829,0,0,0,0,0.0000,0.0000,0.0000,97.2888,71.7642,-0.4812,,,,,,,
12.1930,4,-10,7,-6,0.0172,0.0256,-0.0001,97.3158,71.7789,-0.4813,,,,,,,
12.2030,4,-6,0,0,0.0064,0.0098,-0.0001,97.3260,71.7846,-0.4814,,,,,,,
12.2131,0,0,3,-1,0.0046,0.0016,0.0000,97.3308,71.7839,-0.4814,,,,,,,
12.2232,2,-5,2,-2,0.0063,0.0112,-0.0001,97.3416,71.7909,-0.4815,,,,,,,
12.2333,4,-5,0,0,0.0064,0.0081,-0.0001,97.3510,71.7952,-0.4816,,,,,,,
12.2433,0,0,4,-3,0.0062,0.0047,0.0001,97.3586,71.7965,-0.4815,,,,,,,
12.2534,3,-5,5,-4,0.0125,0.0144,-0.0000,97.3763,71.8034,-0.4816,,,,,,,
12.2635,5,-9,0,0,0.0080,0.0146,-0.0002,97.3902,71.8127,-0.4818,,,,,,,
12.2735,0,0,4,-2,0.0062,0.0031,0.0000,97.3971,71.8126,-0.4817,,,,,,,
12.2836,9,-15,11,-10,0.0313,0.0400,-0.0001,97.4433,71.8335,-0.4819,,,,,,,
12.2901,,,,,,,,,,,98.2765,64.4693,-0.5072,0.3668,0.3331,0.0004,1
12.2937,0,0,0,0,0.0000,0.0000,0.0000,97.4433,71.8335,-0.4819,,,,,,,
12.3038,12,-20,15,-10,0.0422,0.0481,-0.0002,97.5030,71.8565,-0.4821,,,,,,,
12.3138,16,-25,0,0,0.0254,0.0407,-0.0006,97.5444,71.8808,-0.4827,,,,,,,
12.3239,0,0,14,-13,0.0216,0.0202,0.0003,97.5729,71.8887,-0.4824,,,,,,,
12.3340,17,-28,20,-13,0.0579,0.0658,-0.0004,97.6547,71.9200,-0.4827,,,,,,,
12.3441,23,-36,0,0,0.0366,0.0586,-0.0008,97.7143,71.9549,-0.4836,,,,,,,
12.3541,0,0,21,-17,0.0324,0.0264,0.0004,97.7552,71.9633,-0.4832,,,,,,,
12.3642,22,-35,20,-16,0.0658,0.0818,-0.0005,97.8515,72.0051,-0.4837,,,,,,,
12.3743,0,0,0,0,0.0000,0.0000,0.0000,97.8515,72.0051,-0.4837,,,,,,,
12.3843,19,-28,22,-15,0.0641,0.0689,-0.0003,97.9404,72.0362,-0.4840,,,,,,,
12.3944,21,-38,0,0,0.0334,0.0618,-0.0009,97.9987,72.0754,-0.4849,,,,,,,
12.4045,0,0,25,-18,0.0386,0.0280,0.0004,98.0459,72.0822,-0.4845,,,,,,,
12.4146,22,-37,26,-18,0.0751,0.0882,-0.0005,98.1534,72.1252,-0.4849,,,,,,,
12.4246,29,-50,0,0,0.0461,0.0813,-0.0012,98.2321,72.1757,-0.4861,,,,,,,
12.4347,0,0,32,-23,0.0493,0.0358,0.0005,98.2925,72.1842,-0.4856,,,,,,,
12.4382,,,,,,,,,,,99.1485,64.8449,-0.5080,0.5798,0.7518,-0.0009,1
12.4448,37,-62,40,-31,0.1205,0.1491,-0.0008,98.4686,72.2598,-0.4863,,,,,,,
12.4549,0,0,0,0,0.0000,0.0000,0.0000,98.4686,72.2598,-0.4863,,,,,,,
12.4649,36,-66,43,-32,0.1236,0.1571,-0.0008,98.6513,72.3408,-0.4872,,,,,,,
12.4750,43,-71,0,0,0.0684,0.1155,-0.0017,98.7659,72.4108,-0.4888,,,,,,,
12.4851,0,0,50,-34,0.0771,0.0529,0.0008,98.8588,72.4213,-0.4880,,,,,,,
12.4952,44,-72,48,-39,0.1440,0.1778,-0.0008,99.0694,72.5107,-0.4889,,,,,,,
12.5052,45,-73,0,0,0.0716,0.1188,-0.0017,99.1884,72.5819,-0.4906,,,,,,,
12.5153,0,0,41,-30,0.0632,0.0466,0.0007,99.2661,72.5932,-0.4899,,,,,,,
12.5254,41,-67,44,-33,0.1331,0.1603,-0.0008,99.4590,72.6720,-0.4907,,,,,,,
12.5355,41,-67,0,0,0.0652,0.1090,-0.0016,99.5679,72.7373,-0.4923,,,,,,,
12.5455,0,0,43,-33,0.0663,0.0513,0.0007,99.6506,72.7512,-0.4915,,,,,,,
12.5556,46,-77,47,-34,0.1456,0.1781,-0.0010,99.8631,72.8394,-0.4926,,,,,,,
12.5657,0,0,0,0,0.0000,0.0000,0.0000,99.8631,72.8394,-0.4926,,,,,,,
12.5757,48,-78,51,-39,0.1550,0.1875,-0.0009,100.0884,72.9313,-0.4935,,,,,,,
12.5858,47,-76,0,0,0.0747,0.1236,-0.0018,100.2128,73.0047,-0.4953,,,,,,,
12.5879,,,,,,,,,,,100.7074,64.0941,-0.5139,1.7273,0.1023,-0.0058,1
12.5959,0,0,47,-35,0.0725,0.0544,0.0008,100.3025,73.0181,-0.4945,,,,,,,
12.6060,45,-79,45,-34,0.1410,0.1814,-0.0011,100.5127,73.1108,-0.4956,,,,,,,
12.6160,45,-78,0,0,0.0716,0.1269,-0.0018,100.6360,73.1882,-0.4974,,,,,,,
12.6261,0,0,51,-38,0.0786,0.0591,0.0008,100.7333,73.2027,-0.4966,,,,,,,
12.6362,49,-77,50,-37,0.1550,0.1828,-0.0010,100.9568,73.2894,-0.4975,,,,,,,
12.6463,0,0,0,0,0.0000,0.0000,0.0000,100.9568,73.2894,-0.4975,,,,,,,
12.6564,50,-80,55,-39,0.1643,0.1908,-0.0010,101.1923,73.3786,-0.4985,,,,,,,
12.6664,56,-84,0,0,0.0891,0.1367,-0.0020,101.3359,73.4559,-0.5005,,,,,,,
12.6765,0,0,57,-42,0.0879,0.0653,0.0009,101.4443,73.4710,-0.4995,,,,,,,
12.6866,47,-79,48,-34,0.1488,0.1814,-0.0011,101.6618,73.5589,-0.5006,,,,,,,
12.6967,49,-76,0,0,0.0779,0.1236,-0.0018,101.7896,73.6298,-0.5024,,,,,,,
12.7067,0,0,47,-35,0.0725,0.0544,0.0008,101.8793,73.6426,-0.5016,,,,,,,
12.7168,56,-89,60,-45,0.1816,0.2148,-0.0011,102.1419,73.7435,-0.5027,,,,,,,
12.7269,0,0,0,0,0.0000,0.0000,0.0000,102.1419,73.7435,-0.5027,,,,,,,
12.7363,,,,,,,,,,,102.3355,64.6797,-0.5240,1.1300,1.3103,-0.0102,1
12.7369,52,-87,58,-43,0.1721,0.2084,-0.0011,102.3932,73.8430,-0.5037,,,,,,,
12.7470,50,-83,0,0,0.0795,0.1350,-0.0019,102.5280,73.9228,-0.5057,,,,,,,
12.7571,0,0,47,-36,0.0725,0.0560,0.0008,102.6186,73.9367,-0.5049,,,,,,,
12.7672,42,-70,45,-33,0.1362,0.1652,-0.0009,102.8177,74.0153,-0.5058,,,,,,,
12.7772,48,-78,0,0,0.0763,0.1269,-0.0018,102.9460,74.0892,-0.5076,,,,,,,
12.7873,0,0,47,-34,0.0725,0.0529,0.0008,103.0350,74.1002,-0.5068,,,,,,,
12.7974,43,-70,44,-34,0.1362,0.1667,-0.0009,103.2351,74.1798,-0.5077,,,,,,,
12.8075,48,-73,0,0,0.0763,0.1188,-0.0017,103.3596,74.2464,-0.5094,,,,,,,
12.8175,0,0,48,-35,0.0740,0.0544,0.0008,103.4508,74.2578,-0.5086,,,,,,,
12.8276,44,-72,46,-33,0.1409,0.1684,-0.0009,103.6559,74.3362,-0.5096,,,,,,,
12.8377,0,0,0,0,0.0000,0.0000,0.0000,103.6559,74.3362,-0.5096,,,,,,,
12.8478,51,-75,49,-38,0.1567,0.1811,-0.0009,103.8810,74.4178,-0.5105,,,,,,,
12.8578,54,-87,0,0,0.0859,0.1415,-0.0020,104.0252,74.4992,-0.5125,,,,,,,
12.8679,0,0,51,-37,0.0786,0.0575,0.0008,104.1219,74.5108,-0.5117,,,,,,,
12.8717,,,,,,,,,,,104.5613,65.1991,-0.5334,1.6672,1.5634,-0.0094,1
12.8780,49,-88,54,-41,0.1612,0.2069,-0.0011,104.3639,74.6121,-0.5128,,,,,,,
12.8880,54,-81,0,0,0.0859,0.1318,-0.0019,104.5034,74.6847,-0.5147,,,,,,,
12.8981,0,0,49,-36,0.0756,0.0560,0.0008,104.5967,74.6963,-0.5139,,,,,,,
12.9082,47,-77,48,-36,0.1488,0.1812,-0.0010,104.8154,74.7809,-0.5149,,,,,,,
12.9183,0,0,0,0,0.0000,0.0000,0.0000,104.8154,74.7809,-0.5149,,,,,,,
12.9284,54,-83,57,-41,0.1738,0.1988,-0.0010,105.0646,74.8682,-0.5159,,,,,,,
12.9385,52,-86,0,0,0.0827,0.1399,-0.0020,105.2056,74.9489,-0.5179,,,,,,,
12.9485,0,0,53,-40,0.0817,0.0622,0.0009,105.3074,74.9626,-0.5170,,,,,,,
12.9586,54,-87,50,-35,0.1630,0.1960,-0.0012,105.5460,75.0522,-0.5182,,,,,,,
12.9687,44,-75,0,0,0.0700,0.1220,-0.0017,105.6673,75.1234,-0.5200,,,,,,,
12.9788,0,0,50,-38,0.0771,0.0591,0.0008,105.7635,75.1364,-0.5191,,,,,,,
12.9888,51,-80,54,-39,0.1644,0.1908,-0.0010,106.0009,75.2204,-0.5201,,,,,,,
12.9989,0,0,0,0,0.0000,0.0000,0.0000,106.0009,75.2204,-0.5201,,,,,,,
13.0090,46,-79,48,-34,0.1472,0.1814,-0.0011,106.2188,75.3045,-0.5212,,,,,,,
13.0193,48,-74,0,0,0.0763,0.1204,-0.0017,106.3450,75.3708,-0.5229,,,,,,,
13.0199,,,,,,,,,,,106.4730,65.8102,-0.5429,1.3354,1.4981,-0.0094,1
13.0294,0,0,47,-34,0.0725,0.0529,0.0008,106.4342,75.3805,-0.5222,,,,,,,
13.0395,49,-75,50,-39,0.1550,0.1826,-0.0009,106.6597,75.4614,-0.5230,,,,,,,
13.0496,52,-86,0,0,0.0827,0.1399,-0.0020,106.8013,75.5411,-0.5250,,,,,,,
13.0597,0,0,53,-41,0.0817,0.0637,0.0009,106.9040,75.5554,-0.5241,,,,,,,
13.0697,38,-72,50,-38,0.1375,0.1762,-0.0008,107.1113,75.6390,-0.5250,,,,,,,
13.0798,43,-78,0,0,0.0684,0.1269,-0.0018,107.2341,75.7144,-0.5268,,,,,,,
13.0899,0,0,47,-34,0.0725,0.0529,0.0008,107.3234,75.7237,-0.5260,,,,,,,
13.0999,50,-78,50,-35,0.1566,0.1813,-0.0010,107.5499,75.8018,-0.5271,,,,,,,
13.1100,0,0,0,0,0.0000,0.0000,0.0000,107.5499,75.8018,-0.5271,,,,,,,
13.1201,48,-73,49,-37,0.1519,0.1763,-0.0009,107.7699,75.8776,-0.5279,,,,,,,
13.1302,54,-84,0,0,0.0859,0.1367,-0.0020,107.9130,75.9523,-0.5299,,,,,,,
13.1402,0,0,56,-41,0.0864,0.0637,0.0009,108.0197,75.9637,-0.5290,,,,,,,
13.1503,50,-80,47,-34,0.1520,0.1830,-0.0011,108.2433,76.0449,-0.5301,,,,,,,
13.1604,48,-78,0,0,0.0763,0.1269,-0.0018,108.3734,76.1156,-0.5319,,,,,,,
13.1677,,,,,,,,,,,108.4213,66.3892,-0.5524,1.3691,1.5023,-0.0096,1
13.1705,0,0,51,-36,0.0786,0.0560,0.0008,108.4695,76.1240,-0.5311,,,,,,,
13.1805,54,-81,48,-38,0.1599,0.1909,-0.0010,108.7041,76.2075,-0.5321,,,,,,,
13.1906,0,0,0,0,0.0000,0.0000,0.0000,108.7041,76.2075,-0.5321,,,,,,,
13.2007,49,-79,46,-35,0.1489,0.1829,-0.0011,108.9253,76.2895,-0.5332,,,,,,,
13.2108,41,-64,0,0,0.0652,0.1041,-0.0015,109.0344,76.3459,-0.5347,,,,,,,
13.2208,0,0,49,-35,0.0756,0.0544,0.0008,109.1271,76.3543,-0.5339,,,,,,,
13.2309,45,-71,46,-34,0.1425,0.1684,-0.0009,109.3355,76.4266,-0.5348,,,,,,,
13.2410,54,-82,0,0,0.0859,0.1334,-0.0019,109.4774,76.4975,-0.5367,,,,,,,
13.2511,0,0,54,-41,0.0833,0.0637,0.0009,109.5816,76.5097,-0.5358,,,,,,,
13.2612,47,-74,51,-36,0.1534,0.1764,-0.0009,109.8035,76.5830,-0.5367,,,,,,,
13.2712,0,0,0,0,0.0000,0.0000,0.0000,109.8035,76.5830,-0.5367,,,,,,,
13.2813,48,-81,52,-41,0.1565,0.1955,-0.0010,110.0381,76.6708,-0.5377,,,,,,,
13.2914,49,-83,0,0,0.0779,0.1350,-0.0019,110.1742,76.7468,-0.5396,,,,,,,
13.3015,0,0,50,-36,0.0771,0.0560,0.0008,110.2691,76.7552,-0.5388,,,,,,,
13.3115,44,-70,45,-35,0.1394,0.1683,-0.0008,110.4751,76.8281,-0.5397,,,,,,,
13.3136,,,,,,,,,,,111.2944,67.6843,-0.5613,1.7662,2.6102,-0.0088,1
13.3216,42,-66,0,0,0.0668,0.1074,-0.0015,110.5877,76.8858,-0.5412,,,,,,,
13.3317,0,0,45,-31,0.0694,0.0482,0.0007,110.6720,76.8914,-0.5405,,,,,,,
13.3418,48,-73,40,-31,0.1380,0.1670,-0.0010,110.8762,76.9634,-0.5415,,,,,,,
13.3518,48,-74,0,0,0.0763,0.1204,-0.0017,111.0038,77.0271,-0.5432,,,,,,,
13.3619,0,0,45,-35,0.0694,0.0544,0.0008,111.0913,77.0379,-0.5425,,,,,,,
13.3720,48,-74,48,-35,0.1504,0.1748,-0.0009,111.3103,77.1099,-0.5434,,,,,,,
13.3821,0,0,0,0,0.0000,0.0000,0.0000,111.3103,77.1099,-0.5434,,,,,,,
13.3922,45,-75,49,-36,0.1471,0.1780,-0.0009,111.5283,77.1860,-0.5443,,,,,,,
13.4022,46,-72,0,0,0.0732,0.1171,-0.0017,111.6516,77.2483,-0.5460,,,,,,,
13.4123,0,0,48,-34,0.0740,0.0529,0.0008,111.7423,77.2550,-0.5453,,,,,,,
13.4224,44,-70,42,-31,0.1347,0.1621,-0.0009,111.9416,77.3236,-0.5462,,,,,,,
13.4325,43,-66,0,0,0.0684,0.1074,-0.0015,112.0559,77.3798,-0.5477,,,,,,,
13.4425,0,0,42,-29,0.0648,0.0451,0.0006,112.1346,77.3846,-0.5471,,,,,,,
13.4526,35,-62,40,-32,0.1173,0.1506,-0.0007,112.3132,77.4521,-0.5478,,,,,,,
13.4596,,,,,,,,,,,113.0303,68.2039,-0.5698,1.1930,1.3639,-0.0085,1
13.4627,0,0,0,0,0.0000,0.0000,0.0000,112.3132,77.4521,-0.5478,,,,,,,
13.4728,47,-71,44,-31,0.1426,0.1637,-0.0010,112.5202,77.5175,-0.5488,,,,,,,
13.4828,53,-89,0,0,0.0843,0.1448,-0.0021,112.6678,77.5969,-0.5508,,,,,,,
13.4929,0,0,55,-41,0.0848,0.0637,0.0009,112.7734,77.6069,-0.5499,,,,,,,
