timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4340,0,0,-8,-473,-0.0123,0.7354,0.0105,5.4693,185.4787,0.0091,,,,,,,
2.4440,2,-422,0,0,0.0032,0.6865,-0.0098,5.4696,186.1652,-0.0007,,,,,,,
2.4542,7,-432,0,-452,0.0111,1.4056,-0.0000,5.4818,187.5707,-0.0007,,,,,,,
2.4642,0,0,-1,-447,-0.0015,0.6950,0.0099,5.4773,188.2657,0.0092,,,,,,,
2.4743,8,-421,0,0,0.0127,0.6849,-0.0098,5.4871,188.9507,-0.0006,,,,,,,
2.4844,0,0,17,-424,0.0262,0.6592,0.0094,5.5106,189.6100,0.0088,,,,,,,
2.4945,19,-408,18,-386,0.0580,1.2639,-0.0009,5.5580,190.8743,0.0079,,,,,,,
2.5046,19,-396,0,0,0.0302,0.6442,-0.0092,5.5861,191.5187,-0.0013,,,,,,,
2.5147,0,0,-5,-417,-0.0077,0.6483,0.0093,5.5762,192.1670,0.0080,,,,,,,
2.5248,-10,-394,0,0,-0.0159,0.6410,-0.0092,5.5582,192.8079,-0.0012,,,,,,,
2.5328,,,,,,,,,,,18.1556,192.1503,-0.0460,2.3669,13.0959,-0.0047,1
2.5348,-3,-424,-18,-463,-0.0325,1.4096,0.0004,5.5270,194.2175,-0.0008,,,,,,,
2.5449,0,0,-1,-470,-0.0015,0.7307,0.0104,5.5222,194.9483,0.0097,,,,,,,
2.5550,-2,-423,0,0,-0.0032,0.6882,-0.0098,5.5158,195.6364,-0.0002,,,,,,,
2.5657,7,-418,-1,-455,0.0096,1.3874,0.0004,5.5253,197.0238,0.0002,,,,,,,
2.5758,0,0,-1,-419,-0.0015,0.6514,0.0093,5.5206,197.6753,0.0095,,,,,,,
2.5859,1,-402,0,0,0.0016,0.6540,-0.0093,5.5190,198.3293,0.0002,,,,,,,
2.5960,0,0,2,-406,0.0031,0.6312,0.0090,5.5191,198.9605,0.0092,,,,,,,
2.6061,6,-378,-9,-417,-0.0043,1.2633,0.0005,5.5028,200.2237,0.0097,,,,,,,
2.6162,-8,-401,0,0,-0.0127,0.6524,-0.0093,5.4868,200.8760,0.0004,,,,,,,
2.6263,0,0,-12,-459,-0.0185,0.7136,0.0102,5.4644,201.5895,0.0106,,,,,,,
2.6364,-5,-429,0,0,-0.0080,0.6979,-0.0100,5.4525,202.2874,0.0006,,,,,,,
2.6465,2,-421,-8,-464,-0.0092,1.4063,0.0005,5.4422,203.6937,0.0011,,,,,,,
2.6565,0,0,-1,-433,-0.0015,0.6732,0.0096,5.4366,204.3669,0.0107,,,,,,,
2.6664,,,,,,,,,,,19.0810,205.3540,-0.0469,0.3167,13.2323,-0.0008,1
2.6667,5,-396,0,0,0.0080,0.6442,-0.0092,5.4406,205.0111,0.0015,,,,,,,
2.6768,0,0,1,-424,0.0015,0.6592,0.0094,5.4381,205.6704,0.0110,,,,,,,
2.6868,9,-387,7,-392,0.0251,1.2391,-0.0003,5.4498,206.9096,0.0107,,,,,,,
2.6969,15,-369,0,0,0.0239,0.6003,-0.0086,5.4698,207.5101,0.0021,,,,,,,
2.7070,0,0,1,-399,0.0015,0.6203,0.0089,5.4673,208.1304,0.0110,,,,,,,
2.7171,9,-398,0,0,0.0143,0.6475,-0.0092,5.4775,208.7780,0.0017,,,,,,,
2.7271,11,-440,3,-455,0.0221,1.4232,-0.0001,5.4973,210.2012,0.0016,,,,,,,
2.7372,0,0,2,-465,0.0031,0.7230,0.0103,5.4955,210.9242,0.0119,,,,,,,
2.7473,11,-429,0,0,0.0175,0.6979,-0.0100,5.5082,211.6222,0.0019,,,,,,,
2.7573,14,-312,16,-437,0.0469,1.1870,0.0025,5.5513,212.8094,0.0044,,,,,,,
2.7674,0,0,18,-423,0.0278,0.6577,0.0094,5.5731,213.4673,0.0138,,,,,,,
2.7775,29,-434,0,0,0.0461,0.7061,-0.0101,5.6131,214.1737,0.0037,,,,,,,
2.7876,0,0,12,-383,0.0185,0.5955,0.0085,5.6268,214.7693,0.0122,,,,,,,
2.7976,10,-349,0,0,0.0159,0.5678,-0.0081,5.6381,215.3372,0.0041,,,,,,,
2.8102,-6,-366,3,-390,-0.0049,1.2018,0.0002,5.6282,216.5389,0.0043,,,,,,,
2.8125,,,,,,,,,,,19.8986,213.9213,-0.0475,0.4151,8.5962,-0.0006,1
2.8203,0,0,11,-419,0.0170,0.6514,0.0093,5.6393,217.1905,0.0136,,,,,,,
2.8304,13,-437,8,-484,0.0330,1.4634,0.0006,5.6521,218.6543,0.0142,,,,,,,
2.8405,0,0,0,0,0.0000,0.0000,0.0000,5.6521,218.6543,0.0142,,,,,,,
2.8506,0,0,5,-470,0.0077,0.7307,0.0104,5.6456,219.3850,0.0246,,,,,,,
2.8607,9,-422,0,0,0.0143,0.6865,-0.0098,5.6464,220.0717,0.0148,,,,,,,
2.8708,10,-431,3,-412,0.0205,1.3417,-0.0009,5.6477,221.4136,0.0139,,,,,,,
2.8808,0,0,2,-414,0.0031,0.6437,0.0092,5.6388,222.0572,0.0231,,,,,,,
2.8909,13,-759,0,0,0.0207,1.2348,-0.0176,5.6419,223.2922,0.0055,,,,,,,
2.9011,8,-395,9,-374,0.0266,1.2241,-0.0009,5.6623,224.5164,0.0046,,,,,,,
2.9112,0,0,2,-432,0.0031,0.6717,0.0096,5.6591,225.1880,0.0142,,,,,,,
2.9213,10,-422,0,0,0.0159,0.6865,-0.0098,5.6686,225.8747,0.0044,,,,,,,
2.9314,0,0,3,-441,0.0046,0.6856,0.0098,5.6668,226.5603,0.0142,,,,,,,
2.9415,4,-425,0,0,0.0064,0.6914,-0.0099,5.6668,227.2518,0.0043,,,,,,,
2.9474,,,,,,,,,,,20.8385,225.2671,-0.0496,0.4001,11.3777,-0.0021,1
2.9516,3,-408,-1,-471,0.0032,1.3960,0.0010,5.6633,228.6478,0.0053,,,,,,,
2.9616,0,0,3,-428,0.0046,0.6654,0.0095,5.6613,229.3133,0.0148,,,,,,,
2.9717,0,-403,0,0,0.0000,0.6556,-0.0094,5.6547,229.9689,0.0054,,,,,,,
2.9818,6,-389,3,-390,0.0142,1.2392,-0.0004,5.6623,231.2081,0.0050,,,,,,,
2.9919,0,0,7,-400,0.0108,0.6219,0.0089,5.6672,231.8301,0.0139,,,,,,,
3.0019,8,-386,0,0,0.0127,0.6280,-0.0090,5.6740,232.4582,0.0050,,,,,,,
3.0121,0,0,1,-435,0.0015,0.6763,0.0097,5.6689,233.1345,0.0146,,,,,,,
3.0221,19,-438,8,-508,0.0426,1.5024,0.0011,5.6887,234.6373,0.0157,,,,,,,
3.0322,9,-428,0,0,0.0143,0.6963,-0.0099,5.6955,235.3337,0.0058,,,,,,,
3.0423,0,0,4,-470,0.0062,0.7307,0.0104,5.6936,236.0645,0.0162,,,,,,,
3.0524,7,-417,0,0,0.0111,0.6784,-0.0097,5.6971,236.7430,0.0065,,,,,,,
3.0624,18,-363,6,-409,0.0379,1.2264,0.0006,5.7265,237.9696,0.0072,,,,,,,
3.0725,0,0,16,-372,0.0247,0.5784,0.0083,5.7447,238.5482,0.0154,,,,,,,
3.0826,29,-387,0,0,0.0461,0.6296,-0.0090,5.7839,239.1783,0.0064,,,,,,,
3.0927,0,0,24,-406,0.0370,0.6312,0.0090,5.8140,239.8099,0.0155,,,,,,,
3.0972,,,,,,,,,,,21.8111,237.8512,-0.0505,0.3478,12.6168,-0.0009,1
3.1027,21,-405,7,-431,0.0442,1.3290,0.0002,5.8375,241.1394,0.0156,,,,,,,
3.1128,15,-447,0,0,0.0239,0.7272,-0.0104,5.8538,241.8668,0.0052,,,,,,,
3.1229,0,0,3,-473,0.0046,0.7354,0.0105,5.8507,242.6022,0.0157,,,,,,,
3.1330,8,-430,0,0,0.0127,0.6995,-0.0100,5.8559,243.3019,0.0057,,,,,,,
3.1431,4,-382,0,-444,0.0064,1.3118,0.0010,5.8541,244.6137,0.0067,,,,,,,
3.1531,0,0,-3,-406,-0.0046,0.6312,0.0090,5.8424,245.2448,0.0157,,,,,,,
3.1633,8,-385,0,0,0.0127,0.6263,-0.0089,5.8480,245.8712,0.0068,,,,,,,
3.1734,0,0,15,-404,0.0231,0.6281,0.0090,5.8641,246.4996,0.0158,,,,,,,
3.1835,27,-388,21,-403,0.0753,1.2578,-0.0001,5.9196,247.7584,0.0157,,,,,,,
3.1936,13,-408,0,0,0.0207,0.6638,-0.0095,5.9330,248.4223,0.0062,,,,,,,
3.2036,0,0,-10,-458,-0.0154,0.7121,0.0102,5.9095,249.1342,0.0164,,,,,,,
3.2137,-4,-378,0,0,-0.0064,0.6150,-0.0088,5.8958,249.7490,0.0076,,,,,,,
3.2238,-7,-385,-18,-447,-0.0389,1.3213,0.0010,5.8462,251.0700,0.0086,,,,,,,
3.2339,0,0,-7,-430,-0.0108,0.6685,0.0096,5.8265,251.7383,0.0181,,,,,,,
3.2431,,,,,,,,,,,23.3421,250.2174,-0.0552,0.9047,12.4278,-0.0047,1
3.2440,-3,-379,0,0,-0.0048,0.6166,-0.0088,5.8132,252.3548,0.0093,,,,,,,
3.2541,1,-379,-6,-403,-0.0077,1.2431,0.0001,5.7939,253.5978,0.0095,,,,,,,
3.2642,0,0,3,-390,0.0046,0.6064,0.0087,5.7901,254.2042,0.0181,,,,,,,
3.2742,18,-362,0,0,0.0286,0.5889,-0.0084,5.8105,254.7934,0.0097,,,,,,,
3.2843,0,0,12,-406,0.0185,0.6312,0.0090,5.8201,255.4249,0.0187,,,,,,,
3.2944,8,-384,0,-441,0.0127,1.3104,0.0009,5.8077,256.7352,0.0196,,,,,,,
3.3045,1,-408,0,0,0.0016,0.6638,-0.0095,5.7994,257.3989,0.0101,,,,,,,
3.3146,0,0,-4,-465,-0.0062,0.7230,0.0103,5.7822,258.1217,0.0205,,,,,,,
3.3247,1,-395,0,0,0.0016,0.6426,-0.0092,5.7735,258.7643,0.0113,,,,,,,
3.3348,3,-368,-2,-432,0.0017,1.2703,0.0010,5.7602,260.0345,0.0123,,,,,,,
3.3448,0,0,-2,-398,-0.0031,0.6188,0.0088,5.7468,260.6532,0.0212,,,,,,,
3.3549,4,-376,0,0,0.0064,0.6117,-0.0087,5.7429,261.2649,0.0124,,,,,,,
3.3650,0,0,12,-389,0.0185,0.6048,0.0086,5.7513,261.8699,0.0211,,,,,,,
3.3751,25,-357,34,-380,0.0922,1.1716,0.0001,5.8187,263.0432,0.0212,,,,,,,
3.3771,,,,,,,,,,,24.2499,262.2457,-0.0562,0.2429,12.0600,-0.0010,1
3.3852,36,-415,0,0,0.0573,0.6751,-0.0096,5.8649,263.7192,0.0116,,,,,,,
3.3952,0,0,10,-449,0.0154,0.6981,0.0100,5.8687,264.4175,0.0215,,,,,,,
3.4053,6,-420,0,0,0.0095,0.6833,-0.0098,5.8669,265.1008,0.0118,,,,,,,
3.4154,6,-402,0,-470,0.0095,1.3847,0.0011,5.8594,266.4855,0.0129,,,,,,,
3.4255,0,0,-6,-435,-0.0093,0.6763,0.0097,5.8382,267.1616,0.0225,,,,,,,
3.4356,1,-383,0,0,0.0016,0.6231,-0.0089,5.8285,267.7846,0.0136,,,,,,,
3.4457,16,-392,-4,-403,0.0193,1.2643,-0.0002,5.8306,269.0490,0.0135,,,,,,,
3.4557,0,0,18,-392,0.0278,0.6095,0.0087,5.8475,269.6589,0.0222,,,,,,,
3.4658,17,-351,0,0,0.0270,0.5710,-0.0082,5.8642,270.2303,0.0140,,,,,,,
3.4759,0,0,18,-421,0.0278,0.6546,0.0094,5.8797,270.8853,0.0234,,,,,,,
3.4860,19,-391,0,0,0.0302,0.6361,-0.0091,5.8980,271.5218,0.0143,,,,,,,
3.4961,-1,-420,-3,-435,-0.0062,1.3596,-0.0001,5.8724,272.8812,0.0142,,,,,,,
3.5062,0,0,-8,-444,-0.0123,0.6903,0.0099,5.8469,273.5712,0.0240,,,,,,,
3.5162,-6,-377,0,0,-0.0095,0.6133,-0.0088,5.8253,274.1842,0.0153,,,,,,,
3.5263,-12,-371,-27,-440,-0.0607,1.2877,0.0012,5.7441,275.4707,0.0164,,,,,,,
3.5278,,,,,,,,,,,27.8117,275.0490,-0.0610,2.8376,12.9830,-0.0049,1
3.5364,0,0,-7,-422,-0.0108,0.6561,0.0094,5.7195,276.1264,0.0258,,,,,,,
3.5465,9,-379,0,0,0.0143,0.6166,-0.0088,5.7206,276.7432,0.0170,,,,,,,
3.5566,0,0,6,-399,0.0093,0.6203,0.0089,5.7166,277.3636,0.0259,,,,,,,
3.5667,13,-375,3,-429,0.0253,1.2771,0.0008,5.7083,278.6409,0.0267,,,,,,,
3.5768,6,-404,0,0,0.0095,0.6573,-0.0094,5.7034,279.2982,0.0173,,,,,,,
3.5868,0,0,-5,-470,-0.0077,0.7307,0.0104,5.6793,280.0286,0.0277,,,,,,,
3.5969,1,-401,0,0,0.0016,0.6524,-0.0093,5.6658,280.6808,0.0184,,,,,,,
3.6070,-4,-371,-10,-414,-0.0218,1.2472,0.0006,5.6207,281.9274,0.0190,,,,,,,
3.6171,0,0,-11,-426,-0.0170,0.6623,0.0095,5.5881,282.5891,0.0284,,,,,,,
3.6272,4,-384,0,0,0.0064,0.6247,-0.0089,5.5795,283.2138,0.0195,,,,,,,
3.6373,22,-399,12,-413,0.0535,1.2912,-0.0001,5.6078,284.5058,0.0194,,,,,,,
3.6473,0,0,19,-414,0.0293,0.6437,0.0092,5.6216,285.1500,0.0286,,,,,,,
3.6574,26,-407,0,0,0.0413,0.6621,-0.0095,5.6472,285.8130,0.0191,,,,,,,
3.6603,,,,,,,,,,,27.3528,283.9819,-0.0594,-1.0028,8.8883,0.0016,1
3.6675,0,0,19,-417,0.0293,0.6483,0.0093,5.6610,286.4618,0.0284,,,,,,,
3.6776,15,-386,0,0,0.0239,0.6280,-0.0090,5.6699,287.0902,0.0194,,,,,,,
3.6877,7,-321,6,-429,0.0204,1.1892,0.0021,5.6659,288.2795,0.0215,,,,,,,
3.6977,0,0,3,-430,0.0046,0.6685,0.0096,5.6530,288.9480,0.0311,,,,,,,
3.7078,7,-371,0,0,0.0111,0.6036,-0.0086,5.6479,289.5516,0.0224,,,,,,,
3.7179,5,-410,-1,-443,0.0064,1.3558,0.0003,5.6237,290.9072,0.0227,,,,,,,
3.7279,0,0,10,-438,0.0154,0.6810,0.0097,5.6203,291.5883,0.0325,,,,,,,
3.7380,19,-373,0,0,0.0302,0.6068,-0.0087,5.6335,292.1958,0.0238,,,,,,,
3.7481,0,0,23,-397,0.0355,0.6172,0.0088,5.6515,292.8138,0.0326,,,,,,,
3.7583,24,-294,33,-420,0.0891,1.1313,0.0025,5.7022,293.9474,0.0351,,,,,,,
3.7684,14,-320,0,0,0.0223,0.5206,-0.0074,5.7081,294.4685,0.0277,,,,,,,
3.7785,0,0,5,-443,0.0077,0.6888,0.0098,5.6934,295.1571,0.0375,,,,,,,
3.7885,5,-403,0,0,0.0080,0.6556,-0.0094,5.6798,295.8126,0.0282,,,,,,,
3.7986,-6,-404,-11,-467,-0.0265,1.3833,0.0010,5.6137,297.1946,0.0291,,,,,,,
3.8068,,,,,,,,,,,29.5253,295.6783,-0.0628,1.4745,11.8047,-0.0034,1
3.8087,0,0,-10,-429,-0.0154,0.6670,0.0095,5.5757,297.8607,0.0387,,,,,,,
3.8188,2,-388,0,0,0.0032,0.6312,-0.0090,5.5573,298.4917,0.0297,,,,,,,
3.8288,0,0,4,-436,0.0062,0.6779,0.0097,5.5401,299.1694,0.0393,,,,,,,
3.8391,10,-376,16,-417,0.0406,1.2600,0.0005,5.5307,300.4300,0.0399,,,,,,,
3.8492,20,-356,0,0,0.0318,0.5792,-0.0083,5.5418,301.0099,0.0316,,,,,,,
3.8593,0,0,13,-432,0.0200,0.6717,0.0096,5.5374,301.6819,0.0412,,,,,,,
3.8693,14,-392,0,0,0.0223,0.6377,-0.0091,5.5363,302.3200,0.0321,,,,,,,
3.8794,-3,-385,-2,-435,-0.0079,1.3027,0.0007,5.4862,303.6217,0.0328,,,,,,,
3.8895,0,0,-25,-443,-0.0386,0.6888,0.0098,5.4218,304.3085,0.0426,,,,,,,
3.8996,-9,-375,0,0,-0.0143,0.6101,-0.0087,5.3841,304.9176,0.0339,,,,,,,
3.9096,7,-390,4,-441,0.0173,1.3201,0.0007,5.3562,306.2375,0.0346,,,,,,,
3.9197,0,0,2,-426,0.0031,0.6623,0.0095,5.3332,306.8995,0.0441,,,,,,,
3.9298,14,-398,0,0,0.0223,0.6475,-0.0092,5.3299,307.5473,0.0348,,,,,,,
3.9399,0,0,11,-376,0.0170,0.5846,0.0084,5.3240,308.1321,0.0432,,,,,,,
3.9500,13,-384,0,0,0.0207,0.6247,-0.0089,5.3205,308.7572,0.0343,,,,,,,
3.9543,,,,,,,,,,,30.4566,308.2324,-0.0642,0.1416,12.5878,-0.0014,1
3.9600,29,-404,18,-386,0.0739,1.2574,-0.0008,5.3517,310.0164,0.0335,,,,,,,
3.9701,0,0,12,-390,0.0185,0.6064,0.0087,5.3473,310.6230,0.0421,,,,,,,
3.9802,7,-423,0,0,0.0111,0.6882,-0.0098,5.3329,311.3111,0.0323,,,,,,,
3.9903,1,-378,-8,-415,-0.0107,1.2602,0.0004,5.2812,312.5702,0.0327,,,,,,,
4.0003,0,0,-1,-417,-0.0015,0.6483,0.0093,5.2554,313.2181,0.0420,,,,,,,
4.0104,13,-404,0,0,0.0207,0.6573,-0.0094,5.2516,313.8756,0.0326,,,,,,,
4.0205,0,0,5,-430,0.0077,0.6685,0.0096,5.2343,314.5440,0.0421,,,,,,,
4.0306,20,-408,18,-397,0.0596,1.2810,-0.0007,5.2402,315.8264,0.0415,,,,,,,
4.0407,24,-392,0,0,0.0382,0.6377,-0.0091,5.2548,316.4651,0.0324,,,,,,,
4.0507,0,0,27,-387,0.0416,0.6017,0.0086,5.2744,317.0679,0.0410,,,,,,,
4.0608,33,-376,0,0,0.0525,0.6117,-0.0087,5.3045,317.6811,0.0322,,,,,,,
4.0709,2,-377,6,-381,0.0124,1.2057,-0.0003,5.2782,318.8865,0.0319,,,,,,,
4.0810,0,0,-2,-438,-0.0031,0.6810,0.0097,5.2501,319.5670,0.0417,,,,,,,
4.0895,,,,,,,,,,,31.7571,320.3536,-0.0672,0.5203,12.1796,-0.0030,1
4.0910,4,-406,0,0,0.0064,0.6605,-0.0094,5.2320,320.2272,0.0322,,,,,,,
4.1011,0,0,-5,-470,-0.0077,0.7307,0.0104,5.1970,320.9572,0.0427,,,,,,,
4.1112,-2,-396,-4,-414,-0.0093,1.2879,-0.0000,5.1327,322.2435,0.0427,,,,,,,
4.1214,7,-360,0,0,0.0111,0.5857,-0.0084,5.1213,322.8292,0.0343,,,,,,,
4.1315,0,0,8,-379,0.0123,0.5893,0.0084,5.1110,323.4185,0.0427,,,,,,,
4.1416,19,-385,0,0,0.0302,0.6263,-0.0089,5.1172,324.0455,0.0338,,,,,,,
4.1516,16,-380,20,-391,0.0563,1.2261,-0.0001,5.1322,325.2728,0.0336,,,,,,,
4.1617,0,0,-6,-413,-0.0093,0.6421,0.0092,5.0984,325.9141,0.0428,,,,,,,
4.1718,-10,-386,0,0,-0.0159,0.6280,-0.0090,5.0585,326.5410,0.0338,,,,,,,
4.1819,3,-411,-5,-417,-0.0029,1.3170,-0.0003,5.0112,327.8571,0.0335,,,,,,,
4.1919,0,0,-6,-457,-0.0093,0.7105,0.0102,4.9746,328.5668,0.0437,,,,,,,
4.2020,1,-393,0,0,0.0016,0.6394,-0.0091,4.9511,329.2057,0.0345,,,,,,,
4.2121,0,0,-4,-425,-0.0062,0.6608,0.0094,4.9190,329.8657,0.0440,,,,,,,
4.2222,10,-399,0,0,0.0159,0.6491,-0.0093,4.9094,330.5150,0.0347,,,,,,,
4.2323,21,-377,5,-418,0.0411,1.2632,0.0005,4.9063,331.7788,0.0352,,,,,,,
4.2376,,,,,,,,,,,33.5201,332.6645,-0.0698,0.9323,12.4015,-0.0026,1
4.2424,0,0,25,-364,0.0386,0.5659,0.0081,4.9226,332.3458,0.0433,,,,,,,
4.2525,24,-367,0,0,0.0382,0.5971,-0.0085,4.9375,332.9439,0.0348,,,,,,,
4.2625,2,-410,0,0,0.0032,0.6670,-0.0095,4.9206,333.6107,0.0253,,,,,,,
4.2726,0,0,3,-419,0.0046,0.6514,0.0093,4.9058,334.2620,0.0346,,,,,,,
4.2827,25,-410,0,0,0.0398,0.6670,-0.0095,4.9256,334.9299,0.0250,,,,,,,
4.2928,0,0,8,-413,0.0123,0.6421,0.0092,4.9189,335.5721,0.0342,,,,,,,
4.3028,14,-417,17,-879,0.0485,2.0450,0.0098,4.8874,337.6175,0.0440,,,,,,,
4.3129,20,-384,0,0,0.0318,0.6247,-0.0089,4.8945,338.2430,0.0351,,,,,,,
4.3230,0,0,12,-401,0.0185,0.6235,0.0089,4.8883,338.8667,0.0440,,,,,,,
4.3331,27,-415,0,0,0.0429,0.6751,-0.0096,4.9048,339.5430,0.0344,,,,,,,
4.3432,24,-336,31,-400,0.0860,1.1685,0.0011,4.9499,340.7138,0.0354,,,,,,,
4.3532,0,0,7,-378,0.0108,0.5877,0.0084,4.9374,341.3015,0.0438,,,,,,,
4.3633,28,-387,0,0,0.0445,0.6296,-0.0090,4.9571,341.9323,0.0349,,,,,,,
4.3734,12,-386,15,-412,0.0422,1.2685,0.0002,4.9550,343.2015,0.0350,,,,,,,
4.3773,,,,,,,,,,,36.8345,344.5672,-0.0738,2.4766,12.1048,-0.0041,1
4.3835,0,0,0,-435,0.0000,0.6763,0.0097,4.9280,343.8773,0.0447,,,,,,,
4.3936,10,-424,0,0,0.0159,0.6898,-0.0099,4.9165,344.5672,0.0348,,,,,,,
4.4036,0,0,0,-458,0.0000,0.7121,0.0102,4.8881,345.2787,0.0450,,,,,,,
4.4137,6,-363,0,0,0.0095,0.5905,-0.0084,4.8735,345.8692,0.0366,,,,,,,
4.4238,20,-401,8,-386,0.0441,1.2525,-0.0007,4.8723,347.1224,0.0358,,,,,,,
4.4339,0,0,10,-380,0.0154,0.5908,0.0084,4.8641,347.7134,0.0443,,,,,,,
4.4440,12,-367,0,0,0.0191,0.5971,-0.0085,4.8592,348.3107,0.0357,,,,,,,
4.4541,20,-391,14,-405,0.0534,1.2658,-0.0001,4.8674,349.5776,0.0356,,,,,,,
4.4641,0,0,10,-458,0.0154,0.7121,0.0102,4.8538,350.2897,0.0458,,,,,,,
4.4742,3,-402,0,0,0.0048,0.6540,-0.0093,4.8317,350.9434,0.0365,,,,,,,
4.4843,0,0,-15,-443,-0.0231,0.6888,0.0098,4.7801,351.6306,0.0463,,,,,,,
4.4944,-6,-404,-4,-429,-0.0157,1.3242,0.0001,4.7030,352.9527,0.0465,,,,,,,
4.5044,13,-340,0,0,0.0207,0.5531,-0.0079,4.7002,353.5062,0.0386,,,,,,,
4.5145,0,0,16,-402,0.0247,0.6250,0.0089,4.6979,354.1317,0.0475,,,,,,,
4.5191,,,,,,,,,,,37.6045,353.9100,-0.0756,0.0788,9.3741,-0.0017,1
4.5246,23,-379,0,0,0.0366,0.6166,-0.0088,4.7079,354.7492,0.0387,,,,,,,
4.5347,15,-347,10,-412,0.0393,1.2051,0.0011,4.6999,355.9549,0.0398,,,,,,,
4.5448,0,0,3,-425,0.0046,0.6608,0.0094,4.6752,356.6153,0.0492,,,,,,,
4.5549,17,-438,0,0,0.0270,0.7126,-0.0102,4.6707,357.3283,0.0390,,,,,,,
4.5649,0,0,7,-447,0.0108,0.6950,0.0099,4.6510,358.0231,0.0489,,,,,,,
4.5750,7,-423,6,-459,0.0204,1.4018,0.0004,4.6025,359.4242,0.0493,,,,,,,
4.5851,14,-436,0,0,0.0223,0.7093,-0.0101,4.5934,360.1338,0.0392,,,,,,,
4.5952,0,0,10,-435,0.0154,0.6763,0.0097,4.5790,360.8102,0.0488,,,,,,,
4.6053,18,-394,0,0,0.0286,0.6410,-0.0092,4.5792,361.4518,0.0397,,,,,,,
4.6154,11,-382,15,-441,0.0406,1.3071,0.0009,4.5674,362.7595,0.0406,,,,,,,
4.6256,0,0,12,-366,0.0185,0.5690,0.0081,4.5605,363.3288,0.0487,,,,,,,
4.6357,27,-405,0,0,0.0429,0.6589,-0.0094,4.5744,363.9889,0.0393,,,,,,,
4.6458,28,-408,36,-402,0.1000,1.2888,-0.0006,4.6240,365.2806,0.0388,,,,,,,
4.6558,0,0,27,-401,0.0416,0.6235,0.0089,4.6387,365.9052,0.0477,,,,,,,
4.6659,17,-411,0,0,0.0270,0.6686,-0.0096,4.6370,366.5744,0.0381,,,,,,,
4.6672,,,,,,,,,,,39.1432,365.3786,-0.0796,0.6684,11.5520,-0.0041,1
4.6760,0,0,9,-456,0.0139,0.7090,0.0101,4.6203,367.2833,0.0482,,,,,,,
4.6861,16,-417,0,0,0.0254,0.6784,-0.0097,4.6163,367.9622,0.0386,,,,,,,
4.6962,13,-360,4,-442,0.0268,1.2729,0.0015,4.5931,369.2351,0.0400,,,,,,,
4.7063,0,0,13,-425,0.0200,0.6608,0.0094,4.5836,369.8962,0.0494,,,,,,,
4.7163,17,-274,0,0,0.0270,0.4458,-0.0064,4.5900,370.3427,0.0431,,,,,,,
4.7264,22,-320,20,-398,0.0658,1.1394,0.0014,4.6059,371.4839,0.0445,,,,,,,
4.7365,0,0,15,-431,0.0231,0.6701,0.0096,4.5960,372.1543,0.0541,,,,,,,
4.7466,12,-392,0,0,0.0191,0.6377,-0.0091,4.5835,372.7922,0.0449,,,,,,,
4.7566,0,0,4,-425,0.0062,0.6608,0.0094,4.5568,373.4524,0.0544,,,,,,,
4.7667,13,-387,4,-457,0.0268,1.3401,0.0012,4.5100,374.7920,0.0555,,,,,,,
4.7768,15,-422,0,0,0.0239,0.6865,-0.0098,4.4991,375.4789,0.0457,,,,,,,
4.7869,0,0,4,-464,0.0062,0.7214,0.0103,4.4686,376.1997,0.0560,,,,,,,
4.7970,7,-382,0,0,0.0111,0.6215,-0.0089,4.4476,376.8209,0.0472,,,,,,,
4.8014,,,,,,,,,,,40.7025,377.0461,-0.0824,0.6262,11.7546,-0.0027,1
4.8070,8,-387,0,-416,0.0127,1.2764,0.0002,4.4000,378.0964,0.0474,,,,,,,
4.8171,0,0,18,-407,0.0278,0.6328,0.0090,4.3949,378.7298,0.0564,,,,,,,
4.8272,34,-381,0,0,0.0541,0.6198,-0.0089,4.4167,379.3516,0.0476,,,,,,,
4.8373,0,0,19,-399,0.0293,0.6203,0.0089,4.4137,379.9726,0.0565,,,,,,,
4.8473,20,-392,3,-397,0.0364,1.2550,-0.0003,4.3794,381.2276,0.0562,,,,,,,
4.8574,9,-408,0,0,0.0143,0.6638,-0.0095,4.3596,381.8913,0.0467,,,,,,,
4.8675,0,0,3,-421,0.0046,0.6546,0.0094,4.3306,382.5452,0.0560,,,,,,,
4.8776,4,-405,0,0,0.0064,0.6589,-0.0094,4.3032,383.2035,0.0466,,,,,,,
4.8877,8,-404,6,-421,0.0220,1.3118,-0.0000,4.2640,384.5149,0.0466,,,,,,,
4.8977,0,0,4,-414,0.0062,0.6437,0.0092,4.2373,385.1581,0.0558,,,,,,,
4.9078,9,-380,0,0,0.0143,0.6182,-0.0088,4.2198,385.7762,0.0469,,,,,,,
4.9179,34,-399,30,-393,0.1003,1.2601,-0.0005,4.2613,387.0396,0.0464,,,,,,,
4.9280,0,0,10,-428,0.0154,0.6654,0.0095,4.2426,387.7050,0.0559,,,,,,,
4.9381,0,-427,0,0,0.0000,0.6947,-0.0099,4.2073,388.3988,0.0460,,,,,,,
