timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4436,0,0,206,-157,0.3177,0.2441,0.0035,92.7960,71.3715,-0.4418,,,,,,,
2.4537,186,-304,171,-139,0.5595,0.7107,-0.0040,93.6064,71.7731,-0.4458,,,,,,,
2.4638,145,-244,0,0,0.2306,0.3970,-0.0057,93.9864,72.0307,-0.4515,,,,,,,
2.4739,0,0,163,-120,0.2514,0.1866,0.0027,94.2939,72.0893,-0.4488,,,,,,,
2.4839,170,-270,174,-134,0.5387,0.6476,-0.0033,95.0608,72.4378,-0.4521,,,,,,,
2.4940,158,-262,0,0,0.2513,0.4262,-0.0061,95.4738,72.7102,-0.4582,,,,,,,
2.5041,0,0,178,-141,0.2745,0.2192,0.0031,95.8168,72.7859,-0.4551,,,,,,,
2.5142,170,-279,0,0,0.2703,0.4539,-0.0065,96.2601,73.0733,-0.4616,,,,,,,
2.5203,,,,,,,,,,,97.3246,63.5558,-0.4905,5.1743,5.7907,-0.0322,1
2.5243,170,-293,172,-133,0.5356,0.6835,-0.0039,97.0447,73.4452,-0.4654,,,,,,,
2.5343,0,0,197,-150,0.3038,0.2332,0.0033,97.4208,73.5179,-0.4621,,,,,,,
2.5444,162,-272,0,0,0.2576,0.4425,-0.0063,97.8495,73.7978,-0.4684,,,,,,,
2.5545,0,0,174,-136,0.2683,0.2114,0.0030,98.1843,73.8659,-0.4654,,,,,,,
2.5646,181,-299,195,-150,0.5885,0.7196,-0.0036,99.0339,74.2433,-0.4690,,,,,,,
2.5747,164,-286,0,0,0.2608,0.4653,-0.0066,99.4778,74.5390,-0.4757,,,,,,,
2.5847,0,0,189,-149,0.2914,0.2317,0.0033,99.8429,74.6121,-0.4723,,,,,,,
2.5948,174,-295,0,0,0.2767,0.4799,-0.0069,100.3087,74.9120,-0.4792,,,,,,,
2.6049,171,-282,188,-143,0.5618,0.6811,-0.0034,101.1218,75.2559,-0.4826,,,,,,,
2.6150,0,0,170,-133,0.2621,0.2068,0.0030,101.4499,75.3179,-0.4796,,,,,,,
2.6250,171,-278,0,0,0.2719,0.4523,-0.0065,101.9008,75.5922,-0.4861,,,,,,,
2.6351,0,0,176,-134,0.2714,0.2083,0.0030,102.2380,75.6502,-0.4831,,,,,,,
2.6452,157,-256,181,-136,0.5288,0.6279,-0.0029,102.9984,75.9595,-0.4860,,,,,,,
2.6553,166,-273,0,0,0.2640,0.4441,-0.0063,103.4401,76.2275,-0.4924,,,,,,,
2.6582,,,,,,,,,,,104.7477,66.1324,-0.5232,5.3339,5.7698,-0.0327,1
2.6653,0,0,172,-133,0.2652,0.2068,0.0030,103.7715,76.2848,-0.4894,,,,,,,
2.6754,168,-283,180,-139,0.5447,0.6765,-0.0035,104.5709,76.6244,-0.4929,,,,,,,
2.6855,174,-285,0,0,0.2767,0.4637,-0.0066,105.0350,76.9004,-0.4995,,,,,,,
2.6956,0,0,186,-133,0.2868,0.2068,0.0030,105.3858,76.9450,-0.4966,,,,,,,
2.7056,169,-281,0,0,0.2688,0.4571,-0.0065,105.8408,77.2174,-0.5031,,,,,,,
2.7157,0,0,187,-141,0.2884,0.2192,0.0031,106.1990,77.2710,-0.5000,,,,,,,
2.7258,167,-274,175,-138,0.5354,0.6603,-0.0033,106.9860,77.5925,-0.5033,,,,,,,
2.7359,185,-302,0,0,0.2942,0.4913,-0.0070,107.4817,77.8792,-0.5103,,,,,,,
2.7459,0,0,188,-141,0.2899,0.2192,0.0031,107.8417,77.9295,-0.5072,,,,,,,
2.7560,162,-269,184,-144,0.5414,0.6615,-0.0031,108.6367,78.2436,-0.5102,,,,,,,
2.7661,182,-304,0,0,0.2894,0.4946,-0.0071,109.1318,78.5320,-0.5173,,,,,,,
2.7761,0,0,176,-136,0.2714,0.2114,0.0030,109.4722,78.5821,-0.5143,,,,,,,
2.7862,176,-291,0,0,0.2799,0.4734,-0.0068,109.9496,78.8550,-0.5210,,,,,,,
2.7963,175,-281,201,-147,0.5883,0.6857,-0.0033,110.8017,79.1555,-0.5243,,,,,,,
2.8041,,,,,,,,,,,112.3378,68.5928,-0.5551,5.3452,5.9238,-0.0318,1
2.8064,0,0,182,-142,0.2807,0.2208,0.0032,111.1551,79.2067,-0.5211,,,,,,,
2.8165,165,-288,0,0,0.2624,0.4685,-0.0067,111.6168,79.4808,-0.5278,,,,,,,
2.8265,0,0,182,-140,0.2807,0.2177,0.0031,111.9688,79.5281,-0.5247,,,,,,,
2.8366,175,-290,178,-139,0.5528,0.6879,-0.0037,112.7924,79.8450,-0.5284,,,,,,,
2.8467,172,-292,0,0,0.2735,0.4750,-0.0068,113.2691,80.1157,-0.5352,,,,,,,
2.8568,0,0,199,-149,0.3069,0.2317,0.0033,113.6511,80.1591,-0.5319,,,,,,,
2.8668,174,-286,0,0,0.2767,0.4653,-0.0066,114.1264,80.4182,-0.5385,,,,,,,
2.8769,162,-270,181,-140,0.5367,0.6569,-0.0032,114.9246,80.7056,-0.5417,,,,,,,
2.8870,0,0,172,-131,0.2652,0.2037,0.0029,115.2568,80.7439,-0.5388,,,,,,,
2.8971,170,-278,0,0,0.2703,0.4523,-0.0065,115.7217,80.9919,-0.5452,,,,,,,
2.9071,0,0,171,-128,0.2637,0.1990,0.0028,116.0503,81.0258,-0.5424,,,,,,,
2.9172,167,-262,175,-129,0.5354,0.6268,-0.0032,116.8328,81.2850,-0.5456,,,,,,,
2.9273,168,-277,0,0,0.2672,0.4506,-0.0064,117.2959,81.5300,-0.5520,,,,,,,
2.9370,,,,,,,,,,,120.0031,70.9187,-0.5865,5.2887,6.0163,-0.0314,1
2.9374,0,0,177,-139,0.2729,0.2161,0.0031,117.6415,81.5714,-0.5490,,,,,,,
2.9474,163,-273,188,-143,0.5491,0.6665,-0.0032,118.4582,81.8522,-0.5521,,,,,,,
2.9575,177,-281,0,0,0.2815,0.4571,-0.0065,118.9384,82.0922,-0.5587,,,,,,,
2.9677,0,0,177,-139,0.2729,0.2161,0.0031,119.2843,82.1313,-0.5556,,,,,,,
2.9778,181,-300,0,0,0.2878,0.4881,-0.0070,119.7872,82.3924,-0.5625,,,,,,,
2.9879,0,0,190,-148,0.2930,0.2301,0.0033,120.1577,82.4314,-0.5593,,,,,,,
2.9979,166,-274,169,-131,0.5246,0.6494,-0.0035,120.9474,82.7022,-0.5627,,,,,,,
3.0080,167,-276,0,0,0.2656,0.4490,-0.0064,121.4123,82.9388,-0.5691,,,,,,,
3.0182,0,0,189,-145,0.2914,0.2254,0.0032,121.7793,82.9722,-0.5659,,,,,,,
3.0282,170,-280,177,-138,0.5433,0.6701,-0.0034,122.5976,83.2451,-0.5693,,,,,,,
3.0383,168,-281,0,0,0.2672,0.4571,-0.0065,123.0699,83.4846,-0.5759,,,,,,,
3.0484,0,0,188,-142,0.2899,0.2208,0.0032,123.4332,83.5125,-0.5727,,,,,,,
3.0585,173,-288,0,0,0.2751,0.4685,-0.0067,123.9191,83.7555,-0.5794,,,,,,,
3.0686,163,-275,198,-147,0.5645,0.6759,-0.0031,124.7620,84.0107,-0.5825,,,,,,,
3.0786,0,0,180,-140,0.2776,0.2177,0.0031,125.1135,84.0403,-0.5794,,,,,,,
3.0862,,,,,,,,,,,126.7790,72.3111,-0.6186,4.8730,4.9098,-0.0321,1
3.0887,155,-267,0,0,0.2465,0.4344,-0.0062,125.5583,84.2674,-0.5856,,,,,,,
3.0988,0,0,179,-137,0.2760,0.2130,0.0030,125.9061,84.2929,-0.5826,,,,,,,
3.1089,163,-278,178,-139,0.5337,0.6684,-0.0034,126.7199,84.5560,-0.5860,,,,,,,
3.1189,99,-174,0,0,0.1574,0.2831,-0.0040,127.0079,84.7042,-0.5900,,,,,,,
3.1290,0,0,178,-135,0.2745,0.2099,0.0030,127.3527,84.7264,-0.5870,,,,,,,
3.1392,150,-251,187,-144,0.5269,0.6322,-0.0026,128.1419,84.9599,-0.5897,,,,,,,
3.1493,185,-301,0,0,0.2942,0.4897,-0.0070,128.6596,85.2015,-0.5966,,,,,,,
3.1593,0,0,181,-137,0.2791,0.2130,0.0030,129.0101,85.2214,-0.5936,,,,,,,
3.1694,154,-249,0,0,0.2449,0.4051,-0.0058,129.4403,85.4190,-0.5994,,,,,,,
3.1795,0,0,173,-135,0.2668,0.2099,0.0030,129.7790,85.4423,-0.5964,,,,,,,
3.1896,168,-272,186,-137,0.5540,0.6555,-0.0033,130.6059,85.6721,-0.5997,,,,,,,
3.1996,165,-272,0,0,0.2624,0.4425,-0.0063,131.0729,85.8879,-0.6060,,,,,,,
3.2097,0,0,175,-135,0.2699,0.2099,0.0030,131.4142,85.9072,-0.6030,,,,,,,
3.2198,162,-270,174,-134,0.5259,0.6476,-0.0033,132.2150,86.1410,-0.6063,,,,,,,
3.2212,,,,,,,,,,,134.9213,74.4112,-0.6497,5.4159,6.4323,-0.0311,1
3.2299,168,-275,0,0,0.2672,0.4474,-0.0064,132.6902,86.3549,-0.6127,,,,,,,
3.2399,0,0,178,-140,0.2745,0.2177,0.0031,133.0399,86.3756,-0.6096,,,,,,,
3.2500,167,-266,0,0,0.2656,0.4327,-0.0062,133.5060,86.5770,-0.6158,,,,,,,
3.2602,149,-257,172,-131,0.5022,0.6218,-0.0031,134.2754,86.7933,-0.6188,,,,,,,
3.2703,0,0,167,-130,0.2575,0.2021,0.0029,134.6024,86.8090,-0.6159,,,,,,,
3.2803,172,-282,0,0,0.2735,0.4588,-0.0066,135.0914,87.0239,-0.6225,,,,,,,
3.2904,0,0,190,-143,0.2930,0.2223,0.0032,135.4591,87.0343,-0.6193,,,,,,,
3.3005,178,-287,192,-147,0.5791,0.6955,-0.0034,136.3348,87.2629,-0.6227,,,,,,,
3.3106,195,-316,0,0,0.3101,0.5141,-0.0073,136.8874,87.4976,-0.6301,,,,,,,
3.3207,0,0,196,-147,0.3022,0.2285,0.0033,137.2662,87.5048,-0.6268,,,,,,,
3.3308,181,-303,0,0,0.2878,0.4929,-0.0070,137.7893,87.7333,-0.6338,,,,,,,
3.3408,175,-271,199,-151,0.5852,0.6756,-0.0029,138.6612,87.9299,-0.6368,,,,,,,
3.3509,0,0,178,-133,0.2745,0.2068,0.0030,139.0049,87.9335,-0.6338,,,,,,,
3.3610,165,-277,0,0,0.2624,0.4506,-0.0064,139.4839,88.1396,-0.6403,,,,,,,
3.3683,,,,,,,,,,,141.9297,75.8054,-0.6816,4.7371,5.3499,-0.0319,1
3.3711,0,0,179,-132,0.2760,0.2052,0.0029,139.8278,88.1398,-0.6373,,,,,,,
3.3811,172,-284,194,-146,0.5727,0.6890,-0.0034,140.6984,88.3513,-0.6407,,,,,,,
3.3913,177,-295,0,0,0.2815,0.4799,-0.0069,141.2117,88.5661,-0.6475,,,,,,,
3.4013,0,0,191,-141,0.2945,0.2192,0.0031,141.5789,88.5638,-0.6444,,,,,,,
3.4114,172,-297,199,-153,0.5804,0.7211,-0.0035,142.4764,88.7900,-0.6479,,,,,,,
3.4215,171,-290,0,0,0.2719,0.4718,-0.0067,142.9787,89.0004,-0.6547,,,,,,,
3.4316,0,0,195,-149,0.3007,0.2317,0.0033,143.3583,89.0017,-0.6513,,,,,,,
3.4417,146,-244,0,0,0.2322,0.3970,-0.0057,143.7841,89.1754,-0.6570,,,,,,,
3.4518,0,0,175,-135,0.2699,0.2099,0.0030,144.1259,89.1773,-0.6540,,,,,,,
3.4618,169,-272,193,-144,0.5664,0.6664,-0.0031,144.9811,89.3603,-0.6571,,,,,,,
3.4719,185,-297,0,0,0.2942,0.4832,-0.0069,145.5099,89.5613,-0.6640,,,,,,,
3.4820,0,0,184,-141,0.2837,0.2192,0.0031,145.8685,89.5596,-0.6609,,,,,,,
3.4921,164,-269,193,-144,0.5584,0.6615,-0.0031,146.7157,89.7377,-0.6640,,,,,,,
3.5021,160,-273,0,0,0.2544,0.4441,-0.0063,147.1903,89.9292,-0.6703,,,,,,,
3.5032,,,,,,,,,,,149.6752,76.6570,-0.7140,5.4785,5.5412,-0.0324,1
3.5122,0,0,175,-135,0.2699,0.2099,0.0030,147.5322,89.9266,-0.6673,,,,,,,
3.5223,172,-269,0,0,0.2735,0.4376,-0.0063,148.0184,90.0995,-0.6736,,,,,,,
3.5324,160,-257,175,-130,0.5243,0.6202,-0.0031,148.8154,90.2560,-0.6767,,,,,,,
3.5425,0,0,194,-146,0.2992,0.2270,0.0032,149.1908,90.2463,-0.6734,,,,,,,
3.5525,176,-288,0,0,0.2799,0.4685,-0.0067,149.7024,90.4362,-0.6801,,,,,,,
3.5626,0,0,181,-136,0.2791,0.2114,0.0030,150.0524,90.4257,-0.6771,,,,,,,
3.5727,180,-290,202,-149,0.5977,0.7034,-0.0034,150.9593,90.5979,-0.6805,,,,,,,
3.5828,179,-293,0,0,0.2847,0.4767,-0.0068,151.4811,90.7875,-0.6873,,,,,,,
3.5928,0,0,187,-145,0.2884,0.2254,0.0032,151.8471,90.7794,-0.6841,,,,,,,
3.6029,196,-322,0,0,0.3117,0.5238,-0.0075,152.4205,90.9862,-0.6916,,,,,,,
3.6130,182,-283,213,-155,0.6179,0.7014,-0.0031,153.3439,91.1309,-0.6947,,,,,,,
3.6231,0,0,175,-134,0.2699,0.2083,0.0030,153.6846,91.1187,-0.6917,,,,,,,
3.6331,170,-264,0,0,0.2703,0.4295,-0.0061,154.1673,91.2756,-0.6979,,,,,,,
3.6388,,,,,,,,,,,156.6603,77.2399,-0.7458,4.8973,5.0148,-0.0318,1
3.6432,0,0,188,-141,0.2899,0.2192,0.0031,154.5303,91.2578,-0.6947,,,,,,,
3.6533,177,-285,180,-136,0.5590,0.6751,-0.0036,155.3923,91.4170,-0.6984,,,,,,,
3.6634,170,-283,0,0,0.2703,0.4604,-0.0066,155.8959,91.5941,-0.7049,,,,,,,
3.6734,0,0,190,-145,0.2930,0.2254,0.0032,156.2652,91.5766,-0.7017,,,,,,,
3.6835,163,-260,173,-127,0.5260,0.6204,-0.0032,157.0676,91.7096,-0.7049,,,,,,,
3.6936,166,-267,0,0,0.2640,0.4344,-0.0062,157.5507,91.8679,-0.7111,,,,,,,
3.7037,0,0,179,-133,0.2760,0.2068,0.0030,157.8948,91.8449,-0.7082,,,,,,,
3.7137,160,-258,0,0,0.2544,0.4197,-0.0060,158.3615,91.9968,-0.7142,,,,,,,
3.7238,0,0,194,-142,0.2992,0.2208,0.0032,158.7322,91.9683,-0.7110,,,,,,,
3.7339,169,-276,175,-136,0.5386,0.6605,-0.0034,159.5716,92.1158,-0.7144,,,,,,,
3.7440,165,-267,0,0,0.2624,0.4344,-0.0062,160.0549,92.2705,-0.7206,,,,,,,
3.7540,0,0,200,-146,0.3084,0.2270,0.0032,160.4365,92.2382,-0.7174,,,,,,,
3.7641,170,-284,178,-134,0.5448,0.6704,-0.0036,161.2880,92.3836,-0.7210,,,,,,,
3.7742,154,-244,0,0,0.2449,0.3970,-0.0057,161.7344,92.5188,-0.7267,,,,,,,
3.7843,0,0,169,-128,0.2606,0.1990,0.0028,162.0614,92.4949,-0.7238,,,,,,,
3.7885,,,,,,,,,,,164.6168,77.7518,-0.7785,5.4970,5.7750,-0.0327,1
3.7943,165,-268,0,0,0.2624,0.4360,-0.0062,162.5472,92.6463,-0.7301,,,,,,,
3.8045,149,-257,169,-132,0.4976,0.6233,-0.0030,163.3339,92.7777,-0.7331,,,,,,,
3.8146,0,0,182,-135,0.2807,0.2099,0.0030,163.6829,92.7464,-0.7301,,,,,,,
3.8246,163,-269,0,0,0.2592,0.4376,-0.0063,164.1684,92.8981,-0.7364,,,,,,,
3.8347,0,0,173,-132,0.2668,0.2052,0.0029,164.5040,92.8715,-0.7334,,,,,,,
3.8448,172,-288,198,-150,0.5789,0.7017,-0.0034,165.4040,93.0038,-0.7368,,,,,,,
3.8549,183,-288,0,0,0.2910,0.4685,-0.0067,165.9348,93.1535,-0.7435,,,,,,,
3.8649,0,0,181,-138,0.2791,0.2146,0.0031,166.2856,93.1231,-0.7404,,,,,,,
3.8751,166,-271,0,0,0.2640,0.4409,-0.0063,166.7783,93.2689,-0.7467,,,,,,,
3.8851,165,-265,189,-140,0.5538,0.6488,-0.0030,167.6256,93.3676,-0.7498,,,,,,,
3.8952,0,0,173,-130,0.2668,0.2021,0.0029,167.9586,93.3342,-0.7469,,,,,,,
3.9053,157,-260,0,0,0.2497,0.4230,-0.0060,168.4296,93.4735,-0.7529,,,,,,,
3.9154,0,0,172,-131,0.2652,0.2037,0.0029,168.7625,93.4413,-0.7500,,,,,,,
3.9208,,,,,,,,,,,171.1345,78.7385,-0.8097,3.9472,5.2796,-0.0312,1
3.9254,169,-281,183,-139,0.5510,0.6733,-0.0034,169.6247,93.5568,-0.7534,,,,,,,
3.9355,176,-282,0,0,0.2799,0.4588,-0.0066,170.1432,93.6982,-0.7600,,,,,,,
3.9456,0,0,194,-143,0.2992,0.2223,0.0032,170.5133,93.6539,-0.7568,,,,,,,
3.9556,173,-277,185,-138,0.5604,0.6652,-0.0034,171.3776,93.7513,-0.7602,,,,,,,
3.9657,175,-290,0,0,0.2783,0.4718,-0.0067,171.9049,93.8996,-0.7669,,,,,,,
3.9758,0,0,186,-144,0.2868,0.2239,0.0032,172.2668,93.8624,-0.7637,,,,,,,
3.9859,153,-261,0,0,0.2433,0.4246,-0.0061,172.7366,93.9993,-0.7698,,,,,,,
3.9959,0,0,179,-134,0.2760,0.2083,0.0030,173.0799,93.9573,-0.7668,,,,,,,
4.0060,172,-287,181,-139,0.5526,0.6830,-0.0036,173.9520,94.0642,-0.7704,,,,,,,
4.0162,170,-278,0,0,0.2703,0.4523,-0.0065,174.4614,94.1988,-0.7769,,,,,,,
4.0262,0,0,182,-136,0.2807,0.2114,0.0030,174.8098,94.1534,-0.7739,,,,,,,
4.0363,165,-267,169,-132,0.5230,0.6396,-0.0033,175.6311,94.2440,-0.7771,,,,,,,
4.0464,169,-277,0,0,0.2688,0.4506,-0.0064,176.1391,94.3751,-0.7836,,,,,,,
4.0565,0,0,183,-134,0.2822,0.2083,0.0030,176.4861,94.3241,-0.7806,,,,,,,
4.0665,153,-240,0,0,0.2433,0.3904,-0.0056,176.9341,94.4290,-0.7862,,,,,,,
4.0686,,,,,,,,,,,179.0642,78.6225,-0.8409,5.5531,5.6617,-0.0312,1
4.0766,156,-264,167,-130,0.5056,0.6316,-0.0032,177.7384,94.5162,-0.7894,,,,,,,
4.0867,0,0,171,-131,0.2637,0.2037,0.0029,178.0688,94.4729,-0.7865,,,,,,,
4.0968,155,-256,0,0,0.2465,0.4165,-0.0059,178.5380,94.5912,-0.7925,,,,,,,
4.1069,0,0,177,-137,0.2729,0.2130,0.0030,178.8814,94.5469,-0.7894,,,,,,,
4.1169,174,-281,185,-139,0.5620,0.6733,-0.0034,179.7553,94.6206,-0.7929,,,,,,,
4.1270,157,-262,0,0,0.2497,0.4262,-0.0061,180.2345,94.7404,-0.7989,,,,,,,
4.1371,0,0,164,-128,0.2529,0.1990,0.0028,180.5536,94.6984,-0.7961,,,,,,,
4.1473,174,-285,184,-135,0.5604,0.6735,-0.0036,181.4271,94.7675,-0.7997,,,,,,,
4.1574,162,-258,0,0,0.2576,0.4197,-0.0060,181.9080,94.8738,-0.8057,,,,,,,
4.1675,0,0,184,-139,0.2837,0.2161,0.0031,182.2605,94.8193,-0.8026,,,,,,,
4.1776,171,-276,0,0,0.2719,0.4490,-0.0064,182.7727,94.9341,-0.8090,,,,,,,
4.1877,0,0,186,-134,0.2868,0.2083,0.0030,183.1215,94.8708,-0.8061,,,,,,,
4.1977,178,-282,192,-144,0.5791,0.6827,-0.0034,184.0152,94.9241,-0.8094,,,,,,,
4.2035,,,,,,,,,,,186.1645,79.1229,-0.8718,4.3613,5.6254,-0.0309,1
4.2078,184,-293,0,0,0.2926,0.4767,-0.0068,184.5625,95.0393,-0.8162,,,,,,,
4.2179,0,0,196,-146,0.3022,0.2270,0.0032,184.9350,94.9751,-0.8130,,,,,,,
4.2280,178,-290,186,-140,0.5699,0.6895,-0.0036,185.8276,95.0335,-0.8166,,,,,,,
4.2381,175,-290,0,0,0.2783,0.4718,-0.0067,186.3624,95.1518,-0.8234,,,,,,,
4.2482,0,0,177,-133,0.2729,0.2068,0.0030,186.6997,95.0927,-0.8204,,,,,,,
4.2582,168,-282,0,0,0.2672,0.4588,-0.0066,187.2178,95.2085,-0.8270,,,,,,,
4.2683,171,-277,190,-143,0.5649,0.6730,-0.0033,188.0956,95.2470,-0.8302,,,,,,,
4.2784,0,0,188,-149,0.2899,0.2317,0.0033,188.4623,95.1899,-0.8269,,,,,,,
4.2885,188,-300,0,0,0.2990,0.4881,-0.0070,189.0243,95.2984,-0.8339,,,,,,,
4.2985,0,0,195,-143,0.3007,0.2223,0.0032,189.3911,95.2257,-0.8307,,,,,,,
4.3086,171,-279,187,-138,0.5603,0.6684,-0.0034,190.2626,95.2613,-0.8341,,,,,,,
4.3187,174,-283,0,0,0.2767,0.4604,-0.0066,190.7899,95.3639,-0.8407,,,,,,,
4.3288,0,0,177,-134,0.2729,0.2083,0.0030,191.1272,95.3000,-0.8377,,,,,,,
4.3389,158,-264,0,0,0.2513,0.4295,-0.0061,191.6148,95.3992,-0.8439,,,,,,,
4.3412,,,,,,,,,,,193.7651,78.5310,-0.9042,5.3436,5.4374,-0.0324,1
4.3489,164,-252,181,-133,0.5399,0.6168,-0.0029,192.4345,95.4044,-0.8468,,,,,,,
4.3590,0,0,168,-123,0.2591,0.1912,0.0027,192.7495,95.3374,-0.8440,,,,,,,
4.3691,168,-265,0,0,0.2672,0.4311,-0.0062,193.2494,95.4227,-0.8502,,,,,,,
4.3792,0,0,182,-144,0.2807,0.2239,0.0032,193.6029,95.3601,-0.8470,,,,,,,
4.3892,169,-273,181,-140,0.5479,0.6618,-0.0032,194.4617,95.3865,-0.8502,,,,,,,
4.3993,182,-290,0,0,0.2894,0.4718,-0.0067,195.0075,95.4784,-0.8570,,,,,,,
4.4094,0,0,180,-135,0.2776,0.2099,0.0030,195.3480,95.4065,-0.8540,,,,,,,
4.4195,174,-271,181,-143,0.5558,0.6632,-0.0031,196.2132,95.4219,-0.8571,,,,,,,
4.4295,154,-250,0,0,0.2449,0.4067,-0.0058,196.6812,95.5016,-0.8629,,,,,,,
4.4396,0,0,170,-124,0.2621,0.1928,0.0028,196.9982,95.4283,-0.8602,,,,,,,
4.4497,168,-256,0,0,0.2672,0.4165,-0.0059,197.4884,95.4960,-0.8661,,,,,,,
4.4597,0,0,175,-131,0.2699,0.2037,0.0029,197.8184,95.4228,-0.8632,,,,,,,
4.4698,148,-252,188,-143,0.5253,0.6323,-0.0027,198.6404,95.4336,-0.8659,,,,,,,
4.4799,61,-108,0,0,0.0970,0.1757,-0.0025,198.8371,95.4733,-0.8684,,,,,,,
4.4866,,,,,,,,,,,201.6675,77.9555,-0.9352,5.3384,5.8549,-0.0310,1
4.4900,0,0,180,-138,0.2776,0.2146,0.0031,199.1803,95.4006,-0.8653,,,,,,,
4.5001,167,-269,180,-136,0.5431,0.6491,-0.0032,200.0266,95.4065,-0.8686,,,,,,,
4.5101,160,-258,0,0,0.2544,0.4197,-0.0060,200.5116,95.4820,-0.8745,,,,,,,
4.5202,0,0,172,-133,0.2652,0.2068,0.0030,200.8405,95.4116,-0.8716,,,,,,,
4.5303,166,-270,0,0,0.2640,0.4393,-0.0063,201.3468,95.4906,-0.8779,,,,,,,
4.5404,167,-268,173,-127,0.5324,0.6335,-0.0034,202.1743,95.4843,-0.8813,,,,,,,
4.5504,0,0,189,-144,0.2914,0.2239,0.0032,202.5325,95.4024,-0.8781,,,,,,,
4.5605,189,-295,0,0,0.3006,0.4799,-0.0069,203.0941,95.4757,-0.8849,,,,,,,
4.5706,0,0,182,-136,0.2807,0.2114,0.0030,203.4356,95.3930,-0.8819,,,,,,,
4.5807,173,-284,186,-141,0.5619,0.6812,-0.0035,204.3187,95.3907,-0.8854,,,,,,,
4.5907,171,-279,0,0,0.2719,0.4539,-0.0065,204.8424,95.4658,-0.8919,,,,,,,
4.6008,0,0,184,-142,0.2837,0.2208,0.0032,205.1926,95.3841,-0.8887,,,,,,,
4.6110,171,-269,0,0,0.2719,0.4376,-0.0063,205.7039,95.4473,-0.8950,,,,,,,
4.6210,159,-253,167,-125,0.5104,0.6059,-0.0031,206.4959,95.4270,-0.8981,,,,,,,
4.6228,,,,,,,,,,,208.3773,77.1004,-0.9664,4.6713,4.8920,-0.0311,1
4.6311,0,0,174,-134,0.2683,0.2083,0.0030,206.8261,95.3474,-0.8951,,,,,,,
4.6412,167,-281,0,0,0.2656,0.4571,-0.0065,207.3492,95.4244,-0.9016,,,,,,,
4.6513,0,0,174,-131,0.2683,0.2037,0.0029,207.6755,95.3408,-0.8987,,,,,,,
4.6613,169,-273,173,-135,0.5355,0.6540,-0.0033,208.5207,95.3275,-0.9021,,,,,,,
4.6714,0,0,0,0,0.0000,0.0000,0.0000,208.5207,95.3275,-0.9021,,,,,,,
4.6815,0,0,172,-126,0.2652,0.1959,0.0028,208.8390,95.2413,-0.8993,,,,,,,
4.6916,174,-275,161,-125,0.5250,0.6417,-0.0036,209.6680,95.2281,-0.9029,,,,,,,
4.7017,169,-266,0,0,0.2688,0.4327,-0.0062,210.1744,95.2836,-0.9091,,,,,,,
4.7118,0,0,166,-125,0.2560,0.1943,0.0028,210.4851,95.2015,-0.9063,,,,,,,
4.7218,301,-487,0,0,0.4787,0.7923,-0.0113,211.4046,95.3080,-0.9176,,,,,,,
4.7319,0,0,163,-121,0.2514,0.1881,0.0027,211.7069,95.2231,-0.9149,,,,,,,
4.7420,149,-248,160,-124,0.4837,0.5963,-0.0030,212.4743,95.2023,-0.9179,,,,,,,
4.7521,168,-270,0,0,0.2672,0.4393,-0.0063,212.9857,95.2553,-0.9242,,,,,,,
4.7622,0,0,187,-138,0.2884,0.2146,0.0031,213.3309,95.1549,-0.9211,,,,,,,
4.7701,,,,,,,,,,,215.3319,76.4214,-0.9977,4.5110,5.3365,-0.0313,1
4.7723,188,-305,186,-141,0.5858,0.7154,-0.0040,214.2548,95.1194,-0.9251,,,,,,,
4.7823,163,-263,0,0,0.2592,0.4279,-0.0061,214.7527,95.1683,-0.9312,,,,,,,
4.7924,0,0,165,-128,0.2544,0.1990,0.0028,215.0643,95.0834,-0.9284,,,,,,,
4.8025,163,-260,0,0,0.2592,0.4230,-0.0060,215.5584,95.1278,-0.9344,,,,,,,
4.8126,174,-272,182,-135,0.5574,0.6524,-0.0033,216.4143,95.0659,-0.9377,,,,,,,
4.8227,0,0,188,-144,0.2899,0.2239,0.0032,216.7664,94.9652,-0.9345,,,,,,,
4.8327,180,-292,0,0,0.2863,0.4750,-0.0068,217.3188,95.0153,-0.9413,,,,,,,
4.8428,0,0,177,-130,0.2729,0.2021,0.0029,217.6430,94.9142,-0.9384,,,,,,,
4.8529,181,-287,184,-141,0.5716,0.6861,-0.0035,218.5342,94.8571,-0.9420,,,,,,,
4.8630,170,-272,0,0,0.2703,0.4425,-0.0063,219.0512,94.8971,-0.9483,,,,,,,
4.8730,0,0,188,-144,0.2899,0.2239,0.0032,219.4023,94.7927,-0.9451,,,,,,,
4.8831,168,-267,0,0,0.2672,0.4344,-0.0062,219.9110,94.8289,-0.9513,,,,,,,
4.8932,154,-251,169,-127,0.5055,0.6058,-0.0030,220.6976,94.7679,-0.9543,,,,,,,
4.9033,0,0,160,-121,0.2467,0.1881,0.0027,220.9939,94.6758,-0.9516,,,,,,,
4.9041,,,,,,,,,,,222.8447,75.0736,-1.0275,5.2061,5.5816,-0.0298,1
