timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,169,-266,159,-124,0.5139,0.6255,-0.0034,86.7630,68.5852,-0.4192,,,,,,,
2.4507,148,-248,163,-127,0.4867,0.6009,-0.0029,87.4526,68.9349,-0.4222,,,,,,,
2.4528,,,,,,,,,,,88.2329,49.7048,-0.4457,5.1092,6.2383,-0.0285,1
2.4607,0,0,0,0,0.0000,0.0000,0.0000,87.4526,68.9349,-0.4222,,,,,,,
2.4708,170,-260,179,-133,0.5464,0.6298,-0.0031,88.2096,69.2843,-0.4253,,,,,,,
2.4809,140,-230,0,0,0.2226,0.3742,-0.0053,88.5675,69.5324,-0.4306,,,,,,,
2.4910,0,0,144,-117,0.2221,0.1819,0.0026,88.8451,69.6053,-0.4280,,,,,,,
2.5011,168,-256,171,-124,0.5309,0.6093,-0.0032,89.5815,69.9381,-0.4312,,,,,,,
2.5112,0,0,0,0,0.0000,0.0000,0.0000,89.5815,69.9381,-0.4312,,,,,,,
2.5213,161,-263,172,-139,0.5213,0.6440,-0.0030,90.3248,70.3041,-0.4342,,,,,,,
2.5314,173,-280,164,-128,0.5280,0.6545,-0.0037,91.0798,70.6744,-0.4379,,,,,,,
2.5414,0,0,0,0,0.0000,0.0000,0.0000,91.0798,70.6744,-0.4379,,,,,,,
2.5515,162,-252,169,-131,0.5182,0.6136,-0.0029,91.8099,71.0093,-0.4409,,,,,,,
2.5616,175,-274,0,0,0.2783,0.4458,-0.0064,92.2527,71.2922,-0.4472,,,,,,,
2.5717,0,0,170,-128,0.2621,0.1990,0.0028,92.5750,71.3588,-0.4444,,,,,,,
2.5818,150,-243,171,-132,0.5022,0.6006,-0.0027,93.2871,71.6841,-0.4471,,,,,,,
2.5918,0,0,0,0,0.0000,0.0000,0.0000,93.2871,71.6841,-0.4471,,,,,,,
2.6019,142,-246,162,-125,0.4756,0.5946,-0.0029,93.9735,72.0136,-0.4500,,,,,,,
2.6042,,,,,,,,,,,93.5528,51.1117,-0.4759,4.1935,3.5629,-0.0302,1
2.6120,159,-265,172,-131,0.5181,0.6348,-0.0032,94.7167,72.3586,-0.4533,,,,,,,
2.6221,0,0,0,0,0.0000,0.0000,0.0000,94.7167,72.3586,-0.4533,,,,,,,
2.6321,160,-262,166,-129,0.5104,0.6268,-0.0032,95.4506,72.6974,-0.4565,,,,,,,
2.6422,161,-276,170,-131,0.5182,0.6527,-0.0035,96.2041,73.0535,-0.4600,,,,,,,
2.6523,0,0,0,0,0.0000,0.0000,0.0000,96.2041,73.0535,-0.4600,,,,,,,
2.6624,154,-255,162,-128,0.4947,0.6139,-0.0031,96.9204,73.3828,-0.4631,,,,,,,
2.6724,0,0,0,0,0.0000,0.0000,0.0000,96.9204,73.3828,-0.4631,,,,,,,
2.6825,164,-255,170,-129,0.5230,0.6154,-0.0031,97.6637,73.6986,-0.4662,,,,,,,
2.6926,147,-247,156,-123,0.4743,0.5931,-0.0030,98.3545,74.0142,-0.4692,,,,,,,
2.7027,0,0,0,0,0.0000,0.0000,0.0000,98.3545,74.0142,-0.4692,,,,,,,
2.7128,161,-252,174,-128,0.5244,0.6090,-0.0030,99.0979,74.3192,-0.4722,,,,,,,
2.7228,165,-269,164,-125,0.5153,0.6320,-0.0035,99.8449,74.6463,-0.4757,,,,,,,
2.7329,0,0,0,0,0.0000,0.0000,0.0000,99.8449,74.6463,-0.4757,,,,,,,
2.7369,,,,,,,,,,,100.9458,53.2815,-0.5048,5.5774,5.3159,-0.0289,1
2.7430,151,-243,161,-125,0.4884,0.5897,-0.0029,100.5495,74.9459,-0.4785,,,,,,,
2.7531,145,-239,0,0,0.2306,0.3888,-0.0056,100.9339,75.1837,-0.4841,,,,,,,
2.7632,0,0,159,-125,0.2452,0.1943,0.0028,101.2413,75.2421,-0.4813,,,,,,,
2.7732,166,-255,174,-129,0.5323,0.6154,-0.0031,101.9985,75.5400,-0.4844,,,,,,,
2.7833,0,0,0,0,0.0000,0.0000,0.0000,101.9985,75.5400,-0.4844,,,,,,,
2.7934,141,-224,140,-113,0.4401,0.5401,-0.0027,102.6398,75.8122,-0.4871,,,,,,,
2.8035,156,-243,159,-123,0.4933,0.5866,-0.0029,103.3507,76.0986,-0.4900,,,,,,,
2.8136,0,0,0,0,0.0000,0.0000,0.0000,103.3507,76.0986,-0.4900,,,,,,,
2.8236,149,-232,156,-119,0.4775,0.5624,-0.0027,104.0371,76.3692,-0.4927,,,,,,,
2.8337,154,-252,0,0,0.2449,0.4100,-0.0059,104.4475,76.6134,-0.4986,,,,,,,
2.8438,0,0,161,-121,0.2483,0.1881,0.0027,104.7554,76.6603,-0.4959,,,,,,,
2.8539,157,-241,164,-126,0.5026,0.5880,-0.0028,105.4776,76.9373,-0.4987,,,,,,,
2.8640,0,0,0,0,0.0000,0.0000,0.0000,105.4776,76.9373,-0.4987,,,,,,,
2.8741,153,-249,169,-125,0.5039,0.5994,-0.0030,106.2073,77.2216,-0.5017,,,,,,,
2.8845,157,-246,157,-124,0.4918,0.5930,-0.0030,106.9241,77.5039,-0.5047,,,,,,,
2.8847,,,,,,,,,,,105.3864,52.4542,-0.5370,4.2868,1.4234,-0.0322,1
2.8946,0,0,0,0,0.0000,0.0000,0.0000,106.9241,77.5039,-0.5047,,,,,,,
2.9046,139,-241,151,-117,0.4539,0.5740,-0.0030,107.5993,77.7859,-0.5077,,,,,,,
2.9147,166,-271,175,-134,0.5338,0.6492,-0.0033,108.3820,78.0924,-0.5110,,,,,,,
2.9248,0,0,0,0,0.0000,0.0000,0.0000,108.3820,78.0924,-0.5110,,,,,,,
2.9349,162,-257,172,-133,0.5229,0.6249,-0.0030,109.1441,78.3806,-0.5140,,,,,,,
2.9453,155,-255,0,0,0.2465,0.4148,-0.0059,109.5634,78.6194,-0.5199,,,,,,,
2.9554,0,0,163,-130,0.2514,0.2021,0.0029,109.8819,78.6704,-0.5171,,,,,,,
2.9655,153,-259,164,-129,0.4962,0.6219,-0.0032,110.6211,78.9645,-0.5202,,,,,,,
2.9756,0,0,0,0,0.0000,0.0000,0.0000,110.6211,78.9645,-0.5202,,,,,,,
2.9857,151,-247,165,-123,0.4946,0.5931,-0.0030,111.3455,79.2322,-0.5232,,,,,,,
2.9958,148,-241,164,-127,0.4883,0.5895,-0.0028,112.0633,79.4979,-0.5260,,,,,,,
3.0059,0,0,0,0,0.0000,0.0000,0.0000,112.0633,79.4979,-0.5260,,,,,,,
3.0161,156,-247,169,-124,0.5087,0.5946,-0.0030,112.8022,79.7557,-0.5290,,,,,,,
3.0194,,,,,,,,,,,109.9331,52.3483,-0.5667,3.9609,2.2349,-0.0298,1
3.0262,161,-256,162,-119,0.5058,0.6015,-0.0033,113.5429,80.0184,-0.5323,,,,,,,
3.0363,0,0,0,0,0.0000,0.0000,0.0000,113.5429,80.0184,-0.5323,,,,,,,
3.0463,122,-209,175,-131,0.4639,0.5437,-0.0019,114.2187,80.2508,-0.5342,,,,,,,
3.0564,0,0,0,0,0.0000,0.0000,0.0000,114.2187,80.2508,-0.5342,,,,,,,
3.0665,152,-247,153,-122,0.4777,0.5915,-0.0030,114.9314,80.5156,-0.5373,,,,,,,
3.0766,159,-264,159,-122,0.4980,0.6192,-0.0034,115.6767,80.7914,-0.5407,,,,,,,
3.0867,0,0,0,0,0.0000,0.0000,0.0000,115.6767,80.7914,-0.5407,,,,,,,
3.0967,143,-229,158,-121,0.4711,0.5607,-0.0026,116.3694,81.0287,-0.5433,,,,,,,
3.1068,145,-240,155,-113,0.4696,0.5661,-0.0031,117.0645,81.2694,-0.5464,,,,,,,
3.1169,0,0,0,0,0.0000,0.0000,0.0000,117.0645,81.2694,-0.5464,,,,,,,
3.1270,157,-239,163,-120,0.5010,0.5754,-0.0029,117.7919,81.4997,-0.5493,,,,,,,
3.1371,156,-259,0,0,0.2481,0.4214,-0.0060,118.2241,81.7282,-0.5553,,,,,,,
3.1472,0,0,159,-117,0.2452,0.1819,0.0026,118.5283,81.7539,-0.5527,,,,,,,
3.1572,159,-249,160,-119,0.4996,0.5901,-0.0031,119.2637,81.9927,-0.5559,,,,,,,
3.1668,,,,,,,,,,,115.5587,51.7229,-0.5987,5.0819,2.4927,-0.0320,1
3.1673,0,0,0,0,0.0000,0.0000,0.0000,119.2637,81.9927,-0.5559,,,,,,,
3.1774,163,-253,156,-115,0.4998,0.5904,-0.0033,120.0002,82.2293,-0.5592,,,,,,,
3.1875,166,-262,160,-125,0.5107,0.6206,-0.0033,120.7627,82.4832,-0.5625,,,,,,,
3.1976,0,0,0,0,0.0000,0.0000,0.0000,120.7627,82.4832,-0.5625,,,,,,,
3.2076,135,-230,146,-112,0.4398,0.5483,-0.0029,121.4275,82.7115,-0.5654,,,,,,,
3.2177,161,-252,0,0,0.2560,0.4100,-0.0059,121.8640,82.9192,-0.5712,,,,,,,
3.2278,0,0,171,-125,0.2637,0.1943,0.0028,122.1909,82.9406,-0.5684,,,,,,,
3.2379,175,-287,170,-125,0.5404,0.6613,-0.0039,123.0028,83.2054,-0.5723,,,,,,,
3.2479,0,0,0,0,0.0000,0.0000,0.0000,123.0028,83.2054,-0.5723,,,,,,,
3.2580,166,-268,0,0,0.2640,0.4360,-0.0062,123.4615,83.4275,-0.5786,,,,,,,
3.2681,167,-270,171,-128,0.5293,0.6383,-0.0034,124.2541,83.6711,-0.5820,,,,,,,
3.2782,0,0,0,0,0.0000,0.0000,0.0000,124.2541,83.6711,-0.5820,,,,,,,
3.2882,162,-263,166,-122,0.5136,0.6175,-0.0034,125.0230,83.9034,-0.5854,,,,,,,
3.2983,154,-240,337,-250,0.7646,0.7791,-0.0000,126.0908,84.1303,-0.5854,,,,,,,
3.3017,,,,,,,,,,,120.6203,47.2402,-0.6312,6.7075,-0.8504,-0.0324,1
3.3084,0,0,0,0,0.0000,0.0000,0.0000,126.0908,84.1303,-0.5854,,,,,,,
3.3185,160,-253,173,-127,0.5212,0.6090,-0.0031,126.8620,84.3488,-0.5885,,,,,,,
3.3286,0,0,0,0,0.0000,0.0000,0.0000,126.8620,84.3488,-0.5885,,,,,,,
3.3386,148,-253,182,-135,0.5160,0.6215,-0.0029,127.6366,84.5782,-0.5914,,,,,,,
3.3487,157,-266,166,-129,0.5057,0.6333,-0.0033,128.4098,84.8207,-0.5947,,,,,,,
3.3588,0,0,0,0,0.0000,0.0000,0.0000,128.4098,84.8207,-0.5947,,,,,,,
3.3689,157,-255,159,-122,0.4949,0.6045,-0.0032,129.1588,85.0430,-0.5979,,,,,,,
3.3789,172,-269,173,-130,0.5403,0.6397,-0.0034,129.9658,85.2663,-0.6013,,,,,,,
3.3890,0,0,0,0,0.0000,0.0000,0.0000,129.9658,85.2663,-0.6013,,,,,,,
3.3991,153,-236,163,-126,0.4947,0.5798,-0.0027,130.7020,85.4637,-0.6039,,,,,,,
3.4092,158,-252,0,0,0.2513,0.4100,-0.0059,131.1422,85.6571,-0.6098,,,,,,,
3.4193,0,0,162,-115,0.2498,0.1788,0.0026,131.4494,85.6610,-0.6072,,,,,,,
3.4293,165,-242,176,-127,0.5338,0.5912,-0.0028,132.2253,85.8408,-0.6100,,,,,,,
3.4394,0,0,0,0,0.0000,0.0000,0.0000,132.2253,85.8408,-0.6100,,,,,,,
3.4490,,,,,,,,,,,127.7472,48.6113,-0.6612,4.9449,5.3123,-0.0300,1
3.4495,152,-241,164,-120,0.4946,0.5786,-0.0029,132.9625,86.0306,-0.6130,,,,,,,
3.4596,170,-264,158,-121,0.5140,0.6176,-0.0034,133.7386,86.2388,-0.6164,,,,,,,
3.4697,0,0,0,0,0.0000,0.0000,0.0000,133.7386,86.2388,-0.6164,,,,,,,
3.4797,140,-232,158,-119,0.4663,0.5624,-0.0027,134.4445,86.4272,-0.6192,,,,,,,
3.4898,174,-263,0,0,0.2767,0.4279,-0.0061,134.9187,86.6136,-0.6253,,,,,,,
3.4999,0,0,172,-129,0.2652,0.2006,0.0029,135.2512,86.6214,-0.6224,,,,,,,
3.5100,146,-230,147,-116,0.4589,0.5545,-0.0028,135.9475,86.8034,-0.6252,,,,,,,
3.5200,0,0,0,0,0.0000,0.0000,0.0000,135.9475,86.8034,-0.6252,,,,,,,
3.5301,144,-239,175,-127,0.4989,0.5863,-0.0027,136.6954,86.9858,-0.6279,,,,,,,
3.5402,156,-241,166,-127,0.5041,0.5895,-0.0028,137.4499,87.1657,-0.6307,,,,,,,
3.5503,0,0,0,0,0.0000,0.0000,0.0000,137.4499,87.1657,-0.6307,,,,,,,
3.5603,152,-246,161,-119,0.4900,0.5852,-0.0031,138.1910,87.3483,-0.6338,,,,,,,
3.5704,160,-252,167,-127,0.5120,0.6074,-0.0030,138.9635,87.5334,-0.6368,,,,,,,
3.5805,0,0,0,0,0.0000,0.0000,0.0000,138.9635,87.5334,-0.6368,,,,,,,
3.5906,167,-269,172,-129,0.5308,0.6382,-0.0034,139.7701,87.7295,-0.6402,,,,,,,
3.5969,,,,,,,,,,,133.5550,47.4451,-0.6915,5.3001,2.6458,-0.0304,1
3.6007,0,0,0,0,0.0000,0.0000,0.0000,139.7701,87.7295,-0.6402,,,,,,,
3.6107,142,-242,160,-124,0.4725,0.5865,-0.0029,140.4997,87.9165,-0.6431,,,,,,,
3.6208,148,-251,164,-123,0.4883,0.5996,-0.0031,141.2503,88.1024,-0.6462,,,,,,,
3.6309,0,0,0,0,0.0000,0.0000,0.0000,141.2503,88.1024,-0.6462,,,,,,,
3.6409,171,-261,175,-131,0.5418,0.6283,-0.0032,142.0614,88.2765,-0.6493,,,,,,,
3.6510,158,-266,154,-117,0.4887,0.6147,-0.0036,142.8227,88.4691,-0.6529,,,,,,,
3.6611,0,0,0,0,0.0000,0.0000,0.0000,142.8227,88.4691,-0.6529,,,,,,,
3.6712,163,-248,174,-133,0.5275,0.6102,-0.0028,143.6127,88.6323,-0.6557,,,,,,,
3.6813,163,-258,0,0,0.2592,0.4197,-0.0060,144.0746,88.8055,-0.6617,,,,,,,
3.6913,0,0,177,-129,0.2729,0.2006,0.0029,144.4132,88.7965,-0.6589,,,,,,,
3.7014,152,-233,159,-115,0.4869,0.5579,-0.0029,145.1399,88.9385,-0.6617,,,,,,,
3.7115,0,0,0,0,0.0000,0.0000,0.0000,145.1399,88.9385,-0.6617,,,,,,,
3.7216,147,-231,150,-114,0.4651,0.5530,-0.0028,145.8469,89.0880,-0.6646,,,,,,,
3.7316,166,-258,187,-138,0.5524,0.6343,-0.0029,146.6731,89.2455,-0.6675,,,,,,,
3.7333,,,,,,,,,,,141.4420,49.4627,-0.7207,4.7883,6.5838,-0.0292,1
3.7417,0,0,0,0,0.0000,0.0000,0.0000,146.6731,89.2455,-0.6675,,,,,,,
3.7518,146,-236,155,-117,0.4712,0.5658,-0.0029,147.3936,89.3972,-0.6704,,,,,,,
3.7619,163,-259,0,0,0.2592,0.4214,-0.0060,147.8590,89.5649,-0.6764,,,,,,,
3.7719,0,0,169,-128,0.2606,0.1990,0.0028,148.1869,89.5574,-0.6735,,,,,,,
3.7820,153,-240,159,-118,0.4885,0.5739,-0.0030,148.9269,89.7002,-0.6765,,,,,,,
3.7921,0,0,0,0,0.0000,0.0000,0.0000,148.9269,89.7002,-0.6765,,,,,,,
3.8022,153,-246,171,-127,0.5070,0.5977,-0.0029,149.6966,89.8477,-0.6794,,,,,,,
3.8122,142,-225,138,-108,0.4386,0.5340,-0.0028,150.3735,89.9865,-0.6822,,,,,,,
3.8223,0,0,0,0,0.0000,0.0000,0.0000,150.3735,89.9865,-0.6822,,,,,,,
3.8324,149,-231,166,-115,0.4929,0.5546,-0.0028,151.1060,90.1052,-0.6850,,,,,,,
3.8425,176,-271,179,-129,0.5559,0.6414,-0.0034,151.9426,90.2487,-0.6885,,,,,,,
3.8525,0,0,0,0,0.0000,0.0000,0.0000,151.9426,90.2487,-0.6885,,,,,,,
3.8626,136,-227,150,-112,0.4476,0.5434,-0.0028,152.6337,90.3830,-0.6913,,,,,,,
3.8727,0,0,0,0,0.0000,0.0000,0.0000,152.6337,90.3830,-0.6913,,,,,,,
3.8786,,,,,,,,,,,146.3283,47.4532,-0.7502,4.9973,1.7149,-0.0295,1
3.8828,165,-251,170,-125,0.5245,0.6027,-0.0031,153.4222,90.5117,-0.6943,,,,,,,
3.8928,143,-241,149,-116,0.4572,0.5724,-0.0030,154.1400,90.6580,-0.6973,,,,,,,
3.9029,0,0,0,0,0.0000,0.0000,0.0000,154.1400,90.6580,-0.6973,,,,,,,
3.9130,143,-235,170,-126,0.4896,0.5782,-0.0027,154.8868,90.7859,-0.7000,,,,,,,
3.9231,142,-230,148,-114,0.4540,0.5514,-0.0028,155.5895,90.9141,-0.7028,,,,,,,
3.9331,0,0,0,0,0.0000,0.0000,0.0000,155.5895,90.9141,-0.7028,,,,,,,
3.9432,167,-263,182,-132,0.5462,0.6331,-0.0032,156.4157,91.0428,-0.7060,,,,,,,
3.9533,147,-240,0,0,0.2338,0.3904,-0.0056,156.8473,91.1870,-0.7116,,,,,,,
3.9634,0,0,156,-120,0.2406,0.1866,0.0027,157.1514,91.1716,-0.7089,,,,,,,
3.9734,165,-259,179,-126,0.5384,0.6173,-0.0032,157.9621,91.2884,-0.7121,,,,,,,
3.9835,0,0,0,0,0.0000,0.0000,0.0000,157.9621,91.2884,-0.7121,,,,,,,
3.9936,152,-245,171,-127,0.5054,0.5960,-0.0029,158.7343,91.4082,-0.7150,,,,,,,
4.0037,156,-245,165,-128,0.5025,0.5976,-0.0029,159.5057,91.5288,-0.7179,,,,,,,
4.0138,0,0,0,0,0.0000,0.0000,0.0000,159.5057,91.5288,-0.7179,,,,,,,
4.0152,,,,,,,,,,,153.5098,48.9755,-0.7790,4.2156,6.0101,-0.0287,1
4.0239,150,-241,156,-119,0.4791,0.5771,-0.0030,160.2464,91.6473,-0.7208,,,,,,,
4.0340,158,-245,0,0,0.2513,0.3986,-0.0057,160.6986,91.7796,-0.7265,,,,,,,
4.0441,0,0,154,-120,0.2375,0.1866,0.0027,161.0000,91.7617,-0.7238,,,,,,,
4.0542,157,-256,168,-130,0.5087,0.6186,-0.0031,161.7911,91.8870,-0.7269,,,,,,,
4.0642,0,0,0,0,0.0000,0.0000,0.0000,161.7911,91.8870,-0.7269,,,,,,,
4.0743,152,-237,150,-117,0.4730,0.5675,-0.0029,162.5218,91.9957,-0.7298,,,,,,,
4.0844,150,-235,172,-125,0.5038,0.5767,-0.0027,163.2819,92.0885,-0.7325,,,,,,,
4.0945,0,0,0,0,0.0000,0.0000,0.0000,163.2819,92.0885,-0.7325,,,,,,,
4.1045,150,-240,157,-119,0.4806,0.5755,-0.0029,164.0242,92.1939,-0.7354,,,,,,,
4.1146,152,-233,160,-116,0.4885,0.5594,-0.0028,164.7619,92.2799,-0.7383,,,,,,,
4.1247,0,0,0,0,0.0000,0.0000,0.0000,164.7619,92.2799,-0.7383,,,,,,,
4.1348,124,-202,142,-105,0.4162,0.4919,-0.0024,165.4008,92.3629,-0.7406,,,,,,,
4.1448,0,0,0,0,0.0000,0.0000,0.0000,165.4008,92.3629,-0.7406,,,,,,,
4.1549,170,-259,187,-131,0.5587,0.6250,-0.0031,166.2351,92.4459,-0.7438,,,,,,,
4.1621,,,,,,,,,,,159.7494,49.1423,-0.8071,4.3231,4.5023,-0.0281,1
4.1650,137,-211,146,-117,0.4430,0.5252,-0.0023,166.9168,92.5317,-0.7461,,,,,,,
4.1751,0,0,0,0,0.0000,0.0000,0.0000,166.9168,92.5317,-0.7461,,,,,,,
4.1851,149,-247,166,-122,0.4929,0.5915,-0.0030,167.6804,92.6303,-0.7491,,,,,,,
4.1952,150,-237,151,-118,0.4714,0.5690,-0.0029,168.4132,92.7250,-0.7520,,,,,,,
4.2053,0,0,0,0,0.0000,0.0000,0.0000,168.4132,92.7250,-0.7520,,,,,,,
4.2154,148,-236,157,-116,0.4775,0.5643,-0.0029,169.1475,92.8099,-0.7549,,,,,,,
4.2254,143,-233,0,0,0.2274,0.3791,-0.0054,169.5732,92.9290,-0.7603,,,,,,,
4.2355,0,0,166,-128,0.2560,0.1990,0.0028,169.8959,92.8973,-0.7575,,,,,,,
4.2456,139,-223,153,-112,0.4570,0.5369,-0.0027,170.5969,92.9725,-0.7601,,,,,,,
4.2557,0,0,0,0,0.0000,0.0000,0.0000,170.5969,92.9725,-0.7601,,,,,,,
4.2657,163,-253,186,-133,0.5460,0.6184,-0.0029,171.4188,93.0432,-0.7631,,,,,,,
4.2758,140,-234,148,-114,0.4509,0.5579,-0.0029,172.1304,93.1337,-0.7660,,,,,,,
4.2859,0,0,0,0,0.0000,0.0000,0.0000,172.1304,93.1337,-0.7660,,,,,,,
4.2960,169,-270,186,-135,0.5556,0.6491,-0.0033,172.9810,93.2150,-0.7693,,,,,,,
4.2964,,,,,,,,,,,167.1076,49.2310,-0.8350,5.0247,5.3762,-0.0279,1
4.3060,149,-242,0,0,0.2370,0.3937,-0.0056,173.4254,93.3318,-0.7749,,,,,,,
4.3161,0,0,170,-136,0.2621,0.2114,0.0030,173.7607,93.3000,-0.7719,,,,,,,
4.3263,157,-251,160,-120,0.4964,0.5949,-0.0032,174.5315,93.3789,-0.7750,,,,,,,
4.3363,0,0,0,0,0.0000,0.0000,0.0000,174.5315,93.3789,-0.7750,,,,,,,
4.3464,131,-218,159,-130,0.4535,0.5568,-0.0022,175.2452,93.4585,-0.7772,,,,,,,
4.3565,168,-259,187,-131,0.5555,0.6250,-0.0031,176.0796,93.5132,-0.7803,,,,,,,
4.3666,0,0,0,0,0.0000,0.0000,0.0000,176.0796,93.5132,-0.7803,,,,,,,
4.3766,152,-242,158,-130,0.4854,0.5958,-0.0027,176.8438,93.5941,-0.7831,,,,,,,
4.3867,151,-254,179,-129,0.5162,0.6138,-0.0030,177.6428,93.6638,-0.7861,,,,,,,
4.3968,0,0,0,0,0.0000,0.0000,0.0000,177.6428,93.6638,-0.7861,,,,,,,
4.4069,156,-246,169,-130,0.5087,0.6023,-0.0028,178.4285,93.7284,-0.7889,,,,,,,
4.4169,0,0,0,0,0.0000,0.0000,0.0000,178.4285,93.7284,-0.7889,,,,,,,
4.4270,144,-228,160,-119,0.4757,0.5559,-0.0027,179.1583,93.7815,-0.7916,,,,,,,
4.4371,138,-224,171,-130,0.4831,0.5665,-0.0023,179.9009,93.8351,-0.7939,,,,,,,
4.4422,,,,,,,,,,,174.3800,50.6251,-0.8599,3.8478,6.3266,-0.0249,1
4.4472,0,0,0,0,0.0000,0.0000,0.0000,179.9009,93.8351,-0.7939,,,,,,,
4.4573,144,-227,161,-118,0.4773,0.5528,-0.0027,180.6297,93.8813,-0.7966,,,,,,,
4.4673,158,-247,179,-135,0.5273,0.6117,-0.0027,181.4358,93.9309,-0.7993,,,,,,,
4.4774,0,0,0,0,0.0000,0.0000,0.0000,181.4358,93.9309,-0.7993,,,,,,,
4.4875,142,-231,158,-116,0.4695,0.5562,-0.0028,182.1619,93.9811,-0.8021,,,,,,,
4.4976,147,-239,0,0,0.2338,0.3888,-0.0056,182.6042,94.0821,-0.8076,,,,,,,
4.5076,0,0,181,-136,0.2791,0.2114,0.0030,182.9500,94.0271,-0.8046,,,,,,,
4.5177,76,-122,155,-120,0.3599,0.3850,-0.0002,183.4770,94.0347,-0.8048,,,,,,,
4.5278,0,0,0,0,0.0000,0.0000,0.0000,183.4770,94.0347,-0.8048,,,,,,,
4.5379,150,-237,178,-128,0.5130,0.5846,-0.0027,184.2540,94.0692,-0.8075,,,,,,,
4.5480,131,-210,141,-108,0.4258,0.5096,-0.0025,184.9166,94.1130,-0.8099,,,,,,,
4.5580,0,0,0,0,0.0000,0.0000,0.0000,184.9166,94.1130,-0.8099,,,,,,,
4.5681,148,-231,191,-125,0.5299,0.5701,-0.0026,185.6949,94.1214,-0.8125,,,,,,,
4.5761,,,,,,,,,,,181.7636,50.1614,-0.8896,5.1692,5.2926,-0.0297,1
4.5782,149,-235,171,-127,0.5006,0.5798,-0.0026,186.4601,94.1556,-0.8152,,,,,,,
4.5883,0,0,0,0,0.0000,0.0000,0.0000,186.4601,94.1556,-0.8152,,,,,,,
4.5983,148,-236,163,-120,0.4867,0.5705,-0.0028,187.2092,94.1915,-0.8180,,,,,,,
4.6084,0,0,0,0,0.0000,0.0000,0.0000,187.2092,94.1915,-0.8180,,,,,,,
4.6185,155,-234,177,-135,0.5194,0.5906,-0.0024,187.9953,94.2153,-0.8204,,,,,,,
4.6286,144,-231,172,-128,0.4942,0.5748,-0.0025,188.7528,94.2448,-0.8230,,,,,,,
4.6386,0,0,0,0,0.0000,0.0000,0.0000,188.7528,94.2448,-0.8230,,,,,,,
4.6487,148,-230,173,-128,0.5021,0.5732,-0.0025,189.5146,94.2655,-0.8255,,,,,,,
4.6588,134,-218,151,-112,0.4459,0.5288,-0.0026,190.2057,94.2955,-0.8280,,,,,,,
4.6689,0,0,0,0,0.0000,0.0000,0.0000,190.2057,94.2955,-0.8280,,,,,,,
4.6789,163,-245,200,-142,0.5676,0.6194,-0.0025,191.0458,94.2952,-0.8306,,,,,,,
4.6890,0,0,0,0,0.0000,0.0000,0.0000,191.0458,94.2952,-0.8306,,,,,,,
4.6991,137,-234,159,-117,0.4631,0.5626,-0.0028,191.7735,94.3317,-0.8334,,,,,,,
4.7092,154,-231,181,-132,0.5240,0.5810,-0.0024,192.5559,94.3335,-0.8359,,,,,,,
4.7192,0,0,0,0,0.0000,0.0000,0.0000,192.5559,94.3335,-0.8359,,,,,,,
4.7258,,,,,,,,,,,187.6571,49.1939,-0.9195,4.4627,3.9690,-0.0299,1
4.7293,159,-246,169,-126,0.5135,0.5961,-0.0029,193.3425,94.3512,-0.8388,,,,,,,
4.7394,126,-183,168,-127,0.4594,0.4952,-0.0014,194.0179,94.3399,-0.8402,,,,,,,
4.7495,0,0,0,0,0.0000,0.0000,0.0000,194.0179,94.3399,-0.8402,,,,,,,
4.7595,133,-218,157,-119,0.4536,0.5397,-0.0024,194.7225,94.3614,-0.8426,,,,,,,
4.7696,141,-227,0,0,0.2242,0.3693,-0.0053,195.1476,94.4386,-0.8479,,,,,,,
4.7797,0,0,188,-129,0.2899,0.2006,0.0029,195.4899,94.3544,-0.8450,,,,,,,
4.7898,101,-159,153,-119,0.3966,0.4437,-0.0011,196.0850,94.3520,-0.8461,,,,,,,
4.7998,0,0,0,0,0.0000,0.0000,0.0000,196.0850,94.3520,-0.8461,,,,,,,
4.8099,147,-223,169,-126,0.4944,0.5587,-0.0024,196.8310,94.3513,-0.8485,,,,,,,
4.8200,142,-218,163,-122,0.4772,0.5443,-0.0024,197.5549,94.3523,-0.8508,,,,,,,
4.8301,0,0,0,0,0.0000,0.0000,0.0000,197.5549,94.3523,-0.8508,,,,,,,
4.8401,148,-228,167,-124,0.4929,0.5637,-0.0025,198.3037,94.3525,-0.8534,,,,,,,
4.8502,134,-209,150,-115,0.4444,0.5188,-0.0023,198.9868,94.3579,-0.8557,,,,,,,
4.8567,,,,,,,,,,,196.5742,49.6745,-0.9453,5.0237,7.3830,-0.0259,1
4.8603,0,0,0,0,0.0000,0.0000,0.0000,198.9868,94.3579,-0.8557,,,,,,,
4.8704,126,-207,136,-101,0.4101,0.4938,-0.0026,199.6285,94.3712,-0.8582,,,,,,,
4.8805,0,0,0,0,0.0000,0.0000,0.0000,199.6285,94.3712,-0.8582,,,,,,,
4.8905,150,-229,173,-123,0.5053,0.5638,-0.0026,200.3855,94.3565,-0.8608,,,,,,,
