timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3501,-48,-243,0,0,-0.0763,0.3953,-0.0056,-49.2412,111.1032,0.2459,,,,,,,
2.3602,0,0,-65,-323,-0.1002,0.5022,0.0072,-49.4623,111.5651,0.2531,,,,,,,
2.3703,-78,-274,-90,-344,-0.2628,0.9806,0.0013,-49.9629,112.4483,0.2543,,,,,,,
2.3804,-70,-272,0,0,-0.1113,0.4425,-0.0063,-50.1807,112.8493,0.2480,,,,,,,
2.3905,0,0,-70,-347,-0.1079,0.5395,0.0077,-50.4197,113.3449,0.2557,,,,,,,
2.4005,-55,-293,-64,-344,-0.1862,1.0115,0.0008,-50.8560,114.2762,0.2566,,,,,,,
2.4106,-64,-269,0,0,-0.1018,0.4376,-0.0063,-51.0643,114.6743,0.2503,,,,,,,
2.4207,0,0,-65,-321,-0.1002,0.4991,0.0071,-51.2867,115.1322,0.2574,,,,,,,
2.4308,-49,-242,0,0,-0.0779,0.3937,-0.0056,-51.4612,115.4936,0.2518,,,,,,,
2.4409,-44,-259,-56,-308,-0.1563,0.9002,0.0008,-51.8373,116.3263,0.2526,,,,,,,
2.4509,0,0,-58,-333,-0.0894,0.5177,0.0074,-52.0551,116.8045,0.2600,,,,,,,
2.4610,-62,-280,0,0,-0.0986,0.4555,-0.0065,-52.2661,117.2200,0.2535,,,,,,,
2.4711,0,0,-73,-361,-0.1126,0.5613,0.0080,-52.5179,117.7341,0.2615,,,,,,,
2.4812,-70,-265,-73,-348,-0.2239,0.9722,0.0016,-52.9863,118.6150,0.2631,,,,,,,
2.4904,,,,,,,,,,,-47.9044,125.2453,0.2447,-1.4788,8.2006,0.0118,1
2.4913,-70,-262,0,0,-0.1113,0.4262,-0.0061,-53.2035,118.9982,0.2570,,,,,,,
2.5014,0,0,-70,-340,-0.1079,0.5286,0.0076,-53.4441,119.4811,0.2646,,,,,,,
2.5114,-57,-273,-62,-326,-0.1863,0.9510,0.0009,-53.8729,120.3501,0.2655,,,,,,,
2.5215,-56,-262,0,0,-0.0891,0.4262,-0.0061,-54.0695,120.7387,0.2594,,,,,,,
2.5316,0,0,-58,-294,-0.0894,0.4571,0.0065,-54.2745,121.1569,0.2659,,,,,,,
2.5417,-42,-228,0,0,-0.0668,0.3709,-0.0053,-54.4356,121.4976,0.2606,,,,,,,
2.5518,0,0,-47,-287,-0.0725,0.4462,0.0064,-54.6219,121.9095,0.2670,,,,,,,
2.5618,-43,-249,-56,-320,-0.1547,0.9026,0.0013,-55.0098,122.7391,0.2683,,,,,,,
2.5719,-65,-277,0,0,-0.1034,0.4506,-0.0064,-55.2276,123.1469,0.2619,,,,,,,
2.5820,0,0,-75,-344,-0.1157,0.5348,0.0076,-55.4797,123.6326,0.2695,,,,,,,
2.5922,-64,-263,-69,-323,-0.2082,0.9300,0.0011,-55.9284,124.4734,0.2706,,,,,,,
2.6023,-64,-268,0,0,-0.1018,0.4360,-0.0062,-56.1418,124.8670,0.2643,,,,,,,
2.6124,0,0,-64,-334,-0.0987,0.5193,0.0074,-56.3745,125.3416,0.2718,,,,,,,
2.6225,-55,-273,0,0,-0.0875,0.4441,-0.0063,-56.5767,125.7466,0.2654,,,,,,,
2.6236,,,,,,,,,,,-51.9995,133.0681,0.2555,-2.0783,8.5818,0.0109,1
2.6325,-45,-253,-49,-311,-0.1471,0.8951,0.0010,-56.9539,126.5716,0.2664,,,,,,,
2.6426,0,0,-52,-286,-0.0802,0.4447,0.0064,-57.1496,126.9788,0.2728,,,,,,,
2.6527,-41,-235,0,0,-0.0652,0.3823,-0.0055,-57.3145,127.3299,0.2673,,,,,,,
2.6628,0,0,-53,-297,-0.0817,0.4618,0.0066,-57.5167,127.7530,0.2739,,,,,,,
2.6729,-50,-267,-63,-337,-0.1767,0.9583,0.0013,-57.9466,128.6275,0.2752,,,,,,,
2.6830,-66,-261,0,0,-0.1050,0.4246,-0.0061,-58.1618,129.0083,0.2691,,,,,,,
2.6930,0,0,-76,-316,-0.1172,0.4913,0.0070,-58.4070,129.4499,0.2762,,,,,,,
2.7031,-53,-237,0,0,-0.0843,0.3856,-0.0055,-58.5922,129.7983,0.2707,,,,,,,
2.7132,-66,-258,-75,-302,-0.2206,0.8893,0.0007,-59.0429,130.5961,0.2714,,,,,,,
2.7233,0,0,-58,-328,-0.0894,0.5100,0.0073,-59.2674,131.0626,0.2787,,,,,,,
2.7334,-48,-297,0,0,-0.0763,0.4832,-0.0069,-59.4722,131.5068,0.2718,,,,,,,
2.7435,0,0,-44,-302,-0.0679,0.4695,0.0067,-59.6650,131.9403,0.2785,,,,,,,
2.7535,-54,-234,-57,-285,-0.1738,0.8238,0.0009,-60.0589,132.6844,0.2794,,,,,,,
2.7636,-56,-246,0,0,-0.0891,0.4002,-0.0057,-60.2538,133.0451,0.2736,,,,,,,
2.7735,,,,,,,,,,,-55.4159,141.0324,0.2669,-1.2926,8.5691,0.0114,1
2.7737,0,0,-60,-308,-0.0925,0.4789,0.0068,-60.4738,133.4804,0.2805,,,,,,,
2.7838,-59,-289,-65,-343,-0.1941,1.0034,0.0009,-60.9385,134.3907,0.2814,,,,,,,
2.7939,-70,-296,0,0,-0.1113,0.4815,-0.0069,-61.1776,134.8232,0.2745,,,,,,,
2.8039,0,0,-71,-328,-0.1095,0.5100,0.0073,-61.4229,135.2835,0.2818,,,,,,,
2.8140,-62,-253,0,0,-0.0986,0.4116,-0.0059,-61.6310,135.6521,0.2759,,,,,,,
2.8241,0,0,-76,-331,-0.1172,0.5146,0.0074,-61.8857,136.1144,0.2833,,,,,,,
2.8342,-67,-266,-61,-316,-0.2006,0.9240,0.0008,-62.3369,136.9454,0.2841,,,,,,,
2.8443,-43,-281,0,0,-0.0684,0.4571,-0.0065,-62.5293,137.3656,0.2776,,,,,,,
2.8544,0,0,-50,-339,-0.0771,0.5271,0.0075,-62.7497,137.8506,0.2851,,,,,,,
2.8644,-41,-244,-60,-314,-0.1577,0.8851,0.0013,-63.1505,138.6554,0.2864,,,,,,,
2.8745,-58,-254,0,0,-0.0922,0.4132,-0.0059,-63.3546,139.0263,0.2805,,,,,,,
2.8846,0,0,-74,-334,-0.1141,0.5193,0.0074,-63.6098,139.4928,0.2879,,,,,,,
2.8947,-57,-257,0,0,-0.0906,0.4181,-0.0060,-63.8143,139.8685,0.2819,,,,,,,
2.9048,-51,-288,-59,-332,-0.1721,0.9847,0.0007,-64.2538,140.7663,0.2826,,,,,,,
2.9067,,,,,,,,,,,-59.3016,148.2246,0.2781,-1.8510,7.9624,0.0112,1
2.9149,0,0,-71,-351,-0.1095,0.5457,0.0078,-64.5131,141.2589,0.2904,,,,,,,
2.9249,-66,-273,0,0,-0.1050,0.4441,-0.0063,-64.7396,141.6551,0.2841,,,,,,,
2.9350,0,0,-74,-346,-0.1141,0.5379,0.0077,-65.0017,142.1385,0.2918,,,,,,,
2.9451,-33,-246,-39,-328,-0.1126,0.9102,0.0016,-65.3721,142.9775,0.2933,,,,,,,
2.9552,-25,-276,0,0,-0.0398,0.4490,-0.0064,-65.5386,143.3964,0.2869,,,,,,,
2.9653,0,0,-37,-339,-0.0571,0.5271,0.0075,-65.7443,143.8850,0.2944,,,,,,,
2.9754,-34,-254,0,0,-0.0541,0.4132,-0.0059,-65.9149,144.2652,0.2885,,,,,,,
2.9855,-61,-261,-51,-321,-0.1757,0.9237,0.0011,-66.3465,145.1005,0.2896,,,,,,,
2.9955,0,0,-76,-376,-0.1172,0.5846,0.0084,-66.6280,145.6261,0.2979,,,,,,,
3.0056,-53,-278,0,0,-0.0843,0.4523,-0.0065,-66.8400,146.0344,0.2915,,,,,,,
3.0158,0,0,-54,-350,-0.0833,0.5442,0.0078,-67.0781,146.5308,0.2993,,,,,,,
3.0259,-49,-270,-67,-335,-0.1812,0.9601,0.0012,-67.5348,147.3945,0.3004,,,,,,,
3.0359,-57,-247,0,0,-0.0906,0.4018,-0.0057,-67.7393,147.7521,0.2947,,,,,,,
3.0460,0,0,-65,-334,-0.1002,0.5193,0.0074,-67.9877,148.2190,0.3021,,,,,,,
3.0531,,,,,,,,,,,-62.2433,156.0314,0.2884,-0.6856,8.3144,0.0103,1
3.0561,-30,-251,-45,-336,-0.1171,0.9307,0.0016,-68.3772,149.0724,0.3037,,,,,,,
3.0662,-6,-86,0,0,-0.0095,0.1399,-0.0020,-68.4280,149.2031,0.3017,,,,,,,
3.0763,0,0,-59,-344,-0.0910,0.5348,0.0076,-68.6756,149.6858,0.3094,,,,,,,
3.0864,-44,-248,0,0,-0.0700,0.4035,-0.0058,-68.8641,150.0493,0.3036,,,,,,,
3.0965,-43,-237,-48,-312,-0.1424,0.8706,0.0014,-69.2608,150.8373,0.3050,,,,,,,
3.1066,0,0,-64,-352,-0.0987,0.5473,0.0078,-69.5213,151.3287,0.3129,,,,,,,
3.1167,-59,-273,0,0,-0.0938,0.4441,-0.0063,-69.7460,151.7231,0.3065,,,,,,,
3.1268,0,0,-73,-378,-0.1126,0.5877,0.0084,-70.0328,152.2482,0.3149,,,,,,,
3.1368,-53,-270,-65,-346,-0.1845,0.9772,0.0014,-70.5115,153.1199,0.3163,,,,,,,
3.1469,-49,-268,0,0,-0.0779,0.4360,-0.0062,-70.7200,153.5107,0.3101,,,,,,,
3.1570,0,0,-53,-329,-0.0817,0.5115,0.0073,-70.9556,153.9720,0.3174,,,,,,,
3.1671,-11,-201,0,0,-0.0175,0.3270,-0.0047,-71.0736,154.2775,0.3127,,,,,,,
3.1772,-35,-268,-34,-305,-0.1081,0.9102,0.0005,-71.4567,155.1102,0.3133,,,,,,,
3.1872,0,0,-57,-347,-0.0879,0.5395,0.0077,-71.7084,155.5953,0.3210,,,,,,,
3.1887,,,,,,,,,,,-66.7625,163.6266,0.2981,-2.1724,8.5669,0.0097,1
3.1973,-55,-247,0,0,-0.0875,0.4018,-0.0057,-71.9172,155.9497,0.3152,,,,,,,
3.2074,0,0,-84,-356,-0.1295,0.5535,0.0079,-72.2138,156.4345,0.3231,,,,,,,
3.2175,-57,-271,-69,-338,-0.1970,0.9664,0.0012,-72.7081,157.2880,0.3243,,,,,,,
3.2276,-53,-276,0,0,-0.0843,0.4490,-0.0064,-72.9298,157.6875,0.3179,,,,,,,
3.2377,0,0,-67,-371,-0.1033,0.5768,0.0082,-73.2104,158.2020,0.3262,,,,,,,
3.2477,-52,-262,-59,-315,-0.1737,0.9160,0.0009,-73.6688,159.0138,0.3271,,,,,,,
3.2578,-37,-235,0,0,-0.0588,0.3823,-0.0055,-73.8464,159.3574,0.3216,,,,,,,
3.2679,0,0,-46,-320,-0.0709,0.4975,0.0071,-74.0725,159.8062,0.3287,,,,,,,
3.2780,-28,-253,0,0,-0.0445,0.4116,-0.0059,-74.2465,160.1819,0.3228,,,,,,,
3.2881,0,0,-31,-304,-0.0478,0.4726,0.0068,-74.4432,160.6143,0.3296,,,,,,,
3.2981,-22,-256,-50,-331,-0.1121,0.9311,0.0014,-74.8512,161.4587,0.3310,,,,,,,
3.3082,-47,-259,0,0,-0.0747,0.4214,-0.0060,-75.0577,161.8335,0.3250,,,,,,,
3.3183,0,0,-62,-341,-0.0956,0.5302,0.0076,-75.3194,162.3044,0.3326,,,,,,,
3.3284,-47,-251,-59,-348,-0.1657,0.9494,0.0019,-75.7868,163.1473,0.3345,,,,,,,
3.3360,,,,,,,,,,,-70.4338,171.4861,0.3081,-1.2008,8.5912,0.0100,1
3.3385,-48,-276,0,0,-0.0763,0.4490,-0.0064,-76.0050,163.5470,0.3280,,,,,,,
3.3486,0,0,-57,-349,-0.0879,0.5426,0.0078,-76.2649,164.0314,0.3358,,,,,,,
3.3586,-50,-260,0,0,-0.0795,0.4230,-0.0060,-76.4782,164.4052,0.3297,,,,,,,
3.3687,-48,-250,-59,-321,-0.1673,0.9058,0.0013,-76.9303,165.2077,0.3311,,,,,,,
3.3788,0,0,-54,-303,-0.0833,0.4711,0.0067,-77.1636,165.6254,0.3378,,,,,,,
3.3889,-38,-253,0,0,-0.0604,0.4116,-0.0059,-77.3560,165.9942,0.3319,,,,,,,
3.3990,0,0,-46,-341,-0.0709,0.5302,0.0076,-77.5976,166.4715,0.3395,,,,,,,
3.4091,-40,-286,-68,-354,-0.1685,1.0157,0.0012,-78.0952,167.3727,0.3407,,,,,,,
3.4191,-65,-271,0,0,-0.1034,0.4409,-0.0063,-78.3388,167.7545,0.3344,,,,,,,
3.4292,0,0,-81,-370,-0.1249,0.5753,0.0082,-78.6476,168.2556,0.3426,,,,,,,
3.4393,-61,-276,0,0,-0.0970,0.4490,-0.0064,-78.8886,168.6467,0.3362,,,,,,,
3.4494,-48,-269,-61,-335,-0.1704,0.9585,0.0012,-79.3662,169.4950,0.3374,,,,,,,
3.4595,0,0,-55,-356,-0.0848,0.5535,0.0079,-79.6314,169.9882,0.3453,,,,,,,
3.4695,-38,-262,0,0,-0.0604,0.4262,-0.0061,-79.8314,170.3694,0.3392,,,,,,,
3.4710,,,,,,,,,,,-73.5819,179.6325,0.3180,-0.5296,8.7174,0.0099,1
3.4796,0,0,-48,-320,-0.0740,0.4975,0.0071,-80.0683,170.8131,0.3463,,,,,,,
3.4897,-41,-250,-57,-337,-0.1531,0.9307,0.0017,-80.5289,171.6362,0.3480,,,,,,,
3.4998,-53,-273,0,0,-0.0843,0.4441,-0.0063,-80.7583,172.0257,0.3417,,,,,,,
3.5099,0,0,-59,-367,-0.0910,0.5706,0.0082,-81.0373,172.5317,0.3498,,,,,,,
3.5199,-57,-288,-77,-378,-0.2094,1.0562,0.0017,-81.5968,173.4517,0.3515,,,,,,,
3.5301,-63,-267,0,0,-0.1002,0.4344,-0.0062,-81.8392,173.8258,0.3453,,,,,,,
3.5401,0,0,-82,-350,-0.1264,0.5442,0.0078,-82.1442,174.2939,0.3531,,,,,,,
3.5502,-63,-268,0,0,-0.1002,0.4360,-0.0062,-82.3878,174.6691,0.3469,,,,,,,
3.5603,0,0,-61,-335,-0.0941,0.5208,0.0074,-82.6551,175.1259,0.3543,,,,,,,
3.5704,-36,-289,-48,-349,-0.1313,1.0128,0.0010,-83.1300,176.0300,0.3553,,,,,,,
3.5805,-37,-265,0,0,-0.0588,0.4311,-0.0062,-83.3340,176.4144,0.3492,,,,,,,
3.5906,0,0,-49,-332,-0.0756,0.5162,0.0074,-83.5833,176.8726,0.3565,,,,,,,
3.6006,-37,-251,-45,-319,-0.1282,0.9043,0.0013,-84.0196,177.6750,0.3578,,,,,,,
3.6107,-49,-269,0,0,-0.0779,0.4376,-0.0063,-84.2446,178.0584,0.3515,,,,,,,
3.6175,,,,,,,,,,,-78.1180,187.2832,0.3274,-1.9167,8.6854,0.0094,1
3.6208,0,0,-55,-340,-0.0848,0.5286,0.0076,-84.5080,178.5244,0.3591,,,,,,,
3.6309,-61,-294,0,0,-0.0970,0.4783,-0.0068,-84.7655,178.9390,0.3523,,,,,,,
3.6410,-60,-258,-63,-350,-0.1926,0.9639,0.0018,-85.2796,179.7768,0.3540,,,,,,,
3.6510,0,0,-64,-343,-0.0987,0.5333,0.0076,-85.5588,180.2418,0.3617,,,,,,,
3.6611,-57,-249,0,0,-0.0906,0.4051,-0.0058,-85.7859,180.5892,0.3559,,,,,,,
3.6712,0,0,-55,-342,-0.0848,0.5317,0.0076,-86.0524,181.0571,0.3635,,,,,,,
3.6813,-39,-271,-47,-339,-0.1345,0.9679,0.0012,-86.5228,181.9137,0.3647,,,,,,,
3.6914,-45,-253,0,0,-0.0716,0.4116,-0.0059,-86.7354,182.2733,0.3588,,,,,,,
3.7015,0,0,-61,-316,-0.0941,0.4913,0.0070,-86.9975,182.6994,0.3658,,,,,,,
3.7116,-50,-237,-62,-345,-0.1751,0.9220,0.0022,-87.4917,183.4972,0.3680,,,,,,,
3.7217,-61,-273,0,0,-0.0970,0.4441,-0.0063,-87.7408,183.8774,0.3616,,,,,,,
3.7317,0,0,-69,-349,-0.1064,0.5426,0.0078,-88.0341,184.3462,0.3694,,,,,,,
3.7418,-55,-267,0,0,-0.0875,0.4344,-0.0062,-88.2713,184.7204,0.3632,,,,,,,
3.7519,0,0,-74,-348,-0.1141,0.5411,0.0077,-88.5720,185.1845,0.3709,,,,,,,
3.7528,,,,,,,,,,,-81.6511,194.9723,0.3374,-0.8732,8.4168,0.0100,1
3.7620,-67,-256,-80,-358,-0.2299,0.9731,0.0020,-89.1398,186.0075,0.3729,,,,,,,
3.7721,-56,-275,0,0,-0.0891,0.4474,-0.0064,-89.3845,186.3924,0.3665,,,,,,,
3.7822,0,0,-64,-348,-0.0987,0.5411,0.0077,-89.6724,186.8611,0.3743,,,,,,,
3.7922,-37,-252,-48,-331,-0.1329,0.9246,0.0015,-90.1347,187.6728,0.3758,,,,,,,
3.8023,-40,-245,0,0,-0.0636,0.3986,-0.0057,-90.3391,188.0208,0.3701,,,,,,,
3.8124,0,0,-62,-334,-0.0956,0.5193,0.0074,-90.6177,188.4693,0.3775,,,,,,,
3.8225,-69,-255,0,0,-0.1097,0.4148,-0.0059,-90.8716,188.8152,0.3716,,,,,,,
3.8326,-67,-276,-83,-371,-0.2345,1.0258,0.0018,-91.4634,189.6854,0.3734,,,,,,,
3.8427,0,0,-77,-366,-0.1187,0.5690,0.0081,-91.7835,190.1706,0.3815,,,,,,,
3.8528,-66,-279,0,0,-0.1050,0.4539,-0.0065,-92.0486,190.5536,0.3750,,,,,,,
3.8628,0,0,-81,-361,-0.1249,0.5613,0.0080,-92.3724,191.0289,0.3830,,,,,,,
3.8729,-62,-240,-85,-334,-0.2297,0.9097,0.0018,-92.9261,191.7863,0.3849,,,,,,,
3.8830,-61,-244,0,0,-0.0970,0.3970,-0.0057,-93.1641,192.1185,0.3792,,,,,,,
3.8899,,,,,,,,,,,-85.6423,202.8928,0.3493,-1.1443,8.7952,0.0119,1
3.8931,0,0,-53,-317,-0.0817,0.4929,0.0070,-93.4240,192.5452,0.3863,,,,,,,
3.9032,-43,-270,0,0,-0.0684,0.4393,-0.0063,-93.6516,192.9270,0.3800,,,,,,,
3.9132,-64,-280,-54,-354,-0.1850,1.0059,0.0014,-94.1971,193.7922,0.3813,,,,,,,
3.9233,0,0,-73,-348,-0.1126,0.5411,0.0077,-94.5048,194.2513,0.3891,,,,,,,
3.9334,-55,-229,0,0,-0.0875,0.3726,-0.0053,-94.7262,194.5634,0.3837,,,,,,,
3.9435,0,0,-78,-348,-0.1203,0.5411,0.0077,-95.0420,195.0188,0.3915,,,,,,,
3.9536,-56,-270,-69,-373,-0.1955,1.0192,0.0020,-95.6124,195.8858,0.3935,,,,,,,
3.9636,-55,-285,0,0,-0.0875,0.4637,-0.0066,-95.8697,196.2813,0.3869,,,,,,,
3.9737,0,0,-71,-350,-0.1095,0.5442,0.0078,-96.1782,196.7428,0.3946,,,,,,,
3.9838,-58,-271,-64,-354,-0.1909,0.9913,0.0016,-96.7362,197.5840,0.3962,,,,,,,
3.9939,-38,-254,0,0,-0.0604,0.4132,-0.0059,-96.9503,197.9425,0.3903,,,,,,,
4.0040,0,0,-34,-282,-0.0524,0.4384,0.0063,-97.1668,198.3274,0.3966,,,,,,,
4.0141,-29,-252,0,0,-0.0461,0.4100,-0.0059,-97.3667,198.6883,0.3907,,,,,,,
4.0242,0,0,-43,-327,-0.0663,0.5084,0.0073,-97.6232,199.1322,0.3980,,,,,,,
4.0343,-59,-249,-84,-352,-0.2234,0.9524,0.0020,-98.1990,199.9230,0.4000,,,,,,,
4.0375,,,,,,,,,,,-91.0741,210.1955,0.3599,-2.6047,8.7207,0.0106,1
4.0444,-75,-287,0,0,-0.1193,0.4669,-0.0067,-98.4894,200.3076,0.3933,,,,,,,
4.0544,0,0,-80,-354,-0.1234,0.5504,0.0079,-98.8161,200.7674,0.4012,,,,,,,
4.0645,-41,-247,-48,-347,-0.1392,0.9413,0.0020,-99.3126,201.5791,0.4032,,,,,,,
4.0746,-43,-291,0,0,-0.0684,0.4734,-0.0068,-99.5599,201.9886,0.3964,,,,,,,
4.0847,0,0,-63,-345,-0.0971,0.5364,0.0077,-99.8584,202.4447,0.4041,,,,,,,
4.0948,-52,-273,0,0,-0.0827,0.4441,-0.0063,-100.1078,202.8214,0.3977,,,,,,,
4.1049,-42,-258,-52,-320,-0.1470,0.9173,0.0011,-100.5990,203.6098,0.3988,,,,,,,
4.1150,0,0,-44,-324,-0.0679,0.5037,0.0072,-100.8587,204.0468,0.4060,,,,,,,
4.1250,-31,-258,0,0,-0.0493,0.4197,-0.0060,-101.0687,204.4135,0.4000,,,,,,,
4.1351,0,0,-47,-324,-0.0725,0.5037,0.0072,-101.3332,204.8483,0.4072,,,,,,,
4.1452,-59,-274,-74,-351,-0.2079,0.9915,0.0014,-101.9174,205.6760,0.4086,,,,,,,
4.1553,-62,-267,0,0,-0.0986,0.4344,-0.0062,-102.1794,206.0362,0.4024,,,,,,,
4.1654,0,0,-80,-368,-0.1234,0.5721,0.0082,-102.5189,206.5130,0.4106,,,,,,,
4.1713,,,,,,,,,,,-94.6282,217.0753,0.3711,-0.9035,7.6907,0.0113,1
4.1755,-56,-281,0,0,-0.0891,0.4571,-0.0065,-102.7818,206.8974,0.4041,,,,,,,
4.1855,-58,-270,-67,-346,-0.1956,0.9772,0.0014,-103.3464,207.7186,0.4055,,,,,,,
4.1956,0,0,-56,-309,-0.0864,0.4804,0.0069,-103.6166,208.1251,0.4124,,,,,,,
4.2057,-57,-248,0,0,-0.0906,0.4035,-0.0058,-103.8604,208.4591,0.4066,,,,,,,
4.2158,0,0,-60,-319,-0.0925,0.4960,0.0071,-104.1430,208.8771,0.4137,,,,,,,
4.2259,-50,-240,-55,-314,-0.1643,0.8786,0.0014,-104.6472,209.6152,0.4151,,,,,,,
4.2360,-46,-260,0,0,-0.0732,0.4230,-0.0060,-104.8836,209.9735,0.4090,,,,,,,
4.2460,0,0,-61,-341,-0.0941,0.5302,0.0076,-105.1825,210.4214,0.4166,,,,,,,
4.2561,-72,-249,-73,-347,-0.2271,0.9446,0.0019,-105.7731,211.1927,0.4185,,,,,,,
4.2662,-57,-239,0,0,-0.0906,0.3888,-0.0056,-106.0131,211.5118,0.4130,,,,,,,
4.2763,0,0,-70,-343,-0.1079,0.5333,0.0076,-106.3276,211.9557,0.4206,,,,,,,
4.2864,-57,-267,0,0,-0.0906,0.4344,-0.0062,-106.5866,212.3160,0.4144,,,,,,,
4.2964,0,0,-53,-349,-0.0817,0.5426,0.0078,-106.8817,212.7787,0.4221,,,,,,,
4.3065,-47,-250,-48,-309,-0.1488,0.8871,0.0011,-107.3813,213.5267,0.4232,,,,,,,
4.3166,-47,-252,0,0,-0.0747,0.4100,-0.0059,-107.6168,213.8705,0.4173,,,,,,,
4.3181,,,,,,,,,,,-98.8997,225.4247,0.3818,-0.9525,9.3301,0.0107,1
4.3267,0,0,-48,-303,-0.0740,0.4711,0.0067,-107.8767,214.2703,0.4241,,,,,,,
4.3368,-36,-252,-49,-327,-0.1328,0.9184,0.0014,-108.3762,215.0523,0.4255,,,,,,,
4.3469,-50,-273,0,0,-0.0795,0.4441,-0.0063,-108.6307,215.4249,0.4191,,,,,,,
4.3569,0,0,-72,-346,-0.1110,0.5379,0.0077,-108.9528,215.8698,0.4268,,,,,,,
4.3670,-65,-265,0,0,-0.1034,0.4311,-0.0062,-109.2243,216.2203,0.4206,,,,,,,
4.3771,-72,-263,-71,-316,-0.2240,0.9192,0.0009,-109.8044,216.9676,0.4216,,,,,,,
4.3872,0,0,-77,-336,-0.1187,0.5224,0.0075,-110.1281,217.3945,0.4290,,,,,,,
4.3973,-47,-254,0,0,-0.0747,0.4132,-0.0059,-110.3669,217.7399,0.4231,,,,,,,
4.4073,0,0,-48,-320,-0.0740,0.4975,0.0071,-110.6402,218.1622,0.4302,,,,,,,
4.4174,-37,-279,-56,-335,-0.1452,0.9747,0.0010,-111.1791,218.9873,0.4312,,,,,,,
4.4275,-47,-249,0,0,-0.0747,0.4051,-0.0058,-111.4153,219.3248,0.4254,,,,,,,
4.4376,0,0,-62,-315,-0.0956,0.4897,0.0070,-111.7060,219.7304,0.4324,,,,,,,
4.4477,-54,-249,0,0,-0.0859,0.4051,-0.0058,-111.9527,220.0629,0.4266,,,,,,,
4.4529,,,,,,,,,,,-103.7707,232.6021,0.3922,-1.8460,8.4755,0.0104,1
4.4578,-63,-281,-66,-347,-0.2020,0.9966,0.0012,-112.5494,220.8863,0.4278,,,,,,,
4.4678,0,0,-77,-363,-0.1187,0.5644,0.0081,-112.8935,221.3492,0.4358,,,,,,,
4.4779,-63,-276,0,0,-0.1002,0.4490,-0.0064,-113.1727,221.7149,0.4294,,,,,,,
4.4880,0,0,-79,-368,-0.1218,0.5721,0.0082,-113.5236,222.1829,0.4376,,,,,,,
4.4981,-66,-272,-73,-336,-0.2175,0.9649,0.0011,-114.1300,222.9644,0.4387,,,,,,,
4.5082,-49,-274,0,0,-0.0779,0.4458,-0.0064,-114.3887,223.3356,0.4324,,,,,,,
4.5183,0,0,-56,-351,-0.0864,0.5457,0.0078,-114.6975,223.7937,0.4402,,,,,,,
4.5284,-45,-261,-62,-346,-0.1672,0.9626,0.0016,-115.2596,224.5929,0.4418,,,,,,,
4.5384,-65,-259,0,0,-0.1034,0.4214,-0.0060,-115.5321,224.9304,0.4358,,,,,,,
4.5485,0,0,-76,-330,-0.1172,0.5131,0.0073,-115.8565,225.3449,0.4431,,,,,,,
4.5586,-62,-258,0,0,-0.0986,0.4197,-0.0060,-116.1245,225.6826,0.4371,,,,,,,
4.5687,-58,-280,-71,-346,-0.2017,0.9935,0.0012,-116.7283,226.4969,0.4383,,,,,,,
4.5788,0,0,-80,-391,-0.1234,0.6079,0.0087,-117.1001,226.9934,0.4470,,,,,,,
4.5888,-67,-297,0,0,-0.1065,0.4832,-0.0069,-117.4037,227.3841,0.4401,,,,,,,
4.5989,0,0,-70,-348,-0.1079,0.5411,0.0077,-117.7335,227.8264,0.4478,,,,,,,
4.6033,,,,,,,,,,,-108.1117,240.0939,0.4041,-1.1477,8.5823,0.0119,1
4.6090,-57,-278,-57,-329,-0.1785,0.9638,0.0008,-118.3121,228.6176,0.4486,,,,,,,
4.6191,-37,-255,0,0,-0.0588,0.4148,-0.0059,-118.5440,228.9665,0.4427,,,,,,,
4.6292,0,0,-47,-337,-0.0725,0.5240,0.0075,-118.8356,229.4078,0.4502,,,,,,,
4.6393,-32,-272,0,0,-0.0509,0.4425,-0.0063,-119.0728,229.7849,0.4439,,,,,,,
4.6493,-50,-291,-45,-321,-0.1489,0.9725,0.0004,-119.6251,230.5991,0.4442,,,,,,,
4.6594,0,0,-65,-360,-0.1002,0.5597,0.0080,-119.9580,231.0600,0.4522,,,,,,,
4.6695,0,0,0,0,0.0000,0.0000,0.0000,-119.9580,231.0600,0.4522,,,,,,,
4.6796,0,0,-63,-348,-0.0971,0.5411,0.0077,-120.2835,231.5030,0.4600,,,,,,,
4.6897,-63,-283,-63,-348,-0.1973,1.0015,0.0012,-120.9053,232.3124,0.4611,,,,,,,
4.6997,-55,-299,0,0,-0.0875,0.4864,-0.0069,-121.1987,232.7102,0.4542,,,,,,,
4.7098,0,0,-67,-338,-0.1033,0.5255,0.0075,-121.5237,233.1358,0.4617,,,,,,,
4.7199,-112,-519,-56,-299,-0.2645,1.3092,-0.0054,-122.3408,234.1924,0.4563,,,,,,,
4.7300,-45,-253,0,0,-0.0716,0.4116,-0.0059,-122.5854,234.5311,0.4504,,,,,,,
