timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.9710,-23,-349,-45,-430,-0.1060,1.2363,0.0014,-116.8821,582.2652,0.3066,,,,,,,
7.9811,0,0,-16,-395,-0.0247,0.6141,0.0088,-117.0935,582.8423,0.3153,,,,,,,
7.9912,-2,-373,0,0,-0.0032,0.6068,-0.0087,-117.2823,583.4191,0.3067,,,,,,,
7.9965,,,,,,,,,,,-53.9993,613.3950,0.1662,0.0419,11.2118,0.0025,1
8.0013,0,0,-7,-392,-0.0108,0.6095,0.0087,-117.4791,583.9960,0.3154,,,,,,,
8.0114,-12,-339,-32,-393,-0.0684,1.1625,0.0009,-117.9052,585.0798,0.3162,,,,,,,
8.0215,-28,-376,0,0,-0.0445,0.6117,-0.0087,-118.1352,585.6483,0.3075,,,,,,,
8.0316,0,0,-48,-425,-0.0740,0.6608,0.0094,-118.4086,586.2544,0.3169,,,,,,,
8.0417,-38,-355,-48,-438,-0.1344,1.2585,0.0015,-118.9295,587.4079,0.3184,,,,,,,
8.0517,-20,-389,0,0,-0.0318,0.6328,-0.0090,-119.1551,588.0000,0.3094,,,,,,,
8.0618,0,0,-29,-419,-0.0447,0.6514,0.0093,-119.3989,588.6058,0.3187,,,,,,,
8.0719,-20,-323,0,0,-0.0318,0.5255,-0.0075,-119.5919,589.0956,0.3112,,,,,,,
8.0820,-12,-331,-31,-363,-0.0669,1.1029,0.0004,-119.9934,590.1249,0.3115,,,,,,,
8.0921,0,0,-15,-389,-0.0231,0.6048,0.0086,-120.2033,590.6926,0.3202,,,,,,,
8.1022,-9,-355,0,0,-0.0143,0.5775,-0.0083,-120.3964,591.2371,0.3119,,,,,,,
8.1122,0,0,-29,-392,-0.0447,0.6095,0.0087,-120.6285,591.8024,0.3206,,,,,,,
8.1223,-23,-369,-30,-449,-0.0828,1.2984,0.0014,-121.1171,593.0082,0.3220,,,,,,,
8.1315,,,,,,,,,,,-55.6856,624.5588,0.1719,0.1840,11.2889,0.0056,1
8.1324,-17,-382,0,0,-0.0270,0.6215,-0.0089,-121.3369,593.5901,0.3132,,,,,,,
8.1425,0,0,-37,-436,-0.0571,0.6779,0.0097,-121.6030,594.2162,0.3228,,,,,,,
8.1526,-27,-365,0,0,-0.0429,0.5938,-0.0085,-121.8298,594.7667,0.3144,,,,,,,
8.1627,-5,-354,-23,-396,-0.0434,1.1916,0.0006,-122.2399,595.8863,0.3149,,,,,,,
8.1727,0,0,-3,-358,-0.0046,0.5566,0.0080,-122.4188,596.4134,0.3229,,,,,,,
8.1828,-3,-334,0,0,-0.0048,0.5434,-0.0078,-122.5937,596.9279,0.3151,,,,,,,
8.1929,0,0,-6,-376,-0.0093,0.5846,0.0084,-122.7860,597.4800,0.3235,,,,,,,
8.2030,2,-353,-7,-406,-0.0076,1.2055,0.0008,-123.1769,598.6204,0.3243,,,,,,,
8.2131,-9,-363,0,0,-0.0143,0.5905,-0.0084,-123.3762,599.1765,0.3158,,,,,,,
8.2232,0,0,-22,-445,-0.0339,0.6919,0.0099,-123.6266,599.8223,0.3257,,,,,,,
8.2333,-17,-370,0,0,-0.0270,0.6019,-0.0086,-123.8424,600.3849,0.3171,,,,,,,
8.2433,-10,-387,-25,-405,-0.0545,1.2593,0.0000,-124.2868,601.5644,0.3171,,,,,,,
8.2534,0,0,-12,-425,-0.0185,0.6608,0.0094,-124.5134,602.1854,0.3266,,,,,,,
8.2635,4,-361,0,0,0.0064,0.5873,-0.0084,-124.6934,602.7445,0.3182,,,,,,,
8.2740,7,-359,1,-378,0.0127,1.1717,0.0001,-125.0480,603.8613,0.3182,,,,,,,
8.2791,,,,,,,,,,,-56.5213,635.7386,0.1746,1.0884,11.1580,0.0027,1
8.2841,0,0,-4,-386,-0.0062,0.6001,0.0086,-125.2441,604.4286,0.3268,,,,,,,
8.2942,-9,-341,0,0,-0.0143,0.5548,-0.0079,-125.4336,604.9501,0.3189,,,,,,,
8.3043,0,0,-13,-404,-0.0200,0.6281,0.0090,-125.6522,605.5393,0.3279,,,,,,,
8.3144,-12,-402,0,0,-0.0191,0.6540,-0.0093,-125.8780,606.1534,0.3185,,,,,,,
8.3245,-23,-386,0,0,-0.0366,0.6280,-0.0090,-126.1068,606.7394,0.3095,,,,,,,
8.3346,0,0,-30,-444,-0.0463,0.6903,0.0099,-126.3643,607.3815,0.3194,,,,,,,
8.3446,-4,-362,0,0,-0.0064,0.5889,-0.0084,-126.5529,607.9395,0.3110,,,,,,,
8.3547,-3,-362,-21,-412,-0.0372,1.2295,0.0007,-126.9649,609.0984,0.3117,,,,,,,
8.3648,0,0,-9,-782,-0.0139,1.2158,0.0174,-127.3610,610.2480,0.3291,,,,,,,
8.3749,3,-349,0,0,0.0048,0.5678,-0.0081,-127.5378,610.7876,0.3210,,,,,,,
8.3850,0,0,-19,-403,-0.0293,0.6266,0.0090,-127.7659,611.3719,0.3299,,,,,,,
8.3951,-20,-357,-27,-424,-0.0734,1.2400,0.0011,-128.2378,612.5209,0.3311,,,,,,,
8.4052,-11,-390,0,0,-0.0175,0.6345,-0.0091,-128.4579,613.1163,0.3220,,,,,,,
8.4138,,,,,,,,,,,-58.8781,646.3857,0.1760,-0.4713,10.8947,0.0014,1
8.4152,0,0,-21,-437,-0.0324,0.6794,0.0097,-128.7067,613.7493,0.3317,,,,,,,
8.4253,-24,-370,0,0,-0.0382,0.6019,-0.0086,-128.9364,614.3070,0.3231,,,,,,,
8.4354,-12,-372,-34,-401,-0.0715,1.2286,0.0003,-129.3944,615.4493,0.3234,,,,,,,
8.4455,0,0,-3,-402,-0.0046,0.6250,0.0089,-129.6001,616.0396,0.3323,,,,,,,
8.4556,4,-366,0,0,0.0064,0.5954,-0.0085,-129.7859,616.6053,0.3238,,,,,,,
8.4659,7,-364,2,-361,0.0142,1.1534,-0.0004,-130.1391,617.7034,0.3233,,,,,,,
8.4760,0,0,2,-377,0.0031,0.5861,0.0084,-130.3248,618.2594,0.3317,,,,,,,
8.4861,-9,-350,0,0,-0.0143,0.5694,-0.0081,-130.5216,618.7939,0.3236,,,,,,,
8.4962,0,0,-21,-409,-0.0324,0.6359,0.0091,-130.7572,619.3854,0.3327,,,,,,,
8.5063,-15,-385,-8,-415,-0.0362,1.2716,0.0003,-131.2068,620.5754,0.3329,,,,,,,
8.5164,-9,-384,0,0,-0.0143,0.6247,-0.0089,-131.4218,621.1621,0.3240,,,,,,,
8.5265,0,0,-23,-434,-0.0355,0.6748,0.0096,-131.6733,621.7893,0.3336,,,,,,,
8.5365,-9,-371,0,0,-0.0143,0.6036,-0.0086,-131.8821,622.3558,0.3250,,,,,,,
8.5468,16,-397,0,-385,0.0254,1.2444,-0.0007,-132.2549,623.5433,0.3243,,,,,,,
8.5569,0,0,9,-402,0.0139,0.6250,0.0089,-132.4436,624.1393,0.3333,,,,,,,
8.5611,,,,,,,,,,,-59.4814,656.9177,0.1785,1.2502,10.4749,0.0025,1
8.5670,3,-375,0,0,0.0048,0.6101,-0.0087,-132.6362,624.7182,0.3246,,,,,,,
8.5771,0,0,0,-386,0.0000,0.6001,0.0086,-132.8300,625.2862,0.3331,,,,,,,
8.5872,-10,-369,-25,-435,-0.0545,1.2766,0.0011,-133.2996,626.4746,0.3342,,,,,,,
8.5973,-21,-359,0,0,-0.0334,0.5840,-0.0083,-133.5204,627.0163,0.3259,,,,,,,
8.6074,0,0,-16,-438,-0.0247,0.6810,0.0097,-133.7649,627.6523,0.3356,,,,,,,
8.6175,-4,-408,0,0,-0.0064,0.6638,-0.0095,-133.9866,628.2780,0.3261,,,,,,,
8.6276,-6,-379,-9,-410,-0.0234,1.2540,0.0003,-134.4107,629.4584,0.3264,,,,,,,
8.6376,0,0,-4,-424,-0.0062,0.6592,0.0094,-134.6308,630.0798,0.3358,,,,,,,
8.6484,2,-366,0,0,0.0032,0.5954,-0.0085,-134.8217,630.6438,0.3273,,,,,,,
8.6585,-8,-406,-1,-385,-0.0143,1.2591,-0.0009,-135.2395,631.8316,0.3264,,,,,,,
8.6686,0,0,-15,-422,-0.0231,0.6561,0.0094,-135.4747,632.4446,0.3358,,,,,,,
8.6786,-8,-375,0,0,-0.0127,0.6101,-0.0087,-135.6852,633.0173,0.3271,,,,,,,
8.6887,0,0,-32,-441,-0.0493,0.6856,0.0098,-135.9554,633.6494,0.3369,,,,,,,
8.6953,,,,,,,,,,,-61.3050,668.4526,0.1793,0.2538,11.6754,0.0007,1
8.6988,-30,-385,-30,-425,-0.0940,1.2871,0.0005,-136.4698,634.8330,0.3374,,,,,,,
8.7089,-4,-386,0,0,-0.0064,0.6280,-0.0090,-136.6810,635.4244,0.3284,,,,,,,
8.7190,0,0,-7,-430,-0.0108,0.6685,0.0096,-136.9099,636.0527,0.3380,,,,,,,
8.7290,-5,-387,0,0,-0.0080,0.6296,-0.0090,-137.1235,636.6450,0.3290,,,,,,,
8.7391,7,-357,-7,-376,0.0003,1.1654,0.0001,-137.4997,637.7479,0.3290,,,,,,,
8.7492,0,0,2,-404,0.0031,0.6281,0.0090,-137.7024,638.3425,0.3380,,,,,,,
8.7593,1,-381,0,0,0.0016,0.6198,-0.0089,-137.9039,638.9286,0.3292,,,,,,,
8.7693,0,0,-4,-388,-0.0062,0.6032,0.0086,-138.1072,639.4966,0.3378,,,,,,,
8.7794,-9,-377,-20,-420,-0.0452,1.2663,0.0006,-138.5697,640.6763,0.3383,,,,,,,
8.7895,-18,-367,0,0,-0.0286,0.5971,-0.0085,-138.7925,641.2310,0.3298,,,,,,,
8.7996,0,0,-33,-426,-0.0509,0.6623,0.0095,-139.0581,641.8399,0.3393,,,,,,,
8.8096,-16,-395,-2,-389,-0.0285,1.2474,-0.0005,-139.4998,643.0068,0.3387,,,,,,,
8.8197,7,-384,0,0,0.0111,0.6247,-0.0089,-139.6942,643.6006,0.3298,,,,,,,
8.8298,0,0,3,-405,0.0046,0.6297,0.0090,-139.8965,644.1969,0.3388,,,,,,,
8.8399,-1,-366,0,0,-0.0016,0.5954,-0.0085,-140.0935,644.7588,0.3303,,,,,,,
8.8439,,,,,,,,,,,-63.3513,680.2221,0.1812,0.0852,11.9458,0.0020,1
8.8500,4,-379,-2,-395,0.0033,1.2307,-0.0000,-140.4895,645.9241,0.3303,,,,,,,
8.8600,0,0,-6,-411,-0.0093,0.6390,0.0091,-140.7082,646.5246,0.3394,,,,,,,
8.8701,-4,-416,0,0,-0.0064,0.6768,-0.0097,-140.9364,647.1617,0.3297,,,,,,,
8.8802,0,0,-8,-447,-0.0123,0.6950,0.0099,-141.1764,647.8141,0.3396,,,,,,,
8.8903,-5,-409,-28,-418,-0.0511,1.3153,-0.0002,-141.6626,649.0372,0.3394,,,,,,,
8.9003,-16,-373,0,0,-0.0254,0.6068,-0.0087,-141.8862,649.6019,0.3308,,,,,,,
8.9105,0,0,-14,-423,-0.0216,0.6577,0.0094,-142.1231,650.2158,0.3402,,,,,,,
8.9206,8,-381,0,0,0.0127,0.6198,-0.0089,-142.3153,650.8053,0.3313,,,,,,,
8.9306,5,-342,8,-384,0.0203,1.1534,0.0006,-142.6716,651.9024,0.3319,,,,,,,
8.9407,0,0,-1,-429,-0.0015,0.6670,0.0095,-142.8934,652.5315,0.3414,,,,,,,
8.9508,1,-396,0,0,0.0016,0.6442,-0.0092,-143.1048,653.1400,0.3322,,,,,,,
8.9609,0,0,-8,-426,-0.0123,0.6623,0.0095,-143.3354,653.7610,0.3417,,,,,,,
8.9709,-12,-387,-16,-445,-0.0438,1.3215,0.0009,-143.8199,654.9913,0.3426,,,,,,,
8.9787,,,,,,,,,,,-65.5824,690.9981,0.1819,-0.2523,11.0016,0.0007,1
8.9810,-10,-406,0,0,-0.0159,0.6605,-0.0094,-144.0539,655.6091,0.3331,,,,,,,
8.9911,0,0,-24,-440,-0.0370,0.6841,0.0098,-144.3156,656.2423,0.3429,,,,,,,
9.0012,-24,-350,0,0,-0.0382,0.5694,-0.0081,-144.5409,656.7666,0.3348,,,,,,,
9.0113,2,-387,-23,-404,-0.0323,1.2577,-0.0000,-144.9846,657.9439,0.3347,,,,,,,
9.0214,0,0,2,-399,0.0031,0.6203,0.0089,-145.1880,658.5299,0.3436,,,,,,,
9.0315,-1,-391,0,0,-0.0016,0.6361,-0.0091,-145.4011,659.1293,0.3345,,,,,,,
9.0416,0,0,-17,-416,-0.0262,0.6468,0.0092,-145.6410,659.7305,0.3438,,,,,,,
9.0516,-14,-366,-20,-423,-0.0531,1.2531,0.0009,-146.1138,660.8922,0.3446,,,,,,,
9.0617,-18,-401,0,0,-0.0286,0.6524,-0.0093,-146.3584,661.4977,0.3353,,,,,,,
9.0718,0,0,-23,-420,-0.0355,0.6530,0.0093,-146.6096,662.1015,0.3446,,,,,,,
9.0819,-8,-390,-24,-438,-0.0497,1.3155,0.0007,-147.1012,663.3226,0.3453,,,,,,,
9.0920,-12,-360,0,0,-0.0191,0.5857,-0.0084,-147.3151,663.8681,0.3369,,,,,,,
9.1020,0,0,-20,-375,-0.0308,0.5830,0.0083,-147.5392,664.4073,0.3453,,,,,,,
9.1121,-7,-351,0,0,-0.0111,0.5710,-0.0082,-147.7408,664.9416,0.3371,,,,,,,
9.1222,9,-361,0,-370,0.0143,1.1626,-0.0002,-148.1117,666.0435,0.3369,,,,,,,
9.1272,,,,,,,,,,,-66.9524,702.1735,0.1830,0.6745,11.2389,0.0011,1
9.1323,0,0,-4,-382,-0.0062,0.5939,0.0085,-148.3163,666.6011,0.3454,,,,,,,
9.1423,-10,-392,0,0,-0.0159,0.6377,-0.0091,-148.5445,667.1969,0.3363,,,,,,,
9.1524,0,0,-24,-437,-0.0370,0.6794,0.0097,-148.8067,667.8247,0.3460,,,,,,,
9.1625,-11,-393,-21,-426,-0.0499,1.3017,0.0003,-149.2953,669.0323,0.3464,,,,,,,
9.1726,-12,-403,0,0,-0.0191,0.6556,-0.0094,-149.5329,669.6436,0.3370,,,,,,,
9.1827,0,0,-21,-438,-0.0324,0.6810,0.0097,-149.7917,670.2743,0.3467,,,,,,,
9.1927,-8,-374,0,0,-0.0127,0.6084,-0.0087,-150.0080,670.8432,0.3380,,,,,,,
9.2028,-10,-360,-14,-378,-0.0375,1.1734,0.0000,-150.4325,671.9377,0.3381,,,,,,,
9.2129,0,0,-5,-399,-0.0077,0.6203,0.0089,-150.6481,672.5194,0.3469,,,,,,,
9.2230,11,-380,0,0,0.0175,0.6182,-0.0088,-150.8392,673.1076,0.3381,,,,,,,
9.2330,0,0,1,-397,0.0015,0.6172,0.0088,-151.0451,673.6895,0.3469,,,,,,,
9.2431,-9,-401,-30,-448,-0.0606,1.3489,0.0006,-151.5610,674.9373,0.3475,,,,,,,
9.2532,-15,-418,0,0,-0.0239,0.6800,-0.0097,-151.8120,675.5698,0.3378,,,,,,,
9.2616,,,,,,,,,,,-69.1068,713.5148,0.1841,-0.0540,11.5439,0.0011,1
9.2633,0,0,-20,-448,-0.0308,0.6965,0.0100,-152.0752,676.2154,0.3478,,,,,,,
9.2734,-15,-413,0,0,-0.0239,0.6719,-0.0096,-152.3236,676.8402,0.3382,,,,,,,
9.2835,-9,-377,-21,-454,-0.0467,1.3192,0.0013,-152.8061,678.0688,0.3395,,,,,,,
9.2935,0,0,-9,-403,-0.0139,0.6266,0.0090,-153.0304,678.6540,0.3484,,,,,,,
9.3036,-5,-370,0,0,-0.0080,0.6019,-0.0086,-153.2410,679.2180,0.3398,,,,,,,
9.3137,0,0,-10,-373,-0.0154,0.5799,0.0083,-153.4511,679.7587,0.3481,,,,,,,
9.3238,3,-380,-1,-406,0.0032,1.2494,0.0002,-153.8744,680.9343,0.3483,,,,,,,
9.3339,-10,-383,0,0,-0.0159,0.6231,-0.0089,-154.0994,681.5155,0.3394,,,,,,,
9.3439,0,0,-27,-439,-0.0416,0.6825,0.0098,-154.3690,682.1440,0.3492,,,,,,,
9.3540,-21,-406,-18,-451,-0.0612,1.3617,0.0006,-154.8927,683.4024,0.3497,,,,,,,
9.3641,-19,-380,0,0,-0.0302,0.6182,-0.0088,-155.1304,683.9739,0.3409,,,,,,,
9.3742,0,0,-20,-410,-0.0308,0.6374,0.0091,-155.3753,684.5632,0.3500,,,,,,,
9.3842,-1,-360,0,0,-0.0016,0.5857,-0.0084,-155.5753,685.1137,0.3417,,,,,,,
9.3943,2,-366,-3,-398,-0.0014,1.2142,0.0003,-155.9837,686.2572,0.3420,,,,,,,
9.4083,0,0,-11,-356,-0.0170,0.5535,0.0079,-156.1873,686.7721,0.3499,,,,,,,
9.4099,,,,,,,,,,,-71.1941,724.9254,0.1870,0.0368,11.5999,0.0029,1
9.4184,-12,-332,-18,-425,-0.0468,1.2009,0.0017,-156.6439,687.8838,0.3516,,,,,,,
9.4285,-13,-397,0,0,-0.0207,0.6459,-0.0092,-156.8830,688.4841,0.3424,,,,,,,
9.4386,0,0,-25,-435,-0.0386,0.6763,0.0097,-157.1494,689.1070,0.3521,,,,,,,
9.4487,-14,-404,0,0,-0.0223,0.6573,-0.0094,-157.3941,689.7174,0.3427,,,,,,,
9.4587,-6,-391,-25,-437,-0.0481,1.3155,0.0006,-157.8818,690.9401,0.3433,,,,,,,
9.4688,0,0,-9,-419,-0.0139,0.6514,0.0093,-158.1169,691.5478,0.3526,,,,,,,
9.4789,-2,-383,0,0,-0.0032,0.6231,-0.0089,-158.3325,692.1324,0.3437,,,,,,,
9.4890,0,0,-2,-379,-0.0031,0.5893,0.0084,-158.5363,692.6853,0.3521,,,,,,,
9.4990,1,-368,-8,-410,-0.0107,1.2361,0.0006,-158.9730,693.8418,0.3527,,,,,,,
9.5091,-17,-383,0,0,-0.0270,0.6231,-0.0089,-159.2110,694.4183,0.3438,,,,,,,
9.5192,0,0,-33,-427,-0.0509,0.6639,0.0095,-159.4856,695.0249,0.3532,,,,,,,
9.5293,-16,-421,0,0,-0.0254,0.6849,-0.0098,-159.7433,695.6599,0.3435,,,,,,,
9.5394,-7,-409,-16,-460,-0.0358,1.3806,0.0007,-160.2423,696.9477,0.3442,,,,,,,
9.5438,,,,,,,,,,,-72.9631,735.4612,0.1889,0.2207,10.6810,0.0019,1
9.5494,0,0,-23,-434,-0.0355,0.6748,0.0096,-160.5064,697.5696,0.3538,,,,,,,
9.5595,-14,-390,0,0,-0.0223,0.6345,-0.0091,-160.7445,698.1582,0.3447,,,,,,,
9.5696,0,0,-11,-418,-0.0170,0.6499,0.0093,-160.9829,698.7630,0.3540,,,,,,,
9.5797,-2,-405,0,-429,-0.0032,1.3259,0.0001,-161.4456,700.0055,0.3541,,,,,,,
9.5897,9,-397,0,0,0.0143,0.6459,-0.0092,-161.6533,700.6172,0.3449,,,,,,,
9.5998,0,0,-7,-440,-0.0108,0.6841,0.0098,-161.8979,701.2562,0.3547,,,,,,,
9.6099,-16,-373,-44,-428,-0.0933,1.2723,0.0008,-162.4277,702.4166,0.3555,,,,,,,
9.6200,-26,-377,0,0,-0.0413,0.6133,-0.0088,-162.6775,702.9783,0.3468,,,,,,,
9.6300,0,0,-16,-443,-0.0247,0.6888,0.0098,-162.9379,703.6164,0.3566,,,,,,,
9.6401,0,-413,0,0,0.0000,0.6719,-0.0096,-163.1695,704.2471,0.3470,,,,,,,
9.6502,-5,-400,-9,-442,-0.0218,1.3379,0.0005,-163.6453,705.4978,0.3475,,,,,,,
9.6603,0,0,-4,-430,-0.0062,0.6685,0.0096,-163.8818,706.1231,0.3571,,,,,,,
9.6703,1,-378,0,0,0.0016,0.6150,-0.0088,-164.0927,706.7008,0.3483,,,,,,,
9.6804,0,0,-1,-380,-0.0015,0.5908,0.0084,-164.2982,707.2547,0.3567,,,,,,,
9.6905,2,-381,-1,-396,0.0016,1.2355,-0.0001,-164.7281,708.4130,0.3567,,,,,,,
9.6911,,,,,,,,,,,-75.3332,747.1837,0.1904,-0.1267,11.9590,0.0015,1
9.7006,-1,-371,0,0,-0.0016,0.6036,-0.0086,-164.9379,708.9790,0.3481,,,,,,,
9.7107,0,0,-25,-417,-0.0386,0.6483,0.0093,-165.1980,709.5741,0.3573,,,,,,,
9.7207,-26,-385,0,0,-0.0413,0.6263,-0.0089,-165.4532,710.1475,0.3484,,,,,,,
9.7308,-5,-385,-21,-430,-0.0403,1.2949,0.0006,-165.9335,711.3507,0.3490,,,,,,,
9.7409,0,0,-19,-423,-0.0293,0.6577,0.0094,-166.1888,711.9575,0.3584,,,,,,,
9.7510,-13,-367,0,0,-0.0207,0.5971,-0.0085,-166.4152,712.5104,0.3498,,,,,,,
9.7610,0,0,-7,-378,-0.0108,0.5877,0.0084,-166.6291,713.0579,0.3582,,,,,,,
9.7711,5,-383,0,-392,0.0080,1.2326,-0.0002,-167.0537,714.2150,0.3580,,,,,,,
9.7812,0,-362,0,0,0.0000,0.5889,-0.0084,-167.2577,714.7675,0.3496,,,,,,,
9.7913,0,0,-17,-410,-0.0262,0.6374,0.0091,-167.5034,715.3563,0.3587,,,,,,,
9.8014,-8,-390,0,0,-0.0127,0.6345,-0.0091,-167.7354,715.9469,0.3497,,,,,,,
9.8114,-21,-376,-26,-424,-0.0735,1.2709,0.0007,-168.2402,717.1156,0.3503,,,,,,,
9.8215,0,0,-42,-399,-0.0648,0.6203,0.0089,-168.5164,717.6748,0.3592,,,,,,,
9.8272,,,,,,,,,,,-77.6491,758.5870,0.1923,-0.1158,11.6355,0.0019,1
9.8317,-27,-372,0,0,-0.0429,0.6052,-0.0086,-168.7670,718.2274,0.3506,,,,,,,
9.8417,0,0,-26,-428,-0.0401,0.6654,0.0095,-169.0361,718.8373,0.3601,,,,,,,
9.8518,-10,-406,-12,-422,-0.0344,1.3166,-0.0001,-169.5321,720.0574,0.3600,,,,,,,
9.8619,-5,-368,0,0,-0.0080,0.5987,-0.0086,-169.7481,720.6158,0.3515,,,,,,,
9.8720,0,0,-2,-403,-0.0031,0.6266,0.0090,-169.9693,721.2020,0.3604,,,,,,,
9.8820,8,-375,-13,-415,-0.0073,1.2553,0.0005,-170.4192,722.3740,0.3609,,,,,,,
9.8921,-19,-396,0,0,-0.0302,0.6442,-0.0092,-170.6722,722.9672,0.3517,,,,,,,
9.9022,0,0,-30,-435,-0.0463,0.6763,0.0097,-170.9516,723.5848,0.3614,,,,,,,
9.9123,-18,-408,0,0,-0.0286,0.6638,-0.0095,-171.2101,724.1969,0.3519,,,,,,,
9.9223,-19,-359,-36,-456,-0.0857,1.2930,0.0018,-171.7373,725.3806,0.3537,,,,,,,
9.9324,0,0,-23,-385,-0.0355,0.5986,0.0086,-171.9803,725.9288,0.3622,,,,,,,
9.9425,-12,-373,0,0,-0.0191,0.6068,-0.0087,-172.2107,726.4905,0.3535,,,,,,,
9.9526,0,0,-6,-402,-0.0093,0.6250,0.0089,-172.4384,727.0727,0.3625,,,,,,,
9.9626,-8,-371,-5,-426,-0.0204,1.2659,0.0008,-172.9068,728.2489,0.3633,,,,,,,
9.9727,-6,-362,0,0,-0.0095,0.5889,-0.0084,-173.1228,728.7969,0.3549,,,,,,,
9.9740,,,,,,,,,,,-79.9554,769.9591,0.1953,-0.0900,11.6032,0.0030,1
9.9828,0,0,-20,-423,-0.0308,0.6577,0.0094,-173.3831,729.4016,0.3643,,,,,,,
9.9929,-15,-380,0,0,-0.0239,0.6182,-0.0088,-173.6231,729.9718,0.3555,,,,,,,
10.0030,-13,-378,-32,-427,-0.0700,1.2788,0.0007,-174.1342,731.1461,0.3562,,,,,,,
10.0131,0,0,-32,-435,-0.0493,0.6763,0.0097,-174.4193,731.7614,0.3658,,,,,,,
10.0232,-31,-381,0,0,-0.0493,0.6198,-0.0089,-174.6845,732.3238,0.3570,,,,,,,
10.0333,0,0,-37,-392,-0.0571,0.6095,0.0087,-174.9534,732.8737,0.3657,,,,,,,
10.0434,-11,-354,-7,-387,-0.0283,1.1776,0.0004,-175.4011,733.9633,0.3660,,,,,,,
10.0534,1,-353,0,0,0.0016,0.5743,-0.0082,-175.6029,734.5009,0.3578,,,,,,,
10.0635,0,0,-1,-365,-0.0015,0.5675,0.0081,-175.8053,735.0311,0.3660,,,,,,,
10.0736,-1,-371,0,0,-0.0016,0.6036,-0.0086,-176.0203,735.5951,0.3573,,,,,,,
10.0837,-16,-370,-14,-413,-0.0470,1.2441,0.0006,-176.4998,736.7439,0.3579,,,,,,,
10.0937,0,0,-32,-434,-0.0493,0.6748,0.0096,-176.7854,737.3573,0.3675,,,,,,,
10.1038,-27,-383,0,0,-0.0429,0.6231,-0.0089,-177.0468,737.9245,0.3586,,,,,,,
10.1091,,,,,,,,,,,-83.5750,781.2770,0.1980,-1.3540,11.8052,0.0027,1
10.1139,-25,-359,-31,-417,-0.0876,1.2324,0.0009,-177.5619,739.0475,0.3596,,,,,,,
10.1240,0,0,-39,-419,-0.0601,0.6514,0.0093,-177.8502,739.6348,0.3689,,,,,,,
10.1341,-17,-344,0,0,-0.0270,0.5596,-0.0080,-178.0751,740.1479,0.3609,,,,,,,
10.1441,0,0,-14,-369,-0.0216,0.5737,0.0082,-178.3000,740.6761,0.3691,,,,,,,
10.1542,0,-338,-1,-378,-0.0015,1.1376,0.0005,-178.7121,741.7365,0.3696,,,,,,,
10.1643,-8,-362,0,0,-0.0127,0.5889,-0.0084,-178.9345,742.2820,0.3612,,,,,,,
10.1744,0,0,-24,-425,-0.0370,0.6608,0.0094,-179.2054,742.8857,0.3706,,,,,,,
10.1844,-23,-367,0,0,-0.0366,0.5971,-0.0085,-179.4535,743.4301,0.3621,,,,,,,
10.1945,-21,-397,-38,-468,-0.0920,1.3735,0.0012,-180.0268,744.6816,0.3633,,,,,,,
10.2046,0,0,-29,-414,-0.0447,0.6437,0.0092,-180.3000,745.2661,0.3725,,,,,,,
10.2147,-18,-362,0,0,-0.0286,0.5889,-0.0084,-180.5387,745.8052,0.3641,,,,,,,
10.2247,0,0,-24,-400,-0.0370,0.6219,0.0089,-180.7972,746.3720,0.3729,,,,,,,
10.2348,-19,-353,-28,-397,-0.0734,1.1915,0.0006,-181.3001,747.4548,0.3736,,,,,,,
10.2449,-7,-327,0,0,-0.0111,0.5320,-0.0076,-181.5027,747.9468,0.3660,,,,,,,
10.2550,0,0,-10,-368,-0.0154,0.5721,0.0082,-181.7240,748.4746,0.3741,,,,,,,
10.2575,,,,,,,,,,,-85.7140,791.3374,0.2012,-0.1179,10.2846,0.0031,1
10.2651,-11,-357,0,0,-0.0175,0.5808,-0.0083,-181.9503,749.0098,0.3658,,,,,,,
10.2751,-28,-397,-26,-443,-0.0846,1.3346,0.0006,-182.5071,750.2256,0.3664,,,,,,,
10.2852,0,0,-32,-465,-0.0493,0.7230,0.0103,-182.8156,750.8813,0.3768,,,,,,,
10.2953,-13,-397,0,0,-0.0207,0.6459,-0.0092,-183.0697,751.4755,0.3675,,,,,,,
10.3054,0,0,-15,-405,-0.0231,0.6297,0.0090,-183.3202,752.0537,0.3765,,,,,,,
10.3154,-8,-376,-8,-416,-0.0251,1.2585,0.0005,-183.8065,753.2146,0.3770,,,,,,,
10.3255,-2,-357,0,0,-0.0032,0.5808,-0.0083,-184.0211,753.7544,0.3687,,,,,,,
10.3356,0,0,-10,-349,-0.0154,0.5426,0.0078,-184.2330,754.2541,0.3765,,,,,,,
10.3457,-5,-330,0,0,-0.0080,0.5369,-0.0077,-184.4358,754.7512,0.3688,,,,,,,
10.3557,-9,-322,-5,-363,-0.0220,1.0882,0.0006,-184.8490,755.7582,0.3694,,,,,,,
10.3658,0,0,-35,-411,-0.0540,0.6390,0.0091,-185.1327,756.3333,0.3785,,,,,,,
