timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3606,-89,-59,0,0,-0.1415,0.0960,-0.0014,-29.8069,29.7082,0.1733,,,,,,,
2.3707,0,0,-89,-135,-0.1372,0.2099,0.0030,-29.9785,29.8910,0.1763,,,,,,,
2.3808,-66,-55,-87,-136,-0.2391,0.3009,0.0017,-30.2669,30.1451,0.1781,,,,,,,
2.3909,-73,-54,0,0,-0.1161,0.0879,-0.0013,-30.3967,30.2110,0.1768,,,,,,,
2.4010,0,0,-85,-127,-0.1311,0.1975,0.0028,-30.5607,30.3821,0.1796,,,,,,,
2.4111,-73,-52,0,0,-0.1161,0.0846,-0.0012,-30.6900,30.4447,0.1784,,,,,,,
2.4212,0,0,-81,-121,-0.1249,0.1881,0.0027,-30.8465,30.6075,0.1811,,,,,,,
2.4313,-72,-54,-81,-126,-0.2394,0.2837,0.0015,-31.1333,30.8432,0.1826,,,,,,,
2.4413,-75,-56,0,0,-0.1193,0.0911,-0.0013,-31.2671,30.9113,0.1813,,,,,,,
2.4514,0,0,-90,-136,-0.1388,0.2114,0.0030,-31.4420,31.0939,0.1844,,,,,,,
2.4615,-74,-61,-82,-134,-0.2441,0.3076,0.0016,-31.7386,31.3513,0.1859,,,,,,,
2.4716,-75,-54,0,0,-0.1193,0.0879,-0.0013,-31.8720,31.4157,0.1847,,,,,,,
2.4817,0,0,-92,-141,-0.1419,0.2192,0.0031,-32.0520,31.6049,0.1878,,,,,,,
2.4918,-82,-61,0,0,-0.1304,0.0992,-0.0014,-32.1986,31.6781,0.1864,,,,,,,
2.5018,-79,-58,-83,-141,-0.2536,0.3136,0.0018,-32.5062,31.9390,0.1882,,,,,,,
2.5057,,,,,,,,,,,-30.3612,35.2583,0.1831,-2.5186,2.8972,0.0146,1
2.5119,0,0,-87,-131,-0.1342,0.2037,0.0029,-32.6763,32.1137,0.1911,,,,,,,
2.5220,-83,-59,0,0,-0.1320,0.0960,-0.0014,-32.8241,32.1830,0.1897,,,,,,,
2.5321,0,0,-94,-143,-0.1450,0.2223,0.0032,-33.0087,32.3737,0.1929,,,,,,,
2.5422,-83,-58,-93,-141,-0.2754,0.3136,0.0018,-33.3393,32.6284,0.1947,,,,,,,
2.5522,-82,-59,0,0,-0.1304,0.0960,-0.0014,-33.4858,32.6974,0.1933,,,,,,,
2.5623,0,0,-95,-146,-0.1465,0.2270,0.0032,-33.6734,32.8918,0.1965,,,,,,,
2.5725,-80,-58,0,0,-0.1272,0.0944,-0.0013,-33.8166,32.9596,0.1952,,,,,,,
2.5826,-74,-58,-84,-134,-0.2472,0.3027,0.0016,-34.1180,33.2083,0.1968,,,,,,,
2.5927,0,0,-88,-133,-0.1357,0.2068,0.0030,-34.2918,33.3843,0.1998,,,,,,,
2.6028,-67,-55,0,0,-0.1065,0.0895,-0.0013,-34.4139,33.4509,0.1985,,,,,,,
2.6128,0,0,-81,-128,-0.1249,0.1990,0.0028,-34.5759,33.6212,0.2013,,,,,,,
2.6229,-70,-53,-83,-129,-0.2393,0.2868,0.0016,-34.8679,33.8541,0.2030,,,,,,,
2.6330,-76,-51,0,0,-0.1209,0.0830,-0.0012,-35.0030,33.9111,0.2018,,,,,,,
2.6431,0,0,-89,-127,-0.1372,0.1975,0.0028,-35.1772,34.0768,0.2046,,,,,,,
2.6532,-79,-52,-88,-137,-0.2613,0.2976,0.0018,-35.4938,34.3148,0.2064,,,,,,,
2.6548,,,,,,,,,,,-32.8089,37.9707,0.1980,-1.9128,3.1128,0.0149,1
2.6632,-74,-49,0,0,-0.1177,0.0797,-0.0011,-35.6253,34.3687,0.2053,,,,,,,
2.6733,0,0,-84,-128,-0.1295,0.1990,0.0028,-35.7929,34.5369,0.2081,,,,,,,
2.6834,-74,-47,0,0,-0.1177,0.0765,-0.0011,-35.9238,34.5875,0.2070,,,,,,,
2.6936,-88,-64,-88,-141,-0.2756,0.3233,0.0016,-36.2603,34.8470,0.2087,,,,,,,
2.7036,0,0,-102,-156,-0.1573,0.2425,0.0035,-36.4647,35.0513,0.2122,,,,,,,
2.7137,-74,-56,0,0,-0.1177,0.0911,-0.0013,-36.5989,35.1157,0.2109,,,,,,,
2.7238,0,0,-83,-131,-0.1280,0.2037,0.0029,-36.7670,35.2878,0.2138,,,,,,,
2.7339,-71,-54,-86,-132,-0.2455,0.2931,0.0017,-37.0693,35.5219,0.2154,,,,,,,
2.7440,-86,-62,0,0,-0.1368,0.1009,-0.0014,-37.2244,35.5913,0.2140,,,,,,,
2.7540,0,0,-102,-157,-0.1573,0.2441,0.0035,-37.4303,35.7961,0.2175,,,,,,,
2.7641,-77,-49,0,0,-0.1225,0.0797,-0.0011,-37.5670,35.8476,0.2163,,,,,,,
2.7742,-74,-57,-87,-135,-0.2518,0.3026,0.0017,-37.8781,36.0888,0.2180,,,,,,,
2.7843,0,0,-84,-134,-0.1295,0.2083,0.0030,-38.0499,36.2639,0.2210,,,,,,,
2.7880,,,,,,,,,,,-35.5632,40.1252,0.2125,-2.2766,2.6542,0.0145,1
2.7944,-73,-55,0,0,-0.1161,0.0895,-0.0013,-38.1828,36.3259,0.2197,,,,,,,
2.8045,0,0,-78,-124,-0.1203,0.1928,0.0028,-38.3424,36.4876,0.2225,,,,,,,
2.8145,-66,-51,-75,-118,-0.2206,0.2664,0.0014,-38.6165,36.6986,0.2239,,,,,,,
2.8246,-75,-55,0,0,-0.1193,0.0895,-0.0013,-38.7526,36.7594,0.2226,,,,,,,
2.8347,0,0,-94,-141,-0.1450,0.2192,0.0031,-38.9427,36.9410,0.2258,,,,,,,
2.8448,-69,-52,-67,-116,-0.2130,0.2649,0.0014,-39.2098,37.1513,0.2271,,,,,,,
2.8549,-64,-54,0,0,-0.1018,0.0879,-0.0013,-39.3287,37.2141,0.2259,,,,,,,
2.8649,0,0,-79,-123,-0.1218,0.1912,0.0027,-39.4905,37.3729,0.2286,,,,,,,
2.8750,-71,-53,0,0,-0.1129,0.0862,-0.0012,-39.6200,37.4314,0.2274,,,,,,,
2.8851,0,0,-85,-132,-0.1311,0.2052,0.0029,-39.7942,37.6015,0.2303,,,,,,,
2.8952,-80,-55,-98,-150,-0.2783,0.3227,0.0021,-40.1391,37.8518,0.2324,,,,,,,
2.9053,-82,-61,0,0,-0.1304,0.0992,-0.0014,-40.2888,37.9185,0.2309,,,,,,,
2.9153,0,0,-89,-139,-0.1372,0.2161,0.0031,-40.4721,38.0971,0.2340,,,,,,,
2.9254,-82,-60,-89,-144,-0.2676,0.3215,0.0018,-40.8073,38.3475,0.2358,,,,,,,
2.9355,-66,-55,0,0,-0.1050,0.0895,-0.0013,-40.9302,38.4101,0.2346,,,,,,,
2.9363,,,,,,,,,,,-38.2192,42.3011,0.2268,-2.1374,2.6871,0.0143,1
2.9456,0,0,-82,-125,-0.1264,0.1943,0.0028,-41.0986,38.5695,0.2373,,,,,,,
2.9556,-81,-56,0,0,-0.1288,0.0911,-0.0013,-41.2451,38.6278,0.2360,,,,,,,
2.9657,-98,-69,-101,-149,-0.3116,0.3439,0.0017,-41.6287,38.8890,0.2377,,,,,,,
2.9758,0,0,-94,-147,-0.1450,0.2285,0.0033,-41.8237,39.0767,0.2410,,,,,,,
2.9859,-69,-57,0,0,-0.1097,0.0927,-0.0013,-41.9524,39.1406,0.2397,,,,,,,
2.9960,0,0,-77,-128,-0.1187,0.1990,0.0028,-42.1152,39.3055,0.2425,,,,,,,
3.0060,-70,-56,-80,-123,-0.2347,0.2823,0.0014,-42.4110,39.5230,0.2439,,,,,,,
3.0162,-70,-54,0,0,-0.1113,0.0879,-0.0013,-42.5402,39.5815,0.2427,,,,,,,
3.0263,0,0,-84,-130,-0.1295,0.2021,0.0029,-42.7147,39.7463,0.2456,,,,,,,
3.0363,-75,-52,0,0,-0.1193,0.0846,-0.0012,-42.8510,39.7994,0.2444,,,,,,,
3.0464,-68,-51,-77,-123,-0.2269,0.2742,0.0015,-43.1376,40.0104,0.2459,,,,,,,
3.0565,0,0,-75,-118,-0.1157,0.1835,0.0026,-43.2946,40.1600,0.2485,,,,,,,
3.0666,-73,-50,0,0,-0.1161,0.0813,-0.0012,-43.4271,40.2103,0.2474,,,,,,,
3.0767,0,0,-78,-117,-0.1203,0.1819,0.0026,-43.5885,40.3570,0.2500,,,,,,,
3.0847,,,,,,,,,,,-41.1261,44.2333,0.2415,-2.3979,2.5365,0.0146,1
3.0867,-72,-51,-83,-138,-0.2425,0.2975,0.0019,-43.8973,40.5850,0.2519,,,,,,,
3.0968,-82,-58,0,0,-0.1304,0.0944,-0.0013,-44.0470,40.6440,0.2505,,,,,,,
3.1069,0,0,-88,-137,-0.1357,0.2130,0.0030,-44.2316,40.8164,0.2536,,,,,,,
3.1170,-90,-67,-95,-144,-0.2896,0.3329,0.0016,-44.5956,41.0657,0.2552,,,,,,,
3.1271,-73,-60,0,0,-0.1161,0.0976,-0.0014,-44.7326,41.1310,0.2538,,,,,,,
3.1371,0,0,-85,-135,-0.1311,0.2099,0.0030,-44.9124,41.3010,0.2568,,,,,,,
3.1472,-79,-58,0,0,-0.1256,0.0944,-0.0013,-45.0578,41.3604,0.2554,,,,,,,
3.1573,0,0,-89,-138,-0.1372,0.2146,0.0031,-45.2451,41.5330,0.2585,,,,,,,
3.1674,-78,-60,-95,-153,-0.2705,0.3355,0.0020,-45.5927,41.7879,0.2605,,,,,,,
3.1774,-75,-55,0,0,-0.1193,0.0895,-0.0013,-45.7309,41.8437,0.2592,,,,,,,
3.1875,0,0,-80,-133,-0.1234,0.2068,0.0030,-45.9034,42.0117,0.2622,,,,,,,
3.1976,-78,-58,-84,-132,-0.2536,0.2996,0.0016,-46.2262,42.2351,0.2638,,,,,,,
3.2077,-67,-54,0,0,-0.1065,0.0879,-0.0013,-46.3519,42.2922,0.2625,,,,,,,
3.2170,,,,,,,,,,,-43.6722,46.7248,0.2557,-1.8763,3.0281,0.0142,1
3.2178,0,0,-76,-113,-0.1172,0.1757,0.0025,-46.5108,42.4312,0.2650,,,,,,,
3.2278,-75,-58,0,0,-0.1193,0.0944,-0.0013,-46.6506,42.4911,0.2637,,,,,,,
3.2379,-76,-54,-85,-136,-0.2519,0.2993,0.0018,-46.9721,42.7141,0.2655,,,,,,,
3.2480,0,0,-84,-128,-0.1295,0.1990,0.0028,-47.1495,42.8719,0.2683,,,,,,,
3.2581,-68,-50,0,0,-0.1081,0.0813,-0.0012,-47.2753,42.9218,0.2671,,,,,,,
3.2682,0,0,-67,-113,-0.1033,0.1757,0.0025,-47.4215,43.0638,0.2696,,,,,,,
3.2782,-63,-48,-71,-123,-0.2097,0.2693,0.0016,-47.6955,43.2673,0.2713,,,,,,,
3.2883,-72,-57,0,0,-0.1145,0.0927,-0.0013,-47.8306,43.3261,0.2699,,,,,,,
3.2984,0,0,-85,-130,-0.1311,0.2021,0.0029,-48.0111,43.4856,0.2728,,,,,,,
3.3086,-76,-58,-85,-136,-0.2519,0.3058,0.0017,-48.3363,43.7120,0.2745,,,,,,,
3.3187,-83,-63,0,0,-0.1320,0.1025,-0.0015,-48.4911,43.7750,0.2730,,,,,,,
3.3287,0,0,-86,-133,-0.1326,0.2068,0.0030,-48.6748,43.9381,0.2760,,,,,,,
3.3388,-71,-58,0,0,-0.1129,0.0944,-0.0013,-48.8091,43.9982,0.2746,,,,,,,
3.3489,0,0,-87,-140,-0.1342,0.2177,0.0031,-48.9975,44.1710,0.2777,,,,,,,
3.3590,-76,-54,-81,-136,-0.2458,0.2993,0.0018,-49.3161,44.3912,0.2795,,,,,,,
3.3662,,,,,,,,,,,-45.9732,49.0832,0.2706,-1.6297,2.8637,0.0149,1
3.3691,-74,-60,0,0,-0.1177,0.0976,-0.0014,-49.4561,44.4526,0.2781,,,,,,,
3.3791,0,0,-96,-146,-0.1480,0.2270,0.0032,-49.6611,44.6299,0.2814,,,,,,,
3.3892,-84,-59,-87,-133,-0.2677,0.3028,0.0016,-50.0025,44.8462,0.2829,,,,,,,
3.3993,-72,-52,0,0,-0.1145,0.0846,-0.0012,-50.1361,44.8955,0.2817,,,,,,,
3.4094,0,0,-76,-124,-0.1172,0.1928,0.0028,-50.3025,45.0479,0.2845,,,,,,,
3.4195,-68,-55,0,0,-0.1081,0.0895,-0.0013,-50.4313,45.1035,0.2832,,,,,,,
3.4296,-66,-49,-75,-120,-0.2206,0.2663,0.0015,-50.7177,45.2973,0.2847,,,,,,,
3.4397,0,0,-79,-123,-0.1218,0.1912,0.0027,-50.8885,45.4464,0.2875,,,,,,,
3.4498,-72,-53,0,0,-0.1145,0.0862,-0.0012,-51.0228,45.4967,0.2862,,,,,,,
3.4599,0,0,-75,-122,-0.1157,0.1897,0.0027,-51.1875,45.6458,0.2889,,,,,,,
3.4700,-67,-51,-70,-108,-0.2145,0.2509,0.0012,-51.4647,45.8250,0.2902,,,,,,,
3.4800,-63,-47,0,0,-0.1002,0.0765,-0.0011,-51.5825,45.8696,0.2891,,,,,,,
3.4901,0,0,-80,-120,-0.1234,0.1866,0.0027,-51.7541,46.0131,0.2917,,,,,,,
3.5002,-74,-56,0,0,-0.1177,0.0911,-0.0013,-51.8930,46.0666,0.2904,,,,,,,
3.5103,-77,-54,-85,-130,-0.2535,0.2900,0.0016,-52.2191,46.2715,0.2921,,,,,,,
3.5133,,,,,,,,,,,-48.7354,50.6808,0.2842,-2.2348,2.2777,0.0137,1
3.5204,0,0,-88,-134,-0.1357,0.2083,0.0030,-52.4093,46.4317,0.2950,,,,,,,
3.5304,-81,-60,0,0,-0.1288,0.0976,-0.0014,-52.5609,46.4877,0.2936,,,,,,,
3.5405,0,0,-87,-135,-0.1342,0.2099,0.0030,-52.7503,46.6495,0.2966,,,,,,,
3.5506,-74,-54,-91,-136,-0.2580,0.2993,0.0018,-53.0847,46.8600,0.2984,,,,,,,
3.5607,-77,-56,0,0,-0.1225,0.0911,-0.0013,-53.2285,46.9112,0.2971,,,,,,,
3.5708,0,0,-74,-121,-0.1141,0.1881,0.0027,-53.3929,47.0575,0.2998,,,,,,,
3.5809,-77,-56,-98,-149,-0.2736,0.3228,0.0020,-53.7498,47.2847,0.3018,,,,,,,
3.5909,-83,-65,0,0,-0.1320,0.1057,-0.0015,-53.9072,47.3465,0.3003,,,,,,,
3.6010,0,0,-82,-127,-0.1264,0.1975,0.0028,-54.0866,47.4975,0.3031,,,,,,,
3.6111,-70,-51,0,0,-0.1113,0.0830,-0.0012,-54.2176,47.5435,0.3019,,,,,,,
3.6212,0,0,-75,-122,-0.1157,0.1897,0.0027,-54.3846,47.6900,0.3046,,,,,,,
3.6313,-80,-54,-83,-122,-0.2552,0.2775,0.0015,-54.7115,47.8780,0.3061,,,,,,,
3.6413,-75,-53,0,0,-0.1193,0.0862,-0.0012,-54.8512,47.9243,0.3049,,,,,,,
3.6514,0,0,-85,-129,-0.1311,0.2006,0.0029,-55.0366,48.0761,0.3077,,,,,,,
3.6614,,,,,,,,,,,-51.8322,52.9343,0.2985,-2.3406,3.0315,0.0143,1
3.6615,-73,-52,-75,-117,-0.2317,0.2665,0.0014,-55.3383,48.2596,0.3091,,,,,,,
3.6716,-65,-49,0,0,-0.1034,0.0797,-0.0011,-55.4610,48.3042,0.3080,,,,,,,
3.6816,0,0,-75,-118,-0.1157,0.1835,0.0026,-55.6270,48.4437,0.3106,,,,,,,
3.6917,-63,-49,0,0,-0.1002,0.0797,-0.0011,-55.7468,48.4891,0.3095,,,,,,,
3.7018,-72,-56,-83,-122,-0.2425,0.2808,0.0014,-56.0634,48.6825,0.3109,,,,,,,
3.7119,0,0,-85,-134,-0.1311,0.2083,0.0030,-56.2521,48.8405,0.3138,,,,,,,
3.7220,-78,-58,0,0,-0.1240,0.0944,-0.0013,-56.3992,48.8920,0.3125,,,,,,,
3.7320,0,0,-86,-138,-0.1326,0.2146,0.0031,-56.5916,49.0551,0.3156,,,,,,,
3.7421,-74,-63,-84,-131,-0.2472,0.3062,0.0014,-56.9218,49.2692,0.3170,,,,,,,
3.7522,-83,-61,0,0,-0.1320,0.0992,-0.0014,-57.0781,49.3225,0.3156,,,,,,,
3.7623,0,0,-93,-145,-0.1434,0.2254,0.0032,-57.2847,49.4919,0.3188,,,,,,,
3.7723,-79,-61,0,0,-0.1256,0.0992,-0.0014,-57.4350,49.5469,0.3174,,,,,,,
3.7824,-82,-58,-83,-125,-0.2584,0.2887,0.0014,-57.7708,49.7403,0.3188,,,,,,,
3.7925,0,0,-92,-142,-0.1419,0.2208,0.0032,-57.9750,49.9051,0.3220,,,,,,,
3.7960,,,,,,,,,,,-54.7714,55.2960,0.3137,-2.1147,3.1217,0.0153,1
3.8026,-80,-60,0,0,-0.1272,0.0976,-0.0014,-58.1265,49.9576,0.3206,,,,,,,
3.8127,0,0,-86,-133,-0.1326,0.2068,0.0030,-58.3177,50.1118,0.3235,,,,,,,
3.8227,-79,-53,-88,-134,-0.2613,0.2946,0.0017,-58.6593,50.3077,0.3253,,,,,,,
3.8328,-72,-58,0,0,-0.1145,0.0944,-0.0013,-58.7979,50.3606,0.3239,,,,,,,
3.8429,0,0,-79,-121,-0.1218,0.1881,0.0027,-58.9735,50.4999,0.3266,,,,,,,
3.8530,-77,-58,-82,-127,-0.2489,0.2918,0.0015,-59.3030,50.6962,0.3281,,,,,,,
3.8631,-69,-53,0,0,-0.1097,0.0862,-0.0012,-59.4346,50.7425,0.3269,,,,,,,
3.8731,0,0,-73,-120,-0.1126,0.1866,0.0027,-59.6013,50.8829,0.3295,,,,,,,
3.8832,-69,-54,0,0,-0.1097,0.0879,-0.0013,-59.7336,50.9306,0.3283,,,,,,,
3.8933,0,0,-75,-121,-0.1157,0.1881,0.0027,-59.9039,51.0711,0.3310,,,,,,,
3.9034,-77,-53,-87,-128,-0.2566,0.2852,0.0016,-60.2394,51.2572,0.3326,,,,,,,
3.9134,-77,-57,0,0,-0.1225,0.0927,-0.0013,-60.3854,51.3050,0.3312,,,,,,,
3.9235,0,0,-88,-137,-0.1357,0.2130,0.0030,-60.5832,51.4620,0.3343,,,,,,,
3.9336,-77,-55,-88,-132,-0.2582,0.2947,0.0017,-60.9239,51.6554,0.3359,,,,,,,
3.9431,,,,,,,,,,,-57.7951,57.1334,0.3279,-2.3090,2.6809,0.0142,1
3.9437,-79,-57,0,0,-0.1256,0.0927,-0.0013,-61.0731,51.7016,0.3346,,,,,,,
3.9538,0,0,-89,-141,-0.1372,0.2192,0.0031,-61.2750,51.8633,0.3377,,,,,,,
3.9638,-84,-61,0,0,-0.1336,0.0992,-0.0014,-61.4338,51.9128,0.3363,,,,,,,
3.9739,-86,-56,-89,-133,-0.2740,0.2979,0.0017,-61.7910,52.1033,0.3380,,,,,,,
3.9840,0,0,-89,-142,-0.1372,0.2208,0.0032,-61.9939,52.2657,0.3411,,,,,,,
3.9941,-77,-58,0,0,-0.1225,0.0944,-0.0013,-62.1408,52.3138,0.3398,,,,,,,
4.0041,0,0,-85,-133,-0.1311,0.2068,0.0030,-62.3336,52.4648,0.3427,,,,,,,
4.0143,-83,-52,-90,-134,-0.2708,0.2929,0.0018,-62.6872,52.6493,0.3445,,,,,,,
4.0244,-76,-59,0,0,-0.1209,0.0960,-0.0014,-62.8333,52.6990,0.3431,,,,,,,
4.0344,0,0,-79,-121,-0.1218,0.1881,0.0027,-63.0115,52.8349,0.3458,,,,,,,
4.0446,-73,-55,0,0,-0.1161,0.0895,-0.0013,-63.1511,52.8798,0.3445,,,,,,,
4.0547,-70,-53,-82,-126,-0.2378,0.2821,0.0016,-63.4703,53.0648,0.3461,,,,,,,
4.0647,0,0,-80,-118,-0.1234,0.1835,0.0026,-63.6487,53.1953,0.3487,,,,,,,
4.0748,-77,-56,0,0,-0.1225,0.0911,-0.0013,-63.7949,53.2392,0.3474,,,,,,,
4.0849,0,0,-77,-118,-0.1187,0.1835,0.0026,-63.9692,53.3710,0.3501,,,,,,,
4.0897,,,,,,,,,,,-60.7646,59.2128,0.3422,-2.1416,2.9250,0.0143,1
4.0950,-71,-51,-81,-124,-0.2378,0.2758,0.0016,-64.2873,53.5482,0.3516,,,,,,,
4.1051,-74,-49,0,0,-0.1177,0.0797,-0.0011,-64.4252,53.5826,0.3505,,,,,,,
4.1151,0,0,-76,-114,-0.1172,0.1772,0.0025,-64.5963,53.7086,0.3530,,,,,,,
4.1252,-74,-54,-86,-134,-0.2503,0.2962,0.0017,-64.9337,53.8997,0.3547,,,,,,,
4.1353,-81,-60,0,0,-0.1288,0.0976,-0.0014,-65.0884,53.9466,0.3533,,,,,,,
4.1454,0,0,-81,-127,-0.1249,0.1975,0.0028,-65.2741,54.0884,0.3562,,,,,,,
4.1555,-81,-60,0,0,-0.1288,0.0976,-0.0014,-65.4289,54.1351,0.3548,,,,,,,
4.1656,0,0,-89,-134,-0.1372,0.2083,0.0030,-65.6301,54.2825,0.3577,,,,,,,
4.1757,-81,-58,-84,-133,-0.2583,0.3011,0.0016,-65.9777,54.4738,0.3594,,,,,,,
4.1857,-74,-59,0,0,-0.1177,0.0960,-0.0014,-66.1216,54.5224,0.3580,,,,,,,
4.1958,0,0,-78,-121,-0.1203,0.1881,0.0027,-66.3004,54.6562,0.3607,,,,,,,
4.2059,-77,-50,-97,-146,-0.2720,0.3083,0.0021,-66.6639,54.8483,0.3627,,,,,,,
4.2160,-81,-59,0,0,-0.1288,0.0960,-0.0014,-66.8184,54.8924,0.3614,,,,,,,
4.2250,,,,,,,,,,,-63.6779,61.2846,0.3571,-2.0491,2.9293,0.0149,1
4.2261,0,0,-88,-131,-0.1357,0.2037,0.0029,-67.0175,55.0347,0.3643,,,,,,,
4.2361,-76,-53,0,0,-0.1209,0.0862,-0.0012,-67.1612,55.0723,0.3631,,,,,,,
4.2462,-75,-50,-75,-120,-0.2349,0.2679,0.0015,-67.4760,55.2391,0.3646,,,,,,,
4.2563,0,0,-83,-121,-0.1280,0.1881,0.0027,-67.6629,55.3689,0.3672,,,,,,,
4.2664,-72,-49,0,0,-0.1145,0.0797,-0.0011,-67.7983,55.4023,0.3661,,,,,,,
4.2765,0,0,-81,-127,-0.1249,0.1975,0.0028,-67.9858,55.5417,0.3689,,,,,,,
4.2865,-74,-52,-77,-121,-0.2364,0.2727,0.0015,-68.3048,55.7106,0.3704,,,,,,,
4.2966,-70,-52,0,0,-0.1113,0.0846,-0.0012,-68.4392,55.7492,0.3692,,,,,,,
4.3067,0,0,-72,-112,-0.1110,0.1741,0.0025,-68.6057,55.8714,0.3717,,,,,,,
4.3168,-68,-50,-76,-120,-0.2253,0.2679,0.0015,-68.9131,56.0389,0.3732,,,,,,,
4.3269,-68,-54,0,0,-0.1081,0.0879,-0.0013,-69.0458,56.0814,0.3719,,,,,,,
4.3369,0,0,-85,-125,-0.1311,0.1943,0.0028,-69.2387,56.2145,0.3747,,,,,,,
4.3470,-74,-49,0,0,-0.1177,0.0797,-0.0011,-69.3774,56.2457,0.3736,,,,,,,
4.3571,0,0,-91,-141,-0.1403,0.2192,0.0031,-69.5883,56.3983,0.3767,,,,,,,
4.3672,-79,-59,-83,-135,-0.2536,0.3059,0.0016,-69.9368,56.5891,0.3783,,,,,,,
4.3734,,,,,,,,,,,-67.1211,62.8282,0.3721,-2.6864,2.6498,0.0150,1
4.3772,-75,-55,0,0,-0.1193,0.0895,-0.0013,-70.0807,56.6283,0.3771,,,,,,,
4.3873,0,0,-86,-130,-0.1326,0.2021,0.0029,-70.2786,56.7671,0.3799,,,,,,,
4.3974,-77,-58,-86,-132,-0.2551,0.2996,0.0016,-70.6267,56.9505,0.3815,,,,,,,
4.4075,-80,-58,0,0,-0.1272,0.0944,-0.0013,-70.7799,56.9908,0.3802,,,,,,,
4.4176,0,0,-89,-142,-0.1372,0.2208,0.0032,-70.9895,57.1445,0.3833,,,,,,,
4.4276,-82,-58,0,0,-0.1304,0.0944,-0.0013,-71.1457,57.1834,0.3820,,,,,,,
4.4377,-76,-54,-87,-131,-0.2550,0.2915,0.0017,-71.4912,57.3585,0.3836,,,,,,,
4.4478,0,0,-90,-139,-0.1388,0.2161,0.0031,-71.7010,57.5067,0.3867,,,,,,,
4.4579,-71,-55,0,0,-0.1129,0.0895,-0.0013,-71.8393,57.5470,0.3854,,,,,,,
4.4680,0,0,-73,-118,-0.1126,0.1835,0.0026,-72.0127,57.6745,0.3881,,,,,,,
4.4780,-70,-54,-82,-128,-0.2378,0.2869,0.0016,-72.3415,57.8498,0.3897,,,,,,,
4.4881,-75,-52,0,0,-0.1193,0.0846,-0.0012,-72.4839,57.8828,0.3884,,,,,,,
4.4982,0,0,-83,-126,-0.1280,0.1959,0.0028,-72.6768,58.0154,0.3912,,,,,,,
4.5083,-78,-52,0,0,-0.1240,0.0846,-0.0012,-72.8237,58.0464,0.3900,,,,,,,
4.5184,-66,-47,-82,-116,-0.2314,0.2568,0.0015,-73.1355,58.1957,0.3915,,,,,,,
4.5218,,,,,,,,,,,-69.9988,64.9323,0.3873,-1.9159,3.0064,0.0152,1
4.5284,0,0,-77,-121,-0.1187,0.1881,0.0027,-73.3172,58.3240,0.3942,,,,,,,
4.5385,-79,-49,0,0,-0.1256,0.0797,-0.0011,-73.4638,58.3494,0.3931,,,,,,,
4.5486,0,0,-82,-133,-0.1264,0.2068,0.0030,-73.6600,58.4917,0.3960,,,,,,,
4.5587,-81,-62,-92,-136,-0.2707,0.3123,0.0016,-74.0304,58.6752,0.3976,,,,,,,
4.5688,-79,-55,0,0,-0.1256,0.0895,-0.0013,-74.1808,58.7091,0.3963,,,,,,,
4.5788,0,0,-90,-144,-0.1388,0.2239,0.0032,-74.3955,58.8617,0.3995,,,,,,,
4.5889,-79,-54,-94,-143,-0.2706,0.3102,0.0019,-74.7656,59.0419,0.4014,,,,,,,
4.5990,-88,-65,0,0,-0.1399,0.1057,-0.0015,-74.9357,59.0847,0.3999,,,,,,,
4.6091,0,0,-89,-136,-0.1372,0.2114,0.0030,-75.1447,59.2257,0.4030,,,,,,,
4.6192,-76,-56,0,0,-0.1209,0.0911,-0.0013,-75.2916,59.2622,0.4017,,,,,,,
4.6292,0,0,-88,-136,-0.1357,0.2114,0.0030,-75.4993,59.4034,0.4047,,,,,,,
4.6393,-80,-58,-89,-138,-0.2645,0.3089,0.0017,-75.8642,59.5830,0.4064,,,,,,,
4.6494,-73,-60,0,0,-0.1161,0.0976,-0.0014,-76.0094,59.6268,0.4050,,,,,,,
4.6573,,,,,,,,,,,-72.5368,66.4602,0.4022,-1.7730,2.3732,0.0149,1
4.6595,0,0,-80,-126,-0.1234,0.1959,0.0028,-76.2002,59.7580,0.4078,,,,,,,
4.6695,-77,-57,-87,-135,-0.2566,0.3026,0.0017,-76.5559,59.9338,0.4095,,,,,,,
4.6796,-68,-49,0,0,-0.1081,0.0797,-0.0011,-76.6868,59.9639,0.4083,,,,,,,
4.6897,0,0,-76,-119,-0.1172,0.1850,0.0026,-76.8680,60.0869,0.4110,,,,,,,
4.6998,-72,-53,0,0,-0.1145,0.0862,-0.0012,-77.0074,60.1203,0.4097,,,,,,,
4.7099,-62,-51,-74,-119,-0.2127,0.2680,0.0015,-77.3094,60.2812,0.4112,,,,,,,
4.7199,0,0,-83,-126,-0.1280,0.1959,0.0028,-77.5052,60.4093,0.4140,,,,,,,
4.7300,-79,-58,0,0,-0.1256,0.0944,-0.0013,-77.6581,60.4452,0.4126,,,,,,,
4.7401,0,0,-88,-134,-0.1357,0.2083,0.0030,-77.8662,60.5814,0.4156,,,,,,,
