timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2486,-54,-38,0,0,-0.0859,0.0618,-0.0009,-78.9333,60.9608,0.4310,,,,,,,
7.2586,0,0,-59,-94,-0.0910,0.1461,0.0021,-79.0771,61.0554,0.4331,,,,,,,
7.2687,-50,-42,-56,-87,-0.1659,0.2036,0.0010,-79.3132,61.1705,0.4340,,,,,,,
7.2731,,,,,,,,,,,-76.9155,69.9832,0.4295,-1.3676,1.8497,0.0094,1
7.2788,-49,-37,0,0,-0.0779,0.0602,-0.0009,-79.4092,61.1924,0.4332,,,,,,,
7.2889,0,0,-54,-83,-0.0833,0.1290,0.0018,-79.5390,61.2744,0.4350,,,,,,,
7.2989,-53,-36,0,0,-0.0843,0.0586,-0.0008,-79.6401,61.2921,0.4342,,,,,,,
7.3090,-52,-36,-57,-91,-0.1706,0.2000,0.0012,-79.8791,61.4017,0.4354,,,,,,,
7.3191,0,0,-53,-86,-0.0817,0.1337,0.0019,-80.0097,61.4883,0.4373,,,,,,,
7.3292,-45,-35,0,0,-0.0716,0.0569,-0.0008,-80.0986,61.5096,0.4365,,,,,,,
7.3393,0,0,-52,-84,-0.0802,0.1306,0.0019,-80.2266,61.5940,0.4383,,,,,,,
7.3493,-48,-37,-51,-86,-0.1550,0.1939,0.0011,-80.4492,61.7036,0.4394,,,,,,,
7.3594,-50,-39,0,0,-0.0795,0.0634,-0.0009,-80.5482,61.7273,0.4385,,,,,,,
7.3695,0,0,-51,-83,-0.0786,0.1290,0.0018,-80.6742,61.8106,0.4403,,,,,,,
7.3796,-43,-32,-46,-77,-0.1393,0.1718,0.0010,-80.8735,61.9065,0.4413,,,,,,,
7.3896,-49,-35,0,0,-0.0779,0.0569,-0.0008,-80.9683,61.9248,0.4405,,,,,,,
7.3997,0,0,-50,-79,-0.0771,0.1228,0.0018,-81.0905,62.0029,0.4422,,,,,,,
7.4098,-47,-35,0,0,-0.0747,0.0569,-0.0008,-81.1824,62.0224,0.4414,,,,,,,
7.4198,0,0,-48,-78,-0.0740,0.1213,0.0017,-81.3012,62.1003,0.4431,,,,,,,
7.4299,-49,-38,-50,-79,-0.1550,0.1846,0.0009,-81.5205,62.2006,0.4440,,,,,,,
7.4306,,,,,,,,,,,-79.2136,70.8718,0.4391,-1.7194,1.7648,0.0096,1
7.4400,-46,-33,0,0,-0.0732,0.0537,-0.0008,-81.6096,62.2177,0.4432,,,,,,,
7.4501,0,0,-53,-78,-0.0817,0.1213,0.0017,-81.7355,62.2921,0.4450,,,,,,,
7.4602,-39,-31,-43,-68,-0.1283,0.1562,0.0008,-81.9186,62.3777,0.4458,,,,,,,
7.4703,-45,-34,0,0,-0.0716,0.0553,-0.0008,-82.0070,62.3968,0.4450,,,,,,,
7.4803,0,0,-48,-79,-0.0740,0.1228,0.0018,-82.1267,62.4757,0.4467,,,,,,,
7.4904,-49,-38,0,0,-0.0779,0.0618,-0.0009,-82.2237,62.4978,0.4458,,,,,,,
7.5005,-47,-36,-52,-82,-0.1549,0.1861,0.0010,-82.4438,62.5988,0.4468,,,,,,,
7.5106,0,0,-46,-73,-0.0709,0.1135,0.0016,-82.5568,62.6704,0.4484,,,,,,,
7.5207,-42,-31,0,0,-0.0668,0.0504,-0.0007,-82.6389,62.6869,0.4477,,,,,,,
7.5307,0,0,-49,-81,-0.0756,0.1259,0.0018,-82.7616,62.7676,0.4495,,,,,,,
7.5408,-51,-38,-60,-89,-0.1736,0.2002,0.0011,-83.0050,62.8723,0.4506,,,,,,,
7.5509,-51,-40,0,0,-0.0811,0.0651,-0.0009,-83.1064,62.8956,0.4497,,,,,,,
7.5610,0,0,-51,-84,-0.0786,0.1306,0.0019,-83.2340,62.9790,0.4516,,,,,,,
7.5710,-45,-32,0,0,-0.0716,0.0521,-0.0007,-83.3211,62.9946,0.4508,,,,,,,
7.5792,,,,,,,,,,,-81.0930,72.1762,0.4494,-1.1466,1.9796,0.0103,1
7.5811,-57,-40,-54,-81,-0.1739,0.1910,0.0009,-83.5609,63.0906,0.4517,,,,,,,
7.5912,0,0,-55,-82,-0.0848,0.1275,0.0018,-83.6930,63.1682,0.4535,,,,,,,
7.6013,-44,-39,0,0,-0.0700,0.0634,-0.0009,-83.7836,63.1946,0.4526,,,,,,,
7.6114,0,0,-49,-81,-0.0756,0.1259,0.0018,-83.9067,63.2747,0.4544,,,,,,,
7.6215,-48,-32,-60,-88,-0.1689,0.1889,0.0012,-84.1414,63.3702,0.4556,,,,,,,
7.6315,-51,-41,0,0,-0.0811,0.0667,-0.0010,-84.2436,63.3945,0.4547,,,,,,,
7.6416,0,0,-54,-85,-0.0833,0.1322,0.0019,-84.3765,63.4765,0.4565,,,,,,,
7.6517,-51,-37,-49,-83,-0.1567,0.1892,0.0010,-84.6006,63.5772,0.4575,,,,,,,
7.6618,-46,-35,0,0,-0.0732,0.0569,-0.0008,-84.6914,63.5960,0.4567,,,,,,,
7.6718,0,0,-51,-84,-0.0786,0.1306,0.0019,-84.8196,63.6784,0.4586,,,,,,,
7.6819,-49,-36,0,0,-0.0779,0.0586,-0.0008,-84.9154,63.6965,0.4577,,,,,,,
7.6920,0,0,-52,-79,-0.0802,0.1228,0.0018,-85.0417,63.7711,0.4595,,,,,,,
7.7021,-46,-36,-51,-77,-0.1518,0.1783,0.0009,-85.2569,63.8635,0.4604,,,,,,,
7.7121,-38,-27,0,0,-0.0604,0.0439,-0.0006,-85.3305,63.8760,0.4597,,,,,,,
7.7222,0,0,-47,-73,-0.0725,0.1135,0.0016,-85.4459,63.9454,0.4614,,,,,,,
7.7258,,,,,,,,,,,-83.4519,73.4358,0.4586,-1.5775,2.1593,0.0092,1
7.7323,-47,-33,-54,-84,-0.1580,0.1843,0.0011,-85.6695,64.0400,0.4625,,,,,,,
7.7424,-46,-32,0,0,-0.0732,0.0521,-0.0007,-85.7582,64.0540,0.4617,,,,,,,
7.7524,0,0,-48,-78,-0.0740,0.1213,0.0017,-85.8785,64.1295,0.4634,,,,,,,
7.7625,-37,-35,0,0,-0.0588,0.0569,-0.0008,-85.9566,64.1541,0.4626,,,,,,,
7.7726,-40,-31,-49,-76,-0.1392,0.1686,0.0010,-86.1564,64.2428,0.4636,,,,,,,
7.7827,0,0,-48,-77,-0.0740,0.1197,0.0017,-86.2762,64.3167,0.4653,,,,,,,
7.7928,-45,-32,0,0,-0.0716,0.0521,-0.0007,-86.3635,64.3311,0.4646,,,,,,,
7.8028,0,0,-52,-82,-0.0802,0.1275,0.0018,-86.4924,64.4091,0.4664,,,,,,,
7.8129,-48,-35,-48,-75,-0.1504,0.1735,0.0009,-86.7048,64.4964,0.4672,,,,,,,
7.8230,-43,-33,0,0,-0.0684,0.0537,-0.0008,-86.7900,64.5135,0.4665,,,,,,,
7.8331,0,0,-48,-72,-0.0740,0.1119,0.0016,-86.9065,64.5801,0.4681,,,,,,,
7.8431,-51,-31,0,0,-0.0811,0.0504,-0.0007,-87.0016,64.5886,0.4674,,,,,,,
7.8532,-49,-43,-60,-89,-0.1704,0.2083,0.0010,-87.2477,64.6977,0.4683,,,,,,,
7.8633,0,0,-53,-82,-0.0817,0.1275,0.0018,-87.3783,64.7744,0.4702,,,,,,,
7.8716,,,,,,,,,,,-85.9585,74.3674,0.4668,-1.8352,1.9449,0.0082,1
7.8734,-52,-37,0,0,-0.0827,0.0602,-0.0009,-87.4793,64.7907,0.4693,,,,,,,
7.8834,0,0,-55,-89,-0.0848,0.1384,0.0020,-87.6176,64.8756,0.4713,,,,,,,
7.8935,-46,-35,-54,-81,-0.1564,0.1829,0.0010,-87.8400,64.9674,0.4723,,,,,,,
7.9036,-49,-35,0,0,-0.0779,0.0569,-0.0008,-87.9353,64.9827,0.4714,,,,,,,
7.9137,0,0,-56,-85,-0.0864,0.1322,0.0019,-88.0723,65.0611,0.4733,,,,,,,
7.9237,-46,-37,-52,-82,-0.1533,0.1877,0.0010,-88.2944,65.1581,0.4743,,,,,,,
7.9338,-47,-30,0,0,-0.0747,0.0488,-0.0007,-88.3832,65.1674,0.4736,,,,,,,
7.9439,0,0,-48,-80,-0.0740,0.1244,0.0018,-88.5059,65.2443,0.4754,,,,,,,
7.9540,-50,-33,0,0,-0.0795,0.0537,-0.0008,-88.6011,65.2556,0.4746,,,,,,,
7.9641,0,0,-61,-93,-0.0941,0.1446,0.0021,-88.7510,65.3411,0.4767,,,,,,,
7.9741,-49,-34,-59,-87,-0.1689,0.1906,0.0011,-88.9885,65.4328,0.4778,,,,,,,
7.9842,-44,-36,0,0,-0.0700,0.0586,-0.0008,-89.0776,65.4527,0.4770,,,,,,,
7.9943,0,0,-57,-86,-0.0879,0.1337,0.0019,-89.2171,65.5310,0.4789,,,,,,,
8.0044,-51,-37,-53,-81,-0.1628,0.1861,0.0009,-89.4475,65.6210,0.4798,,,,,,,
8.0145,-51,-37,0,0,-0.0811,0.0602,-0.0009,-89.5472,65.6370,0.4790,,,,,,,
8.0246,0,0,-57,-91,-0.0879,0.1415,0.0020,-89.6905,65.7219,0.4810,,,,,,,
8.0341,,,,,,,,,,,-87.3600,75.4286,0.4776,-0.7740,1.5784,0.0108,1
8.0347,-46,-34,0,0,-0.0732,0.0553,-0.0008,-89.7809,65.7372,0.4802,,,,,,,
8.0447,-43,-32,-46,-74,-0.1393,0.1671,0.0009,-89.9817,65.8209,0.4811,,,,,,,
8.0548,0,0,-49,-74,-0.0756,0.1151,0.0016,-90.1020,65.8879,0.4827,,,,,,,
8.0649,-41,-33,0,0,-0.0652,0.0537,-0.0008,-90.1847,65.9052,0.4820,,,,,,,
8.0750,0,0,-57,-88,-0.0879,0.1368,0.0020,-90.3260,65.9855,0.4839,,,,,,,
8.0850,-50,-43,-48,-75,-0.1535,0.1866,0.0007,-90.5488,66.0792,0.4846,,,,,,,
8.0951,-43,-31,0,0,-0.0684,0.0504,-0.0007,-90.6328,66.0920,0.4839,,,,,,,
8.1052,0,0,-50,-75,-0.0771,0.1166,0.0017,-90.7553,66.1592,0.4855,,,,,,,
8.1153,-46,-34,0,0,-0.0732,0.0553,-0.0008,-90.8458,66.1740,0.4847,,,,,,,
8.1254,-48,-32,-50,-78,-0.1534,0.1733,0.0010,-91.0624,66.2558,0.4857,,,,,,,
8.1354,0,0,-53,-80,-0.0817,0.1244,0.0018,-91.1928,66.3275,0.4875,,,,,,,
8.1455,-48,-36,0,0,-0.0763,0.0586,-0.0008,-91.2877,66.3435,0.4867,,,,,,,
8.1556,0,0,-47,-75,-0.0725,0.1166,0.0017,-91.4063,66.4126,0.4883,,,,,,,
8.1657,-42,-32,-51,-81,-0.1454,0.1780,0.0011,-91.6183,66.5014,0.4894,,,,,,,
8.1757,-53,-37,0,0,-0.0843,0.0602,-0.0009,-91.7210,66.5150,0.4885,,,,,,,
8.1801,,,,,,,,,,,-89.1179,76.4936,0.4865,-1.0717,1.7538,0.0089,1
8.1858,0,0,-53,-84,-0.0817,0.1306,0.0019,-91.8545,66.5918,0.4904,,,,,,,
8.1959,-46,-34,-52,-84,-0.1533,0.1859,0.0011,-92.0774,66.6835,0.4915,,,,,,,
8.2060,-43,-37,0,0,-0.0684,0.0602,-0.0009,-92.1661,66.7043,0.4906,,,,,,,
8.2161,0,0,-61,-92,-0.0941,0.1430,0.0020,-92.3165,66.7860,0.4927,,,,,,,
8.2261,-57,-40,0,0,-0.0906,0.0651,-0.0009,-92.4272,66.8005,0.4917,,,,,,,
8.2362,0,0,-55,-87,-0.0848,0.1353,0.0019,-92.5659,66.8796,0.4937,,,,,,,
8.2463,-47,-37,-56,-90,-0.1611,0.2001,0.0011,-92.8026,66.9794,0.4948,,,,,,,
8.2563,-46,-33,0,0,-0.0732,0.0537,-0.0008,-92.8925,66.9919,0.4940,,,,,,,
8.2664,0,0,-59,-90,-0.0910,0.1399,0.0020,-93.0390,67.0718,0.4960,,,,,,,
8.2765,-56,-42,-55,-87,-0.1739,0.2036,0.0010,-93.2889,67.1680,0.4970,,,,,,,
8.2866,-52,-38,0,0,-0.0827,0.0618,-0.0009,-93.3911,67.1829,0.4961,,,,,,,
8.2966,0,0,0,0,0.0000,0.0000,0.0000,-93.3911,67.1829,0.4961,,,,,,,
8.3067,-47,-33,0,0,-0.0747,0.0537,-0.0008,-93.4823,67.1946,0.4953,,,,,,,
8.3168,-47,-39,-56,-88,-0.1611,0.2003,0.0010,-93.7193,67.2941,0.4964,,,,,,,
8.3269,,,,,,,,,,,-91.7027,77.6260,0.4967,-1.7555,2.2094,0.0103,1
8.3269,0,0,-58,-91,-0.0894,0.1415,0.0020,-93.8654,67.3758,0.4984,,,,,,,
8.3371,7,-8,0,0,0.0111,0.0130,-0.0002,-93.8619,67.3925,0.4982,,,,,,,
8.3472,0,0,-113,-175,-0.1743,0.2721,0.0039,-94.1453,67.5477,0.5021,,,,,,,
8.3572,-15,-43,-57,-83,-0.1118,0.1990,0.0008,-94.3390,67.6683,0.5030,,,,,,,
8.3673,-47,-38,0,0,-0.0747,0.0618,-0.0009,-94.4343,67.6865,0.5021,,,,,,,
8.3774,0,0,-53,-85,-0.0817,0.1322,0.0019,-94.5696,67.7629,0.5040,,,,,,,
8.3876,-42,-34,-49,-83,-0.1424,0.1844,0.0011,-94.7834,67.8554,0.5050,,,,,,,
8.3976,0,0,0,0,0.0000,0.0000,0.0000,-94.7834,67.8554,0.5050,,,,,,,
8.4077,0,0,-47,-73,-0.0725,0.1135,0.0016,-94.9018,67.9196,0.5066,,,,,,,
8.4178,-40,-27,0,0,-0.0636,0.0439,-0.0006,-94.9787,67.9272,0.5060,,,,,,,
8.4279,0,0,-49,-79,-0.0756,0.1228,0.0018,-95.1044,67.9979,0.5078,,,,,,,
8.4379,-43,-30,-52,-82,-0.1486,0.1763,0.0011,-95.3200,68.0796,0.5089,,,,,,,
8.4480,-90,-66,0,0,-0.1431,0.1074,-0.0015,-95.4973,68.1037,0.5074,,,,,,,
8.4581,0,0,-44,-72,-0.0679,0.1119,0.0016,-95.6110,68.1685,0.5090,,,,,,,
8.4682,-43,-33,-57,-87,-0.1563,0.1890,0.0012,-95.8396,68.2572,0.5101,,,,,,,
8.4782,-54,-37,0,0,-0.0859,0.0602,-0.0009,-95.9439,68.2679,0.5093,,,,,,,
8.4873,,,,,,,,,,,-93.6148,78.4820,0.5071,-1.2730,1.6638,0.0103,1
8.4883,0,0,-48,-76,-0.0740,0.1182,0.0017,-96.0662,68.3349,0.5109,,,,,,,
8.4984,-47,-35,0,0,-0.0747,0.0569,-0.0008,-96.1592,68.3480,0.5101,,,,,,,
8.5086,-48,-34,-51,-81,-0.1550,0.1812,0.0010,-96.3830,68.4304,0.5111,,,,,,,
8.5186,0,0,-52,-83,-0.0802,0.1290,0.0018,-96.5162,68.5036,0.5130,,,,,,,
8.5287,-46,-37,0,0,-0.0732,0.0602,-0.0009,-96.6094,68.5202,0.5121,,,,,,,
8.5388,0,0,-53,-87,-0.0817,0.1353,0.0019,-96.7470,68.5979,0.5141,,,,,,,
8.5489,-51,-41,-57,-90,-0.1690,0.2066,0.0010,-96.9958,68.6946,0.5151,,,,,,,
8.5590,-49,-41,0,0,-0.0779,0.0667,-0.0010,-97.0965,68.7143,0.5142,,,,,,,
8.5690,0,0,-55,-84,-0.0848,0.1306,0.0019,-97.2347,68.7862,0.5160,,,,,,,
8.5791,-42,-38,0,0,-0.0668,0.0618,-0.0009,-97.3232,68.8070,0.5151,,,,,,,
8.5892,-49,-39,-54,-86,-0.1612,0.1972,0.0010,-97.5607,68.8991,0.5161,,,,,,,
8.5993,0,0,-56,-84,-0.0864,0.1306,0.0019,-97.7003,68.9699,0.5180,,,,,,,
8.6093,-45,-36,0,0,-0.0716,0.0586,-0.0008,-97.7915,68.9854,0.5172,,,,,,,
8.6194,0,0,-54,-87,-0.0833,0.1353,0.0019,-97.9308,69.0617,0.5191,,,,,,,
8.6295,-49,-44,-59,-90,-0.1689,0.2115,0.0010,-98.1824,69.1614,0.5201,,,,,,,
8.6343,,,,,,,,,,,-96.2828,80.0957,0.5158,-1.5486,2.7063,0.0088,1
8.6396,-58,-40,0,0,-0.0922,0.0651,-0.0009,-98.2948,69.1721,0.5191,,,,,,,
8.6496,0,0,-56,-89,-0.0864,0.1384,0.0020,-98.4385,69.2493,0.5211,,,,,,,
8.6597,-57,-41,-61,-89,-0.1847,0.2051,0.0010,-98.7009,69.3350,0.5221,,,,,,,
8.6698,-42,-36,0,0,-0.0668,0.0586,-0.0008,-98.7880,69.3525,0.5213,,,,,,,
8.6799,0,0,-54,-90,-0.0833,0.1399,0.0020,-98.9299,69.4322,0.5233,,,,,,,
8.6900,-49,-39,0,0,-0.0779,0.0634,-0.0009,-99.0291,69.4483,0.5224,,,,,,,
8.7001,0,0,-51,-78,-0.0786,0.1213,0.0017,-99.1579,69.5140,0.5241,,,,,,,
8.7101,-44,-36,-45,-74,-0.1394,0.1736,0.0008,-99.3654,69.5945,0.5249,,,,,,,
8.7202,-38,-32,0,0,-0.0604,0.0521,-0.0007,-99.4438,69.6093,0.5242,,,,,,,
8.7303,0,0,-48,-77,-0.0740,0.1197,0.0017,-99.5679,69.6758,0.5259,,,,,,,
8.7404,-46,-36,-53,-80,-0.1549,0.1829,0.0009,-99.7937,69.7562,0.5268,,,,,,,
8.7504,-48,-40,0,0,-0.0763,0.0651,-0.0009,-99.8924,69.7741,0.5259,,,,,,,
8.7605,0,0,-54,-83,-0.0833,0.1290,0.0018,-100.0293,69.8438,0.5278,,,,,,,
8.7706,-44,-33,0,0,-0.0700,0.0537,-0.0008,-100.1167,69.8549,0.5270,,,,,,,
8.7807,-35,-28,-40,-65,-0.1173,0.1466,0.0008,-100.2919,69.9226,0.5278,,,,,,,
8.7824,,,,,,,,,,,-98.3752,80.3407,0.5257,-1.6992,1.2452,0.0099,1
8.7908,0,0,-49,-79,-0.0756,0.1228,0.0018,-100.4191,69.9905,0.5295,,,,,,,
8.8009,-50,-35,0,0,-0.0795,0.0569,-0.0008,-100.5165,69.9995,0.5287,,,,,,,
8.8110,0,0,-58,-89,-0.0894,0.1384,0.0020,-100.6636,70.0737,0.5307,,,,,,,
8.8210,-46,-35,-39,-63,-0.1333,0.1549,0.0006,-100.8570,70.1398,0.5313,,,,,,,
8.8311,-42,-28,0,0,-0.0668,0.0456,-0.0007,-100.9376,70.1453,0.5306,,,,,,,
8.8412,0,0,-50,-79,-0.0771,0.1228,0.0018,-101.0664,70.2121,0.5324,,,,,,,
8.8513,-56,-42,0,0,-0.0891,0.0683,-0.0010,-101.1778,70.2258,0.5314,,,,,,,
8.8614,-54,-41,-63,-97,-0.1830,0.2175,0.0012,-101.4458,70.3204,0.5326,,,,,,,
8.8714,0,0,-56,-87,-0.0864,0.1353,0.0019,-101.5890,70.3929,0.5346,,,,,,,
8.8815,-45,-36,0,0,-0.0716,0.0586,-0.0008,-101.6804,70.4069,0.5337,,,,,,,
8.8916,0,0,-53,-87,-0.0817,0.1353,0.0019,-101.8196,70.4816,0.5356,,,,,,,
8.9017,-51,-41,-52,-84,-0.1613,0.1973,0.0009,-102.0591,70.5689,0.5366,,,,,,,
8.9117,-56,-41,0,0,-0.0891,0.0667,-0.0010,-102.1697,70.5807,0.5356,,,,,,,
8.9218,0,0,-58,-93,-0.0894,0.1446,0.0021,-102.3205,70.6593,0.5377,,,,,,,
8.9319,-46,-37,-44,-70,-0.1410,0.1690,0.0007,-102.5282,70.7322,0.5384,,,,,,,
8.9420,-42,-31,0,0,-0.0668,0.0504,-0.0007,-102.6114,70.7413,0.5376,,,,,,,
8.9436,,,,,,,,,,,-100.0594,81.4907,0.5351,-0.8796,1.8399,0.0094,1
8.9520,0,0,-56,-91,-0.0864,0.1415,0.0020,-102.7581,70.8184,0.5397,,,,,,,
8.9621,-57,-44,0,0,-0.0906,0.0716,-0.0010,-102.8726,70.8333,0.5386,,,,,,,
8.9722,0,0,-66,-101,-0.1018,0.1570,0.0022,-103.0406,70.9157,0.5409,,,,,,,
8.9823,-50,-37,-50,-82,-0.1566,0.1877,0.0010,-103.2716,70.9958,0.5419,,,,,,,
8.9923,-45,-37,0,0,-0.0716,0.0602,-0.0009,-103.3639,71.0105,0.5410,,,,,,,
9.0024,0,0,-58,-88,-0.0894,0.1368,0.0020,-103.5111,71.0816,0.5429,,,,,,,
9.0126,-54,-39,-57,-89,-0.1738,0.2018,0.0011,-103.7642,71.1645,0.5440,,,,,,,
9.0227,-49,-38,0,0,-0.0779,0.0618,-0.0009,-103.8629,71.1771,0.5431,,,,,,,
9.0328,0,0,-49,-76,-0.0756,0.1182,0.0017,-103.9887,71.2391,0.5448,,,,,,,
9.0428,-36,-29,0,0,-0.0573,0.0472,-0.0007,-104.0621,71.2498,0.5441,,,,,,,
9.0529,-48,-33,-45,-70,-0.1457,0.1625,0.0008,-104.2709,71.3133,0.5449,,,,,,,
9.0630,0,0,-56,-84,-0.0864,0.1306,0.0019,-104.4126,71.3801,0.5468,,,,,,,
9.0731,-50,-38,0,0,-0.0795,0.0618,-0.0009,-104.5126,71.3916,0.5459,,,,,,,
9.0832,0,0,-55,-86,-0.0848,0.1337,0.0019,-104.6546,71.4617,0.5478,,,,,,,
9.0889,,,,,,,,,,,-102.0043,82.3861,0.5445,-1.2164,1.7621,0.0093,1
9.0932,-44,-32,-48,-74,-0.1440,0.1671,0.0009,-104.8646,71.5293,0.5487,,,,,,,
9.1033,-47,-32,0,0,-0.0747,0.0521,-0.0007,-104.9555,71.5348,0.5480,,,,,,,
9.1134,0,0,-50,-73,-0.0771,0.1135,0.0016,-105.0805,71.5914,0.5496,,,,,,,
9.1235,-38,-32,0,0,-0.0604,0.0521,-0.0007,-105.1592,71.6042,0.5489,,,,,,,
9.1335,-44,-30,-48,-76,-0.1440,0.1670,0.0010,-105.3692,71.6714,0.5499,,,,,,,
9.1436,0,0,-47,-75,-0.0725,0.1166,0.0017,-105.4920,71.7329,0.5515,,,,,,,
9.1537,-41,-30,0,0,-0.0652,0.0488,-0.0007,-105.5731,71.7403,0.5508,,,,,,,
9.1638,0,0,-44,-75,-0.0679,0.1166,0.0017,-105.6920,71.8041,0.5525,,,,,,,
9.1738,-48,-37,-52,-82,-0.1565,0.1877,0.0010,-105.9237,71.8816,0.5534,,,,,,,
9.1839,-47,-38,0,0,-0.0747,0.0618,-0.0009,-106.0198,71.8949,0.5526,,,,,,,
9.1940,0,0,-60,-90,-0.0925,0.1399,0.0020,-106.1721,71.9653,0.5546,,,,,,,
9.2041,-45,-35,-52,-83,-0.1517,0.1860,0.0010,-106.3991,72.0434,0.5556,,,,,,,
9.2142,-55,-39,0,0,-0.0875,0.0634,-0.0009,-106.5068,72.0512,0.5547,,,,,,,
9.2243,0,0,-58,-90,-0.0894,0.1399,0.0020,-106.6566,72.1229,0.5567,,,,,,,
9.2343,-51,-37,0,0,-0.0811,0.0602,-0.0009,-106.7573,72.1312,0.5558,,,,,,,
9.2376,,,,,,,,,,,-104.4959,83.0475,0.5541,-1.7887,1.8562,0.0096,1
9.2444,0,0,-56,-91,-0.0864,0.1415,0.0020,-106.9054,72.2057,0.5578,,,,,,,
9.2545,-49,-37,-58,-86,-0.1674,0.1939,0.0011,-107.1501,72.2814,0.5589,,,,,,,
9.2646,-48,-38,0,0,-0.0763,0.0618,-0.0009,-107.2475,72.2934,0.5580,,,,,,,
9.2747,0,0,-54,-86,-0.0833,0.1337,0.0019,-107.3891,72.3626,0.5599,,,,,,,
9.2847,-50,-37,-57,-91,-0.1674,0.2017,0.0012,-107.6381,72.4444,0.5611,,,,,,,
9.2948,-53,-38,0,0,-0.0843,0.0618,-0.0009,-107.7423,72.4520,0.5602,,,,,,,
9.3049,0,0,-60,-87,-0.0925,0.1353,0.0019,-107.8926,72.5173,0.5621,,,,,,,
9.3150,-51,-40,0,0,-0.0811,0.0651,-0.0009,-107.9959,72.5291,0.5612,,,,,,,
9.3250,-47,-34,-54,-89,-0.1580,0.1937,0.0012,-108.2328,72.6089,0.5624,,,,,,,
9.3351,0,0,-53,-84,-0.0817,0.1306,0.0019,-108.3717,72.6757,0.5643,,,,,,,
9.3452,-43,-36,0,0,-0.0684,0.0586,-0.0008,-108.4608,72.6886,0.5634,,,,,,,
9.3553,0,0,-56,-84,-0.0864,0.1306,0.0019,-108.6036,72.7528,0.5653,,,,,,,
9.3653,-55,-39,-54,-86,-0.1707,0.1972,0.0010,-108.8534,72.8277,0.5663,,,,,,,
9.3754,-44,-28,0,0,-0.0700,0.0456,-0.0007,-108.9369,72.8286,0.5656,,,,,,,
9.3849,,,,,,,,,,,-106.9799,84.1173,0.5638,-1.5495,2.2167,0.0097,1
9.3855,0,0,-47,-75,-0.0725,0.1166,0.0017,-109.0606,72.8881,0.5673,,,,,,,
9.3956,-48,-30,0,0,-0.0763,0.0488,-0.0007,-109.1512,72.8883,0.5666,,,,,,,
9.4057,-53,-38,-58,-85,-0.1737,0.1940,0.0010,-109.4020,72.9586,0.5676,,,,,,,
9.4157,0,0,-55,-88,-0.0848,0.1368,0.0020,-109.5471,73.0282,0.5696,,,,,,,
9.4258,-48,-31,0,0,-0.0763,0.0504,-0.0007,-109.6386,73.0295,0.5688,,,,,,,
9.4359,0,0,-50,-77,-0.0771,0.1197,0.0017,-109.7681,73.0887,0.5706,,,,,,,
9.4460,-44,-32,-46,-74,-0.1409,0.1671,0.0009,-109.9770,73.1532,0.5715,,,,,,,
9.4561,-42,-31,0,0,-0.0668,0.0504,-0.0007,-110.0604,73.1595,0.5707,,,,,,,
9.4661,0,0,-47,-76,-0.0725,0.1182,0.0017,-110.1853,73.2197,0.5724,,,,,,,
9.4762,-43,-32,-48,-78,-0.1424,0.1733,0.0010,-110.3989,73.2881,0.5734,,,,,,,
9.4863,-44,-34,0,0,-0.0700,0.0553,-0.0008,-110.4877,73.2967,0.5726,,,,,,,
9.4964,0,0,-56,-82,-0.0864,0.1275,0.0018,-110.6294,73.3569,0.5744,,,,,,,
9.5064,-50,-37,0,0,-0.0795,0.0602,-0.0009,-110.7289,73.3643,0.5736,,,,,,,
9.5165,0,0,-55,-85,-0.0848,0.1322,0.0019,-110.8719,73.4291,0.5755,,,,,,,
9.5266,-50,-37,-55,-91,-0.1643,0.2017,0.0012,-111.1195,73.5088,0.5766,,,,,,,
9.5367,-53,-41,0,0,-0.0843,0.0667,-0.0010,-111.2266,73.5188,0.5757,,,,,,,
9.5456,,,,,,,,,,,-108.5818,84.7760,0.5737,-1.0020,1.4128,0.0099,1
9.5468,0,0,-55,-87,-0.0848,0.1353,0.0019,-111.3714,73.5859,0.5776,,,,,,,
9.5569,-54,-37,-60,-94,-0.1784,0.2063,0.0012,-111.6336,73.6612,0.5788,,,,,,,
9.5669,-49,-38,0,0,-0.0779,0.0618,-0.0009,-111.7326,73.6704,0.5780,,,,,,,
9.5770,0,0,-54,-88,-0.0833,0.1368,0.0020,-111.8772,73.7393,0.5799,,,,,,,
9.5871,-45,-32,0,0,-0.0716,0.0521,-0.0007,-111.9656,73.7437,0.5792,,,,,,,
9.5972,-42,-28,-51,-83,-0.1454,0.1746,0.0012,-112.1829,73.8101,0.5804,,,,,,,
9.6073,0,0,-50,-82,-0.0771,0.1275,0.0018,-112.3173,73.8743,0.5822,,,,,,,
9.6173,-54,-40,0,0,-0.0859,0.0651,-0.0009,-112.4248,73.8815,0.5813,,,,,,,
9.6274,0,0,-62,-98,-0.0956,0.1524,0.0022,-112.5885,73.9562,0.5834,,,,,,,
9.6375,-55,-40,-56,-88,-0.1738,0.2019,0.0010,-112.8448,74.0288,0.5845,,,,,,,
