timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3619,-1,0,-1,-2,-0.0031,0.0031,0.0000,-54.9694,46.2741,0.3056,,,,,,,
2.3719,0,0,0,-1,0.0000,0.0016,0.0000,-54.9699,46.2756,0.3056,,,,,,,
2.3820,0,-1,0,0,0.0000,0.0016,-0.0000,-54.9704,46.2771,0.3056,,,,,,,
2.3921,-1,0,-1,-1,-0.0031,0.0016,0.0000,-54.9739,46.2777,0.3056,,,,,,,
2.4022,0,0,0,0,0.0000,0.0000,0.0000,-54.9739,46.2777,0.3056,,,,,,,
2.4123,-1,-1,0,0,-0.0016,0.0016,-0.0000,-54.9759,46.2788,0.3056,,,,,,,
2.4223,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-54.9798,46.2808,0.3056,,,,,,,
2.4324,0,0,-2,-2,-0.0031,0.0031,0.0000,-54.9837,46.2829,0.3056,,,,,,,
2.4425,-1,-1,0,0,-0.0016,0.0016,-0.0000,-54.9857,46.2840,0.3056,,,,,,,
2.4525,0,0,-3,-5,-0.0046,0.0078,0.0001,-54.9924,46.2900,0.3057,,,,,,,
2.4626,-1,0,0,0,-0.0016,0.0000,0.0000,-54.9940,46.2895,0.3057,,,,,,,
2.4727,-1,0,-1,-1,-0.0031,0.0016,0.0000,-54.9974,46.2900,0.3057,,,,,,,
2.4828,0,0,-1,-1,-0.0015,0.0016,0.0000,-54.9993,46.2911,0.3058,,,,,,,
2.4928,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.0014,46.2921,0.3057,,,,,,,
2.4937,,,,,,,,,,,-52.6617,50.6037,0.3051,-0.0146,-0.0152,0.0005,1
2.5029,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-55.0053,46.2942,0.3057,,,,,,,
2.5130,0,0,-1,-2,-0.0015,0.0031,0.0000,-55.0077,46.2967,0.3058,,,,,,,
2.5231,-1,-2,0,0,-0.0016,0.0033,-0.0000,-55.0102,46.2993,0.3057,,,,,,,
2.5331,0,0,0,-5,0.0000,0.0078,0.0001,-55.0125,46.3068,0.3058,,,,,,,
2.5432,-1,0,0,0,-0.0016,0.0000,0.0000,-55.0141,46.3063,0.3058,,,,,,,
2.5533,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-55.0185,46.3099,0.3059,,,,,,,
2.5634,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.0204,46.3109,0.3059,,,,,,,
2.5734,-1,0,0,0,-0.0016,0.0000,0.0000,-55.0219,46.3104,0.3059,,,,,,,
2.5835,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-55.0258,46.3125,0.3059,,,,,,,
2.5936,0,0,-2,-2,-0.0031,0.0031,0.0000,-55.0297,46.3145,0.3059,,,,,,,
2.6037,-1,0,0,0,-0.0016,0.0000,0.0000,-55.0312,46.3141,0.3059,,,,,,,
2.6138,0,0,0,-3,0.0000,0.0047,0.0001,-55.0326,46.3185,0.3060,,,,,,,
2.6238,0,-1,0,0,0.0000,0.0016,-0.0000,-55.0331,46.3201,0.3060,,,,,,,
2.6339,-1,0,-1,-1,-0.0031,0.0016,0.0000,-55.0366,46.3206,0.3060,,,,,,,
2.6425,,,,,,,,,,,-51.7191,50.1748,0.3045,0.7702,-0.6923,-0.0006,1
2.6440,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.0385,46.3216,0.3060,,,,,,,
2.6540,0,-1,0,0,0.0000,0.0016,-0.0000,-55.0390,46.3232,0.3060,,,,,,,
2.6641,-1,0,-1,-1,-0.0031,0.0016,0.0000,-55.0425,46.3237,0.3060,,,,,,,
2.6742,0,0,0,-1,0.0000,0.0016,0.0000,-55.0429,46.3252,0.3060,,,,,,,
2.6843,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.0449,46.3263,0.3060,,,,,,,
2.6944,-1,0,-1,0,-0.0031,0.0000,0.0000,-55.0479,46.3253,0.3060,,,,,,,
2.7044,0,0,0,-1,0.0000,0.0016,0.0000,-55.0484,46.3268,0.3060,,,,,,,
2.7145,0,-1,0,0,0.0000,0.0016,-0.0000,-55.0489,46.3283,0.3060,,,,,,,
2.7246,0,0,-1,0,-0.0015,0.0000,0.0000,-55.0503,46.3279,0.3060,,,,,,,
2.7346,-1,0,0,0,-0.0016,0.0000,0.0000,-55.0519,46.3274,0.3060,,,,,,,
2.7447,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-55.0543,46.3300,0.3060,,,,,,,
2.7548,0,0,0,-1,0.0000,0.0016,0.0000,-55.0548,46.3314,0.3060,,,,,,,
2.7649,-1,0,0,0,-0.0016,0.0000,0.0000,-55.0563,46.3310,0.3060,,,,,,,
2.7750,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-55.0587,46.3335,0.3060,,,,,,,
2.7850,0,0,-1,-3,-0.0015,0.0047,0.0001,-55.0616,46.3375,0.3061,,,,,,,
2.7884,,,,,,,,,,,-52.4511,50.5501,0.3045,-0.5858,0.5776,0.0000,1
2.7951,-1,0,0,0,-0.0016,0.0000,0.0000,-55.0631,46.3370,0.3061,,,,,,,
2.8052,0,0,0,-1,0.0000,0.0016,0.0000,-55.0636,46.3385,0.3061,,,,,,,
2.8152,0,-1,0,0,0.0000,0.0016,-0.0000,-55.0641,46.3401,0.3061,,,,,,,
2.8253,-1,0,-2,-2,-0.0047,0.0031,0.0000,-55.0695,46.3416,0.3061,,,,,,,
2.8354,0,0,-3,-1,-0.0046,0.0016,0.0000,-55.0744,46.3417,0.3062,,,,,,,
2.8455,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.0764,46.3428,0.3061,,,,,,,
2.8556,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-55.0843,46.3470,0.3061,,,,,,,
2.8657,0,0,-1,-5,-0.0015,0.0078,0.0001,-55.0881,46.3539,0.3063,,,,,,,
2.8757,-3,0,0,0,-0.0048,0.0000,0.0000,-55.0926,46.3525,0.3063,,,,,,,
2.8858,0,0,0,-3,0.0000,0.0047,0.0001,-55.0940,46.3569,0.3063,,,,,,,
2.8959,-2,-1,0,0,-0.0032,0.0016,-0.0000,-55.0976,46.3575,0.3063,,,,,,,
2.9059,-1,0,-2,-1,-0.0047,0.0016,0.0000,-55.1025,46.3576,0.3063,,,,,,,
2.9160,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.1044,46.3586,0.3063,,,,,,,
2.9261,0,-1,0,0,0.0000,0.0016,-0.0000,-55.1049,46.3602,0.3063,,,,,,,
2.9362,-1,0,-1,0,-0.0031,0.0000,0.0000,-55.1079,46.3592,0.3063,,,,,,,
2.9362,,,,,,,,,,,-51.9593,50.7212,0.3054,0.5205,0.0158,0.0009,1
2.9462,0,0,-1,0,-0.0015,0.0000,0.0000,-55.1094,46.3587,0.3063,,,,,,,
2.9563,0,-1,0,0,0.0000,0.0016,-0.0000,-55.1099,46.3603,0.3063,,,,,,,
2.9664,-1,-1,-2,0,-0.0047,0.0016,-0.0000,-55.1148,46.3604,0.3063,,,,,,,
2.9765,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.1168,46.3615,0.3063,,,,,,,
2.9865,0,-1,0,0,0.0000,0.0016,-0.0000,-55.1172,46.3630,0.3063,,,,,,,
2.9966,0,0,-1,-2,-0.0015,0.0031,0.0000,-55.1197,46.3655,0.3063,,,,,,,
3.0067,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.1217,46.3666,0.3063,,,,,,,
3.0168,-1,0,0,-3,-0.0016,0.0047,0.0001,-55.1246,46.3705,0.3064,,,,,,,
3.0269,0,0,0,-2,0.0000,0.0031,0.0000,-55.1255,46.3735,0.3064,,,,,,,
3.0370,0,-1,0,0,0.0000,0.0016,-0.0000,-55.1260,46.3751,0.3064,,,,,,,
3.0471,-1,0,-1,0,-0.0031,0.0000,0.0000,-55.1290,46.3741,0.3064,,,,,,,
3.0571,0,0,0,-1,0.0000,0.0016,0.0000,-55.1295,46.3756,0.3064,,,,,,,
3.0672,-1,0,0,0,-0.0016,0.0000,0.0000,-55.1310,46.3751,0.3064,,,,,,,
3.0773,0,0,-1,0,-0.0015,0.0000,0.0000,-55.1325,46.3746,0.3064,,,,,,,
3.0828,,,,,,,,,,,-51.8866,50.5679,0.3055,0.0232,-0.1681,0.0002,1
3.0874,-1,0,0,0,-0.0016,0.0000,0.0000,-55.1340,46.3742,0.3064,,,,,,,
3.0974,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-55.1364,46.3767,0.3064,,,,,,,
3.1075,0,0,-2,-2,-0.0031,0.0031,0.0000,-55.1403,46.3788,0.3064,,,,,,,
3.1176,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.1423,46.3798,0.3064,,,,,,,
3.1277,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-55.1472,46.3849,0.3065,,,,,,,
3.1377,0,0,-2,-2,-0.0031,0.0031,0.0000,-55.1511,46.3869,0.3065,,,,,,,
3.1478,-1,0,0,0,-0.0016,0.0000,0.0000,-55.1526,46.3864,0.3065,,,,,,,
3.1579,0,0,-2,-1,-0.0031,0.0016,0.0000,-55.1560,46.3870,0.3065,,,,,,,
3.1679,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.1580,46.3881,0.3065,,,,,,,
3.1780,-1,0,0,-1,-0.0016,0.0016,0.0000,-55.1600,46.3891,0.3065,,,,,,,
3.1882,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.1619,46.3901,0.3066,,,,,,,
3.1982,-1,0,0,0,-0.0016,0.0000,0.0000,-55.1635,46.3896,0.3066,,,,,,,
3.2083,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-55.1659,46.3922,0.3066,,,,,,,
3.2184,0,0,-1,-4,-0.0015,0.0062,0.0001,-55.1692,46.3976,0.3066,,,,,,,
3.2284,-1,0,0,0,-0.0016,0.0000,0.0000,-55.1708,46.3972,0.3066,,,,,,,
3.2313,,,,,,,,,,,-52.4783,50.8821,0.3057,-0.4697,0.4776,0.0002,1
3.2385,-4,-1,-2,-4,-0.0094,0.0078,0.0001,-55.1821,46.4018,0.3067,,,,,,,
3.2486,0,0,-5,-3,-0.0077,0.0047,0.0001,-55.1909,46.4039,0.3068,,,,,,,
3.2587,-3,-2,0,0,-0.0048,0.0033,-0.0000,-55.1964,46.4056,0.3067,,,,,,,
3.2687,0,0,-2,-7,-0.0031,0.0109,0.0002,-55.2026,46.4150,0.3069,,,,,,,
3.2788,-2,-2,0,0,-0.0032,0.0033,-0.0000,-55.2067,46.4171,0.3068,,,,,,,
3.2889,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-55.2146,46.4213,0.3068,,,,,,,
3.2990,0,0,-3,-2,-0.0046,0.0031,0.0000,-55.2199,46.4229,0.3069,,,,,,,
3.3090,-2,-1,0,0,-0.0032,0.0016,-0.0000,-55.2234,46.4235,0.3069,,,,,,,
3.3191,-1,0,-1,-2,-0.0031,0.0031,0.0000,-55.2274,46.4255,0.3069,,,,,,,
3.3292,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.2293,46.4265,0.3069,,,,,,,
3.3393,-2,-1,0,0,-0.0032,0.0016,-0.0000,-55.2328,46.4271,0.3069,,,,,,,
3.3493,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.2348,46.4281,0.3069,,,,,,,
3.3594,-1,0,0,0,-0.0016,0.0000,0.0000,-55.2363,46.4276,0.3069,,,,,,,
3.3655,,,,,,,,,,,-52.6202,50.6181,0.3055,-0.2148,-0.2090,-0.0002,1
3.3695,0,0,-1,0,-0.0015,0.0000,0.0000,-55.2377,46.4272,0.3069,,,,,,,
3.3795,0,0,0,-1,0.0000,0.0016,0.0000,-55.2382,46.4287,0.3069,,,,,,,
3.3896,0,0,0,0,0.0000,0.0000,0.0000,-55.2382,46.4287,0.3069,,,,,,,
3.3997,0,0,-1,0,-0.0015,0.0000,0.0000,-55.2397,46.4282,0.3069,,,,,,,
3.4098,0,0,0,-1,0.0000,0.0016,0.0000,-55.2402,46.4297,0.3070,,,,,,,
3.4198,0,-1,0,0,0.0000,0.0016,-0.0000,-55.2406,46.4312,0.3069,,,,,,,
3.4299,0,0,0,-1,0.0000,0.0016,0.0000,-55.2411,46.4327,0.3070,,,,,,,
3.4400,0,0,0,0,0.0000,0.0000,0.0000,-55.2411,46.4327,0.3070,,,,,,,
3.4501,0,0,0,-1,0.0000,0.0016,0.0000,-55.2416,46.4342,0.3070,,,,,,,
3.4602,0,0,0,0,0.0000,0.0000,0.0000,-55.2416,46.4342,0.3070,,,,,,,
3.4702,-1,0,0,0,-0.0016,0.0000,0.0000,-55.2431,46.4337,0.3070,,,,,,,
3.4803,0,0,0,0,0.0000,0.0000,0.0000,-55.2431,46.4337,0.3070,,,,,,,
3.4904,0,0,-1,0,-0.0015,0.0000,0.0000,-55.2446,46.4332,0.3070,,,,,,,
3.5004,0,0,0,0,0.0000,0.0000,0.0000,-55.2446,46.4332,0.3070,,,,,,,
3.5106,0,-1,0,0,0.0000,0.0016,-0.0000,-55.2451,46.4348,0.3070,,,,,,,
3.5139,,,,,,,,,,,-52.7277,50.7224,0.3062,-0.0711,0.1318,0.0007,1
3.5206,0,0,0,-1,0.0000,0.0016,0.0000,-55.2455,46.4363,0.3070,,,,,,,
3.5307,0,0,0,0,0.0000,0.0000,0.0000,-55.2455,46.4363,0.3070,,,,,,,
3.5408,0,0,-1,0,-0.0015,0.0000,0.0000,-55.2470,46.4358,0.3070,,,,,,,
3.5509,-1,0,0,0,-0.0016,0.0000,0.0000,-55.2485,46.4353,0.3070,,,,,,,
3.5609,0,-1,0,-1,0.0000,0.0032,-0.0000,-55.2495,46.4384,0.3070,,,,,,,
3.5710,0,0,0,-1,0.0000,0.0016,0.0000,-55.2499,46.4398,0.3070,,,,,,,
3.5811,-1,0,0,0,-0.0016,0.0000,0.0000,-55.2515,46.4394,0.3070,,,,,,,
3.5912,-1,0,-1,-1,-0.0031,0.0016,0.0000,-55.2549,46.4399,0.3070,,,,,,,
3.6013,0,0,-2,-1,-0.0031,0.0016,0.0000,-55.2583,46.4404,0.3070,,,,,,,
3.6113,0,-1,0,0,0.0000,0.0016,-0.0000,-55.2588,46.4420,0.3070,,,,,,,
3.6214,0,0,0,-1,0.0000,0.0016,0.0000,-55.2593,46.4435,0.3070,,,,,,,
3.6315,-1,0,0,0,-0.0016,0.0000,0.0000,-55.2608,46.4430,0.3070,,,,,,,
3.6416,0,-1,-1,-3,-0.0015,0.0063,0.0000,-55.2642,46.4485,0.3071,,,,,,,
3.6516,0,0,-2,-1,-0.0031,0.0016,0.0000,-55.2676,46.4491,0.3071,,,,,,,
3.6612,,,,,,,,,,,-52.3522,50.9967,0.3057,0.4408,0.1484,-0.0005,1
3.6617,-2,-1,0,0,-0.0032,0.0016,-0.0000,-55.2711,46.4497,0.3071,,,,,,,
3.6718,-1,0,-1,-1,-0.0031,0.0016,0.0000,-55.2746,46.4502,0.3071,,,,,,,
3.6819,0,0,-1,0,-0.0015,0.0000,0.0000,-55.2760,46.4497,0.3071,,,,,,,
3.6919,-2,-2,0,0,-0.0032,0.0033,-0.0000,-55.2801,46.4519,0.3071,,,,,,,
3.7020,0,0,-1,-2,-0.0015,0.0031,0.0000,-55.2825,46.4544,0.3071,,,,,,,
3.7121,0,-1,0,0,0.0000,0.0016,-0.0000,-55.2830,46.4559,0.3071,,,,,,,
3.7221,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-55.2869,46.4580,0.3071,,,,,,,
3.7322,0,0,-2,-2,-0.0031,0.0031,0.0000,-55.2908,46.4600,0.3071,,,,,,,
3.7423,-1,0,0,0,-0.0016,0.0000,0.0000,-55.2923,46.4596,0.3071,,,,,,,
3.7524,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-55.2947,46.4621,0.3071,,,,,,,
3.7626,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.2967,46.4631,0.3072,,,,,,,
3.7727,-1,0,0,0,-0.0016,0.0000,0.0000,-55.2982,46.4627,0.3072,,,,,,,
3.7827,0,0,-1,-2,-0.0015,0.0031,0.0000,-55.3006,46.4652,0.3072,,,,,,,
3.7928,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.3025,46.4662,0.3072,,,,,,,
3.8029,0,-1,0,0,0.0000,0.0016,-0.0000,-55.3030,46.4677,0.3072,,,,,,,
3.8090,,,,,,,,,,,-52.0533,50.8554,0.3064,0.2425,-0.2247,0.0007,1
3.8130,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.3050,46.4687,0.3072,,,,,,,
3.8230,-1,0,0,0,-0.0016,0.0000,0.0000,-55.3065,46.4683,0.3072,,,,,,,
3.8331,-1,0,-1,0,-0.0031,0.0000,0.0000,-55.3095,46.4673,0.3072,,,,,,,
3.8432,0,0,0,-1,0.0000,0.0016,0.0000,-55.3099,46.4688,0.3072,,,,,,,
3.8532,-1,0,0,0,-0.0016,0.0000,0.0000,-55.3115,46.4683,0.3072,,,,,,,
3.8633,-1,0,-1,-2,-0.0031,0.0031,0.0000,-55.3154,46.4703,0.3073,,,,,,,
3.8734,0,0,-1,-4,-0.0015,0.0062,0.0001,-55.3187,46.4758,0.3074,,,,,,,
3.8835,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.3207,46.4769,0.3073,,,,,,,
3.8935,0,0,0,-2,0.0000,0.0031,0.0000,-55.3217,46.4798,0.3074,,,,,,,
3.9036,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.3237,46.4809,0.3074,,,,,,,
3.9137,-1,0,-1,-1,-0.0031,0.0016,0.0000,-55.3271,46.4814,0.3074,,,,,,,
3.9238,0,0,-2,-1,-0.0031,0.0016,0.0000,-55.3306,46.4820,0.3074,,,,,,,
3.9338,-2,-1,0,0,-0.0032,0.0016,-0.0000,-55.3341,46.4826,0.3074,,,,,,,
3.9439,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-55.3380,46.4847,0.3074,,,,,,,
3.9540,0,0,-2,-1,-0.0031,0.0016,0.0000,-55.3414,46.4852,0.3074,,,,,,,
3.9556,,,,,,,,,,,-52.0096,51.1436,0.3068,0.1286,0.2615,0.0004,1
3.9641,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.3434,46.4863,0.3074,,,,,,,
3.9741,0,0,-1,-2,-0.0015,0.0031,0.0000,-55.3458,46.4888,0.3074,,,,,,,
3.9842,-2,-1,0,0,-0.0032,0.0016,-0.0000,-55.3493,46.4894,0.3074,,,,,,,
3.9943,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-55.3567,46.4969,0.3075,,,,,,,
4.0044,0,0,-2,-3,-0.0031,0.0047,0.0001,-55.3610,46.5004,0.3076,,,,,,,
4.0145,-2,-2,0,0,-0.0032,0.0033,-0.0000,-55.3650,46.5025,0.3075,,,,,,,
4.0246,-3,-2,-4,-5,-0.0109,0.0110,0.0001,-55.3788,46.5097,0.3076,,,,,,,
4.0347,0,0,-5,-7,-0.0077,0.0109,0.0002,-55.3895,46.5178,0.3077,,,,,,,
4.0448,-5,-2,0,0,-0.0080,0.0033,-0.0000,-55.3980,46.5185,0.3077,,,,,,,
4.0548,-4,-3,-3,-9,-0.0110,0.0189,0.0001,-55.4142,46.5331,0.3078,,,,,,,
4.0649,0,0,-5,-7,-0.0077,0.0109,0.0002,-55.4249,46.5412,0.3080,,,,,,,
4.0750,-3,-3,0,0,-0.0048,0.0049,-0.0001,-55.4309,46.5444,0.3079,,,,,,,
4.0851,0,0,-2,-4,-0.0031,0.0062,0.0001,-55.4357,46.5494,0.3080,,,,,,,
4.0951,-2,-1,0,0,-0.0032,0.0016,-0.0000,-55.4392,46.5500,0.3080,,,,,,,
4.1029,,,,,,,,,,,-52.7577,50.9122,0.3066,-0.7831,0.0054,-0.0003,1
4.1052,-1,0,-1,-2,-0.0031,0.0031,0.0000,-55.4432,46.5520,0.3080,,,,,,,
4.1153,0,0,-2,-2,-0.0031,0.0031,0.0000,-55.4470,46.5540,0.3081,,,,,,,
4.1254,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.4490,46.5551,0.3080,,,,,,,
4.1354,-4,-1,-3,-6,-0.0110,0.0110,0.0001,-55.4628,46.5622,0.3081,,,,,,,
4.1455,0,0,-5,-6,-0.0077,0.0093,0.0001,-55.4730,46.5687,0.3083,,,,,,,
4.1555,-6,-3,0,0,-0.0095,0.0049,-0.0001,-55.4836,46.5705,0.3082,,,,,,,
4.1656,0,0,-7,-9,-0.0108,0.0140,0.0002,-55.4981,46.5805,0.3084,,,,,,,
4.1757,-5,-3,0,0,-0.0080,0.0049,-0.0001,-55.5072,46.5828,0.3083,,,,,,,
4.1858,-3,-2,-3,-7,-0.0094,0.0141,0.0001,-55.5204,46.5934,0.3085,,,,,,,
4.1958,0,0,-1,-3,-0.0015,0.0047,0.0001,-55.5233,46.5974,0.3085,,,,,,,
4.2059,-1,-1,0,0,-0.0016,0.0016,-0.0000,-55.5253,46.5984,0.3085,,,,,,,
4.2160,-1,-1,-4,-1,-0.0078,0.0032,-0.0000,-55.5337,46.5991,0.3085,,,,,,,
4.2260,0,0,-1,-3,-0.0015,0.0047,0.0001,-55.5366,46.6031,0.3086,,,,,,,
4.2361,-3,-1,0,0,-0.0048,0.0016,-0.0000,-55.5416,46.6032,0.3085,,,,,,,
4.2372,,,,,,,,,,,-52.7616,51.1284,0.3067,0.0615,0.2073,0.0001,1
4.2462,0,0,-2,-4,-0.0031,0.0062,0.0001,-55.5464,46.6082,0.3086,,,,,,,
4.2563,-1,0,-1,-3,-0.0031,0.0047,0.0001,-55.5508,46.6117,0.3087,,,,,,,
4.2664,-3,-4,0,0,-0.0048,0.0065,-0.0001,-55.5573,46.6164,0.3086,,,,,,,
4.2764,0,0,-4,-4,-0.0062,0.0062,0.0001,-55.5651,46.6205,0.3087,,,,,,,
4.2865,-4,-1,0,0,-0.0064,0.0016,-0.0000,-55.5717,46.6201,0.3087,,,,,,,
4.2966,-6,-6,-5,-8,-0.0173,0.0222,0.0000,-55.5949,46.6360,0.3087,,,,,,,
4.3067,0,0,-5,-9,-0.0077,0.0140,0.0002,-55.6064,46.6470,0.3089,,,,,,,
4.3168,-4,-4,0,0,-0.0064,0.0065,-0.0001,-55.6145,46.6512,0.3088,,,,,,,
4.3269,-3,-1,-4,-2,-0.0109,0.0047,0.0000,-55.6263,46.6524,0.3088,,,,,,,
4.3369,0,0,-1,-2,-0.0015,0.0031,0.0000,-55.6288,46.6549,0.3089,,,,,,,
4.3470,0,-1,0,0,0.0000,0.0016,-0.0000,-55.6293,46.6565,0.3089,,,,,,,
4.3571,0,0,0,-1,0.0000,0.0016,0.0000,-55.6297,46.6580,0.3089,,,,,,,
4.3672,-1,0,0,0,-0.0016,0.0000,0.0000,-55.6312,46.6575,0.3089,,,,,,,
4.3772,0,-1,-1,-4,-0.0015,0.0078,0.0001,-55.6351,46.6645,0.3089,,,,,,,
4.3856,,,,,,,,,,,-52.4765,51.4230,0.3071,0.3607,0.1947,0.0004,1
4.3873,0,0,-1,-1,-0.0015,0.0016,0.0000,-55.6370,46.6655,0.3090,,,,,,,
4.3974,-1,0,0,0,-0.0016,0.0000,0.0000,-55.6386,46.6650,0.3090,,,,,,,
4.4075,-1,-1,0,-2,-0.0016,0.0047,0.0000,-55.6415,46.6690,0.3090,,,,,,,
4.4176,0,0,-3,-1,-0.0046,0.0016,0.0000,-55.6464,46.6691,0.3090,,,,,,,
4.4276,-4,-2,0,0,-0.0064,0.0033,-0.0000,-55.6534,46.6703,0.3090,,,,,,,
4.4377,0,0,-6,-9,-0.0093,0.0140,0.0002,-55.6665,46.6808,0.3092,,,,,,,
4.4478,-5,-5,0,0,-0.0080,0.0081,-0.0001,-55.6766,46.6861,0.3090,,,,,,,
4.4579,-13,-9,-8,-15,-0.0330,0.0380,0.0001,-55.7196,46.7122,0.3092,,,,,,,
4.4680,0,0,-18,-30,-0.0278,0.0466,0.0007,-55.7602,46.7482,0.3098,,,,,,,
4.4780,-19,-13,0,0,-0.0302,0.0211,-0.0003,-55.7954,46.7591,0.3095,,,,,,,
4.4881,-18,-14,-16,-37,-0.0533,0.0803,0.0005,-55.8707,46.8194,0.3100,,,,,,,
4.4982,0,0,-25,-49,-0.0386,0.0762,0.0011,-55.9307,46.8801,0.3111,,,,,,,
4.5083,-23,-20,0,0,-0.0366,0.0325,-0.0005,-55.9754,46.8999,0.3107,,,,,,,
4.5183,0,0,-35,-66,-0.0540,0.1026,0.0015,-56.0582,46.9811,0.3121,,,,,,,
4.5284,-33,-29,-45,-84,-0.1219,0.1778,0.0012,-56.2289,47.1127,0.3133,,,,,,,
4.5354,,,,,,,,,,,-52.7211,51.7554,0.3088,-0.1326,0.3908,0.0018,1
4.5385,-45,-34,0,0,-0.0716,0.0553,-0.0008,-56.3140,47.1433,0.3125,,,,,,,
4.5486,0,0,-59,-97,-0.0910,0.1508,0.0022,-56.4471,47.2587,0.3147,,,,,,,
4.5586,-60,-42,0,0,-0.0954,0.0683,-0.0010,-56.5589,47.2942,0.3137,,,,,,,
4.5687,-76,-58,-76,-122,-0.2381,0.2840,0.0014,-56.8732,47.4907,0.3151,,,,,,,
4.5788,0,0,-98,-159,-0.1511,0.2472,0.0035,-57.0938,47.6785,0.3186,,,,,,,
4.5889,-93,-73,0,0,-0.1479,0.1188,-0.0017,-57.2714,47.7451,0.3169,,,,,,,
4.5989,-128,-90,-124,-187,-0.3948,0.4372,0.0021,-57.7830,48.0370,0.3190,,,,,,,
4.6090,0,0,-146,-223,-0.2251,0.3467,0.0050,-58.1062,48.2948,0.3239,,,,,,,
4.6191,-138,-94,0,0,-0.2195,0.1529,-0.0022,-58.3628,48.3702,0.3217,,,,,,,
4.6292,0,0,-152,-232,-0.2344,0.3607,0.0052,-58.6999,48.6374,0.3269,,,,,,,
4.6392,-129,-100,0,0,-0.2051,0.1627,-0.0023,-58.9463,48.7259,0.3246,,,,,,,
4.6493,-126,-91,-135,-215,-0.4086,0.4823,0.0027,-59.4878,49.0521,0.3272,,,,,,,
4.6594,0,0,-154,-235,-0.2375,0.3654,0.0052,-59.8308,49.3208,0.3324,,,,,,,
4.6695,-141,-97,0,0,-0.2242,0.1578,-0.0023,-60.0942,49.3971,0.3302,,,,,,,
4.6795,-154,-108,-165,-252,-0.4993,0.5675,0.0031,-60.7511,49.7710,0.3333,,,,,,,
4.6844,,,,,,,,,,,-53.7245,54.5122,0.3193,-0.1180,2.9314,0.0104,1
4.6896,0,0,-166,-254,-0.2560,0.3949,0.0056,-61.1230,50.0594,0.3389,,,,,,,
4.6997,-155,-107,0,0,-0.2465,0.1741,-0.0025,-61.4132,50.1420,0.3364,,,,,,,
4.7098,0,0,-155,-231,-0.2390,0.3591,0.0051,-61.7581,50.4013,0.3416,,,,,,,
4.7198,-127,-92,0,0,-0.2020,0.1497,-0.0021,-61.9984,50.4749,0.3394,,,,,,,
4.7299,-117,-89,-132,-206,-0.3896,0.4651,0.0025,-62.5210,50.7831,0.3419,,,,,,,
4.7400,0,0,-130,-202,-0.2005,0.3141,0.0045,-62.8157,51.0111,0.3464,,,,,,,
4.7501,-115,-85,0,0,-0.1829,0.1383,-0.0020,-63.0346,51.0792,0.3444,,,,,,,
4.7602,-107,-82,-123,-188,-0.3598,0.4257,0.0023,-63.5174,51.3579,0.3467,,,,,,,
4.7703,0,0,-130,-202,-0.2005,0.3141,0.0045,-63.8132,51.5845,0.3512,,,,,,,
4.7803,-120,-80,0,0,-0.1908,0.1301,-0.0019,-64.0371,51.6412,0.3493,,,,,,,
