timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.3843,48,-78,0,0,0.0763,0.1269,-0.0018,42.6798,40.1353,-0.2226,,,,,,,
13.3943,0,0,48,-37,0.0740,0.0575,0.0008,42.7647,40.1751,-0.2218,,,,,,,
13.3966,,,,,,,,,,,45.0400,38.0944,-0.2459,2.2960,1.8389,-0.0090,1
13.4044,47,-73,43,-32,0.1411,0.1685,-0.0010,42.9394,40.3084,-0.2227,,,,,,,
13.4145,0,0,0,0,0.0000,0.0000,0.0000,42.9394,40.3084,-0.2227,,,,,,,
13.4246,40,-65,46,-32,0.1345,0.1555,-0.0008,43.1050,40.4303,-0.2235,,,,,,,
13.4347,39,-60,0,0,0.0620,0.0976,-0.0014,43.1872,40.5116,-0.2249,,,,,,,
13.4448,0,0,44,-33,0.0679,0.0513,0.0007,43.2648,40.5465,-0.2242,,,,,,,
13.4548,42,-69,42,-32,0.1316,0.1620,-0.0009,43.4291,40.6752,-0.2251,,,,,,,
13.4649,48,-71,0,0,0.0763,0.1155,-0.0017,43.5294,40.7706,-0.2268,,,,,,,
13.4750,0,0,47,-36,0.0725,0.0560,0.0008,43.6126,40.8089,-0.2260,,,,,,,
13.4851,48,-74,49,-38,0.1519,0.1795,-0.0009,43.8009,40.9497,-0.2268,,,,,,,
13.4953,48,-74,0,0,0.0763,0.1204,-0.0017,43.9024,41.0498,-0.2285,,,,,,,
13.5054,0,0,50,-34,0.0771,0.0529,0.0008,43.9895,41.0838,-0.2278,,,,,,,
13.5155,48,-76,53,-41,0.1581,0.1874,-0.0009,44.1858,41.2306,-0.2286,,,,,,,
13.5256,0,0,0,0,0.0000,0.0000,0.0000,44.1858,41.2306,-0.2286,,,,,,,
13.5356,53,-81,54,-40,0.1676,0.1940,-0.0010,44.3931,41.3814,-0.2296,,,,,,,
13.5444,,,,,,,,,,,46.7982,39.4508,-0.2556,1.3752,1.7436,-0.0097,1
13.5457,58,-93,0,0,0.0922,0.1513,-0.0022,44.5174,41.5076,-0.2318,,,,,,,
13.5558,0,0,57,-44,0.0879,0.0684,0.0010,44.6187,41.5540,-0.2308,,,,,,,
13.5659,45,-79,50,-38,0.1487,0.1876,-0.0010,44.8064,41.7026,-0.2318,,,,,,,
13.5760,54,-84,0,0,0.0859,0.1367,-0.0020,44.9215,41.8157,-0.2338,,,,,,,
13.5861,0,0,58,-42,0.0894,0.0653,0.0009,45.0236,41.8586,-0.2328,,,,,,,
13.5962,52,-86,57,-42,0.1706,0.2052,-0.0011,45.2370,42.0188,-0.2339,,,,,,,
13.6062,0,0,0,0,0.0000,0.0000,0.0000,45.2370,42.0188,-0.2339,,,,,,,
13.6163,46,-72,51,-35,0.1518,0.1716,-0.0009,45.4245,42.1504,-0.2348,,,,,,,
13.6264,54,-77,0,0,0.0859,0.1253,-0.0018,45.5373,42.2521,-0.2366,,,,,,,
13.6365,0,0,54,-40,0.0833,0.0622,0.0009,45.6328,42.2931,-0.2357,,,,,,,
13.6466,55,-84,61,-44,0.1815,0.2051,-0.0010,45.8572,42.4500,-0.2367,,,,,,,
13.6567,56,-89,0,0,0.0891,0.1448,-0.0021,45.9779,42.5698,-0.2387,,,,,,,
13.6668,0,0,55,-41,0.0848,0.0637,0.0009,46.0754,42.6117,-0.2378,,,,,,,
13.6769,54,-82,58,-39,0.1753,0.1940,-0.0010,46.2915,42.7588,-0.2389,,,,,,,
13.6869,0,0,0,0,0.0000,0.0000,0.0000,46.2915,42.7588,-0.2389,,,,,,,
13.6919,,,,,,,,,,,47.9113,40.7826,-0.2651,0.7403,1.5699,-0.0096,1
13.6970,52,-85,50,-38,0.1598,0.1974,-0.0011,46.4936,42.9127,-0.2400,,,,,,,
13.7071,46,-75,0,0,0.0732,0.1220,-0.0017,46.5937,43.0137,-0.2417,,,,,,,
13.7172,0,0,51,-37,0.0786,0.0575,0.0008,46.6838,43.0508,-0.2409,,,,,,,
13.7273,42,-72,49,-37,0.1424,0.1747,-0.0009,46.8638,43.1864,-0.2418,,,,,,,
13.7374,49,-79,0,0,0.0779,0.1285,-0.0018,46.9703,43.2924,-0.2436,,,,,,,
13.7475,0,0,51,-35,0.0786,0.0544,0.0008,47.0598,43.3263,-0.2428,,,,,,,
13.7575,58,-86,55,-43,0.1770,0.2068,-0.0010,47.2814,43.4843,-0.2439,,,,,,,
13.7676,56,-84,0,0,0.0891,0.1367,-0.0020,47.4009,43.5953,-0.2458,,,,,,,
13.7777,0,0,62,-43,0.0956,0.0669,0.0010,47.5099,43.6369,-0.2449,,,,,,,
13.7878,58,-85,57,-43,0.1801,0.2051,-0.0010,47.7345,43.7921,-0.2459,,,,,,,
13.7979,0,0,0,0,0.0000,0.0000,0.0000,47.7345,43.7921,-0.2459,,,,,,,
13.8080,53,-82,53,-38,0.1660,0.1925,-0.0011,47.9425,43.9383,-0.2470,,,,,,,
13.8180,51,-83,0,0,0.0811,0.1350,-0.0019,48.0542,44.0493,-0.2489,,,,,,,
13.8281,0,0,55,-39,0.0848,0.0606,0.0009,48.1513,44.0872,-0.2480,,,,,,,
13.8382,53,-76,49,-37,0.1598,0.1812,-0.0009,48.3508,44.2235,-0.2490,,,,,,,
13.8431,,,,,,,,,,,48.7132,42.5127,-0.2763,0.3206,1.8798,-0.0112,1
13.8483,52,-84,0,0,0.0827,0.1367,-0.0020,48.4648,44.3355,-0.2509,,,,,,,
13.8584,0,0,54,-41,0.0833,0.0637,0.0009,48.5612,44.3766,-0.2500,,,,,,,
13.8685,52,-82,60,-46,0.1752,0.2049,-0.0009,48.7818,44.5317,-0.2509,,,,,,,
13.8786,0,0,0,0,0.0000,0.0000,0.0000,48.7818,44.5317,-0.2509,,,,,,,
13.8886,62,-94,61,-42,0.1927,0.2182,-0.0013,49.0227,44.6951,-0.2521,,,,,,,
13.8987,57,-87,0,0,0.0906,0.1415,-0.0020,49.1459,44.8094,-0.2542,,,,,,,
13.9088,0,0,57,-42,0.0879,0.0653,0.0009,49.2474,44.8506,-0.2532,,,,,,,
13.9189,60,-94,57,-41,0.1833,0.2167,-0.0013,49.4792,45.0142,-0.2545,,,,,,,
13.9290,47,-85,0,0,0.0747,0.1383,-0.0020,49.5865,45.1291,-0.2565,,,,,,,
13.9391,0,0,54,-41,0.0833,0.0637,0.0009,49.6832,45.1697,-0.2556,,,,,,,
13.9491,52,-78,57,-43,0.1706,0.1937,-0.0009,49.8973,45.3140,-0.2564,,,,,,,
13.9592,0,0,0,0,0.0000,0.0000,0.0000,49.8973,45.3140,-0.2564,,,,,,,
13.9693,60,-92,60,-44,0.1879,0.2181,-0.0012,50.1345,45.4771,-0.2576,,,,,,,
13.9795,55,-90,52,-39,0.1677,0.2071,-0.0012,50.3494,45.6345,-0.2588,,,,,,,
13.9870,,,,,,,,,,,52.2437,42.9786,-0.2846,3.2694,1.4114,-0.0082,1
13.9895,0,0,0,0,0.0000,0.0000,0.0000,50.3494,45.6345,-0.2588,,,,,,,
13.9996,49,-82,50,-38,0.1550,0.1925,-0.0011,50.5486,45.7808,-0.2599,,,,,,,
14.0097,43,-70,0,0,0.0684,0.1139,-0.0016,50.6441,45.8732,-0.2615,,,,,,,
14.0199,0,0,44,-34,0.0679,0.0529,0.0008,50.7233,45.9067,-0.2607,,,,,,,
14.0300,37,-62,33,-25,0.1097,0.1397,-0.0009,50.8653,46.0134,-0.2616,,,,,,,
14.0401,30,-50,0,0,0.0477,0.0813,-0.0012,50.9325,46.0796,-0.2628,,,,,,,
14.0501,0,0,30,-22,0.0463,0.0342,0.0005,50.9861,46.1006,-0.2623,,,,,,,
14.0602,28,-45,27,-23,0.0862,0.1090,-0.0005,51.0976,46.1835,-0.2628,,,,,,,
14.0703,0,0,0,0,0.0000,0.0000,0.0000,51.0976,46.1835,-0.2628,,,,,,,
14.0804,23,-38,29,-20,0.0813,0.0929,-0.0004,51.2002,46.2521,-0.2633,,,,,,,
14.0905,25,-38,0,0,0.0398,0.0618,-0.0009,51.2547,46.3014,-0.2642,,,,,,,
14.1006,0,0,23,-18,0.0355,0.0280,0.0004,51.2963,46.3192,-0.2638,,,,,,,
14.1106,21,-35,23,-17,0.0689,0.0834,-0.0004,51.3845,46.3817,-0.2642,,,,,,,
14.1207,24,-38,0,0,0.0382,0.0618,-0.0009,51.4375,46.4314,-0.2651,,,,,,,
14.1308,0,0,26,-17,0.0401,0.0264,0.0004,51.4831,46.4464,-0.2647,,,,,,,
14.1336,,,,,,,,,,,54.4288,44.5665,-0.2929,1.6514,2.1374,-0.0083,1
14.1409,24,-31,23,-17,0.0736,0.0769,-0.0003,51.5743,46.5013,-0.2650,,,,,,,
14.1510,0,0,0,0,0.0000,0.0000,0.0000,51.5743,46.5013,-0.2650,,,,,,,
14.1611,19,-36,21,-17,0.0626,0.0850,-0.0005,51.6570,46.5669,-0.2655,,,,,,,
14.1712,23,-35,0,0,0.0366,0.0569,-0.0008,51.7072,46.6122,-0.2663,,,,,,,
14.1812,0,0,24,-17,0.0370,0.0264,0.0004,51.7499,46.6280,-0.2659,,,,,,,
14.1913,25,-37,27,-19,0.0814,0.0897,-0.0004,51.8520,46.6931,-0.2664,,,,,,,
14.2014,25,-35,0,0,0.0398,0.0569,-0.0008,51.9054,46.7376,-0.2672,,,,,,,
14.2115,0,0,25,-20,0.0386,0.0311,0.0004,51.9508,46.7574,-0.2668,,,,,,,
14.2216,27,-42,31,-22,0.0907,0.1025,-0.0005,52.0654,46.8324,-0.2672,,,,,,,
14.2317,32,-52,0,0,0.0509,0.0846,-0.0012,52.1368,46.9005,-0.2684,,,,,,,
14.2417,0,0,31,-24,0.0478,0.0373,0.0005,52.1928,46.9238,-0.2679,,,,,,,
14.2518,37,-59,38,-28,0.1174,0.1395,-0.0007,52.3430,47.0272,-0.2687,,,,,,,
14.2619,0,0,0,0,0.0000,0.0000,0.0000,52.3430,47.0272,-0.2687,,,,,,,
14.2693,,,,,,,,,,,54.7037,45.4499,-0.2979,0.0081,0.9252,-0.0050,1
14.2720,39,-63,42,-31,0.1268,0.1507,-0.0008,52.5053,47.1388,-0.2694,,,,,,,
14.2821,41,-63,0,0,0.0652,0.1025,-0.0015,52.5955,47.2201,-0.2709,,,,,,,
14.2922,0,0,42,-33,0.0648,0.0513,0.0007,52.6716,47.2523,-0.2702,,,,,,,
14.3023,39,-68,41,-30,0.1252,0.1573,-0.0009,52.8343,47.3703,-0.2711,,,,,,,
14.3123,39,-62,0,0,0.0620,0.1009,-0.0014,52.9212,47.4508,-0.2725,,,,,,,
14.3224,0,0,39,-29,0.0601,0.0451,0.0006,52.9912,47.4781,-0.2719,,,,,,,
14.3325,33,-54,37,-27,0.1095,0.1298,-0.0007,53.1316,47.5737,-0.2725,,,,,,,
14.3426,0,0,0,0,0.0000,0.0000,0.0000,53.1316,47.5737,-0.2725,,,,,,,
14.3527,37,-54,41,-31,0.1221,0.1360,-0.0006,53.2858,47.6718,-0.2731,,,,,,,
14.3628,41,-64,0,0,0.0652,0.1041,-0.0015,53.3768,47.7544,-0.2746,,,,,,,
14.3728,0,0,42,-30,0.0648,0.0466,0.0007,53.4517,47.7818,-0.2739,,,,,,,
14.3829,48,-79,52,-37,0.1565,0.1860,-0.0010,53.6528,47.9185,-0.2749,,,,,,,
14.3930,0,0,0,0,0.0000,0.0000,0.0000,53.6528,47.9185,-0.2749,,,,,,,
14.4031,0,0,58,-41,0.0894,0.0637,0.0009,53.7562,47.9556,-0.2740,,,,,,,
14.4132,54,-81,57,-43,0.1738,0.1986,-0.0009,53.9773,48.0997,-0.2750,,,,,,,
14.4167,,,,,,,,,,,54.9980,46.4959,-0.3052,-0.0257,1.0864,-0.0073,1
14.4233,0,0,0,0,0.0000,0.0000,0.0000,53.9773,48.0997,-0.2750,,,,,,,
14.4333,56,-88,52,-37,0.1692,0.2007,-0.0012,54.1948,48.2467,-0.2762,,,,,,,
14.4434,102,-164,49,-37,0.2378,0.3243,-0.0030,54.5123,48.4935,-0.2792,,,,,,,
14.4535,0,0,0,0,0.0000,0.0000,0.0000,54.5123,48.4935,-0.2792,,,,,,,
14.4636,50,-79,51,-36,0.1582,0.1845,-0.0010,54.7153,48.6271,-0.2802,,,,,,,
14.4737,52,-83,0,0,0.0827,0.1350,-0.0019,54.8322,48.7339,-0.2821,,,,,,,
14.4838,0,0,56,-41,0.0864,0.0637,0.0009,54.9329,48.7711,-0.2812,,,,,,,
14.4939,63,-93,63,-44,0.1973,0.2197,-0.0012,55.1835,48.9273,-0.2824,,,,,,,
14.5039,55,-91,0,0,0.0875,0.1480,-0.0021,55.3089,49.0450,-0.2845,,,,,,,
14.5140,0,0,59,-43,0.0910,0.0669,0.0010,55.4150,49.0836,-0.2836,,,,,,,
14.5241,52,-82,52,-37,0.1629,0.1909,-0.0011,55.6248,49.2213,-0.2847,,,,,,,
14.5342,0,0,0,0,0.0000,0.0000,0.0000,55.6248,49.2213,-0.2847,,,,,,,
14.5443,49,-79,50,-39,0.1550,0.1892,-0.0010,55.8268,49.3592,-0.2856,,,,,,,
14.5544,53,-80,0,0,0.0843,0.1301,-0.0019,55.9444,49.4602,-0.2875,,,,,,,
14.5631,,,,,,,,,,,58.1701,46.8912,-0.3147,2.9066,1.3303,-0.0095,1
14.5645,0,0,56,-41,0.0864,0.0637,0.0009,56.0453,49.4969,-0.2866,,,,,,,
14.5745,56,-85,64,-45,0.1877,0.2082,-0.0010,56.2843,49.6435,-0.2875,,,,,,,
14.5846,61,-92,0,0,0.0970,0.1497,-0.0021,56.4199,49.7593,-0.2897,,,,,,,
14.5947,0,0,64,-46,0.0987,0.0715,0.0010,56.5349,49.7997,-0.2887,,,,,,,
14.6048,52,-87,48,-40,0.1567,0.2037,-0.0011,56.7432,49.9503,-0.2898,,,,,,,
14.6149,0,0,0,0,0.0000,0.0000,0.0000,56.7432,49.9503,-0.2898,,,,,,,
14.6250,43,-70,46,-31,0.1393,0.1621,-0.0009,56.9231,50.0657,-0.2907,,,,,,,
14.6350,41,-64,0,0,0.0652,0.1041,-0.0015,57.0155,50.1467,-0.2922,,,,,,,
14.6451,0,0,45,-35,0.0694,0.0544,0.0008,57.0976,50.1789,-0.2914,,,,,,,
14.6552,52,-84,59,-41,0.1737,0.2004,-0.0010,57.3216,50.3208,-0.2925,,,,,,,
14.6653,60,-91,0,0,0.0954,0.1480,-0.0021,57.4558,50.4349,-0.2946,,,,,,,
14.6754,0,0,62,-47,0.0956,0.0731,0.0010,57.5685,50.4771,-0.2936,,,,,,,
14.6855,56,-86,55,-43,0.1739,0.2068,-0.0010,57.7948,50.6246,-0.2946,,,,,,,
14.6956,50,-74,0,0,0.0795,0.1204,-0.0017,57.9059,50.7166,-0.2963,,,,,,,
14.7056,0,0,53,-39,0.0817,0.0606,0.0009,58.0018,50.7508,-0.2955,,,,,,,
14.7112,,,,,,,,,,,60.3859,48.4218,-0.3243,1.6332,2.1414,-0.0095,1
14.7157,49,-84,52,-38,0.1581,0.1957,-0.0011,58.2101,50.8919,-0.2966,,,,,,,
14.7258,0,0,0,0,0.0000,0.0000,0.0000,58.2101,50.8919,-0.2966,,,,,,,
14.7359,47,-77,53,-39,0.1565,0.1859,-0.0009,58.4141,51.0239,-0.2975,,,,,,,
14.7460,42,-72,0,0,0.0668,0.1171,-0.0017,58.5124,51.1162,-0.2992,,,,,,,
14.7561,0,0,50,-36,0.0771,0.0560,0.0008,58.6026,51.1470,-0.2984,,,,,,,
14.7661,50,-79,54,-39,0.1628,0.1892,-0.0010,58.8138,51.2798,-0.2993,,,,,,,
14.7762,54,-86,0,0,0.0859,0.1399,-0.0020,58.9372,51.3881,-0.3013,,,,,,,
14.7863,0,0,51,-38,0.0786,0.0591,0.0008,59.0299,51.4212,-0.3005,,,,,,,
14.7964,52,-86,63,-43,0.1798,0.2068,-0.0010,59.2629,51.5653,-0.3015,,,,,,,
14.8065,0,0,0,0,0.0000,0.0000,0.0000,59.2629,51.5653,-0.3015,,,,,,,
14.8166,52,-82,55,-43,0.1675,0.2003,-0.0010,59.4824,51.7067,-0.3025,,,,,,,
14.8267,54,-83,0,0,0.0859,0.1350,-0.0019,59.6047,51.8099,-0.3044,,,,,,,
14.8367,0,0,57,-41,0.0879,0.0637,0.0009,59.7077,51.8444,-0.3035,,,,,,,
14.8468,55,-85,51,-37,0.1661,0.1958,-0.0012,59.9248,51.9815,-0.3046,,,,,,,
14.8569,50,-84,0,0,0.0795,0.1367,-0.0020,60.0417,52.0879,-0.3066,,,,,,,
14.8590,,,,,,,,,,,61.4266,49.5753,-0.3348,0.6189,1.4249,-0.0105,1
14.8670,0,0,55,-40,0.0848,0.0622,0.0009,60.1413,52.1217,-0.3057,,,,,,,
14.8771,54,-90,61,-45,0.1799,0.2164,-0.0011,60.3781,52.2737,-0.3068,,,,,,,
14.8872,0,0,0,0,0.0000,0.0000,0.0000,60.3781,52.2737,-0.3068,,,,,,,
14.8972,59,-83,56,-42,0.1802,0.2003,-0.0010,60.6105,52.4102,-0.3078,,,,,,,
14.9073,53,-84,0,0,0.0843,0.1367,-0.0020,60.7323,52.5147,-0.3098,,,,,,,
14.9174,0,0,58,-41,0.0894,0.0637,0.0009,60.8369,52.5482,-0.3088,,,,,,,
14.9275,48,-78,53,-39,0.1581,0.1875,-0.0009,61.0446,52.6788,-0.3098,,,,,,,
14.9376,52,-83,0,0,0.0827,0.1350,-0.0019,61.1646,52.7820,-0.3117,,,,,,,
14.9477,0,0,53,-39,0.0817,0.0606,0.0009,61.2609,52.8147,-0.3109,,,,,,,
14.9577,48,-74,55,-39,0.1611,0.1810,-0.0009,61.4698,52.9377,-0.3117,,,,,,,
14.9678,56,-87,0,0,0.0891,0.1415,-0.0020,61.5981,53.0450,-0.3137,,,,,,,
14.9779,0,0,56,-43,0.0864,0.0669,0.0010,61.7008,53.0820,-0.3128,,,,,,,
14.9880,60,-94,63,-42,0.1926,0.2182,-0.0013,61.9513,53.2302,-0.3140,,,,,,,
14.9981,0,0,0,0,0.0000,0.0000,0.0000,61.9513,53.2302,-0.3140,,,,,,,
15.0074,,,,,,,,,,,63.4917,50.7527,-0.3455,1.5635,1.7906,-0.0107,1
15.0082,56,-89,55,-42,0.1739,0.2101,-0.0011,62.1816,53.3762,-0.3152,,,,,,,
15.0183,51,-84,0,0,0.0811,0.1367,-0.0020,62.3012,53.4808,-0.3171,,,,,,,
15.0284,0,0,58,-42,0.0894,0.0653,0.0009,62.4065,53.5150,-0.3162,,,,,,,
15.0385,57,-87,54,-41,0.1739,0.2053,-0.0011,62.6357,53.6559,-0.3173,,,,,,,
15.0486,55,-87,0,0,0.0875,0.1415,-0.0020,62.7631,53.7630,-0.3193,,,,,,,
15.0587,0,0,0,0,0.0000,0.0000,0.0000,62.7631,53.7630,-0.3193,,,,,,,
15.0687,50,-80,55,-41,0.1643,0.1939,-0.0009,62.9801,53.8954,-0.3203,,,,,,,
15.0788,0,0,0,0,0.0000,0.0000,0.0000,62.9801,53.8954,-0.3203,,,,,,,
15.0889,57,-89,55,-41,0.1755,0.2085,-0.0012,63.2123,54.0380,-0.3214,,,,,,,
15.0990,56,-88,0,0,0.0891,0.1432,-0.0020,63.3422,54.1455,-0.3235,,,,,,,
15.1091,0,0,122,-90,0.1881,0.1399,0.0020,63.5649,54.2186,-0.3215,,,,,,,
15.1191,54,-81,54,-41,0.1691,0.1955,-0.0010,63.7873,54.3506,-0.3224,,,,,,,
15.1292,50,-79,0,0,0.0795,0.1285,-0.0018,63.9035,54.4472,-0.3243,,,,,,,
15.1393,0,0,51,-34,0.0786,0.0529,0.0008,63.9949,54.4722,-0.3235,,,,,,,
15.1494,50,-82,52,-40,0.1597,0.1956,-0.0010,64.2085,54.6068,-0.3245,,,,,,,
15.1546,,,,,,,,,,,66.0334,51.8063,-0.3554,2.0346,1.8522,-0.0099,1
15.1595,53,-79,0,0,0.0843,0.1285,-0.0018,64.3295,54.7016,-0.3264,,,,,,,
15.1696,0,0,53,-38,0.0817,0.0591,0.0008,64.4258,54.7314,-0.3255,,,,,,,
15.1797,29,-70,53,-42,0.1278,0.1792,-0.0007,64.6043,54.8603,-0.3262,,,,,,,
15.1898,0,0,0,0,0.0000,0.0000,0.0000,64.6043,54.8603,-0.3262,,,,,,,
15.1999,52,-85,57,-43,0.1706,0.2051,-0.0010,64.8317,54.9998,-0.3272,,,,,,,
15.2099,55,-83,0,0,0.0875,0.1350,-0.0019,64.9580,55.0994,-0.3292,,,,,,,
15.2200,0,0,57,-39,0.0879,0.0606,0.0009,65.0608,55.1284,-0.3283,,,,,,,
15.2301,49,-79,56,-43,0.1643,0.1954,-0.0009,65.2794,55.2603,-0.3292,,,,,,,
15.2402,52,-82,0,0,0.0827,0.1334,-0.0019,65.4008,55.3597,-0.3311,,,,,,,
15.2503,0,0,54,-39,0.0833,0.0606,0.0009,65.4993,55.3900,-0.3302,,,,,,,
15.2604,51,-82,54,-41,0.1644,0.1971,-0.0010,65.7188,55.5231,-0.3312,,,,,,,
15.2705,0,0,0,0,0.0000,0.0000,0.0000,65.7188,55.5231,-0.3312,,,,,,,
15.2805,55,-91,58,-42,0.1769,0.2133,-0.0012,65.9555,55.6672,-0.3324,,,,,,,
15.2906,61,-91,0,0,0.0970,0.1480,-0.0021,66.0956,55.7753,-0.3345,,,,,,,
15.3007,0,0,65,-48,0.1002,0.0746,0.0011,66.2148,55.8130,-0.3335,,,,,,,
15.3036,,,,,,,,,,,67.5348,53.3521,-0.3657,0.8698,1.9717,-0.0103,1
15.3108,54,-88,51,-38,0.1645,0.2022,-0.0012,66.4365,55.9501,-0.3347,,,,,,,
15.3209,48,-79,0,0,0.0763,0.1285,-0.0018,66.5509,56.0463,-0.3365,,,,,,,
15.3310,0,0,52,-39,0.0802,0.0606,0.0009,66.6466,56.0771,-0.3356,,,,,,,
15.3410,53,-85,55,-41,0.1691,0.2020,-0.0011,66.8729,56.2120,-0.3367,,,,,,,
15.3511,0,0,0,0,0.0000,0.0000,0.0000,66.8729,56.2120,-0.3367,,,,,,,
15.3612,57,-90,62,-44,0.1863,0.2148,-0.0011,67.1198,56.3531,-0.3378,,,,,,,
15.3713,55,-90,0,0,0.0875,0.1464,-0.0021,67.2509,56.4622,-0.3399,,,,,,,
15.3814,0,0,65,-47,0.1002,0.0731,0.0010,67.3698,56.4977,-0.3388,,,,,,,
15.3915,62,-96,63,-46,0.1957,0.2277,-0.0012,67.6301,56.6472,-0.3401,,,,,,,
15.4015,64,-98,0,0,0.1018,0.1594,-0.0023,67.7794,56.7634,-0.3423,,,,,,,
15.4116,0,0,58,-41,0.0894,0.0637,0.0009,67.8850,56.7935,-0.3414,,,,,,,
15.4217,51,-83,54,-40,0.1644,0.1972,-0.0010,68.1060,56.9242,-0.3425,,,,,,,
15.4318,52,-81,0,0,0.0827,0.1318,-0.0019,68.2283,57.0204,-0.3443,,,,,,,
15.4419,0,0,53,-37,0.0817,0.0575,0.0008,68.3246,57.0470,-0.3435,,,,,,,
15.4487,,,,,,,,,,,69.3634,54.2439,-0.3764,1.3888,1.4867,-0.0107,1
15.4520,55,-85,58,-45,0.1769,0.2082,-0.0010,68.5614,57.1834,-0.3445,,,,,,,
15.4621,0,0,0,0,0.0000,0.0000,0.0000,68.5614,57.1834,-0.3445,,,,,,,
15.4721,56,-89,62,-45,0.1847,0.2148,-0.0011,68.8078,57.3230,-0.3456,,,,,,,
15.4822,55,-88,0,0,0.0875,0.1432,-0.0020,68.9387,57.4280,-0.3476,,,,,,,
15.4923,0,0,59,-45,0.0910,0.0700,0.0010,69.0480,57.4628,-0.3466,,,,,,,
15.5024,60,-89,57,-42,0.1833,0.2101,-0.0011,69.2919,57.5980,-0.3478,,,,,,,
15.5125,51,-79,0,0,0.0811,0.1285,-0.0018,69.4120,57.6911,-0.3496,,,,,,,
15.5226,0,0,50,-36,0.0771,0.0560,0.0008,69.5036,57.7173,-0.3488,,,,,,,
15.5327,51,-81,54,-39,0.1644,0.1924,-0.0010,69.7239,57.8418,-0.3498,,,,,,,
15.5428,0,0,0,0,0.0000,0.0000,0.0000,69.7239,57.8418,-0.3498,,,,,,,
15.5529,52,-79,59,-41,0.1737,0.1923,-0.0009,69.9530,57.9628,-0.3507,,,,,,,
15.5629,53,-87,0,0,0.0843,0.1415,-0.0020,70.0809,58.0666,-0.3528,,,,,,,
15.5730,0,0,55,-40,0.0848,0.0622,0.0009,70.1820,58.0957,-0.3519,,,,,,,
15.5831,51,-83,58,-43,0.1705,0.2019,-0.0010,70.4117,58.2264,-0.3528,,,,,,,
15.5932,59,-95,0,0,0.0938,0.1546,-0.0022,70.5533,58.3388,-0.3550,,,,,,,
15.5948,,,,,,,,,,,73.3823,55.3817,-0.3849,3.3193,2.5355,-0.0085,1
15.6033,0,0,62,-46,0.0956,0.0715,0.0010,70.6678,58.3727,-0.3540,,,,,,,
15.6134,58,-87,52,-37,0.1724,0.1991,-0.0012,70.8986,58.4995,-0.3552,,,,,,,
15.6236,50,-77,0,0,0.0795,0.1253,-0.0018,71.0168,58.5892,-0.3570,,,,,,,
15.6337,0,0,54,-41,0.0833,0.0637,0.0009,71.1171,58.6199,-0.3561,,,,,,,
15.6438,49,-78,53,-40,0.1597,0.1891,-0.0009,71.3327,58.7413,-0.3570,,,,,,,
15.6538,0,0,0,0,0.0000,0.0000,0.0000,71.3327,58.7413,-0.3570,,,,,,,
15.6639,58,-87,56,-39,0.1786,0.2022,-0.0012,71.5708,58.8682,-0.3582,,,,,,,
15.6740,59,-92,0,0,0.0938,0.1497,-0.0021,71.7112,58.9753,-0.3603,,,,,,,
15.6841,0,0,63,-45,0.0971,0.0700,0.0010,71.8268,59.0066,-0.3593,,,,,,,
15.6942,55,-86,60,-44,0.1800,0.2083,-0.0010,72.0686,59.1382,-0.3603,,,,,,,
15.7043,58,-92,0,0,0.0922,0.1497,-0.0021,72.2078,59.2456,-0.3625,,,,,,,
15.7143,0,0,57,-43,0.0879,0.0669,0.0010,72.3137,59.2770,-0.3615,,,,,,,
15.7244,51,-80,50,-37,0.1582,0.1877,-0.0010,72.5281,59.3964,-0.3626,,,,,,,
15.7345,0,0,0,0,0.0000,0.0000,0.0000,72.5281,59.3964,-0.3626,,,,,,,
15.7434,,,,,,,,,,,74.7416,56.5045,-0.3963,0.8382,1.5510,-0.0114,1
15.7446,50,-79,49,-35,0.1551,0.1829,-0.0011,72.7380,59.5124,-0.3636,,,,,,,
15.7547,52,-81,0,0,0.0827,0.1318,-0.0019,72.8623,59.6060,-0.3655,,,,,,,
15.7648,0,0,55,-42,0.0848,0.0653,0.0009,72.9648,59.6367,-0.3646,,,,,,,
15.7748,51,-86,58,-42,0.1705,0.2052,-0.0011,73.1974,59.7675,-0.3656,,,,,,,
15.7849,56,-90,0,0,0.0891,0.1464,-0.0021,73.3330,59.8723,-0.3677,,,,,,,
15.7950,0,0,55,-42,0.0848,0.0653,0.0009,73.4356,59.9028,-0.3668,,,,,,,
15.8051,55,-86,56,-41,0.1738,0.2037,-0.0011,73.6710,60.0304,-0.3679,,,,,,,
15.8152,0,0,0,0,0.0000,0.0000,0.0000,73.6710,60.0304,-0.3679,,,,,,,
15.8253,53,-84,51,-38,0.1629,0.1957,-0.0011,73.8935,60.1543,-0.3690,,,,,,,
15.8353,51,-80,0,0,0.0811,0.1301,-0.0019,74.0162,60.2464,-0.3709,,,,,,,
15.8454,0,0,53,-37,0.0817,0.0575,0.0008,74.1132,60.2704,-0.3700,,,,,,,
