timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3434,36,-55,40,-30,0.1189,0.1361,-0.0006,0.3462,0.4307,-0.0022,,,,,,,
0.3535,22,-40,0,0,0.0350,0.0651,-0.0009,0.3814,0.4957,-0.0031,,,,,,,
0.3640,0,0,39,-28,0.0601,0.0435,0.0006,0.4416,0.5391,-0.0025,,,,,,,
0.3741,26,-46,0,0,0.0413,0.0748,-0.0011,0.4832,0.6138,-0.0036,,,,,,,
0.3841,0,0,39,-28,0.0601,0.0435,0.0006,0.5435,0.6571,-0.0030,,,,,,,
0.3942,36,-52,34,-28,0.1097,0.1281,-0.0006,0.6536,0.7849,-0.0035,,,,,,,
0.3979,,,,,,,,,,,0.1861,-0.3915,-0.0010,0.2039,-0.2539,-0.0014,1
0.4043,36,-58,0,0,0.0573,0.0944,-0.0013,0.7112,0.8790,-0.0049,,,,,,,
0.4144,0,0,37,-27,0.0571,0.0420,0.0006,0.7685,0.9207,-0.0043,,,,,,,
0.4245,35,-51,34,-27,0.1081,0.1249,-0.0006,0.8771,1.0452,-0.0049,,,,,,,
0.4346,29,-48,0,0,0.0461,0.0781,-0.0011,0.9237,1.1230,-0.0060,,,,,,,
0.4447,0,0,31,-25,0.0478,0.0389,0.0006,0.9717,1.1616,-0.0054,,,,,,,
0.4547,35,-49,0,0,0.0557,0.0797,-0.0011,1.0278,1.2410,-0.0066,,,,,,,
0.4649,35,-60,35,-27,0.1096,0.1396,-0.0008,1.1384,1.3798,-0.0074,,,,,,,
0.4750,0,0,37,-27,0.0571,0.0420,0.0006,1.1958,1.4214,-0.0068,,,,,,,
0.4851,39,-61,0,0,0.0620,0.0992,-0.0014,1.2585,1.5201,-0.0082,,,,,,,
0.4952,0,0,39,-29,0.0601,0.0451,0.0006,1.3190,1.5647,-0.0075,,,,,,,
0.5053,39,-64,44,-32,0.1299,0.1539,-0.0008,1.4501,1.7176,-0.0083,,,,,,,
0.5154,41,-64,0,0,0.0652,0.1041,-0.0015,1.5163,1.8211,-0.0098,,,,,,,
0.5255,0,0,39,-30,0.0601,0.0466,0.0007,1.5769,1.8672,-0.0091,,,,,,,
0.5346,,,,,,,,,,,2.7969,-0.9597,-0.0059,2.6114,-0.5655,-0.0048,1
0.5356,40,-62,42,-31,0.1284,0.1491,-0.0008,1.7066,2.0150,-0.0099,,,,,,,
0.5456,43,-70,0,0,0.0684,0.1139,-0.0016,1.7762,2.1282,-0.0115,,,,,,,
0.5557,0,0,43,-32,0.0663,0.0498,0.0007,1.8431,2.1772,-0.0108,,,,,,,
0.5658,0,0,0,0,0.0000,0.0000,0.0000,1.8431,2.1772,-0.0108,,,,,,,
0.5759,0,0,41,-33,0.0632,0.0513,0.0007,1.9069,2.2278,-0.0101,,,,,,,
0.5859,41,-62,40,-28,0.1269,0.1444,-0.0008,2.0352,2.3709,-0.0109,,,,,,,
0.5960,34,-61,0,0,0.0541,0.0992,-0.0014,2.0905,2.4695,-0.0123,,,,,,,
0.6061,0,0,38,-28,0.0586,0.0435,0.0006,2.1496,2.5123,-0.0117,,,,,,,
0.6162,73,-126,43,-32,0.1824,0.2547,-0.0022,2.3352,2.7647,-0.0139,,,,,,,
0.6262,40,-60,0,0,0.0636,0.0976,-0.0014,2.4003,2.8613,-0.0153,,,,,,,
0.6363,0,0,42,-30,0.0648,0.0466,0.0007,2.4657,2.9070,-0.0146,,,,,,,
0.6464,38,-64,0,0,0.0604,0.1041,-0.0015,2.5277,3.0102,-0.0161,,,,,,,
0.6565,0,0,43,-33,0.0663,0.0513,0.0007,2.5949,3.0604,-0.0154,,,,,,,
0.6666,40,-67,43,-33,0.1299,0.1603,-0.0008,2.7273,3.2187,-0.0162,,,,,,,
0.6766,41,-68,0,0,0.0652,0.1106,-0.0016,2.7944,3.3282,-0.0178,,,,,,,
0.6832,,,,,,,,,,,2.0924,2.3682,-0.0147,-0.7240,3.3237,-0.0089,1
0.6867,0,0,43,-33,0.0663,0.0513,0.0007,2.8616,3.3783,-0.0171,,,,,,,
0.6968,39,-62,38,-30,0.1206,0.1475,-0.0008,2.9847,3.5237,-0.0178,,,,,,,
0.7069,39,-69,0,0,0.0620,0.1123,-0.0016,3.0488,3.6348,-0.0194,,,,,,,
0.7170,0,0,42,-31,0.0648,0.0482,0.0007,3.1145,3.6817,-0.0188,,,,,,,
0.7271,35,-61,38,-30,0.1143,0.1459,-0.0008,3.2315,3.8254,-0.0195,,,,,,,
0.7372,35,-61,0,0,0.0557,0.0992,-0.0014,3.2892,3.9235,-0.0209,,,,,,,
0.7472,0,0,35,-27,0.0540,0.0420,0.0006,3.3440,3.9643,-0.0203,,,,,,,
0.7573,36,-61,0,0,0.0573,0.0992,-0.0014,3.4033,4.0624,-0.0217,,,,,,,
0.7674,0,0,36,-29,0.0555,0.0451,0.0006,3.4598,4.1062,-0.0211,,,,,,,
0.7775,32,-60,33,-29,0.1018,0.1427,-0.0008,3.5646,4.2467,-0.0219,,,,,,,
0.7876,29,-58,0,0,0.0461,0.0944,-0.0013,3.6129,4.3400,-0.0232,,,,,,,
0.7976,0,0,37,-29,0.0571,0.0451,0.0006,3.6709,4.3838,-0.0226,,,,,,,
0.8077,36,-60,39,-27,0.1174,0.1396,-0.0008,3.7915,4.5206,-0.0234,,,,,,,
0.8178,36,-64,0,0,0.0573,0.1041,-0.0015,3.8512,4.6234,-0.0248,,,,,,,
0.8279,0,0,34,-29,0.0524,0.0451,0.0006,3.9048,4.6671,-0.0242,,,,,,,
0.8292,,,,,,,,,,,3.8695,1.0906,-0.0203,1.7958,-1.2513,-0.0056,1
0.8380,36,-59,0,0,0.0573,0.0960,-0.0014,3.9644,4.7617,-0.0256,,,,,,,
0.8480,0,0,37,-28,0.0571,0.0435,0.0006,4.0225,4.8038,-0.0249,,,,,,,
0.8581,31,-58,31,-27,0.0971,0.1363,-0.0007,4.1230,4.9376,-0.0257,,,,,,,
0.8682,34,-60,0,0,0.0541,0.0976,-0.0014,4.1797,5.0337,-0.0271,,,,,,,
0.8783,0,0,37,-28,0.0571,0.0435,0.0006,4.2379,5.0757,-0.0265,,,,,,,
0.8884,30,-55,30,-27,0.0940,0.1315,-0.0007,4.3353,5.2046,-0.0271,,,,,,,
0.8984,31,-58,0,0,0.0493,0.0944,-0.0013,4.3872,5.2976,-0.0285,,,,,,,
0.9085,0,0,40,-29,0.0617,0.0451,0.0006,4.4502,5.3409,-0.0278,,,,,,,
0.9186,39,-60,0,0,0.0620,0.0976,-0.0014,4.5149,5.4367,-0.0292,,,,,,,
0.9287,0,0,43,-32,0.0663,0.0498,0.0007,4.5827,5.4845,-0.0285,,,,,,,
0.9388,50,-78,50,-36,0.1566,0.1829,-0.0010,4.7445,5.6628,-0.0295,,,,,,,
0.9488,47,-77,0,0,0.0747,0.1253,-0.0018,4.8230,5.7857,-0.0313,,,,,,,
0.9589,0,0,47,-38,0.0725,0.0591,0.0008,4.8973,5.8425,-0.0305,,,,,,,
0.9655,,,,,,,,,,,4.2441,4.2427,-0.0300,0.3105,3.1591,-0.0097,1
0.9690,41,-64,43,-30,0.1315,0.1508,-0.0008,5.0334,5.9891,-0.0313,,,,,,,
0.9791,38,-65,0,0,0.0604,0.1057,-0.0015,5.0972,6.0929,-0.0328,,,,,,,
0.9892,0,0,38,-31,0.0586,0.0482,0.0007,5.1573,6.1392,-0.0321,,,,,,,
0.9992,33,-59,32,-26,0.1018,0.1364,-0.0008,5.2635,6.2722,-0.0329,,,,,,,
1.0093,31,-61,0,0,0.0493,0.0992,-0.0014,5.3161,6.3697,-0.0343,,,,,,,
1.0196,0,0,35,-31,0.0540,0.0482,0.0007,5.3717,6.4160,-0.0337,,,,,,,
1.0297,37,-64,0,0,0.0588,0.1041,-0.0015,5.4341,6.5181,-0.0351,,,,,,,
1.0398,0,0,38,-31,0.0586,0.0482,0.0007,5.4944,6.5642,-0.0345,,,,,,,
1.0499,41,-67,43,-35,0.1315,0.1634,-0.0008,5.6315,6.7229,-0.0352,,,,,,,
1.0599,44,-72,0,0,0.0700,0.1171,-0.0017,5.7056,6.8375,-0.0369,,,,,,,
1.0700,0,0,45,-35,0.0694,0.0544,0.0008,5.7770,6.8893,-0.0361,,,,,,,
1.0801,40,-67,40,-29,0.1253,0.1541,-0.0009,5.9078,7.0387,-0.0370,,,,,,,
1.0902,33,-54,0,0,0.0525,0.0879,-0.0013,5.9636,7.1245,-0.0383,,,,,,,
1.1003,0,0,38,-32,0.0586,0.0498,0.0007,6.0240,7.1720,-0.0376,,,,,,,
1.1104,32,-60,0,0,0.0509,0.0976,-0.0014,6.0786,7.2676,-0.0390,,,,,,,
1.1122,,,,,,,,,,,6.0286,4.7737,-0.0357,1.7677,0.5843,-0.0056,1
1.1204,0,0,30,-26,0.0463,0.0404,0.0006,6.1264,7.3062,-0.0384,,,,,,,
1.1305,31,-58,30,-26,0.0956,0.1348,-0.0008,6.2271,7.4372,-0.0392,,,,,,,
1.1406,28,-60,0,0,0.0445,0.0976,-0.0014,6.2755,7.5330,-0.0406,,,,,,,
1.1507,0,0,29,-28,0.0447,0.0435,0.0006,6.3219,7.5747,-0.0399,,,,,,,
1.1608,25,-50,30,-25,0.0860,0.1202,-0.0006,6.4127,7.6913,-0.0406,,,,,,,
1.1708,30,-59,0,0,0.0477,0.0960,-0.0014,6.4643,7.7852,-0.0419,,,,,,,
1.1809,0,0,34,-31,0.0524,0.0482,0.0007,6.5187,7.8312,-0.0412,,,,,,,
1.1910,30,-57,39,-31,0.1078,0.1409,-0.0006,6.6323,7.9676,-0.0419,,,,,,,
1.2011,35,-44,0,0,0.0557,0.0716,-0.0010,6.6910,8.0367,-0.0429,,,,,,,
1.2112,0,0,43,-34,0.0663,0.0529,0.0008,6.7595,8.0867,-0.0421,,,,,,,
1.2212,40,-65,0,0,0.0636,0.1057,-0.0015,6.8275,8.1896,-0.0437,,,,,,,
1.2313,0,0,40,-32,0.0617,0.0498,0.0007,6.8913,8.2367,-0.0429,,,,,,,
1.2414,35,-62,38,-27,0.1143,0.1428,-0.0008,7.0117,8.3744,-0.0438,,,,,,,
1.2508,,,,,,,,,,,5.6777,6.8998,-0.0443,-0.4265,2.1123,-0.0086,1
1.2515,25,-49,0,0,0.0398,0.0797,-0.0011,7.0549,8.4523,-0.0449,,,,,,,
1.2616,0,0,32,-26,0.0493,0.0404,0.0006,7.1060,8.4905,-0.0443,,,,,,,
1.2717,31,-54,28,-24,0.0925,0.1252,-0.0007,7.2040,8.6114,-0.0451,,,,,,,
1.2817,22,-48,0,0,0.0350,0.0781,-0.0011,7.2425,8.6878,-0.0462,,,,,,,
1.2918,0,0,20,-19,0.0308,0.0295,0.0004,7.2747,8.7159,-0.0458,,,,,,,
1.3019,18,-38,0,0,0.0286,0.0618,-0.0009,7.3061,8.7763,-0.0466,,,,,,,
1.3120,0,0,15,-16,0.0231,0.0249,0.0004,7.3304,8.8001,-0.0463,,,,,,,
1.3221,9,-26,12,-11,0.0328,0.0594,-0.0004,7.3659,8.8579,-0.0466,,,,,,,
1.3321,11,-24,0,0,0.0175,0.0390,-0.0006,7.3852,8.8961,-0.0472,,,,,,,
1.3422,0,0,11,-10,0.0170,0.0155,0.0002,7.4029,8.9108,-0.0470,,,,,,,
1.3523,10,-21,7,-11,0.0267,0.0513,-0.0002,7.4320,8.9608,-0.0472,,,,,,,
1.3624,9,-20,0,0,0.0143,0.0325,-0.0005,7.4478,8.9926,-0.0477,,,,,,,
1.3725,0,0,8,-6,0.0123,0.0093,0.0001,7.4606,9.0013,-0.0476,,,,,,,
1.3825,4,-13,0,0,0.0064,0.0211,-0.0003,7.4680,9.0221,-0.0479,,,,,,,
1.3926,0,0,3,-4,0.0046,0.0062,0.0001,7.4729,9.0281,-0.0478,,,,,,,
1.3940,,,,,,,,,,,7.2542,7.5698,-0.0489,1.5453,0.7391,-0.0046,1
1.4027,4,-14,3,-3,0.0110,0.0274,-0.0003,7.4852,9.0550,-0.0480,,,,,,,
1.4128,3,-12,0,0,0.0048,0.0195,-0.0003,7.4909,9.0743,-0.0483,,,,,,,
1.4229,0,0,2,-2,0.0031,0.0031,0.0000,7.4941,9.0772,-0.0483,,,,,,,
1.4329,0,-7,1,-2,0.0015,0.0145,-0.0001,7.4963,9.0917,-0.0484,,,,,,,
1.4430,1,-5,0,0,0.0016,0.0081,-0.0001,7.4983,9.0997,-0.0485,,,,,,,
1.4531,0,0,1,0,0.0015,0.0000,0.0000,7.4999,9.0996,-0.0485,,,,,,,
1.4632,0,-3,1,-2,0.0015,0.0080,-0.0000,7.5018,9.1075,-0.0485,,,,,,,
1.4733,1,-4,0,0,0.0016,0.0065,-0.0001,7.5037,9.1140,-0.0486,,,,,,,
1.4834,0,0,0,-1,0.0000,0.0016,0.0000,7.5038,9.1155,-0.0486,,,,,,,
1.4934,1,-7,0,0,0.0016,0.0114,-0.0002,7.5059,9.1268,-0.0488,,,,,,,
1.5035,0,0,1,-1,0.0015,0.0016,0.0000,7.5075,9.1283,-0.0487,,,,,,,
1.5136,2,-8,1,-1,0.0047,0.0146,-0.0002,7.5130,9.1426,-0.0489,,,,,,,
1.5237,1,-7,0,0,0.0016,0.0114,-0.0002,7.5151,9.1539,-0.0491,,,,,,,
1.5272,,,,,,,,,,,7.1932,7.8084,-0.0498,-0.0726,0.2353,-0.0009,1
1.5338,0,0,1,-1,0.0015,0.0016,0.0000,7.5167,9.1554,-0.0490,,,,,,,
1.5439,2,-8,3,-3,0.0078,0.0177,-0.0001,7.5254,9.1726,-0.0492,,,,,,,
1.5540,2,-8,0,0,0.0032,0.0130,-0.0002,7.5292,9.1855,-0.0493,,,,,,,
1.5640,0,0,4,-4,0.0062,0.0062,0.0001,7.5357,9.1914,-0.0493,,,,,,,
1.5741,2,-10,0,0,0.0032,0.0163,-0.0002,7.5396,9.2075,-0.0495,,,,,,,
1.5842,0,0,2,-2,0.0031,0.0031,0.0000,7.5429,9.2104,-0.0494,,,,,,,
1.5943,3,-10,3,-4,0.0094,0.0225,-0.0001,7.5534,9.2324,-0.0496,,,,,,,
1.6044,4,-11,0,0,0.0064,0.0179,-0.0003,7.5606,9.2500,-0.0498,,,,,,,
1.6145,0,0,5,-6,0.0077,0.0093,0.0001,7.5688,9.2589,-0.0497,,,,,,,
1.6245,4,-13,3,-3,0.0110,0.0258,-0.0002,7.5810,9.2842,-0.0499,,,,,,,
1.6346,6,-14,0,0,0.0095,0.0228,-0.0003,7.5917,9.3064,-0.0503,,,,,,,
1.6447,0,0,8,-9,0.0123,0.0140,0.0002,7.6047,9.3198,-0.0501,,,,,,,
1.6548,7,-19,0,0,0.0111,0.0309,-0.0004,7.6174,9.3501,-0.0505,,,,,,,
1.6649,0,0,4,-7,0.0062,0.0109,0.0002,7.6241,9.3607,-0.0504,,,,,,,
1.6749,3,-11,5,-4,0.0125,0.0241,-0.0002,7.6378,9.3841,-0.0505,,,,,,,
1.6754,,,,,,,,,,,7.7051,7.8467,-0.0507,0.5093,0.0637,-0.0009,1
1.6850,1,-8,0,0,0.0016,0.0130,-0.0002,7.6400,9.3970,-0.0507,,,,,,,
1.6951,0,0,2,-1,0.0031,0.0016,0.0000,7.6432,9.3984,-0.0507,,,,,,,
1.7052,2,-7,1,-3,0.0047,0.0161,-0.0001,7.6487,9.4142,-0.0508,,,,,,,
1.7153,1,-8,0,0,0.0016,0.0130,-0.0002,7.6510,9.4271,-0.0510,,,,,,,
1.7253,0,0,1,-2,0.0015,0.0031,0.0000,7.6527,9.4302,-0.0509,,,,,,,
1.7355,1,-7,1,0,0.0031,0.0114,-0.0002,7.6564,9.4414,-0.0511,,,,,,,
1.7456,1,-5,0,0,0.0016,0.0081,-0.0001,7.6584,9.4494,-0.0512,,,,,,,
1.7556,0,0,0,-1,0.0000,0.0016,0.0000,7.6585,9.4510,-0.0512,,,,,,,
1.7657,1,-6,0,0,0.0016,0.0098,-0.0001,7.6606,9.4606,-0.0513,,,,,,,
1.7758,0,0,2,-2,0.0031,0.0031,0.0000,7.6638,9.4636,-0.0513,,,,,,,
1.7859,1,-5,1,-1,0.0031,0.0097,-0.0001,7.6674,9.4731,-0.0514,,,,,,,
1.7960,1,-2,0,0,0.0016,0.0033,-0.0000,7.6692,9.4763,-0.0514,,,,,,,
1.8061,0,0,0,-1,0.0000,0.0016,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.8161,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.8245,,,,,,,,,,,7.5825,8.8247,-0.0524,-0.1720,0.9705,-0.0017,1
1.8262,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.8363,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.8464,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.8564,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.8665,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.8766,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.8866,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.8967,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.9068,0,0,0,0,0.0000,0.0000,0.0000,7.6693,9.4778,-0.0514,,,,,,,
1.9169,0,0,1,0,0.0015,0.0000,0.0000,7.6708,9.4777,-0.0514,,,,,,,
1.9270,0,-1,0,0,0.0000,0.0016,-0.0000,7.6709,9.4794,-0.0514,,,,,,,
1.9371,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
1.9471,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
1.9569,,,,,,,,,,,7.6626,8.6847,-0.0521,0.0873,-0.1356,0.0002,1
1.9572,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
1.9673,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
1.9774,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
1.9874,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
1.9975,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0076,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0177,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0278,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0379,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0479,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0580,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0681,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0782,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0882,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.0983,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.1043,,,,,,,,,,,7.8721,8.2016,-0.0523,0.2345,-0.4715,-0.0002,1
2.1084,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.1185,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.1285,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.1386,0,-1,0,0,0.0000,0.0016,-0.0000,7.6710,9.4810,-0.0514,,,,,,,
2.1487,0,0,0,0,0.0000,0.0000,0.0000,7.6710,9.4810,-0.0514,,,,,,,
2.1588,0,0,0,0,0.0000,0.0000,0.0000,7.6710,9.4810,-0.0514,,,,,,,
2.1689,0,1,0,0,0.0000,-0.0016,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.1789,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.1890,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.1991,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2092,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2192,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2293,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2394,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2409,,,,,,,,,,,7.8327,8.6247,-0.0526,-0.0615,0.4205,-0.0002,1
2.2495,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2595,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2696,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2797,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2898,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.2998,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.3099,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.3200,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.3301,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.3401,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.3502,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.3603,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.3703,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.3804,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.3872,,,,,,,,,,,8.1809,8.9676,-0.0526,0.3296,0.3607,-0.0001,1
2.3905,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.4006,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.4107,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.4207,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.4308,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.4409,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.4510,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
2.4610,0,0,0,0,0.0000,0.0000,0.0000,7.6709,9.4794,-0.0514,,,,,,,
