timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3588,0,0,-217,-337,-0.3346,0.5240,0.0075,-74.5723,59.8069,0.4107,,,,,,,
2.3689,-184,-128,-210,-321,-0.6164,0.7073,0.0042,-75.4207,60.2076,0.4148,,,,,,,
2.3789,-186,-142,0,0,-0.2958,0.2310,-0.0033,-75.7844,60.3004,0.4115,,,,,,,
2.3890,0,0,-193,-319,-0.2976,0.4960,0.0071,-76.2568,60.6342,0.4186,,,,,,,
2.3991,-167,-122,-187,-309,-0.5539,0.6789,0.0040,-77.0396,61.0277,0.4227,,,,,,,
2.4092,-166,-124,0,0,-0.2640,0.2017,-0.0029,-77.3630,61.1039,0.4198,,,,,,,
2.4192,0,0,-175,-272,-0.2699,0.4229,0.0060,-77.7826,61.3788,0.4258,,,,,,,
2.4293,-155,-109,0,0,-0.2465,0.1773,-0.0025,-78.0803,61.4389,0.4233,,,,,,,
2.4394,0,0,-191,-304,-0.2945,0.4726,0.0068,-78.5440,61.7472,0.4300,,,,,,,
2.4494,-181,-132,-211,-340,-0.6132,0.7434,0.0045,-79.4123,62.1653,0.4345,,,,,,,
2.4595,-184,-135,0,0,-0.2926,0.2196,-0.0031,-79.7700,62.2419,0.4314,,,,,,,
2.4655,,,,,,,,,,,-75.1929,68.8402,0.4154,-4.8777,6.3092,0.0324,1
2.4696,0,0,-200,-310,-0.3084,0.4820,0.0069,-80.2528,62.5491,0.4383,,,,,,,
2.4797,-173,-119,-201,-309,-0.5851,0.6740,0.0041,-81.0693,62.9095,0.4424,,,,,,,
2.4898,-172,-128,0,0,-0.2735,0.2082,-0.0030,-81.4055,62.9811,0.4394,,,,,,,
2.4998,0,0,-176,-277,-0.2714,0.4307,0.0062,-81.8352,63.2541,0.4455,,,,,,,
2.5099,-154,-112,0,0,-0.2449,0.1822,-0.0026,-82.1346,63.3133,0.4429,,,,,,,
2.5200,-164,-112,-167,-267,-0.5183,0.5973,0.0033,-82.8595,63.6297,0.4463,,,,,,,
2.5300,0,0,-201,-308,-0.3100,0.4789,0.0068,-83.3468,63.9262,0.4531,,,,,,,
2.5401,-185,-138,0,0,-0.2942,0.2245,-0.0032,-83.7095,63.9998,0.4499,,,,,,,
2.5502,0,0,-197,-312,-0.3038,0.4851,0.0069,-84.1950,64.3029,0.4568,,,,,,,
2.5603,-172,-135,-203,-331,-0.5866,0.7342,0.0042,-85.0462,64.7013,0.4610,,,,,,,
2.5703,-117,-88,0,0,-0.1861,0.1432,-0.0020,-85.2764,64.7470,0.4590,,,,,,,
2.5804,0,0,-178,-289,-0.2745,0.4493,0.0064,-85.7225,65.0267,0.4654,,,,,,,
2.5905,-167,-132,0,0,-0.2656,0.2147,-0.0031,-86.0561,65.1000,0.4624,,,,,,,
2.6006,-152,-115,-181,-293,-0.5208,0.6426,0.0038,-86.8095,65.4414,0.4662,,,,,,,
2.6106,0,0,-168,-266,-0.2591,0.4136,0.0059,-87.2276,65.6931,0.4721,,,,,,,
2.6127,,,,,,,,,,,-82.2960,72.0988,0.4477,-5.1842,5.8479,0.0323,1
2.6207,-159,-111,0,0,-0.2529,0.1806,-0.0026,-87.5349,65.7393,0.4695,,,,,,,
2.6308,0,0,-191,-300,-0.2945,0.4664,0.0067,-88.0095,66.0205,0.4762,,,,,,,
2.6409,-187,-129,-223,-345,-0.6413,0.7463,0.0047,-88.9223,66.3876,0.4808,,,,,,,
2.6509,-180,-139,0,0,-0.2863,0.2261,-0.0032,-89.2806,66.4563,0.4776,,,,,,,
2.6610,0,0,-200,-312,-0.3084,0.4851,0.0069,-89.7785,66.7436,0.4845,,,,,,,
2.6711,-164,-128,-176,-285,-0.5322,0.6513,0.0034,-90.5534,67.0708,0.4879,,,,,,,
2.6812,-148,-107,0,0,-0.2354,0.1741,-0.0025,-90.8428,67.1146,0.4854,,,,,,,
2.6913,0,0,-174,-287,-0.2683,0.4462,0.0064,-91.2892,67.3826,0.4918,,,,,,,
2.7013,-155,-119,0,0,-0.2465,0.1936,-0.0028,-91.5978,67.4373,0.4890,,,,,,,
2.7114,0,0,-176,-283,-0.2714,0.4400,0.0063,-92.0449,67.6968,0.4953,,,,,,,
2.7215,-171,-126,-200,-322,-0.5803,0.7056,0.0042,-92.8916,68.0400,0.4995,,,,,,,
2.7316,-177,-137,0,0,-0.2815,0.2229,-0.0032,-93.2454,68.1014,0.4963,,,,,,,
2.7416,0,0,-198,-308,-0.3053,0.4789,0.0068,-93.7428,68.3754,0.5032,,,,,,,
2.7491,,,,,,,,,,,-88.7888,75.5720,0.4810,-4.3496,5.9414,0.0333,1
2.7517,-174,-126,-187,-299,-0.5651,0.6699,0.0037,-94.5615,68.6882,0.5069,,,,,,,
2.7618,-172,-126,0,0,-0.2735,0.2050,-0.0029,-94.9000,68.7351,0.5040,,,,,,,
2.7718,0,0,-180,-280,-0.2776,0.4353,0.0062,-95.3541,68.9809,0.5102,,,,,,,
2.7819,-148,-103,0,0,-0.2354,0.1676,-0.0024,-95.6413,69.0125,0.5078,,,,,,,
2.7920,-154,-114,-167,-257,-0.5024,0.5850,0.0031,-96.3652,69.2783,0.5109,,,,,,,
2.8021,0,0,-188,-297,-0.2899,0.4618,0.0066,-96.8447,69.5378,0.5174,,,,,,,
2.8122,-188,-128,0,0,-0.2990,0.2082,-0.0030,-97.2075,69.5714,0.5145,,,,,,,
2.8223,0,0,-201,-311,-0.3100,0.4835,0.0069,-97.7162,69.8381,0.5214,,,,,,,
2.8323,-181,-141,-193,-312,-0.5855,0.7145,0.0037,-98.5803,70.1644,0.5250,,,,,,,
2.8424,-176,-133,0,0,-0.2799,0.2164,-0.0031,-98.9309,70.2119,0.5219,,,,,,,
2.8525,0,0,-186,-297,-0.2868,0.4618,0.0066,-99.4106,70.4676,0.5285,,,,,,,
2.8625,-165,-125,0,0,-0.2624,0.2034,-0.0029,-99.7397,70.5114,0.5256,,,,,,,
2.8726,-157,-112,-176,-280,-0.5211,0.6175,0.0036,-100.5007,70.7827,0.5293,,,,,,,
2.8827,0,0,-178,-283,-0.2745,0.4400,0.0063,-100.9606,71.0225,0.5355,,,,,,,
2.8928,-170,-122,0,0,-0.2703,0.1985,-0.0028,-101.2943,71.0557,0.5327,,,,,,,
2.8965,,,,,,,,,,,-96.7669,78.9438,0.5130,-5.5130,6.6801,0.0320,1
2.9028,0,0,-190,-297,-0.2930,0.4618,0.0066,-101.7820,71.3031,0.5393,,,,,,,
2.9129,-185,-134,-210,-327,-0.6180,0.7264,0.0041,-102.6860,71.6071,0.5434,,,,,,,
2.9230,-181,-133,0,0,-0.2878,0.2164,-0.0031,-103.0442,71.6440,0.5404,,,,,,,
2.9331,0,0,-197,-318,-0.3038,0.4944,0.0071,-103.5600,71.9099,0.5474,,,,,,,
2.9431,-187,-137,-188,-297,-0.5873,0.6846,0.0034,-104.4183,72.1874,0.5508,,,,,,,
2.9532,-149,-114,0,0,-0.2370,0.1855,-0.0026,-104.7172,72.2218,0.5482,,,,,,,
2.9633,0,0,-182,-293,-0.2807,0.4555,0.0065,-105.1949,72.4627,0.5547,,,,,,,
2.9734,-170,-126,0,0,-0.2703,0.2050,-0.0029,-105.5327,72.4951,0.5518,,,,,,,
2.9834,0,0,-189,-299,-0.2914,0.4649,0.0066,-106.0254,72.7366,0.5584,,,,,,,
2.9935,-171,-120,-184,-306,-0.5557,0.6710,0.0040,-106.8527,73.0096,0.5624,,,,,,,
3.0036,-180,-136,0,0,-0.2863,0.2213,-0.0032,-107.2128,73.0447,0.5592,,,,,,,
3.0137,0,0,-198,-318,-0.3053,0.4944,0.0071,-107.7348,73.2999,0.5663,,,,,,,
3.0238,-174,-128,-198,-307,-0.5820,0.6855,0.0038,-108.5943,73.5645,0.5702,,,,,,,
3.0338,-172,-125,0,0,-0.2735,0.2034,-0.0029,-108.9343,73.5886,0.5673,,,,,,,
3.0428,,,,,,,,,,,-104.5647,82.0105,0.5457,-5.2889,6.4991,0.0327,1
3.0439,0,0,-182,-278,-0.2807,0.4322,0.0062,-109.4039,73.8008,0.5734,,,,,,,
3.0540,-155,-113,0,0,-0.2465,0.1838,-0.0026,-109.7106,73.8220,0.5708,,,,,,,
3.0641,-161,-111,-166,-265,-0.5120,0.5926,0.0033,-110.4620,74.0427,0.5741,,,,,,,
3.0742,0,0,-173,-282,-0.2668,0.4384,0.0063,-110.9248,74.2645,0.5804,,,,,,,
3.0842,-181,-139,0,0,-0.2878,0.2261,-0.0032,-111.2895,74.2964,0.5771,,,,,,,
3.0943,0,0,-201,-328,-0.3100,0.5100,0.0073,-111.8284,74.5527,0.5844,,,,,,,
3.1044,-179,-138,-194,-309,-0.5838,0.7049,0.0037,-112.7048,74.8169,0.5881,,,,,,,
3.1145,-167,-121,0,0,-0.2656,0.1968,-0.0028,-113.0349,74.8338,0.5853,,,,,,,
3.1245,0,0,-188,-298,-0.2899,0.4633,0.0066,-113.5332,75.0582,0.5919,,,,,,,
3.1346,-167,-120,0,0,-0.2656,0.1952,-0.0028,-113.8625,75.0725,0.5891,,,,,,,
3.1447,-165,-115,-178,-279,-0.5369,0.6209,0.0035,-114.6543,75.2890,0.5926,,,,,,,
3.1548,0,0,-177,-274,-0.2729,0.4260,0.0061,-115.1192,75.4885,0.5987,,,,,,,
3.1649,-164,-115,0,0,-0.2608,0.1871,-0.0027,-115.4401,75.4965,0.5960,,,,,,,
3.1749,0,0,-199,-311,-0.3069,0.4835,0.0069,-115.9663,75.7226,0.6029,,,,,,,
3.1784,,,,,,,,,,,-111.9527,84.9468,0.5785,-4.7912,6.3442,0.0328,1
3.1850,-200,-145,-205,-324,-0.6342,0.7396,0.0038,-116.9085,75.9704,0.6068,,,,,,,
3.1951,-178,-124,0,0,-0.2831,0.2017,-0.0029,-117.2561,75.9752,0.6039,,,,,,,
3.2052,0,0,-197,-311,-0.3038,0.4835,0.0069,-117.7815,76.1989,0.6108,,,,,,,
3.2152,-180,-128,-194,-309,-0.5854,0.6887,0.0039,-118.6565,76.4256,0.6147,,,,,,,
3.2253,-162,-117,0,0,-0.2576,0.1903,-0.0027,-118.9767,76.4330,0.6120,,,,,,,
3.2354,0,0,-169,-268,-0.2606,0.4167,0.0060,-119.4299,76.6230,0.6179,,,,,,,
3.2455,-173,-119,0,0,-0.2751,0.1936,-0.0028,-119.7663,76.6218,0.6152,,,,,,,
3.2556,0,0,-187,-293,-0.2884,0.4555,0.0065,-120.2654,76.8258,0.6217,,,,,,,
3.2656,-180,-127,-204,-323,-0.6008,0.7088,0.0042,-121.1671,77.0502,0.6259,,,,,,,
3.2757,-187,-129,0,0,-0.2974,0.2099,-0.0030,-121.5310,77.0466,0.6229,,,,,,,
3.2858,0,0,-204,-325,-0.3146,0.5053,0.0072,-122.0821,77.2715,0.6301,,,,,,,
3.2959,-189,-133,-193,-303,-0.5982,0.6875,0.0036,-122.9709,77.4729,0.6337,,,,,,,
3.3059,-180,-125,0,0,-0.2863,0.2034,-0.0029,-123.3220,77.4678,0.6308,,,,,,,
3.3160,0,0,-192,-306,-0.2961,0.4758,0.0068,-123.8424,77.6756,0.6376,,,,,,,
3.3256,,,,,,,,,,,-118.5800,87.3653,0.6118,-4.2268,5.6484,0.0334,1
3.3261,-162,-116,0,0,-0.2576,0.1887,-0.0027,-124.1617,77.6743,0.6349,,,,,,,
3.3362,-171,-119,-175,-280,-0.5418,0.6289,0.0035,-124.9713,77.8579,0.6384,,,,,,,
3.3462,0,0,-182,-293,-0.2807,0.4555,0.0065,-125.4688,78.0548,0.6449,,,,,,,
3.3563,-173,-130,0,0,-0.2751,0.2115,-0.0030,-125.8158,78.0590,0.6419,,,,,,,
3.3664,0,0,-206,-332,-0.3177,0.5162,0.0074,-126.3801,78.2802,0.6492,,,,,,,
3.3765,-182,-130,-196,-315,-0.5917,0.7012,0.0040,-127.2757,78.4792,0.6532,,,,,,,
3.3865,-175,-131,0,0,-0.2783,0.2131,-0.0030,-127.6262,78.4799,0.6502,,,,,,,
3.3966,0,0,-183,-292,-0.2822,0.4540,0.0065,-128.1263,78.6688,0.6567,,,,,,,
3.4067,-160,-121,0,0,-0.2544,0.1968,-0.0028,-128.4480,78.6698,0.6539,,,,,,,
3.4168,-160,-111,-174,-276,-0.5228,0.6097,0.0036,-129.2341,78.8344,0.6574,,,,,,,
3.4268,0,0,-180,-283,-0.2776,0.4400,0.0063,-129.7232,79.0115,0.6637,,,,,,,
3.4369,-178,-128,0,0,-0.2831,0.2082,-0.0030,-130.0745,79.0017,0.6607,,,,,,,
3.4470,0,0,-193,-309,-0.2976,0.4804,0.0069,-130.6050,79.1966,0.6676,,,,,,,
3.4570,-185,-134,-190,-304,-0.5872,0.6906,0.0036,-131.4940,79.3738,0.6712,,,,,,,
3.4629,,,,,,,,,,,-126.7373,89.2122,0.6441,-5.6167,6.1972,0.0323,1
3.4671,-169,-123,0,0,-0.2688,0.2001,-0.0029,-131.8289,79.3638,0.6684,,,,,,,
3.4772,0,0,-184,-306,-0.2837,0.4758,0.0068,-132.3471,79.5596,0.6752,,,,,,,
3.4873,-186,-129,-192,-301,-0.5919,0.6778,0.0037,-133.2331,79.7172,0.6788,,,,,,,
3.4974,-176,-124,0,0,-0.2799,0.2017,-0.0029,-133.5776,79.6990,0.6760,,,,,,,
3.5074,0,0,-182,-277,-0.2807,0.4307,0.0062,-134.0665,79.8579,0.6821,,,,,,,
3.5175,-164,-113,0,0,-0.2608,0.1838,-0.0026,-134.3849,79.8366,0.6795,,,,,,,
3.5276,0,0,-179,-282,-0.2760,0.4384,0.0063,-134.8756,80.0026,0.6857,,,,,,,
3.5376,-184,-130,-205,-322,-0.6087,0.7121,0.0041,-135.7980,80.1664,0.6899,,,,,,,
3.5478,-200,-145,0,0,-0.3181,0.2359,-0.0034,-136.1935,80.1466,0.6865,,,,,,,
3.5578,0,0,-204,-321,-0.3146,0.4991,0.0071,-136.7538,80.3312,0.6936,,,,,,,
3.5679,-184,-136,-200,-313,-0.6010,0.7079,0.0038,-137.6689,80.4895,0.6974,,,,,,,
3.5780,-174,-123,0,0,-0.2767,0.2001,-0.0029,-138.0095,80.4657,0.6946,,,,,,,
3.5880,0,0,-193,-301,-0.2976,0.4680,0.0067,-138.5383,80.6330,0.7013,,,,,,,
3.5981,-174,-124,0,0,-0.2767,0.2017,-0.0029,-138.8799,80.6091,0.6984,,,,,,,
3.6082,0,0,-171,-271,-0.2637,0.4213,0.0060,-139.3532,80.7608,0.7044,,,,,,,
3.6085,,,,,,,,,,,-134.9471,90.8380,0.6781,-5.5886,6.2300,0.0340,1
3.6183,0,0,-184,-295,-0.2837,0.4587,0.0066,-139.8670,80.9249,0.7109,,,,,,,
3.6283,-158,-113,0,0,-0.2513,0.1838,-0.0026,-140.1773,80.9006,0.7083,,,,,,,
3.6384,0,0,-219,-344,-0.3377,0.5348,0.0076,-140.7825,81.0848,0.7160,,,,,,,
3.6485,-189,-139,-208,-327,-0.6213,0.7345,0.0040,-141.7336,81.2293,0.7200,,,,,,,
3.6586,-378,-285,0,0,-0.6011,0.4637,-0.0066,-142.4914,81.1840,0.7134,,,,,,,
3.6687,0,0,-184,-292,-0.2837,0.4540,0.0065,-143.0036,81.3399,0.7199,,,,,,,
3.6787,-155,-111,0,0,-0.2465,0.1806,-0.0026,-143.3080,81.3136,0.7173,,,,,,,
3.6888,-158,-118,-168,-265,-0.5103,0.6040,0.0031,-144.0898,81.4321,0.7204,,,,,,,
3.6989,0,0,-172,-264,-0.2652,0.4105,0.0059,-144.5603,81.5642,0.7263,,,,,,,
3.7090,-169,-115,0,0,-0.2688,0.1871,-0.0027,-144.8855,81.5260,0.7236,,,,,,,
3.7190,0,0,-189,-297,-0.2914,0.4618,0.0066,-145.4102,81.6774,0.7302,,,,,,,
3.7291,-174,-132,-178,-291,-0.5512,0.6672,0.0034,-146.2661,81.8053,0.7336,,,,,,,
3.7392,-189,-133,0,0,-0.3006,0.2164,-0.0031,-146.6343,81.7654,0.7305,,,,,,,
3.7433,,,,,,,,,,,-143.2128,92.5474,0.7087,-5.3648,6.5163,0.0306,1
3.7493,0,0,-210,-326,-0.3238,0.5069,0.0072,-147.2142,81.9247,0.7378,,,,,,,
3.7593,-176,-128,-179,-280,-0.5559,0.6436,0.0032,-148.0586,82.0257,0.7410,,,,,,,
3.7694,-164,-122,0,0,-0.2608,0.1985,-0.0028,-148.3851,81.9965,0.7382,,,,,,,
3.7795,0,0,-177,-277,-0.2729,0.4307,0.0062,-148.8772,82.1299,0.7443,,,,,,,
3.7896,-164,-118,0,0,-0.2608,0.1920,-0.0027,-149.1991,82.0949,0.7416,,,,,,,
3.7997,0,0,-176,-284,-0.2714,0.4416,0.0063,-149.6980,82.2356,0.7479,,,,,,,
3.8097,-178,-130,-207,-330,-0.6023,0.7246,0.0043,-150.6325,82.3552,0.7522,,,,,,,
3.8198,-185,-139,0,0,-0.2942,0.2261,-0.0032,-151.0019,82.3199,0.7490,,,,,,,
3.8299,0,0,-196,-309,-0.3022,0.4804,0.0069,-151.5509,82.4641,0.7558,,,,,,,
3.8400,-178,-125,-195,-309,-0.5838,0.6838,0.0040,-152.4449,82.5595,0.7598,,,,,,,
3.8500,-166,-128,0,0,-0.2640,0.2082,-0.0030,-152.7797,82.5291,0.7568,,,,,,,
3.8601,0,0,-180,-293,-0.2776,0.4555,0.0065,-153.2948,82.6681,0.7633,,,,,,,
3.8702,-160,-111,0,0,-0.2544,0.1806,-0.0026,-153.6035,82.6230,0.7607,,,,,,,
3.8803,-160,-121,-171,-274,-0.5181,0.6229,0.0033,-154.4084,82.7156,0.7640,,,,,,,
3.8904,0,0,-203,-321,-0.3130,0.4991,0.0071,-154.9802,82.8574,0.7711,,,,,,,
3.8940,,,,,,,,,,,-150.7469,93.6407,0.7421,-5.0086,5.7334,0.0334,1
3.9004,-189,-138,0,0,-0.3006,0.2245,-0.0032,-155.3523,82.8095,0.7679,,,,,,,
3.9105,0,0,-204,-333,-0.3146,0.5177,0.0074,-155.9388,82.9613,0.7753,,,,,,,
3.9206,-181,-135,-204,-326,-0.6024,0.7265,0.0041,-156.8777,83.0565,0.7794,,,,,,,
3.9306,-172,-129,0,0,-0.2735,0.2099,-0.0030,-157.2199,83.0141,0.7764,,,,,,,
3.9407,0,0,-184,-292,-0.2837,0.4540,0.0065,-157.7408,83.1374,0.7829,,,,,,,
3.9508,-163,-122,0,0,-0.2592,0.1985,-0.0028,-158.0646,83.0957,0.7801,,,,,,,
3.9609,-149,-104,-177,-280,-0.5099,0.6045,0.0038,-158.8524,83.1654,0.7839,,,,,,,
3.9709,0,0,-180,-275,-0.2776,0.4276,0.0061,-159.3512,83.2706,0.7900,,,,,,,
3.9810,-164,-120,0,0,-0.2608,0.1952,-0.0028,-159.6735,83.2232,0.7872,,,,,,,
3.9911,0,0,-188,-302,-0.2899,0.4695,0.0067,-160.2111,83.3475,0.7939,,,,,,,
4.0011,-180,-133,-193,-307,-0.5839,0.6937,0.0037,-161.1153,83.4158,0.7976,,,,,,,
4.0113,-166,-120,0,0,-0.2640,0.1952,-0.0028,-161.4394,83.3636,0.7948,,,,,,,
4.0214,0,0,-185,-298,-0.2853,0.4633,0.0066,-161.9703,83.4828,0.8015,,,,,,,
4.0314,-163,-122,-172,-264,-0.5244,0.6089,0.0030,-162.7727,83.5284,0.8045,,,,,,,
4.0378,,,,,,,,,,,-158.6956,94.6400,0.7728,-5.1835,6.1083,0.0308,1
4.0415,-157,-108,0,0,-0.2497,0.1757,-0.0025,-163.0725,83.4707,0.8020,,,,,,,
4.0516,0,0,-184,-284,-0.2837,0.4416,0.0063,-163.5874,83.5722,0.8083,,,,,,,
4.0617,-169,-117,0,0,-0.2688,0.1903,-0.0027,-163.9108,83.5098,0.8056,,,,,,,
4.0717,0,0,-193,-304,-0.2976,0.4726,0.0068,-164.4582,83.6207,0.8123,,,,,,,
4.0818,-167,-122,-196,-306,-0.5678,0.6742,0.0040,-165.3383,83.6705,0.8163,,,,,,,
4.0919,-177,-134,0,0,-0.2815,0.2180,-0.0031,-165.6900,83.6153,0.8132,,,,,,,
4.1020,0,0,-186,-305,-0.2868,0.4742,0.0068,-166.2320,83.7309,0.8199,,,,,,,
4.1121,-186,-130,-196,-304,-0.5980,0.6841,0.0037,-167.1403,83.7588,0.8237,,,,,,,
4.1222,-174,-129,0,0,-0.2767,0.2099,-0.0030,-167.4823,83.6989,0.8207,,,,,,,
4.1322,0,0,-184,-292,-0.2837,0.4540,0.0065,-168.0082,83.7991,0.8272,,,,,,,
4.1423,-144,-107,0,0,-0.2290,0.1741,-0.0025,-168.2915,83.7487,0.8247,,,,,,,
4.1524,-159,-116,-169,-271,-0.5135,0.6101,0.0033,-169.0880,83.7845,0.8280,,,,,,,
4.1625,0,0,-193,-317,-0.2976,0.4929,0.0070,-169.6527,83.8966,0.8350,,,,,,,
4.1726,-180,-134,0,0,-0.2863,0.2180,-0.0031,-170.0066,83.8313,0.8319,,,,,,,
4.1731,,,,,,,,,,,-165.9181,95.8444,0.8032,-4.3301,5.9047,0.0304,1
4.1826,0,0,-200,-307,-0.3084,0.4773,0.0068,-170.5674,83.9228,0.8387,,,,,,,
4.1927,-179,-133,-199,-317,-0.5915,0.7092,0.0039,-171.4904,83.9551,0.8427,,,,,,,
4.2028,-175,-124,0,0,-0.2783,0.2017,-0.0029,-171.8263,83.8820,0.8398,,,,,,,
4.2129,0,0,-195,-308,-0.3007,0.4789,0.0068,-172.3839,83.9760,0.8467,,,,,,,
4.2231,-172,-122,-179,-283,-0.5496,0.6385,0.0035,-173.2262,83.9858,0.8501,,,,,,,
4.2332,-157,-111,0,0,-0.2497,0.1806,-0.0026,-173.5268,83.9178,0.8475,,,,,,,
4.2432,0,0,-193,-307,-0.2976,0.4773,0.0068,-174.0819,84.0087,0.8543,,,,,,,
4.2533,-172,-127,0,0,-0.2735,0.2066,-0.0030,-174.4174,83.9386,0.8514,,,,,,,
4.2634,0,0,-190,-306,-0.2930,0.4758,0.0068,-174.9686,84.0298,0.8582,,,,,,,
4.2735,-177,-129,-196,-325,-0.5837,0.7152,0.0042,-175.8915,84.0538,0.8624,,,,,,,
4.2836,-183,-138,0,0,-0.2910,0.2245,-0.0032,-176.2514,83.9794,0.8592,,,,,,,
4.2937,0,0,-195,-316,-0.3007,0.4913,0.0070,-176.8202,84.0705,0.8662,,,,,,,
4.3038,-166,-121,-180,-275,-0.5416,0.6244,0.0033,-177.6467,84.0610,0.8695,,,,,,,
4.3138,-155,-115,0,0,-0.2465,0.1871,-0.0027,-177.9487,83.9938,0.8668,,,,,,,
4.3213,,,,,,,,,,,-174.0388,96.4484,0.8360,-5.2046,6.2628,0.0328,1
4.3239,0,0,-169,-259,-0.2606,0.4027,0.0058,-178.4246,84.0544,0.8726,,,,,,,
4.3340,-157,-110,0,0,-0.2497,0.1790,-0.0026,-178.7222,83.9786,0.8700,,,,,,,
4.3441,-183,-131,-185,-292,-0.5763,0.6671,0.0034,-179.6037,83.9667,0.8735,,,,,,,
4.3542,0,0,-224,-352,-0.3454,0.5473,0.0078,-180.2454,84.0509,0.8813,,,,,,,
4.3643,-178,-139,0,0,-0.2831,0.2261,-0.0032,-180.6001,83.9769,0.8781,,,,,,,
4.3744,0,0,-191,-307,-0.2945,0.4773,0.0068,-181.1557,84.0532,0.8849,,,,,,,
4.3845,-164,-121,-189,-298,-0.5523,0.6602,0.0038,-182.0163,84.0423,0.8887,,,,,,,
4.3945,-161,-127,0,0,-0.2560,0.2066,-0.0030,-182.3382,83.9743,0.8857,,,,,,,
4.4046,0,0,-176,-282,-0.2714,0.4384,0.0063,-182.8497,84.0399,0.8920,,,,,,,
4.4147,-153,-106,0,0,-0.2433,0.1724,-0.0025,-183.1368,83.9592,0.8895,,,,,,,
4.4248,-157,-114,-169,-273,-0.5103,0.6099,0.0034,-183.9319,83.9455,0.8930,,,,,,,
4.4349,0,0,-206,-327,-0.3177,0.5084,0.0073,-184.5274,84.0148,0.9002,,,,,,,
4.4450,-195,-138,0,0,-0.3101,0.2245,-0.0032,-184.8961,83.9119,0.8970,,,,,,,
4.4551,0,0,-210,-331,-0.3238,0.5146,0.0074,-185.5006,83.9777,0.9044,,,,,,,
4.4558,,,,,,,,,,,-182.2393,97.5287,0.8687,-4.6967,6.8086,0.0328,1
4.4651,-168,-119,-196,-304,-0.5694,0.6662,0.0040,-186.3762,83.9403,0.9083,,,,,,,
4.4752,-76,-53,0,0,-0.1209,0.0862,-0.0012,-186.5185,83.8981,0.9071,,,,,,,
4.4854,0,0,-184,-297,-0.2837,0.4618,0.0066,-187.0573,83.9573,0.9137,,,,,,,
4.4954,-165,-121,-171,-270,-0.5261,0.6166,0.0032,-187.8668,83.9161,0.9169,,,,,,,
4.5055,-153,-113,0,0,-0.2433,0.1838,-0.0026,-188.1608,83.8352,0.9143,,,,,,,
4.5156,0,0,-174,-288,-0.2683,0.4478,0.0064,-188.6795,83.8943,0.9207,,,,,,,
4.5257,-171,-127,0,0,-0.2719,0.2066,-0.0030,-189.0087,83.8033,0.9177,,,,,,,
4.5358,0,0,-204,-335,-0.3146,0.5208,0.0074,-189.6137,83.8677,0.9252,,,,,,,
4.5459,-175,-130,-196,-322,-0.5805,0.7121,0.0041,-190.5317,83.8306,0.9293,,,,,,,
4.5560,-188,-131,0,0,-0.2990,0.2131,-0.0030,-190.8816,83.7192,0.9262,,,,,,,
4.5660,0,0,-198,-311,-0.3053,0.4835,0.0069,-191.4517,83.7637,0.9332,,,,,,,
4.5761,-155,-112,-168,-270,-0.5056,0.6020,0.0034,-192.2363,83.7145,0.9365,,,,,,,
4.5862,-141,-96,0,0,-0.2242,0.1562,-0.0022,-192.4951,83.6267,0.9343,,,,,,,
4.5963,0,0,-163,-263,-0.2514,0.4089,0.0058,-192.9734,83.6662,0.9402,,,,,,,
4.6036,,,,,,,,,,,-190.8093,98.1359,0.9028,-5.0709,6.9354,0.0341,1
4.6064,-156,-118,0,0,-0.2481,0.1920,-0.0027,-193.2749,83.5794,0.9374,,,,,,,
4.6165,-174,-127,-189,-308,-0.5682,0.6855,0.0039,-194.1635,83.5255,0.9413,,,,,,,
4.6266,0,0,-198,-319,-0.3053,0.4960,0.0071,-194.7444,83.5686,0.9484,,,,,,,
4.6366,-171,-129,0,0,-0.2719,0.2099,-0.0030,-195.0735,83.4705,0.9454,,,,,,,
4.6467,0,0,-197,-317,-0.3038,0.4929,0.0070,-195.6511,83.5107,0.9524,,,,,,,
4.6568,-175,-121,-178,-289,-0.5528,0.6462,0.0036,-196.4979,83.4334,0.9560,,,,,,,
4.6669,-151,-115,0,0,-0.2401,0.1871,-0.0027,-196.7894,83.3455,0.9534,,,,,,,
4.6770,0,0,-175,-285,-0.2699,0.4431,0.0063,-197.3070,83.3803,0.9597,,,,,,,
4.6871,-149,-103,-181,-296,-0.5161,0.6278,0.0042,-198.1172,83.3162,0.9639,,,,,,,
4.6972,-176,-132,0,0,-0.2799,0.2147,-0.0031,-198.4534,83.2093,0.9608,,,,,,,
4.7073,0,0,-209,-331,-0.3223,0.5146,0.0074,-199.0599,83.2377,0.9682,,,,,,,
4.7174,-184,-134,0,0,-0.2926,0.2180,-0.0031,-199.4055,83.1207,0.9650,,,,,,,
4.7274,0,0,-199,-327,-0.3069,0.5084,0.0073,-199.9983,83.1558,0.9723,,,,,,,
4.7375,-172,-125,-178,-280,-0.5480,0.6387,0.0033,-200.8346,83.0615,0.9756,,,,,,,
