timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3229,-44,-40,0,0,-0.0700,0.0651,-0.0009,-0.7492,1.3501,0.0053,,,,,,,
0.3330,0,0,-47,-78,-0.0725,0.1213,0.0017,-0.8224,1.4709,0.0070,,,,,,,
0.3431,-43,-39,0,0,-0.0684,0.0634,-0.0009,-0.8912,1.5339,0.0061,,,,,,,
0.3531,0,0,-52,-86,-0.0802,0.1337,0.0019,-0.9723,1.6671,0.0080,,,,,,,
0.3633,0,0,-54,-90,-0.0833,0.1399,0.0020,-1.0568,1.8062,0.0100,,,,,,,
0.3734,-47,-38,0,0,-0.0747,0.0618,-0.0009,-1.1322,1.8673,0.0091,,,,,,,
0.3835,0,0,-42,-75,-0.0648,0.1166,0.0017,-1.1981,1.9833,0.0108,,,,,,,
0.3935,-40,-39,-55,-89,-0.1484,0.2018,0.0011,-1.3488,2.1834,0.0119,,,,,,,
0.4036,-57,-44,0,0,-0.0906,0.0716,-0.0010,-1.4403,2.2540,0.0109,,,,,,,
0.4137,0,0,-57,-93,-0.0879,0.1446,0.0021,-1.5299,2.3975,0.0129,,,,,,,
0.4238,-24,-22,0,0,-0.0382,0.0358,-0.0005,-1.5685,2.4328,0.0124,,,,,,,
0.4288,,,,,,,,,,,-0.4981,-0.0120,0.0041,-0.6971,-0.0164,0.0044,1
0.4339,-54,-36,-53,-89,-0.1676,0.1969,0.0011,-1.7386,2.6276,0.0135,,,,,,,
0.4440,0,0,-59,-94,-0.0910,0.1461,0.0021,-1.8317,2.7724,0.0156,,,,,,,
0.4541,-44,-37,0,0,-0.0700,0.0602,-0.0009,-1.9026,2.8315,0.0148,,,,,,,
0.4641,0,0,0,0,0.0000,0.0000,0.0000,-1.9026,2.8315,0.0148,,,,,,,
0.4742,-53,-39,-50,-84,-0.1614,0.1940,0.0010,-2.0669,3.0230,0.0157,,,,,,,
0.4843,-42,-41,0,0,-0.0668,0.0667,-0.0010,-2.1347,3.0887,0.0148,,,,,,,
0.4944,0,0,-65,-96,-0.1002,0.1493,0.0021,-2.2373,3.2364,0.0169,,,,,,,
0.5045,-45,-38,0,0,-0.0716,0.0618,-0.0009,-2.3099,3.2970,0.0160,,,,,,,
0.5146,-54,-43,-100,-168,-0.2401,0.3312,0.0027,-2.5557,3.6239,0.0188,,,,,,,
0.5246,0,0,-50,-88,-0.0771,0.1368,0.0020,-2.6355,3.7592,0.0207,,,,,,,
0.5347,-48,-41,0,0,-0.0763,0.0667,-0.0010,-2.7132,3.8243,0.0198,,,,,,,
0.5448,0,0,-56,-87,-0.0864,0.1353,0.0019,-2.8023,3.9578,0.0217,,,,,,,
0.5549,-50,-41,-56,-89,-0.1659,0.2051,0.0010,-2.9727,4.1591,0.0227,,,,,,,
0.5650,-50,-41,0,0,-0.0795,0.0667,-0.0010,-3.0537,4.2240,0.0218,,,,,,,
0.5750,0,0,-58,-92,-0.0894,0.1430,0.0020,-3.1463,4.3650,0.0238,,,,,,,
0.5783,,,,,,,,,,,-2.5574,1.3307,0.0123,-2.0538,1.3512,0.0081,1
0.5851,-47,-36,-49,-80,-0.1503,0.1829,0.0009,-3.3010,4.5443,0.0248,,,,,,,
0.5952,-48,-39,0,0,-0.0763,0.0634,-0.0009,-3.3789,4.6058,0.0238,,,,,,,
0.6053,0,0,-61,-98,-0.0941,0.1524,0.0022,-3.4767,4.7558,0.0260,,,,,,,
0.6154,-60,-48,0,0,-0.0954,0.0781,-0.0011,-3.5741,4.8314,0.0249,,,,,,,
0.6254,0,0,-62,-101,-0.0956,0.1570,0.0022,-3.6738,4.9859,0.0271,,,,,,,
0.6355,-54,-41,-69,-104,-0.1923,0.2284,0.0014,-3.8723,5.2089,0.0285,,,,,,,
0.6456,-56,-45,0,0,-0.0891,0.0732,-0.0010,-3.9634,5.2796,0.0275,,,,,,,
0.6557,0,0,-62,-99,-0.0956,0.1539,0.0022,-4.0633,5.4307,0.0297,,,,,,,
0.6658,-57,-43,-63,-105,-0.1878,0.2332,0.0013,-4.2581,5.6581,0.0310,,,,,,,
0.6758,-54,-45,0,0,-0.0859,0.0732,-0.0010,-4.3462,5.7287,0.0299,,,,,,,
0.6859,0,0,-62,-96,-0.0956,0.1493,0.0021,-4.4464,5.8749,0.0321,,,,,,,
0.6960,-62,-46,0,0,-0.0986,0.0748,-0.0011,-4.5473,5.9466,0.0310,,,,,,,
0.7061,-56,-46,-69,-108,-0.1955,0.2427,0.0013,-4.7503,6.1830,0.0323,,,,,,,
0.7151,,,,,,,,,,,-4.3075,6.1132,0.0240,-1.6913,4.8036,0.0117,1
0.7162,0,0,-62,-99,-0.0956,0.1539,0.0022,-4.8510,6.3336,0.0345,,,,,,,
0.7263,-58,-45,0,0,-0.0922,0.0732,-0.0010,-4.9457,6.4037,0.0335,,,,,,,
0.7364,0,0,-65,-107,-0.1002,0.1664,0.0024,-5.0516,6.5665,0.0359,,,,,,,
0.7464,-58,-49,-63,-102,-0.1894,0.2383,0.0011,-5.2496,6.7977,0.0370,,,,,,,
0.7565,-55,-49,0,0,-0.0875,0.0797,-0.0011,-5.3399,6.8742,0.0359,,,,,,,
0.7666,0,0,-57,-106,-0.0879,0.1648,0.0024,-5.4338,7.0356,0.0382,,,,,,,
0.7768,-50,-45,-55,-96,-0.1643,0.2225,0.0011,-5.6067,7.2515,0.0393,,,,,,,
0.7868,-49,-46,0,0,-0.0779,0.0748,-0.0011,-5.6874,7.3233,0.0382,,,,,,,
0.7969,0,0,-58,-99,-0.0894,0.1539,0.0022,-5.7828,7.4736,0.0404,,,,,,,
0.8070,-49,-46,0,0,-0.0779,0.0748,-0.0011,-5.8637,7.5453,0.0394,,,,,,,
0.8171,0,0,-53,-97,-0.0817,0.1508,0.0022,-5.9514,7.6926,0.0415,,,,,,,
0.8271,-51,-43,-62,-101,-0.1767,0.2270,0.0012,-6.1376,7.9120,0.0428,,,,,,,
0.8372,-53,-46,0,0,-0.0843,0.0748,-0.0011,-6.2249,7.9832,0.0417,,,,,,,
0.8473,0,0,-54,-91,-0.0833,0.1415,0.0020,-6.3142,8.1210,0.0437,,,,,,,
0.8497,,,,,,,,,,,-4.8719,6.6235,0.0337,-0.5520,0.5238,0.0098,1
0.8574,-56,-43,-60,-96,-0.1816,0.2192,0.0011,-6.5053,8.3320,0.0448,,,,,,,
0.8675,-54,-47,0,0,-0.0859,0.0765,-0.0011,-6.5944,8.4045,0.0437,,,,,,,
0.8776,0,0,-66,-107,-0.1018,0.1664,0.0024,-6.7036,8.5662,0.0461,,,,,,,
0.8876,-58,-48,0,0,-0.0922,0.0781,-0.0011,-6.7993,8.6400,0.0450,,,,,,,
0.8978,-52,-39,-66,-106,-0.1845,0.2283,0.0014,-6.9940,8.8595,0.0465,,,,,,,
0.9079,0,0,-60,-104,-0.0925,0.1617,0.0023,-7.0941,9.0167,0.0488,,,,,,,
0.9179,-57,-45,0,0,-0.0906,0.0732,-0.0010,-7.1882,9.0854,0.0477,,,,,,,
0.9280,0,0,-69,-110,-0.1064,0.1710,0.0024,-7.3028,9.2510,0.0502,,,,,,,
0.9381,-54,-53,-63,-106,-0.1830,0.2510,0.0011,-7.4983,9.4924,0.0513,,,,,,,
0.9482,-14,-14,0,0,-0.0223,0.0228,-0.0003,-7.5217,9.5141,0.0510,,,,,,,
0.9583,0,0,-61,-106,-0.0941,0.1648,0.0024,-7.6243,9.6737,0.0533,,,,,,,
0.9683,-22,-20,0,0,-0.0350,0.0325,-0.0005,-7.6609,9.7044,0.0529,,,,,,,
0.9784,-57,-50,-59,-104,-0.1816,0.2430,0.0011,-7.8553,9.9374,0.0540,,,,,,,
0.9885,0,0,-57,-108,-0.0879,0.1679,0.0024,-7.9523,10.1002,0.0564,,,,,,,
0.9978,,,,,,,,,,,-6.1249,7.1183,0.0434,-1.2356,0.5368,0.0097,1
0.9986,-57,-53,0,0,-0.0906,0.0862,-0.0012,-8.0476,10.1812,0.0552,,,,,,,
1.0087,0,0,-71,-116,-0.1095,0.1804,0.0026,-8.1671,10.3551,0.0577,,,,,,,
1.0188,-54,-50,-56,-99,-0.1722,0.2353,0.0010,-8.3527,10.5799,0.0588,,,,,,,
1.0289,-54,-48,0,0,-0.0859,0.0781,-0.0011,-8.4430,10.6529,0.0577,,,,,,,
1.0390,0,0,-67,-111,-0.1033,0.1726,0.0025,-8.5563,10.8191,0.0601,,,,,,,
1.0491,-54,-49,-55,-99,-0.1707,0.2336,0.0011,-8.7408,11.0419,0.0612,,,,,,,
1.0592,-51,-50,0,0,-0.0811,0.0813,-0.0012,-8.8267,11.1182,0.0600,,,,,,,
1.0692,0,0,-50,-89,-0.0771,0.1384,0.0020,-8.9121,11.2516,0.0620,,,,,,,
1.0793,-51,-45,0,0,-0.0811,0.0732,-0.0010,-8.9976,11.3197,0.0610,,,,,,,
1.0894,0,0,-57,-98,-0.0879,0.1524,0.0022,-9.0948,11.4663,0.0631,,,,,,,
1.0995,-52,-43,-54,-90,-0.1660,0.2099,0.0010,-9.2737,11.6652,0.0641,,,,,,,
1.1096,-50,-43,0,0,-0.0795,0.0700,-0.0010,-9.3575,11.7300,0.0631,,,,,,,
1.1196,0,0,-57,-98,-0.0879,0.1524,0.0022,-9.4550,11.8764,0.0653,,,,,,,
1.1297,-58,-45,-61,-99,-0.1863,0.2271,0.0012,-9.6559,12.0908,0.0665,,,,,,,
1.1323,,,,,,,,,,,-7.5202,12.2418,0.0554,-1.1717,5.1792,0.0120,1
1.1398,-54,-44,0,0,-0.0859,0.0716,-0.0010,-9.7463,12.1566,0.0654,,,,,,,
1.1499,0,0,-54,-93,-0.0833,0.1446,0.0021,-9.8390,12.2953,0.0675,,,,,,,
1.1600,-56,-47,0,0,-0.0891,0.0765,-0.0011,-9.9329,12.3656,0.0664,,,,,,,
1.1700,-63,-51,-66,-106,-0.2020,0.2478,0.0012,-10.1510,12.5993,0.0676,,,,,,,
1.1801,0,0,-62,-104,-0.0956,0.1617,0.0023,-10.2575,12.7541,0.0699,,,,,,,
1.1902,-55,-49,0,0,-0.0875,0.0797,-0.0011,-10.3503,12.8275,0.0688,,,,,,,
1.2003,0,0,-60,-102,-0.0925,0.1586,0.0023,-10.4537,12.9793,0.0710,,,,,,,
1.2104,-53,-44,-62,-109,-0.1799,0.2411,0.0014,-10.6504,13.2068,0.0724,,,,,,,
1.2204,-55,-55,0,0,-0.0875,0.0895,-0.0013,-10.7440,13.2898,0.0711,,,,,,,
1.2305,0,0,-57,-99,-0.0879,0.1539,0.0022,-10.8428,13.4370,0.0733,,,,,,,
1.2406,-53,-50,0,0,-0.0843,0.0813,-0.0012,-10.9328,13.5120,0.0722,,,,,,,
1.2507,-62,-52,-64,-106,-0.1973,0.2494,0.0011,-11.1477,13.7464,0.0733,,,,,,,
1.2607,0,0,-66,-102,-0.1018,0.1586,0.0023,-11.2610,13.8969,0.0756,,,,,,,
1.2708,-58,-46,0,0,-0.0922,0.0748,-0.0011,-11.3586,13.9646,0.0745,,,,,,,
1.2770,,,,,,,,,,,-10.2006,13.0984,0.0649,-2.6288,1.0037,0.0095,1
1.2809,0,0,-65,-107,-0.1002,0.1664,0.0024,-11.4711,14.1229,0.0769,,,,,,,
1.2910,-54,-42,-60,-101,-0.1784,0.2254,0.0013,-11.6664,14.3338,0.0782,,,,,,,
1.3011,-64,-46,0,0,-0.1018,0.0748,-0.0011,-11.7737,14.4005,0.0771,,,,,,,
1.3111,0,0,-64,-102,-0.0987,0.1586,0.0023,-11.8845,14.5509,0.0794,,,,,,,
1.3212,-49,-43,-47,-79,-0.1504,0.1928,0.0008,-12.0497,14.7311,0.0801,,,,,,,
1.3313,-49,-37,0,0,-0.0779,0.0602,-0.0009,-12.1322,14.7849,0.0793,,,,,,,
1.3414,0,0,-66,-101,-0.1018,0.1570,0.0022,-12.2463,14.9333,0.0815,,,,,,,
1.3515,-59,-50,0,0,-0.0938,0.0813,-0.0012,-12.3464,15.0067,0.0803,,,,,,,
1.3615,0,0,-64,-97,-0.0987,0.1508,0.0022,-12.4570,15.1490,0.0825,,,,,,,
1.3716,-47,-43,-49,-84,-0.1503,0.2006,0.0009,-12.6234,15.3364,0.0834,,,,,,,
1.3817,-54,-47,0,0,-0.0859,0.0765,-0.0011,-12.7153,15.4055,0.0823,,,,,,,
1.3918,0,0,-66,-101,-0.1018,0.1570,0.0022,-12.8298,15.5536,0.0845,,,,,,,
1.4019,-58,-47,-55,-89,-0.1770,0.2148,0.0009,-13.0244,15.7526,0.0854,,,,,,,
1.4119,-39,-38,0,0,-0.0620,0.0618,-0.0009,-13.0915,15.8089,0.0845,,,,,,,
1.4151,,,,,,,,,,,-11.0200,14.9947,0.0749,-0.6947,1.9454,0.0101,1
1.4220,0,0,-46,-81,-0.0709,0.1259,0.0018,-13.1729,15.9284,0.0863,,,,,,,
1.4321,-56,-42,0,0,-0.0891,0.0683,-0.0010,-13.2675,15.9888,0.0853,,,,,,,
1.4422,-66,-56,-71,-107,-0.2144,0.2575,0.0011,-13.5032,16.2269,0.0864,,,,,,,
1.4523,0,0,-67,-113,-0.1033,0.1757,0.0025,-13.6215,16.3929,0.0889,,,,,,,
1.4623,-55,-51,0,0,-0.0875,0.0830,-0.0012,-13.7160,16.4678,0.0877,,,,,,,
1.4724,0,0,-56,-98,-0.0864,0.1524,0.0022,-13.8155,16.6119,0.0899,,,,,,,
1.4825,-59,-46,-71,-115,-0.2033,0.2536,0.0015,-14.0409,16.8461,0.0914,,,,,,,
1.4926,-60,-47,0,0,-0.0954,0.0765,-0.0011,-14.1429,16.9136,0.0903,,,,,,,
1.5027,0,0,-59,-93,-0.0910,0.1446,0.0021,-14.2467,17.0493,0.0924,,,,,,,
1.5128,-51,-40,0,0,-0.0811,0.0651,-0.0009,-14.3334,17.1066,0.0914,,,,,,,
1.5229,-73,-54,-66,-106,-0.2179,0.2527,0.0011,-14.5736,17.3382,0.0925,,,,,,,
1.5330,0,0,-74,-115,-0.1141,0.1788,0.0026,-14.7039,17.5055,0.0951,,,,,,,
1.5431,-64,-47,0,0,-0.1018,0.0765,-0.0011,-14.8125,17.5721,0.0940,,,,,,,
1.5531,0,0,-63,-100,-0.0971,0.1555,0.0022,-14.9239,17.7176,0.0962,,,,,,,
1.5617,,,,,,,,,,,-12.9667,17.7309,0.0856,-1.7364,2.8743,0.0107,1
1.5632,-57,-36,-70,-105,-0.1986,0.2218,0.0015,-15.1431,17.9191,0.0977,,,,,,,
1.5733,-64,-43,0,0,-0.1018,0.0700,-0.0010,-15.2512,17.9789,0.0967,,,,,,,
1.5834,0,0,-69,-101,-0.1064,0.1570,0.0022,-15.3724,18.1248,0.0990,,,,,,,
1.5935,-48,-36,-51,-84,-0.1550,0.1892,0.0010,-15.5454,18.2976,0.1000,,,,,,,
1.6035,-52,-41,0,0,-0.0827,0.0667,-0.0010,-15.6343,18.3558,0.0990,,,,,,,
1.6136,0,0,-66,-107,-0.1018,0.1664,0.0024,-15.7522,18.5111,0.1014,,,,,,,
1.6237,-55,-46,0,0,-0.0875,0.0748,-0.0011,-15.8468,18.5768,0.1003,,,,,,,
1.6339,-52,-37,-57,-90,-0.1706,0.2001,0.0011,-16.0367,18.7587,0.1015,,,,,,,
1.6440,0,0,-57,-93,-0.0879,0.1446,0.0021,-16.1389,18.8935,0.1035,,,,,,,
1.6540,-49,-40,0,0,-0.0779,0.0651,-0.0009,-16.2231,18.9502,0.1026,,,,,,,
1.6641,0,0,-65,-94,-0.1002,0.1461,0.0021,-16.3379,19.0852,0.1047,,,,,,,
1.6742,-52,-40,-55,-89,-0.1675,0.2034,0.0010,-16.5259,19.2699,0.1058,,,,,,,
1.6843,-49,-37,0,0,-0.0779,0.0602,-0.0009,-16.6097,19.3216,0.1049,,,,,,,
1.6944,0,0,-60,-93,-0.0925,0.1446,0.0021,-16.7170,19.4556,0.1070,,,,,,,
1.6990,,,,,,,,,,,-15.5819,19.4083,0.0974,-2.4622,1.8949,0.0118,1
1.7044,-65,-44,0,0,-0.1034,0.0716,-0.0010,-16.8274,19.5158,0.1059,,,,,,,
1.7145,-60,-45,-76,-111,-0.2126,0.2458,0.0014,-17.0649,19.7376,0.1074,,,,,,,
1.7246,0,0,-68,-103,-0.1049,0.1601,0.0023,-17.1865,19.8854,0.1096,,,,,,,
1.7347,-64,-42,0,0,-0.1018,0.0683,-0.0010,-17.2951,19.9422,0.1087,,,,,,,
1.7448,0,0,-71,-107,-0.1095,0.1664,0.0024,-17.4222,20.0956,0.1110,,,,,,,
1.7548,-64,-40,-70,-108,-0.2097,0.2330,0.0015,-17.6566,20.3037,0.1125,,,,,,,
1.7649,-60,-41,0,0,-0.0954,0.0667,-0.0010,-17.7589,20.3594,0.1116,,,,,,,
1.7750,0,0,-62,-94,-0.0956,0.1461,0.0021,-17.8703,20.4938,0.1136,,,,,,,
1.7851,-61,-44,-69,-104,-0.2034,0.2333,0.0013,-18.0990,20.7024,0.1149,,,,,,,
1.7952,-59,-45,0,0,-0.0938,0.0732,-0.0010,-18.2006,20.7644,0.1139,,,,,,,
1.8052,0,0,-74,-118,-0.1141,0.1835,0.0026,-18.3350,20.9335,0.1165,,,,,,,
1.8153,-59,-45,0,0,-0.0938,0.0732,-0.0010,-18.4367,20.9954,0.1155,,,,,,,
1.8254,0,0,-64,-98,-0.0987,0.1524,0.0022,-18.5524,21.1352,0.1176,,,,,,,
1.8355,-57,-46,-72,-104,-0.2017,0.2365,0.0012,-18.7806,21.3463,0.1189,,,,,,,
1.8456,-63,-42,0,0,-0.1002,0.0683,-0.0010,-18.8881,21.4023,0.1179,,,,,,,
1.8460,,,,,,,,,,,-17.0066,21.8479,0.1081,-1.1807,2.5666,0.0107,1
1.8556,0,0,-65,-100,-0.1002,0.1555,0.0022,-19.0061,21.5448,0.1201,,,,,,,
1.8657,-54,-39,-57,-92,-0.1738,0.2065,0.0011,-19.2035,21.7289,0.1213,,,,,,,
1.8758,-53,-34,0,0,-0.0843,0.0553,-0.0008,-19.2938,21.7736,0.1205,,,,,,,
1.8859,0,0,-64,-102,-0.0987,0.1586,0.0023,-19.4110,21.9191,0.1227,,,,,,,
1.8960,-55,-45,0,0,-0.0875,0.0732,-0.0010,-19.5068,21.9811,0.1217,,,,,,,
1.9060,-48,-37,-63,-98,-0.1735,0.2126,0.0013,-19.7049,22.1709,0.1230,,,,,,,
1.9161,0,0,-54,-89,-0.0833,0.1384,0.0020,-19.8046,22.2979,0.1250,,,,,,,
1.9262,-52,-39,0,0,-0.0827,0.0634,-0.0009,-19.8946,22.3506,0.1241,,,,,,,
1.9363,0,0,-63,-96,-0.0971,0.1493,0.0021,-20.0096,22.4865,0.1262,,,,,,,
1.9464,-57,-42,-61,-98,-0.1847,0.2207,0.0012,-20.2207,22.6821,0.1274,,,,,,,
1.9564,-56,-41,0,0,-0.0891,0.0667,-0.0010,-20.3175,22.7370,0.1265,,,,,,,
1.9665,0,0,-69,-103,-0.1064,0.1601,0.0023,-20.4434,22.8823,0.1287,,,,,,,
1.9766,-57,-39,0,0,-0.0906,0.0634,-0.0009,-20.5415,22.9336,0.1278,,,,,,,
1.9793,,,,,,,,,,,-18.5127,23.1352,0.1185,-1.3583,1.4423,0.0104,1
1.9867,-67,-48,-65,-102,-0.2068,0.2367,0.0011,-20.7768,23.1418,0.1290,,,,,,,
1.9968,0,0,-73,-113,-0.1126,0.1757,0.0025,-20.9113,23.3014,0.1315,,,,,,,
2.0068,-62,-41,0,0,-0.0986,0.0667,-0.0010,-21.0177,23.3547,0.1305,,,,,,,
2.0170,0,0,-69,-103,-0.1064,0.1601,0.0023,-21.1443,23.4995,0.1328,,,,,,,
2.0271,-65,-44,-77,-114,-0.2221,0.2488,0.0015,-21.3975,23.7165,0.1343,,,,,,,
2.0371,-55,-42,0,0,-0.0875,0.0683,-0.0010,-21.4933,23.7725,0.1334,,,,,,,
2.0472,0,0,-67,-101,-0.1033,0.1570,0.0022,-21.6168,23.9143,0.1356,,,,,,,
2.0573,-65,-46,-75,-118,-0.2190,0.2583,0.0016,-21.8689,24.1404,0.1372,,,,,,,
2.0674,-61,-49,0,0,-0.0970,0.0797,-0.0011,-21.9758,24.2062,0.1360,,,,,,,
2.0774,0,0,-65,-108,-0.1002,0.1679,0.0024,-22.0981,24.3588,0.1384,,,,,,,
2.0875,-58,-40,0,0,-0.0922,0.0651,-0.0009,-22.1984,24.4106,0.1375,,,,,,,
2.0976,0,0,-69,-106,-0.1064,0.1648,0.0024,-22.3266,24.5591,0.1398,,,,,,,
2.1077,-62,-42,-73,-108,-0.2112,0.2362,0.0014,-22.5687,24.7634,0.1413,,,,,,,
2.1178,-60,-42,0,0,-0.0954,0.0683,-0.0010,-22.6728,24.8177,0.1403,,,,,,,
2.1278,0,0,-64,-93,-0.0987,0.1446,0.0021,-22.7909,24.9469,0.1424,,,,,,,
2.1284,,,,,,,,,,,-20.5396,25.0906,0.1293,-1.7816,2.1812,0.0108,1
2.1379,-51,-38,-60,-96,-0.1736,0.2111,0.0012,-22.9928,25.1311,0.1436,,,,,,,
2.1480,-61,-41,0,0,-0.0970,0.0667,-0.0010,-23.0983,25.1833,0.1427,,,,,,,
2.1581,0,0,-68,-104,-0.1049,0.1617,0.0023,-23.2253,25.3283,0.1450,,,,,,,
2.1682,-57,-48,0,0,-0.0906,0.0781,-0.0011,-23.3262,25.3925,0.1439,,,,,,,
2.1782,-48,-36,-60,-97,-0.1689,0.2094,0.0013,-23.5235,25.5754,0.1452,,,,,,,
2.1883,0,0,-52,-84,-0.0802,0.1306,0.0019,-23.6218,25.6929,0.1470,,,,,,,
2.1984,-56,-38,0,0,-0.0891,0.0618,-0.0009,-23.7190,25.7411,0.1462,,,,,,,
2.2085,0,0,-68,-104,-0.1049,0.1617,0.0023,-23.8464,25.8856,0.1485,,,,,,,
2.2186,-52,-44,-57,-90,-0.1706,0.2115,0.0010,-24.0465,26.0695,0.1494,,,,,,,
2.2286,-53,-40,0,0,-0.0843,0.0651,-0.0009,-24.1395,26.1213,0.1485,,,,,,,
2.2387,0,0,-73,-108,-0.1126,0.1679,0.0024,-24.2759,26.2706,0.1509,,,,,,,
2.2489,-67,-50,0,0,-0.1065,0.0813,-0.0012,-24.3934,26.3350,0.1497,,,,,,,
2.2590,-61,-43,-72,-109,-0.2080,0.2394,0.0014,-24.6350,26.5406,0.1512,,,,,,,
2.2622,,,,,,,,,,,-22.6446,26.5658,0.1403,-1.8973,1.7343,0.0110,1
2.2691,0,0,-69,-107,-0.1064,0.1664,0.0024,-24.7654,26.6888,0.1535,,,,,,,
2.2792,-61,-44,0,0,-0.0970,0.0716,-0.0010,-24.8722,26.7448,0.1525,,,,,,,
2.2892,0,0,-71,-109,-0.1095,0.1695,0.0024,-25.0063,26.8955,0.1549,,,,,,,
2.2993,-64,-49,-71,-108,-0.2113,0.2476,0.0013,-25.2534,27.1074,0.1562,,,,,,,
2.3094,-50,-40,0,0,-0.0795,0.0651,-0.0009,-25.3420,27.1594,0.1553,,,,,,,
2.3195,0,0,-71,-101,-0.1095,0.1570,0.0022,-25.4747,27.2974,0.1575,,,,,,,
2.3296,-67,-49,-80,-122,-0.2299,0.2694,0.0016,-25.7442,27.5272,0.1591,,,,,,,
2.3396,-64,-47,0,0,-0.1018,0.0765,-0.0011,-25.8567,27.5866,0.1580,,,,,,,
2.3497,0,0,-67,-104,-0.1033,0.1617,0.0023,-25.9844,27.7299,0.1603,,,,,,,
