timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3606,-169,-119,0,0,-0.2688,0.1936,-0.0028,-66.9677,53.7782,0.3711,,,,,,,
2.3706,-159,-115,-179,-285,-0.5289,0.6302,0.0037,-67.6899,54.1724,0.3748,,,,,,,
2.3755,,,,,,,,,,,-64.0182,61.4449,0.3532,-4.5477,5.6499,0.0293,1
2.3807,0,0,-165,-250,-0.2544,0.3887,0.0056,-68.0697,54.4399,0.3803,,,,,,,
2.3908,-140,-99,0,0,-0.2226,0.1611,-0.0023,-68.3361,54.5071,0.3780,,,,,,,
2.4009,0,0,-154,-234,-0.2375,0.3638,0.0052,-68.6917,54.7567,0.3832,,,,,,,
2.4109,-130,-101,0,0,-0.2067,0.1643,-0.0023,-68.9448,54.8321,0.3809,,,,,,,
2.4210,-143,-102,-163,-254,-0.4788,0.5608,0.0033,-69.5983,55.1737,0.3842,,,,,,,
2.4311,0,0,-175,-273,-0.2699,0.4244,0.0061,-70.0085,55.4648,0.3902,,,,,,,
2.4412,-152,-111,0,0,-0.2417,0.1806,-0.0026,-70.3006,55.5402,0.3876,,,,,,,
2.4513,-167,-122,-184,-294,-0.5493,0.6556,0.0037,-71.0577,55.9381,0.3913,,,,,,,
2.4613,0,0,-189,-301,-0.2914,0.4680,0.0067,-71.5067,56.2581,0.3980,,,,,,,
2.4714,-166,-120,0,0,-0.2640,0.1952,-0.0028,-71.8256,56.3362,0.3952,,,,,,,
2.4815,0,0,-162,-250,-0.2498,0.3887,0.0056,-72.2066,56.5976,0.4008,,,,,,,
2.4916,-140,-97,0,0,-0.2226,0.1578,-0.0023,-72.4731,56.6564,0.3985,,,,,,,
2.5017,-142,-98,-162,-252,-0.4756,0.5512,0.0033,-73.1259,56.9788,0.4018,,,,,,,
2.5117,0,0,-160,-246,-0.2467,0.3825,0.0055,-73.5032,57.2332,0.4073,,,,,,,
2.5218,-158,-101,0,0,-0.2513,0.1643,-0.0023,-73.7990,57.2849,0.4050,,,,,,,
2.5267,,,,,,,,,,,-70.2761,64.8653,0.3840,-4.6887,5.3736,0.0308,1
2.5319,-165,-109,-185,-281,-0.5477,0.6142,0.0037,-74.5450,57.6323,0.4087,,,,,,,
2.5420,0,0,-185,-284,-0.2853,0.4416,0.0063,-74.9832,57.9227,0.4150,,,,,,,
2.5521,-169,-122,0,0,-0.2688,0.1985,-0.0028,-75.3090,57.9965,0.4121,,,,,,,
2.5621,0,0,-193,-301,-0.2976,0.4680,0.0067,-75.7702,58.3045,0.4188,,,,,,,
2.5722,-171,-116,0,0,-0.2719,0.1887,-0.0027,-76.0953,58.3667,0.4161,,,,,,,
2.5823,-153,-102,-178,-269,-0.5178,0.5842,0.0036,-76.8056,58.6905,0.4197,,,,,,,
2.5924,0,0,-153,-240,-0.2359,0.3731,0.0053,-77.1738,58.9341,0.4251,,,,,,,
2.6025,-145,-98,0,0,-0.2306,0.1594,-0.0023,-77.4496,58.9846,0.4228,,,,,,,
2.6126,-167,-114,-174,-261,-0.5339,0.5913,0.0031,-78.1795,59.3035,0.4259,,,,,,,
2.6226,0,0,-201,-311,-0.3100,0.4835,0.0069,-78.6627,59.6141,0.4328,,,,,,,
2.6327,-167,-125,0,0,-0.2656,0.2034,-0.0029,-78.9889,59.6878,0.4299,,,,,,,
2.6428,-172,-120,-180,-282,-0.5511,0.6337,0.0035,-79.7546,60.0328,0.4334,,,,,,,
2.6529,0,0,-183,-289,-0.2822,0.4493,0.0064,-80.2003,60.3206,0.4398,,,,,,,
2.6575,,,,,,,,,,,-76.3403,68.3091,0.4136,-4.3324,5.4649,0.0296,1
2.6629,-170,-113,0,0,-0.2703,0.1838,-0.0026,-80.5232,60.3723,0.4372,,,,,,,
2.6730,0,0,-183,-271,-0.2822,0.4213,0.0060,-80.9580,60.6332,0.4432,,,,,,,
2.6831,-152,-103,0,0,-0.2417,0.1676,-0.0024,-81.2482,60.6812,0.4408,,,,,,,
2.6932,-150,-109,-154,-237,-0.4760,0.5458,0.0027,-81.9120,60.9708,0.4436,,,,,,,
2.7033,0,0,-164,-242,-0.2529,0.3763,0.0054,-82.3025,61.2011,0.4489,,,,,,,
2.7133,-160,-107,0,0,-0.2544,0.1741,-0.0025,-82.6072,61.2479,0.4465,,,,,,,
2.7234,-164,-121,-190,-290,-0.5538,0.6477,0.0036,-83.3870,61.5916,0.4501,,,,,,,
2.7335,0,0,-175,-275,-0.2699,0.4276,0.0061,-83.8168,61.8579,0.4562,,,,,,,
2.7436,-156,-117,0,0,-0.2481,0.1903,-0.0027,-84.1233,61.9199,0.4535,,,,,,,
2.7537,0,0,-168,-271,-0.2591,0.4213,0.0060,-84.5416,62.1839,0.4595,,,,,,,
2.7637,-164,-113,0,0,-0.2608,0.1838,-0.0026,-84.8568,62.2334,0.4569,,,,,,,
2.7738,-150,-108,-184,-273,-0.5223,0.6001,0.0036,-85.5908,62.5403,0.4604,,,,,,,
2.7839,0,0,-161,-243,-0.2483,0.3778,0.0054,-85.9817,62.7674,0.4658,,,,,,,
2.7940,-142,-91,0,0,-0.2258,0.1480,-0.0021,-86.2499,62.7985,0.4637,,,,,,,
2.8041,-156,-106,-168,-247,-0.5071,0.5565,0.0030,-86.9528,63.0683,0.4667,,,,,,,
2.8050,,,,,,,,,,,-82.5027,71.3978,0.4443,-4.4013,5.3050,0.0307,1
2.8142,0,0,-165,-247,-0.2544,0.3840,0.0055,-87.3534,63.2957,0.4722,,,,,,,
2.8242,-157,-116,0,0,-0.2497,0.1887,-0.0027,-87.6616,63.3506,0.4695,,,,,,,
2.8344,-156,-114,-181,-279,-0.5272,0.6192,0.0035,-88.4124,63.6630,0.4731,,,,,,,
2.8445,0,0,-174,-255,-0.2683,0.3965,0.0057,-88.8326,63.8925,0.4787,,,,,,,
2.8546,-161,-110,0,0,-0.2560,0.1790,-0.0026,-89.1422,63.9338,0.4762,,,,,,,
2.8646,0,0,-181,-278,-0.2791,0.4322,0.0062,-89.5892,64.1886,0.4823,,,,,,,
2.8747,-160,-111,0,0,-0.2544,0.1806,-0.0026,-89.8983,64.2309,0.4798,,,,,,,
2.8848,0,0,-172,-256,-0.2652,0.3980,0.0057,-90.3180,64.4604,0.4854,,,,,,,
2.8949,0,0,-159,-237,-0.2452,0.3685,0.0053,-90.7073,64.6709,0.4907,,,,,,,
2.9050,-149,-106,0,0,-0.2370,0.1724,-0.0025,-90.9975,64.7117,0.4882,,,,,,,
2.9150,-147,-102,-161,-235,-0.4820,0.5313,0.0028,-91.6728,64.9538,0.4911,,,,,,,
2.9251,0,0,-148,-218,-0.2282,0.3389,0.0048,-92.0344,65.1442,0.4959,,,,,,,
2.9352,-278,-186,0,0,-0.4421,0.3026,-0.0043,-92.5671,65.2011,0.4916,,,,,,,
2.9453,0,0,-158,-229,-0.2436,0.3560,0.0051,-92.9504,65.3990,0.4967,,,,,,,
2.9548,,,,,,,,,,,-89.0934,74.1439,0.4745,-4.7704,5.3124,0.0302,1
2.9554,-149,-105,0,0,-0.2370,0.1708,-0.0024,-93.2401,65.4366,0.4943,,,,,,,
2.9654,-153,-104,-179,-255,-0.5193,0.5657,0.0032,-93.9660,65.6870,0.4975,,,,,,,
2.9755,0,0,-173,-257,-0.2668,0.3996,0.0057,-94.3918,65.9096,0.5032,,,,,,,
2.9856,-151,-107,0,0,-0.2401,0.1741,-0.0025,-94.6861,65.9467,0.5007,,,,,,,
2.9957,-155,-114,-176,-267,-0.5179,0.6006,0.0033,-95.4291,66.2237,0.5040,,,,,,,
3.0058,0,0,-166,-261,-0.2560,0.4058,0.0058,-95.8499,66.4542,0.5098,,,,,,,
3.0159,-158,-108,0,0,-0.2513,0.1757,-0.0025,-96.1550,66.4853,0.5073,,,,,,,
3.0260,0,0,-184,-269,-0.2837,0.4182,0.0060,-96.6068,66.7117,0.5133,,,,,,,
3.0361,-156,-109,0,0,-0.2481,0.1773,-0.0025,-96.9100,66.7447,0.5107,,,,,,,
3.0461,-155,-108,-166,-255,-0.5025,0.5722,0.0032,-97.6284,66.9971,0.5139,,,,,,,
3.0562,0,0,-185,-283,-0.2853,0.4400,0.0063,-98.0939,67.2386,0.5202,,,,,,,
3.0663,-172,-119,0,0,-0.2735,0.1936,-0.0028,-98.4274,67.2711,0.5174,,,,,,,
3.0764,-151,-103,-177,-263,-0.5131,0.5765,0.0034,-99.1589,67.5170,0.5209,,,,,,,
3.0865,0,0,-168,-252,-0.2591,0.3918,0.0056,-99.5792,67.7268,0.5265,,,,,,,
3.0965,-141,-101,0,0,-0.2242,0.1643,-0.0023,-99.8556,67.7565,0.5241,,,,,,,
3.1001,,,,,,,,,,,-96.0523,77.1473,0.5033,-4.8177,5.8512,0.0287,1
3.1066,-143,-100,-156,-230,-0.4680,0.5203,0.0028,-100.5214,67.9718,0.5269,,,,,,,
3.1167,0,0,-166,-253,-0.2560,0.3934,0.0056,-100.9410,68.1819,0.5325,,,,,,,
3.1268,-150,-104,0,0,-0.2385,0.1692,-0.0024,-101.2324,68.2070,0.5301,,,,,,,
3.1369,0,0,-173,-251,-0.2668,0.3902,0.0056,-101.6605,68.4076,0.5357,,,,,,,
3.1470,-143,-106,0,0,-0.2274,0.1724,-0.0025,-101.9440,68.4401,0.5332,,,,,,,
3.1570,-155,-102,-169,-257,-0.5071,0.5655,0.0033,-102.6685,68.6682,0.5365,,,,,,,
3.1671,0,0,-177,-265,-0.2729,0.4120,0.0059,-103.1143,68.8815,0.5424,,,,,,,
3.1772,-166,-111,0,0,-0.2640,0.1806,-0.0026,-103.4336,68.9002,0.5399,,,,,,,
3.1873,-151,-105,-170,-256,-0.5023,0.5688,0.0032,-104.1572,69.1288,0.5431,,,,,,,
3.1974,0,0,-159,-238,-0.2452,0.3700,0.0053,-104.5589,69.3179,0.5484,,,,,,,
3.2074,-149,-94,0,0,-0.2370,0.1529,-0.0022,-104.8408,69.3251,0.5462,,,,,,,
3.2175,0,0,-168,-245,-0.2591,0.3809,0.0054,-105.2606,69.5149,0.5516,,,,,,,
3.2276,-154,-102,0,0,-0.2449,0.1659,-0.0024,-105.5561,69.5282,0.5493,,,,,,,
3.2377,-149,-105,-165,-240,-0.4914,0.5440,0.0029,-106.2595,69.7346,0.5522,,,,,,,
3.2476,,,,,,,,,,,-101.8488,78.9676,0.5316,-4.2000,4.3901,0.0284,1
3.2478,0,0,-167,-245,-0.2575,0.3809,0.0054,-106.6790,69.9227,0.5576,,,,,,,
3.2578,-144,-100,0,0,-0.2290,0.1627,-0.0023,-106.9594,69.9399,0.5553,,,,,,,
3.2679,-161,-111,-175,-248,-0.5259,0.5662,0.0029,-107.7051,70.1427,0.5582,,,,,,,
3.2780,0,0,-181,-268,-0.2791,0.4167,0.0060,-108.1631,70.3469,0.5642,,,,,,,
3.2881,-167,-119,0,0,-0.2656,0.1936,-0.0028,-108.4910,70.3690,0.5614,,,,,,,
3.2982,0,0,-177,-275,-0.2729,0.4276,0.0061,-108.9504,70.5842,0.5675,,,,,,,
3.3082,-166,-112,0,0,-0.2640,0.1822,-0.0026,-109.2709,70.5964,0.5649,,,,,,,
3.3183,-155,-109,-174,-262,-0.5148,0.5847,0.0033,-110.0191,70.8134,0.5682,,,,,,,
3.3284,0,0,-187,-288,-0.2884,0.4478,0.0064,-110.5038,71.0341,0.5746,,,,,,,
3.3385,-174,-117,0,0,-0.2767,0.1903,-0.0027,-110.8395,71.0439,0.5719,,,,,,,
3.3486,-170,-121,-189,-291,-0.5618,0.6493,0.0037,-111.6637,71.2843,0.5755,,,,,,,
3.3586,0,0,-183,-274,-0.2822,0.4260,0.0061,-112.1329,71.4867,0.5816,,,,,,,
3.3687,-164,-112,0,0,-0.2608,0.1822,-0.0026,-112.4510,71.4961,0.5790,,,,,,,
3.3788,-151,-99,-180,-272,-0.5177,0.5840,0.0037,-113.2042,71.7002,0.5827,,,,,,,
3.3889,0,0,-168,-249,-0.2591,0.3871,0.0055,-113.6340,71.8797,0.5883,,,,,,,
3.3966,,,,,,,,,,,-108.6844,81.3233,0.5605,-4.6980,5.4958,0.0289,1
3.3990,-151,-101,0,0,-0.2401,0.1643,-0.0023,-113.9250,71.8835,0.5859,,,,,,,
3.4090,0,0,-157,-236,-0.2421,0.3669,0.0052,-114.3301,72.0542,0.5912,,,,,,,
3.4191,-146,-100,0,0,-0.2322,0.1627,-0.0023,-114.6135,72.0602,0.5888,,,,,,,
3.4292,-165,-115,-178,-270,-0.5369,0.6069,0.0033,-115.3974,72.2654,0.5922,,,,,,,
3.4393,0,0,-181,-272,-0.2791,0.4229,0.0060,-115.8656,72.4591,0.5982,,,,,,,
3.4494,-170,-116,0,0,-0.2703,0.1887,-0.0027,-116.1952,72.4633,0.5955,,,,,,,
3.4594,-163,-109,-182,-276,-0.5399,0.6064,0.0036,-116.9827,72.6611,0.5991,,,,,,,
3.4695,0,0,-173,-268,-0.2668,0.4167,0.0060,-117.4386,72.8534,0.6051,,,,,,,
3.4796,-155,-112,0,0,-0.2465,0.1822,-0.0026,-117.7449,72.8634,0.6025,,,,,,,
3.4897,0,0,-172,-254,-0.2652,0.3949,0.0056,-118.1877,73.0373,0.6081,,,,,,,
3.4998,-151,-101,0,0,-0.2401,0.1643,-0.0023,-118.4787,73.0353,0.6057,,,,,,,
3.5098,-142,-95,-161,-234,-0.4741,0.5184,0.0030,-119.1638,73.1905,0.6087,,,,,,,
3.5199,0,0,-161,-237,-0.2483,0.3685,0.0053,-119.5786,73.3497,0.6140,,,,,,,
3.5300,-147,-102,0,0,-0.2338,0.1659,-0.0024,-119.8653,73.3510,0.6116,,,,,,,
3.5401,-154,-102,-159,-244,-0.4901,0.5453,0.0030,-120.5799,73.5149,0.6147,,,,,,,
3.5432,,,,,,,,,,,-115.2598,82.9592,0.5898,-4.6996,4.8812,0.0293,1
3.5502,0,0,-165,-233,-0.2544,0.3623,0.0052,-120.9971,73.6631,0.6199,,,,,,,
3.5603,-144,-91,0,0,-0.2290,0.1480,-0.0021,-121.2695,73.6508,0.6177,,,,,,,
3.5703,0,0,-157,-222,-0.2421,0.3452,0.0049,-121.6671,73.7910,0.6227,,,,,,,
3.5804,-136,-91,-140,-195,-0.4322,0.4512,0.0022,-122.2814,73.9048,0.6249,,,,,,,
3.5905,-121,-82,0,0,-0.1924,0.1334,-0.0019,-122.5155,73.9006,0.6230,,,,,,,
3.6006,0,0,-121,-170,-0.1866,0.2643,0.0038,-122.8215,74.0059,0.6268,,,,,,,
3.6107,-97,-65,0,0,-0.1543,0.1057,-0.0015,-123.0084,74.0012,0.6252,,,,,,,
3.6208,-88,-55,-98,-141,-0.2911,0.3087,0.0019,-123.4252,74.0807,0.6271,,,,,,,
3.6308,0,0,-76,-115,-0.1172,0.1788,0.0026,-123.6251,74.1565,0.6297,,,,,,,
3.6409,-65,-42,0,0,-0.1034,0.0683,-0.0010,-123.7489,74.1509,0.6287,,,,,,,
3.6510,-48,-31,-61,-88,-0.1704,0.1873,0.0012,-123.9969,74.2020,0.6299,,,,,,,
3.6611,0,0,-39,-52,-0.0601,0.0808,0.0012,-124.0931,74.2318,0.6311,,,,,,,
3.6712,-33,-20,0,0,-0.0525,0.0325,-0.0005,-124.1547,74.2271,0.6306,,,,,,,
3.6812,0,0,-27,-39,-0.0416,0.0606,0.0009,-124.2241,74.2515,0.6315,,,,,,,
3.6897,,,,,,,,,,,-120.5321,84.1389,0.6140,-3.7255,3.9127,0.0242,1
3.6913,-18,-12,0,0,-0.0286,0.0195,-0.0003,-124.2587,74.2504,0.6312,,,,,,,
3.7014,-13,-6,-15,-16,-0.0438,0.0346,0.0002,-124.3145,74.2525,0.6314,,,,,,,
3.7115,0,0,-7,-11,-0.0108,0.0171,0.0002,-124.3333,74.2599,0.6316,,,,,,,
3.7216,-5,-4,0,0,-0.0080,0.0065,-0.0001,-124.3436,74.2605,0.6316,,,,,,,
3.7316,-3,-3,-4,-9,-0.0109,0.0189,0.0001,-124.3635,74.2693,0.6317,,,,,,,
3.7417,0,0,-3,-2,-0.0046,0.0031,0.0000,-124.3691,74.2691,0.6317,,,,,,,
3.7518,-6,-2,0,0,-0.0095,0.0033,-0.0000,-124.3787,74.2660,0.6317,,,,,,,
3.7619,0,0,-6,-8,-0.0093,0.0124,0.0002,-124.3935,74.2706,0.6319,,,,,,,
3.7720,-1,-2,0,0,-0.0016,0.0033,-0.0000,-124.3968,74.2723,0.6318,,,,,,,
3.7821,-3,-1,-1,-3,-0.0063,0.0063,0.0000,-124.4056,74.2737,0.6319,,,,,,,
3.7921,0,0,-2,-4,-0.0031,0.0062,0.0001,-124.4117,74.2768,0.6319,,,,,,,
3.8022,-4,-2,0,0,-0.0064,0.0033,-0.0000,-124.4188,74.2757,0.6319,,,,,,,
3.8123,-2,-1,0,0,-0.0032,0.0016,-0.0000,-124.4223,74.2752,0.6319,,,,,,,
3.8224,0,0,-3,-4,-0.0046,0.0062,0.0001,-124.4297,74.2774,0.6320,,,,,,,
3.8325,-3,-2,0,0,-0.0048,0.0033,-0.0000,-124.4355,74.2772,0.6319,,,,,,,
3.8361,,,,,,,,,,,-122.2041,84.8289,0.6207,-0.9691,1.5273,0.0067,1
3.8425,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-124.4442,74.2786,0.6320,,,,,,,
3.8526,0,0,-4,-10,-0.0062,0.0155,0.0002,-124.4584,74.2875,0.6322,,,,,,,
3.8627,-2,-1,0,0,-0.0032,0.0016,-0.0000,-124.4619,74.2870,0.6322,,,,,,,
3.8728,0,0,-2,-2,-0.0031,0.0031,0.0000,-124.4662,74.2877,0.6322,,,,,,,
3.8829,-2,-1,0,0,-0.0032,0.0016,-0.0000,-124.4698,74.2871,0.6322,,,,,,,
3.8929,-4,-1,-2,-3,-0.0094,0.0063,0.0000,-124.4811,74.2866,0.6322,,,,,,,
3.9030,0,0,-4,-5,-0.0062,0.0078,0.0001,-124.4907,74.2892,0.6323,,,,,,,
3.9131,-1,-3,0,0,-0.0016,0.0049,-0.0001,-124.4948,74.2922,0.6323,,,,,,,
3.9232,-3,-3,-1,-4,-0.0063,0.0111,0.0000,-124.5065,74.2974,0.6323,,,,,,,
3.9333,0,0,-4,-9,-0.0062,0.0140,0.0002,-124.5197,74.3051,0.6325,,,,,,,
3.9433,-7,-3,0,0,-0.0111,0.0049,-0.0001,-124.5316,74.3024,0.6324,,,,,,,
3.9534,0,0,-7,-8,-0.0108,0.0124,0.0002,-124.5477,74.3061,0.6326,,,,,,,
3.9635,-6,-5,0,0,-0.0095,0.0081,-0.0001,-124.5602,74.3070,0.6325,,,,,,,
3.9736,-5,-5,-8,-9,-0.0203,0.0221,0.0001,-124.5896,74.3129,0.6326,,,,,,,
3.9797,,,,,,,,,,,-123.0859,84.9721,0.6212,-0.6340,0.6294,0.0004,1
3.9837,0,0,-2,-7,-0.0031,0.0109,0.0002,-124.5985,74.3198,0.6327,,,,,,,
3.9937,-1,0,0,0,-0.0016,0.0000,0.0000,-124.5998,74.3189,0.6327,,,,,,,
4.0038,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-124.6033,74.3183,0.6327,,,,,,,
4.0140,0,0,0,-1,0.0000,0.0016,0.0000,-124.6042,74.3196,0.6327,,,,,,,
4.0240,-1,0,0,0,-0.0016,0.0000,0.0000,-124.6055,74.3186,0.6327,,,,,,,
4.0341,0,0,-1,0,-0.0015,0.0000,0.0000,-124.6067,74.3177,0.6327,,,,,,,
4.0442,-1,-1,0,0,-0.0016,0.0016,-0.0000,-124.6090,74.3181,0.6327,,,,,,,
4.0543,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-124.6178,74.3195,0.6327,,,,,,,
4.0644,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.6199,74.3198,0.6328,,,,,,,
4.0745,-2,0,0,0,-0.0032,0.0000,0.0000,-124.6225,74.3179,0.6328,,,,,,,
4.0845,0,-1,-1,-2,-0.0015,0.0047,0.0000,-124.6265,74.3208,0.6328,,,,,,,
4.0946,0,0,-3,-2,-0.0046,0.0031,0.0000,-124.6321,74.3206,0.6328,,,,,,,
4.1047,0,-1,0,0,0.0000,0.0016,-0.0000,-124.6331,74.3219,0.6328,,,,,,,
4.1148,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.6353,74.3222,0.6328,,,,,,,
4.1249,0,0,0,-1,0.0000,0.0016,0.0000,-124.6362,74.3235,0.6328,,,,,,,
4.1269,,,,,,,,,,,-122.0008,84.8363,0.6215,0.8034,-0.7420,0.0003,1
4.1349,-1,0,0,0,-0.0016,0.0000,0.0000,-124.6375,74.3226,0.6328,,,,,,,
4.1450,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.6396,74.3229,0.6329,,,,,,,
4.1551,0,-1,0,0,0.0000,0.0016,-0.0000,-124.6406,74.3242,0.6328,,,,,,,
4.1652,0,-1,0,-1,0.0000,0.0032,-0.0000,-124.6425,74.3268,0.6328,,,,,,,
4.1753,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.6446,74.3271,0.6329,,,,,,,
4.1853,-1,0,0,0,-0.0016,0.0000,0.0000,-124.6459,74.3262,0.6329,,,,,,,
4.1954,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-124.6531,74.3306,0.6329,,,,,,,
4.2055,0,0,0,-1,0.0000,0.0016,0.0000,-124.6540,74.3319,0.6330,,,,,,,
4.2156,-1,0,0,0,-0.0016,0.0000,0.0000,-124.6553,74.3310,0.6330,,,,,,,
4.2257,0,0,0,-1,0.0000,0.0016,0.0000,-124.6562,74.3322,0.6330,,,,,,,
4.2357,0,-1,0,0,0.0000,0.0016,-0.0000,-124.6572,74.3335,0.6330,,,,,,,
4.2458,-1,0,-2,-1,-0.0047,0.0016,0.0000,-124.6619,74.3320,0.6330,,,,,,,
4.2559,0,0,-2,-1,-0.0031,0.0016,0.0000,-124.6653,74.3314,0.6330,,,,,,,
4.2660,0,-1,0,0,0.0000,0.0016,-0.0000,-124.6662,74.3328,0.6330,,,,,,,
4.2748,,,,,,,,,,,-122.6448,84.8929,0.6220,-0.4907,0.4210,0.0005,1
4.2761,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-124.6718,74.3326,0.6330,,,,,,,
4.2861,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.6740,74.3329,0.6330,,,,,,,
4.2962,-1,0,0,0,-0.0016,0.0000,0.0000,-124.6753,74.3320,0.6330,,,,,,,
4.3063,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.6774,74.3323,0.6330,,,,,,,
4.3164,-1,0,0,0,-0.0016,0.0000,0.0000,-124.6787,74.3314,0.6330,,,,,,,
4.3265,-1,-1,0,-4,-0.0016,0.0078,0.0001,-124.6846,74.3368,0.6331,,,,,,,
4.3366,0,0,-1,-2,-0.0015,0.0031,0.0000,-124.6877,74.3384,0.6331,,,,,,,
4.3466,-1,0,0,0,-0.0016,0.0000,0.0000,-124.6890,74.3374,0.6331,,,,,,,
4.3567,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-124.6922,74.3390,0.6331,,,,,,,
4.3668,0,0,0,-1,0.0000,0.0016,0.0000,-124.6931,74.3403,0.6331,,,,,,,
4.3769,-1,0,0,0,-0.0016,0.0000,0.0000,-124.6944,74.3394,0.6331,,,,,,,
4.3870,-1,0,-1,0,-0.0031,0.0000,0.0000,-124.6969,74.3375,0.6331,,,,,,,
4.3970,0,0,0,-1,0.0000,0.0016,0.0000,-124.6978,74.3388,0.6332,,,,,,,
4.4071,0,-1,0,0,0.0000,0.0016,-0.0000,-124.6988,74.3401,0.6331,,,,,,,
4.4172,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.7010,74.3404,0.6332,,,,,,,
4.4217,,,,,,,,,,,-122.1291,84.8384,0.6219,0.3874,-0.3448,-0.0001,1
4.4273,0,-1,0,0,0.0000,0.0016,-0.0000,-124.7019,74.3417,0.6331,,,,,,,
4.4374,-1,0,-2,0,-0.0047,0.0000,0.0000,-124.7057,74.3390,0.6331,,,,,,,
4.4474,0,0,-1,-2,-0.0015,0.0031,0.0000,-124.7088,74.3405,0.6332,,,,,,,
4.4575,0,-1,0,0,0.0000,0.0016,-0.0000,-124.7097,74.3419,0.6332,,,,,,,
4.4676,-1,0,0,-3,-0.0016,0.0047,0.0001,-124.7138,74.3447,0.6332,,,,,,,
4.4777,0,0,-1,0,-0.0015,0.0000,0.0000,-124.7150,74.3438,0.6332,,,,,,,
4.4878,0,-1,0,0,0.0000,0.0016,-0.0000,-124.7160,74.3451,0.6332,,,,,,,
4.4978,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.7181,74.3454,0.6332,,,,,,,
4.5079,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7194,74.3445,0.6332,,,,,,,
4.5180,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-124.7225,74.3461,0.6332,,,,,,,
4.5281,0,0,0,-1,0.0000,0.0016,0.0000,-124.7235,74.3474,0.6333,,,,,,,
4.5382,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7247,74.3464,0.6333,,,,,,,
4.5482,0,0,-1,0,-0.0015,0.0000,0.0000,-124.7260,74.3455,0.6333,,,,,,,
4.5583,0,0,0,-1,0.0000,0.0016,0.0000,-124.7269,74.3468,0.6333,,,,,,,
4.5683,,,,,,,,,,,-122.3300,84.7858,0.6219,-0.1940,0.0743,0.0000,1
4.5684,0,-1,0,0,0.0000,0.0016,-0.0000,-124.7279,74.3481,0.6333,,,,,,,
4.5785,0,0,0,-1,0.0000,0.0016,0.0000,-124.7288,74.3493,0.6333,,,,,,,
4.5887,-1,0,-1,0,-0.0031,0.0000,0.0000,-124.7313,74.3475,0.6333,,,,,,,
4.5987,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7326,74.3466,0.6333,,,,,,,
4.6088,0,0,0,-1,0.0000,0.0016,0.0000,-124.7335,74.3478,0.6333,,,,,,,
4.6189,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7348,74.3469,0.6333,,,,,,,
4.6290,0,-1,0,-1,0.0000,0.0032,-0.0000,-124.7367,74.3494,0.6333,,,,,,,
4.6391,0,0,-1,0,-0.0015,0.0000,0.0000,-124.7379,74.3485,0.6333,,,,,,,
4.6491,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7392,74.3476,0.6333,,,,,,,
4.6592,-1,0,-1,0,-0.0031,0.0000,0.0000,-124.7417,74.3457,0.6333,,,,,,,
4.6693,0,0,0,-2,0.0000,0.0031,0.0000,-124.7436,74.3482,0.6333,,,,,,,
4.6794,0,0,0,0,0.0000,0.0000,0.0000,-124.7436,74.3482,0.6333,,,,,,,
4.6895,0,0,0,-1,0.0000,0.0016,0.0000,-124.7445,74.3495,0.6334,,,,,,,
4.6995,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7458,74.3485,0.6334,,,,,,,
4.7096,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.7480,74.3489,0.6334,,,,,,,
4.7163,,,,,,,,,,,-122.4396,84.9261,0.6223,-0.0073,0.1779,0.0004,1
4.7197,0,0,-1,-2,-0.0015,0.0031,0.0000,-124.7511,74.3504,0.6334,,,,,,,
4.7298,0,-1,0,0,0.0000,0.0016,-0.0000,-124.7520,74.3518,0.6334,,,,,,,
4.7399,-1,0,-2,-1,-0.0047,0.0016,0.0000,-124.7567,74.3502,0.6334,,,,,,,
4.7499,0,0,-2,0,-0.0031,0.0000,0.0000,-124.7592,74.3484,0.6334,,,,,,,
4.7600,0,0,0,0,0.0000,0.0000,0.0000,-124.7592,74.3484,0.6334,,,,,,,
