timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4415,171,-282,0,0,0.2719,0.4588,-0.0066,102.6277,75.6386,-0.5016,,,,,,,
2.4443,,,,,,,,,,,99.2017,65.8793,-0.5116,5.6750,5.9494,-0.0311,1
2.4515,0,0,177,-140,0.2729,0.2177,0.0031,102.9716,75.6987,-0.4985,,,,,,,
2.4616,168,-288,190,-152,0.5602,0.7049,-0.0033,103.8012,76.0486,-0.5018,,,,,,,
2.4717,190,-323,0,0,0.3022,0.5255,-0.0075,104.3200,76.3620,-0.5093,,,,,,,
2.4818,0,0,188,-149,0.2899,0.2317,0.0033,104.6860,76.4235,-0.5060,,,,,,,
2.4919,189,-315,0,0,0.3006,0.5125,-0.0073,105.1983,76.7242,-0.5133,,,,,,,
2.5020,0,0,198,-160,0.3053,0.2488,0.0036,105.5864,76.7916,-0.5098,,,,,,,
2.5120,200,-316,204,-158,0.6326,0.7597,-0.0038,106.5100,77.1443,-0.5136,,,,,,,
2.5221,166,-271,0,0,0.2640,0.4409,-0.0063,106.9573,77.3972,-0.5199,,,,,,,
2.5322,0,0,185,-143,0.2853,0.2223,0.0032,107.3153,77.4490,-0.5167,,,,,,,
2.5423,177,-295,181,-141,0.5606,0.6991,-0.0037,108.1487,77.7783,-0.5205,,,,,,,
2.5524,188,-313,0,0,0.2990,0.5092,-0.0073,108.6624,78.0696,-0.5277,,,,,,,
2.5625,0,0,197,-157,0.3038,0.2441,0.0035,109.0476,78.1282,-0.5242,,,,,,,
2.5726,184,-293,0,0,0.2926,0.4767,-0.0068,109.5405,78.3927,-0.5311,,,,,,,
2.5797,,,,,,,,,,,106.3989,68.1242,-0.5439,5.1767,5.4811,-0.0323,1
2.5826,182,-304,200,-156,0.5978,0.7371,-0.0036,110.4299,78.7239,-0.5347,,,,,,,
2.5927,0,0,184,-145,0.2837,0.2254,0.0032,110.7888,78.7739,-0.5314,,,,,,,
2.6028,175,-283,0,0,0.2783,0.4604,-0.0066,111.2629,79.0282,-0.5380,,,,,,,
2.6129,0,0,183,-143,0.2822,0.2223,0.0032,111.6190,79.0751,-0.5348,,,,,,,
2.6230,165,-277,201,-156,0.5723,0.6932,-0.0030,112.4652,79.3785,-0.5378,,,,,,,
2.6331,186,-311,0,0,0.2958,0.5060,-0.0072,112.9795,79.6596,-0.5450,,,,,,,
2.6431,0,0,197,-150,0.3038,0.2332,0.0033,113.3601,79.7022,-0.5417,,,,,,,
2.6533,178,-285,188,-144,0.5730,0.6875,-0.0034,114.2060,79.9944,-0.5451,,,,,,,
2.6634,173,-289,0,0,0.2751,0.4702,-0.0067,114.6859,80.2522,-0.5518,,,,,,,
2.6735,0,0,195,-149,0.3007,0.2317,0.0033,115.0634,80.2924,-0.5485,,,,,,,
2.6836,158,-272,0,0,0.2513,0.4425,-0.0063,115.5093,80.5376,-0.5549,,,,,,,
2.6937,0,0,174,-142,0.2683,0.2208,0.0032,115.8536,80.5844,-0.5517,,,,,,,
2.7038,172,-290,182,-139,0.5542,0.6879,-0.0037,116.6866,80.8782,-0.5554,,,,,,,
2.7139,161,-272,0,0,0.2560,0.4425,-0.0063,117.1383,81.1178,-0.5617,,,,,,,
2.7148,,,,,,,,,,,113.4972,70.0294,-0.5771,5.0881,5.3035,-0.0332,1
2.7239,0,0,201,-164,0.3100,0.2550,0.0036,117.5363,81.1693,-0.5580,,,,,,,
2.7340,178,-296,194,-148,0.5822,0.7117,-0.0036,118.4076,81.4631,-0.5616,,,,,,,
2.7441,195,-315,0,0,0.3101,0.5125,-0.0073,118.9439,81.7297,-0.5689,,,,,,,
2.7542,0,0,209,-166,0.3223,0.2581,0.0037,119.3544,81.7743,-0.5653,,,,,,,
2.7643,184,-306,0,0,0.2926,0.4978,-0.0071,119.8691,82.0361,-0.5724,,,,,,,
2.7744,174,-283,201,-151,0.5867,0.6952,-0.0032,120.7392,82.3013,-0.5756,,,,,,,
2.7845,0,0,188,-146,0.2899,0.2270,0.0032,121.1059,82.3345,-0.5724,,,,,,,
2.7946,178,-292,0,0,0.2831,0.4750,-0.0068,121.6020,82.5789,-0.5791,,,,,,,
2.8047,0,0,206,-162,0.3177,0.2519,0.0036,122.0056,82.6165,-0.5755,,,,,,,
2.8148,177,-296,197,-151,0.5853,0.7163,-0.0035,122.8870,82.8974,-0.5791,,,,,,,
2.8248,192,-310,0,0,0.3053,0.5043,-0.0072,123.4194,83.1505,-0.5863,,,,,,,
2.8349,0,0,210,-165,0.3238,0.2565,0.0037,123.8311,83.1857,-0.5826,,,,,,,
2.8450,170,-283,0,0,0.2703,0.4604,-0.0066,124.3109,83.4199,-0.5892,,,,,,,
2.8551,175,-284,180,-137,0.5559,0.6750,-0.0036,125.1486,83.6707,-0.5927,,,,,,,
2.8623,,,,,,,,,,,121.1449,72.8262,-0.6106,4.8834,6.5163,-0.0336,1
2.8652,0,0,187,-150,0.2884,0.2332,0.0033,125.5180,83.7037,-0.5894,,,,,,,
2.8753,163,-285,0,0,0.2592,0.4637,-0.0066,125.9920,83.9434,-0.5960,,,,,,,
2.8854,0,0,181,-150,0.2791,0.2332,0.0033,126.3538,83.9803,-0.5927,,,,,,,
2.8954,172,-305,191,-153,0.5681,0.7341,-0.0037,127.2356,84.2703,-0.5964,,,,,,,
2.9055,172,-287,0,0,0.2735,0.4669,-0.0067,127.7249,84.5013,-0.6031,,,,,,,
2.9156,0,0,199,-155,0.3069,0.2410,0.0034,128.1143,84.5264,-0.5996,,,,,,,
2.9258,175,-284,187,-147,0.5667,0.6906,-0.0033,128.9722,84.7753,-0.6030,,,,,,,
2.9358,173,-280,0,0,0.2751,0.4555,-0.0065,129.4579,84.9929,-0.6095,,,,,,,
2.9459,0,0,183,-143,0.2822,0.2223,0.0032,129.8165,85.0142,-0.6063,,,,,,,
2.9560,176,-287,0,0,0.2799,0.4669,-0.0067,130.3133,85.2368,-0.6130,,,,,,,
2.9661,0,0,170,-134,0.2621,0.2083,0.0030,130.6475,85.2569,-0.6100,,,,,,,
2.9762,167,-270,191,-148,0.5601,0.6694,-0.0030,131.4904,85.4834,-0.6130,,,,,,,
2.9863,177,-296,0,0,0.2815,0.4815,-0.0069,131.9985,85.7136,-0.6198,,,,,,,
2.9964,0,0,193,-151,0.2976,0.2348,0.0034,132.3771,85.7324,-0.6165,,,,,,,
2.9977,,,,,,,,,,,129.3864,75.0220,-0.6442,5.4931,6.5245,-0.0335,1
3.0064,179,-303,195,-153,0.5854,0.7308,-0.0036,133.2777,85.9886,-0.6201,,,,,,,
3.0166,175,-288,0,0,0.2783,0.4685,-0.0067,133.7772,86.2065,-0.6268,,,,,,,
3.0267,0,0,184,-144,0.2837,0.2239,0.0032,134.1383,86.2220,-0.6236,,,,,,,
3.0367,167,-274,0,0,0.2656,0.4458,-0.0064,134.6149,86.4272,-0.6300,,,,,,,
3.0468,168,-285,193,-149,0.5648,0.6953,-0.0033,135.4812,86.6549,-0.6333,,,,,,,
3.0569,0,0,195,-144,0.3007,0.2239,0.0032,135.8561,86.6580,-0.6301,,,,,,,
3.0670,171,-292,0,0,0.2719,0.4750,-0.0068,136.3565,86.8799,-0.6369,,,,,,,
3.0771,0,0,190,-152,0.2930,0.2363,0.0034,136.7326,86.8963,-0.6335,,,,,,,
3.0872,185,-306,191,-148,0.5887,0.7279,-0.0038,137.6384,87.1327,-0.6374,,,,,,,
3.0972,180,-297,0,0,0.2863,0.4832,-0.0069,138.1567,87.3489,-0.6443,,,,,,,
3.1073,0,0,202,-157,0.3115,0.2441,0.0035,138.5524,87.3576,-0.6408,,,,,,,
3.1175,172,-277,197,-149,0.5773,0.6823,-0.0031,139.4234,87.5581,-0.6439,,,,,,,
3.1276,170,-277,0,0,0.2703,0.4506,-0.0064,139.9108,87.7546,-0.6503,,,,,,,
3.1376,0,0,172,-131,0.2652,0.2037,0.0029,140.2452,87.7566,-0.6474,,,,,,,
3.1452,,,,,,,,,,,137.6228,75.2373,-0.6758,6.4566,5.1184,-0.0316,1
3.1477,171,-287,0,0,0.2719,0.4669,-0.0067,140.7444,87.9634,-0.6541,,,,,,,
3.1578,0,0,197,-149,0.3038,0.2317,0.0033,141.1264,87.9630,-0.6508,,,,,,,
3.1679,167,-273,187,-149,0.5539,0.6758,-0.0030,141.9768,88.1638,-0.6538,,,,,,,
3.1780,171,-287,0,0,0.2719,0.4669,-0.0067,142.4774,88.3674,-0.6605,,,,,,,
3.1881,0,0,184,-147,0.2837,0.2285,0.0033,142.8416,88.3744,-0.6572,,,,,,,
3.1981,168,-276,192,-148,0.5632,0.6791,-0.0031,143.7027,88.5666,-0.6604,,,,,,,
3.2082,173,-285,0,0,0.2751,0.4637,-0.0066,144.2051,88.7624,-0.6670,,,,,,,
3.2183,0,0,179,-139,0.2760,0.2161,0.0031,144.5556,88.7619,-0.6639,,,,,,,
3.2284,161,-269,0,0,0.2560,0.4376,-0.0063,145.0275,88.9474,-0.6701,,,,,,,
3.2385,164,-270,172,-134,0.5260,0.6476,-0.0033,145.8423,89.1268,-0.6734,,,,,,,
3.2486,0,0,189,-148,0.2914,0.2301,0.0033,146.2136,89.1256,-0.6702,,,,,,,
3.2587,171,-292,0,0,0.2719,0.4750,-0.0068,146.7225,89.3272,-0.6769,,,,,,,
3.2687,0,0,177,-139,0.2729,0.2161,0.0031,147.0706,89.3253,-0.6738,,,,,,,
3.2788,168,-268,190,-149,0.5602,0.6677,-0.0029,147.9252,89.4962,-0.6768,,,,,,,
3.2811,,,,,,,,,,,146.4888,77.0943,-0.7078,5.7560,6.9945,-0.0320,1
3.2889,172,-288,0,0,0.2735,0.4685,-0.0067,148.4326,89.6885,-0.6835,,,,,,,
3.2990,0,0,189,-149,0.2914,0.2317,0.0033,148.8048,89.6847,-0.6802,,,,,,,
3.3091,169,-279,0,0,0.2688,0.4539,-0.0065,149.2998,89.8669,-0.6866,,,,,,,
3.3192,165,-273,179,-141,0.5384,0.6634,-0.0032,150.1370,90.0373,-0.6899,,,,,,,
3.3293,0,0,196,-151,0.3022,0.2348,0.0034,150.5196,90.0266,-0.6865,,,,,,,
3.3393,185,-307,0,0,0.2942,0.4994,-0.0071,151.0644,90.2245,-0.6936,,,,,,,
3.3494,0,0,199,-155,0.3069,0.2410,0.0034,151.4545,90.2143,-0.6902,,,,,,,
3.3595,191,-311,205,-160,0.6199,0.7547,-0.0037,152.4133,90.3999,-0.6939,,,,,,,
3.3696,175,-293,0,0,0.2783,0.4767,-0.0068,152.9328,90.5866,-0.7007,,,,,,,
3.3797,0,0,204,-154,0.3146,0.2394,0.0034,153.3276,90.5675,-0.6973,,,,,,,
3.3898,188,-306,199,-157,0.6058,0.7419,-0.0036,154.2688,90.7455,-0.7009,,,,,,,
3.3998,173,-271,0,0,0.2751,0.4409,-0.0063,154.7639,90.9035,-0.7072,,,,,,,
3.4099,0,0,185,-139,0.2853,0.2161,0.0031,155.1212,90.8830,-0.7041,,,,,,,
3.4200,185,-307,0,0,0.2942,0.4994,-0.0071,155.6694,91.0713,-0.7112,,,,,,,
3.4271,,,,,,,,,,,154.7682,77.9169,-0.7398,5.7559,6.0078,-0.0320,1
3.4301,0,0,200,-161,0.3084,0.2503,0.0036,156.0665,91.0603,-0.7076,,,,,,,
3.4402,183,-309,200,-154,0.5994,0.7421,-0.0038,157.0047,91.2328,-0.7114,,,,,,,
3.4503,187,-301,0,0,0.2974,0.4897,-0.0070,157.5503,91.4076,-0.7184,,,,,,,
3.4604,0,0,200,-156,0.3084,0.2425,0.0035,157.9422,91.3879,-0.7149,,,,,,,
3.4704,176,-297,189,-150,0.5713,0.7164,-0.0036,158.8435,91.5527,-0.7185,,,,,,,
3.4805,174,-279,0,0,0.2767,0.4539,-0.0065,159.3511,91.7106,-0.7250,,,,,,,
3.4906,0,0,176,-135,0.2714,0.2099,0.0030,159.6935,91.6883,-0.7220,,,,,,,
3.5007,161,-274,0,0,0.2560,0.4458,-0.0064,160.1808,91.8520,-0.7284,,,,,,,
3.5108,168,-281,192,-146,0.5632,0.6841,-0.0033,161.0567,91.9862,-0.7317,,,,,,,
3.5209,0,0,193,-151,0.2976,0.2348,0.0034,161.4351,91.9627,-0.7283,,,,,,,
3.5310,172,-281,0,0,0.2735,0.4571,-0.0065,161.9440,92.1202,-0.7348,,,,,,,
3.5410,0,0,197,-155,0.3038,0.2410,0.0034,162.3310,92.0960,-0.7314,,,,,,,
3.5511,158,-277,185,-142,0.5365,0.6714,-0.0033,163.1790,92.2359,-0.7347,,,,,,,
3.5612,170,-282,0,0,0.2703,0.4588,-0.0066,163.6876,92.3935,-0.7412,,,,,,,
3.5641,,,,,,,,,,,161.8232,78.9886,-0.7745,4.4887,5.5474,-0.0347,1
3.5713,0,0,180,-142,0.2776,0.2208,0.0032,164.0415,92.3695,-0.7381,,,,,,,
3.5815,160,-271,184,-142,0.5382,0.6617,-0.0031,164.8850,92.4955,-0.7412,,,,,,,
3.5915,165,-273,0,0,0.2624,0.4441,-0.0063,165.3789,92.6444,-0.7476,,,,,,,
3.6016,0,0,181,-145,0.2791,0.2254,0.0032,165.7369,92.6205,-0.7443,,,,,,,
3.6117,177,-295,0,0,0.2815,0.4799,-0.0069,166.2697,92.7810,-0.7512,,,,,,,
3.6218,0,0,192,-146,0.2961,0.2270,0.0032,166.6410,92.7454,-0.7480,,,,,,,
3.6319,175,-284,196,-152,0.5805,0.6984,-0.0032,167.5418,92.8611,-0.7512,,,,,,,
3.6420,191,-315,0,0,0.3037,0.5125,-0.0073,168.1141,93.0262,-0.7585,,,,,,,
3.6521,0,0,192,-148,0.2961,0.2301,0.0033,168.4874,92.9902,-0.7552,,,,,,,
3.6622,175,-290,192,-151,0.5744,0.7066,-0.0034,169.3901,93.1095,-0.7586,,,,,,,
3.6722,169,-288,0,0,0.2688,0.4685,-0.0067,169.9080,93.2629,-0.7653,,,,,,,
3.6823,0,0,187,-139,0.2884,0.2161,0.0031,170.2657,93.2195,-0.7622,,,,,,,
3.6924,157,-259,0,0,0.2497,0.4214,-0.0060,170.7377,93.3505,-0.7682,,,,,,,
3.6979,,,,,,,,,,,169.0939,79.2632,-0.8075,5.0049,5.2811,-0.0330,1
3.7026,184,-301,188,-150,0.5825,0.7229,-0.0037,171.6591,93.4639,-0.7719,,,,,,,
3.7127,0,0,197,-154,0.3038,0.2394,0.0034,172.0439,93.4243,-0.7685,,,,,,,
3.7227,169,-283,0,0,0.2688,0.4604,-0.0066,172.5576,93.5668,-0.7750,,,,,,,
3.7328,0,0,183,-144,0.2822,0.2239,0.0032,172.9159,93.5299,-0.7718,,,,,,,
3.7429,170,-277,178,-139,0.5448,0.6668,-0.0034,173.7715,93.6262,-0.7752,,,,,,,
3.7530,163,-266,0,0,0.2592,0.4327,-0.0062,174.2599,93.7524,-0.7814,,,,,,,
3.7631,0,0,181,-140,0.2791,0.2177,0.0031,174.6114,93.7109,-0.7783,,,,,,,
3.7732,170,-281,0,0,0.2703,0.4571,-0.0065,175.1253,93.8450,-0.7848,,,,,,,
3.7833,166,-271,177,-141,0.5369,0.6601,-0.0032,175.9719,93.9313,-0.7880,,,,,,,
3.7934,0,0,187,-143,0.2884,0.2223,0.0032,176.3329,93.8842,-0.7848,,,,,,,
3.8035,131,-210,0,0,0.2083,0.3416,-0.0049,176.7220,93.9778,-0.7897,,,,,,,
3.8136,0,0,188,-142,0.2899,0.2208,0.0032,177.0830,93.9279,-0.7865,,,,,,,
3.8237,165,-270,167,-129,0.5199,0.6398,-0.0034,177.9032,94.0104,-0.7899,,,,,,,
3.8337,154,-261,0,0,0.2449,0.4246,-0.0061,178.3776,94.1339,-0.7960,,,,,,,
3.8438,0,0,174,-135,0.2683,0.2099,0.0030,178.7154,94.0895,-0.7930,,,,,,,
3.8451,,,,,,,,,,,177.2382,79.8792,-0.8394,5.1849,6.3108,-0.0319,1
3.8539,151,-246,178,-139,0.5146,0.6163,-0.0026,179.5157,94.1543,-0.7956,,,,,,,
3.8640,169,-280,0,0,0.2688,0.4555,-0.0065,180.0295,94.2794,-0.8021,,,,,,,
3.8741,0,0,187,-148,0.2884,0.2301,0.0033,180.3955,94.2327,-0.7988,,,,,,,
3.8842,161,-269,0,0,0.2560,0.4376,-0.0063,180.8880,94.3530,-0.8051,,,,,,,
3.8943,0,0,182,-144,0.2807,0.2239,0.0032,181.2440,94.3064,-0.8019,,,,,,,
3.9043,166,-274,174,-136,0.5323,0.6572,-0.0033,182.0866,94.3794,-0.8052,,,,,,,
3.9144,173,-283,0,0,0.2751,0.4604,-0.0066,182.6096,94.4984,-0.8118,,,,,,,
3.9245,0,0,187,-140,0.2884,0.2177,0.0031,182.9660,94.4395,-0.8087,,,,,,,
3.9346,163,-258,172,-129,0.5244,0.6203,-0.0031,183.7769,94.4871,-0.8118,,,,,,,
3.9447,152,-249,0,0,0.2417,0.4051,-0.0058,184.2375,94.5891,-0.8176,,,,,,,
3.9548,0,0,162,-126,0.2498,0.1959,0.0028,184.5513,94.5413,-0.8148,,,,,,,
3.9648,146,-236,0,0,0.2322,0.3839,-0.0055,184.9902,94.6346,-0.8203,,,,,,,
3.9749,155,-253,165,-127,0.5009,0.6090,-0.0031,185.7774,94.6824,-0.8234,,,,,,,
3.9797,,,,,,,,,,,184.5428,79.6528,-0.8704,5.0472,5.2852,-0.0310,1
3.9850,0,0,170,-130,0.2621,0.2021,0.0029,186.1039,94.6280,-0.8205,,,,,,,
3.9951,146,-261,0,0,0.2322,0.4246,-0.0061,186.5731,94.7462,-0.8266,,,,,,,
4.0052,0,0,182,-145,0.2807,0.2254,0.0032,186.9292,94.6931,-0.8233,,,,,,,
4.0154,168,-285,179,-139,0.5432,0.6798,-0.0035,187.7971,94.7552,-0.8269,,,,,,,
4.0254,172,-275,0,0,0.2735,0.4474,-0.0064,188.3118,94.8553,-0.8333,,,,,,,
4.0355,0,0,193,-144,0.2976,0.2239,0.0032,188.6778,94.7862,-0.8301,,,,,,,
4.0456,170,-278,183,-143,0.5525,0.6746,-0.0033,189.5486,94.8322,-0.8333,,,,,,,
4.0557,173,-293,0,0,0.2751,0.4767,-0.0068,190.0868,94.9473,-0.8402,,,,,,,
4.0658,0,0,197,-152,0.3038,0.2363,0.0034,190.4656,94.8794,-0.8368,,,,,,,
4.0759,165,-269,0,0,0.2624,0.4376,-0.0063,190.9666,94.9761,-0.8430,,,,,,,
4.0859,0,0,186,-144,0.2868,0.2239,0.0032,191.3247,94.9115,-0.8398,,,,,,,
4.0960,163,-279,179,-142,0.5352,0.6747,-0.0033,192.1844,94.9619,-0.8432,,,,,,,
4.1061,157,-267,0,0,0.2497,0.4344,-0.0062,192.6752,95.0629,-0.8494,,,,,,,
4.1162,0,0,174,-131,0.2683,0.2037,0.0029,193.0054,94.9964,-0.8465,,,,,,,
4.1254,,,,,,,,,,,192.5823,79.6450,-0.8996,5.1878,6.1417,-0.0292,1
4.1263,168,-266,189,-148,0.5586,0.6628,-0.0029,193.8720,95.0160,-0.8494,,,,,,,
4.1364,169,-287,0,0,0.2688,0.4669,-0.0067,194.4005,95.1208,-0.8560,,,,,,,
4.1465,0,0,189,-154,0.2914,0.2394,0.0034,194.7724,95.0583,-0.8526,,,,,,,
4.1565,182,-284,0,0,0.2894,0.4620,-0.0066,195.3111,95.1426,-0.8592,,,,,,,
4.1666,161,-264,198,-154,0.5614,0.6689,-0.0027,196.1843,95.1531,-0.8619,,,,,,,
4.1767,0,0,174,-136,0.2683,0.2114,0.0030,196.5195,95.0876,-0.8589,,,,,,,
4.1868,168,-280,0,0,0.2672,0.4555,-0.0065,197.0393,95.1812,-0.8654,,,,,,,
4.1969,0,0,179,-137,0.2760,0.2130,0.0030,197.3805,95.1097,-0.8624,,,,,,,
4.2070,160,-265,175,-141,0.5243,0.6503,-0.0030,198.2155,95.1334,-0.8654,,,,,,,
4.2170,173,-282,0,0,0.2751,0.4588,-0.0066,198.7435,95.2196,-0.8719,,,,,,,
4.2271,0,0,196,-150,0.3022,0.2332,0.0033,199.1166,95.1389,-0.8686,,,,,,,
4.2372,165,-275,0,0,0.2624,0.4474,-0.0064,199.6279,95.2259,-0.8750,,,,,,,
4.2473,190,-315,193,-146,0.5998,0.7395,-0.0041,200.5799,95.2376,-0.8791,,,,,,,
4.2574,0,0,203,-160,0.3130,0.2488,0.0036,200.9713,95.1559,-0.8755,,,,,,,
4.2626,,,,,,,,,,,199.9308,78.7778,-0.9313,5.2493,5.2151,-0.0317,1
4.2675,182,-304,0,0,0.2894,0.4946,-0.0071,201.5368,95.2485,-0.8826,,,,,,,
4.2775,0,0,207,-164,0.3192,0.2550,0.0036,201.9367,95.1646,-0.8789,,,,,,,
4.2876,168,-291,180,-141,0.5447,0.6926,-0.0036,202.8176,95.1854,-0.8826,,,,,,,
4.2977,173,-294,0,0,0.2751,0.4783,-0.0068,203.3621,95.2748,-0.8894,,,,,,,
4.3078,0,0,198,-152,0.3053,0.2363,0.0034,203.7381,95.1872,-0.8860,,,,,,,
4.3179,179,-302,195,-154,0.5854,0.7307,-0.0036,204.6744,95.1943,-0.8896,,,,,,,
4.3280,198,-324,0,0,0.3149,0.5271,-0.0075,205.2825,95.2793,-0.8972,,,,,,,
4.3381,0,0,196,-155,0.3022,0.2410,0.0034,205.6595,95.1940,-0.8937,,,,,,,
4.3481,164,-280,0,0,0.2608,0.4555,-0.0065,206.1782,95.2745,-0.9002,,,,,,,
4.3582,0,0,197,-149,0.3038,0.2317,0.0033,206.5486,95.1810,-0.8969,,,,,,,
4.3683,175,-287,170,-134,0.5404,0.6752,-0.0037,207.4135,95.1785,-0.9006,,,,,,,
4.3784,172,-296,0,0,0.2735,0.4815,-0.0069,207.9611,95.2614,-0.9075,,,,,,,
4.3885,0,0,189,-138,0.2914,0.2146,0.0031,208.3098,95.1643,-0.9044,,,,,,,
4.3968,,,,,,,,,,,208.2057,77.7305,-0.9631,5.7788,6.0147,-0.0318,1
4.3986,180,-283,185,-150,0.5715,0.6936,-0.0032,209.2082,95.1424,-0.9077,,,,,,,
4.4087,185,-300,0,0,0.2942,0.4881,-0.0070,209.7742,95.2090,-0.9146,,,,,,,
4.4187,0,0,184,-143,0.2837,0.2223,0.0032,210.1236,95.1204,-0.9115,,,,,,,
4.4288,176,-283,0,0,0.2799,0.4604,-0.0066,210.6592,95.1794,-0.9180,,,,,,,
4.4389,183,-303,195,-153,0.5917,0.7308,-0.0036,211.5991,95.1515,-0.9217,,,,,,,
4.4490,0,0,178,-138,0.2745,0.2146,0.0031,211.9361,95.0630,-0.9186,,,,,,,
4.4591,173,-286,0,0,0.2751,0.4653,-0.0066,212.4730,95.1250,-0.9253,,,,,,,
4.4692,0,0,178,-143,0.2745,0.2223,0.0032,212.8159,95.0400,-0.9221,,,,,,,
4.4792,0,0,180,-135,0.2776,0.2099,0.0030,213.1510,94.9462,-0.9191,,,,,,,
4.4893,170,-264,0,0,0.2703,0.4295,-0.0061,213.6566,94.9902,-0.9252,,,,,,,
4.4994,0,0,176,-140,0.2714,0.2177,0.0031,213.9939,94.9049,-0.9221,,,,,,,
4.5096,178,-293,199,-152,0.5899,0.7130,-0.0034,214.9184,94.8639,-0.9256,,,,,,,
4.5197,355,-582,0,0,0.5646,0.9468,-0.0135,216.0151,94.9749,-0.9391,,,,,,,
4.5297,0,0,188,-148,0.2899,0.2301,0.0033,216.3722,94.8774,-0.9358,,,,,,,
4.5398,167,-279,0,0,0.2656,0.4539,-0.0065,216.8953,94.9311,-0.9423,,,,,,,
4.5440,,,,,,,,,,,214.8821,77.2578,-0.9960,4.2001,5.2111,-0.0329,1
4.5499,0,0,187,-147,0.2884,0.2285,0.0033,217.2499,94.8328,-0.9390,,,,,,,
4.5600,78,-127,163,-126,0.3754,0.4025,-0.0002,217.7964,94.7675,-0.9392,,,,,,,
4.5701,148,-248,0,0,0.2354,0.4035,-0.0058,218.2611,94.8145,-0.9449,,,,,,,
4.5802,0,0,182,-143,0.2807,0.2223,0.0032,218.6059,94.7178,-0.9418,,,,,,,
4.5903,161,-266,179,-139,0.5321,0.6489,-0.0031,219.4435,94.6680,-0.9449,,,,,,,
4.6004,178,-283,0,0,0.2831,0.4604,-0.0066,219.9826,94.7066,-0.9514,,,,,,,
4.6104,0,0,184,-141,0.2837,0.2192,0.0031,220.3260,94.6034,-0.9483,,,,,,,
4.6206,168,-289,0,0,0.2672,0.4702,-0.0067,220.8639,94.6586,-0.9550,,,,,,,
4.6307,168,-274,200,-159,0.5756,0.6930,-0.0028,221.7619,94.5878,-0.9578,,,,,,,
4.6408,0,0,178,-138,0.2745,0.2146,0.0031,222.0955,94.4872,-0.9548,,,,,,,
4.6508,166,-278,0,0,0.2640,0.4523,-0.0065,222.6173,94.5314,-0.9612,,,,,,,
4.6609,0,0,192,-149,0.2961,0.2317,0.0033,222.9769,94.4218,-0.9579,,,,,,,
4.6710,182,-293,175,-143,0.5593,0.6990,-0.0036,223.8703,94.3648,-0.9616,,,,,,,
4.6811,166,-264,0,0,0.2640,0.4295,-0.0061,224.3737,94.3925,-0.9677,,,,,,,
4.6833,,,,,,,,,,,223.1639,75.6378,-1.0266,5.8622,6.0701,-0.0306,1
4.6912,0,0,174,-138,0.2683,0.2146,0.0031,224.7027,94.2937,-0.9646,,,,,,,
4.7013,145,-241,0,0,0.2306,0.3921,-0.0056,225.1564,94.3263,-0.9702,,,,,,,
4.7114,141,-227,147,-115,0.4509,0.5481,-0.0027,225.8633,94.2631,-0.9730,,,,,,,
4.7214,0,0,149,-119,0.2298,0.1850,0.0026,226.1457,94.1777,-0.9703,,,,,,,
4.7315,136,-218,0,0,0.2163,0.3547,-0.0051,226.5606,94.1986,-0.9754,,,,,,,
4.7416,0,0,154,-121,0.2375,0.1881,0.0027,226.8496,94.1079,-0.9727,,,,,,,
4.7517,148,-247,163,-128,0.4867,0.6008,-0.0029,227.6201,94.0428,-0.9756,,,,,,,
4.7618,144,-242,0,0,0.2290,0.3937,-0.0056,228.0746,94.0727,-0.9812,,,,,,,
4.7718,0,0,154,-122,0.2375,0.1897,0.0027,228.3644,93.9811,-0.9785,,,,,,,
4.7819,123,-225,162,-132,0.4454,0.5713,-0.0023,229.0870,93.9297,-0.9808,,,,,,,
4.7920,154,-266,0,0,0.2449,0.4327,-0.0062,229.5830,93.9654,-0.9870,,,,,,,
4.8021,0,0,175,-138,0.2699,0.2146,0.0031,229.9109,93.8590,-0.9839,,,,,,,
4.8122,152,-253,0,0,0.2417,0.4116,-0.0059,230.3875,93.8843,-0.9898,,,,,,,
4.8222,0,0,162,-124,0.2498,0.1928,0.0028,230.6860,93.7817,-0.9870,,,,,,,
4.8253,,,,,,,,,,,230.1150,75.0289,-1.0560,4.1198,5.6317,-0.0294,1
4.8323,158,-270,172,-136,0.5165,0.6507,-0.0033,231.5134,93.7080,-0.9903,,,,,,,
4.8424,178,-287,0,0,0.2831,0.4669,-0.0067,232.0592,93.7255,-0.9970,,,,,,,
4.8525,0,0,164,-127,0.2529,0.1975,0.0028,232.3624,93.6207,-0.9942,,,,,,,
4.8626,151,-256,173,-130,0.5069,0.6186,-0.0031,233.1572,93.5319,-0.9972,,,,,,,
4.8727,169,-273,0,0,0.2688,0.4441,-0.0063,233.6762,93.5455,-1.0036,,,,,,,
4.8828,0,0,161,-128,0.2483,0.1990,0.0028,233.9776,93.4434,-1.0007,,,,,,,
4.8928,161,-262,0,0,0.2560,0.4262,-0.0061,234.4746,93.4564,-1.0068,,,,,,,
4.9029,141,-226,165,-129,0.4787,0.5682,-0.0024,235.2106,93.3548,-1.0092,,,,,,,
