timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.7531,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.7631,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.7732,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.7833,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.7933,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8034,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8135,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8236,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8336,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8437,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8534,,,,,,,,,,,14.2804,14.8262,-0.0856,0.0013,-0.1042,-0.0003,1
11.8538,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8638,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8739,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8840,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.8941,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9041,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9142,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9243,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9344,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9444,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9545,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9646,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9746,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9847,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
11.9949,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0005,,,,,,,,,,,14.3375,14.5771,-0.0856,0.0782,-0.2433,0.0000,1
12.0050,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0151,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0252,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0353,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0453,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0554,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0655,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0755,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0856,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.0957,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1058,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1158,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1259,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1360,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1386,,,,,,,,,,,13.8176,14.7536,-0.0845,-0.5331,0.1314,0.0011,1
12.1461,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1561,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1662,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1763,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1864,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.1964,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2065,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2166,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2266,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2367,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2468,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2569,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2670,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2770,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2831,,,,,,,,,,,14.0385,14.6987,-0.0847,0.2248,-0.0360,-0.0001,1
12.2871,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.2972,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3073,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3173,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3274,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3375,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3476,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3576,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3677,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3778,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3879,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.3979,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4080,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4177,,,,,,,,,,,13.9870,14.7849,-0.0847,-0.0586,0.0815,0.0000,1
12.4181,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4282,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4382,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4483,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4584,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4684,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4785,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4886,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.4987,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5087,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5188,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5289,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5390,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5490,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5591,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5663,,,,,,,,,,,13.8354,14.8961,-0.0851,-0.1605,0.0980,-0.0005,1
12.5692,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5792,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5893,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.5994,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.6095,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.6195,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.6296,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.6397,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.6497,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.6598,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.6699,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.6800,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.6900,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7001,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7012,,,,,,,,,,,14.2779,15.2136,-0.0854,0.4139,0.3539,-0.0003,1
12.7102,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7203,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7303,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7404,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7505,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7606,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7707,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7807,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.7908,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8009,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8110,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8210,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8311,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8412,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8486,,,,,,,,,,,14.0303,15.1373,-0.0852,-0.2402,-0.0972,0.0002,1
12.8513,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8614,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8715,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8815,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.8916,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9017,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9117,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9218,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9319,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9420,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9520,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9621,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9722,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9822,0,0,0,0,0.0000,0.0000,0.0000,13.5757,15.0746,-0.0818,,,,,,,
12.9923,0,1,0,0,0.0000,-0.0016,0.0000,13.5755,15.0730,-0.0818,,,,,,,
12.9952,,,,,,,,,,,14.1458,15.0082,-0.0852,0.1261,-0.1188,0.0000,1
13.0024,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.0125,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.0226,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.0327,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.0428,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.0528,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.0629,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.0730,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.0831,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.0931,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1032,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1133,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1234,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1302,,,,,,,,,,,14.0339,15.1124,-0.0852,-0.1203,0.0943,-0.0000,1
13.1334,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1435,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1536,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1636,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1737,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1838,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.1939,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.2039,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.2140,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.2241,0,0,0,0,0.0000,0.0000,0.0000,13.5755,15.0730,-0.0818,,,,,,,
13.2342,0,1,0,0,0.0000,-0.0016,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.2442,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.2543,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.2644,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.2745,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.2794,,,,,,,,,,,14.0489,14.4464,-0.0845,0.0715,-0.6622,0.0007,1
13.2846,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.2947,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3047,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3148,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3249,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3349,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3450,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3551,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3652,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3753,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3854,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.3954,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4055,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4133,,,,,,,,,,,13.9979,14.6624,-0.0848,-0.0691,0.2109,-0.0002,1
13.4156,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4257,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4357,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4458,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4559,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4659,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4760,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4861,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.4962,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5062,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5163,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5264,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5364,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5465,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5566,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5609,,,,,,,,,,,14.0340,14.9503,-0.0852,0.0117,0.2900,-0.0004,1
13.5667,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5768,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5868,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.5969,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6070,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6171,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6271,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6372,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6473,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6573,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6674,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6775,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6876,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.6957,,,,,,,,,,,14.2841,14.6953,-0.0852,0.2709,-0.2329,-0.0000,1
13.6976,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7077,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7178,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7279,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7379,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7480,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7581,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7682,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7782,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7883,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.7984,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.8085,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.8185,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.8286,0,0,0,0,0.0000,0.0000,0.0000,13.5754,15.0714,-0.0818,,,,,,,
13.8387,0,1,0,0,0.0000,-0.0016,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.8454,,,,,,,,,,,14.2378,15.1185,-0.0858,-0.0821,0.4178,-0.0006,1
13.8488,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.8588,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.8689,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.8790,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.8891,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.8991,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9092,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9193,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9293,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9394,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9495,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9596,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9697,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9797,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9800,,,,,,,,,,,13.8746,14.4856,-0.0848,-0.3076,-0.6617,0.0010,1
13.9898,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
13.9999,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.0099,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.0201,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.0301,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.0402,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.0503,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.0604,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.0704,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.0805,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.0906,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1006,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1107,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1208,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1261,,,,,,,,,,,14.0439,14.5056,-0.0844,0.1669,0.0343,0.0004,1
14.1309,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1410,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1511,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1611,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1712,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1813,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.1914,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2014,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2115,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2216,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2317,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2417,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2518,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2611,,,,,,,,,,,13.9905,14.1183,-0.0845,-0.0206,-0.3904,-0.0000,1
14.2619,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2719,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2820,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
14.2921,0,0,0,0,0.0000,0.0000,0.0000,13.5753,15.0698,-0.0817,,,,,,,
