timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4450,165,-256,0,0,0.2624,0.4165,-0.0059,73.8649,60.0090,-0.3715,,,,,,,
2.4551,0,0,171,-129,0.2637,0.2006,0.0029,74.1832,60.1006,-0.3686,,,,,,,
2.4651,169,-265,166,-126,0.5247,0.6270,-0.0034,74.8993,60.4952,-0.3720,,,,,,,
2.4752,156,-237,0,0,0.2481,0.3856,-0.0055,75.2713,60.7632,-0.3775,,,,,,,
2.4853,0,0,155,-117,0.2390,0.1819,0.0026,75.5604,60.8446,-0.3749,,,,,,,
2.4954,145,-234,157,-117,0.4727,0.5626,-0.0028,76.2068,61.1941,-0.3777,,,,,,,
2.5054,172,-270,0,0,0.2735,0.4393,-0.0063,76.6240,61.5002,-0.3840,,,,,,,
2.5155,0,0,166,-129,0.2560,0.2006,0.0029,76.9363,61.5907,-0.3811,,,,,,,
2.5256,163,-261,0,0,0.2592,0.4246,-0.0061,77.3358,61.8873,-0.3872,,,,,,,
2.5290,,,,,,,,,,,74.5947,54.6788,-0.3997,6.0846,5.8467,-0.0277,1
2.5357,159,-251,166,-124,0.5088,0.6011,-0.0031,78.0345,62.2507,-0.3903,,,,,,,
2.5457,0,0,158,-120,0.2436,0.1866,0.0027,78.3307,62.3309,-0.3876,,,,,,,
2.5558,136,-231,0,0,0.2163,0.3758,-0.0054,78.6737,62.5962,-0.3930,,,,,,,
2.5659,0,0,161,-123,0.2483,0.1912,0.0027,78.9762,62.6782,-0.3902,,,,,,,
2.5760,162,-260,151,-114,0.4905,0.6002,-0.0035,79.6587,63.0455,-0.3938,,,,,,,
2.5860,135,-218,0,0,0.2147,0.3547,-0.0051,79.9937,63.2898,-0.3988,,,,,,,
2.5961,0,0,149,-113,0.2298,0.1757,0.0025,80.2736,63.3628,-0.3963,,,,,,,
2.6062,164,-230,0,0,0.2608,0.3742,-0.0053,80.6592,63.6063,-0.4017,,,,,,,
2.6163,157,-247,173,-131,0.5164,0.6055,-0.0028,81.3718,63.9607,-0.4045,,,,,,,
2.6264,0,0,162,-119,0.2498,0.1850,0.0026,81.6742,64.0329,-0.4018,,,,,,,
2.6364,157,-254,0,0,0.2497,0.4132,-0.0059,82.0664,64.3144,-0.4077,,,,,,,
2.6465,0,0,160,-119,0.2467,0.1850,0.0026,82.3662,64.3868,-0.4051,,,,,,,
2.6566,162,-252,156,-116,0.4982,0.5903,-0.0033,83.0573,64.7319,-0.4084,,,,,,,
2.6625,,,,,,,,,,,81.2531,57.4343,-0.4271,5.0615,5.1292,-0.0274,1
2.6667,165,-263,0,0,0.2624,0.4279,-0.0061,83.4689,65.0191,-0.4145,,,,,,,
2.6768,0,0,179,-136,0.2760,0.2114,0.0030,83.8066,65.1020,-0.4115,,,,,,,
2.6869,163,-260,155,-114,0.4982,0.6002,-0.0035,84.5039,65.4516,-0.4150,,,,,,,
2.6969,146,-230,0,0,0.2322,0.3742,-0.0053,84.8679,65.6994,-0.4203,,,,,,,
2.7070,0,0,161,-117,0.2483,0.1819,0.0026,85.1687,65.7646,-0.4177,,,,,,,
2.7171,165,-263,0,0,0.2624,0.4279,-0.0061,85.5830,66.0479,-0.4238,,,,,,,
2.7272,0,0,165,-127,0.2544,0.1975,0.0028,85.8960,66.1237,-0.4210,,,,,,,
2.7372,154,-265,173,-131,0.5117,0.6348,-0.0032,86.6230,66.4928,-0.4243,,,,,,,
2.7473,173,-279,0,0,0.2751,0.4539,-0.0065,87.0616,66.7917,-0.4308,,,,,,,
2.7574,0,0,177,-132,0.2729,0.2052,0.0029,87.3952,66.8647,-0.4278,,,,,,,
2.7675,158,-266,185,-139,0.5365,0.6489,-0.0031,88.1531,67.2313,-0.4309,,,,,,,
2.7776,170,-270,0,0,0.2703,0.4393,-0.0063,88.5831,67.5162,-0.4372,,,,,,,
2.7876,0,0,166,-125,0.2560,0.1943,0.0028,88.8972,67.5843,-0.4344,,,,,,,
2.7977,151,-243,0,0,0.2401,0.3953,-0.0056,89.2822,67.8407,-0.4401,,,,,,,
2.8078,157,-260,166,-122,0.5057,0.6127,-0.0033,90.0012,68.1784,-0.4434,,,,,,,
2.8121,,,,,,,,,,,87.8676,60.1957,-0.4559,4.8765,5.2532,-0.0288,1
2.8179,0,0,170,-130,0.2621,0.2021,0.0029,90.3246,68.2490,-0.4405,,,,,,,
2.8280,173,-284,0,0,0.2751,0.4620,-0.0066,90.7715,68.5481,-0.4471,,,,,,,
2.8381,0,0,185,-141,0.2853,0.2192,0.0031,91.1234,68.6230,-0.4440,,,,,,,
2.8482,168,-286,175,-135,0.5370,0.6752,-0.0036,91.8990,69.0006,-0.4476,,,,,,,
2.8582,153,-256,0,0,0.2433,0.4165,-0.0059,92.2994,69.2696,-0.4536,,,,,,,
2.8683,0,0,170,-129,0.2621,0.2006,0.0029,92.6229,69.3355,-0.4507,,,,,,,
2.8784,157,-261,0,0,0.2497,0.4246,-0.0061,93.0334,69.6077,-0.4568,,,,,,,
2.8885,149,-253,174,-132,0.5053,0.6168,-0.0029,93.7594,69.9373,-0.4597,,,,,,,
2.8986,0,0,160,-117,0.2467,0.1819,0.0026,94.0612,69.9913,-0.4571,,,,,,,
2.9087,158,-255,0,0,0.2513,0.4148,-0.0059,94.4705,70.2514,-0.4631,,,,,,,
2.9187,0,0,159,-122,0.2452,0.1897,0.0027,94.7745,70.3120,-0.4603,,,,,,,
2.9288,158,-256,159,-123,0.4965,0.6077,-0.0032,95.4898,70.6347,-0.4636,,,,,,,
2.9389,154,-256,0,0,0.2449,0.4165,-0.0059,95.8958,70.8966,-0.4695,,,,,,,
2.9466,,,,,,,,,,,95.0393,62.4155,-0.4845,5.4621,5.1504,-0.0286,1
2.9490,0,0,162,-127,0.2498,0.1975,0.0028,96.2079,70.9601,-0.4667,,,,,,,
2.9591,168,-255,171,-124,0.5309,0.6076,-0.0032,96.9558,71.2627,-0.4699,,,,,,,
2.9691,153,-246,0,0,0.2433,0.4002,-0.0057,97.3547,71.5082,-0.4756,,,,,,,
2.9792,0,0,158,-121,0.2436,0.1881,0.0027,97.6574,71.5643,-0.4729,,,,,,,
2.9893,151,-237,0,0,0.2401,0.3856,-0.0055,98.0474,71.7971,-0.4784,,,,,,,
2.9994,0,0,154,-111,0.2375,0.1726,0.0025,98.3376,71.8414,-0.4759,,,,,,,
3.0095,151,-240,163,-127,0.4915,0.5879,-0.0028,99.0442,72.1378,-0.4787,,,,,,,
3.0196,172,-270,0,0,0.2735,0.4393,-0.0063,99.4902,72.4003,-0.4850,,,,,,,
3.0297,0,0,183,-141,0.2822,0.2192,0.0031,99.8419,72.4632,-0.4818,,,,,,,
3.0397,169,-261,180,-130,0.5463,0.6267,-0.0032,100.6170,72.7642,-0.4850,,,,,,,
3.0498,162,-258,0,0,0.2576,0.4197,-0.0060,101.0413,73.0141,-0.4910,,,,,,,
3.0599,0,0,178,-134,0.2745,0.2083,0.0030,101.3815,73.0689,-0.4880,,,,,,,
3.0700,156,-257,0,0,0.2481,0.4181,-0.0060,101.7974,73.3206,-0.4940,,,,,,,
3.0800,165,-265,161,-121,0.5107,0.6192,-0.0035,102.5412,73.6224,-0.4975,,,,,,,
3.0901,0,0,169,-125,0.2606,0.1943,0.0028,102.8629,73.6693,-0.4947,,,,,,,
3.0948,,,,,,,,,,,100.2256,65.2105,-0.5138,3.2875,4.8889,-0.0292,1
3.1002,151,-245,0,0,0.2401,0.3986,-0.0057,103.2641,73.9049,-0.5004,,,,,,,
3.1103,0,0,157,-116,0.2421,0.1804,0.0026,103.5630,73.9474,-0.4978,,,,,,,
3.1204,158,-264,175,-133,0.5211,0.6363,-0.0032,104.3252,74.2564,-0.5010,,,,,,,
3.1304,154,-251,0,0,0.2449,0.4083,-0.0058,104.7368,74.4957,-0.5068,,,,,,,
3.1405,0,0,169,-128,0.2606,0.1990,0.0028,105.0612,74.5437,-0.5040,,,,,,,
3.1506,160,-260,0,0,0.2544,0.4230,-0.0060,105.4890,74.7899,-0.5100,,,,,,,
3.1607,171,-266,181,-137,0.5510,0.6457,-0.0031,106.2857,75.0832,-0.5132,,,,,,,
3.1707,0,0,165,-121,0.2544,0.1881,0.0027,106.5997,75.1226,-0.5105,,,,,,,
3.1808,157,-261,0,0,0.2497,0.4246,-0.0061,107.0257,75.3698,-0.5166,,,,,,,
3.1909,0,0,174,-133,0.2683,0.2068,0.0030,107.3611,75.4176,-0.5136,,,,,,,
3.2009,149,-238,156,-117,0.4775,0.5691,-0.0029,108.0570,75.6776,-0.5165,,,,,,,
3.2110,154,-252,0,0,0.2449,0.4100,-0.0059,108.4731,75.9119,-0.5224,,,,,,,
3.2211,0,0,164,-126,0.2529,0.1959,0.0028,108.7899,75.9559,-0.5196,,,,,,,
3.2297,,,,,,,,,,,106.1828,66.5383,-0.5434,4.5356,4.0841,-0.0297,1
3.2312,165,-264,174,-131,0.5307,0.6332,-0.0032,109.5654,76.2408,-0.5228,,,,,,,
3.2413,159,-261,0,0,0.2529,0.4246,-0.0061,109.9973,76.4811,-0.5289,,,,,,,
3.2513,0,0,173,-132,0.2668,0.2052,0.0029,110.3311,76.5242,-0.5259,,,,,,,
3.2614,157,-244,0,0,0.2497,0.3970,-0.0057,110.7469,76.7410,-0.5316,,,,,,,
3.2715,0,0,166,-126,0.2560,0.1959,0.0028,111.0668,76.7805,-0.5288,,,,,,,
3.2816,158,-258,164,-127,0.5042,0.6172,-0.0032,111.8139,77.0578,-0.5320,,,,,,,
3.2917,152,-247,0,0,0.2417,0.4018,-0.0057,112.2267,77.2803,-0.5377,,,,,,,
3.3017,0,0,159,-119,0.2452,0.1850,0.0026,112.5320,77.3141,-0.5351,,,,,,,
3.3118,145,-227,159,-114,0.4758,0.5465,-0.0027,113.2203,77.5407,-0.5378,,,,,,,
3.3219,159,-256,0,0,0.2529,0.4165,-0.0059,113.6515,77.7675,-0.5438,,,,,,,
3.3320,0,0,162,-123,0.2498,0.1912,0.0027,113.9642,77.8024,-0.5411,,,,,,,
3.3420,148,-240,0,0,0.2354,0.3904,-0.0056,114.3676,78.0147,-0.5466,,,,,,,
3.3521,169,-264,178,-136,0.5432,0.6409,-0.0031,115.1653,78.2786,-0.5497,,,,,,,
3.3622,0,0,173,-133,0.2668,0.2068,0.0030,115.5007,78.3160,-0.5468,,,,,,,
3.3649,,,,,,,,,,,114.7038,68.7201,-0.5709,6.1654,6.2735,-0.0275,1
3.3723,163,-255,0,0,0.2592,0.4148,-0.0059,115.9385,78.5343,-0.5527,,,,,,,
3.3823,0,0,166,-120,0.2560,0.1866,0.0027,116.2543,78.5591,-0.5501,,,,,,,
3.3924,167,-265,170,-129,0.5277,0.6317,-0.0033,117.0348,78.8205,-0.5533,,,,,,,
3.4025,144,-232,0,0,0.2290,0.3774,-0.0054,117.4285,79.0202,-0.5587,,,,,,,
3.4126,0,0,156,-114,0.2406,0.1772,0.0025,117.7264,79.0433,-0.5562,,,,,,,
3.4226,150,-233,170,-132,0.5007,0.5843,-0.0025,118.4604,79.2743,-0.5587,,,,,,,
3.4327,170,-272,0,0,0.2703,0.4425,-0.0063,118.9249,79.5047,-0.5650,,,,,,,
3.4428,0,0,186,-141,0.2868,0.2192,0.0031,119.2845,79.5369,-0.5619,,,,,,,
3.4529,165,-250,0,0,0.2624,0.4067,-0.0058,119.7238,79.7400,-0.5677,,,,,,,
3.4629,0,0,170,-125,0.2621,0.1943,0.0028,120.0493,79.7633,-0.5649,,,,,,,
3.4730,146,-244,174,-126,0.5005,0.5929,-0.0029,120.7898,79.9951,-0.5678,,,,,,,
3.4831,154,-251,0,0,0.2449,0.4083,-0.0058,121.2165,80.2064,-0.5736,,,,,,,
3.4932,0,0,176,-128,0.2714,0.1990,0.0028,121.5524,80.2268,-0.5708,,,,,,,
3.5033,157,-248,161,-124,0.4979,0.5963,-0.0030,122.2939,80.4584,-0.5738,,,,,,,
3.5119,,,,,,,,,,,119.9136,70.6120,-0.6003,3.3611,4.4072,-0.0294,1
3.5133,135,-223,0,0,0.2147,0.3628,-0.0052,122.6716,80.6455,-0.5790,,,,,,,
3.5234,0,0,154,-111,0.2375,0.1726,0.0025,122.9648,80.6604,-0.5765,,,,,,,
3.5335,0,0,0,0,0.0000,0.0000,0.0000,122.9648,80.6604,-0.5765,,,,,,,
3.5436,0,0,178,-133,0.2745,0.2068,0.0030,123.3076,80.6846,-0.5735,,,,,,,
3.5537,111,-181,178,-134,0.4510,0.5028,-0.0012,123.9594,80.8619,-0.5748,,,,,,,
3.5637,153,-249,0,0,0.2433,0.4051,-0.0058,124.3844,81.0684,-0.5806,,,,,,,
3.5738,0,0,161,-121,0.2483,0.1881,0.0027,124.6952,81.0899,-0.5779,,,,,,,
3.5839,284,-454,165,-125,0.7061,0.9329,-0.0078,125.7977,81.4814,-0.5857,,,,,,,
3.5940,160,-247,0,0,0.2544,0.4018,-0.0057,126.2324,81.6743,-0.5914,,,,,,,
3.6040,0,0,155,-116,0.2390,0.1804,0.0026,126.5314,81.6912,-0.5888,,,,,,,
3.6141,132,-206,0,0,0.2099,0.3351,-0.0048,126.8925,81.8524,-0.5936,,,,,,,
3.6242,89,-142,163,-115,0.3929,0.4098,-0.0007,127.4474,81.9722,-0.5944,,,,,,,
3.6343,0,0,173,-135,0.2668,0.2099,0.0030,127.7860,81.9972,-0.5914,,,,,,,
3.6443,158,-254,0,0,0.2513,0.4132,-0.0059,128.2255,82.1989,-0.5973,,,,,,,
3.6463,,,,,,,,,,,127.8418,72.2993,-0.6296,5.5890,5.8708,-0.0293,1
3.6544,0,0,176,-132,0.2714,0.2052,0.0029,128.5653,82.2164,-0.5943,,,,,,,
3.6645,164,-255,160,-122,0.5075,0.6045,-0.0032,129.3247,82.4319,-0.5975,,,,,,,
3.6746,140,-223,0,0,0.2226,0.3628,-0.0052,129.7133,82.6056,-0.6027,,,,,,,
3.6847,0,0,165,-126,0.2544,0.1959,0.0028,130.0339,82.6231,-0.5999,,,,,,,
3.6948,152,-249,161,-125,0.4900,0.5994,-0.0030,130.7771,82.8401,-0.6029,,,,,,,
3.7049,163,-257,0,0,0.2592,0.4181,-0.0060,131.2283,83.0362,-0.6089,,,,,,,
3.7149,0,0,174,-130,0.2683,0.2021,0.0029,131.5640,83.0490,-0.6060,,,,,,,
3.7250,148,-237,0,0,0.2354,0.3856,-0.0055,131.9776,83.2307,-0.6115,,,,,,,
3.7351,0,0,165,-124,0.2544,0.1928,0.0028,132.2966,83.2429,-0.6088,,,,,,,
3.7452,155,-242,174,-135,0.5148,0.6036,-0.0026,133.0643,83.4427,-0.6114,,,,,,,
3.7553,165,-260,0,0,0.2624,0.4230,-0.0060,133.5226,83.6370,-0.6174,,,,,,,
3.7653,0,0,194,-140,0.2992,0.2177,0.0031,133.8925,83.6419,-0.6143,,,,,,,
3.7754,184,-268,190,-145,0.5856,0.6614,-0.0030,134.7526,83.8435,-0.6173,,,,,,,
3.7855,162,-272,0,0,0.2576,0.4425,-0.0063,135.2195,84.0537,-0.6237,,,,,,,
3.7931,,,,,,,,,,,135.1787,73.5519,-0.6568,5.1927,5.3324,-0.0272,1
3.7956,0,0,176,-132,0.2714,0.2052,0.0029,135.5596,84.0623,-0.6207,,,,,,,
3.8056,154,-241,0,0,0.2449,0.3921,-0.0056,135.9874,84.2376,-0.6263,,,,,,,
3.8157,143,-236,172,-130,0.4926,0.5861,-0.0026,136.7303,84.4227,-0.6289,,,,,,,
3.8258,0,0,163,-117,0.2514,0.1819,0.0026,137.0406,84.4223,-0.6263,,,,,,,
3.8359,162,-255,0,0,0.2576,0.4148,-0.0059,137.4930,84.6061,-0.6323,,,,,,,
3.8459,0,0,186,-136,0.2868,0.2114,0.0030,137.8493,84.6077,-0.6292,,,,,,,
3.8560,167,-255,188,-137,0.5555,0.6279,-0.0029,138.6682,84.7872,-0.6321,,,,,,,
3.8661,165,-261,0,0,0.2624,0.4246,-0.0061,139.1313,84.9733,-0.6382,,,,,,,
3.8762,0,0,173,-129,0.2668,0.2006,0.0029,139.4651,84.9759,-0.6353,,,,,,,
3.8862,151,-243,0,0,0.2401,0.3953,-0.0056,139.8935,85.1504,-0.6410,,,,,,,
3.8963,161,-254,178,-128,0.5305,0.6122,-0.0031,140.6851,85.3227,-0.6440,,,,,,,
3.9064,0,0,170,-129,0.2621,0.2006,0.0029,141.0151,85.3261,-0.6412,,,,,,,
3.9165,112,-196,0,0,0.1781,0.3189,-0.0046,141.3489,85.4744,-0.6457,,,,,,,
3.9266,0,0,155,-114,0.2390,0.1772,0.0025,141.6465,85.4725,-0.6432,,,,,,,
3.9283,,,,,,,,,,,141.4388,74.6292,-0.6874,4.3000,4.6754,-0.0306,1
3.9367,133,-227,174,-133,0.4798,0.5761,-0.0023,142.3761,85.6448,-0.6455,,,,,,,
3.9467,142,-238,0,0,0.2258,0.3872,-0.0055,142.7899,85.8171,-0.6510,,,,,,,
3.9568,0,0,180,-133,0.2776,0.2068,0.0030,143.1360,85.8139,-0.6481,,,,,,,
3.9669,163,-265,171,-129,0.5229,0.6317,-0.0033,143.9345,86.0005,-0.6514,,,,,,,
3.9770,153,-238,0,0,0.2433,0.3872,-0.0055,144.3632,86.1598,-0.6569,,,,,,,
3.9870,0,0,169,-125,0.2606,0.1943,0.0028,144.6883,86.1550,-0.6541,,,,,,,
3.9971,169,-265,0,0,0.2688,0.4311,-0.0062,145.1644,86.3321,-0.6603,,,,,,,
4.0072,0,0,167,-124,0.2575,0.1928,0.0028,145.4861,86.3268,-0.6575,,,,,,,
4.0175,151,-247,165,-120,0.4946,0.5884,-0.0031,146.2374,86.4891,-0.6606,,,,,,,
4.0275,112,-166,0,0,0.1781,0.2701,-0.0039,146.5439,86.5925,-0.6645,,,,,,,
4.0376,0,0,159,-115,0.2452,0.1788,0.0026,146.8472,86.5825,-0.6619,,,,,,,
4.0477,107,-157,164,-126,0.4231,0.4513,-0.0009,147.4584,86.6782,-0.6628,,,,,,,
4.0578,158,-248,0,0,0.2513,0.4035,-0.0058,147.9052,86.8403,-0.6685,,,,,,,
4.0625,,,,,,,,,,,148.8432,75.4224,-0.7161,5.2196,5.3113,-0.0287,1
4.0679,0,0,181,-130,0.2791,0.2021,0.0029,148.2495,86.8264,-0.6656,,,,,,,
4.0780,158,-248,0,0,0.2513,0.4035,-0.0058,148.6968,86.9873,-0.6714,,,,,,,
4.0880,162,-257,171,-136,0.5213,0.6295,-0.0030,149.4968,87.1547,-0.6744,,,,,,,
4.0981,0,0,172,-128,0.2652,0.1990,0.0028,149.8283,87.1450,-0.6715,,,,,,,
4.1082,165,-254,0,0,0.2624,0.4132,-0.0059,150.2912,87.3039,-0.6774,,,,,,,
4.1183,0,0,172,-133,0.2652,0.2068,0.0030,150.6275,87.2993,-0.6745,,,,,,,
4.1284,151,-248,161,-118,0.4884,0.5869,-0.0031,151.3757,87.4515,-0.6776,,,,,,,
4.1385,165,-260,0,0,0.2624,0.4230,-0.0060,151.8459,87.6151,-0.6837,,,,,,,
4.1485,0,0,186,-137,0.2868,0.2130,0.0030,152.2028,87.5996,-0.6806,,,,,,,
4.1586,167,-264,0,0,0.2656,0.4295,-0.0061,152.6800,87.7648,-0.6867,,,,,,,
4.1687,149,-237,171,-127,0.5006,0.5830,-0.0027,153.4369,87.8973,-0.6894,,,,,,,
4.1788,0,0,182,-134,0.2807,0.2083,0.0030,153.7860,87.8800,-0.6865,,,,,,,
4.1889,159,-248,0,0,0.2529,0.4035,-0.0058,154.2378,88.0305,-0.6922,,,,,,,
4.1989,0,0,178,-133,0.2745,0.2068,0.0030,154.5811,88.0150,-0.6893,,,,,,,
4.2090,153,-243,175,-132,0.5132,0.6006,-0.0027,155.3592,88.1511,-0.6920,,,,,,,
4.2091,,,,,,,,,,,155.2108,76.1607,-0.7455,4.3187,4.7372,-0.0293,1
4.2191,141,-219,0,0,0.2242,0.3563,-0.0051,155.7595,88.2813,-0.6971,,,,,,,
4.2292,0,0,153,-115,0.2359,0.1788,0.0026,156.0552,88.2673,-0.6945,,,,,,,
4.2393,151,-235,172,-126,0.5054,0.5782,-0.0027,156.8138,88.3871,-0.6972,,,,,,,
4.2493,162,-254,0,0,0.2576,0.4132,-0.0059,157.2770,88.5372,-0.7031,,,,,,,
4.2594,0,0,176,-134,0.2714,0.2083,0.0030,157.6188,88.5211,-0.7001,,,,,,,
4.2695,154,-246,0,0,0.2449,0.4002,-0.0057,158.0644,88.6681,-0.7058,,,,,,,
4.2796,0,0,167,-122,0.2575,0.1897,0.0027,158.3834,88.6459,-0.7031,,,,,,,
4.2897,151,-235,154,-114,0.4776,0.5596,-0.0029,159.1097,88.7628,-0.7060,,,,,,,
4.2998,157,-245,0,0,0.2497,0.3986,-0.0057,159.5587,88.9028,-0.7117,,,,,,,
4.3098,0,0,167,-127,0.2575,0.1975,0.0028,159.8827,88.8846,-0.7089,,,,,,,
4.3199,151,-230,157,-117,0.4822,0.5561,-0.0027,160.6110,88.9918,-0.7117,,,,,,,
4.3300,132,-213,0,0,0.2099,0.3465,-0.0050,160.9965,89.1161,-0.7166,,,,,,,
4.3401,0,0,160,-115,0.2467,0.1788,0.0026,161.3001,89.0893,-0.7141,,,,,,,
4.3446,,,,,,,,,,,162.7743,76.9207,-0.7741,5.0419,5.6888,-0.0286,1
4.3502,155,-245,0,0,0.2465,0.3986,-0.0057,161.7478,89.2278,-0.7198,,,,,,,
4.3603,141,-234,157,-124,0.4663,0.5735,-0.0027,162.4766,89.3506,-0.7224,,,,,,,
4.3704,0,0,169,-123,0.2606,0.1912,0.0027,162.7986,89.3222,-0.7197,,,,,,,
4.3805,157,-246,0,0,0.2497,0.4002,-0.0057,163.2506,89.4573,-0.7254,,,,,,,
4.3905,0,0,172,-128,0.2652,0.1990,0.0028,163.5811,89.4307,-0.7226,,,,,,,
4.4006,151,-246,167,-122,0.4977,0.5899,-0.0030,164.3447,89.5429,-0.7256,,,,,,,
4.4107,147,-241,0,0,0.2338,0.3921,-0.0056,164.7801,89.6799,-0.7312,,,,,,,
4.4208,0,0,161,-122,0.2483,0.1897,0.0027,165.0916,89.6557,-0.7285,,,,,,,
4.4309,145,-226,158,-116,0.4742,0.5480,-0.0027,165.8104,89.7480,-0.7312,,,,,,,
4.4410,166,-250,0,0,0.2640,0.4067,-0.0058,166.2789,89.8731,-0.7370,,,,,,,
4.4511,0,0,175,-129,0.2699,0.2006,0.0029,166.6136,89.8408,-0.7341,,,,,,,
4.4611,155,-252,0,0,0.2465,0.4100,-0.0059,167.0716,89.9787,-0.7400,,,,,,,
4.4712,0,0,166,-122,0.2560,0.1897,0.0027,167.3886,89.9466,-0.7372,,,,,,,
4.4813,157,-249,174,-127,0.5180,0.6025,-0.0030,168.1773,90.0433,-0.7402,,,,,,,
4.4914,149,-233,0,0,0.2370,0.3791,-0.0054,168.6082,90.1621,-0.7456,,,,,,,
4.4916,,,,,,,,,,,169.2326,77.2784,-0.8023,4.3682,4.7704,-0.0282,1
4.5015,0,0,160,-121,0.2467,0.1881,0.0027,168.9171,90.1334,-0.7429,,,,,,,
4.5116,161,-254,169,-127,0.5166,0.6107,-0.0031,169.7109,90.2324,-0.7460,,,,,,,
4.5216,144,-229,0,0,0.2290,0.3726,-0.0053,170.1322,90.3495,-0.7513,,,,,,,
4.5317,0,0,156,-118,0.2406,0.1835,0.0026,170.4333,90.3197,-0.7487,,,,,,,
4.5418,151,-242,0,0,0.2401,0.3937,-0.0056,170.8775,90.4434,-0.7543,,,,,,,
4.5520,150,-243,166,-123,0.4945,0.5866,-0.0029,171.6397,90.5311,-0.7573,,,,,,,
4.5621,0,0,171,-131,0.2637,0.2037,0.0029,171.9713,90.4984,-0.7544,,,,,,,
4.5721,160,-247,0,0,0.2544,0.4018,-0.0057,172.4323,90.6157,-0.7601,,,,,,,
4.5822,0,0,172,-127,0.2652,0.1975,0.0028,172.7606,90.5765,-0.7573,,,,,,,
4.5923,154,-241,168,-126,0.5040,0.5880,-0.0028,173.5308,90.6565,-0.7601,,,,,,,
4.6024,148,-240,0,0,0.2354,0.3904,-0.0056,173.9708,90.7761,-0.7657,,,,,,,
4.6125,0,0,166,-122,0.2560,0.1897,0.0027,174.2868,90.7359,-0.7629,,,,,,,
4.6225,151,-235,0,0,0.2401,0.3823,-0.0055,174.7249,90.8451,-0.7684,,,,,,,
4.6295,,,,,,,,,,,174.4620,77.9296,-0.8317,3.1666,4.2123,-0.0294,1
4.6326,139,-222,156,-120,0.4616,0.5477,-0.0025,175.4376,90.9172,-0.7709,,,,,,,
4.6427,0,0,155,-119,0.2390,0.1850,0.0026,175.7380,90.8838,-0.7683,,,,,,,
4.6528,148,-233,0,0,0.2354,0.3791,-0.0054,176.1709,90.9917,-0.7737,,,,,,,
4.6629,0,0,165,-128,0.2544,0.1990,0.0028,176.4920,90.9567,-0.7708,,,,,,,
4.6730,151,-242,163,-119,0.4915,0.5787,-0.0030,177.2479,91.0283,-0.7738,,,,,,,
4.6830,155,-247,0,0,0.2465,0.4018,-0.0057,177.7054,91.1421,-0.7796,,,,,,,
4.6931,0,0,167,-126,0.2575,0.1959,0.0028,178.0263,91.1008,-0.7768,,,,,,,
4.7032,150,-236,161,-117,0.4868,0.5658,-0.0029,178.7702,91.1621,-0.7796,,,,,,,
4.7133,152,-241,0,0,0.2417,0.3921,-0.0056,179.2181,91.2697,-0.7852,,,,,,,
4.7234,0,0,161,-121,0.2483,0.1881,0.0027,179.5267,91.2276,-0.7826,,,,,,,
4.7334,144,-228,0,0,0.2290,0.3709,-0.0053,179.9509,91.3281,-0.7879,,,,,,,
4.7435,0,0,160,-119,0.2467,0.1850,0.0026,180.2561,91.2841,-0.7852,,,,,,,
4.7536,157,-253,173,-128,0.5164,0.6106,-0.0030,181.0532,91.3496,-0.7882,,,,,,,
4.7637,152,-241,0,0,0.2417,0.3921,-0.0056,181.5019,91.4534,-0.7938,,,,,,,
4.7648,,,,,,,,,,,182.5518,77.9142,-0.8581,5.4611,5.9685,-0.0264,1
4.7738,0,0,159,-121,0.2452,0.1881,0.0027,181.8080,91.4109,-0.7912,,,,,,,
4.7839,150,-240,168,-122,0.4976,0.5801,-0.0029,182.5705,91.4637,-0.7940,,,,,,,
4.7939,158,-240,0,0,0.2513,0.3904,-0.0056,183.0253,91.5570,-0.7996,,,,,,,
4.8040,0,0,170,-130,0.2621,0.2021,0.0029,183.3531,91.5103,-0.7967,,,,,,,
4.8141,167,-271,0,0,0.2656,0.4409,-0.0063,183.8543,91.6271,-0.8030,,,,,,,
4.8242,148,-239,170,-125,0.4975,0.5832,-0.0028,184.6195,91.6731,-0.8058,,,,,,,
4.8343,0,0,171,-124,0.2637,0.1928,0.0028,184.9413,91.6168,-0.8030,,,,,,,
4.8444,163,-257,0,0,0.2592,0.4181,-0.0060,185.4224,91.7193,-0.8090,,,,,,,
4.8544,0,0,180,-129,0.2776,0.2006,0.0029,185.7592,91.6573,-0.8061,,,,,,,
4.8645,159,-255,164,-126,0.5058,0.6107,-0.0031,186.5502,91.7139,-0.8093,,,,,,,
4.8746,149,-239,0,0,0.2370,0.3888,-0.0056,186.9954,91.8095,-0.8148,,,,,,,
4.8846,0,0,175,-129,0.2699,0.2006,0.0029,187.3265,91.7512,-0.8120,,,,,,,
4.8947,165,-259,0,0,0.2624,0.4214,-0.0060,187.8131,91.8493,-0.8180,,,,,,,
4.9048,152,-258,171,-130,0.5054,0.6218,-0.0031,188.6125,91.9043,-0.8211,,,,,,,
4.9147,,,,,,,,,,,187.6872,77.6629,-0.8888,3.5482,3.7209,-0.0308,1
