timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.1695,0,0,-41,-66,-0.0632,0.1026,0.0015,-228.6115,71.3554,1.1081,,,,,,,
19.1796,-41,-26,-50,-75,-0.1423,0.1589,0.0011,-228.8172,71.2989,1.1091,,,,,,,
19.1896,-48,-34,0,0,-0.0763,0.0553,-0.0008,-228.9007,71.2552,1.1083,,,,,,,
19.1997,0,0,-54,-82,-0.0833,0.1275,0.0018,-229.0520,71.2375,1.1102,,,,,,,
19.2098,-42,-32,0,0,-0.0668,0.0521,-0.0007,-229.1283,71.2008,1.1094,,,,,,,
19.2199,-43,-31,-45,-75,-0.1378,0.1670,0.0009,-229.3392,71.1517,1.1104,,,,,,,
19.2300,0,0,-48,-72,-0.0740,0.1119,0.0016,-229.4724,71.1350,1.1120,,,,,,,
19.2401,-40,-30,0,0,-0.0636,0.0488,-0.0007,-229.5443,71.0996,1.1113,,,,,,,
19.2502,0,0,-45,-69,-0.0694,0.1073,0.0015,-229.6712,71.0849,1.1128,,,,,,,
19.2602,-40,-28,-45,-70,-0.1330,0.1544,0.0009,-229.8685,71.0338,1.1137,,,,,,,
19.2703,-48,-33,0,0,-0.0763,0.0537,-0.0008,-229.9503,70.9890,1.1129,,,,,,,
19.2804,0,0,-46,-72,-0.0709,0.1119,0.0016,-230.0821,70.9748,1.1145,,,,,,,
19.2838,,,,,,,,,,,-235.0271,96.0176,1.0879,-1.3419,1.9406,0.0085,1
19.2905,-38,-28,-49,-78,-0.1360,0.1668,0.0011,-230.2918,70.9261,1.1156,,,,,,,
19.3006,-41,-34,0,0,-0.0652,0.0553,-0.0008,-230.3701,70.8919,1.1148,,,,,,,
19.3107,0,0,-50,-78,-0.0771,0.1213,0.0017,-230.5129,70.8759,1.1166,,,,,,,
19.3207,-46,-34,0,0,-0.0732,0.0553,-0.0008,-230.5947,70.8345,1.1158,,,,,,,
19.3308,0,0,-53,-83,-0.0817,0.1290,0.0018,-230.7466,70.8176,1.1176,,,,,,,
19.3409,-48,-34,-55,-84,-0.1611,0.1859,0.0011,-230.9842,70.7540,1.1187,,,,,,,
19.3510,-48,-36,0,0,-0.0763,0.0586,-0.0008,-231.0703,70.7110,1.1179,,,,,,,
19.3611,0,0,-52,-83,-0.0802,0.1290,0.0018,-231.2214,70.6952,1.1197,,,,,,,
19.3712,-47,-35,-55,-83,-0.1596,0.1860,0.0010,-231.4583,70.6326,1.1207,,,,,,,
19.3812,-45,-34,0,0,-0.0716,0.0553,-0.0008,-231.5392,70.5922,1.1199,,,,,,,
19.3913,0,0,-57,-86,-0.0879,0.1337,0.0019,-231.6979,70.5712,1.1218,,,,,,,
19.4014,-46,-33,0,0,-0.0732,0.0537,-0.0008,-231.7780,70.5287,1.1211,,,,,,,
19.4115,-48,-32,-49,-78,-0.1519,0.1733,0.0010,-232.0001,70.4671,1.1221,,,,,,,
19.4177,,,,,,,,,,,-236.7526,95.4607,1.0961,-1.2944,1.2696,0.0082,1
19.4216,0,0,-60,-88,-0.0925,0.1368,0.0020,-232.1635,70.4429,1.1240,,,,,,,
19.4317,-51,-38,0,0,-0.0811,0.0618,-0.0009,-232.2543,70.3966,1.1231,,,,,,,
19.4418,0,0,-51,-81,-0.0786,0.1259,0.0018,-232.4019,70.3800,1.1249,,,,,,,
19.4518,-48,-34,-52,-84,-0.1565,0.1859,0.0011,-232.6371,70.3189,1.1260,,,,,,,
19.4619,-42,-32,0,0,-0.0668,0.0521,-0.0007,-232.7128,70.2810,1.1253,,,,,,,
19.4720,0,0,-51,-77,-0.0786,0.1197,0.0017,-232.8547,70.2615,1.1270,,,,,,,
19.4821,-50,-35,-53,-84,-0.1612,0.1875,0.0011,-233.0933,70.1963,1.1280,,,,,,,
19.4922,-45,-34,0,0,-0.0716,0.0553,-0.0008,-233.1739,70.1553,1.1272,,,,,,,
19.5023,0,0,-46,-75,-0.0709,0.1166,0.0017,-233.3097,70.1412,1.1289,,,,,,,
19.5123,-39,-30,0,0,-0.0620,0.0488,-0.0007,-233.3803,70.1060,1.1282,,,,,,,
19.5224,0,0,-43,-67,-0.0663,0.1042,0.0015,-233.5029,70.0906,1.1297,,,,,,,
19.5325,-40,-29,-52,-78,-0.1438,0.1684,0.0011,-233.7166,70.0324,1.1308,,,,,,,
19.5426,-47,-31,0,0,-0.0747,0.0504,-0.0007,-233.7940,69.9863,1.1300,,,,,,,
19.5527,0,0,-54,-81,-0.0833,0.1259,0.0018,-233.9434,69.9646,1.1318,,,,,,,
19.5628,-47,-33,-46,-71,-0.1457,0.1641,0.0008,-234.1538,69.9024,1.1326,,,,,,,
19.5650,,,,,,,,,,,-239.3355,94.9921,1.1043,-1.5973,2.0832,0.0082,1
19.5728,-39,-31,0,0,-0.0620,0.0504,-0.0007,-234.2258,69.8676,1.1319,,,,,,,
19.5829,0,0,-43,-67,-0.0663,0.1042,0.0015,-234.3483,69.8518,1.1334,,,,,,,
19.5930,-38,-31,0,0,-0.0604,0.0504,-0.0007,-234.4196,69.8184,1.1327,,,,,,,
19.6031,-44,-31,-44,-71,-0.1378,0.1608,0.0009,-234.6237,69.7617,1.1336,,,,,,,
19.6132,0,0,-51,-78,-0.0786,0.1213,0.0017,-234.7668,69.7417,1.1353,,,,,,,
19.6233,-41,-30,0,0,-0.0652,0.0488,-0.0007,-234.8386,69.7032,1.1346,,,,,,,
19.6333,0,0,-42,-68,-0.0648,0.1057,0.0015,-234.9618,69.6891,1.1361,,,,,,,
19.6434,-35,-27,-44,-71,-0.1235,0.1543,0.0009,-235.1537,69.6420,1.1370,,,,,,,
19.6535,-47,-35,0,0,-0.0747,0.0569,-0.0008,-235.2368,69.5981,1.1362,,,,,,,
19.6636,0,0,-55,-87,-0.0848,0.1353,0.0019,-235.3952,69.5780,1.1382,,,,,,,
19.6737,-55,-40,0,0,-0.0875,0.0651,-0.0009,-235.4910,69.5259,1.1372,,,,,,,
19.6838,-49,-34,-60,-91,-0.1704,0.1968,0.0012,-235.7411,69.4537,1.1385,,,,,,,
19.6938,0,0,-50,-78,-0.0771,0.1213,0.0017,-235.8835,69.4344,1.1402,,,,,,,
19.7039,-48,-34,0,0,-0.0763,0.0553,-0.0008,-235.9657,69.3882,1.1394,,,,,,,
19.7140,0,0,-53,-79,-0.0817,0.1228,0.0018,-236.1114,69.3652,1.1412,,,,,,,
19.7145,,,,,,,,,,,-240.8736,94.8979,1.1135,-0.7759,1.3314,0.0092,1
19.7241,-52,-38,-61,-93,-0.1768,0.2064,0.0012,-236.3726,69.2903,1.1423,,,,,,,
19.7342,-45,-33,0,0,-0.0716,0.0537,-0.0008,-236.4512,69.2475,1.1416,,,,,,,
19.7442,0,0,-50,-81,-0.0771,0.1259,0.0018,-236.5978,69.2297,1.1434,,,,,,,
19.7543,-47,-31,-50,-69,-0.1518,0.1577,0.0008,-236.8042,69.1568,1.1442,,,,,,,
19.7644,-46,-33,0,0,-0.0732,0.0537,-0.0008,-236.8834,69.1125,1.1434,,,,,,,
19.7745,0,0,-51,-86,-0.0786,0.1337,0.0019,-237.0377,69.0962,1.1453,,,,,,,
19.7846,-49,-40,0,0,-0.0779,0.0651,-0.0009,-237.1291,69.0521,1.1444,,,,,,,
19.7946,0,0,-58,-90,-0.0894,0.1399,0.0020,-237.2935,69.0284,1.1464,,,,,,,
19.8047,-51,-36,-52,-85,-0.1613,0.1907,0.0011,-237.5337,68.9598,1.1475,,,,,,,
19.8148,-45,-35,0,0,-0.0716,0.0569,-0.0008,-237.6150,68.9180,1.1466,,,,,,,
19.8249,0,0,-48,-75,-0.0740,0.1166,0.0017,-237.7517,68.8984,1.1483,,,,,,,
19.8350,-41,-31,-54,-81,-0.1485,0.1764,0.0011,-237.9734,68.8352,1.1494,,,,,,,
19.8451,-52,-31,0,0,-0.0827,0.0504,-0.0007,-238.0533,68.7804,1.1487,,,,,,,
19.8484,,,,,,,,,,,-243.5090,94.5743,1.1217,-1.4539,2.2217,0.0081,1
19.8552,0,0,-48,-79,-0.0740,0.1228,0.0018,-238.1956,68.7630,1.1504,,,,,,,
19.8652,-40,-33,0,0,-0.0636,0.0537,-0.0008,-238.2706,68.7269,1.1497,,,,,,,
19.8754,-48,-32,-45,-69,-0.1457,0.1593,0.0008,-238.4756,68.6590,1.1504,,,,,,,
19.8854,0,0,-55,-85,-0.0848,0.1322,0.0019,-238.6308,68.6353,1.1523,,,,,,,
19.8955,-47,-35,0,0,-0.0747,0.0569,-0.0008,-238.7132,68.5902,1.1515,,,,,,,
19.9056,0,0,-48,-75,-0.0740,0.1166,0.0017,-238.8499,68.5699,1.1532,,,,,,,
19.9157,-50,-29,-47,-72,-0.1520,0.1591,0.0009,-239.0569,68.4955,1.1541,,,,,,,
19.9257,-39,-27,0,0,-0.0620,0.0439,-0.0006,-239.1222,68.4565,1.1535,,,,,,,
19.9358,0,0,-44,-72,-0.0679,0.1119,0.0016,-239.2520,68.4398,1.1551,,,,,,,
19.9459,-43,-30,0,0,-0.0684,0.0488,-0.0007,-239.3243,68.3970,1.1544,,,,,,,
19.9560,-40,-34,-51,-77,-0.1423,0.1750,0.0009,-239.5419,68.3376,1.1553,,,,,,,
19.9660,0,0,-45,-68,-0.0694,0.1057,0.0015,-239.6666,68.3167,1.1568,,,,,,,
19.9761,-35,-25,0,0,-0.0557,0.0407,-0.0006,-239.7262,68.2821,1.1562,,,,,,,
19.9862,0,0,-42,-68,-0.0648,0.1057,0.0015,-239.8491,68.2653,1.1577,,,,,,,
19.9959,,,,,,,,,,,-245.0861,94.0159,1.1302,-1.1878,1.1782,0.0086,1
19.9963,-45,-29,-56,-85,-0.1579,0.1793,0.0012,-240.0767,68.1925,1.1590,,,,,,,
20.0063,-52,-42,0,0,-0.0827,0.0683,-0.0010,-240.1724,68.1441,1.1580,,,,,,,
20.0165,0,0,-57,-86,-0.0879,0.1337,0.0019,-240.3301,68.1171,1.1599,,,,,,,
20.0266,-45,-33,-50,-80,-0.1487,0.1781,0.0010,-240.5527,68.0518,1.1609,,,,,,,
20.0367,-52,-39,0,0,-0.0827,0.0634,-0.0009,-240.6439,68.0013,1.1600,,,,,,,
20.0468,0,0,-55,-88,-0.0848,0.1368,0.0020,-240.8032,67.9780,1.1619,,,,,,,
20.0568,-48,-36,0,0,-0.0763,0.0586,-0.0008,-240.8873,67.9313,1.1611,,,,,,,
20.0669,0,0,-60,-88,-0.0925,0.1368,0.0020,-241.0496,67.9008,1.1631,,,,,,,
20.0770,-50,-34,-52,-83,-0.1597,0.1844,0.0011,-241.2821,67.8271,1.1641,,,,,,,
20.0871,-47,-29,0,0,-0.0747,0.0472,-0.0007,-241.3551,67.7772,1.1634,,,,,,,
20.0971,0,0,-50,-77,-0.0771,0.1197,0.0017,-241.4955,67.7537,1.1652,,,,,,,
20.1072,-49,-35,-56,-85,-0.1643,0.1891,0.0011,-241.7340,67.6772,1.1662,,,,,,,
20.1173,-51,-36,0,0,-0.0811,0.0586,-0.0008,-241.8198,67.6258,1.1654,,,,,,,
20.1274,0,0,-55,-86,-0.0848,0.1337,0.0019,-241.9761,67.6004,1.1673,,,,,,,
20.1375,-53,-39,0,0,-0.0843,0.0634,-0.0009,-242.0676,67.5479,1.1664,,,,,,,
20.1432,,,,,,,,,,,-247.0131,93.7040,1.1393,-1.1039,1.6100,0.0090,1
20.1475,-51,-36,-55,-85,-0.1659,0.1907,0.0011,-242.3082,67.4702,1.1674,,,,,,,
20.1576,0,0,-54,-84,-0.0833,0.1306,0.0019,-242.4609,67.4448,1.1693,,,,,,,
20.1677,-47,-33,0,0,-0.0747,0.0537,-0.0008,-242.5396,67.3970,1.1685,,,,,,,
20.1778,0,0,-51,-84,-0.0786,0.1306,0.0019,-242.6905,67.3756,1.1704,,,,,,,
20.1878,-51,-36,-53,-81,-0.1628,0.1845,0.0010,-242.9239,67.2974,1.1714,,,,,,,
20.1979,-46,-31,0,0,-0.0732,0.0504,-0.0007,-242.9988,67.2497,1.1707,,,,,,,
20.2080,0,0,-47,-70,-0.0725,0.1088,0.0016,-243.1273,67.2252,1.1722,,,,,,,
20.2180,-45,-29,0,0,-0.0716,0.0472,-0.0007,-243.1985,67.1776,1.1715,,,,,,,
20.2281,-50,-37,-52,-81,-0.1597,0.1861,0.0009,-243.4321,67.1027,1.1725,,,,,,,
20.2382,0,0,-51,-80,-0.0786,0.1244,0.0018,-243.5772,67.0784,1.1742,,,,,,,
20.2483,-43,-31,0,0,-0.0684,0.0504,-0.0007,-243.6501,67.0348,1.1735,,,,,,,
20.2583,0,0,-47,-75,-0.0725,0.1166,0.0017,-243.7857,67.0130,1.1752,,,,,,,
20.2684,-48,-34,-51,-71,-0.1550,0.1657,0.0008,-243.9983,66.9337,1.1760,,,,,,,
20.2784,,,,,,,,,,,-249.0037,93.1021,1.1478,-1.3793,1.5563,0.0085,1
20.2785,-50,-32,0,0,-0.0795,0.0521,-0.0007,-244.0769,66.8804,1.1752,,,,,,,
20.2885,0,0,-56,-87,-0.0864,0.1353,0.0019,-244.2350,66.8527,1.1772,,,,,,,
20.2986,-48,-33,-51,-77,-0.1550,0.1734,0.0009,-244.4545,66.7759,1.1781,,,,,,,
20.3087,-43,-34,0,0,-0.0684,0.0553,-0.0008,-244.5318,66.7340,1.1773,,,,,,,
20.3188,0,0,-55,-82,-0.0848,0.1275,0.0018,-244.6821,66.7044,1.1791,,,,,,,
20.3288,-53,-35,0,0,-0.0843,0.0569,-0.0008,-244.7669,66.6482,1.1783,,,,,,,
20.3389,0,0,-57,-88,-0.0879,0.1368,0.0020,-244.9269,66.6192,1.1803,,,,,,,
20.3490,-44,-37,-47,-74,-0.1424,0.1752,0.0008,-245.1431,66.5541,1.1811,,,,,,,
20.3591,-45,-33,0,0,-0.0716,0.0537,-0.0008,-245.2200,66.5083,1.1803,,,,,,,
20.3691,0,0,-54,-81,-0.0833,0.1259,0.0018,-245.3681,66.4791,1.1821,,,,,,,
20.3792,-47,-37,-59,-88,-0.1657,0.1970,0.0011,-245.6132,66.4003,1.1832,,,,,,,
20.3893,-49,-35,0,0,-0.0779,0.0569,-0.0008,-245.6954,66.3497,1.1824,,,,,,,
20.3994,0,0,-56,-83,-0.0864,0.1290,0.0018,-245.8475,66.3185,1.1842,,,,,,,
20.4094,-51,-38,0,0,-0.0811,0.0618,-0.0009,-245.9354,66.2667,1.1833,,,,,,,
20.4195,-50,-36,-53,-87,-0.1612,0.1938,0.0011,-246.1757,66.1905,1.1844,,,,,,,
20.4247,,,,,,,,,,,-252.0591,92.5338,1.1566,-1.7725,2.5528,0.0089,1
20.4296,0,0,-51,-79,-0.0786,0.1228,0.0018,-246.3191,66.1639,1.1862,,,,,,,
20.4397,-52,-35,0,0,-0.0827,0.0569,-0.0008,-246.4029,66.1086,1.1854,,,,,,,
20.4498,0,0,-60,-89,-0.0925,0.1384,0.0020,-246.5659,66.0747,1.1874,,,,,,,
20.4598,-47,-36,-56,-84,-0.1611,0.1892,0.0010,-246.8016,65.9960,1.1884,,,,,,,
20.4699,-50,-35,0,0,-0.0795,0.0569,-0.0008,-246.8841,65.9435,1.1876,,,,,,,
20.4800,0,0,-52,-84,-0.0802,0.1306,0.0019,-247.0352,65.9178,1.1894,,,,,,,
20.4901,-49,-36,0,0,-0.0779,0.0586,-0.0008,-247.1186,65.8673,1.1886,,,,,,,
20.5001,-45,-36,-55,-86,-0.1564,0.1923,0.0011,-247.3552,65.7938,1.1897,,,,,,,
20.5102,0,0,-50,-81,-0.0771,0.1259,0.0018,-247.5008,65.7689,1.1915,,,,,,,
20.5203,-49,-31,0,0,-0.0779,0.0504,-0.0007,-247.5765,65.7153,1.1908,,,,,,,
20.5303,0,0,-52,-76,-0.0802,0.1182,0.0017,-247.7160,65.6845,1.1924,,,,,,,
20.5404,-51,-38,-49,-80,-0.1567,0.1862,0.0009,-247.9468,65.6076,1.1933,,,,,,,
20.5505,-43,-32,0,0,-0.0684,0.0521,-0.0007,-248.0204,65.5633,1.1926,,,,,,,
20.5606,0,0,-50,-75,-0.0771,0.1166,0.0017,-248.1573,65.5345,1.1943,,,,,,,
20.5707,-48,-33,-51,-78,-0.1550,0.1750,0.0010,-248.3769,65.4546,1.1952,,,,,,,
20.5739,,,,,,,,,,,-253.1956,92.3301,1.1659,-0.6438,0.9585,0.0093,1
20.5807,-41,-30,0,0,-0.0652,0.0488,-0.0007,-248.4462,65.4119,1.1945,,,,,,,
20.5908,0,0,-51,-80,-0.0786,0.1244,0.0018,-248.5908,65.3843,1.1963,,,,,,,
20.6009,-47,-32,0,0,-0.0747,0.0521,-0.0007,-248.6666,65.3339,1.1956,,,,,,,
20.6109,0,0,-49,-74,-0.0756,0.1151,0.0016,-248.8013,65.3056,1.1972,,,,,,,
20.6210,-38,-32,-47,-74,-0.1329,0.1671,0.0009,-249.0054,65.2428,1.1981,,,,,,,
20.6311,-44,-33,0,0,-0.0700,0.0537,-0.0008,-249.0809,65.1972,1.1973,,,,,,,
20.6412,0,0,-46,-70,-0.0709,0.1088,0.0016,-249.2081,65.1707,1.1989,,,,,,,
20.6512,-44,-30,-49,-77,-0.1455,0.1685,0.0010,-249.4179,65.0963,1.1999,,,,,,,
20.6613,-46,-33,0,0,-0.0732,0.0537,-0.0008,-249.4945,65.0476,1.1991,,,,,,,
20.6714,0,0,-50,-74,-0.0771,0.1151,0.0016,-249.6297,65.0174,1.2008,,,,,,,
20.6815,-46,-36,0,0,-0.0732,0.0586,-0.0008,-249.7107,64.9704,1.1999,,,,,,,
20.6916,-44,-33,-54,-83,-0.1532,0.1827,0.0011,-249.9365,64.8937,1.2010,,,,,,,
20.7017,0,0,-49,-73,-0.0756,0.1135,0.0016,-250.0697,64.8642,1.2026,,,,,,,
20.7087,,,,,,,,,,,-255.3535,91.9195,1.1743,-1.2273,1.8217,0.0083,1
20.7117,-49,-35,0,0,-0.0779,0.0569,-0.0008,-250.1508,64.8120,1.2018,,,,,,,
20.7218,0,0,-58,-88,-0.0894,0.1368,0.0020,-250.3107,64.7778,1.2038,,,,,,,
20.7319,-49,-36,-50,-80,-0.1550,0.1829,0.0009,-250.5370,64.6986,1.2047,,,,,,,
20.7419,-44,-30,0,0,-0.0700,0.0488,-0.0007,-250.6077,64.6508,1.2040,,,,,,,
20.7520,0,0,-55,-81,-0.0848,0.1259,0.0018,-250.7556,64.6166,1.2058,,,,,,,
20.7622,-49,-37,0,0,-0.0779,0.0602,-0.0009,-250.8397,64.5654,1.2050,,,,,,,
20.7722,-48,-38,-55,-83,-0.1611,0.1909,0.0010,-251.0755,64.4830,1.2059,,,,,,,
20.7823,0,0,-49,-75,-0.0756,0.1166,0.0017,-251.2114,64.4539,1.2076,,,,,,,
20.7924,-42,-35,0,0,-0.0668,0.0569,-0.0008,-251.2884,64.4118,1.2068,,,,,,,
20.8024,0,0,-51,-78,-0.0786,0.1213,0.0017,-251.4297,64.3813,1.2085,,,,,,,
20.8125,-48,-35,-53,-82,-0.1581,0.1844,0.0010,-251.6581,64.2988,1.2095,,,,,,,
20.8226,-51,-33,0,0,-0.0811,0.0537,-0.0008,-251.7370,64.2419,1.2087,,,,,,,
20.8327,0,0,-53,-81,-0.0817,0.1259,0.0018,-251.8837,64.2100,1.2105,,,,,,,
20.8427,-47,-37,-53,-82,-0.1565,0.1877,0.0010,-252.1144,64.1296,1.2115,,,,,,,
20.8528,-47,-37,0,0,-0.0747,0.0602,-0.0009,-252.1971,64.0808,1.2107,,,,,,,
20.8545,,,,,,,,,,,-257.8676,91.1082,1.1820,-1.7193,2.0057,0.0077,1
20.8629,0,0,-52,-77,-0.0802,0.1197,0.0017,-252.3374,64.0478,1.2124,,,,,,,
20.8730,-43,-36,0,0,-0.0684,0.0586,-0.0008,-252.4162,64.0044,1.2115,,,,,,,
20.8830,0,0,-49,-76,-0.0756,0.1182,0.0017,-252.5534,63.9751,1.2132,,,,,,,
20.8931,-41,-33,-41,-64,-0.1284,0.1532,0.0007,-252.7418,63.9083,1.2139,,,,,,,
20.9032,-37,-29,0,0,-0.0588,0.0472,-0.0007,-252.8066,63.8697,1.2132,,,,,,,
20.9133,0,0,-46,-70,-0.0709,0.1088,0.0016,-252.9333,63.8412,1.2147,,,,,,,
20.9234,-46,-31,-51,-76,-0.1518,0.1686,0.0010,-253.1442,63.7576,1.2157,,,,,,,
20.9334,-46,-35,0,0,-0.0732,0.0569,-0.0008,-253.2231,63.7089,1.2149,,,,,,,
20.9435,0,0,-50,-77,-0.0771,0.1197,0.0017,-253.3621,63.6782,1.2166,,,,,,,
20.9536,0,0,0,0,0.0000,0.0000,0.0000,-253.3621,63.6782,1.2166,,,,,,,
20.9637,-45,-31,-50,-76,-0.1487,0.1686,0.0010,-253.5718,63.5971,1.2176,,,,,,,
20.9737,0,0,-40,-67,-0.0617,0.1042,0.0015,-253.6908,63.5752,1.2191,,,,,,,
20.9838,-43,-31,0,0,-0.0684,0.0504,-0.0007,-253.7618,63.5284,1.2183,,,,,,,
20.9939,0,0,-55,-80,-0.0848,0.1244,0.0018,-253.9077,63.4916,1.2201,,,,,,,
21.0029,,,,,,,,,,,-259.1835,90.4039,1.1911,-1.1506,0.9506,0.0091,1
21.0040,-87,-65,-46,-72,-0.2093,0.2177,0.0001,-254.1841,63.3698,1.2202,,,,,,,
21.0141,-42,-31,0,0,-0.0668,0.0504,-0.0007,-254.2544,63.3245,1.2195,,,,,,,
21.0242,0,0,-47,-74,-0.0725,0.1151,0.0016,-254.3873,63.2959,1.2211,,,,,,,
21.0343,-47,-32,-48,-76,-0.1488,0.1702,0.0009,-254.5982,63.2143,1.2221,,,,,,,
21.0444,-45,-33,0,0,-0.0716,0.0537,-0.0008,-254.6731,63.1655,1.2213,,,,,,,
21.0545,0,0,-53,-78,-0.0817,0.1213,0.0017,-254.8150,63.1301,1.2230,,,,,,,
21.0645,-45,-31,0,0,-0.0716,0.0504,-0.0007,-254.8868,63.0800,1.2223,,,,,,,
21.0746,0,0,-52,-81,-0.0802,0.1259,0.0018,-255.0325,63.0475,1.2241,,,,,,,
21.0847,-44,-32,-48,-71,-0.1440,0.1624,0.0008,-255.2342,62.9672,1.2250,,,,,,,
21.0947,-44,-30,0,0,-0.0700,0.0488,-0.0007,-255.3039,62.9179,1.2243,,,,,,,
21.1048,0,0,-49,-74,-0.0756,0.1151,0.0016,-255.4377,62.8858,1.2259,,,,,,,
21.1149,-43,-29,-46,-73,-0.1393,0.1607,0.0009,-255.6360,62.8089,1.2269,,,,,,,
21.1250,-38,-30,0,0,-0.0604,0.0488,-0.0007,-255.7023,62.7685,1.2262,,,,,,,
21.1350,0,0,-40,-61,-0.0617,0.0948,0.0014,-255.8124,62.7424,1.2275,,,,,,,
21.1373,,,,,,,,,,,-261.1524,90.5090,1.1991,-0.6321,1.8676,0.0080,1
21.1451,-34,-25,0,0,-0.0541,0.0407,-0.0006,-255.8689,62.7052,1.2269,,,,,,,
21.1552,0,0,-40,-58,-0.0617,0.0902,0.0013,-255.9746,62.6775,1.2282,,,,,,,
21.1653,-33,-21,-31,-49,-0.1003,0.1103,0.0006,-256.1122,62.6201,1.2288,,,,,,,
21.1754,-32,-20,0,0,-0.0509,0.0325,-0.0005,-256.1599,62.5831,1.2284,,,,,,,
21.1854,0,0,-34,-51,-0.0524,0.0793,0.0011,-256.2522,62.5602,1.2295,,,,,,,
21.1955,-30,-18,-33,-54,-0.0986,0.1132,0.0008,-256.3919,62.5052,1.2303,,,,,,,
21.2056,-30,-21,0,0,-0.0477,0.0342,-0.0005,-256.4400,62.4716,1.2298,,,,,,,
21.2157,0,0,-33,-49,-0.0509,0.0762,0.0011,-256.5288,62.4491,1.2309,,,,,,,
21.2257,-31,-20,0,0,-0.0493,0.0325,-0.0005,-256.5760,62.4135,1.2304,,,,,,,
21.2358,-30,-23,-35,-57,-0.1017,0.1260,0.0007,-256.7287,62.3597,1.2311,,,,,,,
21.2459,0,0,-32,-48,-0.0493,0.0746,0.0011,-256.8155,62.3380,1.2322,,,,,,,
21.2560,-27,-19,0,0,-0.0429,0.0309,-0.0004,-256.8589,62.3077,1.2318,,,,,,,
21.2661,0,0,-28,-40,-0.0432,0.0622,0.0009,-256.9319,62.2877,1.2326,,,,,,,
21.2761,-23,-18,-23,-35,-0.0720,0.0837,0.0004,-257.0348,62.2475,1.2330,,,,,,,
21.2862,-21,-16,0,0,-0.0334,0.0260,-0.0004,-257.0704,62.2246,1.2326,,,,,,,
21.2867,,,,,,,,,,,-262.5787,89.7573,1.2062,-1.2184,1.0560,0.0071,1
21.2963,0,0,-24,-38,-0.0370,0.0591,0.0008,-257.1384,62.2092,1.2335,,,,,,,
21.3064,-21,-16,-19,-29,-0.0627,0.0711,0.0003,-257.2263,62.1736,1.2337,,,,,,,
21.3165,-16,-12,0,0,-0.0254,0.0195,-0.0003,-257.2531,62.1560,1.2335,,,,,,,
21.3266,0,0,-17,-26,-0.0262,0.0404,0.0006,-257.2999,62.1447,1.2340,,,,,,,
21.3366,-15,-10,0,0,-0.0239,0.0163,-0.0002,-257.3232,62.1275,1.2338,,,,,,,
21.3467,0,0,-18,-26,-0.0278,0.0404,0.0006,-257.3705,62.1147,1.2344,,,,,,,
21.3568,-17,-13,-17,-27,-0.0532,0.0631,0.0003,-257.4476,62.0853,1.2347,,,,,,,
21.3668,-16,-10,0,0,-0.0254,0.0163,-0.0002,-257.4714,62.0666,1.2345,,,,,,,
21.3769,0,0,-17,-27,-0.0262,0.0420,0.0006,-257.5197,62.0557,1.2351,,,,,,,
21.3870,-16,-9,-16,-22,-0.0501,0.0488,0.0003,-257.5823,62.0245,1.2353,,,,,,,
21.3971,-12,-9,0,0,-0.0191,0.0146,-0.0002,-257.6024,62.0113,1.2351,,,,,,,
21.4072,0,0,-12,-17,-0.0185,0.0264,0.0004,-257.6335,62.0025,1.2355,,,,,,,
21.4172,-11,-7,0,0,-0.0175,0.0114,-0.0002,-257.6500,61.9897,1.2353,,,,,,,
21.4274,0,0,-12,-20,-0.0185,0.0311,0.0004,-257.6854,61.9825,1.2358,,,,,,,
21.4322,,,,,,,,,,,-263.1666,89.1189,1.2094,-0.8061,0.3217,0.0031,1
21.4375,-14,-9,-12,-21,-0.0408,0.0473,0.0003,-257.7435,61.9595,1.2360,,,,,,,
21.4476,-11,-8,0,0,-0.0175,0.0130,-0.0002,-257.7615,61.9473,1.2359,,,,,,,
21.4577,0,0,-11,-16,-0.0170,0.0249,0.0004,-257.7906,61.9394,1.2362,,,,,,,
21.4677,-10,-5,-10,-16,-0.0313,0.0330,0.0002,-257.8321,61.9207,1.2365,,,,,,,
21.4778,-9,-9,0,0,-0.0143,0.0146,-0.0002,-257.8506,61.9120,1.2362,,,,,,,
21.4879,0,0,-11,-16,-0.0170,0.0249,0.0004,-257.8796,61.9041,1.2366,,,,,,,
21.4980,-11,-6,0,0,-0.0175,0.0098,-0.0001,-257.8946,61.8908,1.2365,,,,,,,
21.5080,-8,-8,-11,-18,-0.0297,0.0410,0.0002,-257.9431,61.8762,1.2367,,,,,,,
21.5181,0,0,-9,-13,-0.0139,0.0202,0.0003,-257.9667,61.8697,1.2370,,,,,,,
21.5282,-7,-3,0,0,-0.0111,0.0049,-0.0001,-257.9750,61.8608,1.2369,,,,,,,
21.5383,0,0,-7,-10,-0.0108,0.0155,0.0002,-257.9932,61.8557,1.2371,,,,,,,
21.5483,-5,-4,-4,-6,-0.0141,0.0158,0.0000,-258.0128,61.8475,1.2372,,,,,,,
