timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4422,0,0,0,0,0.0000,0.0000,0.0000,107.2302,77.4959,-0.5032,,,,,,,
2.4523,189,-298,207,-153,0.6198,0.7227,-0.0035,108.1223,77.8286,-0.5067,,,,,,,
2.4600,,,,,,,,,,,109.6809,67.9271,-0.5396,5.3220,5.9417,-0.0340,1
2.4625,194,-314,0,0,0.3085,0.5108,-0.0073,108.6410,78.1236,-0.5140,,,,,,,
2.4725,0,0,223,-164,0.3439,0.2550,0.0036,109.0657,78.1773,-0.5104,,,,,,,
2.4826,198,-325,215,-164,0.6464,0.7837,-0.0039,110.0133,78.5435,-0.5143,,,,,,,
2.4927,0,0,0,0,0.0000,0.0000,0.0000,110.0133,78.5435,-0.5143,,,,,,,
2.5028,177,-291,197,-152,0.5853,0.7097,-0.0034,110.8726,78.8721,-0.5177,,,,,,,
2.5129,169,-269,193,-152,0.5664,0.6739,-0.0029,111.6987,79.1762,-0.5206,,,,,,,
2.5230,0,0,0,0,0.0000,0.0000,0.0000,111.6987,79.1762,-0.5206,,,,,,,
2.5330,184,-294,196,-141,0.5949,0.6975,-0.0037,112.5623,79.4839,-0.5243,,,,,,,
2.5431,186,-310,0,0,0.2958,0.5043,-0.0072,113.0718,79.7706,-0.5315,,,,,,,
2.5532,0,0,216,-168,0.3331,0.2612,0.0037,113.4912,79.8277,-0.5277,,,,,,,
2.5633,188,-307,206,-153,0.6166,0.7373,-0.0037,114.3959,80.1525,-0.5315,,,,,,,
2.5734,0,0,0,0,0.0000,0.0000,0.0000,114.3959,80.1525,-0.5315,,,,,,,
2.5834,163,-263,194,-144,0.5584,0.6517,-0.0029,115.2079,80.4302,-0.5344,,,,,,,
2.5935,173,-274,180,-138,0.5527,0.6603,-0.0033,116.0204,80.7156,-0.5377,,,,,,,
2.6036,0,0,0,0,0.0000,0.0000,0.0000,116.0204,80.7156,-0.5377,,,,,,,
2.6062,,,,,,,,,,,118.3147,68.7252,-0.5759,6.9970,5.1205,-0.0363,1
2.6137,165,-279,191,-146,0.5569,0.6809,-0.0032,116.8479,81.0138,-0.5409,,,,,,,
2.6238,189,-293,196,-150,0.6028,0.7099,-0.0035,117.7307,81.3104,-0.5444,,,,,,,
2.6339,0,0,0,0,0.0000,0.0000,0.0000,117.7307,81.3104,-0.5444,,,,,,,
2.6439,181,-302,203,-150,0.6009,0.7245,-0.0037,118.6205,81.6173,-0.5481,,,,,,,
2.6540,0,0,0,0,0.0000,0.0000,0.0000,118.6205,81.6173,-0.5481,,,,,,,
2.6641,179,-286,208,-164,0.6054,0.7203,-0.0030,119.5130,81.9153,-0.5511,,,,,,,
2.6742,188,-301,202,-143,0.6105,0.7120,-0.0038,120.4065,82.2005,-0.5549,,,,,,,
2.6843,0,0,0,0,0.0000,0.0000,0.0000,120.4065,82.2005,-0.5549,,,,,,,
2.6944,182,-292,195,-147,0.5901,0.7036,-0.0035,121.2793,82.4861,-0.5584,,,,,,,
2.7044,171,-277,210,-154,0.5958,0.6901,-0.0030,122.1506,82.7543,-0.5615,,,,,,,
2.7145,0,0,0,0,0.0000,0.0000,0.0000,122.1506,82.7543,-0.5615,,,,,,,
2.7246,193,-306,204,-153,0.6215,0.7357,-0.0037,123.0689,83.0445,-0.5652,,,,,,,
2.7347,190,-290,0,0,0.3022,0.4718,-0.0067,123.5775,83.2793,-0.5719,,,,,,,
2.7417,,,,,,,,,,,125.1206,69.9901,-0.6101,5.0191,4.7675,-0.0342,1
2.7448,0,0,206,-155,0.3177,0.2410,0.0034,123.9750,83.3107,-0.5685,,,,,,,
2.7549,185,-305,213,-165,0.6227,0.7527,-0.0034,124.9055,83.6083,-0.5719,,,,,,,
2.7649,0,0,0,0,0.0000,0.0000,0.0000,124.9055,83.6083,-0.5719,,,,,,,
2.7750,177,-284,204,-154,0.5961,0.7015,-0.0032,125.7868,83.8741,-0.5751,,,,,,,
2.7851,170,-281,174,-133,0.5387,0.6639,-0.0036,126.6004,84.1368,-0.5787,,,,,,,
2.7952,0,0,0,0,0.0000,0.0000,0.0000,126.6004,84.1368,-0.5787,,,,,,,
2.8053,185,-295,208,-155,0.6149,0.7209,-0.0034,127.5099,84.4025,-0.5821,,,,,,,
2.8153,190,-308,0,0,0.3022,0.5011,-0.0072,128.0387,84.6530,-0.5892,,,,,,,
2.8254,0,0,210,-154,0.3238,0.2394,0.0034,128.4410,84.6728,-0.5858,,,,,,,
2.8355,161,-274,200,-145,0.5644,0.6712,-0.0031,129.2828,84.9187,-0.5890,,,,,,,
2.8456,0,0,0,0,0.0000,0.0000,0.0000,129.2828,84.9187,-0.5890,,,,,,,
2.8557,185,-292,188,-139,0.5841,0.6912,-0.0037,130.1529,85.1673,-0.5927,,,,,,,
2.8658,169,-276,182,-134,0.5494,0.6573,-0.0034,130.9762,85.4043,-0.5961,,,,,,,
2.8752,,,,,,,,,,,132.6425,68.4677,-0.6457,7.0372,3.0620,-0.0355,1
2.8759,0,0,0,0,0.0000,0.0000,0.0000,130.9762,85.4043,-0.5961,,,,,,,
2.8860,181,-281,198,-150,0.5932,0.6904,-0.0032,131.8550,85.6412,-0.5993,,,,,,,
2.8961,176,-286,179,-139,0.5559,0.6814,-0.0036,132.6988,85.8888,-0.6029,,,,,,,
2.9061,0,0,0,0,0.0000,0.0000,0.0000,132.6988,85.8888,-0.6029,,,,,,,
2.9162,176,-290,196,-152,0.5821,0.7081,-0.0034,133.5802,86.1405,-0.6062,,,,,,,
2.9263,0,0,0,0,0.0000,0.0000,0.0000,133.5802,86.1405,-0.6062,,,,,,,
2.9364,178,-284,200,-147,0.5915,0.6906,-0.0033,134.4602,86.3695,-0.6096,,,,,,,
2.9465,180,-288,183,-141,0.5684,0.6878,-0.0036,135.3204,86.6065,-0.6131,,,,,,,
2.9565,0,0,0,0,0.0000,0.0000,0.0000,135.3204,86.6065,-0.6131,,,,,,,
2.9666,184,-293,200,-146,0.6010,0.7037,-0.0036,136.2173,86.8345,-0.6167,,,,,,,
2.9767,188,-296,202,-153,0.6105,0.7194,-0.0035,137.1318,87.0668,-0.6202,,,,,,,
2.9868,0,0,0,0,0.0000,0.0000,0.0000,137.1318,87.0668,-0.6202,,,,,,,
2.9969,179,-298,208,-157,0.6054,0.7289,-0.0034,138.0485,87.3066,-0.6236,,,,,,,
3.0069,185,-307,0,0,0.2942,0.4994,-0.0071,138.5798,87.5383,-0.6307,,,,,,,
3.0171,0,0,203,-155,0.3130,0.2410,0.0034,138.9747,87.5490,-0.6273,,,,,,,
3.0229,,,,,,,,,,,137.9875,64.5715,-0.6816,6.6135,0.1043,-0.0360,1
3.0272,188,-305,197,-149,0.6028,0.7279,-0.0038,139.8903,87.7828,-0.6311,,,,,,,
3.0372,0,0,0,0,0.0000,0.0000,0.0000,139.8903,87.7828,-0.6311,,,,,,,
3.0473,177,-285,187,-144,0.5698,0.6875,-0.0034,140.7565,88.0002,-0.6345,,,,,,,
3.0574,189,-311,213,-164,0.6290,0.7609,-0.0036,141.7145,88.2384,-0.6381,,,,,,,
3.0675,0,0,0,0,0.0000,0.0000,0.0000,141.7145,88.2384,-0.6381,,,,,,,
3.0776,195,-310,204,-154,0.6247,0.7438,-0.0038,142.6598,88.4620,-0.6419,,,,,,,
3.0877,184,-301,201,-159,0.6026,0.7369,-0.0035,143.5840,88.6898,-0.6453,,,,,,,
3.0977,0,0,0,0,0.0000,0.0000,0.0000,143.5840,88.6898,-0.6453,,,,,,,
3.1078,162,-261,197,-145,0.5614,0.6500,-0.0028,144.4237,88.8703,-0.6482,,,,,,,
3.1179,0,0,0,0,0.0000,0.0000,0.0000,144.4237,88.8703,-0.6482,,,,,,,
3.1280,177,-285,184,-141,0.5652,0.6829,-0.0035,145.2869,89.0719,-0.6517,,,,,,,
3.1381,175,-283,197,-150,0.5821,0.6936,-0.0032,146.1707,89.2689,-0.6549,,,,,,,
3.1481,0,0,0,0,0.0000,0.0000,0.0000,146.1707,89.2689,-0.6549,,,,,,,
3.1582,180,-284,202,-155,0.5977,0.7030,-0.0032,147.0733,89.4610,-0.6581,,,,,,,
3.1587,,,,,,,,,,,146.2136,63.9625,-0.7174,6.7717,4.7100,-0.0357,1
3.1683,185,-301,204,-156,0.6088,0.7322,-0.0035,148.0031,89.6664,-0.6616,,,,,,,
3.1784,0,0,0,0,0.0000,0.0000,0.0000,148.0031,89.6664,-0.6616,,,,,,,
3.1885,175,-287,187,-142,0.5667,0.6877,-0.0035,148.8731,89.8593,-0.6651,,,,,,,
3.1986,170,-274,0,0,0.2703,0.4458,-0.0064,149.3615,90.0416,-0.6715,,,,,,,
3.2087,0,0,191,-146,0.2945,0.2270,0.0032,149.7333,90.0367,-0.6682,,,,,,,
3.2187,176,-283,195,-145,0.5806,0.6858,-0.0034,150.6143,90.2138,-0.6716,,,,,,,
3.2288,0,0,0,0,0.0000,0.0000,0.0000,150.6143,90.2138,-0.6716,,,,,,,
3.2389,197,-314,200,-151,0.6217,0.7456,-0.0039,151.5653,90.4088,-0.6755,,,,,,,
3.2490,182,-291,210,-159,0.6133,0.7206,-0.0032,152.4948,90.5861,-0.6788,,,,,,,
3.2591,0,0,0,0,0.0000,0.0000,0.0000,152.4948,90.5861,-0.6788,,,,,,,
3.2691,193,-313,196,-152,0.6092,0.7455,-0.0039,153.4374,90.7821,-0.6827,,,,,,,
3.2792,177,-284,0,0,0.2815,0.4620,-0.0066,153.9478,90.9613,-0.6893,,,,,,,
3.2893,0,0,215,-158,0.3315,0.2457,0.0035,154.3599,90.9408,-0.6858,,,,,,,
3.2994,160,-262,188,-144,0.5444,0.6501,-0.0029,155.1932,91.0980,-0.6887,,,,,,,
3.3071,,,,,,,,,,,153.5503,63.9950,-0.7525,5.5071,4.8476,-0.0351,1
3.3094,0,0,0,0,0.0000,0.0000,0.0000,155.1932,91.0980,-0.6887,,,,,,,
3.3195,190,-304,203,-148,0.6152,0.7247,-0.0038,156.1290,91.2648,-0.6924,,,,,,,
3.3296,178,-282,206,-156,0.6007,0.7013,-0.0031,157.0393,91.4197,-0.6955,,,,,,,
3.3397,0,0,0,0,0.0000,0.0000,0.0000,157.0393,91.4197,-0.6955,,,,,,,
3.3498,208,-328,203,-159,0.6438,0.7808,-0.0041,158.0343,91.6045,-0.6996,,,,,,,
3.3598,182,-303,199,-148,0.5963,0.7230,-0.0038,158.9565,91.7720,-0.7034,,,,,,,
3.3699,0,0,0,0,0.0000,0.0000,0.0000,158.9565,91.7720,-0.7034,,,,,,,
3.3800,175,-281,189,-146,0.5697,0.6841,-0.0033,159.8337,91.9239,-0.7067,,,,,,,
3.3901,0,0,0,0,0.0000,0.0000,0.0000,159.8337,91.9239,-0.7067,,,,,,,
3.4002,194,-308,193,-139,0.6061,0.7172,-0.0041,160.7607,92.0739,-0.7107,,,,,,,
3.4102,190,-312,202,-156,0.6136,0.7501,-0.0038,161.7154,92.2402,-0.7145,,,,,,,
3.4203,0,0,0,0,0.0000,0.0000,0.0000,161.7154,92.2402,-0.7145,,,,,,,
3.4304,193,-301,188,-136,0.5968,0.7011,-0.0040,162.6260,92.3770,-0.7185,,,,,,,
3.4405,185,-291,196,-145,0.5964,0.6989,-0.0035,163.5352,92.5089,-0.7220,,,,,,,
3.4444,,,,,,,,,,,160.9501,63.5476,-0.7891,5.7075,4.7309,-0.0366,1
3.4505,0,0,0,0,0.0000,0.0000,0.0000,163.5352,92.5089,-0.7220,,,,,,,
3.4606,184,-298,193,-153,0.5902,0.7227,-0.0035,164.4561,92.6595,-0.7256,,,,,,,
3.4707,144,-241,0,0,0.2290,0.3921,-0.0056,164.8880,92.7997,-0.7312,,,,,,,
3.4808,0,0,160,-120,0.2467,0.1866,0.0027,165.1962,92.7742,-0.7285,,,,,,,
3.4909,190,-290,201,-153,0.6121,0.7097,-0.0033,166.1256,92.8947,-0.7318,,,,,,,
3.5009,0,0,0,0,0.0000,0.0000,0.0000,166.1256,92.8947,-0.7318,,,,,,,
3.5110,188,-303,187,-144,0.5873,0.7168,-0.0038,167.0419,93.0337,-0.7357,,,,,,,
3.5211,175,-279,186,-144,0.5651,0.6778,-0.0033,167.9159,93.1555,-0.7390,,,,,,,
3.5312,0,0,0,0,0.0000,0.0000,0.0000,167.9159,93.1555,-0.7390,,,,,,,
3.5412,193,-307,200,-147,0.6153,0.7280,-0.0039,168.8613,93.2774,-0.7428,,,,,,,
3.5513,169,-268,0,0,0.2688,0.4360,-0.0062,169.3546,93.4152,-0.7491,,,,,,,
3.5614,0,0,180,-143,0.2776,0.2223,0.0032,169.7093,93.3896,-0.7459,,,,,,,
3.5715,0,0,199,-151,0.3069,0.2348,0.0034,170.0940,93.3544,-0.7425,,,,,,,
3.5815,0,0,0,0,0.0000,0.0000,0.0000,170.0940,93.3544,-0.7425,,,,,,,
3.5868,,,,,,,,,,,169.2775,63.7832,-0.8215,5.6994,6.0760,-0.0324,1
3.5916,176,-291,200,-154,0.5883,0.7128,-0.0033,171.0097,93.4803,-0.7459,,,,,,,
3.6017,181,-286,198,-148,0.5932,0.6954,-0.0034,171.9174,93.5870,-0.7492,,,,,,,
3.6117,0,0,0,0,0.0000,0.0000,0.0000,171.9174,93.5870,-0.7492,,,,,,,
3.6218,354,-583,195,-149,0.8637,1.1801,-0.0102,173.3550,93.8555,-0.7595,,,,,,,
3.6319,175,-292,183,-145,0.5605,0.7005,-0.0036,174.2440,93.9760,-0.7630,,,,,,,
3.6420,0,0,0,0,0.0000,0.0000,0.0000,174.2440,93.9760,-0.7630,,,,,,,
3.6521,165,-274,180,-131,0.5400,0.6494,-0.0035,175.0832,94.0707,-0.7665,,,,,,,
3.6622,0,0,0,0,0.0000,0.0000,0.0000,175.0832,94.0707,-0.7665,,,,,,,
3.6722,184,-309,187,-149,0.5810,0.7344,-0.0039,176.0113,94.1949,-0.7704,,,,,,,
3.6823,187,-310,207,-154,0.6166,0.7438,-0.0038,176.9720,94.2975,-0.7742,,,,,,,
3.6924,0,0,0,0,0.0000,0.0000,0.0000,176.9720,94.2975,-0.7742,,,,,,,
3.7024,169,-278,183,-141,0.5510,0.6715,-0.0033,177.8355,94.3910,-0.7775,,,,,,,
3.7126,184,-301,193,-139,0.5902,0.7058,-0.0039,178.7514,94.4782,-0.7814,,,,,,,
3.7226,0,0,0,0,0.0000,0.0000,0.0000,178.7514,94.4782,-0.7814,,,,,,,
3.7228,,,,,,,,,,,178.3661,65.1181,-0.8541,5.2135,7.5633,-0.0326,1
3.7327,161,-262,177,-141,0.5290,0.6455,-0.0030,179.5817,94.5626,-0.7843,,,,,,,
3.7428,192,-298,0,0,0.3053,0.4848,-0.0069,180.1407,94.6882,-0.7913,,,,,,,
3.7529,0,0,192,-143,0.2961,0.2223,0.0032,180.5070,94.6345,-0.7881,,,,,,,
3.7630,170,-280,188,-145,0.5603,0.6810,-0.0033,181.3851,94.7160,-0.7914,,,,,,,
3.7730,0,0,0,0,0.0000,0.0000,0.0000,181.3851,94.7160,-0.7914,,,,,,,
3.7831,181,-281,190,-139,0.5808,0.6733,-0.0034,182.2723,94.7745,-0.7948,,,,,,,
3.7932,176,-300,190,-143,0.5729,0.7104,-0.0038,183.1808,94.8615,-0.7986,,,,,,,
3.8032,0,0,0,0,0.0000,0.0000,0.0000,183.1808,94.8615,-0.7986,,,,,,,
3.8133,179,-280,181,-138,0.5638,0.6701,-0.0034,184.0543,94.9236,-0.8021,,,,,,,
3.8234,188,-290,0,0,0.2990,0.4718,-0.0067,184.6016,95.0349,-0.8088,,,,,,,
3.8335,0,0,195,-145,0.3007,0.2254,0.0032,184.9724,94.9735,-0.8056,,,,,,,
3.8436,121,-200,197,-155,0.4962,0.5664,-0.0012,185.7246,95.0075,-0.8068,,,,,,,
3.8536,0,0,0,0,0.0000,0.0000,0.0000,185.7246,95.0075,-0.8068,,,,,,,
3.8637,202,-327,204,-150,0.6358,0.7652,-0.0043,186.7171,95.0757,-0.8111,,,,,,,
3.8709,,,,,,,,,,,185.2432,63.6428,-0.8880,5.6300,4.2158,-0.0339,1
3.8738,184,-308,195,-149,0.5933,0.7327,-0.0038,187.6572,95.1484,-0.8149,,,,,,,
3.8839,0,0,0,0,0.0000,0.0000,0.0000,187.6572,95.1484,-0.8149,,,,,,,
3.8939,186,-294,195,-147,0.5965,0.7068,-0.0036,188.5808,95.1975,-0.8185,,,,,,,
3.9040,175,-289,177,-134,0.5512,0.6785,-0.0037,189.4529,95.2571,-0.8222,,,,,,,
3.9141,0,0,0,0,0.0000,0.0000,0.0000,189.4529,95.2571,-0.8222,,,,,,,
3.9242,197,-320,202,-156,0.6248,0.7631,-0.0040,190.4374,95.3167,-0.8262,,,,,,,
3.9342,0,0,0,0,0.0000,0.0000,0.0000,190.4374,95.3167,-0.8262,,,,,,,
3.9443,174,-294,200,-151,0.5851,0.7131,-0.0035,191.3584,95.3681,-0.8297,,,,,,,
3.9544,200,-313,191,-148,0.6126,0.7393,-0.0040,192.3174,95.4134,-0.8337,,,,,,,
3.9644,0,0,0,0,0.0000,0.0000,0.0000,192.3174,95.4134,-0.8337,,,,,,,
3.9745,174,-285,188,-135,0.5666,0.6735,-0.0036,193.1970,95.4450,-0.8373,,,,,,,
3.9846,177,-282,178,-135,0.5560,0.6687,-0.0036,194.0660,95.4782,-0.8408,,,,,,,
3.9947,0,0,0,0,0.0000,0.0000,0.0000,194.0660,95.4782,-0.8408,,,,,,,
4.0047,183,-296,200,-151,0.5994,0.7163,-0.0035,194.9996,95.5075,-0.8444,,,,,,,
4.0084,,,,,,,,,,,193.0572,62.0937,-0.9237,6.1324,5.0845,-0.0357,1
4.0149,171,-277,0,0,0.2719,0.4506,-0.0064,195.5174,95.6019,-0.8508,,,,,,,
4.0250,0,0,191,-147,0.2945,0.2285,0.0033,195.8835,95.5317,-0.8475,,,,,,,
4.0350,187,-304,202,-149,0.6089,0.7262,-0.0038,196.8310,95.5541,-0.8513,,,,,,,
4.0451,0,0,0,0,0.0000,0.0000,0.0000,196.8310,95.5541,-0.8513,,,,,,,
4.0552,169,-290,185,-146,0.5540,0.6988,-0.0035,197.7217,95.5964,-0.8548,,,,,,,
4.0653,171,-284,188,-144,0.5618,0.6859,-0.0034,198.6080,95.6212,-0.8582,,,,,,,
4.0753,0,0,0,0,0.0000,0.0000,0.0000,198.6080,95.6212,-0.8582,,,,,,,
4.0854,163,-264,184,-139,0.5430,0.6456,-0.0030,199.4515,95.6312,-0.8612,,,,,,,
4.0955,179,-290,0,0,0.2847,0.4718,-0.0067,199.9952,95.7208,-0.8680,,,,,,,
4.1056,0,0,207,-159,0.3192,0.2472,0.0035,200.3903,95.6377,-0.8644,,,,,,,
4.1156,186,-301,195,-146,0.5965,0.7167,-0.0038,201.3227,95.6474,-0.8682,,,,,,,
4.1257,0,0,0,0,0.0000,0.0000,0.0000,201.3227,95.6474,-0.8682,,,,,,,
4.1358,185,-298,202,-154,0.6057,0.7242,-0.0035,202.2668,95.6515,-0.8717,,,,,,,
4.1459,185,-266,198,-152,0.5995,0.6691,-0.0028,203.1647,95.6219,-0.8745,,,,,,,
4.1539,,,,,,,,,,,201.8402,63.0936,-0.9560,4.4974,7.6101,-0.0324,1
4.1559,0,0,0,0,0.0000,0.0000,0.0000,203.1647,95.6219,-0.8745,,,,,,,
4.1660,170,-282,185,-146,0.5556,0.6858,-0.0033,204.0472,95.6339,-0.8778,,,,,,,
4.1761,182,-299,208,-155,0.6102,0.7274,-0.0035,204.9967,95.6275,-0.8813,,,,,,,
4.1862,0,0,0,0,0.0000,0.0000,0.0000,204.9967,95.6275,-0.8813,,,,,,,
4.1962,179,-295,195,-162,0.5854,0.7318,-0.0033,205.9337,95.6399,-0.8846,,,,,,,
4.2063,0,0,0,0,0.0000,0.0000,0.0000,205.9337,95.6399,-0.8846,,,,,,,
4.2164,115,-182,206,-152,0.5005,0.5324,-0.0009,206.6627,95.5896,-0.8854,,,,,,,
4.2265,178,-290,206,-154,0.6007,0.7112,-0.0033,207.5936,95.5732,-0.8888,,,,,,,
4.2365,0,0,0,0,0.0000,0.0000,0.0000,207.5936,95.5732,-0.8888,,,,,,,
4.2466,163,-266,183,-146,0.5414,0.6597,-0.0029,208.4470,95.5675,-0.8917,,,,,,,
4.2567,178,-286,204,-147,0.5976,0.6938,-0.0034,209.3622,95.5367,-0.8951,,,,,,,
4.2668,0,0,0,0,0.0000,0.0000,0.0000,209.3622,95.5367,-0.8951,,,,,,,
4.2768,181,-291,197,-156,0.5916,0.7160,-0.0033,210.2909,95.5214,-0.8984,,,,,,,
4.2869,176,-282,0,0,0.2799,0.4588,-0.0066,210.8243,95.5864,-0.9049,,,,,,,
4.2895,,,,,,,,,,,209.4474,60.6411,-0.9910,6.3911,4.7998,-0.0349,1
4.2970,0,0,195,-148,0.3007,0.2301,0.0033,211.1912,95.4927,-0.9016,,,,,,,
4.3071,172,-285,184,-144,0.5573,0.6875,-0.0034,212.0761,95.4806,-0.9051,,,,,,,
4.3171,0,0,0,0,0.0000,0.0000,0.0000,212.0761,95.4806,-0.9051,,,,,,,
4.3272,175,-282,192,-146,0.5744,0.6858,-0.0033,212.9701,95.4509,-0.9084,,,,,,,
4.3374,147,-244,161,-127,0.4820,0.5944,-0.0028,213.7353,95.4353,-0.9112,,,,,,,
4.3474,0,0,0,0,0.0000,0.0000,0.0000,213.7353,95.4353,-0.9112,,,,,,,
4.3575,181,-287,209,-152,0.6101,0.7032,-0.0033,214.6648,95.3825,-0.9145,,,,,,,
4.3676,173,-290,0,0,0.2751,0.4718,-0.0067,215.2067,95.4506,-0.9213,,,,,,,
4.3777,0,0,186,-150,0.2868,0.2332,0.0033,215.5660,95.3638,-0.9179,,,,,,,
4.3877,188,-298,204,-153,0.6136,0.7227,-0.0035,216.5127,95.3138,-0.9215,,,,,,,
4.3978,0,0,0,0,0.0000,0.0000,0.0000,216.5127,95.3138,-0.9215,,,,,,,
4.4079,164,-268,190,-147,0.5538,0.6645,-0.0030,217.3768,95.2733,-0.9244,,,,,,,
4.4180,174,-278,180,-138,0.5543,0.6668,-0.0034,218.2429,95.2309,-0.9278,,,,,,,
4.4280,0,0,0,0,0.0000,0.0000,0.0000,218.2429,95.2309,-0.9278,,,,,,,
4.4353,,,,,,,,,,,217.9484,61.3142,-1.0231,4.0944,7.4804,-0.0321,1
4.4381,182,-293,204,-154,0.6040,0.7161,-0.0034,219.1781,95.1753,-0.9312,,,,,,,
4.4482,182,-294,194,-158,0.5886,0.7239,-0.0033,220.1102,95.1336,-0.9345,,,,,,,
4.4583,0,0,0,0,0.0000,0.0000,0.0000,220.1102,95.1336,-0.9345,,,,,,,
4.4683,171,-278,197,-149,0.5757,0.6839,-0.0032,221.0023,95.0755,-0.9377,,,,,,,
4.4784,0,0,0,0,0.0000,0.0000,0.0000,221.0023,95.0755,-0.9377,,,,,,,
4.4885,183,-300,191,-149,0.5856,0.7197,-0.0037,221.9288,95.0276,-0.9413,,,,,,,
4.4986,161,-266,193,-150,0.5537,0.6660,-0.0029,222.7930,94.9709,-0.9442,,,,,,,
4.5086,0,0,0,0,0.0000,0.0000,0.0000,222.7930,94.9709,-0.9442,,,,,,,
4.5187,174,-284,185,-138,0.5620,0.6766,-0.0035,223.6705,94.9108,-0.9477,,,,,,,
4.5288,177,-283,208,-157,0.6022,0.7045,-0.0031,224.5939,94.8314,-0.9508,,,,,,,
4.5389,0,0,0,0,0.0000,0.0000,0.0000,224.5939,94.8314,-0.9508,,,,,,,
4.5489,174,-283,186,-144,0.5635,0.6843,-0.0034,225.4782,94.7689,-0.9542,,,,,,,
4.5590,171,-284,0,0,0.2719,0.4620,-0.0066,226.0125,94.8124,-0.9608,,,,,,,
4.5691,0,0,190,-152,0.2930,0.2363,0.0034,226.3742,94.7083,-0.9574,,,,,,,
4.5716,,,,,,,,,,,225.2439,58.6646,-1.0589,6.0609,4.8487,-0.0358,1
4.5792,153,-244,173,-140,0.5101,0.6146,-0.0026,227.1704,94.6439,-0.9600,,,,,,,
4.5893,0,0,0,0,0.0000,0.0000,0.0000,227.1704,94.6439,-0.9600,,,,,,,
4.5993,146,-241,183,-143,0.5144,0.6144,-0.0024,227.9686,94.5740,-0.9624,,,,,,,
4.6094,166,-271,196,-149,0.5662,0.6725,-0.0030,228.8440,94.4924,-0.9654,,,,,,,
4.6195,0,0,0,0,0.0000,0.0000,0.0000,228.8440,94.4924,-0.9654,,,,,,,
4.6296,152,-266,178,-148,0.5162,0.6628,-0.0029,229.6827,94.4439,-0.9683,,,,,,,
4.6398,177,-275,202,-150,0.5930,0.6806,-0.0031,230.5794,94.3397,-0.9714,,,,,,,
4.6499,0,0,0,0,0.0000,0.0000,0.0000,230.5794,94.3397,-0.9714,,,,,,,
4.6599,169,-276,192,-146,0.5648,0.6760,-0.0032,231.4560,94.2534,-0.9745,,,,,,,
4.6700,0,0,0,0,0.0000,0.0000,0.0000,231.4560,94.2534,-0.9745,,,,,,,
4.6801,139,-226,188,-138,0.5110,0.5822,-0.0022,232.2246,94.1567,-0.9767,,,,,,,
4.6902,161,-259,185,-140,0.5413,0.6390,-0.0029,233.0570,94.0646,-0.9796,,,,,,,
4.7002,0,0,0,0,0.0000,0.0000,0.0000,233.0570,94.0646,-0.9796,,,,,,,
4.7103,176,-280,213,-161,0.6083,0.7058,-0.0029,233.9819,93.9515,-0.9826,,,,,,,
4.7167,,,,,,,,,,,235.2222,57.8217,-1.0908,5.6227,8.2863,-0.0319,1
4.7205,165,-284,197,-151,0.5662,0.6968,-0.0032,234.8757,93.8657,-0.9858,,,,,,,
4.7305,0,0,0,0,0.0000,0.0000,0.0000,234.8757,93.8657,-0.9858,,,,,,,
4.7406,175,-281,199,-152,0.5852,0.6935,-0.0032,235.7768,93.7594,-0.9890,,,,,,,
4.7508,157,-240,0,0,0.2497,0.3904,-0.0056,236.2402,93.7640,-0.9945,,,,,,,
4.7609,0,0,208,-158,0.3207,0.2457,0.0035,236.6212,93.6296,-0.9910,,,,,,,
4.7710,165,-263,193,-149,0.5600,0.6595,-0.0028,237.4796,93.5212,-0.9938,,,,,,,
4.7810,0,0,0,0,0.0000,0.0000,0.0000,237.4796,93.5212,-0.9938,,,,,,,
4.7911,175,-282,203,-144,0.5913,0.6827,-0.0034,238.3741,93.3965,-0.9972,,,,,,,
4.8012,178,-287,195,-151,0.5838,0.7017,-0.0033,239.2801,93.2854,-1.0005,,,,,,,
4.8113,0,0,0,0,0.0000,0.0000,0.0000,239.2801,93.2854,-1.0005,,,,,,,
4.8213,179,-284,215,-165,0.6162,0.7186,-0.0029,240.2174,93.1533,-1.0034,,,,,,,
4.8314,105,-173,0,0,0.1670,0.2814,-0.0040,240.5445,93.1631,-1.0075,,,,,,,
4.8415,0,0,185,-138,0.2853,0.2146,0.0031,240.8784,93.0370,-1.0044,,,,,,,
4.8516,78,-123,196,-151,0.4263,0.4349,0.0005,241.4742,92.9108,-1.0039,,,,,,,
4.8548,,,,,,,,,,,241.0109,55.2209,-1.1276,4.9802,3.9333,-0.0369,1
4.8616,0,0,0,0,0.0000,0.0000,0.0000,241.4742,92.9108,-1.0039,,,,,,,
4.8717,174,-291,189,-141,0.5682,0.6926,-0.0036,242.3634,92.8018,-1.0075,,,,,,,
4.8818,163,-233,194,-154,0.5584,0.6185,-0.0020,243.1843,92.6591,-1.0095,,,,,,,
4.8919,0,0,0,0,0.0000,0.0000,0.0000,243.1843,92.6591,-1.0095,,,,,,,
4.9019,179,-292,207,-153,0.6039,0.7129,-0.0034,244.1091,92.5258,-1.0129,,,,,,,
