timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4694,31,-408,0,0,0.0493,0.6638,-0.0095,1.6788,187.9895,0.0212,,,,,,,
2.4795,0,0,13,-428,0.0200,0.6654,0.0095,1.6816,188.6552,0.0307,,,,,,,
2.4896,3,-396,0,0,0.0048,0.6442,-0.0092,1.6695,189.2993,0.0215,,,,,,,
2.4997,1,-401,0,-428,0.0016,1.3178,0.0002,1.6426,190.6169,0.0217,,,,,,,
2.5097,0,0,-1,-436,-0.0015,0.6779,0.0097,1.6231,191.2945,0.0314,,,,,,,
2.5198,7,-407,0,0,0.0111,0.6621,-0.0095,1.6166,191.9567,0.0219,,,,,,,
2.5235,,,,,,,,,,,15.9185,187.7799,-0.0423,1.4697,9.5277,-0.0044,1
2.5300,20,-399,10,-403,0.0472,1.2757,-0.0003,1.6360,193.2331,0.0216,,,,,,,
2.5401,0,0,27,-393,0.0416,0.6110,0.0087,1.6618,193.8450,0.0303,,,,,,,
2.5501,26,-393,0,0,0.0413,0.6394,-0.0091,1.6866,194.4852,0.0212,,,,,,,
2.5602,0,0,35,-388,0.0540,0.6032,0.0086,1.7252,195.0896,0.0298,,,,,,,
2.5703,26,-380,0,0,0.0413,0.6182,-0.0088,1.7508,195.7087,0.0210,,,,,,,
2.5804,7,-418,12,-378,0.0296,1.2677,-0.0013,1.7547,196.9767,0.0197,,,,,,,
2.5904,0,0,1,-417,0.0015,0.6483,0.0093,1.7404,197.6249,0.0289,,,,,,,
2.6005,6,-396,0,0,0.0095,0.6442,-0.0092,1.7343,198.2692,0.0197,,,,,,,
2.6106,15,-433,11,-452,0.0408,1.4072,-0.0000,1.7474,199.6769,0.0197,,,,,,,
2.6207,0,0,16,-422,0.0247,0.6561,0.0094,1.7560,200.3334,0.0291,,,,,,,
2.6307,31,-442,0,0,0.0493,0.7191,-0.0103,1.7881,201.0534,0.0188,,,,,,,
2.6408,0,0,36,-410,0.0555,0.6374,0.0091,1.8287,201.6920,0.0279,,,,,,,
2.6510,43,-416,29,-385,0.1131,1.2754,-0.0011,1.9069,202.9700,0.0268,,,,,,,
2.6610,29,-414,0,0,0.0461,0.6735,-0.0096,1.9382,203.6444,0.0172,,,,,,,
2.6710,,,,,,,,,,,16.7447,200.7360,-0.0451,0.2781,12.9794,-0.0029,1
2.6711,0,0,23,-427,0.0355,0.6639,0.0095,1.9591,204.3089,0.0267,,,,,,,
2.6812,13,-382,0,0,0.0207,0.6215,-0.0089,1.9659,204.9306,0.0178,,,,,,,
2.6913,9,-442,2,-389,0.0174,1.3239,-0.0016,1.9609,206.2546,0.0162,,,,,,,
2.7013,0,0,2,-456,0.0031,0.7090,0.0101,1.9489,206.9635,0.0263,,,,,,,
2.7114,14,-423,0,0,0.0223,0.6882,-0.0098,1.9565,207.6520,0.0165,,,,,,,
2.7215,0,0,12,-436,0.0185,0.6779,0.0097,1.9605,208.3301,0.0261,,,,,,,
2.7316,25,-402,33,-427,0.0906,1.3179,0.0001,2.0166,209.6499,0.0263,,,,,,,
2.7416,19,-337,0,0,0.0302,0.5483,-0.0078,2.0346,210.1987,0.0184,,,,,,,
2.7517,0,0,30,-391,0.0463,0.6079,0.0087,2.0670,210.8075,0.0271,,,,,,,
2.7618,32,-375,0,0,0.0509,0.6101,-0.0087,2.1039,211.4185,0.0184,,,,,,,
2.7719,13,-388,18,-376,0.0484,1.2158,-0.0007,2.1304,212.6350,0.0177,,,,,,,
2.7819,0,0,12,-399,0.0185,0.6203,0.0089,2.1351,213.2556,0.0266,,,,,,,
2.7920,21,-412,0,0,0.0334,0.6703,-0.0096,2.1539,213.9265,0.0170,,,,,,,
2.8021,12,-424,13,-439,0.0391,1.3723,-0.0001,2.1697,215.2993,0.0169,,,,,,,
2.8049,,,,,,,,,,,19.9961,213.6326,-0.0488,2.6663,13.0301,-0.0037,1
2.8122,0,0,4,-436,0.0062,0.6779,0.0097,2.1611,215.9771,0.0266,,,,,,,
2.8222,9,-400,0,0,0.0143,0.6507,-0.0093,2.1611,216.6280,0.0173,,,,,,,
2.8323,0,0,5,-422,0.0077,0.6561,0.0094,2.1544,217.2841,0.0267,,,,,,,
2.8424,17,-385,0,0,0.0270,0.6263,-0.0089,2.1675,217.9109,0.0177,,,,,,,
2.8525,27,-372,25,-383,0.0815,1.2007,-0.0001,2.2278,219.1128,0.0176,,,,,,,
2.8625,0,0,18,-375,0.0278,0.5830,0.0083,2.2428,219.6963,0.0259,,,,,,,
2.8726,12,-360,0,0,0.0191,0.5857,-0.0084,2.2492,220.2823,0.0176,,,,,,,
2.8827,12,-401,13,-430,0.0391,1.3209,0.0002,2.2650,221.6037,0.0178,,,,,,,
2.8928,0,0,9,-438,0.0139,0.6810,0.0097,2.2634,222.2848,0.0275,,,,,,,
2.9029,6,-430,0,0,0.0095,0.6995,-0.0100,2.2572,222.9844,0.0175,,,,,,,
2.9130,0,0,3,-442,0.0046,0.6872,0.0098,2.2464,223.6715,0.0273,,,,,,,
2.9230,18,-420,23,-427,0.0641,1.3472,-0.0003,2.2738,225.0199,0.0271,,,,,,,
2.9331,31,-417,0,0,0.0493,0.6784,-0.0097,2.3080,225.6992,0.0174,,,,,,,
2.9432,0,0,28,-390,0.0432,0.6064,0.0087,2.3380,226.3064,0.0260,,,,,,,
2.9522,,,,,,,,,,,21.1063,222.1400,-0.0559,0.6937,8.5515,-0.0071,1
2.9533,30,-399,0,0,0.0477,0.6491,-0.0093,2.3718,226.9564,0.0168,,,,,,,
2.9633,19,-369,13,-378,0.0503,1.1880,-0.0002,2.4023,228.1451,0.0166,,,,,,,
2.9734,0,0,6,-424,0.0093,0.6592,0.0094,2.3975,228.8043,0.0260,,,,,,,
2.9835,13,-394,0,0,0.0207,0.6410,-0.0092,2.4044,229.4456,0.0168,,,,,,,
2.9935,0,0,9,-452,0.0139,0.7027,0.0100,2.4029,230.1485,0.0269,,,,,,,
3.0036,16,-453,9,-458,0.0393,1.4490,-0.0004,2.4035,231.5981,0.0265,,,,,,,
3.0137,14,-443,0,0,0.0223,0.7207,-0.0103,2.4104,232.3191,0.0162,,,,,,,
3.0238,0,0,19,-466,0.0293,0.7245,0.0104,2.4242,233.0440,0.0266,,,,,,,
3.0339,33,-434,0,0,0.0525,0.7061,-0.0101,2.4614,233.7511,0.0165,,,,,,,
3.0440,15,-361,19,-395,0.0532,1.2014,0.0004,2.4945,234.9532,0.0169,,,,,,,
3.0540,0,0,1,-413,0.0015,0.6421,0.0092,2.4823,235.5952,0.0261,,,,,,,
3.0641,3,-410,0,0,0.0048,0.6670,-0.0095,2.4728,236.2622,0.0165,,,,,,,
3.0742,-1,-403,-3,-458,-0.0062,1.3677,0.0008,2.4435,237.6296,0.0173,,,,,,,
3.0843,0,0,-3,-451,-0.0046,0.7012,0.0100,2.4232,238.3305,0.0274,,,,,,,
3.0944,6,-374,0,0,0.0095,0.6084,-0.0087,2.4187,238.9390,0.0187,,,,,,,
3.0991,,,,,,,,,,,22.1347,235.5740,-0.0582,0.2755,13.4705,-0.0023,1
3.1044,0,0,2,-454,0.0031,0.7059,0.0101,2.4051,239.6447,0.0287,,,,,,,
3.1145,11,-401,0,0,0.0175,0.6524,-0.0093,2.4068,240.2973,0.0194,,,,,,,
3.1246,7,-373,9,-421,0.0250,1.2614,0.0007,2.4069,241.5589,0.0201,,,,,,,
3.1347,0,0,1,-395,0.0015,0.6141,0.0088,2.3934,242.1729,0.0289,,,,,,,
3.1448,8,-363,0,0,0.0127,0.5905,-0.0084,2.3916,242.7636,0.0204,,,,,,,
3.1548,14,-415,9,-393,0.0361,1.2862,-0.0009,2.4020,244.0502,0.0195,,,,,,,
3.1649,0,0,6,-436,0.0093,0.6779,0.0097,2.3947,244.7281,0.0292,,,,,,,
3.1750,8,-422,0,0,0.0127,0.6865,-0.0098,2.3908,245.4148,0.0194,,,,,,,
3.1851,0,0,10,-438,0.0154,0.6810,0.0097,2.3897,246.0959,0.0291,,,,,,,
3.1952,11,-414,0,-422,0.0175,1.3296,-0.0002,2.3686,247.4255,0.0289,,,,,,,
3.2052,-1,-387,0,0,-0.0016,0.6296,-0.0090,2.3516,248.0549,0.0199,,,,,,,
3.2154,0,0,2,-396,0.0031,0.6157,0.0088,2.3398,248.6705,0.0287,,,,,,,
3.2254,10,-377,0,0,0.0159,0.6133,-0.0088,2.3408,249.2840,0.0199,,,,,,,
3.2340,,,,,,,,,,,23.5251,248.7810,-0.0602,0.6194,13.2655,-0.0020,1
3.2355,29,-422,18,-408,0.0739,1.3209,-0.0007,2.3888,250.6061,0.0192,,,,,,,
3.2456,0,0,20,-387,0.0308,0.6017,0.0086,2.4055,251.2083,0.0278,,,,,,,
3.2557,22,-399,0,0,0.0350,0.6491,-0.0093,2.4255,251.8581,0.0185,,,,,,,
3.2657,0,0,13,-438,0.0200,0.6810,0.0097,2.4296,252.5393,0.0282,,,,,,,
3.2759,15,-449,13,-451,0.0439,1.4317,-0.0004,2.4334,253.9716,0.0278,,,,,,,
3.2860,16,-424,0,0,0.0254,0.6898,-0.0099,2.4430,254.6618,0.0180,,,,,,,
3.2961,0,0,8,-464,0.0123,0.7214,0.0103,2.4387,255.3833,0.0283,,,,,,,
3.3062,6,-414,0,0,0.0095,0.6735,-0.0096,2.4325,256.0569,0.0186,,,,,,,
3.3163,4,-396,0,-460,0.0064,1.3594,0.0010,2.4128,257.4162,0.0197,,,,,,,
3.3264,0,0,19,-399,0.0293,0.6203,0.0089,2.4271,258.0371,0.0285,,,,,,,
3.3365,25,-396,0,0,0.0398,0.6442,-0.0092,2.4515,258.6821,0.0193,,,,,,,
3.3465,32,-405,37,-424,0.1079,1.3181,0.0000,2.5339,260.0020,0.0193,,,,,,,
3.3566,0,0,19,-445,0.0293,0.6919,0.0099,2.5465,260.6944,0.0292,,,,,,,
3.3667,11,-436,0,0,0.0175,0.7093,-0.0101,2.5468,261.4039,0.0191,,,,,,,
3.3768,0,0,-1,-462,-0.0015,0.7183,0.0103,2.5279,262.1219,0.0293,,,,,,,
3.3832,,,,,,,,,,,26.8475,256.6915,-0.0672,2.8401,8.0962,-0.0069,1
3.3868,0,-423,0,0,0.0000,0.6882,-0.0098,2.5111,262.8099,0.0195,,,,,,,
3.3969,-9,-407,0,-436,-0.0143,1.3400,0.0002,2.4705,264.1494,0.0197,,,,,,,
3.4070,0,0,0,-447,0.0000,0.6950,0.0099,2.4534,264.8441,0.0297,,,,,,,
3.4171,3,-382,0,0,0.0048,0.6215,-0.0089,2.4425,265.4655,0.0208,,,,,,,
3.4272,20,-390,8,-417,0.0441,1.2828,0.0002,2.4598,266.7490,0.0210,,,,,,,
3.4373,0,0,16,-425,0.0247,0.6608,0.0094,2.4675,267.4101,0.0304,,,,,,,
3.4479,25,-423,0,0,0.0398,0.6882,-0.0098,2.4897,268.0991,0.0206,,,,,,,
3.4580,0,0,12,-432,0.0185,0.6717,0.0096,2.4912,268.7710,0.0302,,,,,,,
3.4681,9,-386,0,-445,0.0143,1.3198,0.0009,2.4651,270.0907,0.0311,,,,,,,
3.4782,8,-420,0,0,0.0127,0.6833,-0.0098,2.4599,270.7740,0.0213,,,,,,,
3.4883,0,0,-1,-437,-0.0015,0.6794,0.0097,2.4405,271.4532,0.0310,,,,,,,
3.4983,-1,-417,0,0,-0.0016,0.6784,-0.0097,2.4212,272.1313,0.0213,,,,,,,
3.5084,6,-410,-4,-460,0.0034,1.3822,0.0007,2.3946,273.5133,0.0220,,,,,,,
3.5185,0,0,13,-422,0.0200,0.6561,0.0094,2.3971,274.1697,0.0314,,,,,,,
3.5286,21,-386,0,0,0.0334,0.6280,-0.0090,2.4136,274.7983,0.0224,,,,,,,
3.5308,,,,,,,,,,,27.2895,269.5103,-0.0696,-0.4193,12.8195,-0.0024,1
3.5387,38,-404,29,-397,0.1052,1.2745,-0.0006,2.4905,276.0748,0.0219,,,,,,,
3.5488,0,0,36,-380,0.0555,0.5908,0.0084,2.5306,276.6669,0.0303,,,,,,,
3.5589,31,-421,0,0,0.0493,0.6849,-0.0098,2.5625,277.3528,0.0205,,,,,,,
3.5691,0,0,10,-463,0.0154,0.7199,0.0103,2.5594,278.0728,0.0308,,,,,,,
3.5792,6,-435,-9,-467,-0.0043,1.4338,0.0003,2.5107,279.5057,0.0311,,,,,,,
3.5893,-2,-397,0,0,-0.0032,0.6459,-0.0092,2.4905,280.1513,0.0218,,,,,,,
3.5994,0,0,0,-411,0.0000,0.6390,0.0091,2.4736,280.7901,0.0310,,,,,,,
3.6094,15,-420,0,0,0.0239,0.6833,-0.0098,2.4796,281.4737,0.0212,,,,,,,
3.6195,34,-409,26,-421,0.0942,1.3199,-0.0002,2.5459,282.7954,0.0210,,,,,,,
3.6296,0,0,38,-415,0.0586,0.6452,0.0092,2.5879,283.4419,0.0303,,,,,,,
3.6397,40,-380,0,0,0.0636,0.6182,-0.0088,2.6355,284.0615,0.0214,,,,,,,
3.6498,0,0,25,-410,0.0386,0.6374,0.0091,2.6575,284.6998,0.0305,,,,,,,
3.6599,20,-405,-2,-438,0.0287,1.3399,0.0003,2.6451,286.0399,0.0309,,,,,,,
3.6620,,,,,,,,,,,28.7017,282.4544,-0.0712,0.5085,13.0110,-0.0016,1
3.6707,-5,-417,0,0,-0.0080,0.6784,-0.0097,2.6195,286.7178,0.0212,,,,,,,
3.6808,0,0,-14,-479,-0.0216,0.7447,0.0106,2.5782,287.4617,0.0318,,,,,,,
3.6909,1,-407,0,0,0.0016,0.6621,-0.0095,2.5619,288.1237,0.0223,,,,,,,
3.7010,1,-408,-2,-430,-0.0015,1.3323,0.0001,2.5306,289.4556,0.0224,,,,,,,
3.7111,0,0,4,-446,0.0062,0.6934,0.0099,2.5177,290.1489,0.0323,,,,,,,
3.7212,12,-396,0,0,0.0191,0.6442,-0.0092,2.5190,290.7935,0.0231,,,,,,,
3.7313,18,-385,14,-401,0.0502,1.2498,-0.0000,2.5403,292.0441,0.0231,,,,,,,
3.7414,0,0,29,-390,0.0447,0.6064,0.0087,2.5684,292.6514,0.0317,,,,,,,
3.7515,25,-365,0,0,0.0398,0.5938,-0.0085,2.5918,293.2461,0.0233,,,,,,,
3.7615,0,0,-8,-430,-0.0123,0.6685,0.0096,2.5607,293.9140,0.0328,,,,,,,
3.7716,-7,-393,-18,-436,-0.0389,1.3172,0.0006,2.4783,295.2293,0.0334,,,,,,,
3.7817,-3,-400,0,0,-0.0048,0.6507,-0.0093,2.4549,295.8796,0.0241,,,,,,,
3.7918,0,0,-4,-439,-0.0062,0.6825,0.0098,2.4290,296.5617,0.0338,,,,,,,
3.8020,0,-406,0,0,0.0000,0.6605,-0.0094,2.4097,297.2219,0.0244,,,,,,,
3.8100,,,,,,,,,,,30.2873,294.7685,-0.0733,0.7055,12.3957,-0.0021,1
3.8120,23,-399,7,-429,0.0474,1.3161,0.0003,2.4249,298.5388,0.0246,,,,,,,
3.8221,0,0,24,-403,0.0370,0.6266,0.0090,2.4436,299.1661,0.0336,,,,,,,
3.8322,29,-386,0,0,0.0461,0.6280,-0.0090,2.4714,299.7952,0.0246,,,,,,,
3.8425,18,-373,32,-362,0.0780,1.1696,-0.0006,2.5210,300.9664,0.0240,,,,,,,
3.8525,0,0,4,-450,0.0062,0.6996,0.0100,2.5069,301.6659,0.0340,,,,,,,
3.8626,1,-415,0,0,0.0016,0.6751,-0.0096,2.4888,302.3408,0.0243,,,,,,,
3.8731,0,0,-1,-440,-0.0015,0.6841,0.0098,2.4673,303.0246,0.0341,,,,,,,
3.8832,13,-434,5,-464,0.0284,1.4275,0.0002,2.4468,304.4522,0.0343,,,,,,,
3.8933,7,-393,0,0,0.0111,0.6394,-0.0091,2.4389,305.0916,0.0252,,,,,,,
3.9034,0,0,16,-399,0.0247,0.6203,0.0089,2.4452,305.7124,0.0341,,,,,,,
3.9135,30,-418,0,0,0.0477,0.6800,-0.0097,2.4730,306.3935,0.0243,,,,,,,
3.9236,27,-397,28,-405,0.0861,1.2755,-0.0002,2.5282,307.6708,0.0241,,,,,,,
3.9336,0,0,16,-397,0.0247,0.6172,0.0088,2.5353,308.2884,0.0329,,,,,,,
3.9437,-3,-331,0,0,-0.0048,0.5385,-0.0077,2.5149,308.8266,0.0252,,,,,,,
3.9538,0,0,-6,-414,-0.0093,0.6437,0.0092,2.4864,309.4697,0.0344,,,,,,,
3.9595,,,,,,,,,,,31.9808,304.8050,-0.0771,0.9543,10.1336,-0.0038,1
3.9639,-6,-419,-9,-427,-0.0234,1.3455,-0.0003,2.4169,310.8136,0.0342,,,,,,,
3.9740,-1,-407,0,0,-0.0016,0.6621,-0.0095,2.3958,311.4754,0.0247,,,,,,,
3.9841,0,0,-2,-453,-0.0031,0.7043,0.0101,2.3718,312.1793,0.0348,,,,,,,
3.9942,4,-404,0,0,0.0064,0.6573,-0.0094,2.3584,312.8365,0.0254,,,,,,,
4.0043,4,-397,-2,-436,0.0033,1.3237,0.0005,2.3277,314.1598,0.0258,,,,,,,
4.0144,0,0,2,-417,0.0031,0.6483,0.0093,2.3111,314.8080,0.0351,,,,,,,
4.0245,5,-393,0,0,0.0080,0.6394,-0.0091,2.2995,315.4473,0.0260,,,,,,,
4.0346,2,-371,-1,-373,0.0016,1.1835,-0.0003,2.2706,316.6304,0.0256,,,,,,,
4.0447,0,0,-4,-431,-0.0062,0.6701,0.0096,2.2441,317.3000,0.0352,,,,,,,
4.0547,-4,-372,0,0,-0.0064,0.6052,-0.0086,2.2190,317.9047,0.0266,,,,,,,
4.0648,0,0,-11,-465,-0.0170,0.7230,0.0103,2.1791,318.6268,0.0369,,,,,,,
4.0749,-5,-427,0,0,-0.0080,0.6947,-0.0099,2.1490,319.3208,0.0270,,,,,,,
4.0850,2,-421,-2,-440,0.0001,1.3690,-0.0000,2.1122,320.6893,0.0270,,,,,,,
4.0939,,,,,,,,,,,33.5319,317.8671,-0.0778,0.5410,13.1427,-0.0008,1
4.0951,0,0,0,-450,0.0000,0.6996,0.0100,2.0899,321.3886,0.0369,,,,,,,
4.1052,9,-393,0,0,0.0143,0.6394,-0.0091,2.0835,322.0281,0.0278,,,,,,,
4.1153,19,-377,8,-400,0.0426,1.2352,0.0001,2.0916,323.2640,0.0279,,,,,,,
4.1254,0,0,15,-378,0.0231,0.5877,0.0084,2.0958,323.8522,0.0363,,,,,,,
4.1355,19,-403,0,0,0.0302,0.6556,-0.0094,2.1053,324.5084,0.0270,,,,,,,
4.1455,0,0,8,-426,0.0123,0.6623,0.0095,2.0966,325.1708,0.0364,,,,,,,
4.1556,9,-421,-1,-472,0.0128,1.4188,0.0007,2.0572,326.5891,0.0371,,,,,,,
4.1657,8,-441,0,0,0.0127,0.7174,-0.0102,2.0470,327.3066,0.0269,,,,,,,
4.1758,0,0,11,-440,0.0170,0.6841,0.0098,2.0422,327.9908,0.0366,,,,,,,
4.1859,18,-435,0,0,0.0286,0.7077,-0.0101,2.0484,328.6991,0.0265,,,,,,,
4.1960,27,-402,7,-431,0.0537,1.3241,0.0002,2.0669,330.0241,0.0268,,,,,,,
4.2061,0,0,15,-417,0.0231,0.6483,0.0093,2.0696,330.6729,0.0360,,,,,,,
4.2161,16,-366,0,0,0.0254,0.5954,-0.0085,2.0761,331.2688,0.0275,,,,,,,
4.2264,14,-413,10,-396,0.0377,1.2876,-0.0008,2.0789,332.5569,0.0267,,,,,,,
4.2365,0,0,5,-424,0.0077,0.6592,0.0094,2.0659,333.2161,0.0361,,,,,,,
4.2422,,,,,,,,,,,35.7315,329.6538,-0.0789,1.2766,11.9220,-0.0011,1
4.2466,6,-413,0,0,0.0095,0.6719,-0.0096,2.0544,333.8879,0.0265,,,,,,,
4.2567,0,0,3,-459,0.0046,0.7136,0.0102,2.0364,334.6013,0.0367,,,,,,,
4.2668,16,-436,0,0,0.0254,0.7093,-0.0101,2.0394,335.3111,0.0266,,,,,,,
4.2769,4,-410,8,-431,0.0187,1.3371,0.0000,2.0225,336.6482,0.0266,,,,,,,
4.2869,0,0,3,-464,0.0046,0.7214,0.0103,2.0042,337.3694,0.0370,,,,,,,
4.2970,1,-423,0,0,0.0016,0.6882,-0.0098,1.9837,338.0573,0.0271,,,,,,,
4.3071,11,-398,-2,-403,0.0144,1.2741,-0.0003,1.9638,339.3313,0.0268,,,,,,,
4.3172,0,0,19,-424,0.0293,0.6592,0.0094,1.9723,339.9911,0.0362,,,,,,,
4.3273,24,-390,0,0,0.0382,0.6345,-0.0091,1.9903,340.6264,0.0272,,,,,,,
4.3374,0,0,8,-408,0.0123,0.6343,0.0091,1.9825,341.2609,0.0362,,,,,,,
4.3479,4,-321,-2,-467,0.0033,1.2483,0.0029,1.9387,342.5084,0.0392,,,,,,,
4.3580,-5,-423,0,0,-0.0080,0.6882,-0.0098,1.9072,343.1959,0.0293,,,,,,,
4.3681,0,0,-7,-436,-0.0108,0.6779,0.0097,1.8733,343.8730,0.0390,,,,,,,
4.3781,4,-409,0,0,0.0064,0.6654,-0.0095,1.8569,344.5382,0.0295,,,,,,,
4.3909,4,-421,3,-431,0.0110,1.3550,-0.0002,1.8280,345.8929,0.0293,,,,,,,
4.3910,,,,,,,,,,,38.5333,339.6425,-0.0836,2.0053,10.1786,-0.0047,1
4.4010,0,0,-1,-407,-0.0015,0.6328,0.0090,1.8051,346.5253,0.0383,,,,,,,
4.4110,15,-404,0,0,0.0239,0.6573,-0.0094,1.8068,347.1830,0.0289,,,,,,,
4.4211,26,-420,23,-404,0.0768,1.3114,-0.0008,1.8462,348.4961,0.0281,,,,,,,
4.4312,0,0,6,-419,0.0093,0.6514,0.0093,1.8341,349.1474,0.0375,,,,,,,
4.4413,13,-403,0,0,0.0207,0.6556,-0.0094,1.8333,349.8034,0.0281,,,,,,,
4.4513,7,-443,0,-438,0.0111,1.4017,-0.0006,1.8054,351.2048,0.0275,,,,,,,
4.4614,0,0,7,-467,0.0108,0.7261,0.0104,1.7925,351.9309,0.0379,,,,,,,
4.4715,13,-442,0,0,0.0207,0.7191,-0.0103,1.7896,352.6502,0.0276,,,,,,,
4.4816,0,0,3,-440,0.0046,0.6841,0.0098,1.7720,353.3341,0.0374,,,,,,,
4.4916,-1,-398,6,-429,0.0077,1.3145,0.0003,1.7303,354.6480,0.0377,,,,,,,
4.5017,24,-420,0,0,0.0382,0.6833,-0.0098,1.7460,355.3321,0.0279,,,,,,,
4.5118,0,0,36,-382,0.0555,0.5939,0.0085,1.7824,355.9275,0.0364,,,,,,,
4.5225,,,,,,,,,,,39.5789,352.1202,-0.0845,-0.0001,12.5214,-0.0009,1
4.5225,25,-315,0,0,0.0398,0.5125,-0.0073,1.8054,356.4410,0.0291,,,,,,,
4.5326,15,-417,31,-423,0.0717,1.3361,-0.0003,1.8384,357.7786,0.0288,,,,,,,
4.5427,0,0,-4,-442,-0.0062,0.6872,0.0098,1.8091,358.4652,0.0386,,,,,,,
4.5527,1,-424,0,0,0.0016,0.6898,-0.0099,1.7874,359.1546,0.0287,,,,,,,
4.5628,-1,-408,-5,-461,-0.0093,1.3805,0.0008,1.7379,360.5343,0.0295,,,,,,,
4.5729,0,0,-6,-423,-0.0093,0.6577,0.0094,1.7062,361.1912,0.0389,,,,,,,
4.5829,1,-409,0,0,0.0016,0.6654,-0.0095,1.6851,361.8563,0.0294,,,,,,,
4.5930,0,0,7,-402,0.0108,0.6250,0.0089,1.6747,362.4813,0.0383,,,,,,,
4.6031,20,-408,0,0,0.0318,0.6638,-0.0095,1.6842,363.1458,0.0288,,,,,,,
4.6132,20,-415,10,-425,0.0472,1.3359,-0.0002,1.6930,364.4825,0.0286,,,,,,,
4.6232,0,0,12,-384,0.0185,0.5970,0.0085,1.6919,365.0798,0.0372,,,,,,,
4.6333,14,-419,0,0,0.0223,0.6817,-0.0097,1.6921,365.7618,0.0274,,,,,,,
4.6434,-6,-433,-6,-442,-0.0188,1.3916,-0.0002,1.6354,367.1524,0.0272,,,,,,,
4.6535,0,0,-12,-450,-0.0185,0.6996,0.0100,1.5944,367.8511,0.0372,,,,,,,
4.6636,-6,-395,0,0,-0.0095,0.6426,-0.0092,1.5639,368.4931,0.0280,,,,,,,
4.6711,,,,,,,,,,,40.9756,365.1878,-0.0869,0.2887,13.1389,-0.0024,1
4.6737,0,0,-23,-440,-0.0355,0.6841,0.0098,1.5060,369.1756,0.0378,,,,,,,
4.6837,-6,-377,0,-397,-0.0095,1.2306,0.0001,1.4499,370.4049,0.0378,,,,,,,
4.6938,8,-384,0,0,0.0127,0.6247,-0.0089,1.4418,371.0297,0.0289,,,,,,,
4.7039,0,0,3,-412,0.0046,0.6406,0.0092,1.4250,371.6701,0.0380,,,,,,,
4.7139,9,-393,0,0,0.0143,0.6394,-0.0091,1.4179,372.3096,0.0289,,,,,,,
4.7240,17,-394,11,-397,0.0440,1.2582,-0.0003,1.4257,373.5685,0.0286,,,,,,,
4.7341,0,0,7,-435,0.0108,0.6763,0.0097,1.4139,374.2448,0.0382,,,,,,,
4.7442,6,-440,0,0,0.0095,0.7158,-0.0102,1.3998,374.9606,0.0280,,,,,,,
4.7542,-4,-385,-11,-447,-0.0233,1.3213,0.0010,1.3388,376.2807,0.0290,,,,,,,
4.7643,0,0,-6,-428,-0.0093,0.6654,0.0095,1.3071,376.9454,0.0385,,,,,,,
4.7743,9,-399,0,0,0.0143,0.6491,-0.0093,1.2994,377.5946,0.0292,,,,,,,
4.7844,0,0,14,-426,0.0216,0.6623,0.0095,1.2985,378.2573,0.0387,,,,,,,
4.7945,20,-407,0,0,0.0318,0.6621,-0.0095,1.3078,378.9202,0.0292,,,,,,,
4.8046,29,-383,24,-394,0.0831,1.2357,-0.0002,1.3549,380.1577,0.0291,,,,,,,
4.8148,0,0,27,-391,0.0416,0.6079,0.0087,1.3762,380.7667,0.0378,,,,,,,
4.8167,,,,,,,,,,,41.7071,377.3446,-0.0876,-0.3260,12.1744,-0.0007,1
4.8249,25,-386,0,0,0.0398,0.6280,-0.0090,1.3951,381.3956,0.0288,,,,,,,
4.8349,7,-409,14,-423,0.0327,1.3230,-0.0001,1.3898,382.7191,0.0287,,,,,,,
4.8450,0,0,-10,-444,-0.0154,0.6903,0.0099,1.3511,383.4085,0.0385,,,,,,,
4.8551,-1,-382,0,0,-0.0016,0.6215,-0.0089,1.3284,384.0295,0.0297,,,,,,,
4.8652,0,0,3,-445,0.0046,0.6919,0.0099,1.3091,384.7211,0.0395,,,,,,,
4.8753,12,-395,8,-435,0.0314,1.3189,0.0005,1.2880,386.0402,0.0400,,,,,,,
4.8854,19,-396,0,0,0.0302,0.6442,-0.0092,1.2954,386.6852,0.0308,,,,,,,
4.8955,0,0,16,-392,0.0247,0.6095,0.0087,1.2986,387.2951,0.0395,,,,,,,
4.9055,16,-354,0,0,0.0254,0.5759,-0.0082,1.3036,387.8716,0.0313,,,,,,,
4.9156,18,-372,16,-388,0.0533,1.2084,-0.0000,1.3191,389.0811,0.0313,,,,,,,
4.9257,0,0,6,-420,0.0093,0.6530,0.0093,1.3049,389.7340,0.0406,,,,,,,
4.9358,1,-361,0,0,0.0016,0.5873,-0.0084,1.2851,390.3209,0.0322,,,,,,,
4.9458,0,0,-20,-441,-0.0308,0.6856,0.0098,1.2288,391.0050,0.0420,,,,,,,
4.9524,,,,,,,,,,,43.7736,389.0242,-0.0898,1.0371,11.8156,-0.0022,1
4.9559,-1,-378,-2,-441,-0.0047,1.3006,0.0010,1.1689,392.3042,0.0430,,,,,,,
4.9660,-2,-351,0,0,-0.0032,0.5710,-0.0082,1.1435,392.8747,0.0349,,,,,,,
