timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9764,-20,-350,-39,-420,-0.0919,1.2224,0.0012,-46.1057,422.2640,0.1537,,,,,,,
5.9865,0,0,-15,-377,-0.0231,0.5861,0.0084,-46.2208,422.8393,0.1621,,,,,,,
5.9966,8,-345,0,0,0.0127,0.5613,-0.0080,-46.2966,423.3955,0.1541,,,,,,,
6.0067,0,0,1,-372,0.0015,0.5784,0.0083,-46.3862,423.9669,0.1624,,,,,,,
6.0169,0,-348,-12,-388,-0.0185,1.1694,0.0005,-46.5938,425.1179,0.1629,,,,,,,
6.0269,-5,-349,0,0,-0.0080,0.5678,-0.0081,-46.6914,425.6772,0.1548,,,,,,,
6.0370,0,0,-13,-402,-0.0200,0.6250,0.0089,-46.8103,426.2912,0.1637,,,,,,,
6.0471,-17,-386,0,0,-0.0270,0.6280,-0.0090,-46.9366,426.9069,0.1547,,,,,,,
6.0543,,,,,,,,,,,-18.1141,438.5757,0.0867,-0.5075,11.3302,0.0014,1
6.0572,-13,-373,-39,-422,-0.0808,1.2629,0.0007,-47.2115,428.1422,0.1554,,,,,,,
6.0673,0,0,-16,-402,-0.0247,0.6250,0.0089,-47.3354,428.7553,0.1644,,,,,,,
6.0773,-14,-348,0,0,-0.0223,0.5661,-0.0081,-47.4478,429.3106,0.1563,,,,,,,
6.0874,0,0,-30,-399,-0.0463,0.6203,0.0089,-47.5927,429.9156,0.1651,,,,,,,
6.0975,-12,-326,-10,-372,-0.0345,1.1087,0.0007,-47.8094,431.0035,0.1658,,,,,,,
6.1076,4,-342,0,0,0.0064,0.5564,-0.0079,-47.8928,431.5536,0.1579,,,,,,,
6.1176,0,0,-2,-365,-0.0031,0.5675,0.0081,-47.9873,432.1132,0.1660,,,,,,,
6.1277,-2,-352,0,0,-0.0032,0.5727,-0.0082,-48.0827,432.6778,0.1578,,,,,,,
6.1378,-2,-359,-8,-409,-0.0155,1.2199,0.0007,-48.2902,433.8801,0.1586,,,,,,,
6.1479,0,0,-7,-410,-0.0108,0.6374,0.0091,-48.4044,434.5073,0.1677,,,,,,,
6.1579,0,-302,0,0,0.0000,0.4913,-0.0070,-48.4847,434.9920,0.1606,,,,,,,
6.1680,0,0,-11,-397,-0.0170,0.6172,0.0088,-48.6028,435.5981,0.1695,,,,,,,
6.1781,-1,-52,-14,-382,-0.0232,0.6785,0.0073,-48.7425,436.2625,0.1767,,,,,,,
6.1882,-4,-323,0,0,-0.0064,0.5255,-0.0075,-48.8392,436.7790,0.1692,,,,,,,
6.1982,0,0,-5,-357,-0.0077,0.5550,0.0079,-48.9425,437.3244,0.1772,,,,,,,
6.2023,,,,,,,,,,,-18.4836,449.4295,0.0889,0.5722,10.8450,0.0021,1
6.2083,2,-311,3,-320,0.0078,1.0035,-0.0001,-49.1116,438.3136,0.1770,,,,,,,
6.2184,3,-292,0,0,0.0048,0.4750,-0.0068,-49.1889,438.7823,0.1702,,,,,,,
6.2285,0,0,-3,-337,-0.0046,0.5240,0.0075,-49.2842,439.2975,0.1777,,,,,,,
6.2386,-12,-313,0,0,-0.0191,0.5092,-0.0073,-49.3912,439.7957,0.1705,,,,,,,
6.2486,-20,-342,-28,-387,-0.0750,1.1581,0.0006,-49.6619,440.9242,0.1711,,,,,,,
6.2587,0,0,-16,-360,-0.0247,0.5597,0.0080,-49.7837,441.4711,0.1791,,,,,,,
6.2688,-3,-336,0,0,-0.0048,0.5466,-0.0078,-49.8837,442.0085,0.1713,,,,,,,
6.2789,0,0,-9,-398,-0.0139,0.6188,0.0088,-50.0055,442.6154,0.1801,,,,,,,
6.2889,-12,-332,-12,-356,-0.0376,1.0936,0.0002,-50.2385,443.6845,0.1803,,,,,,,
6.2990,-2,-311,0,0,-0.0032,0.5060,-0.0072,-50.3306,444.1820,0.1731,,,,,,,
6.3091,0,0,1,-349,0.0015,0.5426,0.0078,-50.4246,444.7164,0.1808,,,,,,,
6.3192,11,-328,0,0,0.0175,0.5336,-0.0076,-50.5014,445.2448,0.1732,,,,,,,
6.3292,-4,-303,1,-327,-0.0048,1.0013,0.0002,-50.6788,446.2303,0.1734,,,,,,,
6.3370,,,,,,,,,,,-20.1263,458.2311,0.0890,-0.8550,8.9127,0.0001,1
6.3393,0,0,-15,-395,-0.0231,0.6141,0.0088,-50.8102,446.8306,0.1822,,,,,,,
6.3494,-13,-344,0,0,-0.0207,0.5596,-0.0080,-50.9298,447.3777,0.1742,,,,,,,
6.3595,0,0,-21,-379,-0.0324,0.5893,0.0084,-51.0662,447.9519,0.1826,,,,,,,
6.3696,-11,-349,-20,-384,-0.0483,1.1648,0.0004,-51.3256,449.0885,0.1831,,,,,,,
6.3797,-5,-319,0,0,-0.0080,0.5190,-0.0074,-51.4260,449.5977,0.1756,,,,,,,
6.3897,0,0,-13,-374,-0.0200,0.5815,0.0083,-51.5497,450.1662,0.1840,,,,,,,
6.3998,-9,-328,0,0,-0.0143,0.5336,-0.0076,-51.6594,450.6886,0.1763,,,,,,,
6.4099,-4,-317,-10,-339,-0.0218,1.0428,0.0002,-51.8638,451.7114,0.1765,,,,,,,
6.4200,0,0,0,0,0.0000,0.0000,0.0000,-51.8638,451.7114,0.1765,,,,,,,
6.4301,6,-323,0,0,0.0095,0.5255,-0.0075,-51.9447,452.2307,0.1690,,,,,,,
6.4402,-18,-352,0,-346,-0.0286,1.1106,-0.0005,-52.1595,453.3207,0.1685,,,,,,,
6.4502,0,0,-7,-356,-0.0108,0.5535,0.0079,-52.2651,453.8642,0.1764,,,,,,,
6.4603,-7,-353,0,0,-0.0111,0.5743,-0.0082,-52.3745,454.4280,0.1682,,,,,,,
6.4704,0,0,-33,-781,-0.0509,1.2143,0.0173,-52.6382,455.6144,0.1855,,,,,,,
6.4726,,,,,,,,,,,-20.4730,468.8538,0.0906,0.5986,10.6116,0.0016,1
6.4805,-8,-321,-9,-352,-0.0266,1.0695,0.0004,-52.8619,456.6606,0.1859,,,,,,,
6.4905,-6,-331,0,0,-0.0095,0.5385,-0.0077,-52.9687,457.1885,0.1782,,,,,,,
6.5006,0,0,-4,-348,-0.0062,0.5411,0.0077,-53.0728,457.7194,0.1859,,,,,,,
6.5107,-6,-294,0,0,-0.0095,0.4783,-0.0068,-53.1690,458.1881,0.1791,,,,,,,
6.5208,-8,-285,-15,-313,-0.0359,0.9503,0.0003,-53.3737,459.1167,0.1794,,,,,,,
6.5309,0,0,-21,-322,-0.0324,0.5006,0.0072,-53.4966,459.6031,0.1866,,,,,,,
6.5410,-26,-294,0,0,-0.0413,0.4783,-0.0068,-53.6244,460.0659,0.1797,,,,,,,
6.5510,0,0,-42,-385,-0.0648,0.5986,0.0086,-53.7976,460.6425,0.1883,,,,,,,
6.5611,-31,-318,-31,-364,-0.0971,1.0833,0.0007,-54.0961,461.6883,0.1890,,,,,,,
6.5712,-17,-332,0,0,-0.0270,0.5401,-0.0077,-54.2221,462.2143,0.1813,,,,,,,
6.5813,0,0,-18,-385,-0.0278,0.5986,0.0086,-54.3599,462.7974,0.1898,,,,,,,
6.5914,-5,-338,0,0,-0.0080,0.5499,-0.0079,-54.4693,463.3364,0.1820,,,,,,,
6.6014,-2,-320,-6,-342,-0.0124,1.0523,0.0002,-54.6721,464.3691,0.1821,,,,,,,
6.6115,0,0,-6,-358,-0.0093,0.5566,0.0080,-54.7841,464.9143,0.1901,,,,,,,
6.6207,,,,,,,,,,,-22.6463,479.6437,0.0932,-1.1880,10.9423,0.0026,1
6.6216,-6,-316,0,0,-0.0095,0.5141,-0.0073,-54.8888,465.4177,0.1827,,,,,,,
6.6316,0,0,-13,-326,-0.0200,0.5069,0.0072,-55.0024,465.9121,0.1900,,,,,,,
6.6417,-18,-337,-33,-382,-0.0795,1.1422,0.0007,-55.2965,467.0186,0.1906,,,,,,,
6.6518,-25,-322,0,0,-0.0398,0.5238,-0.0075,-55.4329,467.5260,0.1831,,,,,,,
6.6619,0,0,-31,-405,-0.0478,0.6297,0.0090,-55.5974,468.1357,0.1921,,,,,,,
6.6720,-9,-382,0,0,-0.0143,0.6215,-0.0089,-55.7274,468.7435,0.1833,,,,,,,
6.6820,-11,-339,-11,-381,-0.0345,1.1439,0.0006,-55.9701,469.8619,0.1839,,,,,,,
6.6921,0,0,-29,-374,-0.0447,0.5815,0.0083,-56.1227,470.4248,0.1922,,,,,,,
6.7022,-9,-333,0,0,-0.0143,0.5417,-0.0077,-56.2381,470.9543,0.1844,,,,,,,
6.7122,0,0,-8,-381,-0.0123,0.5924,0.0085,-56.3613,471.5338,0.1929,,,,,,,
6.7223,-13,-335,-27,-355,-0.0623,1.0969,0.0001,-56.6328,472.5984,0.1930,,,,,,,
6.7324,-29,-310,0,0,-0.0461,0.5043,-0.0072,-56.7730,473.0851,0.1858,,,,,,,
6.7424,0,0,-36,-383,-0.0555,0.5955,0.0085,-56.9400,473.6593,0.1943,,,,,,,
6.7525,-31,-322,-43,-394,-0.1156,1.1364,0.0013,-57.2736,474.7518,0.1955,,,,,,,
6.7540,,,,,,,,,,,-24.0110,489.1805,0.0974,-0.4711,9.6224,0.0042,1
6.7626,-36,-338,0,0,-0.0573,0.5499,-0.0079,-57.4345,475.2807,0.1877,,,,,,,
6.7727,0,0,-37,-381,-0.0571,0.5924,0.0085,-57.6035,475.8513,0.1962,,,,,,,
6.7827,-26,-335,0,0,-0.0413,0.5450,-0.0078,-57.7482,476.3784,0.1884,,,,,,,
6.7928,-11,-348,-33,-403,-0.0684,1.1927,0.0009,-58.0392,477.5371,0.1892,,,,,,,
6.8029,0,0,-9,-350,-0.0139,0.5442,0.0078,-58.1573,478.0685,0.1970,,,,,,,
6.8130,-5,-335,0,0,-0.0080,0.5450,-0.0078,-58.2697,478.6018,0.1892,,,,,,,
6.8230,0,0,-6,-355,-0.0093,0.5519,0.0079,-58.3847,479.1417,0.1971,,,,,,,
6.8331,-12,-331,-17,-355,-0.0453,1.0904,0.0002,-58.6428,480.2021,0.1973,,,,,,,
6.8432,-24,-326,0,0,-0.0382,0.5304,-0.0076,-58.7822,480.7152,0.1897,,,,,,,
6.8533,0,0,-41,-389,-0.0632,0.6048,0.0086,-58.9609,481.2965,0.1984,,,,,,,
6.8633,-28,-359,0,0,-0.0445,0.5840,-0.0083,-59.1173,481.8610,0.1900,,,,,,,
6.8734,-11,-342,-25,-391,-0.0560,1.1643,0.0007,-59.3926,482.9936,0.1908,,,,,,,
6.8835,0,0,-23,-404,-0.0355,0.6281,0.0090,-59.5493,483.6029,0.1997,,,,,,,
6.8936,-14,-361,0,0,-0.0223,0.5873,-0.0084,-59.6852,484.1747,0.1913,,,,,,,
6.9037,,,,,,,,,,,-25.4971,499.5253,0.1020,-0.4731,10.4402,0.0046,1
6.9037,0,0,-11,-373,-0.0170,0.5799,0.0083,-59.8145,484.7403,0.1996,,,,,,,
6.9138,1,-351,0,-372,0.0016,1.1494,0.0001,-60.0409,485.8672,0.1997,,,,,,,
6.9238,-2,-339,0,0,-0.0032,0.5515,-0.0079,-60.1513,486.4075,0.1918,,,,,,,
6.9339,0,0,-12,-355,-0.0185,0.5519,0.0079,-60.2769,486.9453,0.1997,,,,,,,
6.9440,-8,-337,0,0,-0.0127,0.5483,-0.0078,-60.3960,487.4806,0.1919,,,,,,,
6.9541,-16,-379,-29,-393,-0.0702,1.2276,-0.0001,-60.6990,488.6723,0.1918,,,,,,,
6.9641,0,0,-21,-381,-0.0324,0.5924,0.0085,-60.8461,489.2470,0.2003,,,,,,,
6.9742,-9,-345,0,0,-0.0143,0.5613,-0.0080,-60.9696,489.7947,0.1923,,,,,,,
6.9843,-13,-383,-15,-408,-0.0438,1.2574,0.0002,-61.2530,491.0206,0.1924,,,,,,,
6.9944,0,0,-11,-391,-0.0170,0.6079,0.0087,-61.3885,491.6134,0.2011,,,,,,,
7.0044,-5,-335,0,0,-0.0080,0.5450,-0.0078,-61.5031,492.1463,0.1933,,,,,,,
7.0146,0,0,-7,-331,-0.0108,0.5146,0.0074,-61.6144,492.6489,0.2007,,,,,,,
7.0246,-3,-331,-5,-364,-0.0125,1.1044,0.0004,-61.8470,493.7286,0.2011,,,,,,,
7.0347,-6,-331,0,0,-0.0095,0.5385,-0.0077,-61.9618,494.2548,0.1934,,,,,,,
7.0397,,,,,,,,,,,-25.3255,510.5415,0.1065,1.2922,10.9415,0.0045,1
7.0448,0,0,-32,-386,-0.0493,0.6001,0.0086,-62.1281,494.8335,0.2020,,,,,,,
7.0549,-35,-355,0,0,-0.0557,0.5775,-0.0083,-62.2962,495.3889,0.1937,,,,,,,
7.0650,-18,-359,-35,-382,-0.0826,1.1780,0.0001,-62.6040,496.5289,0.1938,,,,,,,
7.0750,0,0,-33,-400,-0.0509,0.6219,0.0089,-62.7764,497.1286,0.2027,,,,,,,
7.0851,-20,-355,0,0,-0.0318,0.5775,-0.0083,-62.9216,497.6885,0.1945,,,,,,,
7.0952,0,0,-24,-400,-0.0370,0.6219,0.0089,-63.0807,498.2908,0.2034,,,,,,,
7.1053,-7,-332,-7,-358,-0.0219,1.0967,0.0002,-63.3238,499.3605,0.2036,,,,,,,
7.1153,-2,-333,0,0,-0.0032,0.5417,-0.0077,-63.4344,499.8908,0.1959,,,,,,,
7.1254,0,0,-5,-353,-0.0077,0.5488,0.0078,-63.5509,500.4272,0.2037,,,,,,,
7.1355,-2,-357,0,0,-0.0032,0.5808,-0.0083,-63.6691,500.9958,0.1954,,,,,,,
7.1456,-17,-350,-9,-384,-0.0409,1.1664,0.0004,-63.9360,502.1320,0.1958,,,,,,,
7.1556,0,0,-34,-395,-0.0524,0.6141,0.0088,-64.1095,502.7235,0.2046,,,,,,,
7.1657,-18,-353,0,0,-0.0286,0.5743,-0.0082,-64.2519,503.2806,0.1964,,,,,,,
7.1734,,,,,,,,,,,-27.2142,520.6390,0.1101,-0.8048,10.2410,0.0037,1
7.1758,0,0,-11,-386,-0.0170,0.6001,0.0086,-64.3881,503.8653,0.2049,,,,,,,
7.1859,-4,-353,-14,-395,-0.0279,1.1884,0.0006,-64.6577,505.0231,0.2055,,,,,,,
7.1960,-6,-359,0,0,-0.0095,0.5840,-0.0083,-64.7838,505.5934,0.1972,,,,,,,
7.2060,0,0,-10,-376,-0.0154,0.5846,0.0084,-64.9158,506.1631,0.2055,,,,,,,
7.2161,-1,-361,0,0,-0.0016,0.5873,-0.0084,-65.0348,506.7382,0.1971,,,,,,,
7.2262,9,-369,1,-340,0.0159,1.1289,-0.0010,-65.2398,507.8485,0.1961,,,,,,,
7.2363,0,0,11,-348,0.0170,0.5411,0.0077,-65.3306,508.3821,0.2038,,,,,,,
7.2464,17,-349,0,0,0.0270,0.5678,-0.0081,-65.4168,508.9440,0.1957,,,,,,,
7.2565,-13,-341,-7,-382,-0.0315,1.1487,0.0006,-65.6714,510.0645,0.1963,,,,,,,
7.2665,0,0,-28,-389,-0.0432,0.6048,0.0086,-65.8342,510.6486,0.2049,,,,,,,
7.2766,-8,-364,0,0,-0.0127,0.5922,-0.0085,-65.9647,511.2263,0.1965,,,,,,,
7.2867,0,0,-8,-365,-0.0123,0.5675,0.0081,-66.0898,511.7800,0.2046,,,,,,,
7.2968,-4,-362,-9,-384,-0.0202,1.1859,0.0001,-66.3506,512.9371,0.2047,,,,,,,
7.3069,0,-336,0,0,0.0000,0.5466,-0.0078,-66.4596,513.4727,0.1969,,,,,,,
7.3169,0,0,0,-352,0.0000,0.5473,0.0078,-66.5688,514.0090,0.2047,,,,,,,
7.3193,,,,,,,,,,,-28.0522,530.5668,0.1121,0.2584,9.9598,0.0019,1
7.3270,1,-356,0,0,0.0016,0.5792,-0.0083,-66.6826,514.5769,0.1964,,,,,,,
7.3371,-3,-322,-9,-379,-0.0186,1.1131,0.0009,-66.9186,515.6648,0.1973,,,,,,,
7.3472,0,0,-4,-359,-0.0062,0.5582,0.0080,-67.0363,516.2105,0.2053,,,,,,,
7.3572,-2,-354,0,0,-0.0032,0.5759,-0.0082,-67.1545,516.7741,0.1971,,,,,,,
7.3673,0,0,-19,-357,-0.0293,0.5550,0.0079,-67.2941,517.3122,0.2050,,,,,,,
7.3774,-17,-325,-32,-393,-0.0764,1.1397,0.0012,-67.6015,518.4123,0.2062,,,,,,,
7.3874,-25,-344,0,0,-0.0398,0.5596,-0.0080,-67.7529,518.9526,0.1982,,,,,,,
7.3975,0,0,-31,-374,-0.0478,0.5815,0.0083,-67.9166,519.5126,0.2065,,,,,,,
7.4076,-15,-324,0,0,-0.0239,0.5271,-0.0075,-68.0461,520.0241,0.1990,,,,,,,
7.4177,1,-147,-12,-359,-0.0169,0.7973,0.0046,-68.2220,520.8019,0.2035,,,,,,,
7.4277,0,0,-3,-349,-0.0046,0.5426,0.0078,-68.3383,521.3319,0.2113,,,,,,,
7.4378,1,-320,0,0,0.0016,0.5206,-0.0074,-68.4440,521.8417,0.2039,,,,,,,
7.4479,0,0,-6,-352,-0.0093,0.5473,0.0078,-68.5660,522.3753,0.2117,,,,,,,
7.4549,,,,,,,,,,,-29.6607,540.7216,0.1127,-0.4628,10.2710,0.0007,1
7.4580,-7,-309,-31,-367,-0.0589,1.0733,0.0010,-68.8496,523.4121,0.2126,,,,,,,
7.4680,-29,-327,0,0,-0.0461,0.5320,-0.0076,-69.0050,523.9230,0.2050,,,,,,,
7.4781,0,0,-38,-396,-0.0586,0.6157,0.0088,-69.1903,524.5130,0.2138,,,,,,,
7.4882,-21,-356,0,0,-0.0334,0.5792,-0.0083,-69.3435,525.0725,0.2056,,,,,,,
7.4983,-8,-336,-16,-408,-0.0374,1.1810,0.0013,-69.6219,526.2208,0.2068,,,,,,,
7.5083,0,0,-9,-361,-0.0139,0.5613,0.0080,-69.7530,526.7667,0.2148,,,,,,,
7.5184,-1,-323,0,0,-0.0016,0.5255,-0.0075,-69.8646,527.2802,0.2073,,,,,,,
7.5285,13,-322,3,-357,0.0253,1.0789,0.0004,-70.0622,528.3412,0.2078,,,,,,,
7.5386,0,0,5,-326,0.0077,0.5069,0.0072,-70.1610,528.8384,0.2150,,,,,,,
7.5487,4,-308,0,0,0.0064,0.5011,-0.0072,-70.2599,529.3296,0.2079,,,,,,,
7.5587,0,0,-1,-356,-0.0015,0.5535,0.0079,-70.3778,529.8704,0.2158,,,,,,,
7.5688,-4,-353,-19,-403,-0.0357,1.2008,0.0007,-70.6702,531.0357,0.2165,,,,,,,
7.5789,-9,-333,0,0,-0.0143,0.5417,-0.0077,-70.7985,531.5622,0.2088,,,,,,,
7.5890,0,0,-15,-394,-0.0231,0.6126,0.0088,-70.9507,532.1560,0.2175,,,,,,,
7.5901,,,,,,,,,,,-30.7071,551.0661,0.1156,0.1240,10.3965,0.0029,1
7.5990,-7,-348,0,0,-0.0111,0.5661,-0.0081,-71.0815,532.7069,0.2094,,,,,,,
7.6091,-1,-359,-7,-381,-0.0124,1.1764,0.0001,-71.3383,533.8551,0.2096,,,,,,,
7.6192,0,0,0,-358,0.0000,0.5566,0.0080,-71.4562,534.3990,0.2175,,,,,,,
7.6293,6,-336,0,0,0.0095,0.5466,-0.0078,-71.5627,534.9352,0.2097,,,,,,,
7.6394,0,0,5,-356,0.0077,0.5535,0.0079,-71.6726,535.4778,0.2176,,,,,,,
7.6495,5,-361,-4,-390,0.0018,1.1937,0.0003,-71.9287,536.6436,0.2179,,,,,,,
7.6596,-5,-349,0,0,-0.0080,0.5678,-0.0081,-72.0569,537.1968,0.2098,,,,,,,
7.6696,0,0,-20,-380,-0.0308,0.5908,0.0084,-72.2125,537.7676,0.2182,,,,,,,
7.6797,-13,-342,0,0,-0.0207,0.5564,-0.0079,-72.3510,538.3068,0.2103,,,,,,,
7.6898,-18,-342,-21,-403,-0.0610,1.1830,0.0010,-72.6582,539.4509,0.2113,,,,,,,
7.6999,0,0,-20,-365,-0.0308,0.5675,0.0081,-72.8095,539.9986,0.2194,,,,,,,
7.7099,-13,-320,0,0,-0.0207,0.5206,-0.0074,-72.9411,540.5028,0.2119,,,,,,,
7.7200,0,0,-12,-382,-0.0185,0.5939,0.0085,-73.0866,541.0789,0.2204,,,,,,,
7.7301,-9,-335,-3,-359,-0.0189,1.1032,0.0002,-73.3464,542.1512,0.2206,,,,,,,
7.7375,,,,,,,,,,,-31.3455,561.6522,0.1165,0.5871,10.5891,0.0008,1
7.7401,-2,-335,0,0,-0.0032,0.5450,-0.0078,-73.4666,542.6828,0.2128,,,,,,,
7.7502,0,0,-11,-387,-0.0170,0.6017,0.0086,-73.6128,543.2667,0.2214,,,,,,,
7.7603,-18,-368,-24,-390,-0.0656,1.2050,0.0001,-73.9415,544.4279,0.2215,,,,,,,
7.7704,-7,-353,0,0,-0.0111,0.5743,-0.0082,-74.0763,544.9862,0.2133,,,,,,,
7.7805,0,0,-17,-400,-0.0262,0.6219,0.0089,-74.2362,545.5878,0.2222,,,,,,,
7.7906,-14,-353,0,0,-0.0223,0.5743,-0.0082,-74.3822,546.1436,0.2140,,,,,,,
7.8007,-20,-334,-33,-401,-0.0827,1.1668,0.0011,-74.7115,547.2661,0.2151,,,,,,,
7.8107,0,0,-13,-356,-0.0200,0.5535,0.0079,-74.8514,547.8020,0.2230,,,,,,,
7.8208,-3,-337,0,0,-0.0048,0.5483,-0.0078,-74.9752,548.3361,0.2152,,,,,,,
7.8309,0,0,-1,-356,-0.0015,0.5535,0.0079,-75.0970,548.8760,0.2231,,,,,,,
7.8410,0,0,2,-352,0.0031,0.5473,0.0078,-75.2172,549.4099,0.2309,,,,,,,
7.8510,6,-348,0,0,0.0095,0.5661,-0.0081,-75.3353,549.9637,0.2229,,,,,,,
7.8611,0,0,1,-381,0.0015,0.5924,0.0085,-75.4671,550.5412,0.2313,,,,,,,
7.8712,7,-348,0,0,0.0111,0.5661,-0.0081,-75.5839,551.0953,0.2232,,,,,,,
7.8727,,,,,,,,,,,-33.3066,569.9318,0.1179,-0.9858,8.4514,0.0014,1
7.8813,5,-673,-1,-354,0.0064,1.6453,-0.0078,-75.9356,552.7025,0.2154,,,,,,,
7.8913,0,0,-8,-351,-0.0123,0.5457,0.0078,-76.0664,553.2325,0.2232,,,,,,,
7.9014,-5,-344,0,0,-0.0080,0.5596,-0.0080,-76.1959,553.7770,0.2153,,,,,,,
7.9115,0,0,-9,-352,-0.0139,0.5473,0.0078,-76.3284,554.3082,0.2231,,,,,,,
7.9216,-1,-329,-4,-366,-0.0078,1.1043,0.0005,-76.5805,555.3833,0.2236,,,,,,,
7.9317,0,-347,0,0,0.0000,0.5645,-0.0081,-76.7034,555.9343,0.2155,,,,,,,
7.9418,0,0,-1,-375,-0.0015,0.5830,0.0083,-76.8320,556.5030,0.2238,,,,,,,
7.9518,3,-372,0,0,0.0048,0.6052,-0.0086,-76.9591,557.0947,0.2152,,,,,,,
7.9619,5,-367,1,-363,0.0095,1.1614,-0.0005,-77.1975,558.2314,0.2147,,,,,,,
7.9720,0,0,-2,-408,-0.0031,0.6343,0.0091,-77.3385,558.8499,0.2238,,,,,,,
7.9821,3,-375,0,0,0.0048,0.6101,-0.0087,-77.4666,559.4464,0.2151,,,,,,,
7.9921,0,0,-6,-397,-0.0093,0.6172,0.0088,-77.6100,560.0468,0.2239,,,,,,,
8.0022,-4,-371,-21,-390,-0.0387,1.2099,0.0000,-77.9164,561.2179,0.2239,,,,,,,
8.0125,-27,-340,0,0,-0.0429,0.5531,-0.0079,-78.0790,561.7484,0.2160,,,,,,,
8.0196,,,,,,,,,,,-34.7832,580.4537,0.1186,-0.2288,10.6225,0.0007,1
8.0226,0,0,-20,-358,-0.0308,0.5566,0.0080,-78.2306,562.2848,0.2240,,,,,,,
8.0327,-5,-337,-3,-381,-0.0126,1.1406,0.0006,-78.4965,563.3941,0.2246,,,,,,,
8.0427,0,-354,0,0,0.0000,0.5759,-0.0082,-78.6225,563.9561,0.2164,,,,,,,
8.0528,0,0,-3,-372,-0.0046,0.5784,0.0083,-78.7535,564.5194,0.2246,,,,,,,
8.0629,-1,-350,0,0,-0.0016,0.5694,-0.0081,-78.8796,565.0747,0.2165,,,,,,,
8.0730,-5,-353,-4,-366,-0.0141,1.1433,-0.0001,-79.1389,566.1883,0.2164,,,,,,,
8.0831,0,0,-14,-399,-0.0216,0.6203,0.0089,-79.2959,566.7888,0.2253,,,,,,,
8.0932,-4,-382,0,0,-0.0064,0.6215,-0.0089,-79.4382,567.3938,0.2164,,,,,,,
8.1032,0,0,-7,-360,-0.0108,0.5597,0.0080,-79.5711,567.9376,0.2244,,,,,,,
8.1133,-8,-334,-18,-376,-0.0405,1.1280,0.0006,-79.8619,569.0282,0.2250,,,,,,,
8.1234,-5,-351,0,0,-0.0080,0.5710,-0.0082,-79.9948,569.5836,0.2168,,,,,,,
8.1335,0,0,-6,-340,-0.0093,0.5286,0.0076,-80.1195,570.0974,0.2244,,,,,,,
8.1435,3,-330,0,0,0.0048,0.5369,-0.0077,-80.2322,570.6223,0.2167,,,,,,,
8.1536,7,-356,1,-349,0.0127,1.1218,-0.0005,-80.4608,571.7206,0.2162,,,,,,,
8.1551,,,,,,,,,,,-35.6986,591.7252,0.1202,0.4249,11.3006,0.0016,1
8.1637,0,0,2,-352,0.0031,0.5473,0.0078,-80.5773,572.2554,0.2240,,,,,,,
8.1738,3,-323,0,0,0.0048,0.5255,-0.0075,-80.6874,572.7692,0.2165,,,,,,,
8.1839,0,0,1,-362,0.0015,0.5628,0.0080,-80.8090,573.3187,0.2245,,,,,,,
8.1939,4,-353,-1,-369,0.0048,1.1480,-0.0000,-81.0599,574.4390,0.2245,,,,,,,
8.2040,0,-336,0,0,0.0000,0.5466,-0.0078,-81.1795,574.9723,0.2167,,,,,,,
8.2141,0,0,-3,-375,-0.0046,0.5830,0.0083,-81.3118,575.5402,0.2250,,,,,,,
8.2242,-1,-332,0,0,-0.0016,0.5401,-0.0077,-81.4318,576.0668,0.2173,,,,,,,
8.2343,0,-359,-5,-370,-0.0077,1.1593,-0.0001,-81.6893,577.1972,0.2172,,,,,,,
8.2443,0,0,0,-385,0.0000,0.5986,0.0086,-81.8208,577.7811,0.2258,,,,,,,
8.2544,9,-368,0,0,0.0143,0.5987,-0.0086,-81.9383,578.3683,0.2172,,,,,,,
8.2645,3,-367,2,-380,0.0079,1.1879,-0.0001,-82.1866,579.5300,0.2171,,,,,,,
8.2746,0,0,-2,-397,-0.0031,0.6172,0.0088,-82.3252,580.1315,0.2259,,,,,,,
8.2846,1,-358,0,0,0.0016,0.5824,-0.0083,-82.4518,580.7000,0.2176,,,,,,,
8.2903,,,,,,,,,,,-35.7005,600.7447,0.1204,1.0797,8.9547,0.0002,1
8.2947,0,0,-2,-381,-0.0031,0.5924,0.0085,-82.5851,581.2771,0.2261,,,,,,,
8.3048,-3,-401,-5,-393,-0.0125,1.2634,-0.0006,-82.8801,582.5057,0.2255,,,,,,,
8.3149,7,-354,0,0,0.0111,0.5759,-0.0082,-82.9957,583.0700,0.2173,,,,,,,
8.3250,0,0,3,-339,0.0046,0.5271,0.0075,-83.1067,583.5852,0.2248,,,,,,,
8.3351,2,-343,0,0,0.0032,0.5580,-0.0080,-83.2258,584.1304,0.2168,,,,,,,
8.3451,2,-344,-2,-346,0.0001,1.0976,-0.0003,-83.4617,585.2023,0.2165,,,,,,,
8.3552,0,0,1,-349,0.0015,0.5426,0.0078,-83.5788,585.7321,0.2243,,,,,,,
8.3653,7,-348,0,0,0.0111,0.5661,-0.0081,-83.6916,586.2871,0.2162,,,,,,,
8.3753,0,0,0,-350,0.0000,0.5442,0.0078,-83.8104,586.8181,0.2239,,,,,,,
