timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3498,0,0,-74,-367,-0.1141,0.5706,0.0082,-39.7092,129.4961,0.1743,,,,,,,
2.3599,-69,-273,0,0,-0.1097,0.4441,-0.0063,-39.8929,129.9150,0.1680,,,,,,,
2.3700,0,0,-80,-363,-0.1234,0.5644,0.0081,-40.1111,130.4500,0.1761,,,,,,,
2.3801,-51,-280,-49,-345,-0.1567,0.9919,0.0012,-40.4396,131.3989,0.1772,,,,,,,
2.3902,-38,-290,0,0,-0.0604,0.4718,-0.0067,-40.5807,131.8531,0.1705,,,,,,,
2.4002,0,0,-36,-333,-0.0555,0.5177,0.0074,-40.7251,132.3534,0.1779,,,,,,,
2.4103,-41,-278,-49,-340,-0.1408,0.9809,0.0011,-41.0377,133.2938,0.1790,,,,,,,
2.4204,-48,-277,0,0,-0.0763,0.4506,-0.0064,-41.1917,133.7241,0.1725,,,,,,,
2.4305,0,0,-62,-348,-0.0956,0.5411,0.0077,-41.3807,134.2400,0.1803,,,,,,,
2.4406,-51,-289,0,0,-0.0811,0.4702,-0.0067,-41.5433,134.6885,0.1735,,,,,,,
2.4507,-53,-301,-70,-380,-0.1922,1.0805,0.0014,-41.9200,135.7193,0.1750,,,,,,,
2.4607,0,0,-63,-349,-0.0971,0.5426,0.0078,-42.1121,136.2360,0.1827,,,,,,,
2.4675,,,,,,,,,,,-35.4826,140.1219,0.1843,-2.3631,8.4851,0.0079,1
2.4708,-57,-270,0,0,-0.0906,0.4393,-0.0063,-42.2797,136.6520,0.1765,,,,,,,
2.4809,0,0,-57,-342,-0.0879,0.5317,0.0076,-42.4615,137.1594,0.1841,,,,,,,
2.4910,-39,-266,-43,-330,-0.1283,0.9458,0.0011,-42.7613,138.0655,0.1852,,,,,,,
2.5011,-40,-254,0,0,-0.0636,0.4132,-0.0059,-42.8988,138.4604,0.1793,,,,,,,
2.5111,0,0,-45,-314,-0.0694,0.4882,0.0070,-43.0557,138.9278,0.1863,,,,,,,
2.5212,-48,-254,0,0,-0.0763,0.4132,-0.0059,-43.2061,139.3202,0.1804,,,,,,,
2.5313,-58,-261,0,0,-0.0922,0.4246,-0.0061,-43.3718,139.7219,0.1743,,,,,,,
2.5414,0,0,-52,-313,-0.0802,0.4866,0.0070,-43.5368,140.1867,0.1813,,,,,,,
2.5515,-53,-308,0,0,-0.0843,0.5011,-0.0072,-43.7083,140.6650,0.1741,,,,,,,
2.5616,0,0,-70,-372,-0.1079,0.5784,0.0083,-43.9171,141.2151,0.1824,,,,,,,
2.5716,-53,-273,-115,-684,-0.2616,1.5076,0.0088,-44.4541,142.6478,0.1912,,,,,,,
2.5817,-53,-259,0,0,-0.0843,0.4214,-0.0060,-44.6157,143.0460,0.1852,,,,,,,
2.5918,0,0,-56,-340,-0.0864,0.5286,0.0076,-44.7999,143.5490,0.1927,,,,,,,
2.6019,-42,-260,-43,-332,-0.1331,0.9392,0.0013,-45.1110,144.4450,0.1941,,,,,,,
2.6120,-37,-269,0,0,-0.0588,0.4376,-0.0063,-45.2518,144.8635,0.1878,,,,,,,
2.6171,,,,,,,,,,,-37.2417,149.2376,0.1955,-0.0587,9.2838,0.0112,1
2.6221,0,0,-56,-327,-0.0864,0.5084,0.0073,-45.4333,145.3462,0.1951,,,,,,,
2.6321,-57,-246,0,0,-0.0906,0.4002,-0.0057,-45.5987,145.7217,0.1894,,,,,,,
2.6422,0,0,-69,-342,-0.1064,0.5317,0.0076,-45.8052,146.2232,0.1970,,,,,,,
2.6523,-72,-289,-63,-347,-0.2116,1.0097,0.0010,-46.2108,147.1717,0.1979,,,,,,,
2.6624,-54,-280,0,0,-0.0859,0.4555,-0.0065,-46.3832,147.6020,0.1914,,,,,,,
2.6725,0,0,-72,-370,-0.1110,0.5753,0.0082,-46.6039,148.1447,0.1997,,,,,,,
2.6825,-68,-254,-79,-339,-0.2300,0.9403,0.0016,-47.0165,149.0204,0.2013,,,,,,,
2.6926,-69,-254,0,0,-0.1097,0.4132,-0.0059,-47.2055,149.4039,0.1954,,,,,,,
2.7027,0,0,-59,-318,-0.0910,0.4944,0.0071,-47.3924,149.8706,0.2024,,,,,,,
2.7128,-40,-279,0,0,-0.0636,0.4539,-0.0065,-47.5446,150.3029,0.1960,,,,,,,
2.7229,-43,-277,-39,-356,-0.1285,1.0041,0.0015,-47.8669,151.2625,0.1974,,,,,,,
2.7329,0,0,-57,-326,-0.0879,0.5069,0.0072,-48.0542,151.7416,0.2047,,,,,,,
2.7431,-66,-271,0,0,-0.1050,0.4409,-0.0063,-48.2453,152.1526,0.1984,,,,,,,
2.7510,,,,,,,,,,,-39.9902,157.0827,0.2052,-1.1719,8.2296,0.0097,1
2.7532,0,0,-83,-369,-0.1280,0.5737,0.0082,-48.4860,152.6888,0.2066,,,,,,,
2.7632,-67,-297,-70,-370,-0.2145,1.0584,0.0013,-48.9137,153.6805,0.2079,,,,,,,
2.7733,-51,-308,0,0,-0.0811,0.5011,-0.0072,-49.0948,154.1547,0.2007,,,,,,,
2.7834,0,0,-62,-355,-0.0956,0.5519,0.0079,-49.3006,154.6757,0.2086,,,,,,,
2.7935,-52,-283,-57,-351,-0.1706,1.0061,0.0012,-49.6764,155.6244,0.2098,,,,,,,
2.8036,-44,-248,0,0,-0.0700,0.4035,-0.0058,-49.8278,156.0049,0.2041,,,,,,,
2.8137,0,0,-48,-316,-0.0740,0.4913,0.0070,-50.0015,156.4704,0.2111,,,,,,,
2.8237,-44,-280,0,0,-0.0700,0.4555,-0.0065,-50.1639,156.9017,0.2046,,,,,,,
2.8338,0,0,-46,-331,-0.0709,0.5146,0.0074,-50.3397,157.3905,0.2119,,,,,,,
2.8439,-50,-270,-64,-331,-0.1782,0.9539,0.0011,-50.7151,158.2853,0.2130,,,,,,,
2.8540,-62,-272,0,0,-0.0986,0.4425,-0.0063,-50.9037,158.6976,0.2067,,,,,,,
2.8641,0,0,-67,-355,-0.1033,0.5519,0.0079,-51.1201,159.2157,0.2146,,,,,,,
2.8741,-51,-286,-51,-348,-0.1597,1.0063,0.0011,-51.4910,160.1648,0.2157,,,,,,,
2.8842,-44,-295,0,0,-0.0700,0.4799,-0.0069,-51.6605,160.6192,0.2088,,,,,,,
2.8943,0,0,-57,-347,-0.0879,0.5395,0.0077,-51.8603,161.1280,0.2165,,,,,,,
2.8977,,,,,,,,,,,-43.5013,165.3083,0.2147,-1.7610,8.7685,0.0095,1
2.9044,-46,-267,0,0,-0.0732,0.4344,-0.0062,-52.0237,161.5370,0.2103,,,,,,,
2.9145,-40,-255,-45,-305,-0.1330,0.8890,0.0008,-52.3398,162.3786,0.2111,,,,,,,
2.9246,0,0,-42,-315,-0.0648,0.4897,0.0070,-52.5074,162.8433,0.2181,,,,,,,
2.9346,-30,-274,0,0,-0.0477,0.4458,-0.0064,-52.6491,163.2686,0.2118,,,,,,,
2.9447,0,0,-35,-337,-0.0540,0.5240,0.0075,-52.8138,163.7689,0.2193,,,,,,,
2.9548,-26,-283,-38,-322,-0.0999,0.9610,0.0006,-53.1207,164.6851,0.2198,,,,,,,
2.9649,-39,-261,0,0,-0.0620,0.4246,-0.0061,-53.2726,165.0864,0.2138,,,,,,,
2.9750,0,0,-44,-344,-0.0679,0.5348,0.0076,-53.4543,165.5940,0.2214,,,,,,,
2.9851,-41,-268,0,0,-0.0652,0.4360,-0.0062,-53.6124,166.0056,0.2152,,,,,,,
2.9951,-48,-254,-45,-328,-0.1457,0.9232,0.0014,-53.9524,166.8761,0.2166,,,,,,,
3.0052,0,0,-59,-328,-0.0910,0.5100,0.0073,-54.1526,167.3539,0.2238,,,,,,,
3.0153,-41,-252,0,0,-0.0652,0.4100,-0.0059,-54.3061,167.7396,0.2180,,,,,,,
3.0254,0,0,-51,-322,-0.0786,0.5006,0.0072,-54.4928,168.2107,0.2251,,,,,,,
3.0355,-27,-268,-40,-345,-0.1046,0.9724,0.0014,-54.8125,169.1350,0.2266,,,,,,,
3.0369,,,,,,,,,,,-45.1683,173.8732,0.2245,0.1963,8.7234,0.0098,1
3.0456,-39,-267,0,0,-0.0620,0.4344,-0.0062,-54.9693,169.5448,0.2204,,,,,,,
3.0557,0,0,-53,-334,-0.0817,0.5193,0.0074,-55.1644,170.0329,0.2278,,,,,,,
3.0658,-63,-264,-73,-358,-0.2128,0.9861,0.0018,-55.5951,170.9451,0.2296,,,,,,,
3.0759,-55,-294,0,0,-0.0875,0.4783,-0.0068,-55.7876,171.3916,0.2228,,,,,,,
3.0859,0,0,-55,-349,-0.0848,0.5426,0.0078,-55.9922,171.9013,0.2305,,,,,,,
3.0960,-40,-283,0,0,-0.0636,0.4604,-0.0066,-56.1579,172.3355,0.2239,,,,,,,
3.1061,0,0,-57,-349,-0.0879,0.5426,0.0078,-56.3661,172.8443,0.2317,,,,,,,
3.1162,-60,-273,-64,-341,-0.1941,0.9743,0.0012,-56.7793,173.7477,0.2329,,,,,,,
3.1263,-53,-264,0,0,-0.0843,0.4295,-0.0061,-56.9592,174.1467,0.2268,,,,,,,
3.1363,0,0,-46,-330,-0.0709,0.5131,0.0073,-57.1455,174.6300,0.2341,,,,,,,
3.1464,-36,-267,-45,-320,-0.1266,0.9319,0.0009,-57.4852,175.5069,0.2350,,,,,,,
3.1565,-55,-245,0,0,-0.0875,0.3986,-0.0057,-57.6621,175.8747,0.2293,,,,,,,
3.1666,0,0,-74,-341,-0.1141,0.5302,0.0076,-57.8956,176.3642,0.2369,,,,,,,
3.1767,-63,-262,0,0,-0.1002,0.4262,-0.0061,-58.0918,176.7556,0.2308,,,,,,,
3.1822,,,,,,,,,,,-48.5676,182.2885,0.2327,-1.4404,8.9609,0.0082,1
3.1868,-42,-272,-66,-340,-0.1686,0.9711,0.0012,-58.4786,177.6621,0.2320,,,,,,,
3.1968,0,0,-47,-356,-0.0725,0.5535,0.0079,-58.6785,178.1833,0.2400,,,,,,,
3.2069,-47,-288,0,0,-0.0747,0.4685,-0.0067,-58.8610,178.6213,0.2333,,,,,,,
3.2170,0,0,-50,-324,-0.0771,0.5037,0.0072,-59.0541,179.0929,0.2405,,,,,,,
3.2271,-51,-239,-48,-309,-0.1551,0.8692,0.0013,-59.4123,179.8999,0.2418,,,,,,,
3.2372,-40,-250,0,0,-0.0636,0.4067,-0.0058,-59.5704,180.2801,0.2360,,,,,,,
3.2472,0,0,-43,-341,-0.0663,0.5302,0.0076,-59.7607,180.7793,0.2435,,,,,,,
3.2573,-33,-289,0,0,-0.0525,0.4702,-0.0067,-59.9235,181.2235,0.2368,,,,,,,
3.2674,-50,-270,-41,-323,-0.1427,0.9414,0.0009,-60.2835,182.1050,0.2377,,,,,,,
3.2775,0,0,-67,-369,-0.1033,0.5737,0.0082,-60.5212,182.6373,0.2459,,,,,,,
3.2876,-64,-270,0,0,-0.1018,0.4393,-0.0063,-60.7256,183.0392,0.2396,,,,,,,
3.2976,0,0,-66,-349,-0.1018,0.5426,0.0078,-60.9552,183.5413,0.2474,,,,,,,
3.3077,-64,-279,-61,-349,-0.1958,0.9965,0.0013,-61.3896,184.4592,0.2486,,,,,,,
3.3152,,,,,,,,,,,-52.8304,189.7995,0.2400,-2.4160,8.2915,0.0073,1
3.3178,-58,-258,0,0,-0.0922,0.4197,-0.0060,-61.5812,184.8439,0.2427,,,,,,,
3.3279,0,0,-50,-307,-0.0771,0.4773,0.0068,-61.7722,185.2881,0.2495,,,,,,,
3.3380,-45,-240,-52,-312,-0.1517,0.8755,0.0014,-62.1360,186.0988,0.2508,,,,,,,
3.3481,-35,-271,0,0,-0.0557,0.4409,-0.0063,-62.2980,186.5125,0.2445,,,,,,,
3.3581,0,0,-43,-346,-0.0663,0.5379,0.0077,-62.4945,187.0177,0.2522,,,,,,,
3.3682,-31,-285,0,0,-0.0493,0.4637,-0.0066,-62.6565,187.4549,0.2456,,,,,,,
3.3783,0,0,-41,-338,-0.0632,0.5255,0.0075,-62.8475,187.9486,0.2531,,,,,,,
3.3884,-52,-276,-61,-346,-0.1768,0.9870,0.0013,-63.2663,188.8595,0.2544,,,,,,,
3.3985,-55,-279,0,0,-0.0875,0.4539,-0.0065,-63.4638,189.2775,0.2479,,,,,,,
3.4086,0,0,-51,-349,-0.0786,0.5426,0.0078,-63.6752,189.7834,0.2556,,,,,,,
3.4186,-46,-286,-44,-347,-0.1410,1.0048,0.0011,-64.0662,190.7197,0.2567,,,,,,,
3.4287,-37,-265,0,0,-0.0588,0.4311,-0.0062,-64.2313,191.1222,0.2505,,,,,,,
3.4388,0,0,-43,-325,-0.0663,0.5053,0.0072,-64.4225,191.5946,0.2578,,,,,,,
3.4489,-37,-280,0,0,-0.0588,0.4555,-0.0065,-64.5941,192.0206,0.2512,,,,,,,
3.4590,-30,-261,-34,-314,-0.1001,0.9128,0.0009,-64.9184,192.8797,0.2522,,,,,,,
3.4634,,,,,,,,,,,-54.3618,197.6872,0.2502,0.3870,8.0257,0.0103,1
3.4691,0,0,-34,-306,-0.0524,0.4758,0.0068,-65.0894,193.3268,0.2589,,,,,,,
3.4791,-40,-267,0,0,-0.0636,0.4344,-0.0062,-65.2609,193.7309,0.2527,,,,,,,
3.4892,0,0,-54,-328,-0.0833,0.5100,0.0073,-65.4708,194.2031,0.2600,,,,,,,
3.4993,-57,-251,-56,-332,-0.1770,0.9245,0.0015,-65.8802,195.0507,0.2616,,,,,,,
3.5094,-37,-295,0,0,-0.0588,0.4799,-0.0069,-66.0596,195.4997,0.2547,,,,,,,
3.5195,0,0,-39,-334,-0.0601,0.5193,0.0074,-66.2504,195.9864,0.2621,,,,,,,
3.5296,-28,-275,-36,-321,-0.1000,0.9465,0.0007,-66.5926,196.8745,0.2629,,,,,,,
3.5396,-27,-265,0,0,-0.0429,0.4311,-0.0062,-66.7449,197.2801,0.2567,,,,,,,
3.5497,0,0,-37,-319,-0.0571,0.4960,0.0071,-66.9276,197.7447,0.2638,,,,,,,
3.5598,-27,-269,0,0,-0.0429,0.4376,-0.0063,-67.0819,198.1565,0.2575,,,,,,,
3.5699,0,0,-28,-293,-0.0432,0.4555,0.0065,-67.2411,198.5855,0.2641,,,,,,,
3.5800,-28,-265,-33,-326,-0.0954,0.9380,0.0011,-67.5785,199.4658,0.2651,,,,,,,
3.5901,-36,-245,0,0,-0.0573,0.3986,-0.0057,-67.7371,199.8359,0.2594,,,,,,,
3.6001,0,0,-41,-320,-0.0632,0.4975,0.0071,-67.9275,200.2999,0.2665,,,,,,,
3.6014,,,,,,,,,,,-57.3876,205.9394,0.2587,-0.8880,8.7445,0.0085,1
3.6102,-40,-277,-45,-322,-0.1330,0.9513,0.0007,-68.3067,201.1824,0.2673,,,,,,,
3.6203,-37,-280,0,0,-0.0588,0.4555,-0.0065,-68.4824,201.6068,0.2608,,,,,,,
3.6304,0,0,-49,-346,-0.0756,0.5379,0.0077,-68.6960,202.1063,0.2684,,,,,,,
3.6405,-39,-251,0,0,-0.0620,0.4083,-0.0058,-68.8630,202.4840,0.2626,,,,,,,
3.6506,-37,-255,-47,-312,-0.1313,0.8999,0.0010,-69.2239,203.3188,0.2636,,,,,,,
3.6607,0,0,-40,-303,-0.0617,0.4711,0.0067,-69.4076,203.7570,0.2703,,,,,,,
3.6707,-31,-259,0,0,-0.0493,0.4214,-0.0060,-69.5665,204.1503,0.2643,,,,,,,
3.6808,0,0,-34,-315,-0.0524,0.4897,0.0070,-69.7466,204.6087,0.2713,,,,,,,
3.6909,-32,-264,-44,-320,-0.1187,0.9270,0.0010,-70.1099,205.4698,0.2723,,,,,,,
3.7010,-41,-248,0,0,-0.0652,0.4035,-0.0058,-70.2801,205.8414,0.2665,,,,,,,
3.7111,0,0,-54,-338,-0.0833,0.5255,0.0075,-70.5007,206.3256,0.2740,,,,,,,
3.7211,-47,-283,0,0,-0.0747,0.4604,-0.0066,-70.6958,206.7492,0.2675,,,,,,,
3.7312,-43,-261,-50,-346,-0.1455,0.9626,0.0016,-71.0913,207.6388,0.2691,,,,,,,
3.7413,0,0,-47,-335,-0.0725,0.5208,0.0074,-71.3014,208.1209,0.2765,,,,,,,
3.7444,,,,,,,,,,,-60.2596,214.1122,0.2641,-0.6855,8.6355,0.0054,1
3.7514,-45,-277,0,0,-0.0716,0.4506,-0.0064,-71.4919,208.5355,0.2701,,,,,,,
3.7615,0,0,-55,-341,-0.0848,0.5302,0.0076,-71.7170,209.0229,0.2777,,,,,,,
3.7716,-47,-255,-46,-317,-0.1457,0.9077,0.0011,-72.1063,209.8557,0.2788,,,,,,,
3.7816,-46,-272,0,0,-0.0732,0.4425,-0.0063,-72.2971,210.2616,0.2724,,,,,,,
3.7917,0,0,-55,-348,-0.0848,0.5411,0.0077,-72.5263,210.7590,0.2802,,,,,,,
3.8018,-57,-277,-78,-368,-0.2109,1.0228,0.0017,-73.0127,211.6832,0.2819,,,,,,,
3.8119,-68,-268,0,0,-0.1081,0.4360,-0.0062,-73.2366,212.0726,0.2757,,,,,,,
3.8220,0,0,-78,-358,-0.1203,0.5566,0.0080,-73.5058,212.5744,0.2836,,,,,,,
3.8320,-57,-301,0,0,-0.0906,0.4897,-0.0070,-73.7284,213.0199,0.2766,,,,,,,
3.8421,0,0,-44,-352,-0.0679,0.5473,0.0078,-73.9451,213.5270,0.2845,,,,,,,
3.8522,-39,-276,-44,-331,-0.1299,0.9636,0.0009,-74.3406,214.4153,0.2854,,,,,,,
3.8623,-48,-249,0,0,-0.0763,0.4051,-0.0058,-74.5268,214.7830,0.2796,,,,,,,
3.8724,0,0,-46,-322,-0.0709,0.5006,0.0072,-74.7348,215.2439,0.2868,,,,,,,
3.8814,,,,,,,,,,,-63.4888,221.8705,0.2728,-1.0919,8.3322,0.0087,1
3.8824,-43,-268,-48,-331,-0.1424,0.9506,0.0011,-75.1407,216.1152,0.2879,,,,,,,
3.8925,-36,-286,0,0,-0.0573,0.4653,-0.0066,-75.3263,216.5457,0.2812,,,,,,,
3.9026,0,0,-49,-351,-0.0756,0.5457,0.0078,-75.5523,217.0481,0.2890,,,,,,,
3.9127,-36,-284,0,0,-0.0573,0.4620,-0.0066,-75.7375,217.4753,0.2824,,,,,,,
3.9228,-60,-277,-53,-351,-0.1771,0.9964,0.0014,-76.1859,218.3825,0.2838,,,,,,,
3.9329,0,0,-59,-362,-0.0910,0.5628,0.0080,-76.4329,218.8963,0.2918,,,,,,,
3.9429,-48,-304,0,0,-0.0763,0.4946,-0.0071,-76.6467,219.3488,0.2848,,,,,,,
3.9530,0,0,-41,-325,-0.0632,0.5053,0.0072,-76.8510,219.8152,0.2920,,,,,,,
3.9631,-33,-249,-47,-325,-0.1250,0.9104,0.0014,-77.2333,220.6509,0.2934,,,,,,,
3.9732,-51,-263,0,0,-0.0811,0.4279,-0.0061,-77.4335,221.0376,0.2873,,,,,,,
3.9833,0,0,-46,-337,-0.0709,0.5240,0.0075,-77.6518,221.5192,0.2948,,,,,,,
3.9933,-35,-290,0,0,-0.0557,0.4718,-0.0067,-77.8407,221.9551,0.2880,,,,,,,
4.0034,-52,-276,-41,-339,-0.1459,0.9761,0.0011,-78.2584,222.8492,0.2892,,,,,,,
4.0136,0,0,-63,-349,-0.0971,0.5426,0.0078,-78.5081,223.3407,0.2969,,,,,,,
4.0236,-58,-269,0,0,-0.0922,0.4376,-0.0063,-78.7231,223.7328,0.2907,,,,,,,
4.0281,,,,,,,,,,,-65.8441,230.4157,0.2822,0.0340,8.8638,0.0094,1
4.0337,0,0,-68,-349,-0.1049,0.5426,0.0078,-78.9810,224.2216,0.2984,,,,,,,
4.0438,-57,-292,-53,-375,-0.1724,1.0581,0.0015,-79.4576,225.1819,0.3000,,,,,,,
4.0539,-39,-283,0,0,-0.0620,0.4604,-0.0066,-79.6515,225.6040,0.2934,,,,,,,
4.0640,0,0,-41,-334,-0.0632,0.5193,0.0074,-79.8639,226.0821,0.3008,,,,,,,
4.0741,-36,-270,-48,-302,-0.1313,0.9088,0.0004,-80.2587,226.9111,0.3012,,,,,,,
4.0841,-45,-258,0,0,-0.0716,0.4197,-0.0060,-80.4505,227.2913,0.2952,,,,,,,
4.0942,0,0,-52,-356,-0.0802,0.5535,0.0079,-80.6902,227.7965,0.3031,,,,,,,
4.1043,-49,-291,0,0,-0.0779,0.4734,-0.0068,-80.9045,228.2258,0.2964,,,,,,,
4.1144,0,0,-68,-369,-0.1049,0.5737,0.0082,-81.1744,228.7428,0.3046,,,,,,,
4.1245,-59,-276,-82,-367,-0.2203,1.0196,0.0017,-81.6911,229.6490,0.3063,,,,,,,
4.1345,-74,-269,0,0,-0.1177,0.4376,-0.0063,-81.9341,230.0315,0.3001,,,,,,,
4.1446,0,0,-72,-347,-0.1110,0.5395,0.0077,-82.2015,230.5130,0.3078,,,,,,,
4.1547,-49,-267,-48,-336,-0.1519,0.9568,0.0013,-82.6367,231.3786,0.3090,,,,,,,
4.1627,,,,,,,,,,,-68.7382,238.8278,0.2914,-0.4372,8.8853,0.0092,1
4.1648,-38,-275,0,0,-0.0604,0.4474,-0.0064,-82.8290,231.7870,0.3026,,,,,,,
4.1749,0,0,-51,-330,-0.0786,0.5131,0.0073,-83.0587,232.2525,0.3100,,,,,,,
4.1850,-50,-254,0,0,-0.0795,0.4132,-0.0059,-83.2594,232.6223,0.3041,,,,,,,
4.1950,-54,-264,-62,-342,-0.1815,0.9612,0.0015,-83.7209,233.4848,0.3055,,,,,,,
4.2051,0,0,-63,-351,-0.0971,0.5457,0.0078,-83.9796,233.9750,0.3133,,,,,,,
4.2152,-58,-292,0,0,-0.0922,0.4750,-0.0068,-84.2124,234.3993,0.3065,,,,,,,
4.2253,0,0,-72,-377,-0.1110,0.5861,0.0084,-84.4973,234.9234,0.3149,,,,,,,
4.2354,-56,-257,-68,-335,-0.1939,0.9389,0.0015,-84.9731,235.7558,0.3164,,,,,,,
4.2455,-61,-266,0,0,-0.0970,0.4327,-0.0062,-85.1987,236.1376,0.3102,,,,,,,
4.2556,0,0,-62,-344,-0.0956,0.5348,0.0076,-85.4549,236.6167,0.3178,,,,,,,
4.2656,-43,-269,-38,-318,-0.1270,0.9320,0.0008,-85.8671,237.4622,0.3186,,,,,,,
4.2757,-36,-230,0,0,-0.0573,0.3742,-0.0053,-86.0378,237.8001,0.3133,,,,,,,
4.2858,0,0,-52,-300,-0.0802,0.4664,0.0067,-86.2592,238.2184,0.3200,,,,,,,
4.2959,-46,-234,0,0,-0.0732,0.3807,-0.0054,-86.4475,238.5573,0.3145,,,,,,,
4.2980,,,,,,,,,,,-73.7557,246.8613,0.3001,-2.4979,9.1363,0.0087,1
4.3060,0,0,-61,-330,-0.0941,0.5131,0.0073,-86.6973,239.0151,0.3218,,,,,,,
4.3161,-62,-277,-68,-359,-0.2035,1.0088,0.0015,-87.2101,239.9074,0.3234,,,,,,,
4.3261,-53,-268,0,0,-0.0843,0.4360,-0.0062,-87.4274,240.2947,0.3172,,,,,,,
4.3362,0,0,-62,-356,-0.0956,0.5535,0.0079,-87.6928,240.7897,0.3251,,,,,,,
4.3463,-56,-280,-64,-333,-0.1877,0.9733,0.0009,-88.1819,241.6518,0.3259,,,,,,,
4.3564,-56,-253,0,0,-0.0891,0.4116,-0.0059,-88.3970,242.0139,0.3201,,,,,,,
4.3665,0,0,-62,-350,-0.0956,0.5442,0.0078,-88.6608,242.4993,0.3278,,,,,,,
4.3765,-32,-195,0,0,-0.0509,0.3172,-0.0045,-88.8105,242.7836,0.3233,,,,,,,
4.3867,-44,-268,-44,-314,-0.1378,0.9242,0.0007,-89.2352,243.6159,0.3241,,,,,,,
4.3967,0,0,-41,-312,-0.0632,0.4851,0.0069,-89.4511,244.0549,0.3310,,,,,,,
4.4068,-41,-247,0,0,-0.0652,0.4018,-0.0057,-89.6423,244.4143,0.3252,,,,,,,
4.4169,0,0,-62,-352,-0.0956,0.5473,0.0078,-89.9097,244.9013,0.3331,,,,,,,
4.4270,-56,-268,-67,-362,-0.1924,0.9988,0.0018,-90.4188,245.7818,0.3349,,,,,,,
4.4371,-61,-276,0,0,-0.0970,0.4490,-0.0064,-90.6567,246.1748,0.3285,,,,,,,
4.4472,0,0,-74,-351,-0.1141,0.5457,0.0078,-90.9427,246.6534,0.3363,,,,,,,
4.4492,,,,,,,,,,,-76.8755,255.1383,0.3106,-0.5333,8.8294,0.0105,1
4.4572,-67,-253,0,0,-0.1065,0.4116,-0.0059,-91.1780,247.0075,0.3304,,,,,,,
4.4673,-55,-270,-72,-329,-0.1985,0.9508,0.0010,-91.6746,247.8422,0.3314,,,,,,,
4.4774,0,0,-45,-337,-0.0694,0.5240,0.0075,-91.9125,248.3142,0.3389,,,,,,,
4.4875,-33,-264,0,0,-0.0525,0.4295,-0.0061,-92.1036,248.7024,0.3328,,,,,,,
4.4976,0,0,-41,-330,-0.0632,0.5131,0.0073,-92.3326,249.1658,0.3401,,,,,,,
4.5077,-39,-269,-50,-346,-0.1391,0.9756,0.0014,-92.7898,250.0388,0.3415,,,,,,,
4.5177,0,0,0,0,0.0000,0.0000,0.0000,-92.7898,250.0388,0.3415,,,,,,,
4.5278,0,0,-60,-354,-0.0925,0.5504,0.0079,-93.0633,250.5253,0.3494,,,,,,,
4.5379,-52,-277,-58,-351,-0.1721,0.9964,0.0014,-93.5667,251.4022,0.3507,,,,,,,
4.5480,-60,-295,0,0,-0.0954,0.4799,-0.0069,-93.8197,251.8210,0.3439,,,,,,,
4.5581,0,0,-69,-372,-0.1064,0.5784,0.0083,-94.1170,252.3284,0.3521,,,,,,,
4.5681,-110,-560,0,0,-0.1749,0.9110,-0.0130,-94.5903,253.1263,0.3391,,,,,,,
4.5782,0,0,-45,-317,-0.0694,0.4929,0.0070,-94.8212,253.5672,0.3462,,,,,,,
4.5829,,,,,,,,,,,-79.7644,263.2834,0.3222,-0.2610,8.6382,0.0115,1
4.5883,-31,-260,-38,-313,-0.1079,0.9096,0.0009,-95.2317,254.3861,0.3471,,,,,,,
4.5984,-40,-249,0,0,-0.0636,0.4051,-0.0058,-95.4283,254.7459,0.3413,,,,,,,
4.6085,0,0,-53,-320,-0.0817,0.4975,0.0071,-95.6734,255.1865,0.3484,,,,,,,
4.6186,-54,-256,-59,-329,-0.1769,0.9280,0.0014,-96.1570,255.9980,0.3498,,,,,,,
4.6286,-56,-279,0,0,-0.0891,0.4539,-0.0065,-96.3949,256.3947,0.3433,,,,,,,
4.6387,0,0,-61,-366,-0.0941,0.5690,0.0081,-96.6771,256.8978,0.3514,,,,,,,
4.6488,-52,-284,0,0,-0.0827,0.4620,-0.0066,-96.9124,257.3039,0.3448,,,,,,,
4.6589,-57,-238,-58,-336,-0.1801,0.9096,0.0019,-97.3901,258.0986,0.3467,,,,,,,
4.6690,0,0,-68,-327,-0.1049,0.5084,0.0073,-97.6631,258.5401,0.3540,,,,,,,
4.6790,-44,-266,0,0,-0.0700,0.4327,-0.0062,-97.8776,258.9224,0.3478,,,,,,,
4.6891,0,0,-40,-329,-0.0617,0.5115,0.0073,-98.1116,259.3814,0.3551,,,,,,,
4.6992,-38,-269,-50,-329,-0.1375,0.9491,0.0011,-98.5710,260.2233,0.3562,,,,,,,
4.7093,-55,-257,0,0,-0.0875,0.4181,-0.0060,-98.7977,260.5853,0.3502,,,,,,,
4.7194,0,0,-68,-335,-0.1049,0.5208,0.0074,-99.0766,261.0375,0.3577,,,,,,,
4.7285,,,,,,,,,,,-84.2890,270.4602,0.3302,-2.0193,8.2403,0.0080,1
4.7295,-52,-249,0,0,-0.0827,0.4051,-0.0058,-99.2948,261.3887,0.3519,,,,,,,
