timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3231,0,0,0,0,0.0000,0.0000,0.0000,0.5904,0.9985,-0.0037,,,,,,,
0.3332,21,-40,22,-20,0.0673,0.0962,-0.0005,0.6581,1.0944,-0.0042,,,,,,,
0.3432,21,-42,28,-24,0.0766,0.1056,-0.0004,0.7351,1.1997,-0.0046,,,,,,,
0.3533,0,0,0,0,0.0000,0.0000,0.0000,0.7351,1.1997,-0.0046,,,,,,,
0.3634,26,-46,29,-28,0.0861,0.1184,-0.0004,0.8218,1.3176,-0.0051,,,,,,,
0.3735,25,-45,30,-23,0.0860,0.1090,-0.0005,0.9084,1.4261,-0.0056,,,,,,,
0.3836,0,0,0,0,0.0000,0.0000,0.0000,0.9084,1.4261,-0.0056,,,,,,,
0.3936,23,-40,24,-22,0.0736,0.0993,-0.0004,0.9825,1.5250,-0.0061,,,,,,,
0.4037,0,0,0,0,0.0000,0.0000,0.0000,0.9825,1.5250,-0.0061,,,,,,,
0.4138,28,-46,32,-25,0.0939,0.1137,-0.0005,1.0771,1.6381,-0.0066,,,,,,,
0.4239,27,-46,28,-24,0.0861,0.1121,-0.0005,1.1640,1.7496,-0.0071,,,,,,,
0.4339,0,0,0,0,0.0000,0.0000,0.0000,1.1640,1.7496,-0.0071,,,,,,,
0.4440,28,-49,31,-24,0.0923,0.1170,-0.0006,1.2572,1.8660,-0.0077,,,,,,,
0.4477,,,,,,,,,,,0.1572,0.2754,-0.0038,-0.4403,0.2103,-0.0016,1
0.4541,24,-43,30,-23,0.0844,0.1057,-0.0005,1.3424,1.9710,-0.0082,,,,,,,
0.4642,0,0,0,0,0.0000,0.0000,0.0000,1.3424,1.9710,-0.0082,,,,,,,
0.4742,32,-52,31,-25,0.0987,0.1235,-0.0007,1.4422,2.0936,-0.0089,,,,,,,
0.4843,32,-52,0,0,0.0509,0.0846,-0.0012,1.4939,2.1778,-0.0101,,,,,,,
0.4944,0,0,32,-27,0.0493,0.0420,0.0006,1.5436,2.2192,-0.0095,,,,,,,
0.5045,26,-50,30,-24,0.0876,0.1187,-0.0006,1.6324,2.3370,-0.0101,,,,,,,
0.5146,0,0,0,0,0.0000,0.0000,0.0000,1.6324,2.3370,-0.0101,,,,,,,
0.5246,31,-59,33,-29,0.1002,0.1411,-0.0007,1.7341,2.4771,-0.0108,,,,,,,
0.5347,29,-53,36,-27,0.1016,0.1282,-0.0006,1.8371,2.6041,-0.0115,,,,,,,
0.5448,0,0,0,0,0.0000,0.0000,0.0000,1.8371,2.6041,-0.0115,,,,,,,
0.5549,37,-49,36,-31,0.1144,0.1279,-0.0005,1.9529,2.7307,-0.0119,,,,,,,
0.5650,31,-49,32,-23,0.0986,0.1155,-0.0006,2.0530,2.8450,-0.0125,,,,,,,
0.5750,0,0,0,0,0.0000,0.0000,0.0000,2.0530,2.8450,-0.0125,,,,,,,
0.5851,28,-50,34,-23,0.0970,0.1171,-0.0007,2.1515,2.9608,-0.0132,,,,,,,
0.5863,,,,,,,,,,,0.3397,-0.0905,-0.0100,0.1839,-0.3652,-0.0062,1
0.5952,0,0,0,0,0.0000,0.0000,0.0000,2.1515,2.9608,-0.0132,,,,,,,
0.6053,33,-40,34,-24,0.1049,0.1024,-0.0004,2.2577,3.0618,-0.0136,,,,,,,
0.6154,30,-47,31,-23,0.0955,0.1122,-0.0006,2.3548,3.1727,-0.0142,,,,,,,
0.6254,0,0,0,0,0.0000,0.0000,0.0000,2.3548,3.1727,-0.0142,,,,,,,
0.6355,31,-51,33,-29,0.1002,0.1281,-0.0005,2.4568,3.2993,-0.0147,,,,,,,
0.6456,36,-62,38,-28,0.1158,0.1444,-0.0008,2.5748,3.4419,-0.0155,,,,,,,
0.6557,0,0,0,0,0.0000,0.0000,0.0000,2.5748,3.4419,-0.0155,,,,,,,
0.6658,32,-60,37,-28,0.1079,0.1411,-0.0008,2.6850,3.5813,-0.0163,,,,,,,
0.6758,0,0,0,0,0.0000,0.0000,0.0000,2.6850,3.5813,-0.0163,,,,,,,
0.6859,37,-60,42,-30,0.1236,0.1443,-0.0007,2.8110,3.7235,-0.0170,,,,,,,
0.6960,41,-65,40,-28,0.1269,0.1493,-0.0009,2.9405,3.8705,-0.0179,,,,,,,
0.7061,0,0,0,0,0.0000,0.0000,0.0000,2.9405,3.8705,-0.0179,,,,,,,
0.7162,33,-54,39,-31,0.1126,0.1360,-0.0006,3.0555,4.0045,-0.0185,,,,,,,
0.7262,36,-59,37,-29,0.1143,0.1411,-0.0007,3.1725,4.1434,-0.0192,,,,,,,
0.7331,,,,,,,,,,,4.1056,1.0110,-0.0168,3.7547,1.1390,-0.0069,1
0.7363,0,0,0,0,0.0000,0.0000,0.0000,3.1725,4.1434,-0.0192,,,,,,,
0.7464,37,-58,45,-29,0.1282,0.1394,-0.0007,3.3034,4.2803,-0.0199,,,,,,,
0.7565,35,-57,0,0,0.0557,0.0927,-0.0013,3.3610,4.3719,-0.0212,,,,,,,
0.7666,0,0,33,-28,0.0509,0.0435,0.0006,3.4128,4.4143,-0.0206,,,,,,,
0.7766,35,-62,43,-33,0.1220,0.1522,-0.0007,3.5379,4.5639,-0.0213,,,,,,,
0.7867,0,0,0,0,0.0000,0.0000,0.0000,3.5379,4.5639,-0.0213,,,,,,,
0.7968,42,-66,41,-33,0.1300,0.1587,-0.0008,3.6713,4.7197,-0.0221,,,,,,,
0.8069,33,-58,45,-32,0.1219,0.1441,-0.0006,3.7964,4.8611,-0.0228,,,,,,,
0.8170,0,0,0,0,0.0000,0.0000,0.0000,3.7964,4.8611,-0.0228,,,,,,,
0.8270,40,-69,49,-37,0.1392,0.1698,-0.0008,3.9395,5.0276,-0.0235,,,,,,,
0.8371,42,-65,45,-33,0.1362,0.1571,-0.0008,4.0794,5.1813,-0.0243,,,,,,,
0.8472,0,0,0,0,0.0000,0.0000,0.0000,4.0794,5.1813,-0.0243,,,,,,,
0.8573,39,-65,42,-32,0.1268,0.1555,-0.0008,4.2100,5.3336,-0.0251,,,,,,,
0.8674,0,0,0,0,0.0000,0.0000,0.0000,4.2100,5.3336,-0.0251,,,,,,,
0.8686,,,,,,,,,,,5.0265,5.6210,-0.0273,0.8432,4.6248,-0.0104,1
0.8774,43,-71,47,-34,0.1409,0.1684,-0.0009,4.3551,5.4984,-0.0260,,,,,,,
0.8875,41,-65,39,-28,0.1253,0.1493,-0.0009,4.4843,5.6443,-0.0269,,,,,,,
0.8976,0,0,0,0,0.0000,0.0000,0.0000,4.4843,5.6443,-0.0269,,,,,,,
0.9077,41,-65,48,-38,0.1392,0.1648,-0.0007,4.6280,5.8052,-0.0276,,,,,,,
0.9178,48,-74,48,-35,0.1504,0.1748,-0.0009,4.7832,5.9758,-0.0285,,,,,,,
0.9278,0,0,0,0,0.0000,0.0000,0.0000,4.7832,5.9758,-0.0285,,,,,,,
0.9379,42,-67,42,-32,0.1316,0.1588,-0.0008,4.9193,6.1306,-0.0294,,,,,,,
0.9480,48,-78,0,0,0.0763,0.1269,-0.0018,4.9994,6.2552,-0.0312,,,,,,,
0.9581,0,0,51,-36,0.0786,0.0560,0.0008,5.0797,6.3087,-0.0304,,,,,,,
0.9682,46,-67,47,-40,0.1456,0.1712,-0.0007,5.2305,6.4753,-0.0310,,,,,,,
0.9783,0,0,0,0,0.0000,0.0000,0.0000,5.2305,6.4753,-0.0310,,,,,,,
0.9884,1,-40,42,-29,0.0664,0.1102,-0.0003,5.3003,6.5834,-0.0313,,,,,,,
0.9984,25,-54,49,-38,0.1153,0.1469,-0.0004,5.4202,6.7266,-0.0317,,,,,,,
1.0085,0,0,0,0,0.0000,0.0000,0.0000,5.4202,6.7266,-0.0317,,,,,,,
1.0151,,,,,,,,,,,5.0214,5.7855,-0.0325,-0.0096,0.1643,-0.0052,1
1.0188,38,-49,38,-29,0.1190,0.1248,-0.0005,5.5432,6.8475,-0.0322,,,,,,,
1.0289,21,-32,0,0,0.0334,0.0521,-0.0007,5.5782,6.8985,-0.0330,,,,,,,
1.0390,0,0,47,-35,0.0725,0.0544,0.0008,5.6524,6.9505,-0.0322,,,,,,,
1.0491,45,-73,49,-38,0.1471,0.1778,-0.0009,5.8053,7.1234,-0.0330,,,,,,,
1.0591,0,0,0,0,0.0000,0.0000,0.0000,5.8053,7.1234,-0.0330,,,,,,,
1.0692,46,-73,50,-36,0.1503,0.1747,-0.0009,5.9613,7.2930,-0.0339,,,,,,,
1.0793,51,-75,52,-38,0.1613,0.1811,-0.0009,6.1287,7.4685,-0.0348,,,,,,,
1.0894,0,0,0,0,0.0000,0.0000,0.0000,6.1287,7.4685,-0.0348,,,,,,,
1.0995,47,-69,48,-36,0.1488,0.1682,-0.0008,6.2833,7.6314,-0.0356,,,,,,,
1.1095,46,-77,49,-35,0.1487,0.1797,-0.0010,6.4384,7.8056,-0.0367,,,,,,,
1.1196,0,0,0,0,0.0000,0.0000,0.0000,6.4384,7.8056,-0.0367,,,,,,,
1.1297,45,-71,47,-37,0.1440,0.1730,-0.0008,6.5888,7.9731,-0.0375,,,,,,,
1.1398,0,0,0,0,0.0000,0.0000,0.0000,6.5888,7.9731,-0.0375,,,,,,,
1.1499,42,-68,48,-36,0.1408,0.1666,-0.0008,6.7358,8.1343,-0.0383,,,,,,,
1.1508,,,,,,,,,,,6.0557,6.1285,-0.0411,1.0226,0.3765,-0.0086,1
1.1599,52,-82,52,-37,0.1629,0.1909,-0.0011,6.9060,8.3187,-0.0394,,,,,,,
1.1700,0,0,0,0,0.0000,0.0000,0.0000,6.9060,8.3187,-0.0394,,,,,,,
1.1801,49,-76,55,-41,0.1627,0.1874,-0.0009,7.0760,8.4995,-0.0402,,,,,,,
1.1902,46,-77,48,-37,0.1472,0.1828,-0.0010,7.2305,8.6762,-0.0412,,,,,,,
1.2003,0,0,0,0,0.0000,0.0000,0.0000,7.2305,8.6762,-0.0412,,,,,,,
1.2103,48,-81,54,-39,0.1596,0.1924,-0.0010,7.3980,8.8618,-0.0422,,,,,,,
1.2204,48,-77,0,0,0.0763,0.1253,-0.0018,7.4797,8.9836,-0.0440,,,,,,,
1.2305,0,0,50,-38,0.0771,0.0591,0.0008,7.5593,9.0393,-0.0431,,,,,,,
1.2406,45,-69,51,-37,0.1502,0.1698,-0.0008,7.7167,9.2024,-0.0439,,,,,,,
1.2507,0,0,0,0,0.0000,0.0000,0.0000,7.7167,9.2024,-0.0439,,,,,,,
1.2607,42,-70,48,-35,0.1408,0.1683,-0.0008,7.8649,9.3643,-0.0448,,,,,,,
1.2708,48,-73,49,-39,0.1519,0.1794,-0.0008,8.0247,9.5366,-0.0456,,,,,,,
1.2809,0,0,0,0,0.0000,0.0000,0.0000,8.0247,9.5366,-0.0456,,,,,,,
1.2910,42,-65,51,-36,0.1454,0.1617,-0.0007,8.1774,9.6915,-0.0463,,,,,,,
1.2977,,,,,,,,,,,9.0520,7.9139,-0.0509,2.9205,1.9069,-0.0098,1
1.3011,15,-22,53,-42,0.1056,0.1011,0.0004,8.2875,9.7876,-0.0459,,,,,,,
1.3111,0,0,0,0,0.0000,0.0000,0.0000,8.2875,9.7876,-0.0459,,,,,,,
1.3212,34,-56,48,-38,0.1281,0.1502,-0.0005,8.4224,9.9317,-0.0463,,,,,,,
1.3313,0,0,0,0,0.0000,0.0000,0.0000,8.4224,9.9317,-0.0463,,,,,,,
1.3414,38,-62,45,-34,0.1298,0.1537,-0.0007,8.5593,10.0792,-0.0470,,,,,,,
1.3515,49,-79,51,-35,0.1566,0.1829,-0.0011,8.7244,10.2545,-0.0481,,,,,,,
1.3615,0,0,0,0,0.0000,0.0000,0.0000,8.7244,10.2545,-0.0481,,,,,,,
1.3716,39,-56,43,-33,0.1283,0.1424,-0.0006,8.8594,10.3905,-0.0487,,,,,,,
1.3817,50,-74,52,-41,0.1597,0.1841,-0.0008,9.0280,10.5666,-0.0495,,,,,,,
1.3918,0,0,0,0,0.0000,0.0000,0.0000,9.0280,10.5666,-0.0495,,,,,,,
1.4019,45,-78,53,-39,0.1533,0.1875,-0.0009,9.1904,10.7463,-0.0504,,,,,,,
1.4119,0,0,0,0,0.0000,0.0000,0.0000,9.1904,10.7463,-0.0504,,,,,,,
1.4220,32,-45,52,-37,0.1311,0.1307,-0.0002,9.3279,10.8702,-0.0506,,,,,,,
1.4321,48,-77,53,-42,0.1581,0.1906,-0.0009,9.4955,11.0525,-0.0515,,,,,,,
1.4353,,,,,,,,,,,10.2964,12.1751,-0.0610,1.0259,4.3190,-0.0101,1
1.4422,0,0,0,0,0.0000,0.0000,0.0000,9.4955,11.0525,-0.0515,,,,,,,
1.4523,45,-70,51,-35,0.1502,0.1683,-0.0008,9.6543,11.2127,-0.0523,,,,,,,
1.4623,46,-77,49,-37,0.1487,0.1828,-0.0010,9.8124,11.3874,-0.0533,,,,,,,
1.4724,0,0,0,0,0.0000,0.0000,0.0000,9.8124,11.3874,-0.0533,,,,,,,
1.4825,46,-73,50,-38,0.1503,0.1778,-0.0009,9.9720,11.5569,-0.0542,,,,,,,
1.4926,52,-76,0,0,0.0827,0.1236,-0.0018,10.0614,11.6758,-0.0559,,,,,,,
1.5027,0,0,54,-39,0.0833,0.0606,0.0009,10.1479,11.7318,-0.0551,,,,,,,
1.5127,39,-64,51,-40,0.1407,0.1663,-0.0006,10.2975,11.8900,-0.0557,,,,,,,
1.5228,0,0,0,0,0.0000,0.0000,0.0000,10.2975,11.8900,-0.0557,,,,,,,
1.5329,13,-23,60,-42,0.1132,0.1027,0.0004,10.4163,11.9863,-0.0553,,,,,,,
1.5430,51,-80,56,-42,0.1675,0.1954,-0.0009,10.5943,12.1721,-0.0562,,,,,,,
1.5531,0,0,0,0,0.0000,0.0000,0.0000,10.5943,12.1721,-0.0562,,,,,,,
1.5631,48,-79,49,-36,0.1519,0.1845,-0.0010,10.7565,12.3477,-0.0572,,,,,,,
1.5683,,,,,,,,,,,11.0949,11.8653,-0.0674,0.8160,-0.2606,-0.0064,1
1.5732,46,-79,57,-42,0.1610,0.1938,-0.0009,10.9284,12.5319,-0.0581,,,,,,,
1.5833,0,0,0,0,0.0000,0.0000,0.0000,10.9284,12.5319,-0.0581,,,,,,,
1.5934,44,-72,50,-37,0.1471,0.1747,-0.0009,11.0855,12.6977,-0.0590,,,,,,,
1.6035,0,0,0,0,0.0000,0.0000,0.0000,11.0855,12.6977,-0.0590,,,,,,,
1.6135,45,-74,56,-40,0.1579,0.1826,-0.0008,11.2539,12.8706,-0.0598,,,,,,,
1.6236,47,-75,53,-42,0.1565,0.1873,-0.0008,11.4214,13.0481,-0.0606,,,,,,,
1.6337,0,0,0,0,0.0000,0.0000,0.0000,11.4214,13.0481,-0.0606,,,,,,,
1.6438,48,-78,56,-41,0.1627,0.1906,-0.0009,11.5954,13.2285,-0.0615,,,,,,,
1.6539,0,0,54,-40,0.0833,0.0622,0.0009,11.6823,13.2855,-0.0606,,,,,,,
1.6639,0,0,0,0,0.0000,0.0000,0.0000,11.6823,13.2855,-0.0606,,,,,,,
1.6740,54,-80,47,-35,0.1584,0.1846,-0.0011,11.8517,13.4600,-0.0617,,,,,,,
1.6841,43,-71,0,0,0.0684,0.1155,-0.0017,11.9271,13.5710,-0.0634,,,,,,,
1.6942,0,0,53,-38,0.0817,0.0591,0.0008,12.0124,13.6248,-0.0625,,,,,,,
1.7043,89,-139,44,-33,0.2094,0.2774,-0.0025,12.2391,13.8884,-0.0650,,,,,,,
1.7144,0,0,0,0,0.0000,0.0000,0.0000,12.2391,13.8884,-0.0650,,,,,,,
1.7161,,,,,,,,,,,13.5891,12.3948,-0.0759,2.4529,0.6962,-0.0085,1
1.7244,54,-86,56,-40,0.1722,0.2021,-0.0011,12.4242,14.0787,-0.0661,,,,,,,
1.7345,46,-82,57,-45,0.1610,0.2034,-0.0009,12.5984,14.2709,-0.0670,,,,,,,
1.7446,0,0,0,0,0.0000,0.0000,0.0000,12.5984,14.2709,-0.0670,,,,,,,
1.7547,52,-81,53,-37,0.1644,0.1893,-0.0011,12.7752,14.4487,-0.0681,,,,,,,
1.7648,51,-82,0,0,0.0811,0.1334,-0.0019,12.8653,14.5762,-0.0700,,,,,,,
1.7748,0,0,56,-46,0.0864,0.0715,0.0010,12.9565,14.6415,-0.0690,,,,,,,
1.7849,43,-67,47,-34,0.1409,0.1619,-0.0008,13.1082,14.7933,-0.0698,,,,,,,
1.7950,0,0,0,0,0.0000,0.0000,0.0000,13.1082,14.7933,-0.0698,,,,,,,
1.8051,46,-78,53,-38,0.1549,0.1860,-0.0010,13.2757,14.9679,-0.0708,,,,,,,
1.8152,19,-33,47,-38,0.1027,0.1128,0.0001,13.3862,15.0731,-0.0707,,,,,,,
1.8252,0,0,0,0,0.0000,0.0000,0.0000,13.3862,15.0731,-0.0707,,,,,,,
1.8353,46,-70,61,-44,0.1672,0.1823,-0.0006,13.5659,15.2431,-0.0713,,,,,,,
1.8454,52,-78,52,-40,0.1629,0.1891,-0.0009,13.7419,15.4200,-0.0723,,,,,,,
1.8505,,,,,,,,,,,13.7209,13.4148,-0.0847,0.0541,1.0271,-0.0088,1
1.8555,0,0,0,0,0.0000,0.0000,0.0000,13.7419,15.4200,-0.0723,,,,,,,
1.8656,46,-79,52,-38,0.1533,0.1876,-0.0010,13.9085,15.5960,-0.0732,,,,,,,
1.8756,0,0,0,0,0.0000,0.0000,0.0000,13.9085,15.5960,-0.0732,,,,,,,
1.8857,50,-82,56,-43,0.1659,0.2003,-0.0010,14.0886,15.7835,-0.0742,,,,,,,
1.8958,51,-75,50,-37,0.1582,0.1795,-0.0009,14.2598,15.9507,-0.0751,,,,,,,
1.9059,0,0,0,0,0.0000,0.0000,0.0000,14.2598,15.9507,-0.0751,,,,,,,
1.9160,47,-75,53,-40,0.1565,0.1842,-0.0009,14.4297,16.1226,-0.0760,,,,,,,
1.9260,48,-80,53,-39,0.1581,0.1908,-0.0010,14.6019,16.3007,-0.0770,,,,,,,
1.9361,0,0,0,0,0.0000,0.0000,0.0000,14.6019,16.3007,-0.0770,,,,,,,
1.9462,51,-84,56,-42,0.1675,0.2020,-0.0010,14.7845,16.4891,-0.0780,,,,,,,
1.9563,53,-82,0,0,0.0843,0.1334,-0.0019,14.8790,16.6154,-0.0799,,,,,,,
1.9664,0,0,53,-41,0.0817,0.0637,0.0009,14.9656,16.6725,-0.0790,,,,,,,
1.9764,52,-81,59,-42,0.1737,0.1971,-0.0009,15.1543,16.8552,-0.0799,,,,,,,
1.9865,0,0,0,0,0.0000,0.0000,0.0000,15.1543,16.8552,-0.0799,,,,,,,
1.9966,44,-71,51,-38,0.1486,0.1746,-0.0008,15.3165,17.0173,-0.0807,,,,,,,
2.0006,,,,,,,,,,,15.9278,17.7202,-0.0952,1.8347,4.4767,-0.0105,1
2.0067,44,-63,50,-39,0.1471,0.1631,-0.0006,15.4763,17.1680,-0.0813,,,,,,,
2.0168,0,0,0,0,0.0000,0.0000,0.0000,15.4763,17.1680,-0.0813,,,,,,,
2.0269,43,-72,48,-35,0.1424,0.1716,-0.0009,15.6322,17.3273,-0.0822,,,,,,,
2.0370,22,-36,0,0,0.0350,0.0586,-0.0008,15.6719,17.3828,-0.0831,,,,,,,
2.0471,0,0,51,-37,0.0786,0.0575,0.0008,15.7550,17.4336,-0.0822,,,,,,,
2.0571,11,-17,58,-44,0.1069,0.0961,0.0006,15.8695,17.5206,-0.0817,,,,,,,
2.0672,0,0,0,0,0.0000,0.0000,0.0000,15.8695,17.5206,-0.0817,,,,,,,
2.0773,53,-82,54,-39,0.1676,0.1940,-0.0010,16.0524,17.7002,-0.0827,,,,,,,
2.0874,53,-83,60,-44,0.1768,0.2034,-0.0010,16.2455,17.8883,-0.0837,,,,,,,
2.0975,0,0,0,0,0.0000,0.0000,0.0000,16.2455,17.8883,-0.0837,,,,,,,
2.1075,51,-82,55,-40,0.1659,0.1956,-0.0010,16.4273,18.0692,-0.0847,,,,,,,
2.1176,48,-81,52,-39,0.1565,0.1924,-0.0010,16.5996,18.2476,-0.0857,,,,,,,
2.1277,0,0,0,0,0.0000,0.0000,0.0000,16.5996,18.2476,-0.0857,,,,,,,
2.1347,,,,,,,,,,,18.8664,18.2575,-0.1048,2.8742,0.8142,-0.0096,1
2.1378,43,-69,48,-38,0.1424,0.1713,-0.0008,16.7562,18.4061,-0.0864,,,,,,,
2.1479,0,0,0,0,0.0000,0.0000,0.0000,16.7562,18.4061,-0.0864,,,,,,,
2.1579,48,-80,54,-37,0.1596,0.1877,-0.0010,16.9315,18.5792,-0.0875,,,,,,,
2.1680,54,-86,55,-42,0.1707,0.2052,-0.0011,17.1196,18.7686,-0.0886,,,,,,,
2.1781,0,0,0,0,0.0000,0.0000,0.0000,17.1196,18.7686,-0.0886,,,,,,,
2.1882,52,-82,56,-45,0.1690,0.2034,-0.0009,17.3060,18.9561,-0.0895,,,,,,,
2.1983,56,-87,57,-40,0.1770,0.2037,-0.0011,17.5006,19.1431,-0.0906,,,,,,,
2.2083,0,0,0,0,0.0000,0.0000,0.0000,17.5006,19.1431,-0.0906,,,,,,,
2.2184,52,-82,56,-42,0.1690,0.1987,-0.0010,17.6870,19.3256,-0.0916,,,,,,,
2.2285,21,-39,0,0,0.0334,0.0634,-0.0009,17.7261,19.3857,-0.0925,,,,,,,
2.2386,0,0,54,-40,0.0833,0.0622,0.0009,17.8147,19.4400,-0.0916,,,,,,,
2.2487,13,-22,45,-33,0.0901,0.0871,0.0002,17.9124,19.5185,-0.0914,,,,,,,
2.2587,0,0,0,0,0.0000,0.0000,0.0000,17.9124,19.5185,-0.0914,,,,,,,
2.2688,53,-80,58,-42,0.1737,0.1954,-0.0009,18.1033,19.6972,-0.0923,,,,,,,
2.2789,56,-94,61,-47,0.1831,0.2260,-0.0011,18.3066,19.9053,-0.0934,,,,,,,
2.2810,,,,,,,,,,,19.6274,18.9897,-0.1131,0.6803,0.8077,-0.0083,1
2.2890,0,0,0,0,0.0000,0.0000,0.0000,18.3066,19.9053,-0.0934,,,,,,,
2.2990,47,-82,50,-39,0.1518,0.1940,-0.0010,18.4759,20.0842,-0.0945,,,,,,,
2.3092,46,-68,51,-37,0.1518,0.1682,-0.0008,18.6430,20.2372,-0.0952,,,,,,,
2.3193,0,0,0,0,0.0000,0.0000,0.0000,18.6430,20.2372,-0.0952,,,,,,,
2.3294,52,-84,53,-38,0.1644,0.1957,-0.0011,18.8254,20.4163,-0.0963,,,,,,,
2.3394,0,0,0,0,0.0000,0.0000,0.0000,18.8254,20.4163,-0.0963,,,,,,,
2.3495,42,-69,48,-35,0.1408,0.1667,-0.0008,18.9816,20.5686,-0.0972,,,,,,,
2.3596,47,-75,48,-35,0.1488,0.1764,-0.0010,19.1469,20.7297,-0.0981,,,,,,,
2.3697,0,0,0,0,0.0000,0.0000,0.0000,19.1469,20.7297,-0.0981,,,,,,,
2.3797,58,-91,62,-46,0.1878,0.2196,-0.0011,19.3554,20.9297,-0.0992,,,,,,,
2.3898,53,-88,58,-42,0.1737,0.2085,-0.0011,19.5491,21.1198,-0.1003,,,,,,,
2.3999,0,0,0,0,0.0000,0.0000,0.0000,19.5491,21.1198,-0.1003,,,,,,,
2.4100,50,-78,57,-43,0.1674,0.1937,-0.0009,19.7351,21.2958,-0.1012,,,,,,,
2.4171,,,,,,,,,,,20.5908,21.1219,-0.1227,0.7165,2.2273,-0.0096,1
2.4200,0,0,0,0,0.0000,0.0000,0.0000,19.7351,21.2958,-0.1012,,,,,,,
