timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.6354,3,-303,0,0,0.0048,0.4929,-0.0070,-38.7767,407.1127,0.1579,,,,,,,
6.6455,3,-289,-2,-350,0.0017,1.0143,0.0011,-38.9350,408.1146,0.1589,,,,,,,
6.6556,0,0,0,-329,0.0000,0.5115,0.0073,-39.0178,408.6193,0.1662,,,,,,,
6.6657,7,-309,0,0,0.0111,0.5027,-0.0072,-39.0883,409.1172,0.1591,,,,,,,
6.6757,0,0,-1,-313,-0.0015,0.4866,0.0070,-39.1685,409.5972,0.1660,,,,,,,
6.6858,0,-270,1,-326,0.0015,0.9461,0.0010,-39.3238,410.5305,0.1670,,,,,,,
6.6959,4,-308,0,0,0.0064,0.5011,-0.0072,-39.3990,411.0259,0.1598,,,,,,,
6.6978,,,,,,,,,,,2.0291,422.6827,0.0338,2.6280,11.0285,0.0021,1
6.7060,0,0,-4,-350,-0.0062,0.5442,0.0078,-39.4938,411.5618,0.1676,,,,,,,
6.7161,-10,-316,0,0,-0.0159,0.5141,-0.0073,-39.5934,412.0664,0.1602,,,,,,,
6.7261,-3,-291,-23,-350,-0.0402,1.0176,0.0010,-39.7960,413.0644,0.1613,,,,,,,
6.7362,0,0,2,-339,0.0031,0.5271,0.0075,-39.8795,413.5848,0.1688,,,,,,,
6.7463,5,-339,0,0,0.0080,0.5515,-0.0079,-39.9622,414.1301,0.1609,,,,,,,
6.7564,0,0,-8,-348,-0.0123,0.5411,0.0077,-40.0631,414.6618,0.1686,,,,,,,
6.7665,-8,-297,-10,-333,-0.0281,1.0009,0.0005,-40.2591,415.6438,0.1691,,,,,,,
6.7765,11,-304,0,0,0.0175,0.4946,-0.0071,-40.3234,416.1345,0.1621,,,,,,,
6.7866,0,0,11,-341,0.0170,0.5302,0.0076,-40.3942,416.6602,0.1696,,,,,,,
6.7967,3,-301,-14,-301,-0.0168,0.9577,-0.0003,-40.5723,417.6013,0.1693,,,,,,,
6.8068,-8,-292,0,0,-0.0127,0.4750,-0.0068,-40.6633,418.0677,0.1625,,,,,,,
6.8168,0,0,-2,-334,-0.0031,0.5193,0.0074,-40.7523,418.5793,0.1700,,,,,,,
6.8269,2,-325,0,0,0.0032,0.5287,-0.0076,-40.8366,419.1013,0.1624,,,,,,,
6.8330,,,,,,,,,,,1.9538,431.6982,0.0347,0.2297,9.0129,0.0008,1
6.8370,-13,-306,-9,-381,-0.0346,1.0902,0.0014,-41.0477,420.1714,0.1638,,,,,,,
6.8471,0,0,-11,-335,-0.0170,0.5208,0.0074,-41.1512,420.6821,0.1712,,,,,,,
6.8572,1,-300,0,0,0.0016,0.4881,-0.0070,-41.2311,421.1636,0.1642,,,,,,,
6.8672,0,0,-5,-357,-0.0077,0.5550,0.0079,-41.3317,421.7095,0.1722,,,,,,,
6.8773,0,-352,-7,-353,-0.0108,1.1215,-0.0003,-41.5342,422.8126,0.1718,,,,,,,
6.8874,1,-234,0,0,0.0016,0.3807,-0.0054,-41.5967,423.1881,0.1664,,,,,,,
6.8975,0,0,0,-324,0.0000,0.5037,0.0072,-41.6819,423.6846,0.1736,,,,,,,
6.9075,12,-300,0,0,0.0191,0.4881,-0.0070,-41.7458,424.1688,0.1666,,,,,,,
6.9176,1,-310,4,-331,0.0078,1.0189,0.0001,-41.9072,425.1749,0.1668,,,,,,,
6.9277,0,0,-4,-346,-0.0062,0.5379,0.0077,-42.0046,425.7040,0.1744,,,,,,,
6.9378,1,-328,0,0,0.0016,0.5336,-0.0076,-42.0936,426.2302,0.1668,,,,,,,
6.9478,0,0,-1,-354,-0.0015,0.5504,0.0079,-42.1886,426.7723,0.1747,,,,,,,
6.9579,-3,-316,-11,-353,-0.0217,1.0629,0.0005,-42.3950,427.8152,0.1752,,,,,,,
6.9680,-8,-316,0,0,-0.0127,0.5141,-0.0073,-42.4953,428.3196,0.1678,,,,,,,
6.9781,0,0,-8,-349,-0.0123,0.5426,0.0078,-42.6002,428.8521,0.1756,,,,,,,
6.9799,,,,,,,,,,,1.9198,441.0432,0.0345,0.2901,9.3406,-0.0002,1
6.9881,-4,-325,0,0,-0.0064,0.5287,-0.0076,-42.6968,429.3720,0.1680,,,,,,,
6.9982,-8,-304,-6,-350,-0.0220,1.0387,0.0007,-42.8926,430.3923,0.1687,,,,,,,
7.0083,0,0,-3,-334,-0.0046,0.5193,0.0074,-42.9862,430.9031,0.1762,,,,,,,
7.0184,5,-323,0,0,0.0080,0.5255,-0.0075,-43.0685,431.4221,0.1686,,,,,,,
7.0285,-1,-279,3,-317,0.0030,0.9468,0.0006,-43.2247,432.3559,0.1692,,,,,,,
7.0386,0,0,-13,-338,-0.0200,0.5255,0.0075,-43.3349,432.8702,0.1767,,,,,,,
7.0487,-6,-327,0,0,-0.0095,0.5320,-0.0076,-43.4358,433.3926,0.1691,,,,,,,
7.0587,0,0,-7,-362,-0.0108,0.5628,0.0080,-43.5434,433.9451,0.1772,,,,,,,
7.0688,-4,-340,-6,-338,-0.0156,1.0786,-0.0004,-43.7487,435.0042,0.1768,,,,,,,
7.0789,-8,-312,0,0,-0.0127,0.5076,-0.0073,-43.8486,435.5020,0.1695,,,,,,,
7.0890,0,0,-11,-348,-0.0170,0.5411,0.0077,-43.9587,436.0320,0.1772,,,,,,,
7.0990,-10,-333,0,0,-0.0159,0.5417,-0.0077,-44.0678,436.5628,0.1695,,,,,,,
7.1091,-9,-310,-15,-351,-0.0374,1.0500,0.0006,-44.2821,437.5915,0.1701,,,,,,,
7.1153,,,,,,,,,,,1.5992,451.2851,0.0348,0.0328,10.2469,0.0003,1
7.1192,0,0,-5,-336,-0.0077,0.5224,0.0075,-44.3801,438.1047,0.1776,,,,,,,
7.1293,3,-291,0,0,0.0048,0.4734,-0.0068,-44.4574,438.5717,0.1708,,,,,,,
7.1394,0,0,6,-319,0.0093,0.4960,0.0071,-44.5343,439.0618,0.1779,,,,,,,
7.1494,9,-307,-13,-335,-0.0057,1.0203,0.0003,-44.7206,440.0649,0.1782,,,,,,,
7.1595,-14,-283,0,0,-0.0223,0.4604,-0.0066,-44.8227,440.5144,0.1716,,,,,,,
7.1696,0,0,-22,-318,-0.0339,0.4944,0.0071,-44.9422,440.9954,0.1787,,,,,,,
7.1797,-6,-209,0,0,-0.0095,0.3400,-0.0049,-45.0112,441.3285,0.1738,,,,,,,
7.1897,-20,-318,-25,-382,-0.0704,1.1113,0.0011,-45.2733,442.4107,0.1749,,,,,,,
7.1998,0,0,-15,-352,-0.0231,0.5473,0.0078,-45.3934,442.9451,0.1827,,,,,,,
7.2099,-3,-228,0,0,-0.0048,0.3709,-0.0053,-45.4645,443.3092,0.1774,,,,,,,
7.2200,0,0,-6,-359,-0.0093,0.5582,0.0080,-45.5743,443.8565,0.1854,,,,,,,
7.2301,-10,-347,-11,-368,-0.0329,1.1367,0.0001,-45.8162,444.9676,0.1855,,,,,,,
7.2401,-1,-310,0,0,-0.0016,0.5043,-0.0072,-45.9090,445.4633,0.1783,,,,,,,
7.2502,0,0,1,-324,0.0015,0.5037,0.0072,-45.9986,445.9590,0.1855,,,,,,,
7.2603,6,-313,0,0,0.0095,0.5092,-0.0073,-46.0813,446.4616,0.1782,,,,,,,
7.2641,,,,,,,,,,,1.0251,458.7993,0.0339,-0.3123,7.5295,-0.0009,1
7.2704,1,-286,3,-312,0.0062,0.9504,0.0003,-46.2438,447.3980,0.1785,,,,,,,
7.2805,0,0,-10,-344,-0.0154,0.5348,0.0076,-46.3559,447.9211,0.1861,,,,,,,
7.2905,-15,-315,0,0,-0.0239,0.5125,-0.0073,-46.4724,448.4208,0.1788,,,,,,,
7.3006,-16,-339,-27,-353,-0.0671,1.1003,-0.0000,-46.7341,449.4916,0.1788,,,,,,,
7.3107,0,0,-20,-383,-0.0308,0.5955,0.0085,-46.8728,450.0715,0.1873,,,,,,,
7.3208,-6,-339,0,0,-0.0095,0.5515,-0.0079,-46.9827,450.6121,0.1794,,,,,,,
7.3308,0,0,-5,-357,-0.0077,0.5550,0.0079,-47.0915,451.1564,0.1873,,,,,,,
7.3409,-2,-371,-2,-374,-0.0063,1.1850,-0.0003,-47.3182,452.3196,0.1870,,,,,,,
7.3510,1,-318,0,0,0.0016,0.5173,-0.0074,-47.4110,452.8285,0.1796,,,,,,,
7.3611,0,0,0,-338,0.0000,0.5255,0.0075,-47.5068,453.3452,0.1871,,,,,,,
7.3711,3,-324,0,0,0.0048,0.5271,-0.0075,-47.5982,453.8644,0.1796,,,,,,,
7.3812,5,-316,0,-317,0.0080,1.0069,-0.0003,-47.7702,454.8566,0.1793,,,,,,,
7.3913,0,0,-2,-326,-0.0031,0.5069,0.0072,-47.8654,455.3544,0.1865,,,,,,,
7.3978,,,,,,,,,,,0.6178,468.5178,0.0356,-0.0776,9.7267,0.0017,1
7.4014,-6,-295,0,0,-0.0095,0.4799,-0.0069,-47.9622,455.8245,0.1797,,,,,,,
7.4114,0,0,-26,-349,-0.0401,0.5426,0.0078,-48.1006,456.3507,0.1874,,,,,,,
7.4215,-15,-334,-14,-380,-0.0454,1.1342,0.0007,-48.3570,457.4565,0.1881,,,,,,,
7.4316,-9,-335,0,0,-0.0143,0.5450,-0.0078,-48.4709,457.9896,0.1803,,,,,,,
7.4417,0,0,-11,-353,-0.0170,0.5488,0.0078,-48.5881,458.5261,0.1882,,,,,,,
7.4517,-3,-336,0,0,-0.0048,0.5466,-0.0078,-48.6930,459.0626,0.1804,,,,,,,
7.4618,-4,-304,-9,-362,-0.0202,1.0574,0.0010,-48.9031,460.0991,0.1813,,,,,,,
7.4719,0,0,-5,-325,-0.0077,0.5053,0.0072,-49.0036,460.5943,0.1886,,,,,,,
7.4820,-2,-318,0,0,-0.0032,0.5173,-0.0074,-49.1018,461.1023,0.1812,,,,,,,
7.4921,0,0,0,-331,0.0000,0.5146,0.0074,-49.1964,461.6081,0.1885,,,,,,,
7.5021,7,-291,-1,-307,0.0096,0.9507,0.0001,-49.3652,462.5438,0.1886,,,,,,,
7.5122,-1,-280,0,0,-0.0016,0.4555,-0.0065,-49.4507,462.9912,0.1821,,,,,,,
7.5223,0,0,-12,-310,-0.0185,0.4820,0.0069,-49.5578,463.4615,0.1890,,,,,,,
7.5324,-13,-315,0,0,-0.0207,0.5125,-0.0073,-49.6725,463.9614,0.1816,,,,,,,
7.5424,-12,-323,-25,-368,-0.0576,1.0976,0.0007,-49.9278,465.0305,0.1823,,,,,,,
7.5457,,,,,,,,,,,0.5153,477.5862,0.0374,0.2203,9.0663,0.0018,1
7.5525,0,0,-7,-361,-0.0108,0.5613,0.0080,-50.0424,465.5800,0.1903,,,,,,,
7.5626,-4,-329,0,0,-0.0064,0.5352,-0.0076,-50.1479,466.1048,0.1827,,,,,,,
7.5727,-2,-315,-7,-345,-0.0140,1.0489,0.0003,-50.3523,467.1336,0.1830,,,,,,,
7.5828,0,0,-5,-348,-0.0077,0.5411,0.0077,-50.4605,467.6638,0.1907,,,,,,,
7.5928,-2,-329,0,0,-0.0032,0.5352,-0.0076,-50.5630,468.1891,0.1831,,,,,,,
7.6029,0,0,-2,-332,-0.0031,0.5162,0.0074,-50.6619,468.6958,0.1905,,,,,,,
7.6130,3,-316,1,-331,0.0063,1.0287,0.0000,-50.8505,469.7071,0.1905,,,,,,,
7.6231,9,-306,0,0,0.0143,0.4978,-0.0071,-50.9289,470.1989,0.1834,,,,,,,
7.6331,0,0,-3,-305,-0.0046,0.4742,0.0068,-51.0215,470.6640,0.1901,,,,,,,
7.6432,-11,-287,0,0,-0.0175,0.4669,-0.0067,-51.1254,471.1195,0.1835,,,,,,,
7.6533,-21,-355,-27,-380,-0.0750,1.1683,0.0002,-51.4125,472.2545,0.1837,,,,,,,
7.6634,0,0,-18,-377,-0.0278,0.5861,0.0084,-51.5492,472.8252,0.1920,,,,,,,
7.6734,-8,-323,0,0,-0.0127,0.5255,-0.0075,-51.6601,473.3390,0.1845,,,,,,,
7.6806,,,,,,,,,,,-0.0879,486.7082,0.0383,-0.2617,9.1382,0.0009,1
7.6835,0,0,-4,-371,-0.0062,0.5768,0.0082,-51.7743,473.9044,0.1928,,,,,,,
7.6936,-1,-350,0,-329,-0.0016,1.0809,-0.0008,-51.9825,474.9651,0.1919,,,,,,,
7.7037,1,-305,0,0,0.0016,0.4962,-0.0071,-52.0739,475.4528,0.1849,,,,,,,
7.7137,0,0,0,-350,0.0000,0.5442,0.0078,-52.1760,475.9873,0.1926,,,,,,,
7.7238,-1,-337,0,0,-0.0016,0.5483,-0.0078,-52.2804,476.5255,0.1848,,,,,,,
7.7339,4,-339,-2,-362,0.0033,1.1143,0.0002,-52.4820,477.6214,0.1850,,,,,,,
7.7440,0,0,-8,-340,-0.0123,0.5286,0.0076,-52.5933,478.1384,0.1925,,,,,,,
7.7540,-11,-329,0,0,-0.0175,0.5352,-0.0076,-52.7109,478.6608,0.1849,,,,,,,
7.7641,0,0,-14,-369,-0.0216,0.5737,0.0082,-52.8398,479.2202,0.1931,,,,,,,
7.7742,-5,-329,-14,-363,-0.0295,1.0996,0.0004,-53.0800,480.2937,0.1935,,,,,,,
7.7843,-7,-356,0,0,-0.0111,0.5792,-0.0083,-53.2000,480.8604,0.1852,,,,,,,
7.7944,0,0,-12,-383,-0.0185,0.5955,0.0085,-53.3303,481.4418,0.1937,,,,,,,
7.8044,-5,-349,0,0,-0.0080,0.5678,-0.0081,-53.4451,481.9979,0.1856,,,,,,,
7.8145,0,-337,-2,-351,-0.0031,1.0940,-0.0000,-53.6500,483.0725,0.1856,,,,,,,
7.8246,0,0,-3,-358,-0.0046,0.5566,0.0080,-53.7594,483.6182,0.1935,,,,,,,
7.8281,,,,,,,,,,,-0.2680,497.0842,0.0403,0.2178,10.3753,0.0019,1
7.8347,0,-311,0,0,0.0000,0.5060,-0.0072,-53.8549,484.1151,0.1863,,,,,,,
7.8447,6,-328,1,-311,0.0111,1.0171,-0.0007,-54.0321,485.1167,0.1856,,,,,,,
7.8548,0,0,2,-341,0.0031,0.5302,0.0076,-54.1288,485.6380,0.1931,,,,,,,
7.8649,-7,-297,0,0,-0.0111,0.4832,-0.0069,-54.2309,486.1104,0.1862,,,,,,,
7.8750,0,0,-24,-361,-0.0370,0.5613,0.0080,-54.3733,486.6546,0.1943,,,,,,,
7.8850,-12,-331,-8,-343,-0.0314,1.0718,-0.0001,-54.6110,487.7001,0.1942,,,,,,,
7.8951,-2,-325,0,0,-0.0032,0.5287,-0.0076,-54.7142,488.2187,0.1866,,,,,,,
7.9052,0,0,-10,-346,-0.0154,0.5379,0.0077,-54.8312,488.7440,0.1943,,,,,,,
7.9153,-8,-314,0,0,-0.0127,0.5108,-0.0073,-54.9405,489.2432,0.1870,,,,,,,
7.9254,-4,-337,-11,-366,-0.0233,1.1173,0.0003,-55.1713,490.3366,0.1873,,,,,,,
7.9354,0,0,-2,-352,-0.0031,0.5473,0.0078,-55.2784,490.8733,0.1951,,,,,,,
7.9455,4,-305,0,0,0.0064,0.4962,-0.0071,-55.3666,491.3616,0.1880,,,,,,,
7.9556,0,0,0,-311,0.0000,0.4835,0.0069,-55.4586,491.8363,0.1950,,,,,,,
7.9632,,,,,,,,,,,-0.0442,504.6284,0.0394,0.5274,7.5290,-0.0008,1
7.9657,12,-315,6,-304,0.0283,0.9851,-0.0006,-55.6214,492.8083,0.1944,,,,,,,
7.9757,2,-303,0,0,0.0032,0.4929,-0.0070,-55.7118,493.2929,0.1873,,,,,,,
7.9858,0,0,-23,-345,-0.0355,0.5364,0.0077,-55.8485,493.8128,0.1950,,,,,,,
7.9959,-25,-310,0,0,-0.0398,0.5043,-0.0072,-55.9835,494.3003,0.1878,,,,,,,
8.0060,-9,-353,-26,-347,-0.0544,1.1138,-0.0005,-56.2446,495.3844,0.1873,,,,,,,
8.0162,0,0,-3,-363,-0.0046,0.5644,0.0081,-56.3565,495.9376,0.1954,,,,,,,
8.0262,-2,-314,0,0,-0.0032,0.5108,-0.0073,-56.4569,496.4385,0.1881,,,,,,,
8.0363,0,0,-12,-351,-0.0185,0.5457,0.0078,-56.5792,496.9707,0.1959,,,,,,,
8.0464,-15,-290,-10,-351,-0.0393,1.0175,0.0011,-56.8163,497.9609,0.1969,,,,,,,
8.0565,-1,-331,0,0,-0.0016,0.5385,-0.0077,-56.9212,498.4891,0.1892,,,,,,,
8.0665,0,0,0,-335,0.0000,0.5208,0.0074,-57.0211,499.0003,0.1967,,,,,,,
8.0766,1,-329,0,0,0.0016,0.5352,-0.0076,-57.1221,499.5259,0.1890,,,,,,,
8.0867,9,-324,8,-321,0.0266,1.0262,-0.0004,-57.2885,500.5389,0.1886,,,,,,,
8.0968,0,0,-5,-348,-0.0077,0.5411,0.0077,-57.3996,501.0685,0.1964,,,,,,,
8.1069,-21,-320,0,0,-0.0334,0.5206,-0.0074,-57.5320,501.5730,0.1889,,,,,,,
8.1094,,,,,,,,,,,-0.2490,514.3109,0.0406,0.1771,9.6831,0.0012,1
8.1169,-14,-334,-30,-357,-0.0685,1.0984,0.0002,-57.8057,502.6390,0.1891,,,,,,,
8.1270,0,0,-9,-380,-0.0139,0.5908,0.0084,-57.9328,503.2161,0.1975,,,,,,,
8.1371,-1,-338,0,0,-0.0016,0.5499,-0.0079,-58.0402,503.7554,0.1897,,,,,,,
8.1472,0,0,-6,-354,-0.0093,0.5504,0.0079,-58.1551,504.2938,0.1975,,,,,,,
8.1573,-6,-347,-5,-353,-0.0173,1.1133,-0.0002,-58.3904,505.3821,0.1973,,,,,,,
8.1673,0,-331,0,0,0.0000,0.5385,-0.0077,-58.4939,505.9106,0.1896,,,,,,,
8.1774,0,0,-4,-361,-0.0062,0.5613,0.0080,-58.6080,506.4601,0.1976,,,,,,,
8.1875,0,-322,0,0,0.0000,0.5238,-0.0075,-58.7089,506.9742,0.1901,,,,,,,
8.1976,9,-342,-1,-346,0.0128,1.0943,-0.0003,-58.9031,508.0512,0.1899,,,,,,,
8.2076,0,0,1,-327,0.0015,0.5084,0.0073,-58.9993,508.5504,0.1971,,,,,,,
8.2177,-15,-299,0,0,-0.0239,0.4864,-0.0069,-59.1164,509.0232,0.1902,,,,,,,
8.2278,0,0,-25,-329,-0.0386,0.5115,0.0073,-59.2527,509.5177,0.1975,,,,,,,
8.2379,-23,-323,-30,-375,-0.0828,1.1085,0.0008,-59.5519,510.5883,0.1983,,,,,,,
8.2462,,,,,,,,,,,-1.2297,524.4203,0.0423,-0.5696,10.1409,0.0017,1
8.2480,-6,-318,0,0,-0.0095,0.5173,-0.0074,-59.6613,511.0940,0.1909,,,,,,,
8.2580,0,0,-12,-340,-0.0185,0.5286,0.0076,-59.7818,511.6090,0.1985,,,,,,,
8.2681,-4,-327,0,0,-0.0064,0.5320,-0.0076,-59.8909,512.1297,0.1909,,,,,,,
8.2782,1,-331,-7,-350,-0.0092,1.0827,0.0001,-60.1054,513.1910,0.1910,,,,,,,
8.2883,0,0,-2,-346,-0.0031,0.5379,0.0077,-60.2126,513.7181,0.1987,,,,,,,
8.2984,-3,-278,0,0,-0.0048,0.4523,-0.0065,-60.3051,514.1609,0.1922,,,,,,,
8.3084,0,0,-2,-306,-0.0031,0.4758,0.0068,-60.4006,514.6270,0.1990,,,,,,,
8.3185,7,-318,2,-310,0.0142,0.9993,-0.0005,-60.5839,515.6094,0.1985,,,,,,,
8.3286,-3,-316,0,0,-0.0048,0.5141,-0.0073,-60.6881,516.1129,0.1911,,,,,,,
8.3387,0,0,-26,-349,-0.0401,0.5426,0.0078,-60.8326,516.6374,0.1989,,,,,,,
8.3487,-29,-322,-27,-364,-0.0878,1.0898,0.0006,-61.1343,517.6883,0.1995,,,,,,,
8.3588,-4,-307,0,0,-0.0064,0.4994,-0.0071,-61.2377,518.1769,0.1924,,,,,,,
8.3689,0,0,-8,-349,-0.0123,0.5426,0.0078,-61.3556,518.7067,0.2001,,,,,,,
8.3790,-15,-313,0,0,-0.0239,0.5092,-0.0073,-61.4784,519.2015,0.1928,,,,,,,
8.3890,-13,-309,0,0,-0.0207,0.5027,-0.0072,-61.5933,519.6913,0.1857,,,,,,,
8.3930,,,,,,,,,,,-1.2765,532.5153,0.0429,0.2955,8.0897,0.0006,1
8.3991,0,0,-22,-335,-0.0339,0.5208,0.0074,-61.7247,520.1965,0.1931,,,,,,,
8.4092,-3,-309,0,0,-0.0048,0.5027,-0.0072,-61.8240,520.6893,0.1859,,,,,,,
8.4193,0,0,-11,-343,-0.0170,0.5333,0.0076,-61.9413,521.2098,0.1935,,,,,,,
8.4293,-5,-277,-15,-668,-0.0311,1.4892,0.0084,-62.2643,522.6639,0.2019,,,,,,,
8.4394,-1,-253,0,0,-0.0016,0.4116,-0.0059,-62.3472,523.0670,0.1961,,,,,,,
8.4495,0,0,-3,-344,-0.0046,0.5348,0.0076,-62.4579,523.5903,0.2037,,,,,,,
8.4596,-4,-303,0,0,-0.0064,0.4929,-0.0070,-62.5622,524.0721,0.1966,,,,,,,
8.4696,-12,-349,-11,-337,-0.0360,1.0917,-0.0006,-62.8105,525.1358,0.1960,,,,,,,
8.4797,0,0,-13,-377,-0.0200,0.5861,0.0084,-62.9467,525.7063,0.2044,,,,,,,
8.4898,-9,-349,0,0,-0.0143,0.5678,-0.0081,-63.0737,526.2599,0.1963,,,,,,,
8.4999,0,0,-12,-359,-0.0185,0.5582,0.0080,-63.2029,526.8032,0.2043,,,,,,,
8.5100,-4,-336,-1,-341,-0.0079,1.0768,-0.0002,-63.4289,527.8560,0.2040,,,,,,,
8.5200,6,-318,0,0,0.0095,0.5173,-0.0074,-63.5225,528.3649,0.1966,,,,,,,
8.5279,,,,,,,,,,,-2.2458,542.1915,0.0442,-0.5538,9.7088,0.0013,1
8.5301,0,0,3,-314,0.0046,0.4882,0.0070,-63.6151,528.8443,0.2036,,,,,,,
8.5402,6,-314,0,0,0.0095,0.5108,-0.0073,-63.7072,529.3468,0.1963,,,,,,,
8.5503,5,-331,0,-347,0.0080,1.0780,0.0000,-63.9096,530.4057,0.1963,,,,,,,
8.5603,0,0,-1,-337,-0.0015,0.5240,0.0075,-64.0153,530.9189,0.2038,,,,,,,
8.5704,-6,-306,0,0,-0.0095,0.4978,-0.0071,-64.1237,531.4048,0.1967,,,,,,,
8.5805,0,0,-25,-351,-0.0386,0.5457,0.0078,-64.2702,531.9319,0.2045,,,,,,,
8.5906,-26,-328,-19,-356,-0.0706,1.0871,0.0003,-64.5602,532.9820,0.2048,,,,,,,
8.6006,-1,-333,0,0,-0.0016,0.5417,-0.0077,-64.6699,533.5125,0.1970,,,,,,,
8.6107,0,0,-12,-373,-0.0185,0.5799,0.0083,-64.8039,534.0770,0.2053,,,,,,,
8.6208,-12,-329,-4,-338,-0.0253,1.0607,-0.0001,-65.0449,535.1104,0.2052,,,,,,,
8.6309,0,-292,0,0,0.0000,0.4750,-0.0068,-65.1401,535.5758,0.1984,,,,,,,
8.6409,0,0,0,-324,0.0000,0.5037,0.0072,-65.2411,536.0693,0.2056,,,,,,,
8.6510,2,-304,0,0,0.0032,0.4946,-0.0071,-65.3373,536.5544,0.1985,,,,,,,
8.6611,19,-295,5,-311,0.0379,0.9635,0.0001,-65.4901,537.5064,0.1986,,,,,,,
8.6712,0,0,6,-320,0.0093,0.4975,0.0071,-65.5809,537.9957,0.2057,,,,,,,
8.6743,,,,,,,,,,,-2.2537,551.3246,0.0460,0.3955,9.1246,0.0018,1
8.6812,-9,-320,0,0,-0.0143,0.5206,-0.0074,-65.6994,538.5028,0.1983,,,,,,,
8.6913,0,0,-32,-379,-0.0493,0.5893,0.0084,-65.8662,539.0701,0.2067,,,,,,,
8.7014,-20,-321,-7,-357,-0.0426,1.0773,0.0005,-66.1292,540.1156,0.2071,,,,,,,
8.7115,-1,-317,0,0,-0.0016,0.5157,-0.0074,-66.2350,540.6204,0.1998,,,,,,,
8.7216,0,0,-7,-351,-0.0108,0.5457,0.0078,-66.3559,541.1527,0.2076,,,,,,,
8.7317,-11,-311,0,0,-0.0175,0.5060,-0.0072,-66.4755,541.6446,0.2003,,,,,,,
8.7417,-5,-280,-18,-335,-0.0357,0.9764,0.0009,-66.7053,542.5942,0.2013,,,,,,,
8.7518,0,0,-2,-335,-0.0031,0.5208,0.0074,-66.8143,543.1035,0.2087,,,,,,,
8.7619,0,-317,0,0,0.0000,0.5157,-0.0074,-66.9193,543.6084,0.2013,,,,,,,
8.7720,0,0,-2,-358,-0.0031,0.5566,0.0080,-67.0358,544.1527,0.2093,,,,,,,
8.7820,-1,-327,-2,-327,-0.0047,1.0404,-0.0003,-67.2564,545.1695,0.2090,,,,,,,
8.7921,5,-318,0,0,0.0080,0.5173,-0.0074,-67.3540,545.6776,0.2016,,,,,,,
8.8022,0,0,-9,-375,-0.0139,0.5830,0.0083,-67.4867,546.2455,0.2099,,,,,,,
8.8106,,,,,,,,,,,-2.0086,560.1704,0.0462,0.6515,8.8251,0.0002,1
8.8123,-25,-336,0,0,-0.0398,0.5466,-0.0078,-67.6374,546.7724,0.2021,,,,,,,
8.8223,-11,-311,-37,-381,-0.0745,1.0983,0.0012,-67.9316,547.8332,0.2033,,,,,,,
8.8324,0,0,-3,-352,-0.0046,0.5473,0.0078,-68.0487,548.3678,0.2111,,,,,,,
8.8425,1,-320,0,0,0.0016,0.5206,-0.0074,-68.1544,548.8776,0.2037,,,,,,,
8.8526,0,0,-6,-354,-0.0093,0.5504,0.0079,-68.2769,549.4142,0.2116,,,,,,,
8.8626,-8,-326,-5,-349,-0.0204,1.0730,0.0002,-68.5223,550.4590,0.2117,,,,,,,
8.8727,2,-324,0,0,0.0032,0.5271,-0.0075,-68.6280,550.9754,0.2042,,,,,,,
8.8828,0,0,0,-332,0.0000,0.5162,0.0074,-68.7345,551.4804,0.2116,,,,,,,
8.8929,9,-331,0,0,0.0143,0.5385,-0.0077,-68.8316,552.0103,0.2039,,,,,,,
8.9030,5,-330,6,-317,0.0172,1.0297,-0.0006,-69.0229,553.0222,0.2033,,,,,,,
8.9130,0,0,-8,-370,-0.0123,0.5753,0.0082,-69.1534,553.5826,0.2115,,,,,,,
8.9231,-9,-306,0,0,-0.0143,0.4978,-0.0071,-69.2702,554.0668,0.2044,,,,,,,
8.9332,-12,-312,-27,-350,-0.0607,1.0517,0.0005,-69.5434,555.0842,0.2049,,,,,,,
8.9433,0,0,-12,-351,-0.0185,0.5457,0.0078,-69.6746,555.6143,0.2127,,,,,,,
8.9472,,,,,,,,,,,-0.9343,571.4197,0.0500,1.5928,11.1877,0.0038,1
8.9533,-7,-309,0,0,-0.0111,0.5027,-0.0072,-69.7898,556.1037,0.2055,,,,,,,
8.9634,0,0,-6,-350,-0.0093,0.5442,0.0078,-69.9120,556.6341,0.2133,,,,,,,
8.9735,-4,-307,-2,-348,-0.0094,1.0405,0.0006,-70.1418,557.6489,0.2139,,,,,,,
8.9836,5,-316,0,0,0.0080,0.5141,-0.0073,-70.2413,558.1533,0.2065,,,,,,,
8.9936,0,0,0,-335,0.0000,0.5208,0.0074,-70.3500,558.6627,0.2140,,,,,,,
9.0037,7,-313,0,0,0.0111,0.5092,-0.0073,-70.4454,559.1630,0.2067,,,,,,,
9.0139,10,-303,3,-322,0.0205,0.9936,0.0001,-70.6293,560.1396,0.2068,,,,,,,
9.0240,0,0,3,-347,0.0046,0.5395,0.0077,-70.7376,560.6682,0.2145,,,,,,,
9.0340,-2,-314,0,0,-0.0032,0.5108,-0.0073,-70.8476,561.1670,0.2072,,,,,,,
