timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3332,21,-262,23,-274,0.0689,0.8522,-0.0000,0.5372,8.6636,0.0043,,,,,,,
0.3433,21,-282,0,0,0.0334,0.4588,-0.0066,0.5702,9.1224,-0.0023,,,,,,,
0.3534,0,0,17,-269,0.0262,0.4182,0.0060,0.5961,9.5407,0.0037,,,,,,,
0.3634,14,-248,12,-247,0.0408,0.7875,-0.0003,0.6340,10.3283,0.0034,,,,,,,
0.3735,21,-244,0,0,0.0334,0.3970,-0.0057,0.6672,10.7253,-0.0022,,,,,,,
0.3836,0,0,31,-252,0.0478,0.3918,0.0056,0.7148,11.1171,0.0034,,,,,,,
0.3937,33,-270,0,0,0.0525,0.4393,-0.0063,0.7672,11.5563,-0.0029,,,,,,,
0.4038,0,0,26,-243,0.0401,0.3778,0.0054,0.8073,11.9341,0.0025,,,,,,,
0.4094,,,,,,,,,,,1.0367,9.2140,-0.0033,0.8296,8.0152,-0.0042,1
0.4138,28,-255,31,-259,0.0923,0.8175,-0.0002,0.8977,12.7519,0.0023,,,,,,,
0.4239,24,-287,0,0,0.0382,0.4669,-0.0067,0.9364,13.2188,-0.0044,,,,,,,
0.4340,0,0,14,-283,0.0216,0.4400,0.0063,0.9585,13.6587,0.0019,,,,,,,
0.4441,8,-282,3,-311,0.0173,0.9423,0.0004,0.9739,14.6011,0.0023,,,,,,,
0.4542,18,-292,0,0,0.0286,0.4750,-0.0068,1.0030,15.0761,-0.0045,,,,,,,
0.4642,0,0,17,-280,0.0262,0.4353,0.0062,1.0299,15.5114,0.0017,,,,,,,
0.4743,17,-263,0,0,0.0270,0.4279,-0.0061,1.0575,15.9392,-0.0044,,,,,,,
0.4844,0,0,6,-279,0.0093,0.4338,0.0062,1.0673,16.3730,0.0018,,,,,,,
0.4945,2,-266,0,-285,0.0032,0.8758,0.0001,1.0689,17.2488,0.0019,,,,,,,
0.5046,9,-251,0,0,0.0143,0.4083,-0.0058,1.0836,17.6571,-0.0039,,,,,,,
0.5146,0,0,4,-268,0.0062,0.4167,0.0060,1.0901,18.0738,0.0021,,,,,,,
0.5247,7,-227,2,-250,0.0142,0.7580,0.0003,1.1027,18.8318,0.0023,,,,,,,
0.5348,5,-235,0,0,0.0080,0.3823,-0.0055,1.1108,19.2141,-0.0031,,,,,,,
0.5430,,,,,,,,,,,1.3786,15.1994,-0.0045,0.3222,5.9865,-0.0012,1
0.5449,0,0,1,-249,0.0015,0.3871,0.0055,1.1125,19.6013,0.0024,,,,,,,
0.5550,-5,-236,0,0,-0.0080,0.3839,-0.0055,1.1046,19.9852,-0.0031,,,,,,,
0.5651,0,0,-3,-260,-0.0046,0.4042,0.0058,1.1001,20.3894,0.0027,,,,,,,
0.5752,-3,-113,-12,-285,-0.0233,0.6269,0.0037,1.0740,21.0163,0.0064,,,,,,,
0.5852,-13,-253,0,0,-0.0207,0.4116,-0.0059,1.0519,21.4278,0.0005,,,,,,,
0.5953,0,0,-17,-299,-0.0262,0.4649,0.0066,1.0239,21.8926,0.0072,,,,,,,
0.6054,-7,-268,-5,-281,-0.0188,0.8729,0.0000,0.9988,22.7653,0.0072,,,,,,,
0.6155,-3,-248,0,0,-0.0048,0.4035,-0.0058,0.9923,23.1687,0.0014,,,,,,,
0.6256,0,0,-4,-300,-0.0062,0.4664,0.0067,0.9839,23.6351,0.0081,,,,,,,
0.6357,-2,-269,-1,-310,-0.0047,0.9196,0.0006,0.9715,24.5546,0.0087,,,,,,,
0.6458,10,-283,0,0,0.0159,0.4604,-0.0066,0.9849,25.0151,0.0021,,,,,,,
0.6559,0,0,20,-288,0.0308,0.4478,0.0064,1.0133,25.4630,0.0085,,,,,,,
0.6660,28,-301,0,0,0.0445,0.4897,-0.0070,1.0554,25.9530,0.0015,,,,,,,
0.6761,0,0,25,-306,0.0386,0.4758,0.0068,1.0916,26.4289,0.0083,,,,,,,
0.6862,26,-300,26,-303,0.0814,0.9591,-0.0002,1.1652,27.3887,0.0081,,,,,,,
0.6905,,,,,,,,,,,2.8745,25.4373,-0.0063,1.4500,10.2445,-0.0018,1
0.6962,24,-311,0,0,0.0382,0.5060,-0.0072,1.2011,27.8948,0.0009,,,,,,,
0.7063,0,0,18,-318,0.0278,0.4944,0.0071,1.2267,28.3893,0.0079,,,,,,,
0.7164,16,-312,7,-332,0.0362,1.0238,0.0001,1.2548,29.4133,0.0080,,,,,,,
0.7265,12,-326,0,0,0.0191,0.5304,-0.0076,1.2716,29.9438,0.0005,,,,,,,
0.7366,0,0,6,-335,0.0093,0.5208,0.0074,1.2787,30.4646,0.0079,,,,,,,
0.7467,9,-318,0,0,0.0143,0.5173,-0.0074,1.2908,30.9820,0.0005,,,,,,,
0.7567,0,0,11,-341,0.0170,0.5302,0.0076,1.3055,31.5123,0.0081,,,,,,,
0.7668,25,-332,21,-346,0.0721,1.0781,-0.0000,1.3689,32.5909,0.0081,,,,,,,
0.7769,19,-315,0,0,0.0302,0.5125,-0.0073,1.3969,33.1035,0.0007,,,,,,,
0.7875,0,0,12,-318,0.0185,0.4944,0.0071,1.4133,33.5980,0.0078,,,,,,,
0.7976,23,-317,29,-314,0.0813,1.0039,-0.0004,1.4870,34.6025,0.0074,,,,,,,
0.8077,28,-303,0,0,0.0445,0.4929,-0.0070,1.5296,35.0956,0.0004,,,,,,,
0.8178,0,0,24,-282,0.0370,0.4384,0.0063,1.5650,35.5341,0.0066,,,,,,,
0.8279,21,-305,17,-338,0.0596,1.0217,0.0004,1.6177,36.5562,0.0070,,,,,,,
0.8380,12,-339,0,0,0.0191,0.5515,-0.0079,1.6350,37.1078,-0.0008,,,,,,,
0.8396,,,,,,,,,,,3.7666,35.3807,-0.0120,0.8295,9.9488,-0.0057,1
0.8481,0,0,4,-313,0.0062,0.4866,0.0070,1.6399,37.5944,0.0061,,,,,,,
0.8581,5,-303,0,0,0.0080,0.4929,-0.0070,1.6466,38.0874,-0.0009,,,,,,,
0.8682,0,0,6,-328,0.0093,0.5100,0.0073,1.6545,38.5974,0.0064,,,,,,,
0.8783,18,-304,5,-342,0.0363,1.0263,0.0005,1.6840,39.6239,0.0069,,,,,,,
0.8884,8,-319,0,0,0.0127,0.5190,-0.0074,1.6951,40.1429,-0.0005,,,,,,,
0.8985,0,0,4,-334,0.0062,0.5193,0.0074,1.6996,40.6622,0.0069,,,,,,,
0.9086,7,-134,18,-307,0.0389,0.6953,0.0037,1.7324,41.3578,0.0106,,,,,,,
0.9186,18,-304,0,0,0.0286,0.4946,-0.0071,1.7575,41.8526,0.0035,,,,,,,
0.9287,0,0,13,-309,0.0200,0.4804,0.0069,1.7742,42.3331,0.0104,,,,,,,
0.9388,17,-297,0,0,0.0270,0.4832,-0.0069,1.7979,42.8165,0.0035,,,,,,,
0.9489,0,0,18,-284,0.0278,0.4416,0.0063,1.8227,43.2582,0.0098,,,,,,,
0.9590,22,-302,17,-311,0.0612,0.9748,-0.0001,1.8744,44.2336,0.0097,,,,,,,
0.9690,22,-332,0,0,0.0350,0.5401,-0.0077,1.9063,44.7739,0.0020,,,,,,,
0.9791,0,0,19,-316,0.0293,0.4913,0.0070,1.9329,45.2654,0.0090,,,,,,,
0.9848,,,,,,,,,,,4.3030,41.5941,-0.0129,0.4621,6.2194,-0.0010,1
0.9892,22,-313,11,-345,0.0519,1.0456,0.0004,1.9752,46.3114,0.0094,,,,,,,
0.9993,14,-329,0,0,0.0223,0.5352,-0.0076,1.9945,46.8467,0.0017,,,,,,,
1.0094,0,0,11,-319,0.0170,0.4960,0.0071,2.0088,47.3428,0.0088,,,,,,,
1.0195,22,-325,23,-330,0.0705,1.0418,-0.0002,2.0702,48.3852,0.0086,,,,,,,
1.0296,21,-324,0,0,0.0334,0.5271,-0.0075,2.1011,48.9124,0.0011,,,,,,,
1.0397,0,0,5,-322,0.0077,0.5006,0.0072,2.1064,49.4131,0.0082,,,,,,,
1.0498,13,-314,0,0,0.0207,0.5108,-0.0073,2.1248,49.9240,0.0009,,,,,,,
1.0599,0,0,21,-309,0.0324,0.4804,0.0069,2.1551,50.4046,0.0078,,,,,,,
1.0699,36,-285,32,-293,0.1066,0.9192,-0.0001,2.2546,51.3245,0.0077,,,,,,,
1.0800,29,-303,0,0,0.0461,0.4929,-0.0070,2.2986,51.8177,0.0006,,,,,,,
1.0901,0,0,24,-304,0.0370,0.4726,0.0068,2.3338,52.2905,0.0074,,,,,,,
1.1002,15,-325,28,-328,0.0670,1.0387,-0.0003,2.3933,53.3296,0.0071,,,,,,,
1.1103,25,-320,0,0,0.0398,0.5206,-0.0074,2.4313,53.8503,-0.0003,,,,,,,
1.1203,0,0,16,-331,0.0247,0.5146,0.0074,2.4542,54.3650,0.0070,,,,,,,
1.1206,,,,,,,,,,,5.1739,51.2142,-0.0169,0.7464,9.6306,-0.0040,1
1.1304,14,-336,0,0,0.0223,0.5466,-0.0078,2.4748,54.9117,-0.0008,,,,,,,
1.1405,0,0,9,-333,0.0139,0.5177,0.0074,2.4871,55.4295,0.0066,,,,,,,
1.1506,8,-312,4,-317,0.0189,1.0004,-0.0002,2.4995,56.4300,0.0064,,,,,,,
1.1607,9,-300,0,0,0.0143,0.4881,-0.0070,2.5124,56.9181,-0.0006,,,,,,,
1.1707,0,0,8,-332,0.0123,0.5162,0.0074,2.5231,57.4343,0.0068,,,,,,,
1.1808,5,-319,4,-313,0.0141,1.0056,-0.0005,2.5306,58.4400,0.0063,,,,,,,
1.1909,21,-328,0,0,0.0334,0.5336,-0.0076,2.5627,58.9737,-0.0013,,,,,,,
1.2010,0,0,24,-313,0.0370,0.4866,0.0070,2.5986,59.4604,0.0057,,,,,,,
1.2111,34,-313,0,0,0.0541,0.5092,-0.0073,2.6517,59.9698,-0.0016,,,,,,,
1.2211,0,0,28,-303,0.0432,0.4711,0.0067,2.6940,60.4409,0.0051,,,,,,,
1.2312,21,-309,17,-317,0.0596,0.9956,-0.0001,2.7486,61.4368,0.0050,,,,,,,
1.2413,20,-338,0,0,0.0318,0.5499,-0.0079,2.7798,61.9867,-0.0029,,,,,,,
1.2514,0,0,14,-323,0.0216,0.5022,0.0072,2.8010,62.4889,0.0043,,,,,,,
1.2615,6,-309,-6,-315,0.0003,0.9924,-0.0002,2.7971,63.4813,0.0041,,,,,,,
1.2694,,,,,,,,,,,6.1211,61.5214,-0.0200,0.7724,10.3217,-0.0031,1
1.2716,-5,-301,0,0,-0.0080,0.4897,-0.0070,2.7889,63.9710,-0.0029,,,,,,,
1.2817,0,0,-4,-307,-0.0062,0.4773,0.0068,2.7825,64.4483,0.0039,,,,,,,
1.2917,1,-293,1,-331,0.0031,0.9913,0.0005,2.7814,65.4396,0.0045,,,,,,,
1.3018,6,-331,0,0,0.0095,0.5385,-0.0077,2.7906,65.9781,-0.0032,,,,,,,
1.3119,0,0,10,-332,0.0154,0.5162,0.0074,2.8058,66.4943,0.0042,,,,,,,
1.3220,28,-343,0,0,0.0445,0.5580,-0.0080,2.8502,67.0523,-0.0038,,,,,,,
1.3321,0,0,16,-297,0.0247,0.4618,0.0066,2.8751,67.5141,0.0028,,,,,,,
1.3422,20,-302,21,-287,0.0642,0.9375,-0.0006,2.9370,68.4517,0.0021,,,,,,,
1.3523,34,-327,0,0,0.0541,0.5320,-0.0076,2.9919,68.9836,-0.0055,,,,,,,
1.3624,0,0,31,-296,0.0478,0.4602,0.0066,3.0407,69.4437,0.0011,,,,,,,
1.3725,21,-302,11,-310,0.0504,0.9733,-0.0001,3.0901,70.4171,0.0010,,,,,,,
1.3826,11,-328,0,0,0.0175,0.5336,-0.0076,3.1091,70.9506,-0.0066,,,,,,,
1.3927,0,0,21,-319,0.0324,0.4960,0.0071,3.1430,71.4465,0.0005,,,,,,,
1.4028,25,-321,0,0,0.0398,0.5222,-0.0075,3.1845,71.9686,-0.0070,,,,,,,
1.4128,0,0,21,-319,0.0324,0.4960,0.0071,3.2186,72.4644,0.0001,,,,,,,
1.4147,,,,,,,,,,,6.5901,67.7784,-0.0213,0.3436,6.2652,-0.0013,1
1.4229,16,-326,10,-313,0.0409,1.0170,-0.0006,3.2597,73.4814,-0.0005,,,,,,,
1.4330,19,-338,0,0,0.0302,0.5499,-0.0079,3.2923,74.0311,-0.0084,,,,,,,
1.4431,0,0,22,-320,0.0339,0.4975,0.0071,3.3287,74.5285,-0.0013,,,,,,,
1.4532,20,-317,17,-318,0.0580,1.0101,-0.0003,3.3882,75.5385,-0.0016,,,,,,,
1.4633,31,-313,0,0,0.0493,0.5092,-0.0073,3.4401,76.0475,-0.0089,,,,,,,
1.4734,0,0,34,-315,0.0524,0.4897,0.0070,3.4952,76.5369,-0.0019,,,,,,,
1.4839,28,-306,24,-298,0.0815,0.9611,-0.0005,3.5788,77.4979,-0.0024,,,,,,,
1.4939,28,-311,0,0,0.0445,0.5060,-0.0072,3.6263,78.0036,-0.0096,,,,,,,
1.5040,0,0,36,-311,0.0555,0.4835,0.0069,3.6848,78.4868,-0.0027,,,,,,,
1.5141,35,-322,0,0,0.0557,0.5238,-0.0075,3.7438,79.0102,-0.0102,,,,,,,
1.5242,0,0,13,-338,0.0200,0.5255,0.0075,3.7673,79.5356,-0.0027,,,,,,,
1.5343,1,-332,4,-324,0.0078,1.0439,-0.0005,3.7781,80.5794,-0.0032,,,,,,,
1.5444,27,-311,0,0,0.0429,0.5060,-0.0072,3.8245,81.0851,-0.0104,,,,,,,
1.5541,,,,,,,,,,,8.8365,78.3009,-0.0291,2.0213,10.5680,-0.0077,1
1.5545,0,0,13,-320,0.0200,0.4975,0.0071,3.8479,81.5825,-0.0033,,,,,,,
1.5646,0,0,11,-317,0.0170,0.4929,0.0070,3.8648,82.0753,0.0037,,,,,,,
1.5747,15,-313,0,0,0.0239,0.5092,-0.0073,3.8886,82.5845,-0.0035,,,,,,,
1.5847,0,0,8,-338,0.0123,0.5255,0.0075,3.9008,83.1100,0.0040,,,,,,,
1.5948,19,-325,0,0,0.0302,0.5287,-0.0076,3.9309,83.6388,-0.0036,,,,,,,
1.6049,0,0,12,-292,0.0185,0.4540,0.0065,3.9496,84.0928,0.0029,,,,,,,
1.6150,37,-590,38,-319,0.1174,1.4558,-0.0066,4.0676,85.5485,-0.0037,,,,,,,
1.6251,32,-312,0,0,0.0509,0.5076,-0.0073,4.1223,86.0557,-0.0110,,,,,,,
1.6351,0,0,22,-291,0.0339,0.4524,0.0065,4.1597,86.5079,-0.0045,,,,,,,
1.6452,20,-304,20,-303,0.0626,0.9657,-0.0003,4.2269,87.4732,-0.0049,,,,,,,
1.6553,27,-329,0,0,0.0429,0.5352,-0.0076,4.2744,88.0081,-0.0125,,,,,,,
1.6654,0,0,21,-345,0.0324,0.5364,0.0077,4.3115,88.5441,-0.0048,,,,,,,
1.6755,7,-316,1,-332,0.0127,1.0303,0.0000,4.3291,89.5743,-0.0048,,,,,,,
1.6855,11,-317,0,0,0.0175,0.5157,-0.0074,4.3510,90.0899,-0.0122,,,,,,,
1.6956,0,0,10,-321,0.0154,0.4991,0.0071,4.3707,90.5888,-0.0050,,,,,,,
1.6981,,,,,,,,,,,9.8851,87.2156,-0.0324,0.7891,8.9414,-0.0033,1
1.7057,9,-312,0,0,0.0143,0.5076,-0.0073,4.3894,91.0962,-0.0123,,,,,,,
1.7158,0,0,4,-334,0.0062,0.5193,0.0074,4.4000,91.6155,-0.0049,,,,,,,
1.7259,19,-301,30,-304,0.0765,0.9623,-0.0002,4.4813,92.5774,-0.0051,,,,,,,
1.7359,35,-306,0,0,0.0557,0.4978,-0.0071,4.5413,93.0747,-0.0122,,,,,,,
1.7460,0,0,29,-305,0.0447,0.4742,0.0068,4.5902,93.5485,-0.0055,,,,,,,
1.7561,28,-309,36,-297,0.1000,0.9645,-0.0006,4.6958,94.5124,-0.0060,,,,,,,
1.7662,46,-316,0,0,0.0732,0.5141,-0.0073,4.7739,95.0257,-0.0134,,,,,,,
1.7763,0,0,49,-305,0.0756,0.4742,0.0068,4.8542,95.4991,-0.0066,,,,,,,
1.7864,33,-309,0,0,0.0525,0.5027,-0.0072,4.9118,96.0013,-0.0138,,,,,,,
1.7964,0,0,27,-312,0.0416,0.4851,0.0069,4.9585,96.4859,-0.0069,,,,,,,
1.8065,29,-316,28,-305,0.0893,0.9883,-0.0006,5.0548,97.4735,-0.0074,,,,,,,
1.8166,19,-285,0,0,0.0302,0.4637,-0.0066,5.0900,97.9368,-0.0141,,,,,,,
1.8267,0,0,18,-323,0.0278,0.5022,0.0072,5.1230,98.4387,-0.0069,,,,,,,
1.8368,31,-320,28,-327,0.0925,1.0290,-0.0002,5.2227,99.4670,-0.0071,,,,,,,
1.8468,22,-315,0,0,0.0350,0.5125,-0.0073,5.2632,99.9791,-0.0144,,,,,,,
1.8482,,,,,,,,,,,10.3757,96.7287,-0.0379,0.1822,9.5240,-0.0055,1
1.8569,0,0,20,-326,0.0308,0.5069,0.0072,5.2995,100.4856,-0.0071,,,,,,,
1.8670,33,-302,0,0,0.0525,0.4913,-0.0070,5.3572,100.9763,-0.0142,,,,,,,
1.8771,0,0,40,-305,0.0617,0.4742,0.0068,5.4240,101.4498,-0.0074,,,,,,,
1.8872,40,-315,32,-314,0.1130,1.0007,-0.0003,5.5445,102.4496,-0.0077,,,,,,,
1.8972,31,-319,0,0,0.0493,0.5190,-0.0074,5.5997,102.9680,-0.0151,,,,,,,
1.9073,0,0,39,-292,0.0601,0.4540,0.0065,5.6652,103.4212,-0.0087,,,,,,,
1.9174,32,-298,30,-317,0.0972,0.9777,0.0001,5.7708,104.3980,-0.0085,,,,,,,
1.9275,21,-288,0,0,0.0334,0.4685,-0.0067,5.8098,104.8661,-0.0152,,,,,,,
1.9376,0,0,23,-295,0.0355,0.4587,0.0066,5.8507,105.3243,-0.0087,,,,,,,
1.9476,40,-346,38,-339,0.1222,1.0900,-0.0005,5.9827,106.4131,-0.0092,,,,,,,
1.9577,17,-293,0,0,0.0270,0.4767,-0.0068,6.0157,106.8894,-0.0160,,,,,,,
1.9678,0,0,7,-309,0.0108,0.4804,0.0069,6.0325,107.3696,-0.0091,,,,,,,
1.9779,27,-317,0,0,0.0429,0.5157,-0.0074,6.0821,107.8848,-0.0165,,,,,,,
1.9834,,,,,,,,,,,13.9239,106.5707,-0.0463,3.1726,9.9694,-0.0084,1
1.9880,0,0,34,-315,0.0524,0.4897,0.0070,6.1409,108.3738,-0.0095,,,,,,,
1.9981,35,-322,26,-303,0.0958,0.9949,-0.0008,6.2465,109.3677,-0.0103,,,,,,,
2.0081,29,-288,0,0,0.0461,0.4685,-0.0067,6.2989,109.8356,-0.0170,,,,,,,
2.0183,0,0,37,-309,0.0571,0.4804,0.0069,6.3625,110.3152,-0.0101,,,,,,,
2.0284,44,-301,32,-298,0.1193,0.9530,-0.0004,6.4916,111.2669,-0.0105,,,,,,,
2.0385,25,-282,0,0,0.0398,0.4588,-0.0066,6.5377,111.7251,-0.0170,,,,,,,
2.0486,0,0,24,-290,0.0370,0.4509,0.0064,6.5809,112.1754,-0.0106,,,,,,,
2.0587,44,-314,0,0,0.0700,0.5108,-0.0073,6.6581,112.6852,-0.0179,,,,,,,
2.0687,0,0,43,-322,0.0663,0.5006,0.0072,6.7316,113.1848,-0.0107,,,,,,,
2.0788,24,-284,27,-295,0.0798,0.9207,-0.0000,6.8213,114.1046,-0.0108,,,,,,,
2.0889,34,-306,0,0,0.0541,0.4978,-0.0071,6.8825,114.6016,-0.0179,,,,,,,
2.0990,0,0,40,-320,0.0617,0.4975,0.0071,6.9513,115.0982,-0.0108,,,,,,,
2.1091,39,-300,35,-301,0.1160,0.9560,-0.0003,7.0777,116.0529,-0.0111,,,,,,,
2.1191,36,-311,0,0,0.0573,0.5060,-0.0072,7.1424,116.5580,-0.0183,,,,,,,
2.1292,0,0,39,-303,0.0601,0.4711,0.0067,7.2096,117.0281,-0.0116,,,,,,,
2.1297,,,,,,,,,,,14.9776,115.4077,-0.0521,0.6437,8.8763,-0.0058,1
2.1393,34,-305,0,0,0.0541,0.4962,-0.0071,7.2711,117.5234,-0.0187,,,,,,,
2.1495,28,-292,31,-291,0.0923,0.9275,-0.0003,7.3809,118.4490,-0.0190,,,,,,,
2.1596,0,0,29,-319,0.0447,0.4960,0.0071,7.4333,118.9442,-0.0119,,,,,,,
2.1697,41,-328,0,0,0.0652,0.5336,-0.0076,7.5069,119.4767,-0.0195,,,,,,,
2.1798,0,0,37,-317,0.0571,0.4929,0.0070,7.5718,119.9686,-0.0125,,,,,,,
2.1899,29,-313,23,-318,0.0816,1.0036,-0.0002,7.6660,120.9711,-0.0127,,,,,,,
2.2000,17,-230,0,0,0.0270,0.3742,-0.0053,7.6988,121.3448,-0.0180,,,,,,,
2.2100,0,0,28,-330,0.0432,0.5131,0.0073,7.7493,121.8572,-0.0107,,,,,,,
2.2201,26,-318,22,-321,0.0753,1.0164,-0.0003,7.8356,122.8728,-0.0110,,,,,,,
2.2302,5,-292,0,0,0.0080,0.4750,-0.0068,7.8504,123.3477,-0.0178,,,,,,,
2.2403,0,0,20,-329,0.0308,0.5115,0.0073,7.8884,123.8587,-0.0104,,,,,,,
2.2504,21,-295,0,0,0.0334,0.4799,-0.0069,7.9285,124.3381,-0.0173,,,,,,,
2.2605,0,0,12,-323,0.0185,0.5022,0.0072,7.9539,124.8400,-0.0101,,,,,,,
2.2706,23,-302,30,-293,0.0828,0.9469,-0.0005,8.0465,125.7859,-0.0106,,,,,,,
2.2777,,,,,,,,,,,15.8361,124.8391,-0.0592,0.3664,9.4632,-0.0071,1
2.2807,39,-300,0,0,0.0620,0.4881,-0.0070,8.1154,126.2731,-0.0176,,,,,,,
2.2908,0,0,38,-319,0.0586,0.4960,0.0071,8.1810,126.7682,-0.0105,,,,,,,
2.3008,23,-283,23,-288,0.0720,0.9082,-0.0002,8.2627,127.6755,-0.0107,,,,,,,
2.3109,26,-300,0,0,0.0413,0.4881,-0.0070,8.3109,128.1629,-0.0177,,,,,,,
2.3210,0,0,33,-303,0.0509,0.4711,0.0067,8.3686,128.6333,-0.0109,,,,,,,
2.3311,24,-310,0,0,0.0382,0.5043,-0.0072,8.4141,129.1370,-0.0182,,,,,,,
2.3412,0,0,14,-314,0.0216,0.4882,0.0070,8.4428,129.6248,-0.0112,,,,,,,
2.3513,22,-309,23,-315,0.0705,0.9924,-0.0002,8.5244,130.6164,-0.0114,,,,,,,
2.3613,12,-173,0,0,0.0191,0.2814,-0.0040,8.5473,130.8975,-0.0154,,,,,,,
2.3714,0,0,11,-289,0.0170,0.4493,0.0064,8.5697,131.3466,-0.0090,,,,,,,
2.3815,8,-277,14,-313,0.0343,0.9373,0.0005,8.6122,132.2836,-0.0084,,,,,,,
2.3916,35,-326,0,0,0.0557,0.5304,-0.0076,8.6743,132.8132,-0.0160,,,,,,,
2.4017,0,0,35,-314,0.0540,0.4882,0.0070,8.7344,133.3007,-0.0091,,,,,,,
2.4118,23,-293,17,-293,0.0628,0.9322,-0.0003,8.8058,134.2323,-0.0094,,,,,,,
2.4124,,,,,,,,,,,19.2601,131.1370,-0.0647,3.0454,6.4895,-0.0055,1
2.4219,30,-302,0,0,0.0477,0.4913,-0.0070,8.8598,134.7229,-0.0164,,,,,,,
2.4319,0,0,0,0,0.0000,0.0000,0.0000,8.8598,134.7229,-0.0164,,,,,,,
2.4420,36,-310,0,0,0.0573,0.5043,-0.0072,8.9271,135.2260,-0.0236,,,,,,,
