timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9772,-21,-51,-27,-82,-0.0750,0.2105,0.0006,-136.4769,194.6075,0.5358,,,,,,,
15.9873,0,0,-23,-72,-0.0355,0.1119,0.0016,-136.5646,194.6856,0.5374,,,,,,,
15.9974,-21,-58,0,0,-0.0334,0.0944,-0.0013,-136.6415,194.7496,0.5360,,,,,,,
16.0075,0,0,-25,-84,-0.0386,0.1306,0.0019,-136.7415,194.8421,0.5379,,,,,,,
16.0176,-22,-59,-26,-78,-0.0751,0.2173,0.0004,-136.9173,194.9902,0.5383,,,,,,,
16.0277,-27,-63,0,0,-0.0429,0.1025,-0.0015,-137.0066,195.0562,0.5368,,,,,,,
16.0378,0,0,-31,-93,-0.0478,0.1446,0.0021,-137.1218,195.1559,0.5389,,,,,,,
16.0450,,,,,,,,,,,-129.8298,210.5994,0.5204,-0.8318,2.5434,0.0050,1
16.0478,-28,-68,-26,-86,-0.0846,0.2443,0.0003,-137.3198,195.3222,0.5392,,,,,,,
16.0579,-25,-59,0,0,-0.0398,0.0960,-0.0014,-137.4032,195.3842,0.5378,,,,,,,
16.0680,0,0,-28,-90,-0.0432,0.1399,0.0020,-137.5120,195.4821,0.5398,,,,,,,
16.0783,-26,-63,0,0,-0.0413,0.1025,-0.0015,-137.6001,195.5489,0.5384,,,,,,,
16.0886,-29,-67,-32,-96,-0.0955,0.2583,0.0006,-137.8146,195.7216,0.5389,,,,,,,
16.0987,0,0,-29,-95,-0.0447,0.1477,0.0021,-137.9288,195.8253,0.5410,,,,,,,
16.1087,-23,-71,0,0,-0.0366,0.1155,-0.0017,-138.0196,195.9055,0.5394,,,,,,,
16.1188,0,0,-29,-93,-0.0447,0.1446,0.0021,-138.1324,196.0065,0.5415,,,,,,,
16.1289,-27,-68,-29,-94,-0.0877,0.2568,0.0005,-138.3399,196.1813,0.5420,,,,,,,
16.1390,-24,-65,0,0,-0.0382,0.1057,-0.0015,-138.4271,196.2523,0.5405,,,,,,,
16.1491,0,0,-23,-85,-0.0355,0.1322,0.0019,-138.5255,196.3473,0.5423,,,,,,,
16.1592,-23,-63,0,0,-0.0366,0.1025,-0.0015,-138.6097,196.4162,0.5409,,,,,,,
16.1692,-27,-71,-33,-101,-0.0938,0.2725,0.0006,-138.8305,196.6015,0.5415,,,,,,,
16.1793,0,0,-30,-96,-0.0463,0.1493,0.0021,-138.9472,196.7054,0.5436,,,,,,,
16.1894,-28,-69,0,0,-0.0445,0.1123,-0.0016,-139.0433,196.7785,0.5420,,,,,,,
16.1920,,,,,,,,,,,-131.3590,212.1985,0.5251,-0.5316,2.1478,0.0047,1
16.1995,0,0,-29,-90,-0.0447,0.1399,0.0020,-139.1539,196.8752,0.5440,,,,,,,
16.2096,-29,-66,-30,-95,-0.0924,0.2551,0.0006,-139.3650,197.0456,0.5446,,,,,,,
16.2197,-26,-67,0,0,-0.0413,0.1090,-0.0016,-139.4568,197.1175,0.5430,,,,,,,
16.2297,0,0,-28,-89,-0.0432,0.1384,0.0020,-139.5654,197.2136,0.5450,,,,,,,
16.2398,-30,-62,-26,-90,-0.0878,0.2408,0.0006,-139.7653,197.3739,0.5456,,,,,,,
16.2499,-22,-62,0,0,-0.0350,0.1009,-0.0014,-139.8475,197.4420,0.5441,,,,,,,
16.2600,0,0,-26,-82,-0.0401,0.1275,0.0018,-139.9479,197.5303,0.5459,,,,,,,
16.2701,-23,-58,0,0,-0.0366,0.0944,-0.0013,-140.0281,197.5920,0.5446,,,,,,,
16.2802,0,0,-26,-85,-0.0401,0.1322,0.0019,-140.1310,197.6841,0.5465,,,,,,,
16.2903,-24,-62,-28,-93,-0.0813,0.2455,0.0006,-140.3281,197.8515,0.5471,,,,,,,
16.3004,-25,-67,0,0,-0.0398,0.1090,-0.0016,-140.4187,197.9240,0.5455,,,,,,,
16.3105,0,0,-22,-83,-0.0339,0.1290,0.0018,-140.5147,198.0166,0.5474,,,,,,,
16.3205,-25,-64,-28,-88,-0.0829,0.2409,0.0005,-140.7110,198.1791,0.5478,,,,,,,
16.3275,,,,,,,,,,,-133.1436,214.3592,0.5308,-0.4610,2.7642,0.0057,1
16.3306,-23,-62,0,0,-0.0366,0.1009,-0.0014,-140.7947,198.2462,0.5464,,,,,,,
16.3407,0,0,-22,-81,-0.0339,0.1259,0.0018,-140.8892,198.3361,0.5482,,,,,,,
16.3508,-20,-59,0,0,-0.0318,0.0960,-0.0014,-140.9663,198.4015,0.5468,,,,,,,
16.3609,-23,-65,-22,-83,-0.0705,0.2348,0.0003,-141.1486,198.5654,0.5472,,,,,,,
16.3710,0,0,-24,-86,-0.0370,0.1337,0.0019,-141.2499,198.6602,0.5491,,,,,,,
16.3810,-22,-64,0,0,-0.0350,0.1041,-0.0015,-141.3340,198.7308,0.5476,,,,,,,
16.3911,0,0,-23,-87,-0.0355,0.1353,0.0019,-141.4348,198.8278,0.5495,,,,,,,
16.4012,-18,-64,-23,-91,-0.0641,0.2456,0.0005,-141.6178,199.0037,0.5501,,,,,,,
16.4113,-25,-65,0,0,-0.0398,0.1057,-0.0015,-141.7069,199.0731,0.5485,,,,,,,
16.4214,0,0,-27,-98,-0.0416,0.1524,0.0022,-141.8220,199.1813,0.5507,,,,,,,
16.4315,-28,-64,-29,-85,-0.0892,0.2363,0.0004,-142.0217,199.3359,0.5511,,,,,,,
16.4416,-26,-65,0,0,-0.0413,0.1057,-0.0015,-142.1123,199.4044,0.5496,,,,,,,
16.4517,0,0,-33,-95,-0.0509,0.1477,0.0021,-142.2329,199.5036,0.5517,,,,,,,
16.4617,-30,-69,0,0,-0.0477,0.1123,-0.0016,-142.3324,199.5743,0.5501,,,,,,,
16.4718,0,0,-31,-92,-0.0478,0.1430,0.0020,-142.4480,199.6711,0.5522,,,,,,,
16.4774,,,,,,,,,,,-134.7739,215.5878,0.5343,-0.7839,1.8850,0.0035,1
16.4819,-26,-66,-31,-94,-0.0892,0.2535,0.0006,-142.6569,199.8402,0.5527,,,,,,,
16.4920,-26,-64,0,0,-0.0413,0.1041,-0.0015,-142.7467,199.9071,0.5512,,,,,,,
16.5021,0,0,-29,-93,-0.0447,0.1446,0.0021,-142.8606,200.0068,0.5533,,,,,,,
16.5122,-25,-62,-28,-88,-0.0829,0.2377,0.0005,-143.0561,200.1654,0.5538,,,,,,,
16.5223,-29,-67,0,0,-0.0461,0.1090,-0.0016,-143.1526,200.2339,0.5523,,,,,,,
16.5323,0,0,-31,-96,-0.0478,0.1493,0.0021,-143.2717,200.3357,0.5544,,,,,,,
16.5424,-28,-68,0,0,-0.0445,0.1106,-0.0016,-143.3678,200.4064,0.5528,,,,,,,
16.5526,-25,-61,-34,-101,-0.0922,0.2563,0.0008,-143.5809,200.5760,0.5536,,,,,,,
16.5627,0,0,-29,-91,-0.0447,0.1415,0.0020,-143.6934,200.6728,0.5557,,,,,,,
16.5728,-27,-69,0,0,-0.0429,0.1123,-0.0016,-143.7890,200.7456,0.5540,,,,,,,
16.5828,0,0,-27,-83,-0.0416,0.1290,0.0018,-143.8924,200.8333,0.5559,,,,,,,
16.5929,-23,-63,-28,-90,-0.0798,0.2424,0.0005,-144.0881,200.9971,0.5564,,,,,,,
16.6030,-26,-66,0,0,-0.0413,0.1074,-0.0015,-144.1799,201.0665,0.5549,,,,,,,
16.6131,0,0,-25,-88,-0.0386,0.1368,0.0020,-144.2848,201.1624,0.5568,,,,,,,
16.6222,,,,,,,,,,,-136.0979,217.2667,0.5399,-0.2845,2.1191,0.0056,1
16.6232,-23,-63,0,0,-0.0366,0.1025,-0.0015,-144.3700,201.2301,0.5554,,,,,,,
16.6333,-20,-54,-24,-79,-0.0688,0.2107,0.0005,-144.5396,201.3728,0.5559,,,,,,,
16.6434,0,0,-25,-86,-0.0386,0.1337,0.0019,-144.6430,201.4659,0.5578,,,,,,,
16.6534,-26,-67,0,0,-0.0413,0.1090,-0.0016,-144.7357,201.5366,0.5562,,,,,,,
16.6635,0,0,-28,-94,-0.0432,0.1461,0.0021,-144.8496,201.6378,0.5583,,,,,,,
16.6736,-21,-74,-27,-92,-0.0750,0.2634,0.0003,-145.0529,201.8214,0.5586,,,,,,,
16.6837,-22,-66,0,0,-0.0350,0.1074,-0.0015,-145.1394,201.8940,0.5571,,,,,,,
16.6938,0,0,-21,-85,-0.0324,0.1322,0.0019,-145.2368,201.9890,0.5590,,,,,,,
16.7039,-19,-60,-20,-78,-0.0611,0.2189,0.0003,-145.4047,202.1421,0.5593,,,,,,,
16.7139,-19,-58,0,0,-0.0302,0.0944,-0.0013,-145.4803,202.2061,0.5580,,,,,,,
16.7240,0,0,-21,-79,-0.0324,0.1228,0.0018,-145.5729,202.2931,0.5597,,,,,,,
16.7341,-24,-57,0,0,-0.0382,0.0927,-0.0013,-145.6545,202.3514,0.5584,,,,,,,
16.7442,0,0,-21,-78,-0.0324,0.1213,0.0017,-145.7463,202.4371,0.5602,,,,,,,
16.7543,-16,-59,-19,-79,-0.0547,0.2188,0.0004,-145.9089,202.5933,0.5605,,,,,,,
16.7567,,,,,,,,,,,-137.9674,218.3931,0.5438,-1.0246,1.9272,0.0039,1
16.7644,-25,-56,0,0,-0.0398,0.0911,-0.0013,-145.9910,202.6494,0.5592,,,,,,,
16.7745,0,0,-26,-89,-0.0401,0.1384,0.0020,-146.0985,202.7453,0.5612,,,,,,,
16.7845,-33,-66,-33,-97,-0.1034,0.2582,0.0006,-146.3235,202.9088,0.5618,,,,,,,
16.7946,-19,-56,0,0,-0.0302,0.0911,-0.0013,-146.3975,202.9698,0.5605,,,,,,,
16.8047,0,0,-27,-89,-0.0416,0.1384,0.0020,-146.5065,203.0648,0.5625,,,,,,,
16.8148,-29,-60,0,0,-0.0461,0.0976,-0.0014,-146.5975,203.1228,0.5611,,,,,,,
16.8250,-28,-65,-29,-86,-0.0892,0.2395,0.0004,-146.8005,203.2780,0.5615,,,,,,,
16.8350,0,0,-30,-93,-0.0463,0.1446,0.0021,-146.9167,203.3757,0.5636,,,,,,,
16.8451,-28,-60,0,0,-0.0445,0.0976,-0.0014,-147.0065,203.4345,0.5622,,,,,,,
16.8552,0,0,-36,-90,-0.0555,0.1399,0.0020,-147.1281,203.5232,0.5642,,,,,,,
16.8653,-24,-64,-29,-82,-0.0829,0.2316,0.0003,-147.3220,203.6745,0.5645,,,,,,,
16.8754,-23,-62,0,0,-0.0366,0.1009,-0.0014,-147.4069,203.7402,0.5631,,,,,,,
16.8855,0,0,-25,-80,-0.0386,0.1244,0.0018,-147.5059,203.8247,0.5649,,,,,,,
16.8956,-28,-64,-36,-104,-0.1000,0.2658,0.0008,-147.7328,203.9956,0.5657,,,,,,,
16.9036,,,,,,,,,,,-139.9624,219.4818,0.5473,-1.1440,1.9638,0.0035,1
16.9057,-26,-69,0,0,-0.0413,0.1123,-0.0016,-147.8278,204.0683,0.5641,,,,,,,
16.9158,0,0,-29,-96,-0.0447,0.1493,0.0021,-147.9455,204.1704,0.5662,,,,,,,
16.9259,-27,-73,0,0,-0.0429,0.1188,-0.0017,-148.0454,204.2477,0.5645,,,,,,,
16.9360,0,0,-31,-97,-0.0478,0.1508,0.0022,-148.1666,204.3494,0.5667,,,,,,,
16.9461,-28,-60,-28,-89,-0.0877,0.2360,0.0006,-148.3673,204.5013,0.5672,,,,,,,
16.9562,-24,-66,0,0,-0.0382,0.1074,-0.0015,-148.4571,204.5715,0.5657,,,,,,,
16.9662,0,0,-23,-96,-0.0355,0.1493,0.0021,-148.5672,204.6783,0.5678,,,,,,,
16.9763,-24,-65,-28,-90,-0.0813,0.2457,0.0005,-148.7679,204.8417,0.5683,,,,,,,
16.9864,-20,-63,0,0,-0.0318,0.1025,-0.0015,-148.8498,204.9110,0.5669,,,,,,,
16.9965,0,0,-17,-72,-0.0262,0.1119,0.0016,-148.9321,204.9913,0.5685,,,,,,,
17.0066,-16,-58,0,0,-0.0254,0.0944,-0.0013,-149.0043,205.0571,0.5671,,,,,,,
17.0167,-20,-66,-20,-85,-0.0626,0.2395,0.0004,-149.1859,205.2255,0.5675,,,,,,,
17.0268,0,0,0,0,0.0000,0.0000,0.0000,-149.1859,205.2255,0.5675,,,,,,,
17.0369,-23,-60,0,0,-0.0366,0.0976,-0.0014,-149.2691,205.2882,0.5661,,,,,,,
17.0470,0,0,-24,-93,-0.0370,0.1446,0.0021,-149.3780,205.3903,0.5681,,,,,,,
17.0536,,,,,,,,,,,-141.4412,222.0224,0.5536,0.0593,2.9390,0.0063,1
17.0571,-22,-65,-26,-86,-0.0751,0.2395,0.0004,-149.5702,205.5517,0.5685,,,,,,,
17.0671,-19,-63,0,0,-0.0302,0.1025,-0.0015,-149.6508,205.6218,0.5671,,,,,,,
17.0772,0,0,-45,-172,-0.0694,0.2674,0.0038,-149.8533,205.8097,0.5709,,,,,,,
17.0873,-24,-61,0,0,-0.0382,0.0992,-0.0014,-149.9390,205.8727,0.5695,,,,,,,
17.0974,-22,-57,-28,-94,-0.0782,0.2389,0.0008,-150.1337,206.0316,0.5702,,,,,,,
17.1075,0,0,-22,-84,-0.0339,0.1306,0.0019,-150.2328,206.1232,0.5721,,,,,,,
17.1176,-19,-58,0,0,-0.0302,0.0944,-0.0013,-150.3093,206.1862,0.5708,,,,,,,
17.1277,0,0,-19,-76,-0.0293,0.1182,0.0017,-150.3979,206.2697,0.5724,,,,,,,
17.1378,-21,-59,-30,-94,-0.0797,0.2421,0.0007,-150.5960,206.4300,0.5732,,,,,,,
17.1479,-26,-68,0,0,-0.0413,0.1106,-0.0016,-150.6907,206.5006,0.5716,,,,,,,
17.1579,0,0,-27,-96,-0.0416,0.1493,0.0021,-150.8066,206.6035,0.5737,,,,,,,
17.1680,-23,-66,-32,-94,-0.0859,0.2535,0.0006,-151.0164,206.7697,0.5743,,,,,,,
17.1781,-23,-67,0,0,-0.0366,0.1090,-0.0016,-151.1063,206.8415,0.5727,,,,,,,
17.1875,,,,,,,,,,,-143.2018,222.9467,0.5569,-1.0116,1.7119,0.0033,1
17.1882,0,0,-26,-102,-0.0401,0.1586,0.0023,-151.2260,206.9529,0.5750,,,,,,,
17.1983,-27,-66,0,0,-0.0429,0.1074,-0.0015,-151.3204,207.0197,0.5734,,,,,,,
17.2084,0,0,-27,-95,-0.0416,0.1477,0.0021,-151.4356,207.1211,0.5756,,,,,,,
17.2185,-27,-71,-31,-102,-0.0907,0.2741,0.0006,-151.6610,207.3015,0.5762,,,,,,,
17.2285,-26,-69,0,0,-0.0413,0.1123,-0.0016,-151.7567,207.3732,0.5746,,,,,,,
17.2386,0,0,-26,-91,-0.0401,0.1415,0.0020,-151.8674,207.4701,0.5766,,,,,,,
17.2487,-21,-57,-26,-91,-0.0735,0.2342,0.0007,-152.0567,207.6263,0.5773,,,,,,,
17.2588,-26,-65,0,0,-0.0413,0.1057,-0.0015,-152.1490,207.6924,0.5758,,,,,,,
17.2689,0,0,-34,-105,-0.0524,0.1632,0.0023,-152.2820,207.8006,0.5781,,,,,,,
17.2790,-28,-75,0,0,-0.0445,0.1220,-0.0017,-152.3859,207.8786,0.5764,,,,,,,
17.2890,-25,-63,-32,-98,-0.0891,0.2549,0.0007,-152.5996,208.0436,0.5771,,,,,,,
17.2991,0,0,-26,-87,-0.0401,0.1353,0.0019,-152.7071,208.1350,0.5790,,,,,,,
17.3092,-27,-61,0,0,-0.0429,0.0992,-0.0014,-152.7973,208.1946,0.5776,,,,,,,
17.3193,0,0,-28,-92,-0.0432,0.1430,0.0020,-152.9116,208.2908,0.5796,,,,,,,
17.3294,-22,-59,-33,-99,-0.0859,0.2499,0.0008,-153.1204,208.4528,0.5805,,,,,,,
17.3358,,,,,,,,,,,-145.1254,225.0362,0.5614,-0.5284,2.7906,0.0044,1
17.3395,-27,-64,0,0,-0.0429,0.1041,-0.0015,-153.2134,208.5163,0.5790,,,,,,,
17.3495,0,0,-31,-100,-0.0478,0.1555,0.0022,-153.3386,208.6202,0.5812,,,,,,,
17.3596,-28,-58,-29,-91,-0.0892,0.2358,0.0007,-153.5427,208.7682,0.5819,,,,,,,
17.3697,-20,-55,0,0,-0.0318,0.0895,-0.0013,-153.6184,208.8256,0.5806,,,,,,,
17.3798,0,0,-25,-81,-0.0386,0.1259,0.0018,-153.7198,208.9096,0.5824,,,,,,,
17.3899,0,0,0,0,0.0000,0.0000,0.0000,-153.7198,208.9096,0.5824,,,,,,,
17.3999,0,0,-26,-88,-0.0401,0.1368,0.0020,-153.8286,209.0017,0.5843,,,,,,,
17.4100,-23,-59,-24,-92,-0.0736,0.2390,0.0007,-154.0219,209.1604,0.5850,,,,,,,
17.4201,-23,-65,0,0,-0.0366,0.1057,-0.0015,-154.1108,209.2285,0.5835,,,,,,,
17.4302,0,0,-25,-86,-0.0386,0.1337,0.0019,-154.2167,209.3187,0.5854,,,,,,,
17.4403,-38,-121,-22,-85,-0.0944,0.3290,-0.0009,-154.4770,209.5409,0.5845,,,,,,,
17.4503,-24,-64,0,0,-0.0382,0.1041,-0.0015,-154.5663,209.6067,0.5830,,,,,,,
17.4604,0,0,-26,-96,-0.0401,0.1493,0.0021,-154.6820,209.7091,0.5851,,,,,,,
17.4705,-24,-72,0,0,-0.0382,0.1171,-0.0017,-154.7785,209.7858,0.5835,,,,,,,
17.4806,-21,-64,-26,-90,-0.0735,0.2440,0.0005,-154.9743,209.9489,0.5840,,,,,,,
17.4835,,,,,,,,,,,-147.1291,225.9962,0.5660,-1.1851,1.8794,0.0046,1
17.4907,0,0,-28,-92,-0.0432,0.1430,0.0020,-155.0893,210.0443,0.5860,,,,,,,
17.5008,-32,-67,0,0,-0.0509,0.1090,-0.0016,-155.1919,210.1071,0.5845,,,,,,,
17.5109,0,0,-29,-92,-0.0447,0.1430,0.0020,-155.3082,210.2016,0.5865,,,,,,,
17.5209,-23,-63,-27,-94,-0.0782,0.2486,0.0006,-155.5110,210.3653,0.5871,,,,,,,
17.5310,-23,-68,0,0,-0.0366,0.1106,-0.0016,-155.6027,210.4372,0.5855,,,,,,,
17.5411,0,0,-29,-94,-0.0447,0.1461,0.0021,-155.7208,210.5342,0.5876,,,,,,,
17.5512,-29,-63,0,0,-0.0461,0.1025,-0.0015,-155.8160,210.5940,0.5862,,,,,,,
17.5613,-27,-66,-27,-90,-0.0846,0.2473,0.0005,-156.0233,210.7532,0.5866,,,,,,,
17.5713,0,0,-29,-90,-0.0447,0.1399,0.0020,-156.1381,210.8449,0.5886,,,,,,,
17.5814,-27,-66,0,0,-0.0429,0.1074,-0.0015,-156.2334,210.9104,0.5871,,,,,,,
17.5915,0,0,-36,-98,-0.0555,0.1524,0.0022,-156.3641,211.0063,0.5893,,,,,,,
17.6016,-29,-65,-30,-95,-0.0924,0.2534,0.0006,-156.5818,211.1656,0.5899,,,,,,,
17.6117,-26,-57,0,0,-0.0413,0.0927,-0.0013,-156.6677,211.2198,0.5886,,,,,,,
17.6191,,,,,,,,,,,-148.5693,227.8192,0.5712,-0.2381,2.3110,0.0053,1
17.6217,0,0,-30,-91,-0.0463,0.1415,0.0020,-156.7848,211.3116,0.5906,,,,,,,
17.6318,-29,-67,-31,-94,-0.0939,0.2551,0.0005,-157.0049,211.4712,0.5911,,,,,,,
17.6419,-26,-63,0,0,-0.0413,0.1025,-0.0015,-157.0963,211.5333,0.5896,,,,,,,
17.6520,0,0,-32,-92,-0.0493,0.1430,0.0020,-157.2170,211.6247,0.5917,,,,,,,
17.6621,-31,-57,0,0,-0.0493,0.0927,-0.0013,-157.3096,211.6742,0.5904,,,,,,,
17.6722,0,0,-32,-97,-0.0493,0.1508,0.0022,-157.4346,211.7719,0.5925,,,,,,,
17.6822,-30,-64,-33,-87,-0.0986,0.2394,0.0004,-157.6501,211.9153,0.5930,,,,,,,
17.6923,-27,-60,0,0,-0.0429,0.0976,-0.0014,-157.7403,211.9724,0.5916,,,,,,,
17.7024,0,0,-30,-91,-0.0463,0.1415,0.0020,-157.8576,212.0639,0.5936,,,,,,,
17.7125,-25,-59,-30,-89,-0.0860,0.2344,0.0006,-158.0601,212.2100,0.5942,,,,,,,
17.7226,-24,-62,0,0,-0.0382,0.1009,-0.0014,-158.1481,212.2722,0.5927,,,,,,,
17.7327,0,0,-23,-84,-0.0355,0.1306,0.0019,-158.2506,212.3607,0.5946,,,,,,,
17.7427,-23,-63,0,0,-0.0366,0.1025,-0.0015,-158.3383,212.4251,0.5932,,,,,,,
17.7528,-22,-64,-29,-91,-0.0797,0.2456,0.0005,-158.5417,212.5842,0.5937,,,,,,,
17.7629,0,0,-23,-87,-0.0355,0.1353,0.0019,-158.6468,212.6763,0.5956,,,,,,,
17.7643,,,,,,,,,,,-150.2311,228.8801,0.5754,-0.8244,1.7909,0.0042,1
17.7730,-18,-49,0,0,-0.0286,0.0797,-0.0011,-158.7152,212.7263,0.5945,,,,,,,
17.7831,0,0,-24,-83,-0.0370,0.1290,0.0018,-158.8182,212.8124,0.5963,,,,,,,
17.7931,-21,-63,-22,-93,-0.0673,0.2471,0.0006,-159.0127,212.9790,0.5969,,,,,,,
17.8032,-21,-66,0,0,-0.0334,0.1074,-0.0015,-159.1007,213.0491,0.5954,,,,,,,
17.8133,0,0,-20,-83,-0.0308,0.1290,0.0018,-159.1987,213.1385,0.5972,,,,,,,
17.8234,-19,-59,0,0,-0.0302,0.0960,-0.0014,-159.2776,213.2010,0.5959,,,,,,,
17.8335,-24,-63,-22,-83,-0.0721,0.2315,0.0004,-159.4672,213.3521,0.5962,,,,,,,
17.8436,0,0,-23,-88,-0.0355,0.1368,0.0020,-159.5735,213.4453,0.5982,,,,,,,
17.8536,-21,-56,0,0,-0.0334,0.0911,-0.0013,-159.6524,213.5018,0.5969,,,,,,,
17.8637,0,0,-23,-85,-0.0355,0.1322,0.0019,-159.7561,213.5911,0.5988,,,,,,,
17.8738,-22,-59,-26,-89,-0.0751,0.2344,0.0006,-159.9502,213.7423,0.5994,,,,,,,
17.8839,-24,-67,0,0,-0.0382,0.1090,-0.0016,-160.0432,213.8108,0.5978,,,,,,,
17.8940,0,0,-29,-90,-0.0447,0.1399,0.0020,-160.1590,213.9012,0.5998,,,,,,,
17.9040,-24,-62,-32,-98,-0.0875,0.2532,0.0007,-160.3742,214.0608,0.6006,,,,,,,
17.9112,,,,,,,,,,,-152.1114,230.0391,0.5793,-0.9467,1.9957,0.0039,1
17.9141,-24,-66,0,0,-0.0382,0.1074,-0.0015,-160.4663,214.1278,0.5990,,,,,,,
17.9242,0,0,-27,-94,-0.0416,0.1461,0.0021,-160.5832,214.2249,0.6011,,,,,,,
17.9343,-23,-64,0,0,-0.0366,0.1041,-0.0015,-160.6722,214.2902,0.5996,,,,,,,
17.9444,0,0,-27,-86,-0.0416,0.1337,0.0019,-160.7821,214.3770,0.6015,,,,,,,
17.9545,-26,-64,-33,-99,-0.0922,0.2580,0.0007,-161.0043,214.5374,0.6023,,,,,,,
17.9645,-26,-65,0,0,-0.0413,0.1057,-0.0015,-161.0982,214.6012,0.6007,,,,,,,
17.9746,0,0,-24,-92,-0.0370,0.1430,0.0020,-161.2097,214.6982,0.6028,,,,,,,
17.9847,-24,-64,-23,-92,-0.0736,0.2472,0.0006,-161.4105,214.8600,0.6033,,,,,,,
17.9948,-24,-70,0,0,-0.0382,0.1139,-0.0016,-161.5065,214.9322,0.6017,,,,,,,
18.0049,0,0,-29,-92,-0.0447,0.1430,0.0020,-161.6244,215.0247,0.6038,,,,,,,
18.0150,-29,-65,0,0,-0.0461,0.1057,-0.0015,-161.7224,215.0856,0.6022,,,,,,,
18.0251,-24,-68,-31,-101,-0.0860,0.2677,0.0007,-161.9449,215.2574,0.6029,,,,,,,
18.0352,0,0,-28,-89,-0.0432,0.1384,0.0020,-162.0590,215.3468,0.6049,,,,,,,
18.0452,-22,-61,0,0,-0.0350,0.0992,-0.0014,-162.1442,215.4086,0.6035,,,,,,,
18.0553,0,0,-27,-93,-0.0416,0.1446,0.0021,-162.2606,215.5039,0.6055,,,,,,,
18.0577,,,,,,,,,,,-153.5395,231.9380,0.5839,-0.1555,2.3709,0.0045,1
18.0654,-25,-68,-26,-90,-0.0799,0.2506,0.0004,-162.4689,215.6644,0.6060,,,,,,,
18.0755,-23,-65,0,0,-0.0366,0.1057,-0.0015,-162.5592,215.7305,0.6044,,,,,,,
18.0856,0,0,-25,-91,-0.0386,0.1415,0.0020,-162.6714,215.8249,0.6065,,,,,,,
18.0957,-18,-63,-17,-80,-0.0548,0.2269,0.0003,-162.8458,215.9801,0.6068,,,,,,,
18.1058,-17,-60,0,0,-0.0270,0.0976,-0.0014,-162.9236,216.0449,0.6054,,,,,,,
18.1159,0,0,-25,-91,-0.0386,0.1415,0.0020,-163.0359,216.1392,0.6074,,,,,,,
18.1259,-21,-68,0,0,-0.0334,0.1106,-0.0016,-163.1264,216.2110,0.6058,,,,,,,
18.1360,0,0,-23,-90,-0.0355,0.1399,0.0020,-163.2353,216.3057,0.6078,,,,,,,
18.1461,-22,-59,-25,-86,-0.0735,0.2297,0.0005,-163.4269,216.4522,0.6084,,,,,,,
18.1562,-19,-62,0,0,-0.0302,0.1009,-0.0014,-163.5093,216.5178,0.6069,,,,,,,
18.1663,0,0,-24,-91,-0.0370,0.1415,0.0020,-163.6205,216.6128,0.6089,,,,,,,
18.1763,-9,-26,-24,-84,-0.0513,0.1729,0.0013,-163.7616,216.7252,0.6102,,,,,,,
18.1864,-19,-55,0,0,-0.0302,0.0895,-0.0013,-163.8376,216.7812,0.6089,,,,,,,
18.1943,,,,,,,,,,,-155.3293,233.4495,0.5891,-0.6601,2.2477,0.0053,1
18.1965,0,0,-23,-85,-0.0355,0.1322,0.0019,-163.9423,216.8693,0.6108,,,,,,,
18.2066,-26,-67,0,0,-0.0413,0.1090,-0.0016,-164.0387,216.9349,0.6093,,,,,,,
18.2167,-19,-58,-24,-91,-0.0672,0.2358,0.0007,-164.2288,217.0898,0.6099,,,,,,,
18.2268,0,0,-19,-74,-0.0293,0.1151,0.0016,-164.3188,217.1672,0.6116,,,,,,,
18.2369,-22,-59,0,0,-0.0350,0.0960,-0.0014,-164.4025,217.2258,0.6102,,,,,,,
18.2470,0,0,-28,-94,-0.0432,0.1461,0.0021,-164.5217,217.3207,0.6123,,,,,,,
18.2570,-24,-74,-26,-98,-0.0783,0.2728,0.0005,-164.7426,217.4989,0.6127,,,,,,,
18.2671,-25,-69,0,0,-0.0398,0.1123,-0.0016,-164.8396,217.5679,0.6111,,,,,,,
18.2772,0,0,-27,-96,-0.0416,0.1493,0.0021,-164.9595,217.6661,0.6133,,,,,,,
18.2873,-23,-65,0,0,-0.0366,0.1057,-0.0015,-165.0502,217.7316,0.6118,,,,,,,
18.2974,-25,-60,-27,-92,-0.0814,0.2406,0.0006,-165.2551,217.8818,0.6124,,,,,,,
18.3074,0,0,-30,-99,-0.0463,0.1539,0.0022,-165.3815,217.9810,0.6146,,,,,,,
18.3175,-28,-66,0,0,-0.0445,0.1074,-0.0015,-165.4798,218.0432,0.6131,,,,,,,
18.3276,0,0,-29,-100,-0.0447,0.1555,0.0022,-165.6059,218.1444,0.6153,,,,,,,
18.3377,-23,-63,-25,-84,-0.0751,0.2331,0.0004,-165.8018,218.2914,0.6157,,,,,,,
18.3415,,,,,,,,,,,-157.1748,235.3395,0.5934,-0.4842,2.5968,0.0043,1
18.3478,-25,-61,0,0,-0.0398,0.0992,-0.0014,-165.8916,218.3495,0.6143,,,,,,,
18.3579,0,0,-30,-98,-0.0463,0.1524,0.0022,-166.0173,218.4472,0.6165,,,,,,,
