timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3724,,,,,,,,,,,-93.6235,85.9363,0.4931,-4.3025,7.7229,0.0347,1
2.3748,0,0,-187,-293,-0.2884,0.4555,0.0065,-97.5436,70.5083,0.5219,,,,,,,
2.3849,-154,-115,0,0,-0.2449,0.1871,-0.0027,-97.8491,70.5488,0.5192,,,,,,,
2.3949,0,0,-188,-294,-0.2899,0.4571,0.0065,-98.3285,70.8003,0.5257,,,,,,,
2.4050,-182,-134,-217,-341,-0.6241,0.7482,0.0045,-99.2445,71.1322,0.5302,,,,,,,
2.4151,-190,-148,0,0,-0.3022,0.2408,-0.0034,-99.6268,71.1878,0.5268,,,,,,,
2.4252,0,0,-203,-327,-0.3130,0.5084,0.0073,-100.1540,71.4679,0.5340,,,,,,,
2.4352,-175,-129,-198,-318,-0.5836,0.7043,0.0041,-101.0155,71.7753,0.5381,,,,,,,
2.4453,-174,-125,0,0,-0.2767,0.2034,-0.0029,-101.3573,71.8087,0.5352,,,,,,,
2.4554,0,0,-183,-284,-0.2822,0.4416,0.0063,-101.8259,72.0431,0.5415,,,,,,,
2.4655,-153,-110,0,0,-0.2433,0.1790,-0.0026,-102.1266,72.0714,0.5389,,,,,,,
2.4755,0,0,-181,-288,-0.2791,0.4478,0.0064,-102.5968,72.3109,0.5453,,,,,,,
2.4856,-164,-102,-184,-295,-0.5445,0.6246,0.0042,-103.3868,72.5608,0.5495,,,,,,,
2.4957,-184,-132,0,0,-0.2926,0.2147,-0.0031,-103.7485,72.5917,0.5464,,,,,,,
2.5058,0,0,-207,-328,-0.3192,0.5100,0.0073,-104.2872,72.8596,0.5537,,,,,,,
2.5159,-185,-145,-185,-304,-0.5795,0.7085,0.0034,-105.1532,73.1560,0.5571,,,,,,,
2.5201,,,,,,,,,,,-101.7931,88.5342,0.5274,-5.9666,6.1557,0.0343,1
2.5259,-170,-121,0,0,-0.2703,0.1968,-0.0028,-105.4867,73.1806,0.5543,,,,,,,
2.5360,0,0,-198,-316,-0.3053,0.4913,0.0070,-106.0058,73.4358,0.5613,,,,,,,
2.5461,-183,-129,0,0,-0.2910,0.2099,-0.0030,-106.3638,73.4591,0.5583,,,,,,,
2.5562,-174,-127,-183,-296,-0.5589,0.6668,0.0036,-107.1916,73.7271,0.5619,,,,,,,
2.5662,0,0,-179,-296,-0.2760,0.4602,0.0066,-107.6712,73.9679,0.5685,,,,,,,
2.5763,-159,-124,0,0,-0.2529,0.2017,-0.0029,-107.9928,74.0022,0.5656,,,,,,,
2.5864,0,0,-197,-320,-0.3038,0.4975,0.0071,-108.5169,74.2576,0.5727,,,,,,,
2.5965,-192,-135,-212,-330,-0.6322,0.7327,0.0042,-109.4459,74.5287,0.5769,,,,,,,
2.6065,-181,-137,0,0,-0.2878,0.2229,-0.0032,-109.8086,74.5591,0.5738,,,,,,,
2.6166,0,0,-197,-326,-0.3038,0.5069,0.0072,-110.3398,74.8180,0.5810,,,,,,,
2.6267,-175,-135,-184,-293,-0.5620,0.6752,0.0034,-111.1806,75.0725,0.5844,,,,,,,
2.6368,-166,-116,0,0,-0.2640,0.1887,-0.0027,-111.5049,75.0847,0.5817,,,,,,,
2.6469,0,0,-177,-275,-0.2729,0.4276,0.0061,-111.9685,75.2906,0.5878,,,,,,,
2.6570,-176,-118,0,0,-0.2799,0.1920,-0.0027,-112.3079,75.2956,0.5850,,,,,,,
2.6670,0,0,-198,-310,-0.3053,0.4820,0.0069,-112.8294,75.5270,0.5919,,,,,,,
2.6685,,,,,,,,,,,-109.9320,91.5971,0.5622,-5.4913,6.7429,0.0347,1
2.6771,-194,-138,-201,-316,-0.6185,0.7158,0.0038,-113.7425,75.7742,0.5957,,,,,,,
2.6872,-195,-149,0,0,-0.3101,0.2424,-0.0035,-114.1352,75.8015,0.5923,,,,,,,
2.6973,0,0,-209,-340,-0.3223,0.5286,0.0076,-114.6986,76.0581,0.5998,,,,,,,
2.7073,-178,-136,-192,-290,-0.5791,0.6721,0.0033,-115.5565,76.2845,0.6031,,,,,,,
2.7174,-168,-119,0,0,-0.2672,0.1936,-0.0028,-115.8863,76.2929,0.6003,,,,,,,
2.7275,0,0,-169,-265,-0.2606,0.4120,0.0059,-116.3346,76.4843,0.6062,,,,,,,
2.7376,-151,-110,0,0,-0.2401,0.1790,-0.0026,-116.6339,76.4949,0.6037,,,,,,,
2.7476,0,0,-165,-269,-0.2544,0.4182,0.0060,-117.0814,76.6935,0.6096,,,,,,,
2.7578,-168,-130,-190,-301,-0.5602,0.6795,0.0037,-117.9301,76.9283,0.6133,,,,,,,
2.7679,-179,-138,0,0,-0.2847,0.2245,-0.0032,-118.2921,76.9486,0.6101,,,,,,,
2.7779,0,0,-208,-335,-0.3207,0.5208,0.0074,-118.8543,77.1896,0.6175,,,,,,,
2.7880,-183,-134,-187,-295,-0.5794,0.6767,0.0034,-119.7188,77.4043,0.6210,,,,,,,
2.7981,-175,-126,0,0,-0.2783,0.2050,-0.0029,-120.0645,77.4096,0.6180,,,,,,,
2.8081,0,0,-179,-276,-0.2760,0.4291,0.0061,-120.5386,77.5980,0.6242,,,,,,,
2.8135,,,,,,,,,,,-117.0709,93.7668,0.5968,-4.8838,5.6410,0.0346,1
2.8182,-167,-119,0,0,-0.2656,0.1936,-0.0028,-120.8673,77.6003,0.6214,,,,,,,
2.8283,-160,-115,-185,-289,-0.5397,0.6364,0.0037,-121.6770,77.8020,0.6252,,,,,,,
2.8384,0,0,-184,-296,-0.2837,0.4602,0.0066,-122.1771,78.0075,0.6317,,,,,,,
2.8485,-185,-134,0,0,-0.2942,0.2180,-0.0031,-122.5432,78.0102,0.6286,,,,,,,
2.8586,0,0,-214,-329,-0.3300,0.5115,0.0073,-123.1117,78.2278,0.6359,,,,,,,
2.8686,-196,-151,-201,-327,-0.6216,0.7541,0.0038,-124.0602,78.4635,0.6397,,,,,,,
2.8787,-131,-96,0,0,-0.2083,0.1562,-0.0022,-124.3205,78.4647,0.6374,,,,,,,
2.8888,0,0,-188,-308,-0.2899,0.4789,0.0068,-124.8392,78.6753,0.6443,,,,,,,
2.8989,-154,-119,-186,-300,-0.5317,0.6600,0.0039,-125.6612,78.8820,0.6482,,,,,,,
2.9090,-159,-117,0,0,-0.2529,0.1903,-0.0027,-125.9777,78.8815,0.6455,,,,,,,
2.9191,0,0,-181,-299,-0.2791,0.4649,0.0066,-126.4810,79.0833,0.6521,,,,,,,
2.9291,-183,-125,0,0,-0.2910,0.2034,-0.0029,-126.8357,79.0688,0.6492,,,,,,,
2.9392,0,0,-203,-317,-0.3130,0.4929,0.0070,-127.3837,79.2702,0.6562,,,,,,,
2.9493,-193,-141,-213,-339,-0.6354,0.7564,0.0043,-128.3491,79.4798,0.6605,,,,,,,
2.9591,,,,,,,,,,,-125.8953,97.0889,0.6302,-5.4321,7.7070,0.0334,1
2.9594,-195,-146,0,0,-0.3101,0.2375,-0.0034,-128.7397,79.4778,0.6571,,,,,,,
2.9695,0,0,-204,-319,-0.3146,0.4960,0.0071,-129.2925,79.6764,0.6642,,,,,,,
2.9795,-175,-126,-186,-295,-0.5651,0.6636,0.0036,-130.1468,79.8490,0.6678,,,,,,,
2.9896,-169,-118,0,0,-0.2688,0.1920,-0.0027,-130.4768,79.8338,0.6651,,,,,,,
2.9997,0,0,-180,-288,-0.2776,0.4478,0.0064,-130.9721,80.0133,0.6715,,,,,,,
3.0098,-163,-118,0,0,-0.2592,0.1920,-0.0027,-131.2945,80.0027,0.6687,,,,,,,
3.0200,-177,-130,-192,-311,-0.5776,0.6950,0.0039,-132.1789,80.1882,0.6726,,,,,,,
3.0301,0,0,-201,-316,-0.3100,0.4913,0.0070,-132.7281,80.3775,0.6796,,,,,,,
3.0401,-186,-144,0,0,-0.2958,0.2343,-0.0033,-133.1054,80.3744,0.6763,,,,,,,
3.0502,0,0,-193,-315,-0.2976,0.4897,0.0070,-133.6447,80.5682,0.6833,,,,,,,
3.0603,-168,-123,-195,-316,-0.5679,0.6914,0.0042,-134.5220,80.7441,0.6874,,,,,,,
3.0703,-178,-132,0,0,-0.2831,0.2147,-0.0031,-134.8771,80.7310,0.6844,,,,,,,
3.0804,0,0,-183,-291,-0.2822,0.4524,0.0065,-135.3823,80.9015,0.6908,,,,,,,
3.0905,-161,-107,0,0,-0.2560,0.1741,-0.0025,-135.6906,80.8729,0.6883,,,,,,,
3.1006,-157,-121,-185,-293,-0.5350,0.6524,0.0037,-136.5185,81.0354,0.6920,,,,,,,
3.1090,,,,,,,,,,,-133.3976,96.6518,0.6685,-6.3186,4.0682,0.0383,1
3.1107,0,0,-179,-292,-0.2760,0.4540,0.0065,-137.0212,81.2072,0.6985,,,,,,,
3.1207,-179,-136,0,0,-0.2847,0.2213,-0.0032,-137.3815,81.1941,0.6954,,,,,,,
3.1308,0,0,-202,-325,-0.3115,0.5053,0.0072,-137.9451,81.3805,0.7026,,,,,,,
3.1409,-174,-134,-209,-339,-0.5990,0.7451,0.0044,-138.8841,81.5599,0.7070,,,,,,,
3.1510,-196,-145,0,0,-0.3117,0.2359,-0.0034,-139.2743,81.5375,0.7036,,,,,,,
3.1611,0,0,-204,-330,-0.3146,0.5131,0.0073,-139.8468,81.7231,0.7110,,,,,,,
3.1711,-171,-119,-177,-277,-0.5449,0.6243,0.0034,-140.6673,81.8392,0.7143,,,,,,,
3.1812,-158,-119,0,0,-0.2513,0.1936,-0.0028,-140.9840,81.8212,0.7116,,,,,,,
3.1913,0,0,-191,-307,-0.2945,0.4773,0.0068,-141.5193,81.9886,0.7184,,,,,,,
3.2014,-194,-138,0,0,-0.3085,0.2245,-0.0032,-141.8994,81.9551,0.7152,,,,,,,
3.2114,0,0,-216,-340,-0.3331,0.5286,0.0076,-142.4982,82.1335,0.7227,,,,,,,
3.2215,-188,-144,-205,-337,-0.6151,0.7582,0.0041,-143.4614,82.2934,0.7269,,,,,,,
3.2316,-177,-126,0,0,-0.2815,0.2050,-0.0029,-143.8080,82.2600,0.7240,,,,,,,
3.2417,0,0,-206,-327,-0.3177,0.5084,0.0073,-144.3833,82.4284,0.7312,,,,,,,
3.2517,-173,-132,-184,-288,-0.5589,0.6625,0.0033,-145.2419,82.5469,0.7345,,,,,,,
3.2570,,,,,,,,,,,-140.9655,97.1823,0.7044,-5.6102,5.1070,0.0359,1
3.2618,-156,-118,0,0,-0.2481,0.1920,-0.0027,-145.5547,82.5235,0.7318,,,,,,,
3.2719,0,0,-198,-318,-0.3053,0.4944,0.0071,-146.1128,82.6854,0.7389,,,,,,,
3.2820,-179,-122,0,0,-0.2847,0.1985,-0.0028,-146.4570,82.6409,0.7360,,,,,,,
3.2920,-195,-144,-195,-304,-0.6108,0.7069,0.0034,-147.3845,82.7531,0.7394,,,,,,,
3.3021,0,0,-219,-354,-0.3377,0.5504,0.0079,-148.0056,82.9298,0.7473,,,,,,,
3.3122,-173,-131,0,0,-0.2751,0.2131,-0.0030,-148.3523,82.8996,0.7443,,,,,,,
3.3223,0,0,-200,-311,-0.3084,0.4835,0.0069,-148.9072,83.0445,0.7512,,,,,,,
3.3323,-178,-128,-195,-311,-0.5838,0.6918,0.0039,-149.8062,83.1499,0.7551,,,,,,,
3.3424,-162,-120,0,0,-0.2576,0.1952,-0.0028,-150.1276,83.1160,0.7523,,,,,,,
3.3525,0,0,-169,-270,-0.2606,0.4198,0.0060,-150.6052,83.2429,0.7583,,,,,,,
3.3626,-161,-111,0,0,-0.2560,0.1806,-0.0026,-150.9153,83.1984,0.7557,,,,,,,
3.3726,-181,-128,-184,-289,-0.5716,0.6576,0.0034,-151.7824,83.2834,0.7592,,,,,,,
3.3827,0,0,-228,-358,-0.3516,0.5566,0.0080,-152.4212,83.4426,0.7671,,,,,,,
3.3919,,,,,,,,,,,-149.2640,97.9003,0.7398,-5.8582,5.9213,0.0354,1
3.3928,-188,-133,0,0,-0.2990,0.2164,-0.0031,-152.7867,83.3915,0.7640,,,,,,,
3.4029,0,0,-206,-323,-0.3177,0.5022,0.0072,-153.3640,83.5322,0.7712,,,,,,,
3.4130,-146,-107,-187,-307,-0.5205,0.6514,0.0043,-154.1915,83.6347,0.7755,,,,,,,
3.4230,-168,-125,0,0,-0.2672,0.2034,-0.0029,-154.5247,83.5934,0.7726,,,,,,,
3.4331,0,0,-184,-286,-0.2837,0.4447,0.0064,-155.0386,83.7121,0.7790,,,,,,,
3.4432,-162,-117,-169,-272,-0.5182,0.6132,0.0033,-155.8384,83.7831,0.7823,,,,,,,
3.4533,-151,-109,0,0,-0.2401,0.1773,-0.0025,-156.1337,83.7399,0.7798,,,,,,,
3.4634,0,0,-181,-299,-0.2791,0.4649,0.0066,-156.6595,83.8725,0.7864,,,,,,,
3.4734,-174,-122,0,0,-0.2767,0.1985,-0.0028,-156.9955,83.8173,0.7836,,,,,,,
3.4835,0,0,-219,-351,-0.3377,0.5457,0.0078,-157.6205,83.9631,0.7914,,,,,,,
3.4936,-192,-154,-199,-326,-0.6122,0.7574,0.0037,-158.5897,84.0582,0.7950,,,,,,,
3.5036,-186,-132,0,0,-0.2958,0.2147,-0.0031,-158.9503,83.9980,0.7920,,,,,,,
3.5137,0,0,-192,-310,-0.2961,0.4820,0.0069,-159.5017,84.1239,0.7989,,,,,,,
3.5238,-163,-116,-195,-300,-0.5599,0.6551,0.0040,-160.3618,84.1780,0.8028,,,,,,,
3.5339,-158,-115,0,0,-0.2513,0.1871,-0.0027,-160.6710,84.1276,0.8001,,,,,,,
3.5380,,,,,,,,,,,-157.3289,99.7682,0.7732,-4.6976,6.8164,0.0334,1
3.5439,0,0,-172,-287,-0.2652,0.4462,0.0064,-161.1763,84.2466,0.8065,,,,,,,
3.5540,-168,-129,0,0,-0.2672,0.2099,-0.0030,-161.5128,84.1994,0.8035,,,,,,,
3.5641,-182,-142,-200,-325,-0.5978,0.7363,0.0039,-162.4579,84.2784,0.8074,,,,,,,
3.5742,0,0,-216,-339,-0.3331,0.5271,0.0075,-163.0695,84.3998,0.8150,,,,,,,
3.5843,-198,-135,0,0,-0.3149,0.2196,-0.0031,-163.4454,84.3219,0.8118,,,,,,,
3.5943,0,0,-199,-312,-0.3069,0.4851,0.0069,-164.0089,84.4311,0.8188,,,,,,,
3.6044,-173,-127,-179,-288,-0.5511,0.6544,0.0034,-164.8634,84.4742,0.8222,,,,,,,
3.6145,-149,-110,0,0,-0.2370,0.1790,-0.0026,-165.1558,84.4227,0.8197,,,,,,,
3.6246,0,0,-167,-271,-0.2575,0.4213,0.0060,-165.6398,84.5206,0.8257,,,,,,,
3.6346,-154,-113,0,0,-0.2449,0.1838,-0.0026,-165.9411,84.4656,0.8230,,,,,,,
3.6447,-181,-138,-178,-295,-0.5623,0.6832,0.0033,-166.8245,84.5164,0.8264,,,,,,,
3.6548,0,0,-211,-336,-0.3254,0.5224,0.0075,-167.4295,84.6288,0.8339,,,,,,,
3.6648,-178,-136,0,0,-0.2831,0.2213,-0.0032,-167.7837,84.5684,0.8307,,,,,,,
3.6749,0,0,-193,-318,-0.2976,0.4944,0.0071,-168.3499,84.6801,0.8378,,,,,,,
3.6850,-175,-129,-195,-311,-0.5790,0.6934,0.0039,-169.2527,84.7120,0.8417,,,,,,,
3.6869,,,,,,,,,,,-166.3327,101.0757,0.8079,-5.5308,7.2242,0.0347,1
3.6951,-162,-121,0,0,-0.2576,0.1968,-0.0028,-169.5712,84.6514,0.8389,,,,,,,
3.7052,0,0,-179,-287,-0.2760,0.4462,0.0064,-170.0879,84.7427,0.8452,,,,,,,
3.7152,-163,-111,-180,-289,-0.5368,0.6299,0.0038,-170.9154,84.7575,0.8491,,,,,,,
3.7253,-169,-128,0,0,-0.2688,0.2082,-0.0030,-171.2493,84.6938,0.8461,,,,,,,
3.7354,0,0,-212,-342,-0.3269,0.5317,0.0076,-171.8646,84.7992,0.8537,,,,,,,
3.7455,-202,-147,0,0,-0.3212,0.2391,-0.0034,-172.2561,84.7149,0.8503,,,,,,,
3.7555,0,0,-205,-336,-0.3161,0.5224,0.0075,-172.8576,84.8198,0.8577,,,,,,,
3.7656,-166,-105,-195,-324,-0.5647,0.6746,0.0048,-173.7372,84.8319,0.8625,,,,,,,
3.7757,-181,-138,0,0,-0.2878,0.2245,-0.0032,-174.0951,84.7599,0.8593,,,,,,,
3.7858,0,0,-188,-310,-0.2899,0.4820,0.0069,-174.6498,84.8531,0.8662,,,,,,,
3.7959,-171,-125,-202,-321,-0.5834,0.7024,0.0042,-175.5629,84.8617,0.8704,,,,,,,
3.8059,-182,-126,0,0,-0.2894,0.2050,-0.0029,-175.9063,84.7731,0.8675,,,,,,,
3.8160,0,0,-200,-315,-0.3084,0.4897,0.0070,-176.4795,84.8526,0.8745,,,,,,,
3.8261,-190,-138,0,0,-0.3022,0.2245,-0.0032,-176.8457,84.7654,0.8713,,,,,,,
3.8330,,,,,,,,,,,-174.4588,100.8347,0.8435,-5.7897,5.7071,0.0356,1
3.8362,-193,-144,-210,-330,-0.6308,0.7473,0.0040,-177.8237,84.7620,0.8752,,,,,,,
3.8462,0,0,-204,-328,-0.3146,0.5100,0.0073,-178.4170,84.8451,0.8825,,,,,,,
3.8563,-182,-136,0,0,-0.2894,0.2213,-0.0032,-178.7719,84.7627,0.8794,,,,,,,
3.8664,0,0,-205,-325,-0.3161,0.5053,0.0072,-179.3630,84.8392,0.8866,,,,,,,
3.8765,-175,-127,-174,-285,-0.5466,0.6497,0.0034,-180.2119,84.8249,0.8900,,,,,,,
3.8865,-151,-113,0,0,-0.2401,0.1838,-0.0026,-180.5060,84.7544,0.8873,,,,,,,
3.8966,0,0,-178,-287,-0.2745,0.4462,0.0064,-181.0256,84.8217,0.8937,,,,,,,
3.9067,-174,-127,0,0,-0.2767,0.2066,-0.0030,-181.3601,84.7359,0.8908,,,,,,,
3.9168,-179,-136,-193,-307,-0.5823,0.6986,0.0037,-182.2694,84.7208,0.8944,,,,,,,
3.9268,0,0,-206,-328,-0.3177,0.5100,0.0073,-182.8662,84.7901,0.9017,,,,,,,
3.9369,-168,-131,0,0,-0.2672,0.2131,-0.0030,-183.1992,84.7133,0.8987,,,,,,,
3.9470,0,0,-189,-317,-0.2914,0.4929,0.0070,-183.7666,84.7901,0.9057,,,,,,,
3.9571,-171,-132,-186,-306,-0.5588,0.6905,0.0037,-184.6547,84.7749,0.9094,,,,,,,
3.9671,-168,-125,0,0,-0.2672,0.2034,-0.0029,-184.9794,84.6895,0.9065,,,,,,,
3.9772,0,0,-175,-279,-0.2699,0.4338,0.0062,-185.4875,84.7428,0.9127,,,,,,,
3.9817,,,,,,,,,,,-183.1449,101.4743,0.8783,-5.2973,6.9135,0.0348,1
3.9873,-164,-116,-196,-314,-0.5630,0.6769,0.0043,-186.3673,84.7095,0.9170,,,,,,,
3.9974,-188,-134,0,0,-0.2990,0.2180,-0.0031,-186.7224,84.6053,0.9139,,,,,,,
4.0075,0,0,-204,-333,-0.3146,0.5177,0.0074,-187.3247,84.6701,0.9213,,,,,,,
4.0176,-191,-141,0,0,-0.3037,0.2294,-0.0033,-187.6913,84.5676,0.9180,,,,,,,
4.0277,0,0,-198,-323,-0.3053,0.5022,0.0072,-188.2759,84.6280,0.9252,,,,,,,
4.0377,-177,-132,-205,-327,-0.5976,0.7232,0.0042,-189.2129,84.5838,0.9294,,,,,,,
4.0478,-193,-141,0,0,-0.3069,0.2294,-0.0033,-189.5806,84.4757,0.9261,,,,,,,
4.0579,0,0,-188,-301,-0.2899,0.4680,0.0067,-190.1290,84.5234,0.9328,,,,,,,
4.0680,-162,-117,-177,-282,-0.5306,0.6288,0.0035,-190.9500,84.4703,0.9363,,,,,,,
4.0780,-178,-118,0,0,-0.2831,0.1920,-0.0027,-191.2726,84.3565,0.9336,,,,,,,
4.0881,0,0,-216,-337,-0.3331,0.5240,0.0075,-191.8920,84.3982,0.9411,,,,,,,
4.0982,-206,-153,0,0,-0.3276,0.2489,-0.0036,-192.2863,84.2808,0.9375,,,,,,,
4.1083,-185,-134,-200,-325,-0.6026,0.7233,0.0041,-193.2259,84.2211,0.9416,,,,,,,
4.1183,0,0,-201,-324,-0.3100,0.5037,0.0072,-193.8157,84.2649,0.9488,,,,,,,
4.1277,,,,,,,,,,,-192.0037,101.7753,0.9123,-5.4243,7.0103,0.0340,1
4.1284,-175,-126,0,0,-0.2783,0.2050,-0.0029,-194.1446,84.1586,0.9459,,,,,,,
4.1387,0,0,-190,-309,-0.2930,0.4804,0.0069,-194.7058,84.2001,0.9527,,,,,,,
4.1488,-178,-130,-189,-302,-0.5745,0.6810,0.0037,-195.5936,84.1249,0.9564,,,,,,,
4.1588,-171,-128,0,0,-0.2719,0.2082,-0.0030,-195.9207,84.0232,0.9535,,,,,,,
4.1689,0,0,-194,-307,-0.2992,0.4773,0.0068,-196.4832,84.0536,0.9603,,,,,,,
4.1790,-191,-140,-198,-320,-0.6091,0.7253,0.0039,-197.4264,83.9686,0.9641,,,,,,,
4.1891,-171,-121,0,0,-0.2719,0.1968,-0.0028,-197.7434,83.8578,0.9613,,,,,,,
4.1992,0,0,-185,-297,-0.2853,0.4618,0.0066,-198.2854,83.8865,0.9679,,,,,,,
4.2092,-150,-122,0,0,-0.2385,0.1985,-0.0028,-198.5842,83.8029,0.9651,,,,,,,
4.2193,0,0,-169,-273,-0.2606,0.4244,0.0061,-199.0816,83.8288,0.9711,,,,,,,
4.2294,-147,-115,-159,-247,-0.4790,0.5711,0.0028,-199.8233,83.7547,0.9740,,,,,,,
4.2395,-126,-92,0,0,-0.2004,0.1497,-0.0021,-200.0598,83.6734,0.9718,,,,,,,
4.2495,0,0,-145,-212,-0.2236,0.3296,0.0047,-200.4581,83.6736,0.9765,,,,,,,
4.2596,-146,-100,-147,-221,-0.4589,0.5063,0.0026,-201.1344,83.5760,0.9791,,,,,,,
4.2697,-129,-102,0,0,-0.2051,0.1659,-0.0024,-201.3866,83.4986,0.9767,,,,,,,
4.2750,,,,,,,,,,,-199.8256,101.4125,0.9461,-5.0732,5.9646,0.0338,1
4.2798,0,0,-151,-234,-0.2328,0.3638,0.0052,-201.8185,83.5081,0.9819,,,,,,,
4.2898,-135,-102,0,0,-0.2147,0.1659,-0.0024,-202.0758,83.4221,0.9796,,,,,,,
4.3000,-101,-73,-150,-231,-0.3919,0.4779,0.0034,-202.6909,83.3620,0.9830,,,,,,,
4.3101,0,0,-121,-193,-0.1866,0.3001,0.0043,-203.0441,83.3724,0.9873,,,,,,,
4.3201,-86,-62,0,0,-0.1368,0.1009,-0.0014,-203.2037,83.3139,0.9858,,,,,,,
4.3302,0,0,-134,-205,-0.2066,0.3187,0.0046,-203.5835,83.3168,0.9904,,,,,,,
4.3403,-119,-89,-108,-170,-0.3558,0.4091,0.0017,-204.1207,83.2431,0.9921,,,,,,,
4.3504,-87,-68,0,0,-0.1384,0.1106,-0.0016,-204.2890,83.1879,0.9905,,,,,,,
4.3604,0,0,-101,-158,-0.1557,0.2457,0.0035,-204.5798,83.1918,0.9940,,,,,,,
4.3705,-91,-62,0,0,-0.1447,0.1009,-0.0014,-204.7434,83.1257,0.9926,,,,,,,
4.3806,-80,-62,-100,-152,-0.2814,0.3372,0.0019,-205.1795,83.0738,0.9945,,,,,,,
4.3906,0,0,-79,-127,-0.1218,0.1975,0.0028,-205.4114,83.0790,0.9973,,,,,,,
4.4007,-60,-50,0,0,-0.0954,0.0813,-0.0012,-205.5316,83.0430,0.9962,,,,,,,
4.4108,0,0,-75,-119,-0.1157,0.1850,0.0026,-205.7497,83.0462,0.9988,,,,,,,
4.4209,-66,-38,-82,-129,-0.2314,0.2624,0.0020,-206.0956,82.9933,1.0008,,,,,,,
4.4247,,,,,,,,,,,-206.1407,103.0937,0.9659,-2.3296,6.1058,0.0198,1
4.4310,-33,-21,0,0,-0.0525,0.0342,-0.0005,-206.1526,82.9676,1.0003,,,,,,,
4.4410,0,0,-81,-122,-0.1249,0.1897,0.0027,-206.3797,82.9646,1.0030,,,,,,,
4.4511,-63,-55,-70,-112,-0.2081,0.2636,0.0012,-206.7139,82.9306,1.0042,,,,,,,
4.4612,-60,-43,0,0,-0.0954,0.0700,-0.0010,-206.8241,82.8877,1.0032,,,,,,,
4.4713,0,0,-65,-102,-0.1002,0.1586,0.0023,-207.0118,82.8883,1.0055,,,,,,,
4.4814,0,0,0,0,0.0000,0.0000,0.0000,-207.0118,82.8883,1.0055,,,,,,,
4.4914,0,0,-57,-87,-0.0879,0.1353,0.0019,-207.1731,82.8863,1.0074,,,,,,,
4.5015,-57,-43,-42,-72,-0.1554,0.1819,0.0006,-207.4098,82.8520,1.0080,,,,,,,
4.5116,-35,-33,0,0,-0.0557,0.0537,-0.0008,-207.4849,82.8336,1.0073,,,,,,,
4.5217,0,0,-48,-73,-0.0740,0.1135,0.0016,-207.6204,82.8315,1.0089,,,,,,,
4.5317,-84,-55,-34,-54,-0.1860,0.1734,-0.0001,-207.8663,82.7665,1.0088,,,,,,,
4.5419,-29,-19,0,0,-0.0461,0.0309,-0.0004,-207.9170,82.7440,1.0084,,,,,,,
4.5519,0,0,-28,-45,-0.0432,0.0700,0.0010,-207.9992,82.7447,1.0094,,,,,,,
4.5620,-29,-19,0,0,-0.0461,0.0309,-0.0004,-208.0500,82.7222,1.0089,,,,,,,
4.5691,,,,,,,,,,,-207.9878,104.9384,0.9758,0.4671,2.5683,0.0099,1
4.5721,-17,-15,-29,-43,-0.0718,0.0913,0.0006,-208.1654,82.7100,1.0095,,,,,,,
4.5822,0,0,-14,-23,-0.0216,0.0358,0.0005,-208.2072,82.7108,1.0100,,,,,,,
4.5922,-13,-7,0,0,-0.0207,0.0114,-0.0002,-208.2278,82.6993,1.0099,,,,,,,
4.6023,0,0,-15,-21,-0.0231,0.0326,0.0005,-208.2678,82.6971,1.0104,,,,,,,
4.6124,-10,-7,-7,-12,-0.0267,0.0300,0.0001,-208.3074,82.6905,1.0105,,,,,,,
4.6226,-4,-3,0,0,-0.0064,0.0049,-0.0001,-208.3149,82.6877,1.0104,,,,,,,
4.6326,0,0,-3,-3,-0.0046,0.0047,0.0001,-208.3213,82.6862,1.0105,,,,,,,
4.6427,-1,0,0,0,-0.0016,0.0000,0.0000,-208.3222,82.6849,1.0105,,,,,,,
4.6528,0,0,0,-1,0.0000,0.0016,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.6629,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.6729,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.6830,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.6931,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.7032,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.7133,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.7138,,,,,,,,,,,-208.8849,105.2210,0.9772,-0.2688,0.9014,0.0014,1
4.7233,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.7334,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.7435,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.7535,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
