timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3839,0,-171,0,0,0.0000,0.2782,-0.0040,-144.1533,274.4476,0.4610,,,,,,,
7.3940,0,0,-1,-176,-0.0015,0.2736,0.0039,-144.2769,274.6918,0.4649,,,,,,,
7.4041,0,-164,0,0,0.0000,0.2668,-0.0038,-144.3961,274.9305,0.4611,,,,,,,
7.4142,1,-166,0,-186,0.0016,0.5592,0.0003,-144.6436,275.4320,0.4614,,,,,,,
7.4243,0,0,0,-176,0.0000,0.2736,0.0039,-144.7659,275.6768,0.4653,,,,,,,
7.4341,,,,,,,,,,,-128.1331,288.6039,0.4007,0.4641,4.4807,-0.0017,1
7.4344,0,-166,0,0,0.0000,0.2701,-0.0039,-144.8866,275.9183,0.4614,,,,,,,
7.4445,-3,-159,-4,-177,-0.0109,0.5339,0.0002,-145.1341,276.3915,0.4617,,,,,,,
7.4546,0,0,-6,-184,-0.0093,0.2861,0.0041,-145.2704,276.6432,0.4658,,,,,,,
7.4646,-1,-161,0,0,-0.0016,0.2619,-0.0037,-145.3890,276.8767,0.4620,,,,,,,
7.4749,0,0,0,0,0.0000,0.0000,0.0000,-145.3890,276.8767,0.4620,,,,,,,
7.4850,-1,-177,-5,-192,-0.0093,0.5865,0.0002,-145.6588,277.3975,0.4622,,,,,,,
7.4950,-6,-171,0,0,-0.0095,0.2782,-0.0040,-145.7909,277.6426,0.4582,,,,,,,
7.5051,0,0,-5,-187,-0.0077,0.2907,0.0042,-145.9269,277.8996,0.4624,,,,,,,
7.5152,-12,-154,0,0,-0.0191,0.2505,-0.0036,-146.0554,278.1156,0.4588,,,,,,,
7.5253,-10,-145,-26,-371,-0.0560,0.8127,0.0049,-146.4672,278.8184,0.4636,,,,,,,
7.5353,0,0,-12,-176,-0.0185,0.2736,0.0039,-146.6066,279.0546,0.4676,,,,,,,
7.5454,-5,-160,0,0,-0.0080,0.2603,-0.0037,-146.7306,279.2836,0.4638,,,,,,,
7.5555,-2,-163,-6,-177,-0.0124,0.5404,0.0001,-146.9835,279.7613,0.4640,,,,,,,
7.5656,0,0,-2,-184,-0.0031,0.2861,0.0041,-147.1148,280.0155,0.4681,,,,,,,
7.5757,-4,-158,0,0,-0.0064,0.2570,-0.0037,-147.2360,280.2423,0.4644,,,,,,,
7.5798,,,,,,,,,,,-130.3058,293.6225,0.4003,-0.0432,5.4686,-0.0004,1
7.5857,0,0,-6,-178,-0.0093,0.2767,0.0040,-147.3687,280.4853,0.4683,,,,,,,
7.5958,-4,-158,0,0,-0.0064,0.2570,-0.0037,-147.4900,280.7120,0.4647,,,,,,,
7.6059,-6,-139,-9,-175,-0.0234,0.4982,0.0007,-147.7343,281.1468,0.4653,,,,,,,
7.6160,0,0,-9,-173,-0.0139,0.2690,0.0038,-147.8679,281.3807,0.4692,,,,,,,
7.6261,-1,-165,0,0,-0.0016,0.2684,-0.0038,-147.9902,281.6197,0.4653,,,,,,,
7.6361,2,-161,-1,-178,0.0016,0.5387,0.0002,-148.2305,282.1018,0.4655,,,,,,,
7.6462,0,0,-2,-185,-0.0031,0.2876,0.0041,-148.3629,282.3571,0.4697,,,,,,,
7.6563,-2,-165,0,0,-0.0032,0.2684,-0.0038,-148.4868,282.5953,0.4658,,,,,,,
7.6664,0,0,-10,-197,-0.0154,0.3063,0.0044,-148.6387,282.8617,0.4702,,,,,,,
7.6765,-4,-168,-19,-194,-0.0357,0.5749,0.0004,-148.9311,283.3580,0.4706,,,,,,,
7.6865,-12,-161,0,0,-0.0191,0.2619,-0.0037,-149.0664,283.5831,0.4669,,,,,,,
7.6966,0,0,-13,-182,-0.0200,0.2830,0.0040,-149.2122,283.8264,0.4709,,,,,,,
7.7090,-10,-149,-11,-177,-0.0329,0.5176,0.0005,-149.4764,284.2727,0.4714,,,,,,,
7.7148,,,,,,,,,,,-132.1446,297.8759,0.4017,-0.0359,4.6337,0.0014,1
7.7191,-9,-166,0,0,-0.0143,0.2701,-0.0039,-149.6113,284.5071,0.4675,,,,,,,
7.7292,0,0,-7,-185,-0.0108,0.2876,0.0041,-149.7511,284.7587,0.4716,,,,,,,
7.7393,-7,-156,0,0,-0.0111,0.2538,-0.0036,-149.8759,284.9800,0.4680,,,,,,,
7.7494,-8,-157,-9,-181,-0.0266,0.5368,0.0004,-150.1419,285.4470,0.4684,,,,,,,
7.7595,0,0,-19,-194,-0.0293,0.3016,0.0043,-150.3048,285.7026,0.4727,,,,,,,
7.7695,-15,-163,0,0,-0.0239,0.2652,-0.0038,-150.4463,285.9281,0.4689,,,,,,,
7.7796,-10,-164,-13,-192,-0.0359,0.5653,0.0005,-150.7340,286.4161,0.4693,,,,,,,
7.7897,0,0,-17,-194,-0.0262,0.3016,0.0043,-150.8943,286.6729,0.4737,,,,,,,
7.7998,-8,-175,0,0,-0.0127,0.2847,-0.0041,-151.0350,286.9207,0.4696,,,,,,,
7.8099,0,0,-15,-198,-0.0231,0.3078,0.0044,-151.1955,287.1844,0.4740,,,,,,,
7.8200,-10,-177,0,0,-0.0159,0.2880,-0.0041,-151.3406,287.4337,0.4699,,,,,,,
7.8301,-19,-162,-20,-213,-0.0611,0.5947,0.0010,-151.6645,287.9361,0.4708,,,,,,,
7.8401,0,0,-26,-205,-0.0401,0.3187,0.0046,-151.8455,288.2016,0.4754,,,,,,,
7.8502,-25,-181,0,0,-0.0398,0.2945,-0.0042,-152.0151,288.4456,0.4712,,,,,,,
7.8603,-23,-174,-30,-215,-0.0828,0.6173,0.0007,-152.3693,288.9579,0.4719,,,,,,,
7.8637,,,,,,,,,,,-134.1892,302.7720,0.4030,0.0323,5.3058,0.0013,1
7.8704,0,0,-30,-223,-0.0463,0.3467,0.0050,-152.5688,289.2452,0.4769,,,,,,,
7.8805,-23,-180,0,0,-0.0366,0.2928,-0.0042,-152.7352,289.4889,0.4727,,,,,,,
7.8906,0,0,-29,-225,-0.0447,0.3498,0.0050,-152.9350,289.7795,0.4777,,,,,,,
7.9007,-19,-191,-32,-229,-0.0796,0.6668,0.0006,-153.3124,290.3349,0.4783,,,,,,,
7.9122,-25,-188,0,0,-0.0398,0.3058,-0.0044,-153.4879,290.5886,0.4740,,,,,,,
7.9223,0,0,-32,-228,-0.0493,0.3545,0.0051,-153.6944,290.8809,0.4790,,,,,,,
7.9324,-29,-178,-32,-234,-0.0955,0.6534,0.0011,-154.0805,291.4166,0.4801,,,,,,,
7.9426,-26,-182,0,0,-0.0413,0.2961,-0.0042,-154.2534,291.6605,0.4759,,,,,,,
7.9527,0,0,-27,-203,-0.0416,0.3156,0.0045,-154.4356,291.9215,0.4804,,,,,,,
7.9628,-22,-173,0,0,-0.0350,0.2814,-0.0040,-154.5962,292.1553,0.4763,,,,,,,
7.9729,-19,-172,-26,-212,-0.0703,0.6094,0.0007,-154.9383,292.6645,0.4771,,,,,,,
7.9830,0,0,-22,-196,-0.0339,0.3047,0.0044,-155.1089,292.9193,0.4814,,,,,,,
7.9933,-18,-157,0,0,-0.0286,0.2554,-0.0036,-155.2522,293.1327,0.4778,,,,,,,
8.0034,-19,-169,-26,-193,-0.0703,0.5750,0.0004,-155.5791,293.6109,0.4781,,,,,,,
8.0115,,,,,,,,,,,-137.0131,308.1969,0.4063,-0.4703,6.0978,0.0033,1
8.0135,0,0,-19,-187,-0.0293,0.2907,0.0042,-155.7394,293.8552,0.4823,,,,,,,
8.0236,-14,-159,0,0,-0.0223,0.2587,-0.0037,-155.8787,294.0743,0.4786,,,,,,,
8.0337,0,0,-25,-216,-0.0386,0.3358,0.0048,-156.0682,294.3542,0.4834,,,,,,,
8.0438,-18,-185,0,0,-0.0286,0.3010,-0.0043,-156.2329,294.6077,0.4791,,,,,,,
8.0539,-26,-185,-29,-221,-0.0861,0.6446,0.0006,-156.6066,295.1400,0.4797,,,,,,,
8.0640,0,0,-30,-226,-0.0463,0.3514,0.0050,-156.8105,295.4298,0.4847,,,,,,,
8.0741,-33,-187,0,0,-0.0525,0.3042,-0.0043,-156.9981,295.6750,0.4804,,,,,,,
8.0841,-34,-186,-44,-247,-0.1219,0.6866,0.0012,-157.4239,296.2273,0.4815,,,,,,,
8.0942,0,0,-53,-263,-0.0817,0.4089,0.0058,-157.6866,296.5511,0.4874,,,,,,,
8.1043,-42,-196,0,0,-0.0668,0.3189,-0.0046,-157.8944,296.8020,0.4828,,,,,,,
8.1144,0,0,-55,-275,-0.0848,0.4276,0.0061,-158.1690,297.1405,0.4889,,,,,,,
8.1245,-48,-204,-59,-259,-0.1673,0.7346,0.0010,-158.6620,297.7102,0.4899,,,,,,,
8.1346,-52,-187,0,0,-0.0827,0.3042,-0.0043,-158.8777,297.9402,0.4856,,,,,,,
8.1447,0,0,-70,-264,-0.1079,0.4105,0.0059,-159.1656,298.2519,0.4914,,,,,,,
8.1478,,,,,,,,,,,-139.4876,313.4256,0.4112,-0.2067,5.7810,0.0049,1
8.1548,-57,-201,0,0,-0.0906,0.3270,-0.0047,-159.3993,298.4980,0.4868,,,,,,,
8.1649,-58,-212,-69,-271,-0.1986,0.7662,0.0011,-159.9336,299.0820,0.4879,,,,,,,
8.1749,0,0,-69,-300,-0.1064,0.4664,0.0067,-160.2474,299.4431,0.4945,,,,,,,
8.1850,0,0,0,0,0.0000,0.0000,0.0000,-160.2474,299.4431,0.4945,,,,,,,
8.1951,0,0,-78,-295,-0.1203,0.4587,0.0066,-160.5721,299.7887,0.5011,,,,,,,
8.2052,-61,-218,-94,-313,-0.2420,0.8413,0.0019,-161.1890,300.4097,0.5030,,,,,,,
8.2153,-70,-207,0,0,-0.1113,0.3368,-0.0048,-161.4483,300.6518,0.4982,,,,,,,
8.2253,0,0,-94,-292,-0.1450,0.4540,0.0065,-161.7936,300.9802,0.5046,,,,,,,
8.2354,-166,-412,0,0,-0.2640,0.6703,-0.0096,-162.3466,301.4419,0.4951,,,,,,,
8.2455,-72,-210,-85,-294,-0.2456,0.7987,0.0016,-162.9426,302.0276,0.4967,,,,,,,
8.2556,0,0,-75,-299,-0.1157,0.4649,0.0066,-163.2670,302.3801,0.5034,,,,,,,
8.2657,-57,-224,0,0,-0.0906,0.3644,-0.0052,-163.5214,302.6563,0.4981,,,,,,,
8.2758,-75,-218,-77,-305,-0.2380,0.8289,0.0017,-164.1271,303.2702,0.4999,,,,,,,
8.2858,0,0,-88,-301,-0.1357,0.4680,0.0067,-164.4716,303.6147,0.5065,,,,,,,
8.2959,-79,-193,0,0,-0.1256,0.3140,-0.0045,-164.7333,303.8289,0.5021,,,,,,,
8.2963,,,,,,,,,,,-144.5582,319.7862,0.4219,-2.1054,7.8572,0.0107,1
8.3060,0,0,-98,-317,-0.1511,0.4929,0.0070,-165.1042,304.1869,0.5091,,,,,,,
8.3161,-86,-223,0,0,-0.1368,0.3628,-0.0052,-165.3998,304.4378,0.5039,,,,,,,
8.3262,-64,-208,-94,-313,-0.2467,0.8250,0.0021,-166.0149,305.0405,0.5060,,,,,,,
8.3363,0,0,-83,-296,-0.1280,0.4602,0.0066,-166.3510,305.3799,0.5126,,,,,,,
8.3464,-73,-206,0,0,-0.1161,0.3351,-0.0048,-166.6160,305.6156,0.5078,,,,,,,
8.3564,-68,-206,-81,-299,-0.2330,0.8000,0.0019,-167.2092,306.2008,0.5097,,,,,,,
8.3665,0,0,-79,-272,-0.1218,0.4229,0.0060,-167.5228,306.5096,0.5157,,,,,,,
8.3766,-79,-215,0,0,-0.1256,0.3498,-0.0050,-167.8040,306.7526,0.5107,,,,,,,
8.3867,0,0,-86,-294,-0.1326,0.4571,0.0065,-168.1442,307.0854,0.5172,,,,,,,
8.3968,-74,-214,-94,-327,-0.2626,0.8566,0.0023,-168.7967,307.6993,0.5195,,,,,,,
8.4069,-83,-245,0,0,-0.1320,0.3986,-0.0057,-169.1084,307.9807,0.5138,,,,,,,
8.4169,0,0,-89,-320,-0.1372,0.4975,0.0071,-169.4738,308.3452,0.5209,,,,,,,
8.4270,-81,-226,0,0,-0.1288,0.3677,-0.0053,-169.7678,308.6007,0.5157,,,,,,,
8.4312,,,,,,,,,,,-149.2605,325.8384,0.4356,-1.8113,7.4471,0.0136,1
8.4371,-79,-205,-97,-318,-0.2752,0.8279,0.0023,-170.4162,309.1845,0.5180,,,,,,,
8.4472,0,0,-92,-300,-0.1419,0.4664,0.0067,-170.7715,309.5183,0.5247,,,,,,,
8.4573,-90,-224,0,0,-0.1431,0.3644,-0.0052,-171.0773,309.7628,0.5195,,,,,,,
8.4675,0,0,-98,-303,-0.1511,0.4711,0.0067,-171.4434,310.0955,0.5262,,,,,,,
8.4775,-79,-180,-85,-271,-0.2567,0.7142,0.0018,-172.0245,310.5837,0.5280,,,,,,,
8.4876,-79,-212,0,0,-0.1256,0.3449,-0.0049,-172.3063,310.8190,0.5231,,,,,,,
8.4977,0,0,-80,-291,-0.1234,0.4524,0.0065,-172.6402,311.1482,0.5296,,,,,,,
8.5078,-59,-198,0,0,-0.0938,0.3221,-0.0046,-172.8834,311.3794,0.5250,,,,,,,
8.5179,-72,-220,-80,-302,-0.2379,0.8274,0.0016,-173.5044,311.9757,0.5265,,,,,,,
8.5280,0,0,-88,-294,-0.1357,0.4571,0.0065,-173.8525,312.3015,0.5331,,,,,,,
8.5380,-74,-201,0,0,-0.1177,0.3270,-0.0047,-174.1195,312.5240,0.5284,,,,,,,
8.5481,-76,-211,-93,-321,-0.2643,0.8423,0.0022,-174.7730,313.1175,0.5306,,,,,,,
8.5582,0,0,-82,-291,-0.1264,0.4524,0.0065,-175.1121,313.4426,0.5371,,,,,,,
8.5683,-74,-215,0,0,-0.1177,0.3498,-0.0050,-175.3916,313.6836,0.5321,,,,,,,
8.5784,0,0,-75,-292,-0.1157,0.4540,0.0065,-175.7227,314.0151,0.5386,,,,,,,
8.5789,,,,,,,,,,,-154.4181,331.1371,0.4508,-2.4404,6.9800,0.0152,1
8.5885,-62,-205,-78,-289,-0.2189,0.7828,0.0017,-176.3125,314.5744,0.5402,,,,,,,
8.5986,-70,-219,0,0,-0.1113,0.3563,-0.0051,-176.5906,314.8234,0.5351,,,,,,,
8.6087,0,0,-82,-301,-0.1264,0.4680,0.0067,-176.9392,315.1603,0.5418,,,,,,,
8.6188,-67,-210,0,0,-0.1065,0.3416,-0.0049,-177.2061,315.3987,0.5370,,,,,,,
8.6288,-72,-218,-82,-307,-0.2409,0.8320,0.0018,-177.8392,315.9898,0.5387,,,,,,,
8.6389,0,0,-89,-321,-0.1372,0.4991,0.0071,-178.2143,316.3464,0.5458,,,,,,,
8.6490,-71,-220,0,0,-0.1129,0.3579,-0.0051,-178.4960,316.5944,0.5407,,,,,,,
8.6591,0,0,-82,-293,-0.1264,0.4555,0.0065,-178.8399,316.9188,0.5472,,,,,,,
8.6692,-70,-210,-74,-276,-0.2254,0.7708,0.0012,-179.4338,317.4593,0.5485,,,,,,,
8.6793,-77,-207,0,0,-0.1225,0.3368,-0.0048,-179.7134,317.6835,0.5437,,,,,,,
8.6893,0,0,-89,-294,-0.1372,0.4571,0.0065,-180.0683,318.0025,0.5502,,,,,,,
8.6994,-69,-201,0,0,-0.1097,0.3270,-0.0047,-180.3323,318.2245,0.5455,,,,,,,
8.7095,-64,-197,-78,-270,-0.2221,0.7403,0.0014,-180.9066,318.7417,0.5469,,,,,,,
8.7196,0,0,-83,-306,-0.1280,0.4758,0.0068,-181.2645,319.0803,0.5537,,,,,,,
8.7277,,,,,,,,,,,-159.4328,336.9792,0.4643,-1.9685,7.4433,0.0135,1
8.7297,-74,-228,0,0,-0.1177,0.3709,-0.0053,-181.5590,319.3347,0.5484,,,,,,,
8.7398,-74,-221,-78,-295,-0.2380,0.8182,0.0014,-182.1890,319.9083,0.5499,,,,,,,
8.7499,0,0,-97,-328,-0.1496,0.5100,0.0073,-182.5843,320.2635,0.5571,,,,,,,
8.7599,-83,-212,0,0,-0.1320,0.3449,-0.0049,-182.8782,320.4872,0.5522,,,,,,,
8.7700,0,0,-84,-300,-0.1295,0.4664,0.0067,-183.2342,320.8152,0.5589,,,,,,,
8.7801,-62,-207,0,0,-0.0986,0.3368,-0.0048,-183.4958,321.0490,0.5541,,,,,,,
8.7902,-72,-223,-72,-295,-0.2255,0.8214,0.0014,-184.1202,321.6285,0.5554,,,,,,,
8.8003,0,0,-74,-281,-0.1141,0.4369,0.0062,-184.4485,321.9385,0.5617,,,,,,,
8.8104,-64,-208,0,0,-0.1018,0.3384,-0.0048,-184.7143,322.1713,0.5568,,,,,,,
8.8205,-77,-221,-87,-314,-0.2566,0.8477,0.0018,-185.3807,322.7548,0.5587,,,,,,,
8.8306,0,0,-92,-310,-0.1419,0.4820,0.0069,-185.7577,323.0870,0.5656,,,,,,,
8.8407,-83,-240,0,0,-0.1320,0.3904,-0.0056,-186.0776,323.3468,0.5600,,,,,,,
8.8507,0,0,-102,-334,-0.1573,0.5193,0.0074,-186.4880,323.7017,0.5674,,,,,,,
8.8605,,,,,,,,,,,-163.7776,343.0817,0.4766,-1.1521,7.4020,0.0123,1
8.8608,-90,-233,-93,-313,-0.2865,0.8657,0.0015,-187.1954,324.2772,0.5689,,,,,,,
8.8709,-67,-212,0,0,-0.1065,0.3449,-0.0049,-187.4704,324.5110,0.5640,,,,,,,
8.8810,0,0,-75,-292,-0.1157,0.4540,0.0065,-187.8119,324.8317,0.5705,,,,,,,
8.8911,-73,-209,0,0,-0.1161,0.3400,-0.0049,-188.0927,325.0559,0.5656,,,,,,,
8.9012,-70,-195,-84,-293,-0.2409,0.7728,0.0020,-188.7107,325.5786,0.5676,,,,,,,
8.9112,0,0,-84,-273,-0.1295,0.4244,0.0061,-189.0490,325.8658,0.5737,,,,,,,
8.9213,-81,-198,0,0,-0.1288,0.3221,-0.0046,-189.3315,326.0671,0.5691,,,,,,,
8.9314,0,0,-85,-293,-0.1311,0.4555,0.0065,-189.6884,326.3791,0.5756,,,,,,,
8.9415,-79,-223,-90,-334,-0.2644,0.8821,0.0022,-190.3911,326.9743,0.5778,,,,,,,
8.9516,-82,-230,0,0,-0.1304,0.3742,-0.0053,-190.7040,327.2174,0.5725,,,,,,,
8.9616,0,0,-104,-332,-0.1604,0.5162,0.0074,-191.1197,327.5628,0.5799,,,,,,,
8.9717,-85,-217,0,0,-0.1352,0.3530,-0.0050,-191.4257,327.7849,0.5748,,,,,,,
8.9818,-70,-210,-83,-288,-0.2393,0.7894,0.0015,-192.0561,328.3168,0.5763,,,,,,,
8.9919,0,0,-75,-271,-0.1157,0.4213,0.0060,-192.3836,328.6061,0.5823,,,,,,,
9.0020,-72,-207,0,0,-0.1145,0.3368,-0.0048,-192.6639,328.8250,0.5775,,,,,,,
9.0082,,,,,,,,,,,-169.7015,349.2488,0.4915,-2.4343,8.1976,0.0148,1
9.0121,-59,-212,-74,-301,-0.2079,0.8129,0.0018,-193.2824,329.3920,0.5793,,,,,,,
9.0222,0,0,-85,-305,-0.1311,0.4742,0.0068,-193.6528,329.7158,0.5861,,,,,,,
9.0322,-84,-228,0,0,-0.1336,0.3709,-0.0053,-193.9686,329.9518,0.5808,,,,,,,
9.0423,0,0,-94,-306,-0.1450,0.4758,0.0068,-194.3519,330.2687,0.5876,,,,,,,
9.0524,-83,-218,0,0,-0.1320,0.3547,-0.0051,-194.6578,330.4915,0.5825,,,,,,,
9.0625,-91,-207,-103,-314,-0.3035,0.8250,0.0022,-195.3657,331.0127,0.5847,,,,,,,
9.0725,0,0,-100,-320,-0.1542,0.4975,0.0071,-195.7700,331.3410,0.5918,,,,,,,
9.0826,-84,-242,0,0,-0.1336,0.3937,-0.0056,-196.0998,331.5942,0.5861,,,,,,,
9.0927,-64,-214,-66,-284,-0.2036,0.7897,0.0013,-196.7066,332.1390,0.5875,,,,,,,
9.1027,0,0,-80,-300,-0.1234,0.4664,0.0067,-197.0688,332.4577,0.5941,,,,,,,
9.1128,-83,-216,0,0,-0.1320,0.3514,-0.0050,-197.3744,332.6757,0.5891,,,,,,,
9.1229,0,0,-88,-285,-0.1357,0.4431,0.0063,-197.7343,332.9676,0.5955,,,,,,,
9.1330,-75,-199,-102,-293,-0.2766,0.7793,0.0019,-198.4008,333.4570,0.5973,,,,,,,
9.1431,-89,-209,0,0,-0.1415,0.3400,-0.0049,-198.7086,333.6593,0.5925,,,,,,,
9.1531,0,0,-97,-319,-0.1496,0.4960,0.0071,-199.1108,333.9858,0.5996,,,,,,,
9.1566,,,,,,,,,,,-175.5262,354.6747,0.5071,-2.5748,7.5324,0.0157,1
9.1632,-86,-237,0,0,-0.1368,0.3856,-0.0055,-199.4406,334.2278,0.5941,,,,,,,
9.1733,-89,-234,-102,-333,-0.2988,0.8984,0.0020,-200.1917,334.8043,0.5960,,,,,,,
9.1834,0,0,-93,-305,-0.1434,0.4742,0.0068,-200.5776,335.1150,0.6028,,,,,,,
9.1935,-82,-212,0,0,-0.1304,0.3449,-0.0049,-200.8801,335.3259,0.5979,,,,,,,
9.2036,-78,0,-89,-296,-0.2613,0.4602,0.0066,-201.3558,335.5576,0.6044,,,,,,,
9.2136,0,-203,-92,-293,-0.1419,0.7858,0.0018,-201.9196,336.1231,0.6062,,,,,,,
9.2237,-84,-217,0,0,-0.1336,0.3530,-0.0050,-202.2300,336.3379,0.6012,,,,,,,
9.2338,0,0,-93,-298,-0.1434,0.4633,0.0066,-202.6113,336.6376,0.6078,,,,,,,
9.2439,-83,-225,0,0,-0.1320,0.3660,-0.0052,-202.9281,336.8635,0.6026,,,,,,,
9.2539,-87,-239,-96,-325,-0.2864,0.8941,0.0017,-203.6713,337.4372,0.6042,,,,,,,
9.2640,0,0,-90,-304,-0.1388,0.4726,0.0068,-204.0551,337.7460,0.6110,,,,,,,
9.2741,-88,-213,0,0,-0.1399,0.3465,-0.0050,-204.3680,337.9504,0.6060,,,,,,,
9.2842,-92,-225,-103,-322,-0.3051,0.8667,0.0019,-205.1130,338.4882,0.6080,,,,,,,
9.2920,,,,,,,,,,,-181.3110,361.2228,0.5223,-1.8765,8.5335,0.0152,1
9.2943,0,0,-91,-290,-0.1403,0.4509,0.0064,-205.4867,338.7769,0.6144,,,,,,,
9.3043,-78,-211,0,0,-0.1240,0.3433,-0.0049,-205.7854,338.9866,0.6095,,,,,,,
9.3144,0,0,-77,-266,-0.1187,0.4136,0.0059,-206.1203,339.2567,0.6154,,,,,,,
9.3245,-64,-200,0,0,-0.1018,0.3254,-0.0046,-206.3907,339.4643,0.6108,,,,,,,
9.3346,-66,-199,-76,-286,-0.2222,0.7684,0.0017,-207.0138,339.9658,0.6125,,,,,,,
9.3447,0,0,-78,-271,-0.1203,0.4213,0.0060,-207.3553,340.2404,0.6185,,,,,,,
9.3548,-78,-214,0,0,-0.1240,0.3481,-0.0050,-207.6577,340.4529,0.6135,,,,,,,
9.3648,-76,-213,-88,-298,-0.2566,0.8098,0.0017,-208.3342,340.9667,0.6152,,,,,,,
9.3749,0,0,-87,-296,-0.1342,0.4602,0.0066,-208.7103,341.2639,0.6218,,,,,,,
9.3850,-78,-219,0,0,-0.1240,0.3563,-0.0051,-209.0181,341.4821,0.6167,,,,,,,
9.3951,0,0,-77,-296,-0.1187,0.4602,0.0066,-209.3822,341.7876,0.6233,,,,,,,
9.4051,-77,-223,-71,-292,-0.2319,0.8168,0.0013,-210.0476,342.3150,0.6246,,,,,,,
9.4152,-67,-207,0,0,-0.1065,0.3368,-0.0048,-210.3304,342.5266,0.6198,,,,,,,
9.4253,0,0,-77,-279,-0.1187,0.4338,0.0062,-210.6799,342.8096,0.6259,,,,,,,
9.4354,-69,-210,0,0,-0.1097,0.3416,-0.0049,-210.9685,343.0229,0.6211,,,,,,,
9.4391,,,,,,,,,,,-187.2814,366.8602,0.5378,-2.3617,7.8644,0.0154,1
9.4454,-81,-222,-81,-278,-0.2537,0.7934,0.0010,-211.6367,343.5202,0.6221,,,,,,,
9.4555,0,0,-83,-290,-0.1280,0.4509,0.0064,-212.0044,343.8108,0.6285,,,,,,,
9.4656,-77,-232,0,0,-0.1225,0.3774,-0.0054,-212.3247,344.0450,0.6231,,,,,,,
9.4757,-83,-247,-79,-303,-0.2538,0.8729,0.0010,-213.0406,344.6054,0.6241,,,,,,,
9.4857,0,0,-89,-322,-0.1372,0.5006,0.0072,-213.4457,344.9300,0.6313,,,,,,,
9.4958,-76,-227,0,0,-0.1209,0.3693,-0.0053,-213.7606,345.1576,0.6260,,,,,,,
9.5058,0,0,-80,-295,-0.1234,0.4587,0.0066,-214.1303,345.4558,0.6326,,,,,,,
9.5159,-75,-233,0,0,-0.1193,0.3791,-0.0054,-214.4499,345.6919,0.6271,,,,,,,
9.5260,-64,-207,-71,-277,-0.2113,0.7674,0.0013,-215.0717,346.1889,0.6285,,,,,,,
9.5361,0,0,-64,-275,-0.0987,0.4276,0.0061,-215.4037,346.4757,0.6346,,,,,,,
9.5461,-55,-213,0,0,-0.0875,0.3465,-0.0050,-215.6790,346.7036,0.6296,,,,,,,
9.5562,-56,-215,-62,-256,-0.1847,0.7478,0.0007,-216.2688,347.1990,0.6303,,,,,,,
9.5663,0,0,-74,-275,-0.1141,0.4276,0.0061,-216.6138,347.4761,0.6364,,,,,,,
9.5764,-68,-208,0,0,-0.1081,0.3384,-0.0048,-216.9014,347.6847,0.6316,,,,,,,
9.5864,0,0,-74,-273,-0.1141,0.4244,0.0061,-217.2450,347.9588,0.6377,,,,,,,
9.5872,,,,,,,,,,,-192.4256,372.2516,0.5505,-1.6566,7.2654,0.0128,1
9.5965,-67,-209,0,0,-0.1065,0.3400,-0.0049,-217.5325,348.1693,0.6328,,,,,,,
9.6066,-54,-236,-68,-276,-0.1907,0.8131,0.0006,-218.1673,348.7119,0.6335,,,,,,,
9.6167,0,0,-52,-265,-0.0802,0.4120,0.0059,-218.4766,348.9956,0.6393,,,,,,,
9.6267,-49,-223,0,0,-0.0779,0.3628,-0.0052,-218.7550,349.2410,0.6342,,,,,,,
9.6368,-49,-201,-55,-253,-0.1627,0.7204,0.0009,-219.3131,349.7246,0.6351,,,,,,,
9.6469,0,0,-59,-247,-0.0910,0.3840,0.0055,-219.6149,349.9789,0.6406,,,,,,,
9.6570,-48,-194,0,0,-0.0763,0.3156,-0.0045,-219.8643,350.1869,0.6361,,,,,,,
9.6670,0,0,-57,-267,-0.0879,0.4151,0.0059,-220.1824,350.4677,0.6420,,,,,,,
9.6771,-45,-205,-49,-249,-0.1471,0.7206,0.0008,-220.7319,350.9565,0.6428,,,,,,,
9.6872,-40,-221,0,0,-0.0636,0.3595,-0.0051,-220.9977,351.2069,0.6376,,,,,,,
9.6973,0,0,-42,-249,-0.0648,0.3871,0.0055,-221.2810,351.4786,0.6432,,,,,,,
9.7073,-42,-199,0,0,-0.0668,0.3237,-0.0046,-221.5281,351.6982,0.6385,,,,,,,
9.7174,-40,-193,-53,-248,-0.1453,0.6996,0.0010,-222.0620,352.1730,0.6396,,,,,,,
9.7202,,,,,,,,,,,-197.5089,377.6362,0.5611,-1.5153,7.2483,0.0105,1
9.7275,0,0,-42,-242,-0.0648,0.3763,0.0054,-222.3392,352.4355,0.6449,,,,,,,
9.7376,-36,-195,0,0,-0.0573,0.3172,-0.0045,-222.5752,352.6551,0.6404,,,,,,,
9.7477,-29,-177,-34,-223,-0.0985,0.6347,0.0008,-223.0336,353.1050,0.6412,,,,,,,
9.7577,0,0,-34,-232,-0.0524,0.3607,0.0052,-223.2921,353.3620,0.6464,,,,,,,
9.7678,-30,-199,0,0,-0.0477,0.3237,-0.0046,-223.5246,353.5922,0.6418,,,,,,,
