timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9226,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
11.9326,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
11.9427,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
11.9528,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
11.9583,,,,,,,,,,,-73.8844,68.8485,0.4181,0.0188,-0.5408,0.0008,1
11.9628,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
11.9729,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
11.9830,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
11.9931,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
12.0031,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
12.0133,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
12.0233,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
12.0334,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
12.0435,0,0,0,0,0.0000,0.0000,0.0000,-74.2353,61.2422,0.4149,,,,,,,
12.0536,-1,0,0,0,-0.0016,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.0637,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.0738,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.0839,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.0939,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1040,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1055,,,,,,,,,,,-73.6127,69.3864,0.4174,0.4667,0.3813,-0.0006,1
12.1141,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1242,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1343,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1443,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1544,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1645,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1746,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1846,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.1947,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.2048,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.2149,0,0,0,0,0.0000,0.0000,0.0000,-74.2367,61.2416,0.4149,,,,,,,
12.2250,0,0,0,-1,0.0000,0.0016,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.2351,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.2451,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.2523,,,,,,,,,,,-74.0343,69.3284,0.4175,-0.4089,0.1179,0.0000,1
12.2552,0,-1,0,0,0.0000,0.0016,-0.0000,-74.2380,61.2445,0.4149,,,,,,,
12.2653,0,1,0,0,0.0000,-0.0016,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.2754,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.2854,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.2955,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3056,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3156,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3257,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3358,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3459,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3559,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3660,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3761,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3862,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.3963,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4064,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4118,,,,,,,,,,,-73.5384,69.1528,0.4175,0.3821,-0.3616,0.0001,1
12.4164,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4265,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4366,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4466,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4567,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4668,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4769,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4869,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.4970,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5071,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5172,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5272,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5373,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5474,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5574,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5587,,,,,,,,,,,-73.3370,69.0564,0.4178,0.1451,-0.1698,0.0003,1
12.5675,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5776,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5877,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.5977,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6078,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6179,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6280,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6380,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6482,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6582,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6683,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6784,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6884,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.6985,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7063,,,,,,,,,,,-73.4894,68.8566,0.4179,-0.2204,-0.1207,0.0001,1
12.7086,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7187,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7288,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7389,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7489,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7590,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7691,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7791,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7892,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.7993,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.8094,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.8195,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.8295,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.8396,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.8498,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.8535,,,,,,,,,,,-73.1681,69.1376,0.4178,0.4077,0.1264,-0.0001,1
12.8598,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.8699,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.8800,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.8901,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9001,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9102,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9203,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9304,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9404,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9505,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9606,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9706,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9807,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
12.9908,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0009,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0016,,,,,,,,,,,-73.3655,69.1051,0.4182,-0.1937,0.0504,0.0004,1
13.0110,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0210,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0311,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0412,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0513,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0613,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0714,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0815,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.0916,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1016,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1117,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1218,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1319,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1419,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1485,,,,,,,,,,,-73.5192,69.0687,0.4180,-0.1551,0.0291,-0.0002,1
13.1520,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1621,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1721,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1822,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.1923,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2024,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2124,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2225,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2326,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2427,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2527,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2628,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2729,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2829,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2930,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.2953,,,,,,,,,,,-73.4430,69.0365,0.4180,0.0566,-0.0603,0.0000,1
13.3031,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.3132,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.3232,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.3333,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.3434,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.3535,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.3635,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.3736,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.3837,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.3938,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4039,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4139,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4240,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4341,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4432,,,,,,,,,,,-73.3973,69.1377,0.4181,0.0828,0.0739,0.0001,1
13.4441,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4542,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4643,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4744,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4844,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.4945,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5046,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5146,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5247,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5348,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5449,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5550,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5650,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5751,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5852,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.5905,,,,,,,,,,,-73.5202,69.0660,0.4185,-0.1415,-0.0156,0.0004,1
13.5953,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6053,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6154,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6255,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6356,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6456,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6557,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6658,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6759,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6859,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.6960,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7061,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7161,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7262,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7363,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7379,,,,,,,,,,,-73.4490,69.0258,0.4184,0.0487,-0.0657,-0.0001,1
13.7464,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7564,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7665,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7766,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7866,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.7968,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8068,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8169,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8270,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8370,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8472,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8572,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8673,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8774,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8858,,,,,,,,,,,-73.4260,68.7296,0.4184,-0.0993,-0.2799,-0.0000,1
13.8875,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.8975,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9076,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9177,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9278,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9378,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9479,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9580,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9680,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9781,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9882,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
13.9983,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0083,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0185,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0286,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0327,,,,,,,,,,,-73.5556,68.9371,0.4185,-0.0341,0.2422,0.0001,1
14.0386,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0487,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0588,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0688,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0789,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0890,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.0991,0,0,0,0,0.0000,0.0000,0.0000,-74.2373,61.2430,0.4149,,,,,,,
14.1092,0,0,0,-1,0.0000,0.0016,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.1193,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.1294,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.1394,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.1495,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.1596,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.1697,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.1797,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.1807,,,,,,,,,,,-73.1587,68.6416,0.4185,0.2426,-0.4313,0.0001,1
14.1898,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.1999,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.2100,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.2200,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.2301,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.2402,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.2503,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.2603,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.2704,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.2805,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.2906,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3007,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3107,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3208,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3276,,,,,,,,,,,-73.4301,68.8045,0.4186,-0.1818,0.2592,0.0000,1
14.3309,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3409,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3510,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3611,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3712,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3812,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.3913,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.4014,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.4115,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.4215,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.4316,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.4417,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.4518,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.4619,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
14.4719,0,0,0,0,0.0000,0.0000,0.0000,-74.2380,61.2444,0.4149,,,,,,,
