timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4291,0,0,29,-274,0.0447,0.4260,0.0061,-0.2339,147.1304,0.0265,,,,,,,
2.4392,34,-298,31,-289,0.1019,0.9341,-0.0005,-0.1566,148.0669,0.0260,,,,,,,
2.4493,29,-279,0,0,0.0461,0.4539,-0.0065,-0.1208,148.5217,0.0195,,,,,,,
2.4594,0,0,33,-300,0.0509,0.4664,0.0067,-0.0806,148.9892,0.0262,,,,,,,
2.4695,35,-312,0,0,0.0557,0.5076,-0.0073,-0.0364,149.4979,0.0189,,,,,,,
2.4798,23,-292,29,-305,0.0813,0.9492,-0.0000,0.0269,150.4485,0.0189,,,,,,,
2.4899,0,0,22,-317,0.0339,0.4929,0.0070,0.0498,150.9420,0.0260,,,,,,,
2.4999,22,-319,0,0,0.0350,0.5190,-0.0074,0.0732,151.4616,0.0185,,,,,,,
2.5100,0,0,19,-317,0.0293,0.4929,0.0070,0.0916,151.9550,0.0256,,,,,,,
2.5201,6,-304,1,-334,0.0111,1.0139,0.0004,0.0766,152.9688,0.0259,,,,,,,
2.5302,2,-316,0,0,0.0032,0.5141,-0.0073,0.0683,153.4828,0.0186,,,,,,,
2.5403,0,0,3,-346,0.0046,0.5379,0.0077,0.0609,154.0207,0.0263,,,,,,,
2.5504,11,-334,6,-353,0.0267,1.0922,0.0001,0.0588,155.1133,0.0264,,,,,,,
2.5504,,,,,,,,,,,9.7990,151.2472,-0.0257,1.5273,6.5263,-0.0024,1
2.5604,-1,-337,0,0,-0.0016,0.5483,-0.0078,0.0450,155.6613,0.0185,,,,,,,
2.5705,0,0,-2,-353,-0.0031,0.5488,0.0078,0.0295,156.2100,0.0264,,,,,,,
2.5808,1,-322,0,0,0.0016,0.5238,-0.0075,0.0193,156.7337,0.0189,,,,,,,
2.5909,0,0,-4,-376,-0.0062,0.5846,0.0084,-0.0004,157.3180,0.0272,,,,,,,
2.6010,2,-347,-1,-350,0.0016,1.1087,-0.0003,-0.0288,158.4263,0.0269,,,,,,,
2.6111,6,-333,0,0,0.0095,0.5417,-0.0077,-0.0317,158.9682,0.0192,,,,,,,
2.6212,0,0,0,-338,0.0000,0.5255,0.0075,-0.0438,159.4935,0.0267,,,,,,,
2.6313,1,-319,-6,-340,-0.0077,1.0476,0.0001,-0.0795,160.5405,0.0269,,,,,,,
2.6414,-5,-295,0,0,-0.0080,0.4799,-0.0069,-0.0987,161.0201,0.0200,,,,,,,
2.6515,0,0,1,-344,0.0015,0.5348,0.0076,-0.1099,161.5548,0.0276,,,,,,,
2.6616,1,-342,0,0,0.0016,0.5564,-0.0079,-0.1214,162.1111,0.0197,,,,,,,
2.6718,-7,-322,-4,-379,-0.0173,1.1131,0.0009,-0.1612,163.2236,0.0206,,,,,,,
2.6819,0,0,-8,-370,-0.0123,0.5753,0.0082,-0.1877,163.7984,0.0288,,,,,,,
2.6920,1,-340,0,0,0.0016,0.5531,-0.0079,-0.1999,164.3514,0.0209,,,,,,,
2.6970,,,,,,,,,,,11.1282,161.7177,-0.0275,1.0595,10.5012,-0.0018,1
2.7021,0,0,-7,-359,-0.0108,0.5582,0.0080,-0.2246,164.9091,0.0289,,,,,,,
2.7122,-6,-316,-9,-379,-0.0234,1.1033,0.0011,-0.2805,166.0113,0.0300,,,,,,,
2.7223,2,-330,0,0,0.0032,0.5369,-0.0077,-0.2914,166.5481,0.0223,,,,,,,
2.7324,0,0,-2,-342,-0.0031,0.5317,0.0076,-0.3083,167.0795,0.0299,,,,,,,
2.7424,-4,-292,-23,-377,-0.0418,1.0612,0.0016,-0.3827,168.1389,0.0315,,,,,,,
2.7525,-10,-332,0,0,-0.0159,0.5401,-0.0077,-0.4135,168.6784,0.0238,,,,,,,
2.7626,0,0,-6,-363,-0.0093,0.5644,0.0081,-0.4385,169.2423,0.0318,,,,,,,
2.7727,1,-333,0,0,0.0016,0.5417,-0.0077,-0.4521,169.7839,0.0241,,,,,,,
2.7828,0,0,-13,-408,-0.0200,0.6343,0.0091,-0.4903,170.4174,0.0332,,,,,,,
2.7929,-11,-333,-18,-375,-0.0453,1.1248,0.0006,-0.5731,171.5400,0.0338,,,,,,,
2.8031,0,-328,0,0,0.0000,0.5336,-0.0076,-0.5891,172.0734,0.0261,,,,,,,
2.8131,0,0,-1,-365,-0.0015,0.5675,0.0081,-0.6078,172.6406,0.0342,,,,,,,
2.8232,6,-309,-1,-351,0.0080,1.0484,0.0006,-0.6360,173.6886,0.0349,,,,,,,
2.8319,,,,,,,,,,,11.4305,172.8713,-0.0281,-0.0046,11.1577,-0.0006,1
2.8333,6,-343,0,0,0.0095,0.5580,-0.0080,-0.6437,174.2467,0.0269,,,,,,,
2.8434,0,0,0,-354,0.0000,0.5504,0.0079,-0.6606,174.7968,0.0347,,,,,,,
2.8535,-2,-320,0,0,-0.0032,0.5206,-0.0074,-0.6800,175.3170,0.0273,,,,,,,
2.8636,0,0,-11,-342,-0.0170,0.5317,0.0076,-0.7135,175.8480,0.0349,,,,,,,
2.8737,-5,-325,-7,-399,-0.0187,1.1491,0.0013,-0.7730,176.9957,0.0362,,,,,,,
2.8838,2,-367,0,0,0.0032,0.5971,-0.0085,-0.7889,177.5925,0.0277,,,,,,,
2.8939,0,0,-15,-413,-0.0231,0.6421,0.0092,-0.8328,178.2336,0.0369,,,,,,,
2.9039,-9,-351,-14,-373,-0.0359,1.1510,0.0001,-0.9111,179.3824,0.0370,,,,,,,
2.9140,-1,-348,0,0,-0.0016,0.5661,-0.0081,-0.9314,179.9482,0.0289,,,,,,,
2.9241,0,0,-1,-359,-0.0015,0.5582,0.0080,-0.9513,180.5060,0.0369,,,,,,,
2.9342,4,-358,2,-377,0.0094,1.1686,0.0001,-0.9849,181.6741,0.0369,,,,,,,
2.9443,8,-350,0,0,0.0127,0.5694,-0.0081,-0.9909,182.2436,0.0288,,,,,,,
2.9544,0,0,-4,-395,-0.0062,0.6141,0.0088,-1.0175,182.8572,0.0376,,,,,,,
2.9645,-11,-354,0,0,-0.0175,0.5759,-0.0082,-1.0542,183.4322,0.0293,,,,,,,
2.9745,0,0,-33,-395,-0.0509,0.6141,0.0088,-1.1258,184.0443,0.0381,,,,,,,
2.9804,,,,,,,,,,,12.5911,183.9045,-0.0292,0.8501,11.0615,-0.0011,1
2.9849,-22,-335,-27,-399,-0.0766,1.1653,0.0011,-1.2474,185.2058,0.0392,,,,,,,
2.9950,-8,-352,0,0,-0.0127,0.5727,-0.0082,-1.2802,185.7776,0.0310,,,,,,,
3.0051,0,0,-10,-412,-0.0154,0.6406,0.0092,-1.3184,186.4172,0.0402,,,,,,,
3.0153,1,-326,-2,-386,-0.0015,1.1305,0.0010,-1.3658,187.5467,0.0412,,,,,,,
3.0254,6,-351,0,0,0.0095,0.5710,-0.0082,-1.3774,188.1177,0.0330,,,,,,,
3.0354,0,0,-1,-387,-0.0015,0.6017,0.0086,-1.4014,188.7189,0.0416,,,,,,,
3.0455,-2,-335,0,0,-0.0032,0.5450,-0.0078,-1.4251,189.2634,0.0338,,,,,,,
3.0556,0,0,-11,-396,-0.0170,0.6157,0.0088,-1.4656,189.8780,0.0426,,,,,,,
3.0662,-8,-355,-12,-385,-0.0312,1.1761,0.0003,-1.5471,191.0517,0.0429,,,,,,,
3.0763,-23,-306,0,0,-0.0366,0.4978,-0.0071,-1.6032,191.5477,0.0358,,,,,,,
3.0864,0,0,-40,-395,-0.0617,0.6141,0.0088,-1.6895,192.1589,0.0446,,,,,,,
3.0965,-21,-340,-21,-407,-0.0658,1.1859,0.0011,-1.8087,193.3406,0.0457,,,,,,,
3.1066,6,-314,0,0,0.0095,0.5108,-0.0073,-1.8207,193.8514,0.0384,,,,,,,
3.1167,0,0,-6,-365,-0.0093,0.5675,0.0081,-1.8540,194.4180,0.0465,,,,,,,
3.1170,,,,,,,,,,,12.0416,192.9131,-0.0259,-0.8119,8.9887,0.0032,1
3.1268,-4,-312,-5,-353,-0.0141,1.0564,0.0006,-1.9175,195.4726,0.0471,,,,,,,
3.1369,-2,-335,0,0,-0.0032,0.5450,-0.0078,-1.9442,196.0169,0.0393,,,,,,,
3.1469,0,0,-12,-369,-0.0185,0.5737,0.0082,-1.9876,196.5893,0.0475,,,,,,,
3.1570,-11,-325,0,0,-0.0175,0.5287,-0.0076,-2.0282,197.1167,0.0400,,,,,,,
3.1671,0,0,-24,-391,-0.0370,0.6079,0.0087,-2.0921,197.7224,0.0486,,,,,,,
3.1772,-6,-354,-20,-406,-0.0404,1.2071,0.0008,-2.1916,198.9261,0.0494,,,,,,,
3.1873,-23,-324,0,0,-0.0366,0.5271,-0.0075,-2.2522,199.4510,0.0419,,,,,,,
3.1974,0,0,-38,-365,-0.0586,0.5675,0.0081,-2.3368,200.0152,0.0500,,,,,,,
3.2075,-14,-325,-15,-368,-0.0454,1.1009,0.0006,-2.4375,201.1124,0.0506,,,,,,,
3.2176,1,-316,0,0,0.0016,0.5141,-0.0073,-2.4600,201.6260,0.0433,,,,,,,
3.2277,0,0,-4,-376,-0.0062,0.5846,0.0084,-2.4939,202.2096,0.0516,,,,,,,
3.2379,-2,-208,-9,-356,-0.0171,0.8919,0.0031,-2.5584,203.0993,0.0547,,,,,,,
3.2479,-4,-320,0,0,-0.0064,0.5206,-0.0074,-2.5912,203.6189,0.0473,,,,,,,
3.2580,0,0,-28,-402,-0.0432,0.6250,0.0089,-2.6667,204.2409,0.0562,,,,,,,
3.2626,,,,,,,,,,,12.4914,204.6513,-0.0247,0.1455,11.7459,0.0012,1
3.2681,-26,-340,0,0,-0.0413,0.5531,-0.0079,-2.7369,204.7911,0.0483,,,,,,,
3.2782,0,0,-36,-400,-0.0555,0.6219,0.0089,-2.8251,205.4092,0.0572,,,,,,,
3.2883,-16,-346,-26,-379,-0.0655,1.1521,0.0004,-2.9566,206.5557,0.0576,,,,,,,
3.2984,-20,-345,0,0,-0.0318,0.5613,-0.0080,-3.0184,207.1145,0.0495,,,,,,,
3.3085,0,0,-26,-387,-0.0401,0.6017,0.0086,-3.0908,207.7131,0.0581,,,,,,,
3.3186,-4,-316,-5,-370,-0.0141,1.0893,0.0009,-3.1686,208.7998,0.0590,,,,,,,
3.3287,-2,-328,0,0,-0.0032,0.5336,-0.0076,-3.2012,209.3324,0.0514,,,,,,,
3.3388,0,0,-1,-342,-0.0015,0.5317,0.0076,-3.2321,209.8632,0.0590,,,,,,,
3.3488,0,-317,0,0,0.0000,0.5157,-0.0074,-3.2606,210.3781,0.0516,,,,,,,
3.3589,0,0,-6,-377,-0.0093,0.5861,0.0084,-3.3025,210.9629,0.0600,,,,,,,
3.3690,-13,-349,-27,-429,-0.0623,1.2348,0.0014,-3.4396,212.1916,0.0614,,,,,,,
3.3791,-14,-361,0,0,-0.0223,0.5873,-0.0084,-3.4954,212.7766,0.0530,,,,,,,
3.3892,0,0,-16,-382,-0.0247,0.5939,0.0085,-3.5541,213.3682,0.0615,,,,,,,
3.3993,-10,-340,-21,-377,-0.0483,1.1393,0.0005,-3.6726,214.5023,0.0620,,,,,,,
3.4094,-9,-298,0,0,-0.0143,0.4848,-0.0069,-3.7152,214.9854,0.0550,,,,,,,
3.4130,,,,,,,,,,,13.4857,213.4343,-0.0192,0.7771,8.8049,0.0055,1
3.4195,0,0,-12,-351,-0.0185,0.5457,0.0078,-3.7658,215.5291,0.0628,,,,,,,
3.4295,-11,-299,0,0,-0.0175,0.4864,-0.0069,-3.8121,216.0136,0.0559,,,,,,,
3.4396,0,0,-8,-349,-0.0123,0.5426,0.0078,-3.8569,216.5545,0.0636,,,,,,,
3.4497,-4,-292,-11,-353,-0.0233,1.0239,0.0011,-3.9458,217.5748,0.0647,,,,,,,
3.4598,-7,-321,0,0,-0.0111,0.5222,-0.0075,-3.9887,218.0954,0.0572,,,,,,,
3.4699,0,0,-15,-391,-0.0231,0.6079,0.0087,-4.0492,218.7007,0.0659,,,,,,,
3.4800,0,0,-23,-389,-0.0355,0.6048,0.0086,-4.1271,219.3015,0.0746,,,,,,,
3.4901,-17,-332,0,0,-0.0270,0.5401,-0.0077,-4.1922,219.8384,0.0668,,,,,,,
3.5002,0,0,-31,-377,-0.0478,0.5861,0.0084,-4.2815,220.4197,0.0752,,,,,,,
3.5102,-18,-312,-18,-373,-0.0564,1.0875,0.0010,-4.4200,221.4998,0.0763,,,,,,,
3.5203,-25,-635,0,0,-0.0398,1.0331,-0.0148,-4.5307,222.5277,0.0615,,,,,,,
3.5304,0,0,-20,-348,-0.0308,0.5411,0.0077,-4.5969,223.0655,0.0692,,,,,,,
3.5405,-10,-299,0,0,-0.0159,0.4864,-0.0069,-4.6447,223.5499,0.0623,,,,,,,
3.5445,,,,,,,,,,,13.9577,225.3664,-0.0177,0.2424,11.9390,0.0016,1
3.5506,0,0,-14,-343,-0.0216,0.5333,0.0076,-4.7015,224.0806,0.0699,,,,,,,
3.5606,-12,-310,-26,-380,-0.0592,1.0951,0.0012,-4.8376,225.1688,0.0711,,,,,,,
3.5707,-22,-327,0,0,-0.0350,0.5320,-0.0076,-4.9083,225.6972,0.0635,,,,,,,
3.5808,0,0,-36,-410,-0.0555,0.6374,0.0091,-5.0071,226.3294,0.0726,,,,,,,
3.5909,-8,-345,-14,-392,-0.0343,1.1707,0.0007,-5.1267,227.4945,0.0733,,,,,,,
3.6010,-10,-342,0,0,-0.0159,0.5564,-0.0079,-5.1811,228.0485,0.0654,,,,,,,
3.6110,0,0,-20,-385,-0.0308,0.5986,0.0086,-5.2535,228.6435,0.0739,,,,,,,
3.6211,-11,-300,0,0,-0.0175,0.4881,-0.0070,-5.3053,229.1291,0.0670,,,,,,,
3.6312,0,0,-10,-357,-0.0154,0.5550,0.0079,-5.3600,229.6816,0.0749,,,,,,,
3.6413,-9,-320,-21,-363,-0.0467,1.0850,0.0006,-5.4881,230.7600,0.0755,,,,,,,
3.6514,-21,-319,0,0,-0.0334,0.5190,-0.0074,-5.5587,231.2753,0.0681,,,,,,,
3.6614,0,0,-32,-388,-0.0493,0.6032,0.0086,-5.6515,231.8734,0.0767,,,,,,,
3.6715,-14,-337,-24,-383,-0.0593,1.1437,0.0007,-5.7987,233.0091,0.0774,,,,,,,
3.6816,-15,-326,0,0,-0.0239,0.5304,-0.0076,-5.8615,233.5363,0.0698,,,,,,,
3.6917,0,0,-26,-407,-0.0401,0.6328,0.0090,-5.9484,234.1644,0.0789,,,,,,,
3.6936,,,,,,,,,,,14.3229,235.0179,-0.0139,0.1946,9.6565,0.0038,1
3.7018,-16,-341,-30,-410,-0.0717,1.1922,0.0012,-6.1145,235.3471,0.0800,,,,,,,
3.7119,-12,-329,0,0,-0.0191,0.5352,-0.0076,-6.1743,235.8793,0.0724,,,,,,,
3.7220,0,0,-13,-366,-0.0200,0.5690,0.0081,-6.2378,236.4452,0.0805,,,,,,,
3.7321,-2,-321,0,0,-0.0032,0.5222,-0.0075,-6.2810,236.9656,0.0731,,,,,,,
3.7421,0,0,-5,-385,-0.0077,0.5986,0.0086,-6.3349,237.5618,0.0816,,,,,,,
3.7522,-4,-314,-16,-369,-0.0310,1.0845,0.0009,-6.4547,238.6402,0.0825,,,,,,,
3.7623,-10,-305,0,0,-0.0159,0.4962,-0.0071,-6.5097,239.1336,0.0754,,,,,,,
3.7724,0,0,-24,-381,-0.0370,0.5924,0.0085,-6.5938,239.7211,0.0839,,,,,,,
3.7825,-18,-330,-30,-405,-0.0749,1.1665,0.0013,-6.7669,240.8772,0.0852,,,,,,,
3.7925,-18,-342,0,0,-0.0286,0.5564,-0.0079,-6.8406,241.4294,0.0773,,,,,,,
3.8026,0,0,-17,-370,-0.0262,0.5753,0.0082,-6.9135,242.0006,0.0855,,,,,,,
3.8127,-4,-316,0,0,-0.0064,0.5141,-0.0073,-6.9618,242.5125,0.0781,,,,,,,
3.8228,0,0,-14,-402,-0.0216,0.6250,0.0089,-7.0349,243.1336,0.0871,,,,,,,
3.8288,,,,,,,,,,,12.6747,246.3604,-0.0107,-1.8057,11.3185,0.0032,1
3.8329,-7,-312,-7,-355,-0.0219,1.0595,0.0006,-7.1492,244.1871,0.0877,,,,,,,
3.8430,-2,-292,0,0,-0.0032,0.4750,-0.0068,-7.1924,244.6602,0.0809,,,,,,,
3.8530,0,0,-15,-354,-0.0231,0.5504,0.0079,-7.2620,245.2066,0.0888,,,,,,,
3.8631,-25,-317,-31,-375,-0.0876,1.0987,0.0010,-7.4472,246.2932,0.0897,,,,,,,
3.8732,-24,-314,0,0,-0.0382,0.5108,-0.0073,-7.5291,246.7989,0.0824,,,,,,,
3.8833,0,0,-28,-370,-0.0432,0.5753,0.0082,-7.6219,247.3682,0.0907,,,,,,,
3.8934,-13,-330,0,0,-0.0207,0.5369,-0.0077,-7.6890,247.9013,0.0830,,,,,,,
3.9034,0,0,-30,-407,-0.0463,0.6328,0.0090,-7.7904,248.5276,0.0920,,,,,,,
3.9135,-21,-343,-31,-410,-0.0812,1.1955,0.0011,-7.9818,249.7105,0.0932,,,,,,,
3.9236,-7,-333,0,0,-0.0111,0.5417,-0.0077,-8.0412,250.2490,0.0854,,,,,,,
3.9337,0,0,-9,-374,-0.0139,0.5815,0.0083,-8.1070,250.8270,0.0937,,,,,,,
3.9438,-4,-307,-4,-352,-0.0125,1.0467,0.0007,-8.2178,251.8679,0.0944,,,,,,,
3.9538,-4,-321,0,0,-0.0064,0.5222,-0.0075,-8.2714,252.3874,0.0869,,,,,,,
3.9639,0,0,-16,-364,-0.0247,0.5659,0.0081,-8.3474,252.9487,0.0950,,,,,,,
3.9740,-18,-320,-34,-377,-0.0811,1.1067,0.0009,-8.5337,254.0427,0.0960,,,,,,,
3.9754,,,,,,,,,,,12.1604,256.1556,-0.0076,-0.6195,9.7891,0.0031,1
3.9841,-20,-343,0,0,-0.0318,0.5580,-0.0080,-8.6166,254.5954,0.0880,,,,,,,
3.9942,0,0,-37,-418,-0.0571,0.6499,0.0093,-8.7335,255.2372,0.0973,,,,,,,
4.0043,-19,-333,0,0,-0.0302,0.5417,-0.0077,-8.8141,255.7738,0.0895,,,,,,,
4.0146,0,0,-27,-399,-0.0416,0.6203,0.0089,-8.9138,256.3875,0.0984,,,,,,,
4.0246,-10,-333,-14,-390,-0.0375,1.1481,0.0009,-9.0644,257.5263,0.0993,,,,,,,
4.0347,-2,-344,0,0,-0.0032,0.5596,-0.0080,-9.1209,258.0831,0.0913,,,,,,,
4.0448,0,0,-1,-384,-0.0015,0.5970,0.0085,-9.1794,258.6772,0.0999,,,,,,,
4.0549,5,-333,-4,-379,0.0018,1.1310,0.0007,-9.2908,259.8027,0.1005,,,,,,,
4.0650,-1,-359,0,0,-0.0016,0.5840,-0.0083,-9.3485,260.3839,0.0922,,,,,,,
4.0751,0,0,-15,-397,-0.0231,0.6172,0.0088,-9.4311,260.9960,0.1010,,,,,,,
4.0852,-21,-343,0,0,-0.0334,0.5580,-0.0080,-9.5184,261.5482,0.0930,,,,,,,
4.0952,0,0,-35,-400,-0.0540,0.6219,0.0089,-9.6326,262.1619,0.1019,,,,,,,
4.1053,-11,-349,-20,-412,-0.0483,1.2083,0.0010,-9.8043,263.3589,0.1030,,,,,,,
4.1154,-7,-344,0,0,-0.0111,0.5596,-0.0080,-9.8707,263.9147,0.0950,,,,,,,
4.1255,0,0,-11,-392,-0.0170,0.6095,0.0087,-9.9480,264.5195,0.1037,,,,,,,
4.1270,,,,,,,,,,,13.8331,266.6964,-0.0026,1.5925,10.5532,0.0050,1
4.1356,2,-342,3,-355,0.0078,1.1083,-0.0001,-10.0549,265.6227,0.1036,,,,,,,
4.1457,4,-327,0,0,0.0064,0.5320,-0.0076,-10.1016,266.1527,0.0960,,,,,,,
4.1558,0,0,0,-358,0.0000,0.5566,0.0080,-10.1571,266.7065,0.1040,,,,,,,
4.1660,1,-329,-5,-373,-0.0061,1.1152,0.0006,-10.2793,267.8150,0.1046,,,,,,,
4.1761,-9,-349,0,0,-0.0143,0.5678,-0.0081,-10.3506,268.3784,0.0965,,,,,,,
4.1862,0,0,-20,-397,-0.0308,0.6172,0.0088,-10.4434,268.9894,0.1053,,,,,,,
4.1962,-15,-347,0,0,-0.0239,0.5645,-0.0081,-10.5242,269.5486,0.0972,,,,,,,
4.2063,0,0,-25,-407,-0.0386,0.6328,0.0090,-10.6269,270.1742,0.1063,,,,,,,
4.2164,-12,-344,-20,-377,-0.0499,1.1458,0.0004,-10.7983,271.3082,0.1067,,,,,,,
4.2265,-10,-332,0,0,-0.0159,0.5401,-0.0077,-10.8695,271.8439,0.0990,,,,,,,
4.2366,0,0,-8,-367,-0.0123,0.5706,0.0082,-10.9405,272.4102,0.1071,,,,,,,
4.2466,-1,-315,-2,-351,-0.0047,1.0582,0.0005,-11.0585,273.4617,0.1076,,,,,,,
4.2567,1,-324,0,0,0.0016,0.5271,-0.0075,-11.1115,273.9862,0.1000,,,,,,,
4.2572,,,,,,,,,,,14.3225,276.8636,-0.0013,0.4632,10.1684,0.0013,1
4.2668,0,0,-3,-351,-0.0046,0.5457,0.0078,-11.1728,274.5285,0.1078,,,,,,,
4.2769,-3,-336,0,0,-0.0048,0.5466,-0.0078,-11.2342,275.0716,0.1000,,,,,,,
4.2870,0,0,-13,-382,-0.0200,0.5939,0.0085,-11.3160,275.6602,0.1085,,,,,,,
4.2971,-5,-351,-17,-367,-0.0342,1.1416,-0.0000,-11.4736,276.7915,0.1085,,,,,,,
4.3071,-21,-328,0,0,-0.0334,0.5336,-0.0076,-11.5626,277.3186,0.1009,,,,,,,
4.3172,0,0,-36,-402,-0.0555,0.6250,0.0089,-11.6835,277.9344,0.1098,,,,,,,
4.3273,-19,-347,-12,-375,-0.0487,1.1476,0.0003,-11.8578,279.0696,0.1101,,,,,,,
4.3374,3,-340,0,0,0.0048,0.5531,-0.0079,-11.9117,279.6202,0.1022,,,,,,,
4.3475,0,0,-1,-380,-0.0015,0.5908,0.0084,-11.9760,280.2075,0.1106,,,,,,,
4.3576,0,-339,0,0,0.0000,0.5515,-0.0079,-12.0347,280.7558,0.1027,,,,,,,
4.3677,0,0,0,-360,0.0000,0.5597,0.0080,-12.0943,281.3124,0.1107,,,,,,,
4.3778,4,-345,1,-360,0.0079,1.1210,-0.0000,-12.2103,282.4273,0.1107,,,,,,,
4.3879,-1,-360,0,0,-0.0016,0.5857,-0.0084,-12.2742,283.0095,0.1024,,,,,,,
4.3979,0,0,-6,-403,-0.0093,0.6266,0.0090,-12.3502,283.6315,0.1113,,,,,,,
4.4061,,,,,,,,,,,14.2637,286.6832,0.0001,-0.0713,9.8195,0.0014,1
4.4080,-3,-335,-11,-394,-0.0217,1.1576,0.0010,-12.5009,284.7795,0.1123,,,,,,,
4.4181,-15,-370,0,0,-0.0239,0.6019,-0.0086,-12.5895,285.3753,0.1037,,,,,,,
4.4282,0,0,-26,-377,-0.0401,0.5861,0.0084,-12.6925,285.9537,0.1120,,,,,,,
4.4383,-5,-342,0,-364,-0.0080,1.1223,0.0001,-12.8259,287.0681,0.1122,,,,,,,
4.4484,-1,-322,0,0,-0.0016,0.5238,-0.0075,-12.8842,287.5887,0.1047,,,,,,,
4.4585,0,0,1,-348,0.0015,0.5411,0.0077,-12.9413,288.1268,0.1124,,,,,,,
4.4686,4,-343,0,0,0.0064,0.5580,-0.0080,-12.9954,288.6822,0.1045,,,,,,,
4.4787,0,0,3,-349,0.0046,0.5426,0.0078,-13.0494,289.2221,0.1122,,,,,,,
4.4887,7,-332,-2,-354,0.0080,1.0905,0.0001,-13.1636,290.3066,0.1124,,,,,,,
4.4988,-1,-368,0,0,-0.0016,0.5987,-0.0086,-13.2298,290.9017,0.1038,,,,,,,
4.5089,0,0,-3,-358,-0.0046,0.5566,0.0080,-13.2942,291.4545,0.1117,,,,,,,
4.5190,-3,-340,-12,-378,-0.0233,1.1408,0.0005,-13.4449,292.5856,0.1122,,,,,,,
4.5291,-14,-346,0,0,-0.0223,0.5629,-0.0080,-13.5278,293.1428,0.1042,,,,,,,
4.5392,0,0,-13,-372,-0.0200,0.5784,0.0083,-13.6103,293.7156,0.1125,,,,,,,
4.5395,,,,,,,,,,,14.6212,297.7046,-0.0001,0.3589,11.0214,-0.0002,1
4.5492,-1,-324,0,0,-0.0016,0.5271,-0.0075,-13.6690,294.2394,0.1049,,,,,,,
4.5593,0,0,-2,-353,-0.0031,0.5488,0.0078,-13.7317,294.7847,0.1128,,,,,,,
4.5694,-9,-324,-7,-352,-0.0251,1.0744,0.0003,-13.8777,295.8494,0.1131,,,,,,,
4.5795,-7,-332,0,0,-0.0111,0.5401,-0.0077,-13.9477,296.3851,0.1053,,,,,,,
4.5896,0,0,-10,-361,-0.0154,0.5613,0.0080,-14.0242,296.9413,0.1134,,,,,,,
4.5996,-9,-356,-23,-387,-0.0498,1.1809,0.0003,-14.2075,298.1089,0.1137,,,,,,,
4.6097,-13,-343,0,0,-0.0207,0.5580,-0.0080,-14.2891,298.6613,0.1057,,,,,,,
4.6198,0,0,-19,-388,-0.0293,0.6032,0.0086,-14.3845,299.2577,0.1143,,,,,,,
4.6299,-13,-345,-24,-361,-0.0577,1.1225,0.0000,-14.5698,300.3663,0.1143,,,,,,,
4.6400,-26,-332,0,0,-0.0413,0.5401,-0.0077,-14.6705,300.8986,0.1066,,,,,,,
4.6501,0,0,-25,-353,-0.0386,0.5488,0.0078,-14.7693,301.4398,0.1145,,,,,,,
4.6602,-5,-247,0,0,-0.0080,0.4018,-0.0057,-14.8220,301.8383,0.1087,,,,,,,
4.6703,0,0,-5,-361,-0.0077,0.5613,0.0080,-14.8928,302.3951,0.1167,,,,,,,
4.6803,-7,-323,-13,-362,-0.0312,1.0883,0.0005,-15.0508,303.4723,0.1173,,,,,,,
4.6879,,,,,,,,,,,14.1696,306.8383,0.0020,-0.4523,9.1337,0.0021,1
4.6904,-21,-338,0,0,-0.0334,0.5499,-0.0079,-15.1462,304.0149,0.1094,,,,,,,
4.7005,0,0,-12,-357,-0.0185,0.5550,0.0079,-15.2273,304.5643,0.1173,,,,,,,
4.7106,-8,-357,-17,-381,-0.0389,1.1731,0.0002,-15.4035,305.7248,0.1175,,,,,,,
4.7207,-10,-319,0,0,-0.0159,0.5190,-0.0074,-15.4782,306.2386,0.1101,,,,,,,
4.7307,0,0,-14,-359,-0.0216,0.5582,0.0080,-15.5632,306.7907,0.1181,,,,,,,
4.7408,-4,-358,0,0,-0.0064,0.5824,-0.0083,-15.6357,307.3686,0.1097,,,,,,,
4.7509,0,0,-7,-364,-0.0108,0.5659,0.0081,-15.7107,307.9296,0.1178,,,,,,,
4.7610,-3,-309,-3,-348,-0.0094,1.0438,0.0005,-15.8430,308.9650,0.1184,,,,,,,
4.7711,3,-331,0,0,0.0048,0.5385,-0.0077,-15.8998,309.5005,0.1107,,,,,,,
4.7812,0,0,-1,-326,-0.0015,0.5069,0.0072,-15.9591,310.0039,0.1179,,,,,,,
4.7913,3,-341,-1,-350,0.0032,1.0989,-0.0002,-16.0851,311.0956,0.1178,,,,,,,
4.8014,7,-345,0,0,0.0111,0.5613,-0.0080,-16.1378,311.6545,0.1098,,,,,,,
4.8115,0,0,2,-379,0.0031,0.5893,0.0084,-16.2017,312.2402,0.1182,,,,,,,
4.8215,2,-344,0,0,0.0032,0.5596,-0.0080,-16.2623,312.7966,0.1102,,,,,,,
4.8316,0,0,-1,-362,-0.0015,0.5628,0.0080,-16.3280,313.3556,0.1182,,,,,,,
4.8356,,,,,,,,,,,13.7812,317.3077,0.0028,-0.3673,10.4702,0.0007,1
