timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5162,0,0,27,-20,0.0416,0.0311,0.0004,1.8986,1.7007,0.0093,,,,,,,
2.5263,2,0,40,-34,0.0649,0.0529,0.0008,1.9629,1.7542,0.0101,,,,,,,
2.5364,-10,4,0,0,-0.0159,-0.0065,0.0001,1.9471,1.7475,0.0102,,,,,,,
2.5465,0,0,65,-54,0.1002,0.0840,0.0012,2.0464,1.8325,0.0114,,,,,,,
2.5568,26,5,84,-63,0.1709,0.0898,0.0015,2.2162,1.9244,0.0129,,,,,,,
2.5668,50,-21,0,0,0.0795,0.0342,-0.0005,2.2953,1.9596,0.0124,,,,,,,
2.5770,0,0,96,-74,0.1480,0.1151,0.0016,2.4418,2.0766,0.0140,,,,,,,
2.5870,-65,0,0,0,-0.1034,0.0000,0.0000,2.3384,2.0751,0.0140,,,,,,,
2.5971,0,0,114,-86,0.1758,0.1337,0.0019,2.5122,2.2115,0.0160,,,,,,,
2.6072,86,-25,143,-102,0.3573,0.1993,0.0017,2.8661,2.4167,0.0176,,,,,,,
2.6173,113,-49,0,0,0.1797,0.0797,-0.0011,3.0444,2.4995,0.0165,,,,,,,
2.6274,0,0,162,-127,0.2498,0.1975,0.0028,3.2906,2.7014,0.0193,,,,,,,
2.6389,78,-30,182,-142,0.4047,0.2696,0.0025,3.6897,2.9792,0.0218,,,,,,,
2.6410,,,,,,,,,,,4.4795,2.2360,-0.0274,2.1690,0.1502,-0.0091,1
2.6489,30,-8,0,0,0.0477,0.0130,-0.0002,3.7371,2.9933,0.0216,,,,,,,
2.6590,0,0,194,-147,0.2992,0.2285,0.0033,4.0309,3.2287,0.0249,,,,,,,
2.6691,59,-50,193,-148,0.3914,0.3114,0.0021,4.4141,3.5502,0.0270,,,,,,,
2.6791,103,-20,0,0,0.1638,0.0325,-0.0005,4.5770,3.5871,0.0265,,,,,,,
2.6892,0,0,193,-152,0.2976,0.2363,0.0034,4.8678,3.8317,0.0299,,,,,,,
2.6993,51,-10,0,0,0.0811,0.0163,-0.0002,4.9484,3.8504,0.0297,,,,,,,
2.7093,0,0,181,-133,0.2791,0.2068,0.0030,5.2209,4.0658,0.0326,,,,,,,
2.7194,48,-10,188,-146,0.3662,0.2433,0.0030,5.5787,4.3214,0.0356,,,,,,,
2.7295,31,-25,0,0,0.0493,0.0407,-0.0006,5.6265,4.3638,0.0350,,,,,,,
2.7396,0,0,195,-148,0.3007,0.2301,0.0033,5.9185,4.6047,0.0383,,,,,,,
2.7496,9,3,208,-154,0.3351,0.2346,0.0035,6.2439,4.8525,0.0418,,,,,,,
2.7597,102,-68,0,0,0.1622,0.1106,-0.0016,6.4015,4.9697,0.0402,,,,,,,
2.7698,0,0,206,-159,0.3177,0.2472,0.0035,6.7085,5.2301,0.0438,,,,,,,
2.7781,,,,,,,,,,,7.8350,5.9813,-0.0578,3.2516,3.8359,-0.0304,1
2.7799,40,-54,0,0,0.0636,0.0879,-0.0013,6.7682,5.3206,0.0425,,,,,,,
2.7899,118,-96,180,-138,0.4652,0.3707,0.0008,7.2171,5.7109,0.0434,,,,,,,
2.8000,0,0,199,-151,0.3069,0.2348,0.0034,7.5131,5.9593,0.0467,,,,,,,
2.8101,90,-26,0,0,0.1431,0.0423,-0.0006,7.6541,6.0082,0.0461,,,,,,,
2.8201,0,0,215,-170,0.3315,0.2643,0.0038,7.9726,6.2881,0.0499,,,,,,,
2.8302,153,-11,209,-162,0.5656,0.2698,0.0033,8.5235,6.5866,0.0532,,,,,,,
2.8403,145,-41,0,0,0.2306,0.0667,-0.0010,8.7503,6.6654,0.0523,,,,,,,
2.8503,0,0,217,-159,0.3346,0.2472,0.0035,9.0711,6.9303,0.0558,,,,,,,
2.8604,60,-31,0,0,0.0954,0.0504,-0.0007,9.1635,6.9860,0.0551,,,,,,,
2.8705,40,-35,184,-135,0.3473,0.2668,0.0022,9.4954,7.2719,0.0573,,,,,,,
2.8806,0,0,199,-155,0.3069,0.2410,0.0034,9.7875,7.5305,0.0607,,,,,,,
2.8906,32,-23,0,0,0.0509,0.0374,-0.0005,9.8360,7.5710,0.0602,,,,,,,
2.9007,0,0,204,-152,0.3146,0.2363,0.0034,10.1354,7.8263,0.0636,,,,,,,
2.9108,59,-57,204,-153,0.4084,0.3306,0.0021,10.5216,8.1825,0.0656,,,,,,,
2.9208,36,-25,0,0,0.0573,0.0407,-0.0006,10.5761,8.2269,0.0650,,,,,,,
2.9300,,,,,,,,,,,14.2220,10.4686,-0.0942,6.1172,4.8486,-0.0364,1
2.9309,0,0,201,-155,0.3100,0.2410,0.0034,10.8693,8.4880,0.0685,,,,,,,
2.9410,58,-36,180,-134,0.3698,0.2669,0.0021,11.2196,8.7800,0.0706,,,,,,,
2.9511,-16,22,0,0,-0.0254,-0.0358,0.0005,11.1968,8.7425,0.0711,,,,,,,
2.9611,0,0,205,-161,0.3161,0.2503,0.0036,11.4938,9.0151,0.0747,,,,,,,
2.9712,27,-4,0,0,0.0429,0.0065,-0.0001,11.5362,9.0248,0.0746,,,,,,,
2.9813,0,0,201,-154,0.3100,0.2394,0.0034,11.8269,9.2872,0.0780,,,,,,,
2.9914,65,-13,197,-147,0.4072,0.2497,0.0030,12.2130,9.5685,0.0810,,,,,,,
3.0014,74,-23,0,0,0.1177,0.0374,-0.0005,12.3273,9.6152,0.0805,,,,,,,
3.0116,0,0,200,-152,0.3084,0.2363,0.0034,12.6152,9.8761,0.0838,,,,,,,
3.0216,50,17,193,-142,0.3771,0.1931,0.0035,12.9745,10.1007,0.0874,,,,,,,
3.0317,22,-13,0,0,0.0350,0.0211,-0.0003,13.0075,10.1249,0.0871,,,,,,,
3.0418,0,0,215,-164,0.3315,0.2550,0.0036,13.3151,10.4083,0.0907,,,,,,,
3.0519,145,-38,0,0,0.2306,0.0618,-0.0009,13.5391,10.4906,0.0899,,,,,,,
3.0619,61,3,192,-147,0.3931,0.2237,0.0033,13.9101,10.7493,0.0932,,,,,,,
3.0624,,,,,,,,,,,22.3858,16.7956,-0.1293,7.5324,7.0670,-0.0351,1
3.0720,0,0,208,-159,0.3207,0.2472,0.0035,14.2060,11.0258,0.0967,,,,,,,
3.0821,34,-21,0,0,0.0541,0.0342,-0.0005,14.2565,11.0650,0.0962,,,,,,,
3.0921,0,0,218,-164,0.3362,0.2550,0.0036,14.5661,11.3517,0.0999,,,,,,,
3.1022,96,-42,221,-163,0.4935,0.3218,0.0026,15.0245,11.7216,0.1025,,,,,,,
3.1123,43,-29,0,0,0.0684,0.0472,-0.0007,15.0878,11.7755,0.1018,,,,,,,
3.1224,0,0,216,-166,0.3331,0.2581,0.0037,15.3923,12.0667,0.1055,,,,,,,
3.1324,28,-29,0,0,0.0445,0.0472,-0.0007,15.4317,12.1183,0.1049,,,,,,,
3.1425,0,-9,223,-166,0.3439,0.2727,0.0035,15.7446,12.4261,0.1083,,,,,,,
3.1526,0,0,221,-164,0.3408,0.2550,0.0036,16.0553,12.7170,0.1120,,,,,,,
3.1627,71,1,0,0,0.1129,-0.0016,0.0000,16.1677,12.7280,0.1120,,,,,,,
3.1727,0,0,198,-147,0.3053,0.2285,0.0033,16.4451,12.9897,0.1153,,,,,,,
3.1828,132,-36,201,-147,0.5199,0.2871,0.0024,16.9281,13.3353,0.1177,,,,,,,
3.1929,63,-27,0,0,0.1002,0.0439,-0.0006,17.0224,13.3906,0.1171,,,,,,,
3.2030,0,0,207,-161,0.3192,0.2503,0.0036,17.3097,13.6770,0.1206,,,,,,,
3.2077,,,,,,,,,,,27.8781,20.8831,-0.1634,4.9193,4.7617,-0.0341,1
3.2133,71,1,226,-169,0.4614,0.2611,0.0038,17.7357,13.9926,0.1244,,,,,,,
3.2234,92,-25,0,0,0.1463,0.0407,-0.0006,17.8759,14.0511,0.1238,,,,,,,
3.2335,0,0,210,-157,0.3238,0.2441,0.0035,18.1666,14.3338,0.1273,,,,,,,
3.2436,22,7,0,0,0.0350,-0.0114,0.0002,18.2027,14.3269,0.1275,,,,,,,
3.2537,0,0,200,-153,0.3084,0.2379,0.0034,18.4779,14.6026,0.1309,,,,,,,
3.2638,97,-32,183,-139,0.4365,0.2682,0.0023,18.8753,14.9259,0.1332,,,,,,,
3.2738,127,-36,0,0,0.2020,0.0586,-0.0008,19.0677,15.0107,0.1324,,,,,,,
3.2839,0,0,208,-163,0.3207,0.2534,0.0036,19.3517,15.3047,0.1360,,,,,,,
3.2940,54,-37,209,-156,0.4082,0.3027,0.0026,19.7146,15.6605,0.1386,,,,,,,
3.3041,119,-30,0,0,0.1892,0.0488,-0.0007,19.8953,15.7349,0.1379,,,,,,,
3.3142,0,0,219,-167,0.3377,0.2596,0.0037,20.1935,16.0391,0.1416,,,,,,,
3.3243,61,15,0,0,0.0970,-0.0244,0.0003,20.2930,16.0286,0.1420,,,,,,,
3.3343,124,15,219,-160,0.5349,0.2244,0.0039,20.7902,16.3274,0.1459,,,,,,,
3.3441,,,,,,,,,,,35.2916,26.8602,-0.2016,6.3424,7.1034,-0.0382,1
3.3444,0,0,202,-159,0.3115,0.2472,0.0035,21.0619,16.6177,0.1494,,,,,,,
3.3545,37,8,0,0,0.0588,-0.0130,0.0002,21.1220,16.6136,0.1496,,,,,,,
3.3646,0,0,222,-165,0.3423,0.2565,0.0037,21.4218,16.9189,0.1533,,,,,,,
3.3747,107,26,216,-164,0.5032,0.2127,0.0042,21.8860,17.2069,0.1575,,,,,,,
3.3848,122,-42,0,0,0.1940,0.0683,-0.0010,22.0670,17.3047,0.1565,,,,,,,
3.3949,0,0,216,-159,0.3331,0.2472,0.0035,22.3569,17.6013,0.1601,,,,,,,
3.4049,131,-17,216,-165,0.5414,0.2842,0.0033,22.8455,17.9690,0.1633,,,,,,,
3.4150,8,5,0,0,0.0127,-0.0081,0.0001,22.8594,17.9630,0.1635,,,,,,,
3.4251,0,0,0,0,0.0000,0.0000,0.0000,22.8594,17.9630,0.1635,,,,,,,
3.4352,38,-25,0,0,0.0604,0.0407,-0.0006,22.9124,18.0129,0.1629,,,,,,,
3.4453,0,0,200,-151,0.3084,0.2348,0.0034,23.1782,18.2951,0.1662,,,,,,,
3.4554,16,-17,197,-148,0.3292,0.2578,0.0029,23.4598,18.6042,0.1691,,,,,,,
3.4654,90,-27,0,0,0.1431,0.0439,-0.0006,23.5935,18.6715,0.1685,,,,,,,
3.4755,0,0,381,-287,0.5875,0.4462,0.0064,24.0962,19.2115,0.1749,,,,,,,
3.4856,99,-54,197,-151,0.4612,0.3226,0.0021,24.4938,19.6099,0.1770,,,,,,,
3.4905,,,,,,,,,,,41.9200,32.3127,-0.2386,5.4021,6.6696,-0.0369,1
3.4957,82,-35,0,0,0.1304,0.0569,-0.0008,24.6122,19.6888,0.1761,,,,,,,
3.5057,0,0,175,-130,0.2699,0.2021,0.0029,24.8421,19.9354,0.1790,,,,,,,
3.5158,36,21,0,0,0.0573,-0.0342,0.0005,24.9045,19.9120,0.1795,,,,,,,
3.5259,11,-18,178,-136,0.2920,0.2407,0.0026,25.1484,20.2014,0.1821,,,,,,,
3.5360,0,0,187,-143,0.2884,0.2223,0.0032,25.3913,20.4726,0.1853,,,,,,,
3.5461,46,-4,0,0,0.0732,0.0065,-0.0001,25.4620,20.4925,0.1852,,,,,,,
3.5561,0,0,214,-162,0.3300,0.2519,0.0036,25.7394,20.8013,0.1888,,,,,,,
3.5662,62,-13,202,-153,0.4101,0.2590,0.0031,26.0931,21.1333,0.1919,,,,,,,
3.5763,44,-23,0,0,0.0700,0.0374,-0.0005,26.1547,21.1833,0.1914,,,,,,,
3.5864,0,0,208,-149,0.3207,0.2317,0.0033,26.4250,21.4722,0.1947,,,,,,,
3.5964,104,-26,0,0,0.1654,0.0423,-0.0006,26.5791,21.5457,0.1941,,,,,,,
3.6065,44,13,210,-150,0.3938,0.2121,0.0036,26.9241,21.8303,0.1977,,,,,,,
3.6166,0,0,221,-167,0.3408,0.2596,0.0037,27.2067,22.1524,0.2014,,,,,,,
3.6267,74,-31,0,0,0.1177,0.0504,-0.0007,27.3119,22.2253,0.2007,,,,,,,
3.6278,,,,,,,,,,,48.5006,36.8420,-0.2727,5.3239,5.9562,-0.0341,1
3.6367,0,0,222,-175,0.3423,0.2721,0.0039,27.5925,22.5607,0.2046,,,,,,,
3.6468,70,5,199,-157,0.4182,0.2360,0.0036,27.9535,22.8773,0.2082,,,,,,,
3.6569,140,-51,0,0,0.2226,0.0830,-0.0012,28.1542,23.0044,0.2070,,,,,,,
3.6670,0,0,214,-159,0.3300,0.2472,0.0035,28.4258,23.3147,0.2105,,,,,,,
3.6771,79,-24,207,-153,0.4448,0.2769,0.0028,28.8024,23.6790,0.2134,,,,,,,
3.6871,14,-23,0,0,0.0223,0.0374,-0.0005,28.8163,23.7202,0.2128,,,,,,,
3.6972,0,0,210,-162,0.3238,0.2519,0.0036,29.0790,24.0353,0.2164,,,,,,,
3.7073,181,-92,0,0,0.2878,0.1497,-0.0021,29.3283,24.2430,0.2143,,,,,,,
3.7174,0,0,213,-163,0.3285,0.2534,0.0036,29.5947,24.5610,0.2179,,,,,,,
3.7274,94,-35,207,-150,0.4687,0.2902,0.0025,29.9891,24.9461,0.2204,,,,,,,
3.7375,105,-53,0,0,0.1670,0.0862,-0.0012,30.1333,25.0667,0.2192,,,,,,,
3.7476,0,0,193,-147,0.2976,0.2285,0.0033,30.3736,25.3549,0.2225,,,,,,,
3.7576,155,-19,189,-145,0.5379,0.2563,0.0028,30.8412,25.7242,0.2252,,,,,,,
3.7677,32,-26,0,0,0.0509,0.0423,-0.0006,30.8814,25.7768,0.2246,,,,,,,
3.7730,,,,,,,,,,,56.7182,41.3325,-0.3091,6.7046,6.5377,-0.0364,1
3.7778,0,0,213,-159,0.3285,0.2472,0.0035,31.1460,26.0915,0.2282,,,,,,,
3.7879,31,21,0,0,0.0493,-0.0342,0.0005,31.2017,26.0693,0.2287,,,,,,,
3.7980,113,-50,208,-162,0.5004,0.3332,0.0024,31.6131,26.5078,0.2311,,,,,,,
3.8080,0,0,210,-161,0.3238,0.2503,0.0036,31.8704,26.8261,0.2347,,,,,,,
3.8182,58,-48,0,0,0.0922,0.0781,-0.0011,31.9420,26.9235,0.2336,,,,,,,
3.8282,0,0,192,-147,0.2961,0.2285,0.0033,32.1767,27.2147,0.2368,,,,,,,
3.8383,52,-77,218,-161,0.4189,0.3756,0.0018,32.4953,27.6784,0.2386,,,,,,,
3.8484,106,-142,0,0,0.1686,0.2310,-0.0033,32.6049,27.9425,0.2353,,,,,,,
3.8584,0,0,220,-172,0.3393,0.2674,0.0038,32.8718,28.2822,0.2391,,,,,,,
3.8685,179,-297,0,0,0.2847,0.4832,-0.0069,33.0358,28.8185,0.2322,,,,,,,
3.8786,189,-313,216,-163,0.6336,0.7626,-0.0037,33.4785,29.7056,0.2286,,,,,,,
3.8887,0,0,226,-166,0.3485,0.2581,0.0037,33.7589,30.0365,0.2323,,,,,,,
3.8987,176,-278,0,0,0.2799,0.4523,-0.0065,33.9288,30.5405,0.2258,,,,,,,
3.9083,,,,,,,,,,,63.5138,44.9733,-0.3443,5.3660,5.5356,-0.0352,1
3.9088,0,0,195,-149,0.3007,0.2317,0.0033,34.1695,30.8340,0.2291,,,,,,,
3.9189,187,-313,191,-141,0.5919,0.7284,-0.0041,34.5823,31.6770,0.2250,,,,,,,
3.9289,188,-300,0,0,0.2990,0.4881,-0.0070,34.7667,32.2188,0.2180,,,,,,,
3.9391,0,0,209,-160,0.3223,0.2488,0.0036,35.0270,32.5318,0.2216,,,,,,,
3.9492,193,-322,217,-171,0.6415,0.7897,-0.0037,35.4810,33.4424,0.2179,,,,,,,
3.9592,194,-325,0,0,0.3085,0.5287,-0.0076,35.6702,34.0246,0.2103,,,,,,,
3.9693,0,0,213,-169,0.3285,0.2628,0.0038,35.9359,34.3506,0.2141,,,,,,,
3.9794,183,-294,0,0,0.2910,0.4783,-0.0068,36.1205,34.8792,0.2072,,,,,,,
3.9895,0,0,204,-152,0.3146,0.2363,0.0034,36.3792,35.1756,0.2106,,,,,,,
3.9995,203,-332,218,-157,0.6590,0.7842,-0.0042,36.8616,36.0792,0.2064,,,,,,,
4.0096,183,-300,0,0,0.2910,0.4881,-0.0070,37.0483,36.6159,0.1994,,,,,,,
4.0197,0,0,213,-162,0.3285,0.2519,0.0036,37.3198,36.9284,0.2030,,,,,,,
4.0298,190,-320,197,-150,0.6059,0.7538,-0.0041,37.7631,37.7880,0.1989,,,,,,,
4.0399,175,-307,0,0,0.2783,0.4994,-0.0071,37.9392,38.3319,0.1918,,,,,,,
4.0500,0,0,217,-167,0.3346,0.2596,0.0037,38.2176,38.6511,0.1955,,,,,,,
4.0570,,,,,,,,,,,70.9464,49.3709,-0.3813,5.5118,6.6485,-0.0370,1
4.0601,184,-299,0,0,0.2926,0.4864,-0.0069,38.4120,39.1844,0.1885,,,,,,,
4.0701,174,-287,185,-141,0.5620,0.6861,-0.0035,38.8368,39.9630,0.1850,,,,,,,
4.0802,0,0,201,-150,0.3100,0.2332,0.0033,39.0981,40.2496,0.1883,,,,,,,
4.0903,189,-310,0,0,0.3006,0.5043,-0.0072,39.3009,40.8006,0.1811,,,,,,,
4.1004,0,0,211,-164,0.3254,0.2550,0.0036,39.5745,41.1105,0.1848,,,,,,,
4.1104,182,-301,204,-156,0.6040,0.7322,-0.0035,40.0352,41.9404,0.1812,,,,,,,
4.1205,187,-308,0,0,0.2974,0.5011,-0.0072,40.2393,42.4862,0.1741,,,,,,,
4.1306,0,0,211,-160,0.3254,0.2488,0.0036,40.5162,42.7880,0.1776,,,,,,,
4.1407,193,-315,0,0,0.3069,0.5125,-0.0073,40.7298,43.3459,0.1703,,,,,,,
4.1508,185,-299,203,-157,0.6072,0.7305,-0.0035,41.2058,44.1679,0.1668,,,,,,,
4.1608,0,0,207,-151,0.3192,0.2348,0.0034,41.4811,44.4529,0.1702,,,,,,,
4.1709,194,-321,0,0,0.3085,0.5222,-0.0075,41.6989,45.0190,0.1627,,,,,,,
4.1810,0,0,219,-164,0.3377,0.2550,0.0036,41.9902,45.3259,0.1664,,,,,,,
4.1911,201,-320,210,-157,0.6435,0.7647,-0.0039,42.4999,46.1856,0.1624,,,,,,,
4.1924,,,,,,,,,,,78.6636,53.0607,-0.4172,5.7897,6.2967,-0.0359,1
4.2011,200,-327,0,0,0.3181,0.5320,-0.0076,42.7299,46.7611,0.1548,,,,,,,
4.2112,0,0,206,-157,0.3177,0.2441,0.0035,43.0056,47.0517,0.1583,,,,,,,
4.2213,188,-314,201,-153,0.6089,0.7487,-0.0039,43.4905,47.8862,0.1544,,,,,,,
4.2314,188,-293,0,0,0.2990,0.4767,-0.0068,43.7144,48.4024,0.1476,,,,,,,
4.2414,0,0,210,-152,0.3238,0.2363,0.0034,43.9995,48.6842,0.1510,,,,,,,
4.2516,192,-308,0,0,0.3053,0.5011,-0.0072,44.2279,49.2247,0.1438,,,,,,,
4.2616,0,0,209,-157,0.3223,0.2441,0.0035,44.5114,49.5130,0.1473,,,,,,,
4.2717,180,-300,205,-155,0.6024,0.7290,-0.0035,45.0017,50.3217,0.1438,,,,,,,
4.2818,195,-319,0,0,0.3101,0.5190,-0.0074,45.2363,50.8789,0.1364,,,,,,,
4.2918,0,0,202,-153,0.3115,0.2379,0.0034,45.5121,51.1573,0.1398,,,,,,,
4.3019,174,-277,185,-147,0.5620,0.6792,-0.0032,45.9751,51.9075,0.1366,,,,,,,
4.3120,176,-289,0,0,0.2799,0.4702,-0.0067,46.1901,52.4106,0.1299,,,,,,,
4.3221,0,0,189,-137,0.2914,0.2130,0.0030,46.4511,52.6600,0.1329,,,,,,,
4.3321,181,-292,0,0,0.2878,0.4750,-0.0068,46.6752,53.1682,0.1261,,,,,,,
4.3396,,,,,,,,,,,86.4538,56.8012,-0.4525,5.6063,6.5763,-0.0353,1
4.3422,186,-310,194,-150,0.5950,0.7375,-0.0039,47.1742,53.9738,0.1223,,,,,,,
4.3523,0,0,202,-153,0.3115,0.2379,0.0034,47.4539,54.2484,0.1257,,,,,,,
4.3624,196,-326,0,0,0.3117,0.5304,-0.0076,47.6988,54.8127,0.1181,,,,,,,
4.3724,0,0,214,-167,0.3300,0.2596,0.0037,47.9954,55.1099,0.1218,,,,,,,
4.3825,176,-290,192,-151,0.5760,0.7066,-0.0034,48.4825,55.8804,0.1184,,,,,,,
4.3926,184,-305,0,0,0.2926,0.4962,-0.0071,48.7164,56.4069,0.1113,,,,,,,
4.4027,0,0,202,-150,0.3115,0.2332,0.0033,48.9996,56.6737,0.1146,,,,,,,
4.4127,189,-294,0,0,0.3006,0.4783,-0.0068,49.2452,57.1824,0.1078,,,,,,,
4.4228,193,-311,195,-146,0.6076,0.7329,-0.0040,49.7720,57.9754,0.1038,,,,,,,
4.4329,0,0,222,-163,0.3423,0.2534,0.0036,50.0857,58.2635,0.1074,,,,,,,
4.4430,193,-324,0,0,0.3069,0.5271,-0.0075,50.3364,58.8196,0.0999,,,,,,,
4.4530,0,0,218,-162,0.3362,0.2519,0.0036,50.6453,59.1043,0.1035,,,,,,,
4.4631,204,-320,192,-150,0.6205,0.7538,-0.0041,51.1862,59.9171,0.0994,,,,,,,
4.4732,165,-285,0,0,0.2624,0.4637,-0.0066,51.4029,60.4038,0.0928,,,,,,,
4.4777,,,,,,,,,,,93.8465,59.5065,-0.4870,5.4661,5.6652,-0.0345,1
4.4833,0,0,182,-142,0.2807,0.2208,0.0032,51.6615,60.6500,0.0959,,,,,,,
4.4933,188,-308,193,-146,0.5966,0.7281,-0.0039,52.1872,61.4308,0.0920,,,,,,,
4.5034,163,-270,0,0,0.2592,0.4393,-0.0063,52.4064,61.8914,0.0858,,,,,,,
4.5135,0,0,182,-143,0.2807,0.2223,0.0032,52.6665,62.1373,0.0889,,,,,,,
4.5236,156,-274,0,0,0.2481,0.4458,-0.0064,52.8755,62.6027,0.0826,,,,,,,
4.5337,0,0,189,-150,0.2914,0.2332,0.0033,53.1463,62.8596,0.0859,,,,,,,
4.5438,172,-286,180,-134,0.5511,0.6736,-0.0037,53.6389,63.5771,0.0822,,,,,,,
4.5538,179,-281,0,0,0.2847,0.4571,-0.0065,53.8867,64.0553,0.0757,,,,,,,
4.5639,0,0,185,-142,0.2853,0.2208,0.0032,54.1540,64.2974,0.0788,,,,,,,
4.5740,171,-279,182,-138,0.5526,0.6684,-0.0034,54.6535,65.0065,0.0754,,,,,,,
4.5841,154,-234,0,0,0.2449,0.3807,-0.0054,54.8701,65.4039,0.0700,,,,,,,
4.5941,0,0,162,-122,0.2498,0.1897,0.0027,55.1057,65.6109,0.0727,,,,,,,
4.6042,148,-247,0,0,0.2354,0.4018,-0.0057,55.3125,66.0282,0.0670,,,,,,,
4.6143,160,-255,165,-123,0.5089,0.6061,-0.0032,55.7807,66.6662,0.0638,,,,,,,
4.6220,,,,,,,,,,,102.1121,62.5437,-0.5196,5.8836,6.5519,-0.0327,1
4.6244,0,0,175,-128,0.2699,0.1990,0.0028,56.0370,66.8824,0.0666,,,,,,,
4.6345,160,-260,0,0,0.2544,0.4230,-0.0060,56.2641,67.3207,0.0606,,,,,,,
4.6445,0,0,167,-127,0.2575,0.1975,0.0028,56.5089,67.5337,0.0634,,,,,,,
4.6546,168,-283,185,-144,0.5524,0.6843,-0.0034,57.0181,68.2508,0.0600,,,,,,,
4.6647,176,-291,0,0,0.2799,0.4734,-0.0068,57.2707,68.7393,0.0532,,,,,,,
4.6748,0,0,197,-154,0.3038,0.2394,0.0034,57.5609,68.9950,0.0567,,,,,,,
4.6849,197,-321,219,-166,0.6510,0.7803,-0.0038,58.1682,69.8098,0.0529,,,,,,,
4.6950,203,-338,0,0,0.3228,0.5499,-0.0079,58.4637,70.3748,0.0450,,,,,,,
4.7051,0,0,201,-157,0.3100,0.2441,0.0035,58.7619,70.6331,0.0485,,,,,,,
4.7152,180,-296,0,0,0.2863,0.4815,-0.0069,59.0262,71.1271,0.0416,,,,,,,
4.7253,0,0,201,-152,0.3100,0.2363,0.0034,59.3256,71.3766,0.0450,,,,,,,
4.7353,191,-306,205,-149,0.6199,0.7295,-0.0038,59.9135,72.1321,0.0412,,,,,,,
4.7454,207,-325,0,0,0.3292,0.5287,-0.0076,60.2227,72.6728,0.0337,,,,,,,
4.7555,0,0,211,-156,0.3254,0.2425,0.0035,60.5392,72.9267,0.0371,,,,,,,
4.7571,,,,,,,,,,,108.8017,63.9366,-0.5521,5.1150,4.5307,-0.0325,1
4.7656,193,-316,211,-163,0.6323,0.7675,-0.0037,61.1441,73.7160,0.0334,,,,,,,
4.7757,192,-312,0,0,0.3053,0.5076,-0.0073,61.4342,74.2325,0.0261,,,,,,,
4.7858,0,0,214,-168,0.3300,0.2612,0.0037,61.7567,74.5028,0.0299,,,,,,,
4.7959,175,-302,0,0,0.2783,0.4913,-0.0070,62.0220,75.0013,0.0229,,,,,,,
4.8060,190,-316,187,-145,0.5905,0.7395,-0.0041,62.5970,75.7530,0.0187,,,,,,,
4.8160,0,0,206,-158,0.3177,0.2457,0.0035,62.9095,76.0051,0.0222,,,,,,,
4.8261,180,-300,0,0,0.2863,0.4881,-0.0070,63.1866,76.4984,0.0153,,,,,,,
4.8362,0,0,202,-150,0.3115,0.2332,0.0033,63.4941,76.7369,0.0186,,,,,,,
4.8463,193,-309,210,-156,0.6308,0.7452,-0.0037,64.1123,77.4926,0.0149,,,,,,,
4.8564,179,-304,0,0,0.2847,0.4946,-0.0071,64.3913,77.9903,0.0078,,,,,,,
4.8665,0,0,202,-153,0.3115,0.2379,0.0034,64.7005,78.2312,0.0112,,,,,,,
4.8765,181,-302,0,0,0.2878,0.4913,-0.0070,64.9846,78.7247,0.0042,,,,,,,
4.8866,182,-301,195,-147,0.5901,0.7182,-0.0037,65.5730,79.4443,0.0005,,,,,,,
4.8967,0,0,213,-162,0.3285,0.2519,0.0036,65.9009,79.6969,0.0041,,,,,,,
4.9046,,,,,,,,,,,116.9155,66.4348,-0.5868,5.5982,6.3824,-0.0347,1
4.9068,179,-298,0,0,0.2847,0.4848,-0.0069,66.1852,80.1819,-0.0029,,,,,,,
4.9169,0,0,207,-159,0.3192,0.2472,0.0035,66.5047,80.4287,0.0007,,,,,,,
4.9270,196,-331,215,-168,0.6432,0.7997,-0.0040,67.1490,81.2276,-0.0033,,,,,,,
4.9371,198,-324,0,0,0.3149,0.5271,-0.0075,67.4676,81.7525,-0.0108,,,,,,,
4.9472,0,0,215,-169,0.3315,0.2628,0.0038,67.8015,82.0122,-0.0071,,,,,,,
4.9572,190,-311,213,-156,0.6306,0.7485,-0.0038,68.4387,82.7551,-0.0108,,,,,,,
4.9673,189,-309,0,0,0.3006,0.5027,-0.0072,68.7465,83.2534,-0.0180,,,,,,,
4.9774,0,0,221,-158,0.3408,0.2457,0.0035,69.0912,83.4935,-0.0145,,,,,,,
4.9875,194,-325,0,0,0.3085,0.5287,-0.0076,69.4094,84.0165,-0.0220,,,,,,,
4.9976,0,0,218,-171,0.3362,0.2659,0.0038,69.7508,84.2755,-0.0182,,,,,,,
5.0077,194,-329,217,-168,0.6431,0.7964,-0.0039,70.4099,85.0588,-0.0222,,,,,,,
5.0178,197,-329,0,0,0.3133,0.5352,-0.0076,70.7370,85.5857,-0.0298,,,,,,,
5.0279,0,0,220,-158,0.3393,0.2457,0.0035,71.0830,85.8217,-0.0263,,,,,,,
5.0380,185,-295,190,-140,0.5872,0.6976,-0.0037,71.6896,86.5025,-0.0300,,,,,,,
