timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4384,74,-280,83,-257,0.2457,0.8551,-0.0008,27.8538,120.0756,-0.1100,,,,,,,
2.4485,62,-278,0,0,0.0986,0.4523,-0.0065,28.0029,120.5138,-0.1164,,,,,,,
2.4528,,,,,,,,,,,35.2829,111.7533,-0.1346,4.6701,6.5827,-0.0060,1
2.4585,0,0,48,-236,0.0740,0.3669,0.0052,28.1181,120.8700,-0.1112,,,,,,,
2.4686,50,-275,59,-260,0.1705,0.8516,-0.0006,28.3823,121.6973,-0.1118,,,,,,,
2.4787,57,-319,0,0,0.0906,0.5190,-0.0074,28.5322,122.2024,-0.1192,,,,,,,
2.4887,0,0,47,-295,0.0725,0.4587,0.0066,28.6572,122.6496,-0.1127,,,,,,,
2.4988,35,-292,0,0,0.0557,0.4750,-0.0068,28.7675,123.1150,-0.1195,,,,,,,
2.5089,0,0,40,-285,0.0617,0.4431,0.0063,28.8802,123.5479,-0.1131,,,,,,,
2.5190,42,-302,45,-271,0.1362,0.9126,-0.0010,29.1190,124.4393,-0.1141,,,,,,,
2.5290,48,-272,0,0,0.0763,0.4425,-0.0063,29.2466,124.8698,-0.1205,,,,,,,
2.5391,0,0,50,-252,0.0771,0.3918,0.0056,29.3691,125.2498,-0.1149,,,,,,,
2.5492,60,-288,70,-269,0.2034,0.8868,-0.0007,29.6731,126.1073,-0.1156,,,,,,,
2.5593,59,-286,0,0,0.0938,0.4653,-0.0066,29.8214,126.5582,-0.1222,,,,,,,
2.5693,0,0,51,-271,0.0786,0.4213,0.0060,29.9496,126.9672,-0.1162,,,,,,,
2.5794,50,-298,0,0,0.0795,0.4848,-0.0069,30.0865,127.4391,-0.1231,,,,,,,
2.5870,,,,,,,,,,,36.8310,121.2288,-0.1470,0.2627,9.5975,-0.0124,1
2.5895,64,-259,61,-255,0.1958,0.8178,-0.0004,30.3814,128.2266,-0.1235,,,,,,,
2.5996,0,0,69,-256,0.1064,0.3980,0.0057,30.5349,128.6089,-0.1178,,,,,,,
2.6096,62,-312,0,0,0.0986,0.5076,-0.0073,30.6943,129.1008,-0.1250,,,,,,,
2.6197,0,0,67,-263,0.1033,0.4089,0.0058,30.8466,129.4941,-0.1192,,,,,,,
2.6298,54,-275,61,-255,0.1799,0.8438,-0.0007,31.1260,130.3104,-0.1199,,,,,,,
2.6398,55,-279,0,0,0.0875,0.4539,-0.0065,31.2685,130.7501,-0.1264,,,,,,,
2.6499,0,0,53,-248,0.0817,0.3856,0.0055,31.3972,131.1227,-0.1209,,,,,,,
2.6600,55,-290,0,0,0.0875,0.4718,-0.0067,31.5425,131.5800,-0.1276,,,,,,,
2.6701,51,-308,0,0,0.0811,0.5011,-0.0072,31.6884,132.0661,-0.1348,,,,,,,
2.6801,0,0,68,-282,0.1049,0.4384,0.0063,31.8500,132.4870,-0.1285,,,,,,,
2.6902,33,-306,0,0,0.0525,0.4978,-0.0071,31.9675,132.9736,-0.1357,,,,,,,
2.7003,0,0,36,-299,0.0555,0.4649,0.0066,32.0839,133.4271,-0.1290,,,,,,,
2.7104,49,-296,90,-559,0.2167,1.3507,0.0055,32.4690,134.7397,-0.1235,,,,,,,
2.7204,45,-303,0,0,0.0716,0.4929,-0.0070,32.6024,135.2196,-0.1305,,,,,,,
2.7305,0,0,47,-279,0.0725,0.4338,0.0062,32.7294,135.6406,-0.1243,,,,,,,
2.7352,,,,,,,,,,,40.1302,128.8030,-0.1579,2.1544,7.9758,-0.0109,1
2.7406,47,-282,51,-259,0.1534,0.8615,-0.0008,32.9888,136.4763,-0.1251,,,,,,,
2.7507,41,-264,0,0,0.0652,0.4295,-0.0061,33.1083,136.8940,-0.1313,,,,,,,
2.7607,0,0,36,-246,0.0555,0.3825,0.0055,33.2124,137.2662,-0.1258,,,,,,,
2.7708,53,-291,0,0,0.0843,0.4734,-0.0068,33.3570,137.7248,-0.1326,,,,,,,
2.7809,0,0,69,-263,0.1064,0.4089,0.0058,33.5153,138.1165,-0.1267,,,,,,,
2.7910,54,-291,55,-267,0.1707,0.8885,-0.0008,33.7973,138.9762,-0.1276,,,,,,,
2.8010,48,-278,0,0,0.0763,0.4523,-0.0065,33.9320,139.4147,-0.1340,,,,,,,
2.8111,0,0,58,-249,0.0894,0.3871,0.0055,34.0713,139.7868,-0.1285,,,,,,,
2.8212,60,-293,65,-268,0.1957,0.8933,-0.0009,34.3802,140.6475,-0.1293,,,,,,,
2.8312,46,-290,0,0,0.0732,0.4718,-0.0067,34.5151,141.1055,-0.1361,,,,,,,
2.8413,0,0,48,-268,0.0740,0.4167,0.0060,34.6438,141.5087,-0.1301,,,,,,,
2.8514,48,-294,0,0,0.0763,0.4783,-0.0068,34.7831,141.9725,-0.1370,,,,,,,
2.8615,30,-285,44,-274,0.1156,0.8897,-0.0005,35.0193,142.8380,-0.1375,,,,,,,
2.8715,0,0,36,-274,0.0555,0.4260,0.0061,35.1314,143.2527,-0.1314,,,,,,,
2.8816,40,-275,0,0,0.0636,0.4474,-0.0064,35.2545,143.6875,-0.1378,,,,,,,
2.8837,,,,,,,,,,,43.1858,136.8507,-0.1674,1.7522,8.4280,-0.0095,1
2.8917,0,0,56,-268,0.0864,0.4167,0.0060,35.3961,144.0888,-0.1318,,,,,,,
2.9018,68,-315,52,-286,0.1883,0.9571,-0.0010,35.7090,145.0127,-0.1328,,,,,,,
2.9118,37,-300,0,0,0.0588,0.4881,-0.0070,35.8336,145.4883,-0.1398,,,,,,,
2.9219,0,0,39,-281,0.0601,0.4369,0.0062,35.9527,145.9129,-0.1335,,,,,,,
2.9320,51,-295,65,-269,0.1813,0.8982,-0.0009,36.2524,146.7788,-0.1344,,,,,,,
2.9421,64,-296,0,0,0.1018,0.4815,-0.0069,36.4194,147.2418,-0.1413,,,,,,,
2.9521,0,0,70,-256,0.1079,0.3980,0.0057,36.5813,147.6211,-0.1356,,,,,,,
2.9622,68,-292,0,0,0.1081,0.4750,-0.0068,36.7542,148.0765,-0.1424,,,,,,,
2.9723,0,0,73,-255,0.1126,0.3965,0.0057,36.9208,148.4535,-0.1367,,,,,,,
2.9824,60,-289,52,-254,0.1756,0.8651,-0.0011,37.2132,149.2864,-0.1378,,,,,,,
2.9924,60,-277,0,0,0.0954,0.4506,-0.0064,37.3710,149.7191,-0.1443,,,,,,,
3.0025,0,0,75,-254,0.1157,0.3949,0.0056,37.5412,150.0938,-0.1386,,,,,,,
3.0126,79,-297,73,-267,0.2382,0.8983,-0.0010,37.9016,150.9504,-0.1396,,,,,,,
3.0169,,,,,,,,,,,48.2605,141.8197,-0.1754,4.1758,5.7452,-0.0080,1
3.0227,53,-311,0,0,0.0843,0.5060,-0.0072,38.0572,151.4391,-0.1468,,,,,,,
3.0328,0,0,46,-261,0.0709,0.4058,0.0058,38.1856,151.8306,-0.1410,,,,,,,
3.0428,48,-306,0,0,0.0763,0.4978,-0.0071,38.3329,152.3122,-0.1481,,,,,,,
3.0529,0,0,61,-299,0.0941,0.4649,0.0066,38.4931,152.7586,-0.1415,,,,,,,
3.0630,50,-301,48,-273,0.1535,0.9141,-0.0009,38.7744,153.6418,-0.1424,,,,,,,
3.0731,58,-313,0,0,0.0922,0.5092,-0.0073,38.9398,154.1322,-0.1497,,,,,,,
3.0831,0,0,58,-274,0.0894,0.4260,0.0061,39.0905,154.5406,-0.1436,,,,,,,
3.0932,51,-294,41,-257,0.1443,0.8779,-0.0011,39.3594,155.3886,-0.1447,,,,,,,
3.1033,41,-277,0,0,0.0652,0.4506,-0.0064,39.4904,155.8247,-0.1512,,,,,,,
3.1134,0,0,58,-249,0.0894,0.3871,0.0055,39.6361,156.1943,-0.1456,,,,,,,
3.1234,64,-314,0,0,0.1018,0.5108,-0.0073,39.8127,156.6843,-0.1529,,,,,,,
3.1335,44,-271,67,-267,0.1733,0.8560,-0.0004,40.1145,157.5039,-0.1533,,,,,,,
3.1436,0,0,50,-245,0.0771,0.3809,0.0054,40.2479,157.8689,-0.1479,,,,,,,
3.1536,71,-317,0,0,0.1129,0.5157,-0.0074,40.4374,158.3617,-0.1552,,,,,,,
3.1637,0,0,78,-268,0.1203,0.4167,0.0060,40.6194,158.7553,-0.1493,,,,,,,
3.1665,,,,,,,,,,,50.2128,150.4126,-0.1867,0.4224,8.8018,-0.0113,1
3.1738,60,-287,56,-255,0.1818,0.8634,-0.0010,40.9280,159.5819,-0.1503,,,,,,,
3.1839,53,-285,0,0,0.0843,0.4637,-0.0066,41.0823,160.0272,-0.1569,,,,,,,
3.1939,0,0,61,-251,0.0941,0.3902,0.0056,41.2351,160.3984,-0.1513,,,,,,,
3.2040,50,-270,0,0,0.0795,0.4393,-0.0063,41.3813,160.8201,-0.1576,,,,,,,
3.2141,45,-274,58,-252,0.1610,0.8376,-0.0008,41.6720,161.6219,-0.1584,,,,,,,
3.2241,0,0,47,-263,0.0725,0.4089,0.0058,41.8070,162.0147,-0.1525,,,,,,,
3.2342,53,-296,0,0,0.0843,0.4815,-0.0069,41.9650,162.4773,-0.1594,,,,,,,
3.2443,0,0,62,-313,0.0956,0.4866,0.0070,42.1351,162.9432,-0.1525,,,,,,,
3.2544,41,-298,39,-264,0.1253,0.8953,-0.0011,42.3954,163.8089,-0.1535,,,,,,,
3.2644,47,-304,0,0,0.0747,0.4946,-0.0071,42.5466,164.2857,-0.1606,,,,,,,
3.2745,0,0,58,-290,0.0894,0.4509,0.0064,42.7056,164.7170,-0.1542,,,,,,,
3.2846,63,-305,65,-280,0.2004,0.9315,-0.0009,43.0470,165.6065,-0.1550,,,,,,,
3.2947,49,-297,0,0,0.0779,0.4832,-0.0069,43.2002,166.0713,-0.1619,,,,,,,
3.3013,,,,,,,,,,,54.7976,157.5296,-0.1968,3.1839,7.8444,-0.0101,1
3.3047,0,0,58,-266,0.0894,0.4136,0.0059,43.3540,166.4655,-0.1560,,,,,,,
3.3148,55,-292,0,0,0.0875,0.4750,-0.0068,43.5158,166.9207,-0.1628,,,,,,,
3.3249,0,0,61,-250,0.0941,0.3887,0.0056,43.6706,167.2894,-0.1573,,,,,,,
3.3349,62,-286,67,-261,0.2019,0.8711,-0.0008,44.0067,168.1180,-0.1581,,,,,,,
3.3450,69,-297,0,0,0.1097,0.4832,-0.0069,44.1928,168.5772,-0.1650,,,,,,,
3.3551,0,0,83,-266,0.1280,0.4136,0.0059,44.3858,168.9647,-0.1591,,,,,,,
3.3652,70,-311,69,-253,0.2177,0.8993,-0.0016,44.7439,169.8179,-0.1607,,,,,,,
3.3753,54,-293,0,0,0.0859,0.4767,-0.0068,44.9065,170.2741,-0.1675,,,,,,,
3.3853,0,0,66,-254,0.1018,0.3949,0.0056,45.0717,170.6470,-0.1619,,,,,,,
3.3954,66,-314,0,0,0.1050,0.5108,-0.0073,45.2594,171.1335,-0.1692,,,,,,,
3.4055,58,-311,65,-286,0.1925,0.9506,-0.0009,45.6095,172.0380,-0.1700,,,,,,,
3.4156,0,0,53,-288,0.0817,0.4478,0.0064,45.7645,172.4660,-0.1637,,,,,,,
3.4256,52,-323,0,0,0.0827,0.5255,-0.0075,45.9336,172.9703,-0.1712,,,,,,,
3.4357,0,0,42,-283,0.0648,0.4400,0.0063,46.0710,173.3933,-0.1649,,,,,,,
3.4458,29,-281,34,-256,0.0985,0.8552,-0.0008,46.3089,174.2206,-0.1657,,,,,,,
3.4490,,,,,,,,,,,56.1897,165.4366,-0.2096,-0.1806,8.0266,-0.0128,1
3.4558,37,-290,0,0,0.0588,0.4718,-0.0067,46.4463,174.6758,-0.1725,,,,,,,
3.4659,0,0,59,-273,0.0910,0.4244,0.0061,46.6076,175.0788,-0.1664,,,,,,,
3.4760,57,-314,57,0,0.1785,0.5108,-0.0073,46.8700,175.5520,-0.1737,,,,,,,
3.4861,48,-305,0,-271,0.0763,0.9175,-0.0011,47.1042,176.4424,-0.1748,,,,,,,
3.4961,0,0,47,-262,0.0725,0.4073,0.0058,47.2453,176.8314,-0.1689,,,,,,,
3.5062,43,-272,0,0,0.0684,0.4425,-0.0063,47.3884,177.2557,-0.1753,,,,,,,
3.5163,0,0,48,-261,0.0740,0.4058,0.0058,47.5310,177.6427,-0.1695,,,,,,,
3.5264,49,-291,60,-252,0.1704,0.8652,-0.0012,47.8454,178.4666,-0.1706,,,,,,,
3.5364,68,-280,0,0,0.1081,0.4555,-0.0065,48.0307,178.8966,-0.1771,,,,,,,
3.5465,0,0,69,-248,0.1064,0.3856,0.0055,48.2024,179.2578,-0.1716,,,,,,,
3.5566,58,-256,50,-240,0.1693,0.7896,-0.0006,48.5043,180.0068,-0.1722,,,,,,,
3.5667,45,-284,0,0,0.0716,0.4620,-0.0066,48.6555,180.4493,-0.1788,,,,,,,
3.5767,0,0,50,-260,0.0771,0.4042,0.0058,48.8021,180.8338,-0.1731,,,,,,,
3.5822,,,,,,,,,,,60.2679,171.5205,-0.2176,2.7233,6.7992,-0.0080,1
3.5868,56,-314,0,0,0.0891,0.5108,-0.0073,48.9796,181.3210,-0.1804,,,,,,,
3.5969,0,0,44,-286,0.0679,0.4447,0.0064,49.1248,181.7467,-0.1740,,,,,,,
3.6070,33,-303,36,-286,0.1080,0.9376,-0.0007,49.3938,182.6514,-0.1747,,,,,,,
3.6170,45,-286,0,0,0.0716,0.4653,-0.0066,49.5466,183.0966,-0.1814,,,,,,,
3.6271,0,0,53,-258,0.0817,0.4011,0.0057,49.6983,183.4769,-0.1756,,,,,,,
3.6372,60,-302,64,-280,0.1941,0.9266,-0.0008,50.0517,184.3552,-0.1764,,,,,,,
3.6472,59,-305,0,0,0.0938,0.4962,-0.0071,50.2328,184.8266,-0.1835,,,,,,,
3.6573,0,0,52,-267,0.0802,0.4151,0.0059,50.3862,185.2206,-0.1776,,,,,,,
3.6674,45,-281,0,0,0.0716,0.4571,-0.0065,50.5388,185.6574,-0.1841,,,,,,,
3.6775,46,-275,40,-262,0.1348,0.8547,-0.0006,50.8281,186.4729,-0.1847,,,,,,,
3.6875,0,0,61,-246,0.0941,0.3825,0.0055,50.9898,186.8320,-0.1792,,,,,,,
3.6976,72,-281,0,0,0.1145,0.4571,-0.0065,51.1854,187.2608,-0.1858,,,,,,,
3.7077,0,0,83,-261,0.1280,0.4058,0.0058,51.3850,187.6366,-0.1800,,,,,,,
3.7178,65,-301,66,-268,0.2051,0.9064,-0.0010,51.7495,188.4914,-0.1810,,,,,,,
3.7278,61,-305,0,0,0.0970,0.4962,-0.0071,51.9359,188.9613,-0.1881,,,,,,,
3.7315,,,,,,,,,,,63.9030,179.7473,-0.2283,1.7734,8.8176,-0.0107,1
3.7379,0,0,65,-252,0.1002,0.3918,0.0056,52.1066,189.3280,-0.1825,,,,,,,
3.7480,61,-281,0,0,0.0970,0.4571,-0.0065,52.2864,189.7593,-0.1890,,,,,,,
3.7581,56,-297,69,-267,0.1955,0.8983,-0.0010,52.6476,190.6047,-0.1900,,,,,,,
3.7682,0,0,56,-274,0.0864,0.4260,0.0061,52.8116,191.0073,-0.1839,,,,,,,
3.7782,35,-290,0,0,0.0557,0.4718,-0.0067,52.9541,191.4604,-0.1906,,,,,,,
3.7883,0,0,32,-277,0.0493,0.4307,0.0062,53.0829,191.8743,-0.1845,,,,,,,
3.7984,36,-272,43,-287,0.1236,0.8887,0.0001,53.3674,192.7253,-0.1844,,,,,,,
3.8084,56,-318,0,0,0.0891,0.5173,-0.0074,53.5516,193.2169,-0.1918,,,,,,,
3.8185,0,0,62,-283,0.0956,0.4400,0.0063,53.7281,193.6311,-0.1855,,,,,,,
3.8286,42,-285,50,-259,0.1439,0.8663,-0.0009,54.0297,194.4559,-0.1864,,,,,,,
3.8387,53,-284,0,0,0.0843,0.4620,-0.0066,54.1996,194.8938,-0.1930,,,,,,,
3.8487,0,0,63,-269,0.0971,0.4182,0.0060,54.3740,195.2861,-0.1870,,,,,,,
3.8588,46,-260,0,0,0.0732,0.4230,-0.0060,54.5257,195.6877,-0.1931,,,,,,,
3.8689,0,0,62,-245,0.0956,0.3809,0.0054,54.6917,196.0436,-0.1876,,,,,,,
3.8776,,,,,,,,,,,67.6725,185.3224,-0.2380,2.4100,6.2836,-0.0097,1
3.8790,52,-216,66,-248,0.1845,0.7370,0.0005,55.0102,196.7333,-0.1872,,,,,,,
3.8890,54,-278,0,0,0.0859,0.4523,-0.0065,55.1802,197.1612,-0.1936,,,,,,,
3.8991,0,0,46,-250,0.0709,0.3887,0.0056,55.3235,197.5293,-0.1881,,,,,,,
3.9092,30,-259,50,-265,0.1248,0.8334,-0.0001,55.6020,198.3246,-0.1882,,,,,,,
3.9193,62,-289,0,0,0.0986,0.4702,-0.0067,55.7883,198.7674,-0.1949,,,,,,,
3.9293,0,0,64,-250,0.0987,0.3887,0.0056,55.9594,199.1301,-0.1894,,,,,,,
3.9394,54,-291,0,0,0.0859,0.4734,-0.0068,56.1344,199.5783,-0.1961,,,,,,,
3.9495,54,-300,57,-273,0.1738,0.9125,-0.0009,56.4830,200.4393,-0.1970,,,,,,,
3.9596,0,0,57,-277,0.0879,0.4307,0.0062,56.6523,200.8450,-0.1909,,,,,,,
3.9696,48,-283,0,0,0.0763,0.4604,-0.0066,56.8160,201.2820,-0.1975,,,,,,,
3.9797,0,0,48,-254,0.0740,0.3949,0.0056,56.9650,201.6551,-0.1918,,,,,,,
3.9898,44,-289,51,-279,0.1486,0.9039,-0.0005,57.2835,202.5141,-0.1923,,,,,,,
3.9998,47,-295,0,0,0.0747,0.4799,-0.0069,57.4501,202.9703,-0.1992,,,,,,,
4.0100,0,0,42,-284,0.0648,0.4416,0.0063,57.5997,203.3908,-0.1929,,,,,,,
4.0145,,,,,,,,,,,71.2699,193.4409,-0.2475,1.5816,8.7379,-0.0095,1
4.0201,35,-268,39,-276,0.1158,0.8651,-0.0001,57.8792,204.2176,-0.1930,,,,,,,
4.0302,49,-301,0,0,0.0779,0.4897,-0.0070,58.0512,204.6827,-0.2000,,,,,,,
4.0403,0,0,57,-282,0.0879,0.4384,0.0063,58.2232,205.0955,-0.1937,,,,,,,
4.0503,56,-312,0,0,0.0891,0.5076,-0.0073,58.4100,205.5757,-0.2010,,,,,,,
4.0604,0,0,62,-263,0.0956,0.4089,0.0058,58.5842,205.9578,-0.1951,,,,,,,
4.0705,41,-268,67,-250,0.1685,0.8247,-0.0007,58.9097,206.7341,-0.1958,,,,,,,
4.0805,55,-239,0,0,0.0875,0.3888,-0.0056,59.0721,207.0980,-0.2014,,,,,,,
4.0906,0,0,82,-269,0.1264,0.4182,0.0060,59.2785,207.4831,-0.1954,,,,,,,
4.1007,73,-288,83,-260,0.2441,0.8728,-0.0009,59.6878,208.2917,-0.1963,,,,,,,
4.1108,71,-299,0,0,0.1129,0.4864,-0.0069,59.8950,208.7460,-0.2032,,,,,,,
4.1208,0,0,64,-256,0.0987,0.3980,0.0057,60.0709,209.1164,-0.1976,,,,,,,
4.1309,43,-289,0,0,0.0684,0.4702,-0.0067,60.2318,209.5635,-0.2043,,,,,,,
4.1410,0,0,45,-268,0.0694,0.4167,0.0060,60.3831,209.9579,-0.1983,,,,,,,
4.1510,44,-297,57,-293,0.1579,0.9387,-0.0004,60.7230,210.8470,-0.1987,,,,,,,
4.1598,,,,,,,,,,,74.4938,201.2617,-0.2596,1.2095,8.3723,-0.0121,1
4.1611,58,-315,0,0,0.0922,0.5125,-0.0073,60.9163,211.3305,-0.2060,,,,,,,
4.1712,0,0,56,-291,0.0864,0.4524,0.0065,61.0920,211.7563,-0.1996,,,,,,,
4.1813,55,-299,61,-284,0.1815,0.9280,-0.0006,61.4542,212.6297,-0.2002,,,,,,,
4.1914,55,-309,0,0,0.0875,0.5027,-0.0072,61.6416,213.1043,-0.2074,,,,,,,
4.2015,0,0,48,-281,0.0740,0.4369,0.0062,61.8027,213.5171,-0.2012,,,,,,,
4.2115,39,-298,0,0,0.0620,0.4848,-0.0069,61.9620,213.9792,-0.2081,,,,,,,
4.2216,56,-293,62,-281,0.1847,0.9136,-0.0006,62.3316,214.8348,-0.2087,,,,,,,
4.2317,0,0,65,-255,0.1002,0.3965,0.0057,62.5108,215.2024,-0.2030,,,,,,,
4.2417,63,-274,0,0,0.1002,0.4458,-0.0064,62.7001,215.6182,-0.2094,,,,,,,
4.2518,0,0,67,-249,0.1033,0.3871,0.0055,62.8806,215.9759,-0.2038,,,,,,,
4.2619,64,-288,68,-250,0.2066,0.8572,-0.0011,63.2570,216.7733,-0.2050,,,,,,,
4.2720,68,-281,0,0,0.1081,0.4571,-0.0065,63.4573,217.1983,-0.2115,,,,,,,
4.2821,0,0,62,-242,0.0956,0.3763,0.0054,63.6288,217.5465,-0.2061,,,,,,,
4.2921,68,-300,0,0,0.1081,0.4881,-0.0070,63.8361,218.0014,-0.2131,,,,,,,
4.2949,,,,,,,,,,,79.4077,208.3078,-0.2695,2.9406,8.0713,-0.0099,1
4.3022,68,-296,78,-253,0.2284,0.8749,-0.0013,64.2449,218.8079,-0.2144,,,,,,,
4.3123,0,0,64,-264,0.0987,0.4105,0.0059,64.4275,219.1885,-0.2085,,,,,,,
4.3224,46,-292,0,0,0.0732,0.4750,-0.0068,64.5990,219.6376,-0.2153,,,,,,,
4.3324,0,0,46,-261,0.0709,0.4058,0.0058,64.7538,220.0193,-0.2095,,,,,,,
4.3425,52,-312,55,-302,0.1675,0.9771,-0.0005,65.1211,220.9401,-0.2100,,,,,,,
4.3526,39,-291,0,0,0.0620,0.4734,-0.0068,65.2820,221.3897,-0.2168,,,,,,,
4.3626,0,0,47,-250,0.0725,0.3887,0.0056,65.4354,221.7541,-0.2112,,,,,,,
4.3727,50,-273,65,-268,0.1797,0.8608,-0.0004,65.7918,222.5580,-0.2116,,,,,,,
4.3828,60,-299,0,0,0.0954,0.4864,-0.0069,65.9888,223.0129,-0.2186,,,,,,,
4.3929,0,0,57,-268,0.0879,0.4167,0.0060,66.1638,223.4011,-0.2126,,,,,,,
4.4029,50,-293,0,0,0.0795,0.4767,-0.0068,66.3437,223.8496,-0.2194,,,,,,,
4.4130,0,0,56,-256,0.0864,0.3980,0.0057,66.5135,224.2198,-0.2137,,,,,,,
4.4231,65,-292,71,-267,0.2129,0.8902,-0.0009,66.9107,225.0444,-0.2146,,,,,,,
4.4332,67,-294,0,0,0.1065,0.4783,-0.0068,67.1182,225.4883,-0.2214,,,,,,,
4.4425,,,,,,,,,,,83.2942,215.2982,-0.2807,1.8849,7.7729,-0.0112,1
4.4432,0,0,64,-265,0.0987,0.4120,0.0059,67.3039,225.8691,-0.2156,,,,,,,
4.4533,62,-304,62,-249,0.1942,0.8817,-0.0015,67.6828,226.6886,-0.2171,,,,,,,
4.4634,55,-276,0,0,0.0875,0.4490,-0.0064,67.8662,227.1076,-0.2235,,,,,,,
4.4735,0,0,61,-261,0.0941,0.4058,0.0058,68.0468,227.4830,-0.2177,,,,,,,
4.4835,60,-279,0,0,0.0954,0.4539,-0.0065,68.2394,227.9050,-0.2242,,,,,,,
4.4936,64,-306,69,-253,0.2082,0.8912,-0.0015,68.6411,228.7272,-0.2257,,,,,,,
4.5037,0,0,55,-280,0.0848,0.4353,0.0062,68.8199,229.1331,-0.2195,,,,,,,
4.5137,46,-326,0,0,0.0732,0.5304,-0.0076,69.0087,229.6341,-0.2270,,,,,,,
4.5238,0,0,50,-306,0.0771,0.4758,0.0068,69.1894,230.0809,-0.2202,,,,,,,
4.5339,48,-303,50,-286,0.1534,0.9376,-0.0007,69.5442,230.9622,-0.2209,,,,,,,
4.5440,46,-308,0,0,0.0732,0.5011,-0.0072,69.7271,231.4344,-0.2281,,,,,,,
4.5540,0,0,54,-267,0.0833,0.4151,0.0059,69.9009,231.8205,-0.2222,,,,,,,
4.5641,56,-275,0,0,0.0891,0.4474,-0.0064,70.0877,232.2367,-0.2285,,,,,,,
4.5742,52,-284,61,-267,0.1768,0.8771,-0.0007,70.4589,233.0508,-0.2292,,,,,,,
4.5777,,,,,,,,,,,85.9622,223.8860,-0.2937,0.1842,8.9909,-0.0129,1
4.5843,0,0,45,-252,0.0694,0.3918,0.0056,70.6145,233.4171,-0.2236,,,,,,,
4.5943,43,-275,0,0,0.0684,0.4474,-0.0064,70.7817,233.8376,-0.2300,,,,,,,
4.6044,0,0,56,-267,0.0864,0.4151,0.0059,70.9593,234.2226,-0.2241,,,,,,,
4.6145,56,-280,50,-252,0.1662,0.8473,-0.0009,71.3099,235.0117,-0.2250,,,,,,,
4.6245,39,-266,0,0,0.0620,0.4327,-0.0062,71.4682,235.4192,-0.2312,,,,,,,
4.6346,0,0,53,-266,0.0817,0.4136,0.0059,71.6414,235.8035,-0.2253,,,,,,,
4.6447,58,-284,55,-246,0.1770,0.8445,-0.0011,72.0030,236.5870,-0.2264,,,,,,,
4.6548,54,-270,0,0,0.0859,0.4393,-0.0063,72.1866,236.9951,-0.2327,,,,,,,
4.6648,0,0,55,-247,0.0848,0.3840,0.0055,72.3567,237.3497,-0.2272,,,,,,,
4.6749,59,-289,0,0,0.0938,0.4702,-0.0067,72.5555,237.7860,-0.2339,,,,,,,
4.6850,0,0,63,-271,0.0971,0.4213,0.0060,72.7465,238.1739,-0.2279,,,,,,,
4.6951,44,-264,29,-261,0.1147,0.8353,-0.0003,73.0470,238.9617,-0.2282,,,,,,,
4.7051,27,-277,0,0,0.0429,0.4506,-0.0064,73.1922,239.3904,-0.2347,,,,,,,
4.7152,0,0,40,-268,0.0617,0.4167,0.0060,73.3479,239.7818,-0.2287,,,,,,,
4.7251,,,,,,,,,,,90.5441,229.5105,-0.3026,2.7576,6.7099,-0.0089,1
4.7253,43,-287,51,-268,0.1470,0.8836,-0.0007,73.6917,240.6089,-0.2294,,,,,,,
4.7354,41,-295,0,0,0.0652,0.4799,-0.0069,73.8659,241.0609,-0.2363,,,,,,,
4.7454,0,0,36,-288,0.0555,0.4478,0.0064,74.0234,241.4837,-0.2299,,,,,,,
4.7555,42,-303,0,0,0.0668,0.4929,-0.0070,74.2024,241.9478,-0.2369,,,,,,,
4.7656,42,-289,41,-269,0.1300,0.8884,-0.0007,74.5376,242.7807,-0.2377,,,,,,,
4.7756,0,0,44,-270,0.0679,0.4198,0.0060,74.7012,243.1732,-0.2317,,,,,,,
4.7857,47,-284,0,0,0.0747,0.4620,-0.0066,74.8815,243.6052,-0.2383,,,,,,,
4.7958,0,0,59,-248,0.0910,0.3856,0.0055,75.0599,243.9589,-0.2328,,,,,,,
4.8059,62,-281,52,-241,0.1788,0.8318,-0.0012,75.4262,244.7268,-0.2339,,,,,,,
4.8160,49,-261,0,0,0.0779,0.4246,-0.0061,75.6016,245.1213,-0.2400,,,,,,,
4.8260,0,0,56,-245,0.0864,0.3809,0.0054,75.7751,245.4712,-0.2346,,,,,,,
4.8361,65,-287,0,0,0.1034,0.4669,-0.0067,75.9856,245.9006,-0.2412,,,,,,,
4.8462,67,-302,70,-248,0.2145,0.8769,-0.0015,76.4040,246.7005,-0.2428,,,,,,,
4.8563,0,0,65,-270,0.1002,0.4198,0.0060,76.6010,247.0845,-0.2368,,,,,,,
4.8663,53,-303,0,0,0.0843,0.4929,-0.0070,76.8002,247.5432,-0.2438,,,,,,,
4.8726,,,,,,,,,,,94.9986,235.6414,-0.3102,2.4250,7.1798,-0.0076,1
4.8764,0,0,49,-273,0.0756,0.4244,0.0061,76.9748,247.9374,-0.2377,,,,,,,
4.8865,41,-306,40,-284,0.1269,0.9394,-0.0008,77.3197,248.8204,-0.2385,,,,,,,
4.8966,41,-297,0,0,0.0652,0.4832,-0.0069,77.4988,249.2738,-0.2454,,,,,,,
