timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1079,-23,-58,-29,-84,-0.0813,0.2250,0.0005,-97.8023,149.0317,0.4278,,,,,,,
12.1180,0,0,0,0,0.0000,0.0000,0.0000,-97.8023,149.0317,0.4278,,,,,,,
12.1280,0,0,-30,-92,-0.0463,0.1430,0.0020,-97.9038,149.1426,0.4299,,,,,,,
12.1381,-29,-60,0,0,-0.0461,0.0976,-0.0014,-97.9864,149.2122,0.4285,,,,,,,
12.1482,-28,-62,-29,-87,-0.0892,0.2361,0.0005,-98.1657,149.3898,0.4290,,,,,,,
12.1583,0,0,-36,-89,-0.0555,0.1384,0.0020,-98.2738,149.4925,0.4309,,,,,,,
12.1683,-53,-111,0,0,-0.0843,0.1806,-0.0026,-98.4257,149.6215,0.4283,,,,,,,
12.1784,0,0,-23,-81,-0.0355,0.1259,0.0018,-98.5103,149.7213,0.4301,,,,,,,
12.1885,-20,-54,-23,-76,-0.0673,0.2060,0.0004,-98.6574,149.8804,0.4306,,,,,,,
12.1986,-27,-50,0,0,-0.0429,0.0813,-0.0012,-98.7304,149.9365,0.4294,,,,,,,
12.2087,0,0,-32,-97,-0.0493,0.1508,0.0022,-98.8381,150.0529,0.4316,,,,,,,
12.2188,-28,-64,-26,-81,-0.0846,0.2301,0.0003,-99.0113,150.2265,0.4319,,,,,,,
12.2289,-22,-48,0,0,-0.0350,0.0781,-0.0011,-99.0757,150.2828,0.4308,,,,,,,
12.2320,,,,,,,,,,,-92.4443,163.6135,0.4225,-0.3444,2.1724,0.0053,1
12.2389,0,0,-26,-75,-0.0401,0.1166,0.0017,-99.1609,150.3719,0.4324,,,,,,,
12.2490,-25,-53,0,0,-0.0398,0.0862,-0.0012,-99.2331,150.4336,0.4312,,,,,,,
12.2591,0,0,-31,-91,-0.0478,0.1415,0.0020,-99.3358,150.5420,0.4332,,,,,,,
12.2692,-25,-59,-26,-81,-0.0799,0.2219,0.0004,-99.5014,150.7099,0.4337,,,,,,,
12.2793,-22,-49,0,0,-0.0350,0.0797,-0.0011,-99.5666,150.7676,0.4325,,,,,,,
12.2893,0,0,-26,-80,-0.0401,0.1244,0.0018,-99.6553,150.8636,0.4343,,,,,,,
12.2994,-23,-48,-28,-78,-0.0798,0.1994,0.0006,-99.8115,151.0109,0.4349,,,,,,,
12.3095,-24,-49,0,0,-0.0382,0.0797,-0.0011,-99.8797,151.0671,0.4338,,,,,,,
12.3196,0,0,-27,-85,-0.0416,0.1322,0.0019,-99.9731,151.1694,0.4357,,,,,,,
12.3297,-28,-58,0,0,-0.0445,0.0944,-0.0013,-100.0533,151.2362,0.4343,,,,,,,
12.3398,-30,-60,-36,-92,-0.1032,0.2406,0.0006,-100.2482,151.4111,0.4350,,,,,,,
12.3499,0,0,-31,-88,-0.0478,0.1368,0.0020,-100.3493,151.5149,0.4369,,,,,,,
12.3600,-29,-51,0,0,-0.0461,0.0830,-0.0012,-100.4262,151.5706,0.4357,,,,,,,
12.3701,0,0,-38,-92,-0.0586,0.1430,0.0020,-100.5398,151.6754,0.4378,,,,,,,
12.3802,-33,-61,-35,-92,-0.1065,0.2423,0.0006,-100.7390,151.8497,0.4384,,,,,,,
12.3824,,,,,,,,,,,-94.2402,164.9705,0.4268,-1.0815,1.9741,0.0043,1
12.3903,-29,-64,0,0,-0.0461,0.1041,-0.0015,-100.8249,151.9244,0.4369,,,,,,,
12.4004,0,0,-32,-91,-0.0493,0.1415,0.0020,-100.9296,152.0316,0.4389,,,,,,,
12.4105,-36,-65,0,0,-0.0573,0.1057,-0.0015,-101.0263,152.1031,0.4374,,,,,,,
12.4206,-29,-55,-39,-99,-0.1063,0.2434,0.0009,-101.2257,152.2785,0.4383,,,,,,,
12.4306,0,0,-30,-85,-0.0463,0.1322,0.0019,-101.3238,152.3784,0.4402,,,,,,,
12.4407,-25,-53,0,0,-0.0398,0.0862,-0.0012,-101.3964,152.4395,0.4390,,,,,,,
12.4508,0,0,-31,-86,-0.0478,0.1337,0.0019,-101.4966,152.5401,0.4409,,,,,,,
12.4609,-32,-61,-34,-93,-0.1033,0.2438,0.0006,-101.6942,152.7165,0.4416,,,,,,,
12.4709,-27,-57,0,0,-0.0429,0.0927,-0.0013,-101.7726,152.7820,0.4402,,,,,,,
12.4810,0,0,-34,-91,-0.0524,0.1415,0.0020,-101.8804,152.8876,0.4423,,,,,,,
12.4911,-30,-57,-33,-88,-0.0986,0.2295,0.0006,-102.0678,153.0528,0.4429,,,,,,,
12.5012,-28,-58,0,0,-0.0445,0.0944,-0.0013,-102.1485,153.1190,0.4415,,,,,,,
12.5112,0,0,-32,-88,-0.0493,0.1368,0.0020,-102.2516,153.2215,0.4435,,,,,,,
12.5213,-27,-58,0,0,-0.0429,0.0944,-0.0013,-102.3309,153.2884,0.4421,,,,,,,
12.5269,,,,,,,,,,,-96.7648,166.8483,0.4312,-1.5209,2.7544,0.0044,1
12.5314,0,0,-30,-92,-0.0463,0.1430,0.0020,-102.4340,153.3978,0.4442,,,,,,,
12.5415,-27,-59,-31,-87,-0.0907,0.2312,0.0006,-102.6153,153.5675,0.4447,,,,,,,
12.5516,-25,-52,0,0,-0.0398,0.0846,-0.0012,-102.6876,153.6268,0.4435,,,,,,,
12.5616,0,0,-29,-83,-0.0447,0.1290,0.0018,-102.7835,153.7241,0.4454,,,,,,,
12.5717,-27,-55,-30,-88,-0.0892,0.2263,0.0007,-102.9615,153.8898,0.4461,,,,,,,
12.5818,-25,-58,0,0,-0.0398,0.0944,-0.0013,-103.0380,153.9579,0.4447,,,,,,,
12.5919,0,0,-31,-85,-0.0478,0.1322,0.0019,-103.1381,154.0565,0.4466,,,,,,,
12.6020,-25,-56,0,0,-0.0398,0.0911,-0.0013,-103.2133,154.1215,0.4453,,,,,,,
12.6120,-27,-55,-26,-82,-0.0830,0.2170,0.0005,-103.3817,154.2815,0.4458,,,,,,,
12.6221,0,0,-27,-78,-0.0416,0.1213,0.0017,-103.4717,154.3729,0.4476,,,,,,,
12.6322,-22,-48,0,0,-0.0350,0.0781,-0.0011,-103.5370,154.4282,0.4465,,,,,,,
12.6423,0,0,-27,-78,-0.0416,0.1213,0.0017,-103.6270,154.5196,0.4482,,,,,,,
12.6524,-27,-55,-28,-78,-0.0861,0.2107,0.0005,-103.7959,154.6721,0.4486,,,,,,,
12.6623,,,,,,,,,,,-98.2051,168.1773,0.4371,-0.7530,1.8093,0.0059,1
12.6624,-23,-53,0,0,-0.0366,0.0862,-0.0012,-103.8662,154.7340,0.4474,,,,,,,
12.6725,0,0,-28,-82,-0.0432,0.1275,0.0018,-103.9604,154.8302,0.4492,,,,,,,
12.6826,-22,-55,0,0,-0.0350,0.0895,-0.0013,-104.0307,154.8956,0.4480,,,,,,,
12.6927,-27,-52,-26,-78,-0.0830,0.2059,0.0005,-104.1948,155.0452,0.4485,,,,,,,
12.7027,0,0,-39,-97,-0.0601,0.1508,0.0022,-104.3145,155.1549,0.4506,,,,,,,
12.7128,-30,-58,0,0,-0.0477,0.0944,-0.0013,-104.3985,155.2191,0.4493,,,,,,,
12.7229,0,0,-29,-82,-0.0447,0.1275,0.0018,-104.4942,155.3144,0.4511,,,,,,,
12.7330,-30,-57,-29,-84,-0.0924,0.2233,0.0005,-104.6748,155.4751,0.4516,,,,,,,
12.7431,-28,-56,0,0,-0.0445,0.0911,-0.0013,-104.7546,155.5377,0.4503,,,,,,,
12.7531,0,0,-37,-96,-0.0571,0.1493,0.0021,-104.8710,155.6471,0.4525,,,,,,,
12.7632,-27,-55,-34,-90,-0.0954,0.2294,0.0007,-105.0572,155.8116,0.4532,,,,,,,
12.7733,-30,-56,0,0,-0.0477,0.0911,-0.0013,-105.1399,155.8727,0.4519,,,,,,,
12.7834,0,0,-33,-89,-0.0509,0.1384,0.0020,-105.2462,155.9749,0.4539,,,,,,,
12.7934,-28,-58,0,0,-0.0445,0.0944,-0.0013,-105.3276,156.0402,0.4525,,,,,,,
12.8035,0,0,-26,-84,-0.0401,0.1306,0.0019,-105.4208,156.1400,0.4544,,,,,,,
12.8084,,,,,,,,,,,-99.8053,170.1325,0.4419,-0.6222,2.4487,0.0048,1
12.8136,-25,-55,-32,-87,-0.0891,0.2247,0.0007,-105.5996,156.3028,0.4550,,,,,,,
12.8237,-31,-61,0,0,-0.0493,0.0992,-0.0014,-105.6874,156.3703,0.4536,,,,,,,
12.8338,0,0,-38,-99,-0.0586,0.1539,0.0022,-105.8077,156.4829,0.4558,,,,,,,
12.8438,-30,-55,-32,-85,-0.0971,0.2216,0.0006,-105.9924,156.6391,0.4564,,,,,,,
12.8539,-26,-53,0,0,-0.0413,0.0862,-0.0012,-106.0675,156.6983,0.4552,,,,,,,
12.8640,0,0,-31,-91,-0.0478,0.1415,0.0020,-106.1728,156.8043,0.4572,,,,,,,
12.8741,-28,-64,0,0,-0.0445,0.1041,-0.0015,-106.2586,156.8781,0.4557,,,,,,,
12.8842,-26,-54,-31,-86,-0.0892,0.2216,0.0007,-106.4362,157.0378,0.4564,,,,,,,
12.8942,0,0,-26,-81,-0.0401,0.1259,0.0018,-106.5278,157.1330,0.4582,,,,,,,
12.9043,-27,-48,0,0,-0.0429,0.0781,-0.0011,-106.6008,157.1841,0.4571,,,,,,,
12.9144,0,0,-30,-85,-0.0463,0.1322,0.0019,-106.7008,157.2822,0.4590,,,,,,,
12.9245,-23,-53,-22,-73,-0.0705,0.1997,0.0004,-106.8525,157.4300,0.4594,,,,,,,
12.9346,-22,-50,0,0,-0.0350,0.0813,-0.0012,-106.9199,157.4874,0.4582,,,,,,,
12.9446,0,0,-29,-80,-0.0447,0.1244,0.0018,-107.0151,157.5791,0.4600,,,,,,,
12.9547,-28,-62,0,0,-0.0445,0.1009,-0.0014,-107.0997,157.6498,0.4585,,,,,,,
12.9566,,,,,,,,,,,-100.3042,170.8899,0.4476,-0.1270,0.8980,0.0057,1
12.9648,-25,-54,-31,-91,-0.0876,0.2293,0.0008,-107.2798,157.8166,0.4593,,,,,,,
12.9749,0,0,-24,-73,-0.0370,0.1135,0.0016,-107.3633,157.9019,0.4609,,,,,,,
12.9850,-24,-49,0,0,-0.0382,0.0797,-0.0011,-107.4330,157.9563,0.4598,,,,,,,
12.9950,0,0,-29,-80,-0.0447,0.1244,0.0018,-107.5283,158.0479,0.4616,,,,,,,
13.0051,-23,-53,-25,-73,-0.0751,0.1997,0.0004,-107.6845,158.1932,0.4619,,,,,,,
13.0152,-19,-45,0,0,-0.0302,0.0732,-0.0010,-107.7442,158.2453,0.4609,,,,,,,
13.0253,0,0,-23,-72,-0.0355,0.1119,0.0016,-107.8258,158.3297,0.4625,,,,,,,
13.0354,-24,-54,-29,-81,-0.0829,0.2138,0.0005,-107.9954,158.4840,0.4630,,,,,,,
13.0455,-20,-50,0,0,-0.0318,0.0813,-0.0012,-108.0602,158.5426,0.4619,,,,,,,
13.0556,0,0,-21,-68,-0.0324,0.1057,0.0015,-108.1363,158.6228,0.4634,,,,,,,
13.0656,-21,-47,0,0,-0.0334,0.0765,-0.0011,-108.2004,158.6763,0.4623,,,,,,,
13.0757,0,0,-28,-78,-0.0432,0.1213,0.0017,-108.2932,158.7655,0.4640,,,,,,,
13.0858,-28,-59,-30,-91,-0.0908,0.2375,0.0006,-108.4807,158.9372,0.4647,,,,,,,
13.0910,,,,,,,,,,,-103.0003,172.1280,0.4515,-1.8947,2.2830,0.0039,1
13.0959,-28,-59,0,0,-0.0445,0.0960,-0.0014,-108.5635,159.0031,0.4633,,,,,,,
13.1060,0,0,-31,-82,-0.0478,0.1275,0.0018,-108.6633,159.0957,0.4651,,,,,,,
13.1160,-27,-50,-30,-84,-0.0892,0.2119,0.0007,-108.8381,159.2450,0.4658,,,,,,,
13.1261,-28,-59,0,0,-0.0445,0.0960,-0.0014,-108.9210,159.3108,0.4645,,,,,,,
13.1362,0,0,-12,-68,-0.0185,0.1057,0.0015,-108.9850,159.3970,0.4660,,,,,,,
13.1463,-25,-53,0,0,-0.0398,0.0862,-0.0012,-109.0592,159.4562,0.4647,,,,,,,
13.1564,-27,-56,-30,-87,-0.0892,0.2264,0.0006,-109.2404,159.6186,0.4654,,,,,,,
13.1664,0,0,-26,-80,-0.0401,0.1244,0.0018,-109.3321,159.7116,0.4671,,,,,,,
13.1765,-21,-53,0,0,-0.0334,0.0862,-0.0012,-109.4008,159.7736,0.4659,,,,,,,
13.1866,0,0,-25,-73,-0.0386,0.1135,0.0016,-109.4863,159.8576,0.4675,,,,,,,
13.1967,-22,-50,-29,-87,-0.0797,0.2166,0.0008,-109.6551,160.0150,0.4683,,,,,,,
13.2067,-31,-62,0,0,-0.0493,0.1009,-0.0014,-109.7446,160.0828,0.4669,,,,,,,
13.2168,0,0,-32,-91,-0.0493,0.1415,0.0020,-109.8524,160.1869,0.4689,,,,,,,
13.2269,-27,-60,-30,-84,-0.0892,0.2282,0.0005,-110.0351,160.3501,0.4694,,,,,,,
13.2370,-31,-56,0,0,-0.0493,0.0911,-0.0013,-110.1203,160.4091,0.4681,,,,,,,
13.2392,,,,,,,,,,,-104.2715,173.9848,0.4565,-0.3338,2.2254,0.0051,1
13.2471,0,0,-30,-85,-0.0463,0.1322,0.0019,-110.2213,160.5061,0.4699,,,,,,,
13.2572,-29,-57,0,0,-0.0461,0.0927,-0.0013,-110.3043,160.5679,0.4686,,,,,,,
13.2672,0,0,-29,-79,-0.0447,0.1228,0.0018,-110.3998,160.6572,0.4704,,,,,,,
13.2773,-25,-52,-31,-88,-0.0876,0.2214,0.0007,-110.5783,160.8148,0.4711,,,,,,,
13.2874,-26,-56,0,0,-0.0413,0.0911,-0.0013,-110.6564,160.8773,0.4698,,,,,,,
13.2975,0,0,-26,-76,-0.0401,0.1182,0.0017,-110.7457,160.9644,0.4715,,,,,,,
13.3076,-24,-51,-25,-73,-0.0767,0.1965,0.0004,-110.9033,161.1046,0.4719,,,,,,,
13.3176,-22,-52,0,0,-0.0350,0.0846,-0.0012,-110.9729,161.1641,0.4707,,,,,,,
13.3277,0,0,-30,-85,-0.0463,0.1322,0.0019,-111.0742,161.2608,0.4726,,,,,,,
13.3378,-26,-60,0,0,-0.0413,0.0976,-0.0014,-111.1554,161.3289,0.4712,,,,,,,
13.3479,-22,-53,-29,-79,-0.0797,0.2090,0.0005,-111.3214,161.4790,0.4718,,,,,,,
13.3580,0,0,-27,-79,-0.0416,0.1228,0.0018,-111.4143,161.5694,0.4735,,,,,,,
13.3681,-25,-51,0,0,-0.0398,0.0830,-0.0012,-111.4875,161.6251,0.4723,,,,,,,
13.3782,0,0,-29,-75,-0.0447,0.1166,0.0017,-111.5805,161.7085,0.4740,,,,,,,
13.3865,,,,,,,,,,,-105.9012,175.6362,0.4619,-0.7348,2.2008,0.0054,1
13.3883,-23,-49,-26,-78,-0.0767,0.2010,0.0006,-111.7405,161.8523,0.4746,,,,,,,
13.3983,-24,-53,0,0,-0.0382,0.0862,-0.0012,-111.8138,161.9116,0.4733,,,,,,,
13.4084,0,0,0,0,0.0000,0.0000,0.0000,-111.8138,161.9116,0.4733,,,,,,,
13.4185,-26,-56,0,0,-0.0413,0.0911,-0.0013,-111.8921,161.9739,0.4720,,,,,,,
13.4286,-18,-47,-28,-82,-0.0718,0.2040,0.0007,-112.0488,162.1229,0.4728,,,,,,,
13.4387,0,0,-27,-79,-0.0416,0.1228,0.0018,-112.1419,162.2132,0.4745,,,,,,,
13.4487,-20,-56,0,0,-0.0318,0.0911,-0.0013,-112.2118,162.2797,0.4732,,,,,,,
13.4588,0,0,-47,-159,-0.0725,0.2472,0.0035,-112.3893,162.4664,0.4768,,,,,,,
13.4689,-27,-62,-32,-86,-0.0923,0.2346,0.0005,-112.5790,162.6324,0.4772,,,,,,,
13.4790,-27,-54,0,0,-0.0429,0.0879,-0.0013,-112.6574,162.6908,0.4760,,,,,,,
13.4891,0,0,-29,-83,-0.0447,0.1290,0.0018,-112.7564,162.7849,0.4778,,,,,,,
13.4991,-24,-55,-27,-95,-0.0798,0.2372,0.0008,-112.9364,162.9588,0.4786,,,,,,,
13.5092,-24,-64,0,0,-0.0382,0.1041,-0.0015,-113.0182,163.0337,0.4772,,,,,,,
13.5193,0,0,-31,-84,-0.0478,0.1306,0.0019,-113.1207,163.1276,0.4790,,,,,,,
13.5222,,,,,,,,,,,-107.2210,177.0883,0.4662,-0.5344,1.8880,0.0043,1
13.5294,-27,-60,0,0,-0.0429,0.0976,-0.0014,-113.2037,163.1945,0.4776,,,,,,,
13.5394,0,0,-30,-92,-0.0463,0.1430,0.0020,-113.3107,163.3002,0.4797,,,,,,,
13.5495,-28,-57,-33,-89,-0.0954,0.2311,0.0007,-113.5020,163.4611,0.4803,,,,,,,
13.5596,-22,-55,0,0,-0.0350,0.0895,-0.0013,-113.5744,163.5243,0.4790,,,,,,,
13.5697,0,0,-27,-82,-0.0416,0.1275,0.0018,-113.6702,163.6182,0.4809,,,,,,,
13.5798,-20,-50,-24,-86,-0.0688,0.2151,0.0007,-113.8307,163.7770,0.4816,,,,,,,
13.5899,-28,-60,0,0,-0.0445,0.0976,-0.0014,-113.9153,163.8429,0.4802,,,,,,,
13.5999,0,0,-31,-90,-0.0478,0.1399,0.0020,-114.0225,163.9448,0.4822,,,,,,,
13.6100,-25,-55,0,0,-0.0398,0.0895,-0.0013,-114.0992,164.0057,0.4809,,,,,,,
13.6201,-23,-54,-25,-77,-0.0751,0.2076,0.0005,-114.2618,164.1549,0.4814,,,,,,,
13.6302,0,0,-25,-83,-0.0386,0.1290,0.0018,-114.3558,164.2514,0.4832,,,,,,,
13.6402,-21,-56,0,0,-0.0334,0.0911,-0.0013,-114.4277,164.3166,0.4819,,,,,,,
13.6503,0,0,-25,-79,-0.0386,0.1228,0.0018,-114.5189,164.4074,0.4837,,,,,,,
13.6604,-20,-57,-29,-86,-0.0765,0.2264,0.0006,-114.6920,164.5723,0.4843,,,,,,,
13.6705,-22,-56,0,0,-0.0350,0.0911,-0.0013,-114.7653,164.6367,0.4830,,,,,,,
13.6705,,,,,,,,,,,-108.9206,178.7919,0.4711,-0.7524,2.2858,0.0048,1
13.6806,0,0,-25,-76,-0.0386,0.1182,0.0017,-114.8544,164.7233,0.4847,,,,,,,
13.6906,-23,-55,0,0,-0.0366,0.0895,-0.0013,-114.9284,164.7855,0.4834,,,,,,,
13.7007,-19,-50,-22,-73,-0.0641,0.1948,0.0005,-115.0758,164.9282,0.4839,,,,,,,
13.7108,0,0,-24,-74,-0.0370,0.1151,0.0016,-115.1621,165.0127,0.4855,,,,,,,
13.7209,-20,-51,0,0,-0.0318,0.0830,-0.0012,-115.2289,165.0713,0.4843,,,,,,,
13.7310,0,0,-21,-72,-0.0324,0.1119,0.0016,-115.3098,165.1552,0.4859,,,,,,,
13.7410,-21,-55,-22,-72,-0.0673,0.2014,0.0003,-115.4634,165.3019,0.4862,,,,,,,
13.7511,-19,-48,0,0,-0.0302,0.0781,-0.0011,-115.5266,165.3568,0.4851,,,,,,,
13.7612,0,0,-22,-69,-0.0339,0.1073,0.0015,-115.6067,165.4359,0.4866,,,,,,,
13.7713,-16,-49,-18,-61,-0.0532,0.1746,0.0002,-115.7354,165.5653,0.4869,,,,,,,
13.7813,-14,-46,0,0,-0.0223,0.0748,-0.0011,-115.7900,165.6210,0.4858,,,,,,,
13.7914,0,0,-15,-62,-0.0231,0.0964,0.0014,-115.8555,165.6954,0.4872,,,,,,,
13.8015,-14,-47,0,0,-0.0223,0.0765,-0.0011,-115.9110,165.7526,0.4861,,,,,,,
13.8116,0,0,-13,-62,-0.0200,0.0964,0.0014,-115.9738,165.8284,0.4875,,,,,,,
13.8172,,,,,,,,,,,-109.7752,179.8528,0.4754,-0.2801,1.3333,0.0044,1
13.8217,-15,-48,-19,-71,-0.0532,0.1885,0.0005,-116.1090,165.9700,0.4879,,,,,,,
13.8317,-17,-60,0,0,-0.0270,0.0976,-0.0014,-116.1786,166.0436,0.4865,,,,,,,
13.8418,0,0,-19,-75,-0.0293,0.1166,0.0017,-116.2591,166.1329,0.4882,,,,,,,
13.8519,-17,-49,-23,-80,-0.0625,0.2041,0.0006,-116.4101,166.2838,0.4888,,,,,,,
13.8620,-16,-57,0,0,-0.0254,0.0927,-0.0013,-116.4761,166.3538,0.4875,,,,,,,
13.8721,0,0,-22,-76,-0.0339,0.1182,0.0017,-116.5615,166.4422,0.4892,,,,,,,
13.8822,-22,-55,0,0,-0.0350,0.0895,-0.0013,-116.6344,166.5048,0.4879,,,,,,,
13.8922,-16,-51,-20,-77,-0.0563,0.2027,0.0005,-116.7791,166.6574,0.4884,,,,,,,
13.9023,0,0,-23,-74,-0.0355,0.1151,0.0016,-116.8645,166.7423,0.4901,,,,,,,
13.9124,-19,-51,0,0,-0.0302,0.0830,-0.0012,-116.9302,166.8013,0.4889,,,,,,,
13.9225,0,0,-19,-67,-0.0293,0.1042,0.0015,-117.0050,166.8794,0.4904,,,,,,,
13.9326,-16,-46,-21,-66,-0.0578,0.1774,0.0004,-117.1396,167.0087,0.4908,,,,,,,
13.9426,-17,-45,0,0,-0.0270,0.0732,-0.0010,-117.1980,167.0606,0.4897,,,,,,,
13.9527,0,0,-20,-67,-0.0308,0.1042,0.0015,-117.2742,167.1379,0.4912,,,,,,,
13.9621,,,,,,,,,,,-110.8476,181.5059,0.4781,-0.1968,1.9606,0.0027,1
13.9628,-15,-49,0,0,-0.0239,0.0797,-0.0011,-117.3328,167.1970,0.4901,,,,,,,
13.9729,-18,-51,-18,-68,-0.0564,0.1887,0.0003,-117.4714,167.3369,0.4904,,,,,,,
13.9829,0,0,-17,-63,-0.0262,0.0979,0.0014,-117.5407,167.4109,0.4918,,,,,,,
13.9930,-17,-47,0,0,-0.0270,0.0765,-0.0011,-117.6006,167.4656,0.4907,,,,,,,
14.0031,0,0,-13,-60,-0.0200,0.0933,0.0013,-117.6623,167.5384,0.4920,,,,,,,
14.0132,-16,-38,-19,-63,-0.0547,0.1598,0.0005,-117.7861,167.6533,0.4926,,,,,,,
14.0233,-17,-46,0,0,-0.0270,0.0748,-0.0011,-117.8453,167.7065,0.4915,,,,,,,
14.0334,0,0,-19,-63,-0.0293,0.0979,0.0014,-117.9174,167.7790,0.4929,,,,,,,
14.0435,-13,-46,-15,-65,-0.0438,0.1759,0.0004,-118.0392,167.9132,0.4933,,,,,,,
14.0535,-14,-48,0,0,-0.0223,0.0781,-0.0011,-118.0958,167.9715,0.4922,,,,,,,
14.0636,0,0,-16,-64,-0.0247,0.0995,0.0014,-118.1646,168.0475,0.4936,,,,,,,
14.0737,-16,-37,0,0,-0.0254,0.0602,-0.0009,-118.2155,168.0884,0.4927,,,,,,,
14.0838,0,0,-12,-56,-0.0185,0.0871,0.0012,-118.2730,168.1563,0.4940,,,,,,,
14.0939,-12,-49,-16,-65,-0.0438,0.1808,0.0003,-118.3973,168.2947,0.4943,,,,,,,
14.0981,,,,,,,,,,,-112.6314,181.7019,0.4805,-1.4936,0.9946,0.0025,1
14.1039,-15,-47,0,0,-0.0239,0.0765,-0.0011,-118.4545,168.3508,0.4932,,,,,,,
14.1140,0,0,-21,-76,-0.0324,0.1182,0.0017,-118.5391,168.4395,0.4949,,,,,,,
14.1241,-19,-52,-21,-74,-0.0626,0.1996,0.0004,-118.6890,168.5854,0.4953,,,,,,,
14.1342,-20,-54,0,0,-0.0318,0.0879,-0.0013,-118.7587,168.6476,0.4940,,,,,,,
14.1443,0,0,-23,-72,-0.0355,0.1119,0.0016,-118.8431,168.7293,0.4956,,,,,,,
14.1543,-22,-54,0,0,-0.0350,0.0879,-0.0013,-118.9156,168.7900,0.4944,,,,,,,
14.1644,-16,-51,-22,-73,-0.0594,0.1965,0.0004,-119.0611,168.9347,0.4948,,,,,,,
14.1745,0,0,-21,-67,-0.0324,0.1042,0.0015,-119.1391,169.0109,0.4963,,,,,,,
14.1846,-14,-47,0,0,-0.0223,0.0765,-0.0011,-119.1951,169.0676,0.4952,,,,,,,
14.1947,0,0,-17,-64,-0.0262,0.0995,0.0014,-119.2655,169.1427,0.4966,,,,,,,
14.2047,-13,-43,-17,-66,-0.0469,0.1726,0.0005,-119.3890,169.2720,0.4971,,,,,,,
14.2148,-16,-51,0,0,-0.0254,0.0830,-0.0012,-119.4509,169.3328,0.4959,,,,,,,
14.2249,0,0,-19,-68,-0.0293,0.1057,0.0015,-119.5270,169.4118,0.4974,,,,,,,
14.2350,-15,-47,0,0,-0.0239,0.0765,-0.0011,-119.5844,169.4677,0.4963,,,,,,,
14.2450,-15,-43,-17,-64,-0.0501,0.1695,0.0004,-119.7092,169.5928,0.4968,,,,,,,
14.2452,,,,,,,,,,,-112.9438,184.3704,0.4840,0.9565,2.5108,0.0035,1
14.2551,0,0,-18,-62,-0.0278,0.0964,0.0014,-119.7796,169.6643,0.4981,,,,,,,
14.2652,-17,-49,0,0,-0.0270,0.0797,-0.0011,-119.8414,169.7214,0.4970,,,,,,,
14.2753,0,0,-17,-63,-0.0262,0.0979,0.0014,-119.9112,169.7950,0.4984,,,,,,,
14.2854,-14,-47,-15,-60,-0.0454,0.1697,0.0002,-120.0322,169.9224,0.4986,,,,,,,
14.2954,-15,-43,0,0,-0.0239,0.0700,-0.0010,-120.0866,169.9724,0.4976,,,,,,,
14.3055,0,0,-16,-62,-0.0247,0.0964,0.0014,-120.1543,170.0453,0.4990,,,,,,,
14.3156,-12,-43,-12,-54,-0.0376,0.1539,0.0002,-120.2610,170.1624,0.4992,,,,,,,
14.3257,-14,-41,0,0,-0.0223,0.0667,-0.0010,-120.3124,170.2104,0.4983,,,,,,,
14.3358,0,0,-16,-60,-0.0247,0.0933,0.0013,-120.3787,170.2805,0.4996,,,,,,,
14.3458,-15,-47,0,0,-0.0239,0.0765,-0.0011,-120.4363,170.3362,0.4985,,,,,,,
14.3559,0,0,-21,-70,-0.0324,0.1088,0.0016,-120.5168,170.4162,0.5001,,,,,,,
14.3660,-19,-47,-20,-68,-0.0611,0.1822,0.0004,-120.6578,170.5468,0.5005,,,,,,,
14.3761,-18,-49,0,0,-0.0286,0.0797,-0.0011,-120.7211,170.6031,0.4993,,,,,,,
14.3862,0,0,-23,-75,-0.0355,0.1166,0.0017,-120.8082,170.6884,0.5010,,,,,,,
14.3932,,,,,,,,,,,-115.0997,185.1541,0.4861,-1.5437,1.6969,0.0021,1
14.3962,-23,-55,-25,-83,-0.0751,0.2185,0.0006,-120.9791,170.8439,0.5016,,,,,,,
14.4063,-24,-55,0,0,-0.0382,0.0895,-0.0013,-121.0555,170.9041,0.5003,,,,,,,
14.4164,0,0,-29,-83,-0.0447,0.1290,0.0018,-121.1567,170.9957,0.5021,,,,,,,
14.4265,-23,-56,0,0,-0.0366,0.0911,-0.0013,-121.2326,171.0580,0.5008,,,,,,,
14.4366,-23,-57,-26,-86,-0.0767,0.2264,0.0006,-121.4086,171.2198,0.5014,,,,,,,
14.4466,0,0,-26,-83,-0.0401,0.1290,0.0018,-121.5059,171.3136,0.5033,,,,,,,
14.4567,-22,-56,0,0,-0.0350,0.0911,-0.0013,-121.5804,171.3766,0.5020,,,,,,,
14.4668,0,0,-23,-75,-0.0355,0.1166,0.0017,-121.6677,171.4617,0.5036,,,,,,,
14.4769,-22,-53,-26,-81,-0.0751,0.2122,0.0006,-121.8359,171.6112,0.5042,,,,,,,
14.4869,-20,-52,0,0,-0.0318,0.0846,-0.0012,-121.9046,171.6700,0.5030,,,,,,,
