timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3996,0,0,0,-407,0.0000,0.6328,0.0090,-6.4255,175.4217,0.0473,,,,,,,
2.4097,12,-397,18,-388,0.0468,1.2491,-0.0006,-6.4375,176.6716,0.0467,,,,,,,
2.4198,29,-361,0,0,0.0461,0.5873,-0.0084,-6.4163,177.2603,0.0383,,,,,,,
2.4299,0,0,19,-388,0.0293,0.6032,0.0086,-6.4128,177.8643,0.0469,,,,,,,
2.4399,-7,-375,-26,-463,-0.0512,1.3299,0.0016,-6.5274,179.1902,0.0485,,,,,,,
2.4501,-15,-403,0,0,-0.0239,0.6556,-0.0094,-6.5799,179.8442,0.0391,,,,,,,
2.4601,0,0,-10,-481,-0.0154,0.7478,0.0107,-6.6286,180.5906,0.0498,,,,,,,
2.4664,,,,,,,,,,,4.8335,185.4763,0.0117,-0.4309,12.9100,0.0003,1
2.4702,-14,-377,0,0,-0.0223,0.6133,-0.0088,-6.6787,181.2023,0.0411,,,,,,,
2.4803,0,-374,-8,-447,-0.0123,1.3034,0.0012,-6.7453,182.5041,0.0423,,,,,,,
2.4904,0,0,7,-388,0.0108,0.6032,0.0086,-6.7626,183.1072,0.0509,,,,,,,
2.5005,22,-352,0,0,0.0350,0.5727,-0.0082,-6.7545,183.6808,0.0427,,,,,,,
2.5105,0,0,30,-361,0.0463,0.5613,0.0080,-6.7345,184.2436,0.0508,,,,,,,
2.5207,35,-355,21,-382,0.0880,1.1715,0.0002,-6.7061,185.4180,0.0510,,,,,,,
2.5307,-4,-382,0,0,-0.0064,0.6215,-0.0089,-6.7414,186.0385,0.0421,,,,,,,
2.5408,0,0,-20,-468,-0.0308,0.7276,0.0104,-6.8066,186.7639,0.0525,,,,,,,
2.5509,-12,-409,-18,-450,-0.0468,1.3650,0.0005,-6.9254,188.1245,0.0530,,,,,,,
2.5610,-15,-401,0,0,-0.0239,0.6524,-0.0093,-6.9807,188.7750,0.0437,,,,,,,
2.5711,0,0,-5,-421,-0.0077,0.6546,0.0094,-7.0200,189.4284,0.0530,,,,,,,
2.5811,10,-355,0,0,0.0159,0.5775,-0.0083,-7.0324,190.0060,0.0448,,,,,,,
2.5912,0,0,8,-387,0.0123,0.6017,0.0086,-7.0496,190.6076,0.0534,,,,,,,
2.6013,13,-377,15,-374,0.0438,1.1948,-0.0005,-7.0693,191.8031,0.0529,,,,,,,
2.6114,8,-368,0,0,0.0127,0.5987,-0.0086,-7.0857,192.4016,0.0444,,,,,,,
2.6128,,,,,,,,,,,5.1343,198.6679,0.0109,0.4548,13.1872,-0.0008,1
2.6215,0,0,-30,-419,-0.0463,0.6514,0.0093,-7.1638,193.0500,0.0537,,,,,,,
2.6315,-29,-379,-22,-442,-0.0800,1.3038,0.0010,-7.3143,194.3476,0.0547,,,,,,,
2.6416,2,-237,0,0,0.0032,0.3856,-0.0055,-7.3312,194.7328,0.0492,,,,,,,
2.6517,0,0,-9,-439,-0.0139,0.6825,0.0098,-7.3819,195.4136,0.0589,,,,,,,
2.6618,-1,-356,0,0,-0.0016,0.5792,-0.0083,-7.4152,195.9918,0.0506,,,,,,,
2.6718,6,-384,-5,-402,0.0018,1.2497,0.0000,-7.4766,197.2400,0.0506,,,,,,,
2.6819,0,0,4,-394,0.0062,0.6126,0.0088,-7.5042,197.8520,0.0594,,,,,,,
2.6920,18,-386,0,0,0.0286,0.6280,-0.0090,-7.5100,198.4806,0.0504,,,,,,,
2.7021,0,0,8,-376,0.0123,0.5846,0.0084,-7.5296,199.0650,0.0588,,,,,,,
2.7122,3,-343,-16,-415,-0.0199,1.2032,0.0012,-7.6209,200.2649,0.0600,,,,,,,
2.7226,-9,-401,0,0,-0.0143,0.6524,-0.0093,-7.6713,200.9155,0.0507,,,,,,,
2.7327,0,0,-10,-447,-0.0154,0.6950,0.0099,-7.7254,201.6085,0.0606,,,,,,,
2.7429,0,-382,-6,-427,-0.0093,1.2853,0.0006,-7.8129,202.8909,0.0612,,,,,,,
2.7530,-4,-370,0,0,-0.0064,0.6019,-0.0086,-7.8535,203.4915,0.0526,,,,,,,
2.7610,,,,,,,,,,,5.4702,212.1280,0.0100,0.4823,13.4556,-0.0009,1
2.7631,0,0,-2,-394,-0.0031,0.6126,0.0088,-7.8915,204.1029,0.0614,,,,,,,
2.7732,4,-346,0,0,0.0064,0.5629,-0.0080,-7.9174,204.6652,0.0533,,,,,,,
2.7832,0,0,11,-378,0.0170,0.5877,0.0084,-7.9343,205.2529,0.0617,,,,,,,
2.7933,11,-245,12,-356,0.0360,0.9521,0.0022,-7.9581,206.2054,0.0640,,,,,,,
2.8048,3,-331,0,0,0.0048,0.5385,-0.0077,-7.9857,206.7432,0.0563,,,,,,,
2.8149,0,0,-16,-390,-0.0247,0.6064,0.0087,-8.0471,207.3469,0.0649,,,,,,,
2.8250,-14,-378,-13,-407,-0.0423,1.2477,0.0003,-8.1704,208.5893,0.0652,,,,,,,
2.8351,-1,-393,0,0,-0.0016,0.6394,-0.0091,-8.2107,209.2274,0.0560,,,,,,,
2.8452,0,0,-7,-418,-0.0108,0.6499,0.0093,-8.2609,209.8754,0.0653,,,,,,,
2.8553,4,-367,-2,-365,0.0033,1.1645,-0.0004,-8.3334,211.0377,0.0649,,,,,,,
2.8653,2,-213,0,0,0.0032,0.3465,-0.0050,-8.3519,211.3837,0.0600,,,,,,,
2.8754,0,0,0,-363,0.0000,0.5644,0.0081,-8.3880,211.9470,0.0680,,,,,,,
2.8855,8,-338,0,0,0.0127,0.5499,-0.0079,-8.4105,212.4965,0.0602,,,,,,,
2.8956,0,0,3,-378,0.0046,0.5877,0.0084,-8.4437,213.0833,0.0686,,,,,,,
2.9057,-13,-372,-35,-435,-0.0746,1.2815,0.0010,-8.6066,214.3566,0.0696,,,,,,,
2.9090,,,,,,,,,,,6.0238,223.1451,0.0117,0.6637,11.0110,0.0017,1
2.9157,-10,-382,0,0,-0.0159,0.6215,-0.0089,-8.6629,214.9757,0.0607,,,,,,,
2.9258,0,0,-10,-413,-0.0154,0.6421,0.0092,-8.7202,215.6155,0.0699,,,,,,,
2.9381,-3,-371,-15,-419,-0.0279,1.2550,0.0007,-8.8361,216.8654,0.0706,,,,,,,
2.9482,-4,-371,0,0,-0.0064,0.6036,-0.0086,-8.8824,217.4672,0.0619,,,,,,,
2.9582,0,0,-2,-409,-0.0031,0.6359,0.0091,-8.9277,218.1015,0.0710,,,,,,,
2.9683,8,-376,3,-413,0.0173,1.2538,0.0004,-8.9996,219.3534,0.0715,,,,,,,
2.9784,7,-384,0,0,0.0111,0.6247,-0.0089,-9.0304,219.9774,0.0625,,,,,,,
2.9885,0,0,-2,-408,-0.0031,0.6343,0.0091,-9.0759,220.6101,0.0716,,,,,,,
2.9986,-10,-276,0,0,-0.0159,0.4490,-0.0064,-9.1225,221.0570,0.0652,,,,,,,
3.0087,-16,-392,-36,-450,-0.0810,1.3374,0.0009,-9.2910,222.3862,0.0661,,,,,,,
3.0188,0,0,-16,-446,-0.0247,0.6934,0.0099,-9.3648,223.0761,0.0760,,,,,,,
3.0289,-3,-402,0,0,-0.0048,0.6540,-0.0093,-9.4161,223.7281,0.0666,,,,,,,
3.0390,0,0,-3,-441,-0.0046,0.6856,0.0098,-9.4697,224.4117,0.0764,,,,,,,
3.0490,0,-403,-4,-428,-0.0062,1.3211,0.0001,-9.5768,225.7284,0.0766,,,,,,,
3.0562,,,,,,,,,,,5.8587,234.8085,0.0117,-0.0287,11.6645,-0.0000,1
3.0591,5,-373,0,0,0.0080,0.6068,-0.0087,-9.6127,226.3342,0.0679,,,,,,,
3.0692,0,0,9,-406,0.0139,0.6312,0.0090,-9.6445,226.9648,0.0769,,,,,,,
3.0793,17,-361,3,-367,0.0317,1.1579,-0.0002,-9.7018,228.1217,0.0767,,,,,,,
3.0913,-6,-367,0,0,-0.0095,0.5971,-0.0085,-9.7545,228.7165,0.0681,,,,,,,
3.1014,0,0,-19,-430,-0.0293,0.6685,0.0096,-9.8324,229.3811,0.0777,,,,,,,
3.1115,-15,-396,-8,-459,-0.0362,1.3579,0.0010,-9.9746,230.7320,0.0787,,,,,,,
3.1215,-6,-400,0,0,-0.0095,0.6507,-0.0093,-10.0322,231.3803,0.0694,,,,,,,
3.1316,0,0,-9,-433,-0.0139,0.6732,0.0096,-10.0959,232.0506,0.0790,,,,,,,
3.1417,4,-411,0,0,0.0064,0.6686,-0.0096,-10.1392,232.7179,0.0695,,,,,,,
3.1518,6,-343,3,-404,0.0142,1.1861,0.0010,-10.2080,233.9021,0.0705,,,,,,,
3.1632,0,0,9,-338,0.0139,0.5255,0.0075,-10.2331,234.4272,0.0780,,,,,,,
3.1732,24,-332,0,0,0.0382,0.5401,-0.0077,-10.2350,234.9687,0.0702,,,,,,,
3.1833,0,0,6,-382,0.0093,0.5939,0.0085,-10.2700,235.5616,0.0787,,,,,,,
3.1934,-17,-348,-27,-430,-0.0687,1.2347,0.0015,-10.4364,236.7870,0.0802,,,,,,,
3.2035,-14,-419,0,0,-0.0223,0.6817,-0.0097,-10.5099,237.4650,0.0705,,,,,,,
3.2039,,,,,,,,,,,5.8777,247.2377,0.0120,0.1640,12.4282,0.0003,1
3.2136,0,0,-19,-487,-0.0293,0.7572,0.0108,-10.5965,238.2178,0.0813,,,,,,,
3.2237,-17,-383,-15,-406,-0.0502,1.2543,0.0001,-10.7484,239.4639,0.0814,,,,,,,
3.2338,5,-332,0,0,0.0080,0.5401,-0.0077,-10.7823,240.0030,0.0737,,,,,,,
3.2439,0,0,6,-403,0.0093,0.6266,0.0090,-10.8220,240.6284,0.0826,,,,,,,
3.2539,11,-347,0,0,0.0175,0.5645,-0.0081,-10.8489,241.1925,0.0746,,,,,,,
3.2644,12,-300,11,-371,0.0360,1.0649,0.0013,-10.8930,242.2571,0.0758,,,,,,,
3.2745,0,0,-4,-406,-0.0062,0.6312,0.0090,-10.9498,242.8858,0.0848,,,,,,,
3.2846,-20,-408,0,0,-0.0318,0.6638,-0.0095,-11.0346,243.5449,0.0754,,,,,,,
3.2962,-10,-407,-30,-490,-0.0622,1.4240,0.0014,-11.2048,244.9600,0.0768,,,,,,,
3.3063,0,0,-8,-462,-0.0123,0.7183,0.0103,-11.2759,245.6749,0.0870,,,,,,,
3.3167,-5,-415,0,0,-0.0080,0.6751,-0.0096,-11.3392,246.3471,0.0774,,,,,,,
3.3268,0,0,-2,-407,-0.0031,0.6328,0.0090,-11.3941,246.9775,0.0864,,,,,,,
3.3368,11,-402,21,-378,0.0499,1.2417,-0.0009,-11.4510,248.2189,0.0855,,,,,,,
3.3469,25,-373,0,0,0.0398,0.6068,-0.0087,-11.4606,248.8269,0.0768,,,,,,,
3.3495,,,,,,,,,,,6.2418,260.8997,0.0118,0.5282,13.6566,-0.0002,1
3.3570,0,0,34,-394,0.0524,0.6126,0.0088,-11.4580,249.4417,0.0856,,,,,,,
3.3698,10,-413,-24,-473,-0.0211,1.4073,0.0009,-11.6000,250.8420,0.0865,,,,,,,
3.3799,-23,-395,0,0,-0.0366,0.6426,-0.0092,-11.6890,251.4795,0.0773,,,,,,,
3.3900,0,0,-20,-449,-0.0308,0.6981,0.0100,-11.7771,252.1727,0.0873,,,,,,,
3.4001,-3,-408,2,-435,-0.0017,1.3401,0.0002,-11.8957,253.5075,0.0875,,,,,,,
3.4102,15,-391,0,0,0.0239,0.6361,-0.0091,-11.9246,254.1434,0.0784,,,,,,,
3.4205,0,0,19,-431,0.0293,0.6701,0.0096,-11.9511,254.8136,0.0879,,,,,,,
3.4306,24,-382,0,0,0.0382,0.6215,-0.0089,-11.9649,255.4361,0.0791,,,,,,,
3.4407,16,-393,12,-394,0.0439,1.2519,-0.0004,-12.0197,256.6876,0.0787,,,,,,,
3.4528,0,0,11,-379,0.0170,0.5893,0.0084,-12.0516,257.2762,0.0871,,,,,,,
3.4629,-1,-384,-22,-435,-0.0355,1.3010,0.0007,-12.2006,258.5691,0.0878,,,,,,,
3.4730,-14,-391,0,0,-0.0223,0.6361,-0.0091,-12.2757,259.2012,0.0787,,,,,,,
3.4831,0,0,-4,-442,-0.0062,0.6872,0.0098,-12.3393,259.8855,0.0886,,,,,,,
3.4931,-3,-396,0,0,-0.0048,0.6442,-0.0092,-12.3981,260.5270,0.0794,,,,,,,
3.4974,,,,,,,,,,,6.6727,273.5206,0.0108,0.5801,12.6150,-0.0011,1
3.5034,0,0,-10,-412,-0.0154,0.6406,0.0092,-12.4671,261.1641,0.0885,,,,,,,
3.5135,-2,-378,2,-397,-0.0001,1.2322,0.0000,-12.5762,262.3914,0.0885,,,,,,,
3.5236,13,-373,0,0,0.0207,0.6068,-0.0087,-12.6066,262.9978,0.0799,,,,,,,
3.5337,0,0,6,-404,0.0093,0.6281,0.0090,-12.6503,263.6245,0.0889,,,,,,,
3.5438,5,-379,-14,-425,-0.0136,1.2774,0.0006,-12.7777,264.8955,0.0895,,,,,,,
3.5541,-24,-396,0,0,-0.0382,0.6442,-0.0092,-12.8703,265.5342,0.0803,,,,,,,
3.5642,0,0,-32,-466,-0.0493,0.7245,0.0104,-12.9813,266.2519,0.0906,,,,,,,
3.5743,-1,-412,0,0,-0.0016,0.6703,-0.0096,-13.0404,266.9195,0.0811,,,,,,,
3.5847,9,-402,-4,-476,0.0081,1.3941,0.0012,-13.1460,268.3096,0.0823,,,,,,,
3.5948,0,0,-1,-437,-0.0015,0.6794,0.0097,-13.2066,268.9863,0.0920,,,,,,,
3.6049,5,-413,0,0,0.0080,0.6719,-0.0096,-13.2572,269.6564,0.0824,,,,,,,
3.6150,0,0,5,-423,0.0077,0.6577,0.0094,-13.3067,270.3122,0.0918,,,,,,,
3.6251,12,-410,2,-437,0.0222,1.3464,0.0002,-13.4082,271.6550,0.0920,,,,,,,
3.6351,-1,-412,0,0,-0.0016,0.6703,-0.0096,-13.4681,272.3226,0.0824,,,,,,,
3.6450,,,,,,,,,,,6.1720,287.1535,0.0108,-0.3540,13.6375,0.0001,1
3.6452,0,0,-3,-472,-0.0046,0.7338,0.0105,-13.5370,273.0532,0.0929,,,,,,,
3.6553,-11,-387,-15,-436,-0.0406,1.3075,0.0007,-13.6991,274.3512,0.0936,,,,,,,
3.6654,-2,-412,0,0,-0.0032,0.6703,-0.0096,-13.7617,275.0186,0.0840,,,,,,,
3.6755,0,0,-8,-471,-0.0123,0.7323,0.0105,-13.8393,275.7468,0.0944,,,,,,,
3.6856,-3,-341,0,0,-0.0048,0.5548,-0.0079,-13.8941,276.2989,0.0865,,,,,,,
3.6956,0,0,0,-435,0.0000,0.6763,0.0097,-13.9558,276.9724,0.0962,,,,,,,
3.7057,4,-389,12,-426,0.0249,1.2952,0.0004,-14.0557,278.2640,0.0966,,,,,,,
3.7158,0,0,0,0,0.0000,0.0000,0.0000,-14.0557,278.2640,0.0966,,,,,,,
3.7259,0,0,8,-412,0.0123,0.6406,0.0092,-14.1082,278.9025,0.1058,,,,,,,
3.7360,9,-399,-2,-440,0.0112,1.3332,0.0005,-14.2381,280.2294,0.1063,,,,,,,
3.7461,12,-395,0,0,0.0191,0.6426,-0.0092,-14.2843,280.8706,0.0971,,,,,,,
3.7561,0,0,-20,-454,-0.0308,0.7059,0.0101,-14.3869,281.5697,0.1072,,,,,,,
3.7662,-18,-854,0,0,-0.0286,1.3893,-0.0198,-14.5503,282.9497,0.0873,,,,,,,
3.7763,1,-411,-6,-450,-0.0077,1.3683,0.0004,-14.6775,284.3120,0.0878,,,,,,,
3.7864,0,0,-2,-412,-0.0031,0.6406,0.0092,-14.7397,284.9496,0.0969,,,,,,,
3.7938,,,,,,,,,,,6.5487,299.5152,0.0109,0.5104,12.3569,0.0001,1
3.7965,13,-390,0,0,0.0207,0.6345,-0.0091,-14.7776,285.5832,0.0878,,,,,,,
3.8066,0,0,0,-396,0.0000,0.6157,0.0088,-14.8343,286.1963,0.0966,,,,,,,
3.8166,0,-379,-2,-390,-0.0031,1.2229,-0.0001,-14.9553,287.4133,0.0965,,,,,,,
3.8267,2,-385,0,0,0.0032,0.6263,-0.0089,-15.0097,288.0372,0.0875,,,,,,,
3.8368,0,0,-12,-463,-0.0185,0.7199,0.0103,-15.0947,288.7523,0.0978,,,,,,,
3.8469,-11,-403,-10,-433,-0.0329,1.3288,0.0003,-15.2574,290.0715,0.0981,,,,,,,
3.8570,3,-408,0,0,0.0048,0.6638,-0.0095,-15.3146,290.7328,0.0886,,,,,,,
3.8670,0,0,-11,-456,-0.0170,0.7090,0.0101,-15.3978,291.4371,0.0987,,,,,,,
3.8771,-8,-401,0,0,-0.0127,0.6524,-0.0093,-15.4717,292.0854,0.0894,,,,,,,
3.8872,0,0,-14,-461,-0.0216,0.7167,0.0102,-15.5608,292.7969,0.0996,,,,,,,
3.8973,2,-365,4,-407,0.0093,1.2266,0.0006,-15.6739,294.0183,0.1002,,,,,,,
3.9074,14,-394,0,0,0.0223,0.6410,-0.0092,-15.7129,294.6585,0.0910,,,,,,,
3.9174,0,0,7,-381,0.0108,0.5924,0.0085,-15.7585,295.2492,0.0995,,,,,,,
3.9275,5,-361,-26,-475,-0.0321,1.3258,0.0022,-15.9236,296.5651,0.1017,,,,,,,
3.9381,-17,-309,0,0,-0.0270,0.5027,-0.0072,-15.9998,297.0627,0.0945,,,,,,,
3.9410,,,,,,,,,,,7.3565,310.4768,0.0115,0.9273,10.9521,0.0006,1
3.9482,0,0,-17,-439,-0.0262,0.6825,0.0098,-16.0936,297.7393,0.1042,,,,,,,
3.9583,0,-417,0,0,0.0000,0.6784,-0.0097,-16.1609,298.4143,0.0945,,,,,,,
3.9683,4,-388,0,-454,0.0064,1.3371,0.0011,-16.2815,299.7460,0.0956,,,,,,,
3.9784,0,0,0,-418,0.0000,0.6499,0.0093,-16.3465,300.3926,0.1049,,,,,,,
3.9901,6,-403,0,0,0.0095,0.6556,-0.0094,-16.4026,301.0459,0.0955,,,,,,,
4.0002,10,-357,3,-416,0.0205,1.2276,0.0009,-16.4999,302.2698,0.0965,,,,,,,
4.0103,0,0,8,-422,0.0123,0.6561,0.0094,-16.5538,302.9238,0.1058,,,,,,,
4.0204,0,-394,0,0,0.0000,0.6410,-0.0092,-16.6186,303.5615,0.0967,,,,,,,
4.0304,0,0,-17,-467,-0.0262,0.7261,0.0104,-16.7186,304.2811,0.1071,,,,,,,
4.0405,-5,-394,-3,-471,-0.0126,1.3733,0.0013,-16.8787,305.6451,0.1084,,,,,,,
4.0506,1,-367,0,0,0.0016,0.5971,-0.0085,-16.9391,306.2391,0.0998,,,,,,,
4.0607,0,0,-8,-440,-0.0123,0.6841,0.0098,-17.0229,306.9181,0.1096,,,,,,,
4.0707,1,-314,0,0,0.0016,0.5108,-0.0073,-17.0754,307.4262,0.1023,,,,,,,
4.0808,9,-339,4,-400,0.0205,1.1734,0.0010,-17.1754,308.5956,0.1033,,,,,,,
4.0881,,,,,,,,,,,7.3601,322.4101,0.0122,0.1407,11.9325,0.0007,1
4.0909,0,0,5,-396,0.0077,0.6157,0.0088,-17.2339,309.2085,0.1121,,,,,,,
4.1010,8,-366,0,0,0.0127,0.5954,-0.0085,-17.2854,309.8018,0.1036,,,,,,,
4.1111,0,0,-5,-415,-0.0077,0.6452,0.0092,-17.3627,310.4425,0.1128,,,,,,,
4.1211,-15,-353,-31,-441,-0.0717,1.2599,0.0016,-17.5768,311.6861,0.1144,,,,,,,
4.1312,-10,-387,0,0,-0.0159,0.6296,-0.0090,-17.6617,312.3102,0.1054,,,,,,,
4.1413,0,0,-9,-442,-0.0139,0.6872,0.0098,-17.7511,312.9917,0.1152,,,,,,,
4.1513,-3,-362,-7,-415,-0.0156,1.2341,0.0008,-17.9090,314.2158,0.1160,,,,,,,
4.1614,5,-389,0,0,0.0080,0.6328,-0.0090,-17.9715,314.8456,0.1070,,,,,,,
4.1715,0,0,6,-396,0.0093,0.6157,0.0088,-18.0307,315.4585,0.1158,,,,,,,
4.1816,8,-351,0,0,0.0127,0.5710,-0.0082,-18.0818,316.0274,0.1076,,,,,,,
4.1916,0,0,5,-420,0.0077,0.6530,0.0093,-18.1473,316.6771,0.1170,,,,,,,
4.2017,14,-376,-6,-400,0.0130,1.2336,0.0001,-18.2784,317.9038,0.1171,,,,,,,
4.2118,-16,-363,0,0,-0.0254,0.5905,-0.0084,-18.3702,318.4877,0.1087,,,,,,,
4.2218,0,0,-38,-430,-0.0586,0.6685,0.0096,-18.5041,319.1453,0.1182,,,,,,,
4.2319,-15,-376,-5,-441,-0.0316,1.2973,0.0011,-18.6892,320.4298,0.1193,,,,,,,
4.2353,,,,,,,,,,,7.6115,336.3615,0.0121,0.4220,13.9473,-0.0001,1
4.2420,2,-373,0,0,0.0032,0.6068,-0.0087,-18.7556,321.0330,0.1106,,,,,,,
4.2521,0,0,0,0,0.0000,0.0000,0.0000,-18.7556,321.0330,0.1106,,,,,,,
4.2621,8,-369,0,0,0.0127,0.6003,-0.0086,-18.8067,321.6313,0.1020,,,,,,,
4.2722,22,-352,-5,-428,0.0273,1.2381,0.0013,-18.9065,322.8656,0.1034,,,,,,,
4.2823,0,0,8,-408,0.0123,0.6343,0.0091,-18.9625,323.4976,0.1124,,,,,,,
4.2924,17,-210,0,0,0.0270,0.3416,-0.0049,-18.9731,323.8401,0.1075,,,,,,,
4.3025,0,0,34,-755,0.0524,1.1738,0.0168,-19.0568,325.0122,0.1243,,,,,,,
4.3126,2,-216,-21,-450,-0.0292,1.0510,0.0050,-19.2187,326.0511,0.1293,,,,,,,
4.3226,-1,-51,0,0,-0.0016,0.0830,-0.0012,-19.2309,326.1332,0.1281,,,,,,,
4.3327,0,0,-11,-423,-0.0170,0.6577,0.0094,-19.3348,326.7828,0.1375,,,,,,,
4.3428,37,-219,0,0,0.0588,0.3563,-0.0051,-19.3245,327.1437,0.1324,,,,,,,
4.3529,17,-122,1,-329,0.0286,0.7100,0.0045,-19.3915,327.8511,0.1369,,,,,,,
4.3630,0,0,18,-376,0.0278,0.5846,0.0084,-19.4462,328.4338,0.1452,,,,,,,
4.3731,0,-5,0,0,0.0000,0.0081,-0.0001,-19.4473,328.4419,0.1451,,,,,,,
4.3813,,,,,,,,,,,8.4627,348.7265,0.0115,1.0011,12.3537,-0.0007,1
4.3831,0,0,25,-357,0.0386,0.5550,0.0079,-19.4917,328.9965,0.1530,,,,,,,
4.3932,0,-5,3,-405,0.0046,0.6378,0.0089,-19.5871,329.6271,0.1619,,,,,,,
4.4033,-5,-209,0,0,-0.0080,0.3400,-0.0049,-19.6490,329.9616,0.1571,,,,,,,
4.4134,0,0,-25,-445,-0.0386,0.6919,0.0099,-19.7986,330.6382,0.1670,,,,,,,
4.4235,-11,-402,-15,-453,-0.0406,1.3583,0.0007,-20.0649,331.9707,0.1677,,,,,,,
4.4336,-4,-385,0,0,-0.0064,0.6263,-0.0089,-20.1729,332.5877,0.1587,,,,,,,
4.4436,0,0,-5,-398,-0.0077,0.6188,0.0088,-20.2810,333.1970,0.1676,,,,,,,
4.4537,16,-384,0,0,0.0254,0.6247,-0.0089,-20.3573,333.8176,0.1586,,,,,,,
4.4638,0,0,14,-375,0.0216,0.5830,0.0083,-20.4305,334.3964,0.1670,,,,,,,
4.4739,20,-378,10,-388,0.0472,1.2182,-0.0002,-20.5863,335.6055,0.1668,,,,,,,
4.4840,-2,-362,0,0,-0.0032,0.5889,-0.0084,-20.6848,336.1862,0.1584,,,,,,,
4.4941,0,0,-27,-426,-0.0416,0.6623,0.0095,-20.8334,336.8329,0.1678,,,,,,,
4.5042,-15,-401,-19,-418,-0.0532,1.3023,-0.0000,-21.1034,338.1080,0.1678,,,,,,,
4.5142,2,-408,0,0,0.0032,0.6638,-0.0095,-21.2080,338.7635,0.1583,,,,,,,
4.5243,0,0,-3,-444,-0.0046,0.6903,0.0099,-21.3248,339.4439,0.1682,,,,,,,
4.5288,,,,,,,,,,,7.8885,362.2228,0.0094,-0.4195,13.5020,-0.0021,1
4.5344,-3,-373,0,0,-0.0048,0.6068,-0.0087,-21.4285,340.0418,0.1595,,,,,,,
4.5445,11,-387,1,-389,0.0190,1.2344,-0.0004,-21.6055,341.2636,0.1592,,,,,,,
4.5546,0,0,4,-408,0.0062,0.6343,0.0091,-21.7028,341.8904,0.1682,,,,,,,
4.5647,10,-305,0,0,0.0159,0.4962,-0.0071,-21.7685,342.3825,0.1611,,,,,,,
4.5752,0,0,0,-438,0.0000,0.6810,0.0097,-21.8810,343.0541,0.1709,,,,,,,
4.5853,-2,-428,-13,-443,-0.0232,1.3851,-0.0001,-22.1393,344.4151,0.1708,,,,,,,
4.5954,-4,-383,0,0,-0.0064,0.6231,-0.0089,-22.2488,345.0285,0.1619,,,,,,,
4.6054,0,0,-5,-445,-0.0077,0.6919,0.0099,-22.3712,345.7095,0.1717,,,,,,,
4.6155,-1,-404,-5,-442,-0.0093,1.3445,0.0004,-22.6105,347.0325,0.1722,,,,,,,
4.6256,7,-410,0,0,0.0111,0.6670,-0.0095,-22.7106,347.6921,0.1626,,,,,,,
4.6357,0,0,10,-420,0.0154,0.6530,0.0093,-22.8042,348.3385,0.1720,,,,,,,
4.6458,16,-399,0,0,0.0254,0.6491,-0.0093,-22.8872,348.9828,0.1627,,,,,,,
4.6558,0,0,8,-396,0.0123,0.6157,0.0088,-22.9774,349.5920,0.1715,,,,,,,
4.6659,15,-376,3,-383,0.0285,1.2072,-0.0002,-23.1552,350.7863,0.1713,,,,,,,
4.6760,-6,-391,0,0,-0.0095,0.6361,-0.0091,-23.2702,351.4120,0.1622,,,,,,,
4.6774,,,,,,,,,,,8.6135,372.3968,0.0109,0.8205,10.1667,0.0015,1
4.6861,0,0,-31,-454,-0.0478,0.7059,0.0101,-23.4348,352.1001,0.1723,,,,,,,
4.6961,-9,-405,-7,-441,-0.0251,1.3445,0.0004,-23.6903,353.4203,0.1726,,,,,,,
4.7062,0,-387,0,0,0.0000,0.6296,-0.0090,-23.7956,354.0411,0.1636,,,,,,,
4.7163,0,0,-3,-435,-0.0046,0.6763,0.0097,-23.9136,354.7070,0.1733,,,,,,,
4.7264,2,-412,0,0,0.0032,0.6703,-0.0096,-24.0229,355.3683,0.1637,,,,,,,
4.7364,1,-358,0,-402,0.0016,1.2074,0.0006,-24.2185,356.5598,0.1643,,,,,,,
4.7465,0,0,4,-390,0.0062,0.6064,0.0087,-24.3142,357.1586,0.1730,,,,,,,
4.7566,18,-381,0,0,0.0286,0.6198,-0.0089,-24.3900,357.7744,0.1642,,,,,,,
4.7666,0,0,3,-396,0.0046,0.6157,0.0088,-24.4887,358.3822,0.1729,,,,,,,
4.7767,-18,-366,-35,-431,-0.0826,1.2655,0.0011,-24.7885,359.6144,0.1740,,,,,,,
4.7868,-12,-410,0,0,-0.0191,0.6670,-0.0095,-24.9197,360.2687,0.1645,,,,,,,
4.7969,0,0,-9,-473,-0.0139,0.7354,0.0105,-25.0576,360.9912,0.1750,,,,,,,
4.8071,-10,-393,-9,-435,-0.0298,1.3157,0.0005,-25.3163,362.2815,0.1755,,,,,,,
4.8171,1,-408,0,0,0.0016,0.6638,-0.0095,-25.4275,362.9359,0.1660,,,,,,,
4.8247,,,,,,,,,,,8.6895,384.6814,0.0113,0.2098,12.2831,0.0004,1
4.8273,0,0,0,-418,0.0000,0.6499,0.0093,-25.5379,363.5763,0.1753,,,,,,,
4.8374,2,-369,0,0,0.0032,0.6003,-0.0086,-25.6370,364.1684,0.1667,,,,,,,
4.8475,0,0,1,-410,0.0015,0.6374,0.0091,-25.7441,364.7968,0.1758,,,,,,,
