timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4501,0,0,34,-27,0.0524,0.0420,0.0006,14.1237,16.0368,-0.0901,,,,,,,
2.4602,0,0,0,0,0.0000,0.0000,0.0000,14.1237,16.0368,-0.0901,,,,,,,
2.4703,33,-53,34,-25,0.1049,0.1251,-0.0007,14.2395,16.1520,-0.0908,,,,,,,
2.4804,0,0,30,-23,0.0463,0.0358,0.0005,14.2888,16.1834,-0.0903,,,,,,,
2.4905,29,-52,0,0,0.0461,0.0846,-0.0012,14.3424,16.2634,-0.0915,,,,,,,
2.5005,0,0,37,-26,0.0571,0.0404,0.0006,14.4029,16.2985,-0.0909,,,,,,,
2.5107,64,-103,0,0,0.1018,0.1676,-0.0024,14.5197,16.4560,-0.0933,,,,,,,
2.5109,,,,,,,,,,,15.6670,13.4195,-0.0922,0.7267,1.4080,-0.0069,1
2.5208,27,-44,28,-23,0.0861,0.1073,-0.0005,14.6154,16.5548,-0.0938,,,,,,,
2.5308,0,0,29,-21,0.0447,0.0326,0.0005,14.6630,16.5831,-0.0934,,,,,,,
2.5409,30,-48,0,0,0.0477,0.0781,-0.0011,14.7178,16.6564,-0.0945,,,,,,,
2.5510,32,-55,32,-26,0.1002,0.1299,-0.0007,14.8299,16.7762,-0.0952,,,,,,,
2.5611,0,0,36,-27,0.0555,0.0420,0.0006,14.8892,16.8128,-0.0946,,,,,,,
2.5712,36,-59,0,0,0.0573,0.0960,-0.0014,14.9553,16.9029,-0.0959,,,,,,,
2.5812,0,0,33,-23,0.0509,0.0358,0.0005,15.0094,16.9336,-0.0954,,,,,,,
2.5913,32,-53,0,0,0.0509,0.0862,-0.0012,15.0683,17.0146,-0.0967,,,,,,,
2.6014,35,-59,33,-24,0.1065,0.1333,-0.0008,15.1872,17.1369,-0.0975,,,,,,,
2.6115,0,0,42,-32,0.0648,0.0498,0.0007,15.2565,17.1801,-0.0968,,,,,,,
2.6215,40,-65,0,0,0.0636,0.1057,-0.0015,15.3301,17.2792,-0.0983,,,,,,,
2.6316,33,-54,34,-27,0.1049,0.1298,-0.0007,15.4473,17.3981,-0.0990,,,,,,,
2.6417,0,0,31,-26,0.0478,0.0404,0.0006,15.4989,17.4336,-0.0984,,,,,,,
2.6518,31,-52,0,0,0.0493,0.0846,-0.0012,15.5563,17.5129,-0.0996,,,,,,,
2.6563,,,,,,,,,,,16.2247,16.3830,-0.0989,0.2827,3.0023,-0.0068,1
2.6619,0,0,33,-26,0.0509,0.0404,0.0006,15.6109,17.5481,-0.0990,,,,,,,
2.6719,34,-59,0,0,0.0541,0.0960,-0.0014,15.6743,17.6382,-0.1004,,,,,,,
2.6820,30,-52,31,-24,0.0955,0.1219,-0.0007,15.7816,17.7499,-0.1011,,,,,,,
2.6921,0,0,33,-26,0.0509,0.0404,0.0006,15.8363,17.7850,-0.1005,,,,,,,
2.7021,29,-52,0,0,0.0461,0.0846,-0.0012,15.8907,17.8645,-0.1017,,,,,,,
2.7122,30,-56,34,-25,0.1001,0.1300,-0.0007,16.0036,17.9836,-0.1024,,,,,,,
2.7224,0,0,37,-28,0.0571,0.0435,0.0006,16.0648,18.0211,-0.1018,,,,,,,
2.7324,35,-56,0,0,0.0557,0.0911,-0.0013,16.1294,18.1060,-0.1031,,,,,,,
2.7425,31,-55,33,-26,0.1002,0.1299,-0.0007,16.2425,18.2249,-0.1038,,,,,,,
2.7526,0,0,32,-26,0.0493,0.0404,0.0006,16.2958,18.2600,-0.1032,,,,,,,
2.7627,33,-52,0,0,0.0525,0.0846,-0.0012,16.3567,18.3387,-0.1044,,,,,,,
2.7727,0,0,36,-27,0.0555,0.0420,0.0006,16.4163,18.3746,-0.1038,,,,,,,
2.7828,35,-57,0,0,0.0557,0.0927,-0.0013,16.4813,18.4611,-0.1052,,,,,,,
2.7930,36,-58,37,-28,0.1143,0.1379,-0.0007,16.6095,18.5861,-0.1059,,,,,,,
2.8030,0,0,33,-23,0.0509,0.0358,0.0005,16.6639,18.6163,-0.1054,,,,,,,
2.8031,,,,,,,,,,,16.3629,15.9182,-0.1039,0.1835,-0.4489,-0.0050,1
2.8131,30,-53,0,0,0.0477,0.0862,-0.0012,16.7205,18.6970,-0.1066,,,,,,,
2.8232,29,-53,34,-28,0.0985,0.1298,-0.0006,16.8323,18.8155,-0.1072,,,,,,,
2.8333,0,0,33,-24,0.0509,0.0373,0.0005,16.8869,18.8472,-0.1067,,,,,,,
2.8433,33,-58,0,0,0.0525,0.0944,-0.0013,16.9492,18.9354,-0.1080,,,,,,,
2.8535,0,0,33,-26,0.0509,0.0404,0.0006,17.0041,18.9701,-0.1075,,,,,,,
2.8635,30,-50,0,0,0.0477,0.0813,-0.0012,17.0603,19.0458,-0.1086,,,,,,,
2.8736,34,-56,31,-25,0.1019,0.1300,-0.0007,17.1757,19.1639,-0.1094,,,,,,,
2.8837,0,0,40,-30,0.0617,0.0466,0.0007,17.2421,19.2036,-0.1087,,,,,,,
2.8937,41,-65,0,0,0.0652,0.1057,-0.0015,17.3185,19.3016,-0.1102,,,,,,,
2.9038,34,-59,35,-26,0.1080,0.1364,-0.0008,17.4409,19.4252,-0.1110,,,,,,,
2.9139,0,0,36,-26,0.0555,0.0404,0.0006,17.5006,19.4593,-0.1104,,,,,,,
2.9240,37,-60,0,0,0.0588,0.0976,-0.0014,17.5699,19.5498,-0.1118,,,,,,,
2.9340,0,0,36,-28,0.0555,0.0435,0.0006,17.6299,19.5869,-0.1112,,,,,,,
2.9441,33,-52,0,0,0.0525,0.0846,-0.0012,17.6915,19.6651,-0.1124,,,,,,,
2.9502,,,,,,,,,,,19.6554,16.6886,-0.1118,3.1948,1.1079,-0.0079,1
2.9542,30,-52,33,-25,0.0986,0.1235,-0.0007,17.8033,19.7767,-0.1131,,,,,,,
2.9643,0,0,36,-25,0.0555,0.0389,0.0006,17.8629,19.8090,-0.1125,,,,,,,
2.9743,38,-54,0,0,0.0604,0.0879,-0.0013,17.9328,19.8895,-0.1138,,,,,,,
2.9844,30,-47,35,-27,0.1017,0.1184,-0.0005,18.0473,19.9956,-0.1143,,,,,,,
2.9945,0,0,25,-19,0.0386,0.0295,0.0004,18.0890,20.0206,-0.1138,,,,,,,
3.0046,25,-44,0,0,0.0398,0.0716,-0.0010,18.1367,20.0871,-0.1149,,,,,,,
3.0147,34,-55,29,-22,0.0988,0.1237,-0.0008,18.2490,20.1986,-0.1157,,,,,,,
3.0248,0,0,39,-29,0.0601,0.0451,0.0006,18.3139,20.2365,-0.1150,,,,,,,
3.0349,35,-59,0,0,0.0557,0.0960,-0.0014,18.3803,20.3254,-0.1164,,,,,,,
3.0449,0,0,35,-26,0.0540,0.0404,0.0006,18.4386,20.3593,-0.1158,,,,,,,
3.0550,38,-60,0,0,0.0604,0.0976,-0.0014,18.5100,20.4492,-0.1172,,,,,,,
3.0651,37,-61,36,-28,0.1144,0.1428,-0.0008,18.6403,20.5776,-0.1180,,,,,,,
3.0752,0,0,39,-26,0.0601,0.0404,0.0006,18.7048,20.6107,-0.1174,,,,,,,
3.0852,38,-65,0,0,0.0604,0.1057,-0.0015,18.7772,20.7086,-0.1189,,,,,,,
3.0953,34,-54,36,-30,0.1096,0.1345,-0.0006,18.9020,20.8291,-0.1195,,,,,,,
3.0983,,,,,,,,,,,19.8567,16.7241,-0.1170,0.1961,0.0577,-0.0052,1
3.1054,0,0,31,-24,0.0478,0.0373,0.0005,18.9539,20.8604,-0.1190,,,,,,,
3.1155,29,-58,0,0,0.0461,0.0944,-0.0013,19.0110,20.9486,-0.1203,,,,,,,
3.1255,0,0,37,-29,0.0571,0.0451,0.0006,19.0730,20.9866,-0.1197,,,,,,,
3.1356,39,-65,0,0,0.0620,0.1057,-0.0015,19.1473,21.0841,-0.1212,,,,,,,
3.1457,33,-52,34,-26,0.1049,0.1250,-0.0006,19.2666,21.1955,-0.1218,,,,,,,
3.1558,0,0,31,-23,0.0478,0.0358,0.0005,19.3184,21.2252,-0.1213,,,,,,,
3.1658,33,-50,0,0,0.0525,0.0813,-0.0012,19.3804,21.2995,-0.1225,,,,,,,
3.1759,39,-62,36,-26,0.1175,0.1413,-0.0009,19.5143,21.4253,-0.1233,,,,,,,
3.1860,0,0,40,-29,0.0617,0.0451,0.0006,19.5811,21.4625,-0.1227,,,,,,,
3.1961,40,-63,0,0,0.0636,0.1025,-0.0015,19.6568,21.5564,-0.1242,,,,,,,
3.2061,0,0,35,-26,0.0540,0.0404,0.0006,19.7154,21.5898,-0.1236,,,,,,,
3.2163,33,-56,36,-27,0.1080,0.1331,-0.0007,19.8390,21.7085,-0.1243,,,,,,,
3.2264,39,-62,0,0,0.0620,0.1009,-0.0014,19.9131,21.8009,-0.1257,,,,,,,
3.2365,0,0,36,-25,0.0555,0.0389,0.0006,19.9731,21.8325,-0.1252,,,,,,,
3.2456,,,,,,,,,,,19.3164,17.1871,-0.1229,-0.5906,0.3968,-0.0059,1
3.2465,37,-63,0,0,0.0588,0.1025,-0.0015,20.0443,21.9268,-0.1266,,,,,,,
3.2566,36,-59,36,-30,0.1128,0.1426,-0.0007,20.1742,22.0540,-0.1273,,,,,,,
3.2667,0,0,33,-25,0.0509,0.0389,0.0006,20.2296,22.0861,-0.1268,,,,,,,
3.2768,28,-53,0,0,0.0445,0.0862,-0.0012,20.2847,22.1660,-0.1280,,,,,,,
3.2869,36,-60,32,-24,0.1066,0.1349,-0.0009,20.4077,22.2861,-0.1289,,,,,,,
3.2971,0,0,37,-30,0.0571,0.0466,0.0007,20.4703,22.3251,-0.1282,,,,,,,
3.3072,33,-54,0,0,0.0525,0.0879,-0.0013,20.5336,22.4055,-0.1295,,,,,,,
3.3173,0,0,27,-20,0.0416,0.0311,0.0004,20.5789,22.4309,-0.1290,,,,,,,
3.3273,25,-50,0,0,0.0398,0.0813,-0.0012,20.6289,22.5064,-0.1302,,,,,,,
3.3374,32,-57,33,-27,0.1018,0.1347,-0.0007,20.7473,22.6268,-0.1309,,,,,,,
3.3475,0,0,41,-27,0.0632,0.0420,0.0006,20.8155,22.6601,-0.1303,,,,,,,
3.3576,40,-63,0,0,0.0636,0.1025,-0.0015,20.8919,22.7535,-0.1318,,,,,,,
3.3677,30,-56,38,-30,0.1063,0.1377,-0.0006,21.0155,22.8760,-0.1324,,,,,,,
3.3777,0,0,31,-23,0.0478,0.0358,0.0005,21.0676,22.9051,-0.1319,,,,,,,
3.3833,,,,,,,,,,,24.1494,21.9803,-0.1336,4.2091,5.3493,-0.0108,1
3.3878,28,-53,0,0,0.0445,0.0862,-0.0012,21.1231,22.9847,-0.1331,,,,,,,
3.3979,0,0,33,-28,0.0509,0.0435,0.0006,21.1793,23.0211,-0.1325,,,,,,,
3.4080,34,-59,0,0,0.0541,0.0960,-0.0014,21.2456,23.1091,-0.1339,,,,,,,
3.4180,33,-55,32,-25,0.1018,0.1283,-0.0007,21.3637,23.2227,-0.1346,,,,,,,
3.4281,0,0,34,-25,0.0524,0.0389,0.0006,21.4209,23.2542,-0.1340,,,,,,,
3.4382,32,-53,0,0,0.0509,0.0862,-0.0012,21.4829,23.3328,-0.1353,,,,,,,
3.4483,32,-55,32,-24,0.1002,0.1268,-0.0007,21.5993,23.4448,-0.1360,,,,,,,
3.4583,0,0,29,-24,0.0447,0.0373,0.0005,21.6487,23.4758,-0.1355,,,,,,,
3.4684,30,-45,0,0,0.0477,0.0732,-0.0010,21.7059,23.5418,-0.1365,,,,,,,
3.4785,27,-50,28,-21,0.0861,0.1140,-0.0007,21.8068,23.6430,-0.1372,,,,,,,
3.4886,0,0,34,-25,0.0524,0.0389,0.0006,21.8640,23.6743,-0.1367,,,,,,,
3.4987,33,-67,0,0,0.0525,0.1090,-0.0016,21.9309,23.7751,-0.1382,,,,,,,
3.5087,0,0,39,-29,0.0601,0.0451,0.0006,21.9967,23.8115,-0.1376,,,,,,,
3.5188,27,-46,0,0,0.0429,0.0748,-0.0011,22.0495,23.8797,-0.1387,,,,,,,
3.5274,,,,,,,,,,,23.7460,22.0758,-0.1384,-0.4125,0.0409,-0.0048,1
3.5289,11,-20,26,-22,0.0576,0.0667,0.0000,22.1158,23.9379,-0.1386,,,,,,,
3.5390,0,0,38,-30,0.0586,0.0466,0.0007,22.1802,23.9760,-0.1380,,,,,,,
3.5490,43,-64,0,0,0.0684,0.1041,-0.0015,22.2624,24.0696,-0.1395,,,,,,,
3.5591,38,-59,40,-28,0.1221,0.1395,-0.0007,22.4027,24.1908,-0.1402,,,,,,,
3.5692,0,0,30,-27,0.0463,0.0420,0.0006,22.4544,24.2259,-0.1396,,,,,,,
3.5793,26,-51,0,0,0.0413,0.0830,-0.0012,22.5069,24.3023,-0.1408,,,,,,,
3.5893,0,0,29,-21,0.0447,0.0326,0.0005,22.5558,24.3283,-0.1403,,,,,,,
3.5994,30,-53,0,0,0.0477,0.0862,-0.0012,22.6151,24.4070,-0.1416,,,,,,,
3.6095,37,-60,39,-31,0.1190,0.1458,-0.0007,22.7535,24.5345,-0.1423,,,,,,,
3.6196,0,0,33,-23,0.0509,0.0358,0.0005,22.8090,24.5627,-0.1418,,,,,,,
3.6296,25,-46,0,0,0.0398,0.0748,-0.0011,22.8589,24.6312,-0.1428,,,,,,,
3.6397,32,-52,28,-21,0.0941,0.1172,-0.0007,22.9688,24.7338,-0.1436,,,,,,,
3.6498,0,0,35,-29,0.0540,0.0451,0.0006,23.0286,24.7707,-0.1429,,,,,,,
3.6599,45,-65,0,0,0.0716,0.1057,-0.0015,23.1146,24.8651,-0.1444,,,,,,,
3.6699,0,0,40,-31,0.0617,0.0482,0.0007,23.1826,24.9040,-0.1437,,,,,,,
3.6744,,,,,,,,,,,24.1845,21.4125,-0.1431,0.5259,-0.5964,-0.0047,1
3.6800,33,-55,0,0,0.0525,0.0895,-0.0013,23.2474,24.9849,-0.1450,,,,,,,
3.6901,23,-46,26,-24,0.0767,0.1121,-0.0005,23.3395,25.0848,-0.1456,,,,,,,
3.7002,0,0,38,-29,0.0586,0.0451,0.0006,23.4040,25.1209,-0.1449,,,,,,,
3.7102,40,-69,0,0,0.0636,0.1123,-0.0016,23.4832,25.2228,-0.1465,,,,,,,
3.7203,32,-55,35,-31,0.1049,0.1377,-0.0006,23.6071,25.3436,-0.1471,,,,,,,
3.7304,0,0,31,-22,0.0478,0.0342,0.0005,23.6594,25.3705,-0.1466,,,,,,,
3.7405,32,-46,0,0,0.0509,0.0748,-0.0011,23.7207,25.4370,-0.1477,,,,,,,
3.7506,37,-57,36,-25,0.1144,0.1316,-0.0008,23.8532,25.5503,-0.1485,,,,,,,
3.7606,0,0,34,-26,0.0524,0.0404,0.0006,23.9110,25.5826,-0.1479,,,,,,,
3.7707,30,-54,0,0,0.0477,0.0879,-0.0013,23.9712,25.6624,-0.1491,,,,,,,
3.7808,0,0,31,-27,0.0478,0.0420,0.0006,24.0247,25.6968,-0.1485,,,,,,,
3.7909,27,-49,0,0,0.0429,0.0797,-0.0011,24.0790,25.7693,-0.1497,,,,,,,
3.8010,38,-58,31,-22,0.1082,0.1286,-0.0009,24.2053,25.8802,-0.1505,,,,,,,
3.8111,0,0,41,-27,0.0632,0.0420,0.0006,24.2741,25.9122,-0.1499,,,,,,,
3.8211,33,-58,0,0,0.0525,0.0944,-0.0013,24.3401,25.9977,-0.1513,,,,,,,
3.8225,,,,,,,,,,,24.3575,21.9424,-0.1493,0.0956,0.5490,-0.0062,1
3.8312,32,-56,31,-27,0.0987,0.1331,-0.0007,24.4578,26.1143,-0.1520,,,,,,,
3.8413,0,0,40,-28,0.0617,0.0435,0.0006,24.5253,26.1480,-0.1514,,,,,,,
3.8514,35,-58,0,0,0.0557,0.0944,-0.0013,24.5946,26.2329,-0.1527,,,,,,,
3.8614,0,0,34,-28,0.0524,0.0435,0.0006,24.6531,26.2679,-0.1521,,,,,,,
3.8715,34,-60,0,0,0.0541,0.0976,-0.0014,24.7214,26.3562,-0.1535,,,,,,,
3.8816,23,-47,31,-24,0.0844,0.1138,-0.0006,24.8222,26.4557,-0.1540,,,,,,,
3.8917,0,0,30,-24,0.0463,0.0373,0.0005,24.8736,26.4855,-0.1535,,,,,,,
3.9017,35,-52,0,0,0.0557,0.0846,-0.0012,24.9416,26.5605,-0.1547,,,,,,,
3.9118,32,-50,32,-25,0.1002,0.1202,-0.0006,25.0592,26.6638,-0.1553,,,,,,,
3.9219,0,0,28,-22,0.0432,0.0342,0.0005,25.1071,26.6909,-0.1548,,,,,,,
3.9320,23,-42,0,0,0.0366,0.0683,-0.0010,25.1538,26.7528,-0.1558,,,,,,,
3.9421,0,0,24,-21,0.0370,0.0326,0.0005,25.1954,26.7793,-0.1553,,,,,,,
3.9522,32,-56,0,0,0.0509,0.0911,-0.0013,25.2599,26.8614,-0.1566,,,,,,,
3.9622,38,-63,40,-26,0.1221,0.1429,-0.0009,25.4028,26.9835,-0.1575,,,,,,,
3.9723,0,0,32,-28,0.0493,0.0435,0.0006,25.4584,27.0187,-0.1569,,,,,,,
3.9730,,,,,,,,,,,28.7210,26.4900,-0.1591,3.6387,5.1459,-0.0098,1
3.9824,26,-50,0,0,0.0413,0.0813,-0.0012,25.5120,27.0926,-0.1581,,,,,,,
3.9925,33,-55,25,-23,0.0910,0.1252,-0.0008,25.6216,27.2019,-0.1588,,,,,,,
4.0025,0,0,0,0,0.0000,0.0000,0.0000,25.6216,27.2019,-0.1588,,,,,,,
4.0127,44,-68,0,0,0.0700,0.1106,-0.0016,25.7083,27.3000,-0.1604,,,,,,,
4.0228,33,-57,43,-30,0.1188,0.1394,-0.0007,25.8479,27.4185,-0.1611,,,,,,,
4.0329,0,0,42,-31,0.0648,0.0482,0.0007,25.9195,27.4558,-0.1604,,,,,,,
4.0429,27,-42,0,0,0.0429,0.0683,-0.0010,25.9728,27.5163,-0.1614,,,,,,,
4.0530,0,0,61,-45,0.0941,0.0700,0.0010,26.0769,27.5703,-0.1604,,,,,,,
4.0631,41,-63,0,0,0.0652,0.1025,-0.0015,26.1577,27.6610,-0.1618,,,,,,,
4.0731,30,-53,39,-31,0.1078,0.1344,-0.0005,26.2858,27.7763,-0.1624,,,,,,,
4.0832,0,0,22,-19,0.0339,0.0295,0.0004,26.3241,27.7999,-0.1620,,,,,,,
4.0933,25,-46,0,0,0.0398,0.0748,-0.0011,26.3754,27.8674,-0.1630,,,,,,,
4.1034,34,-60,32,-25,0.1034,0.1365,-0.0008,26.4997,27.9852,-0.1639,,,,,,,
4.1134,0,0,39,-26,0.0601,0.0404,0.0006,26.5656,28.0153,-0.1633,,,,,,,
4.1179,,,,,,,,,,,28.3860,26.6732,-0.1651,-0.3597,0.1279,-0.0060,1
4.1235,36,-61,0,0,0.0573,0.0992,-0.0014,26.6383,28.1039,-0.1647,,,,,,,
4.1336,0,0,33,-28,0.0509,0.0435,0.0006,26.6956,28.1385,-0.1641,,,,,,,
4.1437,31,-54,0,0,0.0493,0.0879,-0.0013,26.7586,28.2170,-0.1653,,,,,,,
4.1537,36,-56,31,-22,0.1051,0.1253,-0.0008,26.8829,28.3233,-0.1661,,,,,,,
4.1638,0,0,41,-30,0.0632,0.0466,0.0007,26.9530,28.3589,-0.1655,,,,,,,
4.1739,40,-66,0,0,0.0636,0.1074,-0.0015,27.0335,28.4542,-0.1670,,,,,,,
4.1840,31,-53,33,-26,0.1002,0.1266,-0.0007,27.1533,28.5624,-0.1677,,,,,,,
4.1941,0,0,32,-24,0.0493,0.0373,0.0005,27.2082,28.5910,-0.1671,,,,,,,
4.2042,29,-54,0,0,0.0461,0.0879,-0.0013,27.2684,28.6699,-0.1684,,,,,,,
4.2143,0,0,35,-26,0.0540,0.0404,0.0006,27.3283,28.7007,-0.1678,,,,,,,
4.2244,38,-60,0,0,0.0604,0.0976,-0.0014,27.4043,28.7868,-0.1692,,,,,,,
4.2345,28,-49,35,-28,0.0985,0.1232,-0.0005,27.5222,28.8917,-0.1697,,,,,,,
4.2445,0,0,33,-23,0.0509,0.0358,0.0005,27.5783,28.9184,-0.1692,,,,,,,
4.2546,27,-45,0,0,0.0429,0.0732,-0.0010,27.6330,28.9833,-0.1703,,,,,,,
4.2647,34,-61,30,-22,0.1003,0.1334,-0.0009,27.7546,29.0977,-0.1712,,,,,,,
4.2662,,,,,,,,,,,28.4380,26.4088,-0.1705,0.0947,-0.2523,-0.0055,1
4.2748,0,0,34,-28,0.0524,0.0435,0.0006,27.8136,29.1317,-0.1706,,,,,,,
4.2849,34,-55,0,0,0.0541,0.0895,-0.0013,27.8822,29.2107,-0.1718,,,,,,,
4.2950,36,-52,33,-25,0.1081,0.1235,-0.0007,28.0099,29.3138,-0.1725,,,,,,,
4.3050,0,0,36,-25,0.0555,0.0389,0.0006,28.0712,29.3426,-0.1719,,,,,,,
4.3151,34,-56,0,0,0.0541,0.0911,-0.0013,28.1401,29.4230,-0.1732,,,,,,,
4.3252,0,0,29,-25,0.0447,0.0389,0.0006,28.1909,29.4536,-0.1727,,,,,,,
4.3353,33,-55,0,0,0.0525,0.0895,-0.0013,28.2580,29.5327,-0.1740,,,,,,,
4.3454,35,-57,34,-29,0.1081,0.1378,-0.0007,28.3883,29.6497,-0.1746,,,,,,,
4.3555,0,0,34,-23,0.0524,0.0358,0.0005,28.4462,29.6758,-0.1741,,,,,,,
4.3656,30,-50,0,0,0.0477,0.0813,-0.0012,28.5073,29.7476,-0.1753,,,,,,,
4.3756,30,-51,34,-24,0.1001,0.1203,-0.0007,28.6269,29.8486,-0.1760,,,,,,,
4.3857,0,0,30,-23,0.0463,0.0358,0.0005,28.6787,29.8757,-0.1754,,,,,,,
4.3958,35,-51,0,0,0.0557,0.0830,-0.0012,28.7480,29.9476,-0.1766,,,,,,,
4.3991,,,,,,,,,,,28.7455,26.2408,-0.1754,0.3316,-0.1134,-0.0048,1
4.4059,0,0,31,-21,0.0478,0.0326,0.0005,28.8008,29.9714,-0.1762,,,,,,,
4.4160,26,-46,0,0,0.0413,0.0748,-0.0011,28.8547,30.0378,-0.1772,,,,,,,
4.4261,20,-45,29,-26,0.0765,0.1136,-0.0005,28.9501,30.1361,-0.1777,,,,,,,
4.4362,0,0,32,-23,0.0493,0.0358,0.0005,29.0050,30.1626,-0.1772,,,,,,,
4.4462,34,-57,0,0,0.0541,0.0927,-0.0013,29.0746,30.2443,-0.1785,,,,,,,
4.4563,32,-57,34,-27,0.1033,0.1347,-0.0007,29.2002,30.3585,-0.1792,,,,,,,
4.4664,0,0,27,-23,0.0416,0.0358,0.0005,29.2476,30.3863,-0.1787,,,,,,,
4.4765,33,-54,0,0,0.0525,0.0879,-0.0013,29.3149,30.4633,-0.1800,,,,,,,
4.4866,41,-63,41,-30,0.1284,0.1491,-0.0008,29.4680,30.5870,-0.1808,,,,,,,
4.4967,0,0,33,-24,0.0509,0.0373,0.0005,29.5247,30.6146,-0.1802,,,,,,,
4.5068,34,-55,0,0,0.0541,0.0895,-0.0013,29.5940,30.6929,-0.1815,,,,,,,
4.5169,0,0,35,-24,0.0540,0.0373,0.0005,29.6538,30.7199,-0.1810,,,,,,,
4.5270,38,-58,0,0,0.0604,0.0944,-0.0013,29.7303,30.8017,-0.1823,,,,,,,
4.5370,36,-50,35,-27,0.1112,0.1233,-0.0006,29.8621,30.9028,-0.1829,,,,,,,
4.5471,0,0,33,-24,0.0509,0.0373,0.0005,29.9189,30.9303,-0.1824,,,,,,,
4.5503,,,,,,,,,,,32.6726,28.6449,-0.1849,3.4474,3.0523,-0.0095,1
4.5572,29,-51,0,0,0.0461,0.0830,-0.0012,29.9793,31.0035,-0.1836,,,,,,,
4.5673,31,-50,30,-23,0.0956,0.1171,-0.0007,30.0947,31.1011,-0.1842,,,,,,,
4.5774,0,0,31,-24,0.0478,0.0373,0.0005,30.1485,31.1291,-0.1837,,,,,,,
4.5875,35,-56,0,0,0.0557,0.0911,-0.0013,30.2199,31.2084,-0.1850,,,,,,,
4.5976,0,0,33,-25,0.0509,0.0389,0.0006,30.2771,31.2373,-0.1844,,,,,,,
4.6076,28,-53,0,0,0.0445,0.0862,-0.0012,30.3367,31.3138,-0.1856,,,,,,,
4.6177,32,-55,30,-23,0.0972,0.1252,-0.0008,30.4554,31.4189,-0.1864,,,,,,,
4.6278,0,0,38,-29,0.0586,0.0451,0.0006,30.5213,31.4524,-0.1858,,,,,,,
4.6379,36,-58,0,0,0.0573,0.0944,-0.0013,30.5950,31.5345,-0.1871,,,,,,,
4.6480,22,-48,30,-23,0.0812,0.1138,-0.0006,30.6961,31.6312,-0.1877,,,,,,,
4.6581,0,0,29,-23,0.0447,0.0358,0.0005,30.7467,31.6580,-0.1872,,,,,,,
4.6681,35,-55,0,0,0.0557,0.0895,-0.0013,30.8181,31.7355,-0.1885,,,,,,,
4.6782,0,0,35,-25,0.0540,0.0389,0.0006,30.8784,31.7636,-0.1879,,,,,,,
4.6883,35,-56,0,0,0.0557,0.0911,-0.0013,30.9501,31.8427,-0.1892,,,,,,,
4.6942,,,,,,,,,,,32.1166,28.2453,-0.1880,-0.4730,-0.4949,-0.0031,1
4.6984,37,-56,33,-25,0.1097,0.1300,-0.0007,31.0824,31.9497,-0.1900,,,,,,,
4.7085,0,0,38,-28,0.0586,0.0435,0.0006,31.1481,31.9814,-0.1894,,,,,,,
4.7186,35,-61,0,0,0.0557,0.0992,-0.0014,31.2215,32.0683,-0.1908,,,,,,,
4.7287,24,-48,25,-23,0.0767,0.1138,-0.0006,31.3185,32.1655,-0.1914,,,,,,,
4.7387,0,0,31,-24,0.0478,0.0373,0.0005,31.3725,32.1931,-0.1909,,,,,,,
4.7488,33,-53,0,0,0.0525,0.0862,-0.0012,31.4404,32.2677,-0.1921,,,,,,,
4.7589,36,-55,37,-27,0.1143,0.1315,-0.0007,31.5778,32.3749,-0.1928,,,,,,,
4.7690,0,0,35,-27,0.0540,0.0420,0.0006,31.6388,32.4058,-0.1922,,,,,,,
4.7791,34,-55,0,0,0.0541,0.0895,-0.0013,31.7090,32.4832,-0.1934,,,,,,,
4.7892,0,0,31,-24,0.0478,0.0373,0.0005,31.7631,32.5107,-0.1929,,,,,,,
4.7992,36,-61,0,0,0.0573,0.0992,-0.0014,31.8383,32.5970,-0.1943,,,,,,,
4.8093,35,-56,35,-26,0.1096,0.1315,-0.0007,31.9713,32.7049,-0.1950,,,,,,,
4.8194,0,0,34,-26,0.0524,0.0404,0.0006,32.0306,32.7344,-0.1945,,,,,,,
4.8295,32,-51,0,0,0.0509,0.0830,-0.0012,32.0966,32.8059,-0.1957,,,,,,,
4.8396,31,-54,31,-23,0.0971,0.1236,-0.0007,32.2159,32.9082,-0.1964,,,,,,,
4.8426,,,,,,,,,,,33.8203,30.3221,-0.1957,1.2854,2.3586,-0.0077,1
4.8497,0,0,34,-26,0.0524,0.0404,0.0006,32.2752,32.9377,-0.1958,,,,,,,
4.8597,31,-55,0,0,0.0493,0.0895,-0.0013,32.3410,33.0158,-0.1971,,,,,,,
4.8698,0,0,25,-21,0.0386,0.0326,0.0005,32.3852,33.0403,-0.1966,,,,,,,
4.8799,24,-48,0,0,0.0382,0.0781,-0.0011,32.4380,33.1094,-0.1978,,,,,,,
4.8900,23,-43,28,-22,0.0798,0.1042,-0.0005,32.5366,33.1958,-0.1983,,,,,,,
4.9001,0,0,33,-23,0.0509,0.0358,0.0005,32.5936,33.2209,-0.1978,,,,,,,
4.9102,38,-54,0,0,0.0604,0.0879,-0.0013,32.6701,33.2951,-0.1990,,,,,,,
