timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3777,-196,-141,-206,-325,-0.6294,0.7347,0.0039,-104.6211,67.5915,0.5796,,,,,,,
2.3878,-183,-133,-235,-365,-0.6534,0.7839,0.0050,-105.5979,67.8870,0.5846,,,,,,,
2.3979,0,0,0,0,0.0000,0.0000,0.0000,-105.5979,67.8870,0.5846,,,,,,,
2.4079,-179,-135,-193,-310,-0.5823,0.7016,0.0037,-106.4712,68.1491,0.5884,,,,,,,
2.4180,-169,-125,-191,-306,-0.5633,0.6791,0.0039,-107.3171,68.3997,0.5923,,,,,,,
2.4281,0,0,0,0,0.0000,0.0000,0.0000,-107.3171,68.3997,0.5923,,,,,,,
2.4382,-168,-125,-197,-323,-0.5710,0.7055,0.0043,-108.1853,68.6645,0.5965,,,,,,,
2.4482,-198,-145,0,0,-0.3149,0.2359,-0.0034,-108.5783,68.6834,0.5932,,,,,,,
2.4583,0,0,-219,-345,-0.3377,0.5364,0.0077,-109.1591,68.9372,0.6008,,,,,,,
2.4684,-177,-139,-211,-343,-0.6069,0.7594,0.0044,-110.0896,69.2185,0.6052,,,,,,,
2.4784,0,0,0,0,0.0000,0.0000,0.0000,-110.0896,69.2185,0.6052,,,,,,,
2.4885,-182,-135,-195,-321,-0.5901,0.7187,0.0040,-110.9843,69.4720,0.6092,,,,,,,
2.4890,,,,,,,,,,,-105.2310,83.4609,0.5517,-5.0613,5.9899,0.0368,1
2.4986,-164,-121,-173,-289,-0.5276,0.6462,0.0036,-111.7872,69.6986,0.6128,,,,,,,
2.5087,0,0,0,0,0.0000,0.0000,0.0000,-111.7872,69.6986,0.6128,,,,,,,
2.5187,-175,-121,-197,-315,-0.5821,0.6866,0.0042,-112.6587,69.9236,0.6170,,,,,,,
2.5288,-183,-133,-210,-327,-0.6149,0.7248,0.0042,-113.5800,70.1571,0.6212,,,,,,,
2.5389,0,0,0,0,0.0000,0.0000,0.0000,-113.5800,70.1571,0.6212,,,,,,,
2.5490,-195,-145,-205,-334,-0.6262,0.7552,0.0040,-114.5293,70.4048,0.6252,,,,,,,
2.5590,0,0,0,0,0.0000,0.0000,0.0000,-114.5293,70.4048,0.6252,,,,,,,
2.5691,-180,-139,-208,-348,-0.6070,0.7672,0.0045,-115.4711,70.6695,0.6297,,,,,,,
2.5792,-189,-148,-185,-312,-0.5858,0.7259,0.0035,-116.3725,70.9095,0.6332,,,,,,,
2.5892,0,0,0,0,0.0000,0.0000,0.0000,-116.3725,70.9095,0.6332,,,,,,,
2.5993,-161,-125,-183,-314,-0.5382,0.6916,0.0041,-117.2160,71.1468,0.6373,,,,,,,
2.6094,-186,-128,-199,-325,-0.6027,0.7135,0.0042,-118.1254,71.3598,0.6415,,,,,,,
2.6195,0,0,0,0,0.0000,0.0000,0.0000,-118.1254,71.3598,0.6415,,,,,,,
2.6239,,,,,,,,,,,-113.6017,86.7445,0.5864,-5.4080,7.1837,0.0348,1
2.6295,-214,-157,-214,-335,-0.6703,0.7763,0.0038,-119.1274,71.5786,0.6453,,,,,,,
2.6396,0,0,0,0,0.0000,0.0000,0.0000,-119.1274,71.5786,0.6453,,,,,,,
2.6497,-191,-141,-205,-337,-0.6199,0.7533,0.0042,-120.0762,71.8057,0.6495,,,,,,,
2.6598,-179,-135,-201,-329,-0.5946,0.7311,0.0042,-120.9924,72.0264,0.6537,,,,,,,
2.6698,0,0,0,0,0.0000,0.0000,0.0000,-120.9924,72.0264,0.6537,,,,,,,
2.6799,0,0,-185,-301,-0.2853,0.4680,0.0067,-121.5041,72.2227,0.6604,,,,,,,
2.6900,-180,-136,-188,-304,-0.5762,0.6939,0.0036,-122.3851,72.4157,0.6640,,,,,,,
2.7000,0,0,0,0,0.0000,0.0000,0.0000,-122.3851,72.4157,0.6640,,,,,,,
2.7101,-173,-131,-223,-348,-0.6190,0.7542,0.0047,-123.3379,72.6260,0.6687,,,,,,,
2.7202,-391,-300,0,0,-0.6218,0.4881,-0.0070,-124.1284,72.6262,0.6617,,,,,,,
2.7303,0,0,-196,-323,-0.3022,0.5022,0.0072,-124.6761,72.8347,0.6689,,,,,,,
2.7403,-170,-132,-204,-342,-0.5849,0.7465,0.0045,-125.5984,73.0556,0.6734,,,,,,,
2.7504,0,0,0,0,0.0000,0.0000,0.0000,-125.5984,73.0556,0.6734,,,,,,,
2.7605,-169,-132,-173,-284,-0.5355,0.6563,0.0032,-126.4266,73.2333,0.6766,,,,,,,
2.7706,-163,-123,-183,-293,-0.5414,0.6556,0.0036,-127.2596,73.4039,0.6803,,,,,,,
2.7709,,,,,,,,,,,-121.9374,89.5856,0.6219,-5.3707,6.9794,0.0355,1
2.7806,0,0,0,0,0.0000,0.0000,0.0000,-127.2596,73.4039,0.6803,,,,,,,
2.7907,-191,-137,-215,-340,-0.6353,0.7515,0.0044,-128.2266,73.5864,0.6846,,,,,,,
2.8008,-209,-158,-215,-330,-0.6639,0.7701,0.0037,-129.2282,73.7613,0.6883,,,,,,,
2.8109,0,0,0,0,0.0000,0.0000,0.0000,-129.2282,73.7613,0.6883,,,,,,,
2.8209,-179,-142,-198,-317,-0.5900,0.7239,0.0037,-130.1440,73.9439,0.6920,,,,,,,
2.8310,0,0,0,0,0.0000,0.0000,0.0000,-130.1440,73.9439,0.6920,,,,,,,
2.8411,-170,-133,-184,-302,-0.5541,0.6859,0.0036,-131.0087,74.1169,0.6957,,,,,,,
2.8512,-168,-132,-177,-290,-0.5401,0.6656,0.0034,-131.8501,74.2802,0.6990,,,,,,,
2.8612,0,0,0,0,0.0000,0.0000,0.0000,-131.8501,74.2802,0.6990,,,,,,,
2.8713,-173,-137,-185,-308,-0.5604,0.7017,0.0037,-132.7310,74.4552,0.7027,,,,,,,
2.8814,-207,-155,-208,-340,-0.6499,0.7808,0.0039,-133.7319,74.6290,0.7066,,,,,,,
2.8914,0,0,0,0,0.0000,0.0000,0.0000,-133.7319,74.6290,0.7066,,,,,,,
2.9015,-190,-155,-213,-343,-0.6306,0.7854,0.0040,-134.7219,74.8149,0.7107,,,,,,,
2.9056,,,,,,,,,,,-130.9576,91.9115,0.6570,-5.9762,7.1454,0.0351,1
2.9116,0,0,0,0,0.0000,0.0000,0.0000,-134.7219,74.8149,0.7107,,,,,,,
2.9217,-182,-138,-205,-331,-0.6056,0.7391,0.0041,-135.6633,74.9782,0.7148,,,,,,,
2.9317,-168,-134,-178,-289,-0.5417,0.6673,0.0033,-136.5100,75.1257,0.7181,,,,,,,
2.9418,0,0,0,0,0.0000,0.0000,0.0000,-136.5100,75.1257,0.7181,,,,,,,
2.9519,-170,-129,-180,-296,-0.5479,0.6701,0.0036,-137.3638,75.2683,0.7217,,,,,,,
2.9620,-195,-148,-222,-350,-0.6524,0.7849,0.0043,-138.3725,75.4243,0.7260,,,,,,,
2.9720,0,0,0,0,0.0000,0.0000,0.0000,-138.3725,75.4243,0.7260,,,,,,,
2.9821,-186,-146,-216,-342,-0.6289,0.7692,0.0042,-139.3538,75.5800,0.7302,,,,,,,
2.9922,-179,-143,0,0,-0.2847,0.2326,-0.0033,-139.7211,75.5640,0.7269,,,,,,,
3.0023,0,0,-192,-320,-0.2961,0.4975,0.0071,-140.2736,75.7371,0.7340,,,,,,,
3.0124,-154,-126,-178,-298,-0.5194,0.6683,0.0037,-141.1072,75.8838,0.7377,,,,,,,
3.0225,0,0,0,0,0.0000,0.0000,0.0000,-141.1072,75.8838,0.7377,,,,,,,
3.0326,-172,-124,-187,-303,-0.5619,0.6728,0.0038,-141.9757,76.0022,0.7415,,,,,,,
3.0427,-187,-133,-208,-332,-0.6181,0.7326,0.0043,-142.9266,76.1228,0.7458,,,,,,,
3.0527,0,0,0,0,0.0000,0.0000,0.0000,-142.9266,76.1228,0.7458,,,,,,,
3.0555,,,,,,,,,,,-138.9689,95.3421,0.6925,-4.2485,7.6092,0.0355,1
3.0628,-199,-155,-201,-323,-0.6264,0.7543,0.0036,-143.8988,76.2501,0.7494,,,,,,,
3.0729,-176,-140,-211,-345,-0.6053,0.7642,0.0044,-144.8628,76.3951,0.7538,,,,,,,
3.0830,0,0,0,0,0.0000,0.0000,0.0000,-144.8628,76.3951,0.7538,,,,,,,
3.0931,-168,-130,-183,-305,-0.5494,0.6857,0.0038,-145.7329,76.5174,0.7576,,,,,,,
3.1031,0,0,0,0,0.0000,0.0000,0.0000,-145.7329,76.5174,0.7576,,,,,,,
3.1132,-171,-141,-175,-288,-0.5418,0.6772,0.0031,-146.5920,76.6357,0.7607,,,,,,,
3.1233,-177,-130,-203,-335,-0.5945,0.7323,0.0044,-147.5278,76.7543,0.7651,,,,,,,
3.1334,0,0,0,0,0.0000,0.0000,0.0000,-147.5278,76.7543,0.7651,,,,,,,
3.1434,-202,-152,-226,-361,-0.6697,0.8085,0.0045,-148.5711,76.8713,0.7696,,,,,,,
3.1535,-192,-158,-198,-324,-0.6107,0.7608,0.0035,-149.5393,76.9911,0.7731,,,,,,,
3.1636,0,0,0,0,0.0000,0.0000,0.0000,-149.5393,76.9911,0.7731,,,,,,,
3.1737,-174,-138,-196,-331,-0.5790,0.7391,0.0041,-150.4701,77.1138,0.7773,,,,,,,
3.1837,0,0,0,0,0.0000,0.0000,0.0000,-150.4701,77.1138,0.7773,,,,,,,
3.1938,-177,-134,-186,-296,-0.5683,0.6782,0.0035,-151.3510,77.1972,0.7807,,,,,,,
3.2012,,,,,,,,,,,-147.5698,97.0549,0.7275,-5.5259,6.8098,0.0350,1
3.2039,-182,-135,-197,-322,-0.5932,0.7203,0.0040,-152.2796,77.2895,0.7847,,,,,,,
3.2139,0,0,0,0,0.0000,0.0000,0.0000,-152.2796,77.2895,0.7847,,,,,,,
3.2240,-203,-148,-222,-345,-0.6652,0.7772,0.0042,-153.2995,77.3673,0.7890,,,,,,,
3.2341,-189,-151,-207,-336,-0.6198,0.7681,0.0040,-154.2814,77.4667,0.7929,,,,,,,
3.2442,0,0,0,0,0.0000,0.0000,0.0000,-154.2814,77.4667,0.7929,,,,,,,
3.2543,-183,-142,-200,-317,-0.5994,0.7239,0.0037,-155.2179,77.5459,0.7966,,,,,,,
3.2644,-175,-130,0,0,-0.2783,0.2115,-0.0030,-155.5638,77.4953,0.7936,,,,,,,
3.2744,0,0,-193,-298,-0.2976,0.4633,0.0066,-156.1032,77.6062,0.8002,,,,,,,
3.2845,-170,-117,-187,-295,-0.5587,0.6490,0.0038,-156.9581,77.6558,0.8041,,,,,,,
3.2946,0,0,0,0,0.0000,0.0000,0.0000,-156.9581,77.6558,0.8041,,,,,,,
3.3047,-191,-132,-207,-330,-0.6229,0.7278,0.0043,-157.9146,77.7100,0.8083,,,,,,,
3.3147,-195,-150,-217,-342,-0.6447,0.7758,0.0041,-158.9210,77.7775,0.8124,,,,,,,
3.3248,0,0,0,0,0.0000,0.0000,0.0000,-158.9210,77.7775,0.8124,,,,,,,
3.3349,-187,-134,-199,-315,-0.6043,0.7077,0.0039,-159.8505,77.8238,0.8163,,,,,,,
3.3379,,,,,,,,,,,-155.1771,98.3403,0.7642,-4.8268,6.0188,0.0367,1
3.3450,-179,-133,-194,-299,-0.5838,0.6812,0.0035,-160.7468,77.8634,0.8199,,,,,,,
3.3550,0,0,0,0,0.0000,0.0000,0.0000,-160.7468,77.8634,0.8199,,,,,,,
3.3651,-174,-124,-184,-290,-0.5604,0.6526,0.0036,-161.6063,77.8974,0.8234,,,,,,,
3.3752,0,0,0,0,0.0000,0.0000,0.0000,-161.6063,77.8974,0.8234,,,,,,,
3.3852,-166,-122,-193,-302,-0.5616,0.6680,0.0039,-162.4781,77.9379,0.8273,,,,,,,
3.3953,-181,-136,-197,-318,-0.5916,0.7157,0.0039,-163.4055,77.9849,0.8312,,,,,,,
3.4054,0,0,0,0,0.0000,0.0000,0.0000,-163.4055,77.9849,0.8312,,,,,,,
3.4154,-182,-132,-218,-343,-0.6256,0.7480,0.0046,-164.3798,78.0247,0.8358,,,,,,,
3.4255,-194,-142,-208,-328,-0.6293,0.7410,0.0040,-165.3515,78.0529,0.8397,,,,,,,
3.4356,0,0,0,0,0.0000,0.0000,0.0000,-165.3515,78.0529,0.8397,,,,,,,
3.4457,-162,-117,-181,-281,-0.5367,0.6272,0.0035,-166.1769,78.0706,0.8433,,,,,,,
3.4557,0,0,0,0,0.0000,0.0000,0.0000,-166.1769,78.0706,0.8433,,,,,,,
3.4658,-173,-127,-202,-319,-0.5866,0.7026,0.0041,-167.0917,78.0979,0.8474,,,,,,,
3.4759,-213,-153,-217,-342,-0.6734,0.7806,0.0040,-168.1226,78.1078,0.8514,,,,,,,
3.4820,,,,,,,,,,,-165.5127,99.4829,0.7978,-6.6713,7.9764,0.0337,1
3.4860,0,0,0,0,0.0000,0.0000,0.0000,-168.1226,78.1078,0.8514,,,,,,,
3.4960,-194,-146,-222,-337,-0.6509,0.7615,0.0041,-169.1243,78.1179,0.8555,,,,,,,
3.5061,-194,-142,-216,-344,-0.6416,0.7658,0.0043,-170.1232,78.1336,0.8599,,,,,,,
3.5162,0,0,0,0,0.0000,0.0000,0.0000,-170.1232,78.1336,0.8599,,,,,,,
3.5263,-181,-135,-189,-295,-0.5793,0.6783,0.0034,-171.0152,78.1357,0.8633,,,,,,,
3.5363,-168,-114,0,0,-0.2672,0.1855,-0.0026,-171.3299,78.0536,0.8606,,,,,,,
3.5464,0,0,-192,-300,-0.2961,0.4664,0.0067,-171.8769,78.1314,0.8673,,,,,,,
3.5565,-193,-143,0,0,-0.3069,0.2326,-0.0033,-172.2530,78.0485,0.8640,,,,,,,
3.5665,0,0,0,0,0.0000,0.0000,0.0000,-172.2530,78.0485,0.8640,,,,,,,
3.5766,-186,-131,-199,-318,-0.6027,0.7075,0.0040,-173.1824,78.0478,0.8680,,,,,,,
3.5867,-186,-134,-220,-346,-0.6350,0.7559,0.0046,-174.1697,78.0496,0.8726,,,,,,,
3.5968,0,0,0,0,0.0000,0.0000,0.0000,-174.1697,78.0496,0.8726,,,,,,,
3.6068,-188,-143,-399,-626,-0.9143,1.2059,0.0106,-175.6815,78.1165,0.8832,,,,,,,
3.6169,-165,-116,-179,-278,-0.5384,0.6209,0.0035,-176.5030,78.0931,0.8866,,,,,,,
3.6198,,,,,,,,,,,-173.9145,100.6870,0.8342,-5.0048,6.8550,0.0364,1
3.6270,0,0,0,0,0.0000,0.0000,0.0000,-176.5030,78.0931,0.8866,,,,,,,
3.6371,-167,-120,-191,-302,-0.5601,0.6648,0.0039,-177.3721,78.0775,0.8905,,,,,,,
3.6471,0,0,0,0,0.0000,0.0000,0.0000,-177.3721,78.0775,0.8905,,,,,,,
3.6572,-197,-129,-212,-325,-0.6402,0.7152,0.0042,-178.3307,78.0276,0.8948,,,,,,,
3.6673,-197,-150,-215,-339,-0.6448,0.7711,0.0040,-179.3356,78.0051,0.8988,,,,,,,
3.6774,0,0,0,0,0.0000,0.0000,0.0000,-179.3356,78.0051,0.8988,,,,,,,
3.6875,-194,-142,-206,-317,-0.6262,0.7239,0.0037,-180.2919,77.9639,0.9026,,,,,,,
3.6976,-165,-114,-185,-289,-0.5477,0.6348,0.0038,-181.1294,77.9257,0.9063,,,,,,,
3.7076,0,0,0,0,0.0000,0.0000,0.0000,-181.1294,77.9257,0.9063,,,,,,,
3.7177,-163,-116,-174,-274,-0.5275,0.6147,0.0034,-181.9386,77.8881,0.9097,,,,,,,
3.7278,0,0,0,0,0.0000,0.0000,0.0000,-181.9386,77.8881,0.9097,,,,,,,
3.7378,-192,-133,-209,-339,-0.6276,0.7434,0.0044,-182.9106,77.8470,0.9142,,,,,,,
3.7479,-191,-144,-221,-337,-0.6445,0.7582,0.0041,-183.9045,77.7973,0.9183,,,,,,,
3.7580,0,0,0,0,0.0000,0.0000,0.0000,-183.9045,77.7973,0.9183,,,,,,,
3.7657,,,,,,,,,,,-182.0457,101.3128,0.8687,-4.9989,6.4435,0.0345,1
3.7681,-192,-133,-211,-327,-0.6307,0.7248,0.0042,-184.8632,77.7343,0.9225,,,,,,,
3.7781,-174,-128,-190,-299,-0.5697,0.6731,0.0037,-185.7437,77.6850,0.9261,,,,,,,
3.7882,0,0,0,0,0.0000,0.0000,0.0000,-185.7437,77.6850,0.9261,,,,,,,
3.7983,-174,-126,-186,-291,-0.5635,0.6574,0.0035,-186.6077,77.6281,0.9297,,,,,,,
3.8084,-184,-119,0,0,-0.2926,0.1936,-0.0028,-186.9380,77.5099,0.9269,,,,,,,
3.8184,0,0,-194,-302,-0.2992,0.4695,0.0067,-187.4933,77.5506,0.9336,,,,,,,
3.8285,-202,-147,-226,-357,-0.6697,0.7942,0.0045,-188.5299,77.4825,0.9381,,,,,,,
3.8386,0,0,0,0,0.0000,0.0000,0.0000,-188.5299,77.4825,0.9381,,,,,,,
3.8486,-196,-141,-206,-330,-0.6294,0.7425,0.0041,-189.5007,77.4120,0.9422,,,,,,,
3.8587,-171,-122,-194,-302,-0.5711,0.6680,0.0039,-190.3767,77.3412,0.9460,,,,,,,
3.8688,0,0,0,0,0.0000,0.0000,0.0000,-190.3767,77.3412,0.9460,,,,,,,
3.8789,-162,-117,-182,-286,-0.5383,0.6350,0.0036,-191.2065,77.2745,0.9497,,,,,,,
3.8889,-185,-128,-189,-289,-0.5856,0.6576,0.0034,-192.0819,77.1794,0.9531,,,,,,,
3.8990,0,0,0,0,0.0000,0.0000,0.0000,-192.0819,77.1794,0.9531,,,,,,,
3.9091,-186,-129,-213,-323,-0.6242,0.7121,0.0042,-193.0237,77.0809,0.9573,,,,,,,
3.9124,,,,,,,,,,,-191.3768,101.4449,0.9034,-5.9253,7.2096,0.0347,1
3.9192,0,0,0,0,0.0000,0.0000,0.0000,-193.0237,77.0809,0.9573,,,,,,,
3.9292,-186,-132,-221,-341,-0.6366,0.7449,0.0045,-193.9991,76.9870,0.9618,,,,,,,
3.9393,-187,-132,-203,-319,-0.6104,0.7107,0.0040,-194.9310,76.8911,0.9658,,,,,,,
3.9494,0,0,0,0,0.0000,0.0000,0.0000,-194.9310,76.8911,0.9658,,,,,,,
3.9595,-169,-119,-185,-286,-0.5540,0.6383,0.0036,-195.7709,76.7968,0.9694,,,,,,,
3.9696,-159,-114,-180,-287,-0.5304,0.6317,0.0037,-196.5917,76.7154,0.9731,,,,,,,
3.9797,0,0,0,0,0.0000,0.0000,0.0000,-196.5917,76.7154,0.9731,,,,,,,
3.9897,-190,-131,-209,-320,-0.6244,0.7106,0.0041,-197.5303,76.5971,0.9772,,,,,,,
3.9998,0,0,0,0,0.0000,0.0000,0.0000,-197.5303,76.5971,0.9772,,,,,,,
4.0099,-183,-137,-215,-335,-0.6226,0.7437,0.0043,-198.4948,76.4950,0.9815,,,,,,,
4.0200,-196,-141,-201,-311,-0.6216,0.7129,0.0036,-199.4328,76.3728,0.9851,,,,,,,
4.0301,0,0,0,0,0.0000,0.0000,0.0000,-199.4328,76.3728,0.9851,,,,,,,
4.0402,-178,-124,-194,-308,-0.5822,0.6806,0.0040,-200.3216,76.2621,0.9890,,,,,,,
4.0475,,,,,,,,,,,-199.2876,100.2927,0.9372,-5.8014,5.5003,0.0338,1
4.0503,-164,-112,-197,-306,-0.5646,0.6580,0.0042,-201.1813,76.1501,0.9932,,,,,,,
4.0603,0,0,0,0,0.0000,0.0000,0.0000,-201.1813,76.1501,0.9932,,,,,,,
4.0704,-188,-130,-202,-309,-0.6105,0.6919,0.0038,-202.0940,76.0147,0.9971,,,,,,,
4.0805,-198,-136,0,0,-0.3149,0.2213,-0.0032,-202.4510,75.8709,0.9939,,,,,,,
4.0906,0,0,-218,-342,-0.3362,0.5317,0.0076,-203.0800,75.8767,1.0015,,,,,,,
4.1006,-178,-124,-214,-327,-0.6131,0.7101,0.0044,-204.0083,75.7411,1.0059,,,,,,,
4.1107,0,0,0,0,0.0000,0.0000,0.0000,-204.0083,75.7411,1.0059,,,,,,,
4.1208,-190,-129,-204,-311,-0.6167,0.6934,0.0039,-204.9239,75.5896,1.0098,,,,,,,
4.1308,-172,-118,-176,-274,-0.5449,0.6180,0.0033,-205.7368,75.4556,1.0131,,,,,,,
4.1409,0,0,0,0,0.0000,0.0000,0.0000,-205.7368,75.4556,1.0131,,,,,,,
4.1510,-159,-114,-193,-296,-0.5505,0.6457,0.0039,-206.5757,75.3286,1.0171,,,,,,,
4.1610,-167,-114,-171,-266,-0.5293,0.5990,0.0033,-207.3633,75.1921,1.0203,,,,,,,
4.1711,0,0,0,0,0.0000,0.0000,0.0000,-207.3633,75.1921,1.0203,,,,,,,
4.1812,-174,-122,-188,-287,-0.5666,0.6447,0.0035,-208.2089,75.0449,1.0239,,,,,,,
4.1912,0,0,0,0,0.0000,0.0000,0.0000,-208.2089,75.0449,1.0239,,,,,,,
4.1943,,,,,,,,,,,-208.5499,97.7425,0.9694,-7.5389,5.9547,0.0322,1
4.2013,-176,-128,-197,-296,-0.5837,0.6684,0.0036,-209.0831,74.8925,1.0275,,,,,,,
4.2114,-171,-124,-183,-290,-0.5541,0.6526,0.0036,-209.9280,74.7540,1.0310,,,,,,,
4.2215,0,0,0,0,0.0000,0.0000,0.0000,-209.9280,74.7540,1.0310,,,,,,,
4.2316,-170,-120,-189,-286,-0.5618,0.6399,0.0036,-210.7654,74.5995,1.0346,,,,,,,
4.2417,-171,-119,-183,-278,-0.5541,0.6258,0.0034,-211.5862,74.4414,1.0380,,,,,,,
4.2517,0,0,0,0,0.0000,0.0000,0.0000,-211.5862,74.4414,1.0380,,,,,,,
4.2618,-170,-115,-194,-292,-0.5695,0.6411,0.0038,-212.4274,74.2749,1.0418,,,,,,,
4.2719,0,0,0,0,0.0000,0.0000,0.0000,-212.4274,74.2749,1.0418,,,,,,,
4.2820,-175,-114,-191,-298,-0.5728,0.6488,0.0040,-213.2762,74.1061,1.0458,,,,,,,
4.2920,-162,-121,-192,-293,-0.5537,0.6524,0.0037,-214.1180,73.9524,1.0495,,,,,,,
4.3021,0,0,0,0,0.0000,0.0000,0.0000,-214.1180,73.9524,1.0495,,,,,,,
4.3122,-175,-125,-194,-305,-0.5775,0.6776,0.0039,-214.9928,73.7874,1.0533,,,,,,,
4.3223,-177,-128,-196,-301,-0.5837,0.6762,0.0037,-215.8689,73.6130,1.0571,,,,,,,
4.3299,,,,,,,,,,,-217.6002,96.4355,1.0003,-6.1984,6.7228,0.0309,1
4.3323,0,0,0,0,0.0000,0.0000,0.0000,-215.8689,73.6130,1.0571,,,,,,,
4.3424,-189,-131,-216,-338,-0.6336,0.7386,0.0045,-216.8232,73.4220,1.0615,,,,,,,
4.3525,-191,-134,0,0,-0.3037,0.2180,-0.0031,-217.1618,73.2636,1.0584,,,,,,,
4.3626,0,0,-218,-334,-0.3362,0.5193,0.0074,-217.7791,73.2229,1.0658,,,,,,,
4.3726,-180,-130,-206,-320,-0.6039,0.7090,0.0041,-218.6914,73.0355,1.0699,,,,,,,
4.3827,0,0,0,0,0.0000,0.0000,0.0000,-218.6914,73.0355,1.0699,,,,,,,
4.3928,-176,-128,-186,-282,-0.5667,0.6467,0.0033,-219.5305,72.8476,1.0732,,,,,,,
4.4029,-169,-116,-180,-287,-0.5463,0.6349,0.0037,-220.3489,72.6690,1.0769,,,,,,,
4.4129,0,0,0,0,0.0000,0.0000,0.0000,-220.3489,72.6690,1.0769,,,,,,,
4.4230,-190,-136,-213,-326,-0.6306,0.7281,0.0041,-221.2885,72.4571,1.0810,,,,,,,
4.4331,-185,-133,-220,-339,-0.6335,0.7434,0.0044,-222.2420,72.2458,1.0854,,,,,,,
4.4431,0,0,0,0,0.0000,0.0000,0.0000,-222.2420,72.2458,1.0854,,,,,,,
4.4532,-183,-124,-201,-312,-0.6010,0.6868,0.0040,-223.1295,72.0328,1.0894,,,,,,,
4.4633,0,0,0,0,0.0000,0.0000,0.0000,-223.1295,72.0328,1.0894,,,,,,,
4.4734,-158,-107,-181,-283,-0.5304,0.6141,0.0038,-223.9190,71.8455,1.0932,,,,,,,
4.4774,,,,,,,,,,,-226.5524,95.3362,1.0348,-5.7600,6.9407,0.0345,1
4.4834,-156,-110,-172,-274,-0.5133,0.6050,0.0035,-224.6919,71.6663,1.0968,,,,,,,
4.4935,0,0,0,0,0.0000,0.0000,0.0000,-224.6919,71.6663,1.0968,,,,,,,
4.5036,-163,-117,-192,-300,-0.5553,0.6568,0.0039,-225.5293,71.4704,1.1007,,,,,,,
4.5137,-176,-124,-200,-312,-0.5883,0.6868,0.0040,-226.4077,71.2552,1.1048,,,,,,,
4.5237,0,0,0,0,0.0000,0.0000,0.0000,-226.4077,71.2552,1.1048,,,,,,,
4.5338,-182,-133,-208,-318,-0.6102,0.7108,0.0040,-227.3164,71.0277,1.1087,,,,,,,
4.5439,0,0,0,0,0.0000,0.0000,0.0000,-227.3164,71.0277,1.1087,,,,,,,
4.5539,-139,-104,-183,-291,-0.5032,0.6216,0.0040,-228.0968,70.8528,1.1128,,,,,,,
4.5640,-172,-127,-190,-300,-0.5665,0.6730,0.0037,-228.9506,70.6407,1.1165,,,,,,,
4.5741,0,0,0,0,0.0000,0.0000,0.0000,-228.9506,70.6407,1.1165,,,,,,,
4.5842,-120,-86,-189,-290,-0.4823,0.5908,0.0044,-229.6927,70.4649,1.1209,,,,,,,
4.5942,-169,-124,-190,-298,-0.5617,0.6650,0.0037,-230.5354,70.2467,1.1247,,,,,,,
4.6043,0,0,0,0,0.0000,0.0000,0.0000,-230.5354,70.2467,1.1247,,,,,,,
4.6144,-165,-126,-191,-292,-0.5569,0.6590,0.0036,-231.3698,70.0271,1.1282,,,,,,,
4.6245,-190,-136,0,0,-0.3022,0.2213,-0.0032,-231.6994,69.8493,1.1251,,,,,,,
4.6251,,,,,,,,,,,-234.9410,93.2441,1.0663,-6.0826,6.1438,0.0314,1
4.6345,0,0,-200,-311,-0.3084,0.4835,0.0069,-232.2684,69.7775,1.1320,,,,,,,
4.6446,-164,-113,-188,-297,-0.5507,0.6456,0.0040,-233.0864,69.5517,1.1359,,,,,,,
4.6547,0,0,0,0,0.0000,0.0000,0.0000,-233.0864,69.5517,1.1359,,,,,,,
4.6648,-162,-112,-186,-285,-0.5444,0.6253,0.0037,-233.8825,69.3199,1.1397,,,,,,,
4.6748,-183,-127,-183,-279,-0.5732,0.6404,0.0032,-234.7034,69.0654,1.1429,,,,,,,
4.6849,0,0,0,0,0.0000,0.0000,0.0000,-234.7034,69.0654,1.1429,,,,,,,
4.6950,-182,-120,-198,-303,-0.5948,0.6663,0.0039,-235.5559,68.7990,1.1469,,,,,,,
4.7050,-175,-129,-197,-312,-0.5821,0.6949,0.0039,-236.4283,68.5526,1.1508,,,,,,,
4.7151,0,0,0,0,0.0000,0.0000,0.0000,-236.4283,68.5526,1.1508,,,,,,,
4.7252,-163,-119,-181,-279,-0.5383,0.6274,0.0034,-237.2202,68.3155,1.1542,,,,,,,
4.7353,0,0,0,0,0.0000,0.0000,0.0000,-237.2202,68.3155,1.1542,,,,,,,
4.7453,-150,-116,-176,-271,-0.5099,0.6101,0.0033,-237.9841,68.0948,1.1575,,,,,,,
4.7555,-164,-109,-181,-285,-0.5399,0.6204,0.0038,-238.7686,67.8480,1.1613,,,,,,,
4.7602,,,,,,,,,,,-243.8484,90.0971,1.0972,-7.0607,6.2763,0.0310,1
4.7655,0,0,0,0,0.0000,0.0000,0.0000,-238.7686,67.8480,1.1613,,,,,,,
4.7756,-169,-118,-178,-282,-0.5432,0.6304,0.0035,-239.5628,67.5992,1.1649,,,,,,,
