timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4297,154,-265,0,0,0.2449,0.4311,-0.0062,83.2305,67.9115,-0.3955,,,,,,,
2.4398,0,0,156,-120,0.2406,0.1866,0.0027,83.5242,67.9913,-0.3929,,,,,,,
2.4499,165,-250,177,-139,0.5353,0.6228,-0.0027,84.2577,68.3608,-0.3956,,,,,,,
2.4600,0,0,0,0,0.0000,0.0000,0.0000,84.2577,68.3608,-0.3956,,,,,,,
2.4701,162,-257,162,-124,0.5074,0.6109,-0.0032,84.9620,68.7278,-0.3988,,,,,,,
2.4801,156,-256,166,-131,0.5041,0.6201,-0.0030,85.6679,69.1024,-0.4019,,,,,,,
2.4902,0,0,0,0,0.0000,0.0000,0.0000,85.6679,69.1024,-0.4019,,,,,,,
2.5003,156,-261,156,-117,0.4886,0.6065,-0.0035,86.3555,69.4683,-0.4053,,,,,,,
2.5104,167,-265,0,0,0.2656,0.4311,-0.0062,86.7704,69.7585,-0.4115,,,,,,,
2.5205,0,0,174,-134,0.2683,0.2083,0.0030,87.0996,69.8426,-0.4085,,,,,,,
2.5306,162,-256,167,-127,0.5151,0.6139,-0.0031,87.8168,70.2003,-0.4116,,,,,,,
2.5406,0,0,0,0,0.0000,0.0000,0.0000,87.8168,70.2003,-0.4116,,,,,,,
2.5507,166,-259,171,-131,0.5277,0.6250,-0.0031,88.5510,70.5608,-0.4148,,,,,,,
2.5589,,,,,,,,,,,94.3032,58.1689,-0.4661,6.0589,4.1245,-0.0266,1
2.5608,156,-258,158,-121,0.4917,0.6079,-0.0033,89.2466,70.9178,-0.4181,,,,,,,
2.5709,0,0,0,0,0.0000,0.0000,0.0000,89.2466,70.9178,-0.4181,,,,,,,
2.5809,156,-255,172,-133,0.5133,0.6216,-0.0030,89.9686,71.2764,-0.4210,,,,,,,
2.5910,149,-239,155,-117,0.4760,0.5707,-0.0030,90.6367,71.6018,-0.4240,,,,,,,
2.6011,0,0,0,0,0.0000,0.0000,0.0000,90.6367,71.6018,-0.4240,,,,,,,
2.6112,151,-246,159,-123,0.4853,0.5914,-0.0030,91.3229,71.9402,-0.4270,,,,,,,
2.6213,0,0,0,0,0.0000,0.0000,0.0000,91.3229,71.9402,-0.4270,,,,,,,
2.6313,148,-254,164,-122,0.4883,0.6029,-0.0032,92.0176,72.2857,-0.4302,,,,,,,
2.6414,164,-265,171,-133,0.5245,0.6379,-0.0032,92.7609,72.6455,-0.4334,,,,,,,
2.6515,0,0,0,0,0.0000,0.0000,0.0000,92.7609,72.6455,-0.4334,,,,,,,
2.6616,33,-66,153,-121,0.2884,0.2955,0.0012,93.1466,72.7928,-0.4322,,,,,,,
2.6717,166,-262,168,-128,0.5231,0.6252,-0.0032,93.8840,73.1403,-0.4355,,,,,,,
2.6817,0,0,0,0,0.0000,0.0000,0.0000,93.8840,73.1403,-0.4355,,,,,,,
2.6918,144,-235,158,-124,0.4726,0.5751,-0.0027,94.5556,73.4614,-0.4382,,,,,,,
2.6947,,,,,,,,,,,100.0268,59.8714,-0.4964,4.3480,4.0930,-0.0303,1
2.7019,138,-231,0,0,0.2195,0.3758,-0.0054,94.9145,73.7076,-0.4435,,,,,,,
2.7120,0,0,158,-119,0.2436,0.1850,0.0026,95.2138,73.7706,-0.4409,,,,,,,
2.7221,163,-259,170,-139,0.5214,0.6375,-0.0029,95.9579,74.1235,-0.4438,,,,,,,
2.7321,0,0,0,0,0.0000,0.0000,0.0000,95.9579,74.1235,-0.4438,,,,,,,
2.7422,159,-259,168,-130,0.5119,0.6235,-0.0031,96.6885,74.4656,-0.4470,,,,,,,
2.7523,165,-258,178,-141,0.5369,0.6389,-0.0029,97.4493,74.8086,-0.4498,,,,,,,
2.7624,0,0,0,0,0.0000,0.0000,0.0000,97.4493,74.8086,-0.4498,,,,,,,
2.7724,160,-262,169,-127,0.5151,0.6237,-0.0033,98.1848,75.1451,-0.4531,,,,,,,
2.7825,151,-245,157,-120,0.4822,0.5852,-0.0030,98.8750,75.4591,-0.4561,,,,,,,
2.7926,0,0,0,0,0.0000,0.0000,0.0000,98.8750,75.4591,-0.4561,,,,,,,
2.8027,120,-185,172,-131,0.4561,0.5046,-0.0014,99.5069,75.7108,-0.4575,,,,,,,
2.8127,0,0,0,0,0.0000,0.0000,0.0000,99.5069,75.7108,-0.4575,,,,,,,
2.8228,159,-255,172,-134,0.5181,0.6232,-0.0030,100.2475,76.0400,-0.4605,,,,,,,
2.8329,114,-229,172,-132,0.4465,0.5778,-0.0024,100.9046,76.3584,-0.4629,,,,,,,
2.8430,0,0,0,0,0.0000,0.0000,0.0000,100.9046,76.3584,-0.4629,,,,,,,
2.8436,,,,,,,,,,,105.6220,63.2582,-0.5257,3.3069,5.6428,-0.0293,1
2.8531,122,-180,164,-124,0.4469,0.4856,-0.0014,101.5215,76.5929,-0.4643,,,,,,,
2.8631,162,-267,169,-125,0.5182,0.6287,-0.0034,102.2670,76.9217,-0.4677,,,,,,,
2.8732,0,0,0,0,0.0000,0.0000,0.0000,102.2670,76.9217,-0.4677,,,,,,,
2.8833,164,-257,176,-139,0.5322,0.6342,-0.0029,103.0285,77.2468,-0.4706,,,,,,,
2.8934,0,0,0,0,0.0000,0.0000,0.0000,103.0285,77.2468,-0.4706,,,,,,,
2.9034,139,-230,155,-122,0.4601,0.5639,-0.0026,103.6946,77.5399,-0.4732,,,,,,,
2.9135,153,-254,160,-122,0.4900,0.6029,-0.0032,104.4060,77.8520,-0.4764,,,,,,,
2.9236,0,0,0,0,0.0000,0.0000,0.0000,104.4060,77.8520,-0.4764,,,,,,,
2.9337,160,-259,164,-126,0.5073,0.6173,-0.0032,105.1405,78.1667,-0.4796,,,,,,,
2.9438,165,-259,172,-130,0.5276,0.6235,-0.0031,105.8967,78.4752,-0.4828,,,,,,,
2.9538,0,0,0,0,0.0000,0.0000,0.0000,105.8967,78.4752,-0.4828,,,,,,,
2.9639,135,-220,149,-116,0.4445,0.5383,-0.0025,106.5406,78.7448,-0.4853,,,,,,,
2.9740,113,-192,0,0,0.1797,0.3124,-0.0045,106.8457,78.9365,-0.4898,,,,,,,
2.9774,,,,,,,,,,,112.3046,65.5962,-0.5547,4.6069,5.3758,-0.0290,1
2.9841,0,0,157,-123,0.2421,0.1912,0.0027,107.1492,78.9918,-0.4870,,,,,,,
2.9941,145,-230,156,-120,0.4712,0.5607,-0.0027,107.8284,79.2659,-0.4897,,,,,,,
3.0042,0,0,0,0,0.0000,0.0000,0.0000,107.8284,79.2659,-0.4897,,,,,,,
3.0143,137,-223,148,-113,0.4461,0.5385,-0.0027,108.4757,79.5304,-0.4924,,,,,,,
3.0244,151,-227,163,-130,0.4915,0.5714,-0.0024,109.1793,79.8008,-0.4948,,,,,,,
3.0345,0,0,0,0,0.0000,0.0000,0.0000,109.1793,79.8008,-0.4948,,,,,,,
3.0446,124,-218,151,-111,0.4300,0.5272,-0.0026,109.8084,80.0597,-0.4974,,,,,,,
3.0546,164,-240,171,-131,0.5245,0.5941,-0.0027,110.5532,80.3306,-0.5001,,,,,,,
3.0647,0,0,0,0,0.0000,0.0000,0.0000,110.5532,80.3306,-0.5001,,,,,,,
3.0748,149,-238,170,-128,0.4991,0.5862,-0.0027,111.2726,80.6048,-0.5027,,,,,,,
3.0849,0,0,0,0,0.0000,0.0000,0.0000,111.2726,80.6048,-0.5027,,,,,,,
3.0949,153,-226,165,-126,0.4978,0.5636,-0.0025,111.9807,80.8579,-0.5052,,,,,,,
3.1050,145,-237,149,-109,0.4604,0.5550,-0.0031,112.6525,81.1198,-0.5083,,,,,,,
3.1151,0,0,0,0,0.0000,0.0000,0.0000,112.6525,81.1198,-0.5083,,,,,,,
3.1236,,,,,,,,,,,119.6444,68.0679,-0.5801,4.9377,5.9667,-0.0254,1
3.1252,161,-264,172,-134,0.5213,0.6378,-0.0032,113.4188,81.4220,-0.5114,,,,,,,
3.1353,159,-262,0,0,0.2529,0.4262,-0.0061,113.8487,81.6687,-0.5175,,,,,,,
3.1453,0,0,0,0,0.0000,0.0000,0.0000,113.8487,81.6687,-0.5175,,,,,,,
3.1554,148,-228,165,-128,0.4898,0.5699,-0.0025,114.5566,81.9208,-0.5200,,,,,,,
3.1655,153,-237,0,0,0.2433,0.3856,-0.0055,114.9599,82.1334,-0.5255,,,,,,,
3.1756,0,0,170,-127,0.2621,0.1975,0.0028,115.2857,82.1731,-0.5227,,,,,,,
3.1856,175,-267,334,-255,0.7933,0.8308,-0.0005,116.3880,82.4967,-0.5232,,,,,,,
3.1957,0,0,0,0,0.0000,0.0000,0.0000,116.3880,82.4967,-0.5232,,,,,,,
3.2058,150,-235,153,-115,0.4745,0.5611,-0.0029,117.0797,82.7447,-0.5261,,,,,,,
3.2159,150,-242,168,-128,0.4976,0.5927,-0.0028,117.8080,83.0063,-0.5289,,,,,,,
3.2259,0,0,0,0,0.0000,0.0000,0.0000,117.8080,83.0063,-0.5289,,,,,,,
3.2360,155,-254,170,-131,0.5086,0.6169,-0.0030,118.5589,83.2811,-0.5319,,,,,,,
3.2461,160,-254,0,0,0.2544,0.4132,-0.0059,118.9884,83.5069,-0.5378,,,,,,,
3.2562,0,0,167,-123,0.2575,0.1912,0.0027,119.3075,83.5397,-0.5351,,,,,,,
3.2616,,,,,,,,,,,125.6962,70.2751,-0.6100,3.8522,5.1631,-0.0299,1
3.2663,145,-228,158,-123,0.4742,0.5622,-0.0026,120.0024,83.7806,-0.5376,,,,,,,
3.2763,0,0,0,0,0.0000,0.0000,0.0000,120.0024,83.7806,-0.5376,,,,,,,
3.2864,160,-261,166,-124,0.5104,0.6174,-0.0033,120.7574,84.0482,-0.5410,,,,,,,
3.2965,151,-242,157,-125,0.4822,0.5880,-0.0028,121.4740,84.3030,-0.5438,,,,,,,
3.3066,0,0,0,0,0.0000,0.0000,0.0000,121.4740,84.3030,-0.5438,,,,,,,
3.3166,158,-247,159,-117,0.4965,0.5837,-0.0031,122.2012,84.5445,-0.5469,,,,,,,
3.3267,152,-236,168,-131,0.5008,0.5876,-0.0026,122.9349,84.7850,-0.5495,,,,,,,
3.3368,0,0,0,0,0.0000,0.0000,0.0000,122.9349,84.7850,-0.5495,,,,,,,
3.3469,161,-256,170,-124,0.5182,0.6093,-0.0032,123.6954,85.0327,-0.5527,,,,,,,
3.3569,0,0,0,0,0.0000,0.0000,0.0000,123.6954,85.0327,-0.5527,,,,,,,
3.3670,157,-240,177,-135,0.5226,0.6003,-0.0026,124.4556,85.2683,-0.5553,,,,,,,
3.3771,146,-245,159,-119,0.4774,0.5836,-0.0031,125.1693,85.5115,-0.5583,,,,,,,
3.3872,0,0,0,0,0.0000,0.0000,0.0000,125.1693,85.5115,-0.5583,,,,,,,
3.3964,,,,,,,,,,,132.4284,69.7992,-0.6366,5.7907,3.4666,-0.0266,1
3.3973,153,-243,170,-129,0.5055,0.5959,-0.0028,125.9140,85.7480,-0.5611,,,,,,,
3.4073,150,-239,161,-121,0.4868,0.5769,-0.0029,126.6336,85.9764,-0.5640,,,,,,,
3.4174,0,0,0,0,0.0000,0.0000,0.0000,126.6336,85.9764,-0.5640,,,,,,,
3.4275,162,-252,173,-134,0.5244,0.6183,-0.0029,127.4076,86.2175,-0.5669,,,,,,,
3.4376,160,-258,0,0,0.2544,0.4197,-0.0060,127.8483,86.4336,-0.5729,,,,,,,
3.4476,0,0,175,-135,0.2699,0.2099,0.0030,128.1888,86.4643,-0.5699,,,,,,,
3.4577,162,-265,175,-133,0.5275,0.6379,-0.0032,128.9775,86.7155,-0.5731,,,,,,,
3.4678,0,0,0,0,0.0000,0.0000,0.0000,128.9775,86.7155,-0.5731,,,,,,,
3.4779,157,-252,165,-124,0.5041,0.6028,-0.0031,129.7283,86.9475,-0.5762,,,,,,,
3.4880,155,-245,177,-134,0.5194,0.6069,-0.0027,130.4948,87.1723,-0.5789,,,,,,,
3.4980,0,0,0,0,0.0000,0.0000,0.0000,130.4948,87.1723,-0.5789,,,,,,,
3.5081,158,-246,169,-125,0.5119,0.5946,-0.0029,131.2489,87.3889,-0.5818,,,,,,,
3.5182,162,-260,0,0,0.2576,0.4230,-0.0060,131.6972,87.5993,-0.5879,,,,,,,
3.5283,0,0,174,-131,0.2683,0.2037,0.0029,132.0334,87.6205,-0.5850,,,,,,,
3.5383,166,-266,180,-141,0.5416,0.6520,-0.0031,132.8453,87.8638,-0.5880,,,,,,,
3.5422,,,,,,,,,,,139.1228,71.1327,-0.6649,4.5906,5.0517,-0.0283,1
3.5484,0,0,0,0,0.0000,0.0000,0.0000,132.8453,87.8638,-0.5880,,,,,,,
3.5585,164,-263,175,-136,0.5307,0.6393,-0.0031,133.6418,88.1001,-0.5911,,,,,,,
3.5686,122,-199,169,-129,0.4546,0.5243,-0.0018,134.3116,88.2815,-0.5929,,,,,,,
3.5786,0,0,0,0,0.0000,0.0000,0.0000,134.3116,88.2815,-0.5929,,,,,,,
3.5887,155,-243,181,-136,0.5256,0.6068,-0.0026,135.0869,88.4900,-0.5955,,,,,,,
3.5988,157,-240,157,-123,0.4918,0.5817,-0.0028,135.8205,88.6947,-0.5983,,,,,,,
3.6089,0,0,0,0,0.0000,0.0000,0.0000,135.8205,88.6947,-0.5983,,,,,,,
3.6189,150,-241,169,-125,0.4991,0.5864,-0.0028,136.5636,88.8970,-0.6012,,,,,,,
3.6290,0,0,0,0,0.0000,0.0000,0.0000,136.5636,88.8970,-0.6012,,,,,,,
3.6391,150,-244,169,-130,0.4991,0.5991,-0.0028,137.3144,89.1077,-0.6040,,,,,,,
3.6492,153,-246,176,-130,0.5147,0.6023,-0.0028,138.0804,89.3101,-0.6068,,,,,,,
3.6593,0,0,0,0,0.0000,0.0000,0.0000,138.0804,89.3101,-0.6068,,,,,,,
3.6693,160,-248,170,-132,0.5166,0.6087,-0.0028,138.8521,89.5144,-0.6096,,,,,,,
3.6794,158,-245,168,-123,0.5103,0.5898,-0.0030,139.6085,89.7047,-0.6126,,,,,,,
3.6885,,,,,,,,,,,146.9497,72.6795,-0.6927,5.2053,6.0463,-0.0278,1
3.6895,0,0,0,0,0.0000,0.0000,0.0000,139.6085,89.7047,-0.6126,,,,,,,
3.6996,138,-228,174,-139,0.4878,0.5870,-0.0022,140.3453,89.9037,-0.6148,,,,,,,
3.7096,132,-224,0,0,0.2099,0.3644,-0.0052,140.7275,90.0793,-0.6200,,,,,,,
3.7197,0,0,142,-109,0.2190,0.1695,0.0024,141.0041,90.0904,-0.6176,,,,,,,
3.7298,160,-262,180,-138,0.5320,0.6408,-0.0030,141.8093,90.3035,-0.6206,,,,,,,
3.7399,0,0,0,0,0.0000,0.0000,0.0000,141.8093,90.3035,-0.6206,,,,,,,
3.7499,155,-252,167,-130,0.5040,0.6121,-0.0030,142.5755,90.5072,-0.6236,,,,,,,
3.7600,162,-256,161,-122,0.5059,0.6062,-0.0032,143.3405,90.7027,-0.6268,,,,,,,
3.7701,0,0,0,0,0.0000,0.0000,0.0000,143.3405,90.7027,-0.6268,,,,,,,
3.7801,155,-253,175,-136,0.5164,0.6230,-0.0029,144.1244,90.9033,-0.6297,,,,,,,
3.7902,156,-227,0,0,0.2481,0.3693,-0.0053,144.5428,91.0545,-0.6349,,,,,,,
3.8003,0,0,161,-121,0.2483,0.1881,0.0027,144.8543,91.0592,-0.6323,,,,,,,
3.8104,145,-243,156,-121,0.4712,0.5835,-0.0030,145.5794,91.2503,-0.6352,,,,,,,
3.8204,0,0,0,0,0.0000,0.0000,0.0000,145.5794,91.2503,-0.6352,,,,,,,
3.8252,,,,,,,,,,,153.7587,73.3766,-0.7209,4.7946,4.8847,-0.0282,1
3.8305,110,-188,139,-103,0.3893,0.4660,-0.0021,146.1694,91.3938,-0.6373,,,,,,,
3.8407,120,-187,124,-97,0.3820,0.4550,-0.0022,146.7474,91.5316,-0.6395,,,,,,,
3.8507,0,0,0,0,0.0000,0.0000,0.0000,146.7474,91.5316,-0.6395,,,,,,,
3.8608,96,-168,118,-85,0.3346,0.4055,-0.0020,147.2580,91.6567,-0.6415,,,,,,,
3.8709,90,-161,105,-77,0.3050,0.3816,-0.0020,147.7309,91.7795,-0.6435,,,,,,,
3.8810,0,0,0,0,0.0000,0.0000,0.0000,147.7309,91.7795,-0.6435,,,,,,,
3.8910,104,-169,107,-84,0.3304,0.4055,-0.0021,148.2387,91.9051,-0.6456,,,,,,,
3.9011,0,0,0,0,0.0000,0.0000,0.0000,148.2387,91.9051,-0.6456,,,,,,,
3.9112,99,-158,106,-81,0.3209,0.3830,-0.0019,148.7255,92.0175,-0.6475,,,,,,,
3.9213,103,-171,111,-82,0.3350,0.4057,-0.0022,149.2375,92.1385,-0.6496,,,,,,,
3.9313,0,0,0,0,0.0000,0.0000,0.0000,149.2375,92.1385,-0.6496,,,,,,,
3.9414,111,-181,121,-92,0.3631,0.4375,-0.0022,149.7914,92.2666,-0.6518,,,,,,,
3.9515,105,-170,107,-83,0.3320,0.4056,-0.0021,150.3015,92.3872,-0.6539,,,,,,,
3.9608,,,,,,,,,,,159.0970,76.2202,-0.7472,2.1332,5.6598,-0.0263,1
3.9616,0,0,0,0,0.0000,0.0000,0.0000,150.3015,92.3872,-0.6539,,,,,,,
3.9717,108,-164,107,-80,0.3368,0.3912,-0.0020,150.8069,92.4923,-0.6559,,,,,,,
3.9817,94,-154,0,0,0.1495,0.2505,-0.0036,151.0783,92.5992,-0.6595,,,,,,,
3.9918,0,0,102,-79,0.1573,0.1228,0.0018,151.2779,92.6001,-0.6578,,,,,,,
4.0019,102,-166,99,-78,0.3149,0.3913,-0.0021,151.7664,92.7167,-0.6599,,,,,,,
4.0120,0,0,0,0,0.0000,0.0000,0.0000,151.7664,92.7167,-0.6599,,,,,,,
4.0221,101,-163,109,-84,0.3287,0.3958,-0.0019,152.2688,92.8274,-0.6618,,,,,,,
4.0322,117,-178,119,-93,0.3696,0.4342,-0.0021,152.8273,92.9423,-0.6639,,,,,,,
4.0422,0,0,0,0,0.0000,0.0000,0.0000,152.8273,92.9423,-0.6639,,,,,,,
4.0523,132,-210,136,-103,0.4196,0.5018,-0.0026,153.4672,93.0781,-0.6665,,,,,,,
4.0624,148,-251,0,0,0.2354,0.4083,-0.0058,153.9051,93.2523,-0.6723,,,,,,,
4.0725,0,0,163,-125,0.2514,0.1943,0.0028,154.2228,93.2482,-0.6695,,,,,,,
4.0826,146,-230,159,-126,0.4774,0.5701,-0.0025,154.9511,93.3980,-0.6721,,,,,,,
4.0926,0,0,0,0,0.0000,0.0000,0.0000,154.9511,93.3980,-0.6721,,,,,,,
4.0965,,,,,,,,,,,163.8060,75.8663,-0.7650,3.6951,2.9405,-0.0178,1
4.1027,155,-260,166,-125,0.5025,0.6173,-0.0033,155.7290,93.5670,-0.6753,,,,,,,
4.1128,146,-233,148,-114,0.4604,0.5563,-0.0029,156.4363,93.7123,-0.6782,,,,,,,
4.1229,0,0,0,0,0.0000,0.0000,0.0000,156.4363,93.7123,-0.6782,,,,,,,
4.1329,140,-225,161,-119,0.4709,0.5511,-0.0026,157.1489,93.8451,-0.6808,,,,,,,
4.1430,159,-268,169,-131,0.5135,0.6397,-0.0033,157.9508,94.0176,-0.6841,,,,,,,
4.1531,0,0,0,0,0.0000,0.0000,0.0000,157.9508,94.0176,-0.6841,,,,,,,
4.1632,157,-254,158,-116,0.4933,0.5936,-0.0033,158.7085,94.1646,-0.6875,,,,,,,
4.1733,0,0,0,0,0.0000,0.0000,0.0000,158.7085,94.1646,-0.6875,,,,,,,
4.1833,150,-241,161,-122,0.4868,0.5818,-0.0029,159.4541,94.3042,-0.6903,,,,,,,
4.1934,151,-237,152,-116,0.4745,0.5659,-0.0029,160.1806,94.4373,-0.6933,,,,,,,
4.2035,0,0,0,0,0.0000,0.0000,0.0000,160.1806,94.4373,-0.6933,,,,,,,
4.2136,135,-214,146,-114,0.4398,0.5254,-0.0024,160.8548,94.5595,-0.6957,,,,,,,
4.2236,125,-194,127,-92,0.3946,0.4586,-0.0025,161.4518,94.6579,-0.6982,,,,,,,
4.2337,0,0,0,0,0.0000,0.0000,0.0000,161.4518,94.6579,-0.6982,,,,,,,
4.2438,106,-176,111,-79,0.3397,0.4092,-0.0023,161.9751,94.7523,-0.7005,,,,,,,
4.2442,,,,,,,,,,,168.7340,75.3555,-0.7921,3.9088,3.0442,-0.0271,1
4.2539,99,-162,0,0,0.1574,0.2636,-0.0038,162.2656,94.8518,-0.7043,,,,,,,
4.2639,0,0,99,-81,0.1527,0.1259,0.0018,162.4634,94.8491,-0.7025,,,,,,,
4.2740,81,-140,87,-68,0.2630,0.3335,-0.0017,162.8797,94.9333,-0.7042,,,,,,,
4.2841,0,0,0,0,0.0000,0.0000,0.0000,162.8797,94.9333,-0.7042,,,,,,,
4.2942,78,-135,82,-62,0.2505,0.3160,-0.0018,163.2753,95.0117,-0.7060,,,,,,,
4.3042,65,-115,70,-55,0.2113,0.2726,-0.0015,163.6130,95.0818,-0.7074,,,,,,,
4.3143,0,0,0,0,0.0000,0.0000,0.0000,163.6130,95.0818,-0.7074,,,,,,,
4.3244,71,-117,74,-55,0.2270,0.2759,-0.0015,163.9649,95.1436,-0.7089,,,,,,,
4.3345,68,-103,0,0,0.1081,0.1676,-0.0024,164.1561,95.2002,-0.7113,,,,,,,
4.3445,0,0,70,-52,0.1079,0.0808,0.0012,164.2906,95.1910,-0.7102,,,,,,,
4.3546,60,-100,61,-48,0.1895,0.2373,-0.0013,164.5891,95.2473,-0.7114,,,,,,,
4.3647,0,0,0,0,0.0000,0.0000,0.0000,164.5891,95.2473,-0.7114,,,,,,,
4.3748,58,-96,58,-47,0.1817,0.2293,-0.0012,164.8764,95.3021,-0.7126,,,,,,,
4.3771,,,,,,,,,,,173.9566,78.2456,-0.8126,1.6111,5.7474,-0.0206,1
4.3849,55,-96,57,-45,0.1754,0.2261,-0.0012,165.1570,95.3584,-0.7138,,,,,,,
4.3949,0,0,0,0,0.0000,0.0000,0.0000,165.1570,95.3584,-0.7138,,,,,,,
4.4050,60,-107,65,-47,0.1957,0.2471,-0.0014,165.4667,95.4169,-0.7153,,,,,,,
4.4151,73,-121,73,-59,0.2287,0.2886,-0.0015,165.8286,95.4845,-0.7168,,,,,,,
4.4251,0,0,0,0,0.0000,0.0000,0.0000,165.8286,95.4845,-0.7168,,,,,,,
4.4352,94,-148,97,-75,0.2991,0.3574,-0.0018,166.2890,95.5570,-0.7186,,,,,,,
4.4453,0,0,0,0,0.0000,0.0000,0.0000,166.2890,95.5570,-0.7186,,,,,,,
4.4554,85,-146,106,-83,0.2986,0.3666,-0.0015,166.7551,95.6360,-0.7201,,,,,,,
4.4655,109,-180,132,-104,0.3769,0.4545,-0.0019,167.3383,95.7286,-0.7220,,,,,,,
4.4755,0,0,0,0,0.0000,0.0000,0.0000,167.3383,95.7286,-0.7220,,,,,,,
4.4856,137,-224,150,-119,0.4492,0.5494,-0.0026,168.0387,95.8432,-0.7246,,,,,,,
4.4957,166,-268,167,-130,0.5215,0.6381,-0.0033,168.8523,95.9740,-0.7279,,,,,,,
4.5058,0,0,0,0,0.0000,0.0000,0.0000,168.8523,95.9740,-0.7279,,,,,,,
4.5158,157,-273,169,-141,0.5103,0.6634,-0.0032,169.6749,96.1284,-0.7311,,,,,,,
4.5239,,,,,,,,,,,177.4998,77.4001,-0.8247,3.0502,1.9913,-0.0121,1
4.5259,143,-235,0,0,0.2274,0.3823,-0.0055,170.0998,96.2600,-0.7366,,,,,,,
4.5360,0,0,153,-114,0.2359,0.1772,0.0025,170.3937,96.2332,-0.7340,,,,,,,
4.5461,158,-256,165,-132,0.5057,0.6217,-0.0030,171.1858,96.3549,-0.7371,,,,,,,
4.5561,0,0,0,0,0.0000,0.0000,0.0000,171.1858,96.3549,-0.7371,,,,,,,
4.5662,163,-285,171,-133,0.5229,0.6704,-0.0037,172.0238,96.4983,-0.7407,,,,,,,
4.5763,173,-270,187,-144,0.5635,0.6631,-0.0031,172.8873,96.6061,-0.7438,,,,,,,
4.5864,0,0,0,0,0.0000,0.0000,0.0000,172.8873,96.6061,-0.7438,,,,,,,
4.5964,143,-243,151,-123,0.4603,0.5866,-0.0029,173.6234,96.7250,-0.7467,,,,,,,
4.6065,168,-265,0,0,0.2672,0.4311,-0.0062,174.1127,96.8585,-0.7529,,,,,,,
4.6166,0,0,170,-130,0.2621,0.2021,0.0029,174.4422,96.8272,-0.7500,,,,,,,
4.6267,155,-247,153,-118,0.4824,0.5853,-0.0031,175.1943,96.9254,-0.7531,,,,,,,
4.6368,0,0,0,0,0.0000,0.0000,0.0000,175.1943,96.9254,-0.7531,,,,,,,
4.6468,167,-256,177,-135,0.5385,0.6264,-0.0030,176.0157,97.0129,-0.7561,,,,,,,
4.6569,146,-247,149,-119,0.4619,0.5868,-0.0031,176.7546,97.1218,-0.7592,,,,,,,
4.6602,,,,,,,,,,,183.1063,76.8562,-0.8528,4.2048,3.7480,-0.0281,1
4.6670,0,0,0,0,0.0000,0.0000,0.0000,176.7546,97.1218,-0.7592,,,,,,,
4.6771,152,-254,168,-127,0.5008,0.6107,-0.0031,177.5384,97.2189,-0.7622,,,,,,,
4.6871,148,-249,155,-127,0.4744,0.6025,-0.0030,178.2977,97.3260,-0.7652,,,,,,,
4.6972,0,0,0,0,0.0000,0.0000,0.0000,178.2977,97.3260,-0.7652,,,,,,,
4.7073,148,-255,155,-121,0.4744,0.6030,-0.0032,179.0577,97.4311,-0.7684,,,,,,,
4.7174,0,0,0,0,0.0000,0.0000,0.0000,179.0577,97.4311,-0.7684,,,,,,,
4.7274,146,-228,151,-124,0.4650,0.5637,-0.0025,179.7840,97.5122,-0.7710,,,,,,,
4.7375,132,-225,135,-105,0.4181,0.5293,-0.0029,180.4528,97.5995,-0.7739,,,,,,,
4.7476,0,0,0,0,0.0000,0.0000,0.0000,180.4528,97.5995,-0.7739,,,,,,,
4.7577,138,-236,146,-121,0.4446,0.5721,-0.0028,181.1707,97.6969,-0.7767,,,,,,,
4.7677,164,-266,167,-123,0.5183,0.6240,-0.0035,181.9779,97.7773,-0.7801,,,,,,,
4.7778,0,0,0,0,0.0000,0.0000,0.0000,181.9779,97.7773,-0.7801,,,,,,,
4.7879,160,-260,168,-126,0.5135,0.6189,-0.0032,182.7784,97.8547,-0.7834,,,,,,,
4.7970,,,,,,,,,,,189.9528,76.6706,-0.8808,4.6439,5.0343,-0.0280,1
4.7980,148,-233,0,0,0.2354,0.3791,-0.0054,183.2129,97.9560,-0.7888,,,,,,,
4.8081,0,0,158,-121,0.2436,0.1881,0.0027,183.5181,97.9161,-0.7861,,,,,,,
4.8181,156,-263,168,-135,0.5071,0.6378,-0.0031,184.3279,98.0067,-0.7892,,,,,,,
4.8282,0,0,0,0,0.0000,0.0000,0.0000,184.3279,98.0067,-0.7892,,,,,,,
4.8383,144,-238,153,-123,0.4649,0.5784,-0.0028,185.0661,98.0831,-0.7920,,,,,,,
4.8484,171,-281,170,-134,0.5341,0.6655,-0.0036,185.9150,98.1688,-0.7956,,,,,,,
4.8584,0,0,0,0,0.0000,0.0000,0.0000,185.9150,98.1688,-0.7956,,,,,,,
4.8685,149,-249,158,-131,0.4806,0.6088,-0.0029,186.6863,98.2505,-0.7985,,,,,,,
4.8786,163,-272,0,0,0.2592,0.4425,-0.0063,187.1846,98.3721,-0.8048,,,,,,,
4.8887,0,0,165,-128,0.2544,0.1990,0.0028,187.5044,98.3271,-0.8019,,,,,,,
