timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3595,-50,-329,0,0,-0.0795,0.5352,-0.0076,-39.3303,155.8655,0.1769,,,,,,,
2.3696,-47,-333,-53,-385,-0.1565,1.1403,0.0008,-39.6855,156.9603,0.1777,,,,,,,
2.3796,0,0,-63,-405,-0.0971,0.6297,0.0090,-39.8951,157.5620,0.1867,,,,,,,
2.3897,-63,-353,0,0,-0.1002,0.5743,-0.0082,-40.0979,158.1085,0.1785,,,,,,,
2.3998,0,0,-59,-411,-0.0910,0.6390,0.0091,-40.3037,158.7203,0.1876,,,,,,,
2.4099,-31,-341,-39,-389,-0.1094,1.1596,0.0007,-40.6279,159.8390,0.1883,,,,,,,
2.4199,-35,-339,0,0,-0.0557,0.5515,-0.0079,-40.7837,160.3709,0.1805,,,,,,,
2.4300,0,0,-46,-394,-0.0709,0.6126,0.0088,-40.9660,160.9600,0.1892,,,,,,,
2.4401,-43,-319,-49,-410,-0.1439,1.1564,0.0017,-41.3259,162.0684,0.1909,,,,,,,
2.4502,-36,-353,0,0,-0.0573,0.5743,-0.0082,-41.4888,162.6221,0.1827,,,,,,,
2.4603,0,0,-50,-419,-0.0771,0.6514,0.0093,-41.6859,163.2478,0.1920,,,,,,,
2.4703,-40,-349,0,0,-0.0636,0.5678,-0.0081,-41.8544,163.7936,0.1839,,,,,,,
2.4759,,,,,,,,,,,-35.8666,170.4311,0.1552,-1.3587,13.0813,0.0064,1
2.4804,0,0,-60,-411,-0.0925,0.6390,0.0091,-42.0650,164.4040,0.1930,,,,,,,
2.4905,-39,-346,-52,-409,-0.1422,1.1988,0.0010,-42.4352,165.5531,0.1941,,,,,,,
2.5006,-37,-300,0,0,-0.0588,0.4881,-0.0070,-42.5854,166.0211,0.1871,,,,,,,
2.5106,0,0,-56,-386,-0.0864,0.6001,0.0086,-42.7843,166.5939,0.1957,,,,,,,
2.5207,-36,-317,-43,-376,-0.1236,1.1003,0.0010,-43.1200,167.6490,0.1967,,,,,,,
2.5308,-35,-352,0,0,-0.0557,0.5727,-0.0082,-43.2842,168.2004,0.1885,,,,,,,
2.5409,0,0,-49,-413,-0.0756,0.6421,0.0092,-43.4815,168.8161,0.1976,,,,,,,
2.5509,-41,-363,0,0,-0.0652,0.5905,-0.0084,-43.6590,169.3831,0.1892,,,,,,,
2.5610,-35,-342,-56,-405,-0.1420,1.1861,0.0010,-44.0222,170.5211,0.1903,,,,,,,
2.5711,0,0,-48,-429,-0.0740,0.6670,0.0095,-44.2241,171.1611,0.1998,,,,,,,
2.5812,-42,-347,0,0,-0.0668,0.5645,-0.0081,-44.3994,171.7019,0.1917,,,,,,,
2.5912,0,0,-47,-389,-0.0725,0.6048,0.0086,-44.5883,172.2810,0.2004,,,,,,,
2.6013,-33,-314,-51,-387,-0.1311,1.1125,0.0013,-44.9389,173.3449,0.2017,,,,,,,
2.6114,-43,-336,0,0,-0.0684,0.5466,-0.0078,-45.1133,173.8674,0.1938,,,,,,,
2.6215,0,0,-50,-377,-0.0771,0.5861,0.0084,-45.3042,174.4270,0.2022,,,,,,,
2.6283,,,,,,,,,,,-38.1314,178.8352,0.1652,-0.9386,8.6531,0.0100,1
2.6315,-45,-310,0,0,-0.0716,0.5043,-0.0072,-45.4739,174.9072,0.1950,,,,,,,
2.6417,-39,-332,-59,-408,-0.1530,1.1745,0.0013,-45.8523,176.0295,0.1964,,,,,,,
2.6518,0,0,-46,-397,-0.0709,0.6172,0.0088,-46.0450,176.6202,0.2052,,,,,,,
2.6618,-37,-343,0,0,-0.0588,0.5580,-0.0080,-46.2141,177.1552,0.1972,,,,,,,
2.6720,0,0,-58,-420,-0.0894,0.6530,0.0093,-46.4327,177.7770,0.2065,,,,,,,
2.6821,-22,-294,-47,-377,-0.1075,1.0644,0.0015,-46.7569,178.7966,0.2081,,,,,,,
2.6921,-39,-317,0,0,-0.0620,0.5157,-0.0074,-46.9223,179.2889,0.2007,,,,,,,
2.7022,0,0,-67,-413,-0.1033,0.6421,0.0092,-47.1544,179.8965,0.2099,,,,,,,
2.7123,-56,-333,-76,-436,-0.2063,1.2196,0.0019,-47.6113,181.0459,0.2118,,,,,,,
2.7224,-54,-347,0,0,-0.0859,0.5645,-0.0081,-47.8118,181.5806,0.2038,,,,,,,
2.7324,0,0,-70,-440,-0.1079,0.6841,0.0098,-48.0591,182.2275,0.2135,,,,,,,
2.7425,-39,-330,0,0,-0.0620,0.5369,-0.0077,-48.2315,182.7397,0.2059,,,,,,,
2.7526,0,0,-62,-395,-0.0956,0.6141,0.0088,-48.4532,183.3203,0.2146,,,,,,,
2.7626,-52,-291,-64,-381,-0.1814,1.0658,0.0017,-48.8583,184.3227,0.2163,,,,,,,
2.7692,,,,,,,,,,,-41.4557,191.4159,0.1717,-1.2101,12.9561,0.0065,1
2.7727,-66,-299,0,0,-0.1050,0.4864,-0.0069,-49.0636,184.7760,0.2094,,,,,,,
2.7828,0,0,-77,-402,-0.1187,0.6250,0.0089,-49.3123,185.3615,0.2183,,,,,,,
2.7929,-61,-336,-84,-449,-0.2265,1.2447,0.0022,-49.8043,186.5271,0.2205,,,,,,,
2.8029,-53,-372,0,0,-0.0843,0.6052,-0.0086,-50.0165,187.1001,0.2118,,,,,,,
2.8130,0,0,-72,-431,-0.1110,0.6701,0.0096,-50.2689,187.7307,0.2214,,,,,,,
2.8231,-48,-336,0,0,-0.0763,0.5466,-0.0078,-50.4614,188.2480,0.2136,,,,,,,
2.8332,-43,-343,-60,-425,-0.1609,1.2188,0.0015,-50.8779,189.4047,0.2151,,,,,,,
2.8433,0,0,-57,-394,-0.0879,0.6126,0.0088,-51.0970,189.9834,0.2238,,,,,,,
2.8533,-49,-316,0,0,-0.0779,0.5141,-0.0073,-51.2853,190.4681,0.2165,,,,,,,
2.8634,0,0,-73,-417,-0.1126,0.6483,0.0093,-51.5373,191.0759,0.2257,,,,,,,
2.8735,-74,-348,-90,-447,-0.2565,1.2611,0.0018,-52.0706,192.2472,0.2276,,,,,,,
2.8836,-77,-353,0,0,-0.1225,0.5743,-0.0082,-52.3173,192.7800,0.2194,,,,,,,
2.8937,0,0,-81,-430,-0.1249,0.6685,0.0096,-52.5877,193.4041,0.2289,,,,,,,
2.9037,-56,-350,0,0,-0.0891,0.5694,-0.0081,-52.8015,193.9393,0.2208,,,,,,,
2.9079,,,,,,,,,,,-44.4898,201.7260,0.1841,-1.2283,10.6768,0.0124,1
2.9138,-46,-355,-60,-429,-0.1657,1.2445,0.0013,-53.2364,195.1170,0.2221,,,,,,,
2.9239,0,0,-52,-394,-0.0802,0.6126,0.0088,-53.4521,195.6960,0.2308,,,,,,,
2.9340,-34,-325,0,0,-0.0541,0.5287,-0.0076,-53.6238,196.1990,0.2233,,,,,,,
2.9440,0,0,-45,-386,-0.0694,0.6001,0.0086,-53.8268,196.7680,0.2318,,,,,,,
2.9541,-43,-356,-72,-446,-0.1794,1.2726,0.0016,-54.2948,197.9649,0.2335,,,,,,,
2.9642,-42,-352,0,0,-0.0668,0.5727,-0.0082,-54.4900,198.5074,0.2253,,,,,,,
2.9743,0,0,-72,-447,-0.1110,0.6950,0.0099,-54.7567,199.1587,0.2352,,,,,,,
2.9843,-53,-356,-66,-410,-0.1861,1.2166,0.0008,-55.2217,200.2982,0.2361,,,,,,,
2.9944,-45,-318,0,0,-0.0716,0.5173,-0.0074,-55.4105,200.7852,0.2287,,,,,,,
3.0045,0,0,-52,-362,-0.0802,0.5628,0.0080,-55.6183,201.3143,0.2367,,,,,,,
3.0146,-48,-342,0,0,-0.0763,0.5564,-0.0079,-55.8209,201.8381,0.2288,,,,,,,
3.0247,0,0,-54,-384,-0.0833,0.5970,0.0085,-56.0398,202.3998,0.2373,,,,,,,
3.0348,-44,-338,-71,-442,-0.1795,1.2371,0.0020,-56.5061,203.5596,0.2392,,,,,,,
3.0448,-63,-356,0,0,-0.1002,0.5792,-0.0083,-56.7385,204.0994,0.2310,,,,,,,
3.0535,,,,,,,,,,,-48.6939,212.7195,0.1936,-2.1210,11.5773,0.0096,1
3.0549,0,0,-76,-423,-0.1172,0.6577,0.0094,-57.0060,204.7116,0.2404,,,,,,,
3.0650,-70,-387,-83,-463,-0.2393,1.3494,0.0013,-57.5605,205.9649,0.2417,,,,,,,
3.0751,-70,-340,0,0,-0.1113,0.5531,-0.0079,-57.7989,206.4763,0.2338,,,,,,,
3.0852,0,0,-81,-416,-0.1249,0.6468,0.0092,-58.0730,207.0752,0.2430,,,,,,,
3.0952,-58,-332,0,0,-0.0922,0.5401,-0.0077,-58.2905,207.5781,0.2353,,,,,,,
3.1053,-51,-314,-59,-391,-0.1721,1.1187,0.0014,-58.7194,208.6257,0.2367,,,,,,,
3.1154,0,0,-79,-392,-0.1218,0.6095,0.0087,-58.9832,209.1884,0.2454,,,,,,,
3.1255,-82,-351,0,0,-0.1304,0.5710,-0.0082,-59.2462,209.7118,0.2372,,,,,,,
3.1355,0,0,-91,-459,-0.1403,0.7136,0.0102,-59.5537,210.3709,0.2474,,,,,,,
3.1456,-61,-354,-86,-468,-0.2296,1.3035,0.0022,-60.0969,211.5779,0.2496,,,,,,,
3.1557,-71,-375,0,0,-0.1129,0.6101,-0.0087,-60.3545,212.1423,0.2409,,,,,,,
3.1658,0,0,-87,-425,-0.1342,0.6608,0.0094,-60.6453,212.7506,0.2503,,,,,,,
3.1758,-59,-305,0,0,-0.0938,0.4962,-0.0071,-60.8575,213.2089,0.2432,,,,,,,
3.1859,-42,-341,-67,-397,-0.1701,1.1720,0.0009,-61.3053,214.3052,0.2441,,,,,,,
3.1886,,,,,,,,,,,-52.3828,222.5785,0.2063,-1.7228,10.3846,0.0126,1
3.1960,0,0,-55,-397,-0.0848,0.6172,0.0088,-61.5393,214.8826,0.2529,,,,,,,
3.2061,-57,-342,0,0,-0.0906,0.5564,-0.0079,-61.7643,215.3995,0.2450,,,,,,,
3.2161,0,0,-86,-455,-0.1326,0.7074,0.0101,-62.0678,216.0521,0.2551,,,,,,,
3.2262,-58,-346,-88,-461,-0.2279,1.2796,0.0022,-62.6125,217.2322,0.2573,,,,,,,
3.2363,-65,-348,0,0,-0.1034,0.5661,-0.0081,-62.8544,217.7544,0.2492,,,,,,,
3.2464,0,0,-83,-434,-0.1280,0.6748,0.0096,-63.1479,218.3754,0.2588,,,,,,,
3.2564,-66,-329,-58,-375,-0.1944,1.1183,0.0007,-63.6224,219.4065,0.2595,,,,,,,
3.2665,-29,-322,0,0,-0.0461,0.5238,-0.0075,-63.7995,219.9016,0.2520,,,,,,,
3.2766,0,0,-38,-390,-0.0586,0.6064,0.0087,-64.0100,220.4733,0.2607,,,,,,,
3.2867,-31,-325,0,0,-0.0493,0.5287,-0.0076,-64.1920,220.9722,0.2531,,,,,,,
3.2968,0,0,-62,-417,-0.0956,0.6483,0.0093,-64.4497,221.5747,0.2624,,,,,,,
3.3068,-47,-351,-71,-444,-0.1842,1.2613,0.0017,-64.9558,222.7446,0.2641,,,,,,,
3.3169,-54,-378,0,0,-0.0859,0.6150,-0.0088,-65.1967,223.3169,0.2553,,,,,,,
3.3270,0,0,-69,-465,-0.1064,0.7230,0.0103,-65.4857,223.9881,0.2656,,,,,,,
3.3371,-49,-343,-54,-413,-0.1612,1.2001,0.0012,-65.9570,225.1035,0.2668,,,,,,,
3.3401,,,,,,,,,,,-56.3737,233.7513,0.2180,-1.6180,11.7533,0.0117,1
3.3471,-36,-357,0,0,-0.0573,0.5808,-0.0083,-66.1631,225.6495,0.2586,,,,,,,
3.3572,0,0,-47,-424,-0.0725,0.6592,0.0094,-66.4047,226.2672,0.2680,,,,,,,
3.3673,-39,-313,0,0,-0.0620,0.5092,-0.0073,-66.5976,226.7425,0.2607,,,,,,,
3.3774,-83,-357,-82,-432,-0.2584,1.2524,0.0013,-67.1708,227.8856,0.2620,,,,,,,
3.3874,0,0,-93,-473,-0.1434,0.7354,0.0105,-67.5034,228.5570,0.2725,,,,,,,
3.3975,-66,-379,0,0,-0.1050,0.6166,-0.0088,-67.7679,229.1238,0.2637,,,,,,,
3.4076,0,0,-75,-484,-0.1157,0.7525,0.0108,-68.0794,229.8185,0.2744,,,,,,,
3.4177,-65,-365,-66,-414,-0.2051,1.2375,0.0007,-68.6127,230.9538,0.2752,,,,,,,
3.4277,-45,-332,0,0,-0.0716,0.5401,-0.0077,-68.8263,231.4550,0.2674,,,,,,,
3.4378,0,0,-48,-401,-0.0740,0.6235,0.0089,-69.0651,232.0357,0.2763,,,,,,,
3.4479,-35,-317,0,0,-0.0557,0.5157,-0.0074,-69.2576,232.5174,0.2690,,,,,,,
3.4580,-46,-311,-43,-379,-0.1395,1.0952,0.0012,-69.6836,233.5359,0.2702,,,,,,,
3.4681,0,0,-61,-416,-0.0941,0.6468,0.0092,-69.9497,234.1329,0.2794,,,,,,,
3.4710,,,,,,,,,,,-60.5365,244.6142,0.2271,-1.7149,11.5061,0.0091,1
3.4781,-53,-348,0,0,-0.0843,0.5661,-0.0081,-70.1847,234.6548,0.2713,,,,,,,
3.4882,0,0,0,0,0.0000,0.0000,0.0000,-70.1847,234.6548,0.2713,,,,,,,
3.4983,-81,-358,-84,-457,-0.2583,1.2929,0.0018,-70.7812,235.8306,0.2731,,,,,,,
3.5084,-43,-314,0,0,-0.0684,0.5108,-0.0073,-70.9831,236.3048,0.2658,,,,,,,
3.5184,0,0,-84,-421,-0.1295,0.6546,0.0094,-71.2829,236.9010,0.2752,,,,,,,
3.5285,-33,-336,-93,-811,-0.1959,1.8075,0.0102,-71.9712,238.5838,0.2854,,,,,,,
3.5386,-54,-314,0,0,-0.0859,0.5108,-0.0073,-72.1957,239.0506,0.2781,,,,,,,
3.5487,0,0,-78,-418,-0.1203,0.6499,0.0093,-72.4925,239.6411,0.2874,,,,,,,
3.5587,-68,-362,0,0,-0.1081,0.5889,-0.0084,-72.7609,240.1763,0.2790,,,,,,,
3.5688,0,0,-76,-468,-0.1172,0.7276,0.0104,-73.0774,240.8419,0.2894,,,,,,,
3.5789,-67,-360,-90,-459,-0.2453,1.2993,0.0018,-73.6843,242.0167,0.2912,,,,,,,
3.5890,-66,-321,0,0,-0.1050,0.5222,-0.0075,-73.9331,242.4877,0.2837,,,,,,,
3.5990,0,0,-56,-397,-0.0864,0.6172,0.0088,-74.1913,243.0549,0.2926,,,,,,,
3.6091,-40,-309,-50,-384,-0.1407,1.0997,0.0013,-74.6438,244.0670,0.2939,,,,,,,
3.6192,-47,-308,0,0,-0.0747,0.5011,-0.0072,-74.8589,244.5258,0.2867,,,,,,,
3.6234,,,,,,,,,,,-63.7594,254.2782,0.2386,-0.9645,10.1415,0.0115,1
3.6293,0,0,-75,-415,-0.1157,0.6452,0.0092,-75.1550,245.1106,0.2960,,,,,,,
3.6393,-51,-346,0,0,-0.0811,0.5629,-0.0080,-75.3947,245.6263,0.2879,,,,,,,
3.6494,-57,-360,-67,-444,-0.1940,1.2760,0.0015,-75.9439,246.7943,0.2894,,,,,,,
3.6595,0,0,-86,-460,-0.1326,0.7152,0.0102,-76.2784,247.4402,0.2996,,,,,,,
3.6696,-61,-338,0,0,-0.0970,0.5499,-0.0079,-76.5314,247.9379,0.2918,,,,,,,
3.6796,0,0,-71,-421,-0.1095,0.6546,0.0094,-76.8273,248.5319,0.3011,,,,,,,
3.6897,-44,-332,-57,-422,-0.1579,1.1962,0.0017,-77.3338,249.6271,0.3028,,,,,,,
3.6998,-52,-351,0,0,-0.0827,0.5710,-0.0082,-77.5809,250.1485,0.2946,,,,,,,
3.7099,0,0,-74,-447,-0.1141,0.6950,0.0099,-77.8950,250.7788,0.3046,,,,,,,
3.7199,-69,-371,0,0,-0.1097,0.6036,-0.0086,-78.1784,251.3229,0.2959,,,,,,,
3.7300,-66,-365,-81,-475,-0.2299,1.3323,0.0021,-78.7880,252.5296,0.2980,,,,,,,
3.7401,0,0,-86,-469,-0.1326,0.7292,0.0104,-79.1323,253.1860,0.3084,,,,,,,
3.7502,-65,-330,0,0,-0.1034,0.5369,-0.0077,-79.3919,253.6671,0.3007,,,,,,,
3.7527,,,,,,,,,,,-67.8921,264.6421,0.2494,-1.5661,11.0471,0.0108,1
3.7602,0,0,-84,-438,-0.1295,0.6810,0.0097,-79.7204,254.2776,0.3105,,,,,,,
3.7703,-45,-321,-45,-392,-0.1410,1.1317,0.0012,-80.2010,255.3118,0.3117,,,,,,,
3.7804,-28,-347,0,0,-0.0445,0.5645,-0.0081,-80.4144,255.8363,0.3037,,,,,,,
3.7905,0,0,-45,-423,-0.0694,0.6577,0.0094,-80.6801,256.4419,0.3131,,,,,,,
3.8005,-50,-341,-79,-450,-0.2013,1.2544,0.0021,-81.2591,257.5727,0.3151,,,,,,,
3.8106,-59,-364,0,0,-0.0938,0.5922,-0.0085,-81.5296,258.1078,0.3067,,,,,,,
3.8207,0,0,-80,-466,-0.1234,0.7245,0.0104,-81.8693,258.7595,0.3170,,,,,,,
3.8308,-55,-351,0,0,-0.0875,0.5710,-0.0082,-82.1283,259.2759,0.3089,,,,,,,
3.8408,0,0,-74,-431,-0.1141,0.6701,0.0096,-82.4436,259.8781,0.3184,,,,,,,
3.8509,-41,-335,-48,-405,-0.1392,1.1747,0.0012,-82.9442,260.9498,0.3196,,,,,,,
3.8610,-39,-311,0,0,-0.0620,0.5060,-0.0072,-83.1604,261.4115,0.3124,,,,,,,
3.8711,0,0,-55,-392,-0.0848,0.6095,0.0087,-83.4309,261.9642,0.3211,,,,,,,
3.8811,-55,-323,-77,-425,-0.2062,1.1862,0.0019,-84.0020,263.0241,0.3231,,,,,,,
3.8912,-60,-343,0,0,-0.0954,0.5580,-0.0080,-84.2676,263.5241,0.3151,,,,,,,
3.9013,0,0,-85,-465,-0.1311,0.7230,0.0103,-84.6196,264.1690,0.3254,,,,,,,
3.9020,,,,,,,,,,,-72.6034,275.5078,0.2596,-1.8835,11.6923,0.0102,1
3.9114,-77,-356,0,0,-0.1225,0.5792,-0.0083,-84.9187,264.6799,0.3171,,,,,,,
3.9214,-61,-329,-89,-438,-0.2342,1.2162,0.0021,-85.5216,265.7618,0.3192,,,,,,,
3.9315,0,0,-70,-455,-0.1079,0.7074,0.0101,-85.8494,266.3979,0.3293,,,,,,,
3.9416,-44,-323,0,0,-0.0700,0.5255,-0.0075,-86.0837,266.8734,0.3218,,,,,,,
3.9517,0,0,-61,-407,-0.0941,0.6328,0.0090,-86.3757,267.4426,0.3309,,,,,,,
3.9617,-45,-337,-65,-411,-0.1718,1.1873,0.0013,-86.9245,268.5093,0.3322,,,,,,,
3.9718,-53,-338,0,0,-0.0843,0.5499,-0.0079,-87.1816,269.0027,0.3243,,,,,,,
3.9819,0,0,-81,-458,-0.1249,0.7121,0.0102,-87.5301,269.6361,0.3345,,,,,,,
3.9920,-86,-348,0,0,-0.1368,0.5661,-0.0081,-87.8431,270.1272,0.3264,,,,,,,
4.0020,-79,-333,-98,-435,-0.2768,1.2181,0.0019,-88.4968,271.1916,0.3283,,,,,,,
4.0122,0,0,-83,-448,-0.1280,0.6965,0.0100,-88.8457,271.8080,0.3383,,,,,,,
4.0223,-41,-339,0,0,-0.0652,0.5515,-0.0079,-89.0882,272.3075,0.3304,,,,,,,
4.0323,0,0,-48,-401,-0.0740,0.6235,0.0089,-89.3630,272.8721,0.3393,,,,,,,
4.0424,-51,-313,-70,-401,-0.1890,1.1327,0.0016,-89.9190,273.8768,0.3409,,,,,,,
4.0495,,,,,,,,,,,-77.4304,286.5547,0.2710,-1.8299,11.9158,0.0114,1
4.0525,-63,-326,0,0,-0.1002,0.5304,-0.0076,-90.1890,274.3441,0.3333,,,,,,,
4.0626,0,0,-76,-429,-0.1172,0.6670,0.0095,-90.5208,274.9345,0.3429,,,,,,,
4.0726,-61,-356,-86,-461,-0.2296,1.2959,0.0020,-91.1739,276.0771,0.3448,,,,,,,
4.0827,-64,-360,0,0,-0.1018,0.5857,-0.0084,-91.4655,276.5951,0.3365,,,,,,,
4.0928,0,0,-74,-439,-0.1141,0.6825,0.0098,-91.8015,277.2001,0.3462,,,,,,,
4.1029,-42,-316,0,0,-0.0668,0.5141,-0.0073,-92.0371,277.6619,0.3389,,,,,,,
4.1129,0,0,-49,-365,-0.0756,0.5675,0.0081,-92.2990,278.1709,0.3470,,,,,,,
4.1230,-42,-293,-56,-397,-0.1531,1.0939,0.0020,-92.8160,279.1470,0.3490,,,,,,,
4.1331,-39,-343,0,0,-0.0620,0.5580,-0.0080,-93.0631,279.6512,0.3410,,,,,,,
4.1432,0,0,-44,-401,-0.0679,0.6235,0.0089,-93.3381,280.2148,0.3499,,,,,,,
4.1532,-45,-377,-74,-472,-0.1857,1.3472,0.0017,-93.9754,281.4162,0.3516,,,,,,,
4.1633,-76,-356,0,0,-0.1209,0.5792,-0.0083,-94.2863,281.9196,0.3434,,,,,,,
4.1734,0,0,-85,-427,-0.1311,0.6639,0.0095,-94.6359,282.4989,0.3529,,,,,,,
4.1835,-54,-328,0,0,-0.0859,0.5336,-0.0076,-94.8991,282.9710,0.3452,,,,,,,
4.1859,,,,,,,,,,,-80.9948,295.8811,0.2826,-0.9381,9.9401,0.0117,1
4.1936,-34,-319,-54,-417,-0.1373,1.1673,0.0018,-95.4244,284.0224,0.3471,,,,,,,
4.2036,0,0,-41,-378,-0.0632,0.5877,0.0084,-95.6859,284.5525,0.3555,,,,,,,
4.2137,-40,-335,0,0,-0.0636,0.5450,-0.0078,-95.9334,285.0422,0.3477,,,,,,,
4.2238,0,0,-58,-400,-0.0894,0.6219,0.0089,-96.2318,285.5951,0.3566,,,,,,,
4.2339,-50,-330,-85,-453,-0.2106,1.2412,0.0024,-96.8637,286.6840,0.3590,,,,,,,
4.2439,-76,-328,0,0,-0.1209,0.5336,-0.0076,-97.1626,287.1423,0.3513,,,,,,,
4.2540,0,0,-80,-426,-0.1234,0.6623,0.0095,-97.5091,287.7200,0.3608,,,,,,,
4.2641,-55,-370,0,0,-0.0875,0.6019,-0.0086,-97.8011,288.2536,0.3522,,,,,,,
4.2742,-40,-331,-60,-457,-0.1561,1.2490,0.0025,-98.3799,289.3714,0.3547,,,,,,,
4.2843,0,0,-66,-404,-0.1018,0.6281,0.0090,-98.6960,289.9236,0.3636,,,,,,,
4.2943,-42,-311,0,0,-0.0668,0.5060,-0.0072,-98.9367,290.3736,0.3564,,,,,,,
4.3044,0,0,-62,-408,-0.0956,0.6343,0.0091,-99.2502,290.9333,0.3655,,,,,,,
4.3145,-61,-333,-75,-417,-0.2127,1.1901,0.0015,-99.8749,291.9683,0.3670,,,,,,,
4.3246,-61,-343,0,0,-0.0970,0.5580,-0.0080,-100.1637,292.4555,0.3590,,,,,,,
4.3308,,,,,,,,,,,-85.9968,307.2922,0.2909,-1.6213,12.3533,0.0083,1
4.3346,0,0,-77,-454,-0.1187,0.7059,0.0101,-100.5260,293.0728,0.3691,,,,,,,
4.3447,-52,-350,-73,-452,-0.1953,1.2721,0.0019,-101.1682,294.1883,0.3710,,,,,,,
4.3548,-57,-315,0,0,-0.0906,0.5125,-0.0073,-101.4368,294.6340,0.3637,,,,,,,
4.3649,0,0,-68,-372,-0.1049,0.5784,0.0083,-101.7426,295.1359,0.3720,,,,,,,
4.3749,-43,-311,0,0,-0.0684,0.5060,-0.0072,-101.9886,295.5833,0.3647,,,,,,,
4.3850,0,0,-34,-399,-0.0524,0.6203,0.0089,-102.2613,296.1430,0.3736,,,,,,,
4.3951,-25,-320,-52,-395,-0.1199,1.1347,0.0013,-102.7878,297.1553,0.3749,,,,,,,
4.4052,-63,-329,0,0,-0.1002,0.5352,-0.0076,-103.0753,297.6178,0.3673,,,,,,,
4.4153,0,0,-88,-444,-0.1357,0.6903,0.0099,-103.4527,298.2115,0.3771,,,,,,,
4.4253,-60,-337,-64,-430,-0.1941,1.2168,0.0017,-104.0822,299.2707,0.3789,,,,,,,
4.4354,-39,-337,0,0,-0.0620,0.5483,-0.0078,-104.3407,299.7582,0.3710,,,,,,,
4.4455,0,0,-56,-438,-0.0864,0.6810,0.0097,-104.6710,300.3599,0.3808,,,,,,,
4.4556,-39,-330,0,0,-0.0620,0.5369,-0.0077,-104.9263,300.8363,0.3731,,,,,,,
4.4656,-41,-314,-55,-383,-0.1500,1.1063,0.0012,-105.4698,301.8115,0.3743,,,,,,,
4.4658,,,,,,,,,,,-89.8294,316.2178,0.3015,-1.1113,9.6499,0.0106,1
4.4757,0,0,-60,-413,-0.0925,0.6421,0.0092,-105.7933,302.3738,0.3835,,,,,,,
4.4858,-56,-339,0,0,-0.0891,0.5515,-0.0079,-106.0803,302.8531,0.3756,,,,,,,
4.4959,0,0,-80,-441,-0.1234,0.6856,0.0098,-106.4495,303.4439,0.3854,,,,,,,
4.5059,-58,-346,-65,-427,-0.1925,1.2268,0.0014,-107.0897,304.5079,0.3868,,,,,,,
4.5160,-34,-346,0,0,-0.0541,0.5629,-0.0080,-107.3501,305.0098,0.3788,,,,,,,
4.5261,0,0,-59,-444,-0.0910,0.6903,0.0099,-107.6929,305.6159,0.3886,,,,,,,
4.5362,-48,-325,-60,-419,-0.1689,1.1802,0.0018,-108.2973,306.6435,0.3904,,,,,,,
4.5463,-43,-358,0,0,-0.0684,0.5824,-0.0083,-108.5801,307.1573,0.3821,,,,,,,
4.5563,0,0,-48,-413,-0.0740,0.6421,0.0092,-108.8908,307.7241,0.3912,,,,,,,
4.5664,-36,-336,0,0,-0.0573,0.5466,-0.0078,-109.1502,308.2086,0.3834,,,,,,,
4.5765,0,0,-63,-450,-0.0971,0.6996,0.0100,-109.5051,308.8193,0.3934,,,,,,,
4.5866,-46,-356,-60,-405,-0.1657,1.2088,0.0007,-110.1220,309.8720,0.3942,,,,,,,
4.5966,-42,-339,0,0,-0.0668,0.5515,-0.0079,-110.3935,310.3567,0.3863,,,,,,,
4.6067,0,0,-56,-420,-0.0864,0.6530,0.0093,-110.7222,310.9275,0.3956,,,,,,,
4.6137,,,,,,,,,,,-94.8633,326.4358,0.3108,-1.7727,11.2519,0.0094,1
4.6168,-47,-319,-49,-393,-0.1503,1.1300,0.0013,-111.2970,311.9119,0.3969,,,,,,,
4.6269,-26,-335,0,0,-0.0413,0.5450,-0.0078,-111.5439,312.3995,0.3891,,,,,,,
4.6369,0,0,-31,-384,-0.0478,0.5970,0.0085,-111.8169,312.9326,0.3977,,,,,,,
4.6470,-29,-331,0,0,-0.0461,0.5385,-0.0077,-112.0661,313.4122,0.3900,,,,,,,
4.6572,0,0,-52,-408,-0.0802,0.6343,0.0091,-112.3840,313.9670,0.3990,,,,,,,
4.6672,-42,-335,-41,-392,-0.1300,1.1545,0.0009,-112.9528,314.9800,0.4000,,,,,,,
4.6773,-19,-320,0,0,-0.0302,0.5206,-0.0074,-113.1816,315.4486,0.3925,,,,,,,
4.6874,0,0,-36,-412,-0.0555,0.6406,0.0092,-113.4805,316.0178,0.4017,,,,,,,
4.6975,-32,-341,-49,-380,-0.1264,1.1456,0.0005,-114.0450,317.0226,0.4022,,,,,,,
4.7075,-29,-312,0,0,-0.0461,0.5076,-0.0073,-114.2845,317.4725,0.3949,,,,,,,
4.7176,0,0,-40,-402,-0.0617,0.6250,0.0089,-114.5844,318.0244,0.4039,,,,,,,
4.7277,-41,-336,0,0,-0.0652,0.5466,-0.0078,-114.8573,318.5024,0.3961,,,,,,,
4.7378,-60,-325,-64,-431,-0.1941,1.1988,0.0020,-115.4999,319.5329,0.3981,,,,,,,
