timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3618,0,0,-28,-200,-0.0432,0.3110,0.0044,-12.3826,66.7577,0.0798,,,,,,,
2.3719,-30,-153,0,0,-0.0477,0.2489,-0.0036,-12.4495,67.0021,0.0763,,,,,,,
2.3820,0,0,-38,-203,-0.0586,0.3156,0.0045,-12.5327,67.3122,0.0808,,,,,,,
2.3921,-33,-146,-40,-197,-0.1142,0.5438,0.0010,-12.6906,67.8449,0.0817,,,,,,,
2.4022,-38,-152,0,0,-0.0604,0.2473,-0.0035,-12.7706,68.0866,0.0782,,,,,,,
2.4123,0,0,-44,-217,-0.0679,0.3374,0.0048,-12.8654,68.4174,0.0830,,,,,,,
2.4223,-41,-190,-46,-216,-0.1361,0.6449,0.0004,-13.0547,69.0488,0.0834,,,,,,,
2.4324,-42,-180,0,0,-0.0668,0.2928,-0.0042,-13.1451,69.3352,0.0792,,,,,,,
2.4425,0,0,-54,-242,-0.0833,0.3763,0.0054,-13.2588,69.7034,0.0846,,,,,,,
2.4526,-44,-182,0,0,-0.0700,0.2961,-0.0042,-13.3530,69.9927,0.0804,,,,,,,
2.4627,0,0,-50,-227,-0.0771,0.3529,0.0050,-13.4590,70.3380,0.0854,,,,,,,
2.4727,-50,-179,-62,-246,-0.1751,0.6737,0.0013,-13.6914,70.9942,0.0867,,,,,,,
2.4773,,,,,,,,,,,-10.7442,74.9025,0.0640,-0.1900,6.1447,0.0062,1
2.4828,-52,-176,0,0,-0.0827,0.2863,-0.0041,-13.7980,71.2725,0.0826,,,,,,,
2.4929,0,0,-67,-242,-0.1033,0.3763,0.0054,-13.9330,71.6386,0.0880,,,,,,,
2.5030,-54,-189,-68,-262,-0.1907,0.7148,0.0014,-14.1864,72.3337,0.0894,,,,,,,
2.5131,-56,-196,0,0,-0.0891,0.3189,-0.0046,-14.3028,72.6436,0.0849,,,,,,,
2.5232,0,0,-66,-260,-0.1018,0.4042,0.0058,-14.4397,73.0373,0.0907,,,,,,,
2.5332,-65,-198,0,0,-0.1034,0.3221,-0.0046,-14.5710,73.3491,0.0861,,,,,,,
2.5433,0,0,-78,-292,-0.1203,0.4540,0.0065,-14.7313,73.7905,0.0925,,,,,,,
2.5534,-66,-205,-76,-272,-0.2222,0.7564,0.0013,-15.0229,74.5230,0.0938,,,,,,,
2.5635,-64,-192,0,0,-0.1018,0.3124,-0.0045,-15.1528,74.8247,0.0894,,,,,,,
2.5736,0,0,-77,-279,-0.1187,0.4338,0.0062,-15.3111,75.2457,0.0955,,,,,,,
2.5837,-67,-195,-69,-252,-0.2130,0.7090,0.0011,-15.5911,75.9310,0.0966,,,,,,,
2.5937,-54,-183,0,0,-0.0859,0.2977,-0.0043,-15.7047,76.2193,0.0924,,,,,,,
2.6038,0,0,-64,-243,-0.0987,0.3778,0.0054,-15.8388,76.5860,0.0978,,,,,,,
2.6139,-49,-190,-69,-268,-0.1843,0.7258,0.0015,-16.0936,77.2902,0.0993,,,,,,,
2.6240,-59,-189,0,0,-0.0938,0.3075,-0.0044,-16.2168,77.5871,0.0949,,,,,,,
2.6250,,,,,,,,,,,-13.2259,81.2255,0.0759,-2.0725,6.4687,0.0119,1
2.6341,0,0,-68,-257,-0.1049,0.3996,0.0057,-16.3601,77.9745,0.1006,,,,,,,
2.6441,-66,-199,0,0,-0.1050,0.3237,-0.0046,-16.4964,78.2864,0.0960,,,,,,,
2.6542,0,0,-72,-254,-0.1110,0.3949,0.0056,-16.6458,78.6684,0.1016,,,,,,,
2.6643,-53,-181,-73,-272,-0.1969,0.7174,0.0018,-16.9151,79.3619,0.1035,,,,,,,
2.6744,-58,-198,0,0,-0.0922,0.3221,-0.0046,-17.0394,79.6730,0.0989,,,,,,,
2.6845,0,0,-62,-253,-0.0956,0.3934,0.0056,-17.1744,80.0546,0.1045,,,,,,,
2.6946,-61,-194,-68,-259,-0.2019,0.7183,0.0012,-17.4505,80.7478,0.1057,,,,,,,
2.7046,-54,-192,0,0,-0.0859,0.3124,-0.0045,-17.5682,81.0496,0.1013,,,,,,,
2.7147,0,0,-70,-271,-0.1079,0.4213,0.0060,-17.7194,81.4574,0.1073,,,,,,,
2.7248,-62,-201,0,0,-0.0986,0.3270,-0.0047,-17.8517,81.7723,0.1026,,,,,,,
2.7349,0,0,-73,-269,-0.1126,0.4182,0.0060,-18.0077,82.1763,0.1086,,,,,,,
2.7450,-50,-189,-63,-242,-0.1767,0.6837,0.0010,-18.2578,82.8368,0.1096,,,,,,,
2.7550,-46,-190,0,0,-0.0732,0.3091,-0.0044,-18.3636,83.1362,0.1052,,,,,,,
2.7651,0,0,-52,-237,-0.0802,0.3685,0.0053,-18.4830,83.4940,0.1104,,,,,,,
2.7680,,,,,,,,,,,-15.1250,88.8173,0.0850,-1.3184,7.7139,0.0092,1
2.7752,-45,-184,-50,-232,-0.1487,0.6600,0.0009,-18.7038,84.1335,0.1113,,,,,,,
2.7853,-42,-180,0,0,-0.0668,0.2928,-0.0042,-18.8021,84.4173,0.1071,,,,,,,
2.7954,0,0,-50,-241,-0.0771,0.3747,0.0054,-18.9198,84.7813,0.1125,,,,,,,
2.8055,-29,-156,0,0,-0.0461,0.2538,-0.0036,-18.9936,85.0284,0.1088,,,,,,,
2.8155,-43,-177,-44,-222,-0.1362,0.6331,0.0008,-19.1981,85.6429,0.1097,,,,,,,
2.8256,0,0,-52,-242,-0.0802,0.3763,0.0054,-19.3199,86.0078,0.1150,,,,,,,
2.8357,-49,-178,0,0,-0.0779,0.2896,-0.0041,-19.4300,86.2868,0.1109,,,,,,,
2.8458,0,0,-50,-222,-0.0771,0.3452,0.0049,-19.5456,86.6210,0.1158,,,,,,,
2.8559,-44,-183,-51,-246,-0.1486,0.6802,0.0012,-19.7723,87.2793,0.1170,,,,,,,
2.8659,-46,-165,0,0,-0.0732,0.2684,-0.0038,-19.8758,87.5376,0.1132,,,,,,,
2.8760,0,0,-56,-244,-0.0864,0.3794,0.0054,-20.0054,87.9044,0.1186,,,,,,,
2.8861,-55,-195,-64,-247,-0.1862,0.7013,0.0010,-20.2736,88.5786,0.1196,,,,,,,
2.8962,-57,-178,0,0,-0.0906,0.2896,-0.0041,-20.3975,88.8555,0.1154,,,,,,,
2.9049,,,,,,,,,,,-17.2794,94.7710,0.0945,-1.6411,6.1151,0.0095,1
2.9063,0,0,-78,-266,-0.1203,0.4136,0.0059,-20.5658,89.2520,0.1213,,,,,,,
2.9164,-70,-195,0,0,-0.1113,0.3172,-0.0045,-20.7140,89.5538,0.1168,,,,,,,
2.9264,0,0,-80,-272,-0.1234,0.4229,0.0060,-20.8871,89.9589,0.1229,,,,,,,
2.9365,-77,-211,-89,-300,-0.2597,0.8097,0.0018,-21.2447,90.7303,0.1246,,,,,,,
2.9466,-83,-200,0,0,-0.1320,0.3254,-0.0046,-21.4154,91.0372,0.1200,,,,,,,
2.9567,0,0,-91,-298,-0.1403,0.4633,0.0066,-21.6116,91.4797,0.1266,,,,,,,
2.9668,-88,-205,-92,-281,-0.2818,0.7704,0.0015,-21.9890,92.2081,0.1281,,,,,,,
2.9768,-74,-186,0,0,-0.1177,0.3026,-0.0043,-22.1437,92.4935,0.1237,,,,,,,
2.9869,0,0,-89,-284,-0.1372,0.4416,0.0063,-22.3357,92.9141,0.1300,,,,,,,
2.9970,-72,-193,0,0,-0.1145,0.3140,-0.0045,-22.4893,93.2110,0.1256,,,,,,,
3.0071,0,0,-75,-257,-0.1157,0.3996,0.0057,-22.6552,93.5924,0.1313,,,,,,,
3.0173,-62,-200,-63,-247,-0.1957,0.7094,0.0008,-22.9424,94.2700,0.1321,,,,,,,
3.0273,-52,-180,0,0,-0.0827,0.2928,-0.0042,-23.0624,94.5496,0.1279,,,,,,,
3.0374,0,0,-57,-241,-0.0879,0.3747,0.0054,-23.1983,94.9097,0.1333,,,,,,,
3.0475,-50,-182,-55,-235,-0.1643,0.6615,0.0010,-23.4494,95.5433,0.1343,,,,,,,
3.0512,,,,,,,,,,,-20.3424,101.6913,0.1079,-2.3959,7.1786,0.0133,1
3.0576,-51,-170,0,0,-0.0811,0.2766,-0.0040,-23.5663,95.8068,0.1303,,,,,,,
3.0677,0,0,-53,-220,-0.0817,0.3420,0.0049,-23.6925,96.1350,0.1352,,,,,,,
3.0778,-43,-166,-51,-222,-0.1470,0.6152,0.0011,-23.9215,96.7247,0.1363,,,,,,,
3.0878,-41,-185,0,0,-0.0652,0.3010,-0.0043,-24.0263,97.0142,0.1320,,,,,,,
3.0979,0,0,-44,-232,-0.0679,0.3607,0.0052,-24.1420,97.3625,0.1371,,,,,,,
3.1080,-37,-176,0,0,-0.0588,0.2863,-0.0041,-24.2388,97.6383,0.1330,,,,,,,
3.1181,0,0,-43,-223,-0.0663,0.3467,0.0050,-24.3514,97.9729,0.1380,,,,,,,
3.1282,-32,-170,-45,-232,-0.1203,0.6373,0.0012,-24.5585,98.5875,0.1392,,,,,,,
3.1382,-37,-165,0,0,-0.0588,0.2684,-0.0038,-24.6535,98.8453,0.1354,,,,,,,
3.1484,0,0,-43,-197,-0.0663,0.3063,0.0044,-24.7612,99.1396,0.1397,,,,,,,
3.1584,-35,-146,-38,-174,-0.1143,0.5080,0.0005,-24.9452,99.6267,0.1402,,,,,,,
3.1685,-29,-140,0,0,-0.0461,0.2278,-0.0033,-25.0224,99.8460,0.1369,,,,,,,
3.1786,0,0,-30,-177,-0.0463,0.2752,0.0039,-25.1063,100.1121,0.1409,,,,,,,
3.1887,-12,-146,0,0,-0.0191,0.2375,-0.0034,-25.1581,100.3447,0.1375,,,,,,,
3.1968,,,,,,,,,,,-22.0792,106.4778,0.1161,-1.2115,4.9456,0.0082,1
3.1988,0,0,-10,-169,-0.0154,0.2628,0.0038,-25.2099,100.6027,0.1412,,,,,,,
3.2088,-1,-154,-3,-165,-0.0062,0.5071,0.0001,-25.2875,101.1039,0.1413,,,,,,,
3.2189,-4,-151,0,0,-0.0064,0.2457,-0.0035,-25.3279,101.3463,0.1378,,,,,,,
3.2290,0,0,-14,-170,-0.0216,0.2643,0.0038,-25.3861,101.6050,0.1416,,,,,,,
3.2391,-10,-140,-12,-157,-0.0344,0.4719,0.0002,-25.4868,102.0673,0.1418,,,,,,,
3.2492,-5,-131,0,0,-0.0080,0.2131,-0.0030,-25.5245,102.2772,0.1388,,,,,,,
3.2593,0,0,-8,-148,-0.0123,0.2301,0.0033,-25.5689,102.5033,0.1421,,,,,,,
3.2693,-3,-129,0,0,-0.0048,0.2099,-0.0030,-25.6031,102.7104,0.1391,,,,,,,
3.2794,0,0,0,-150,0.0000,0.2332,0.0033,-25.6358,102.9413,0.1424,,,,,,,
3.2895,3,-147,3,-144,0.0094,0.4630,-0.0002,-25.6921,103.4010,0.1422,,,,,,,
3.2996,10,-138,0,0,0.0159,0.2245,-0.0032,-25.7078,103.6255,0.1390,,,,,,,
3.3097,0,0,10,-139,0.0154,0.2161,0.0031,-25.7228,103.8417,0.1421,,,,,,,
3.3209,11,-116,6,-123,0.0267,0.3800,0.0000,-25.7502,104.2216,0.1421,,,,,,,
3.3310,8,-120,0,0,0.0127,0.1952,-0.0028,-25.7649,104.4166,0.1393,,,,,,,
3.3310,,,,,,,,,,,-21.9380,109.8696,0.1170,0.5331,3.3527,0.0010,1
3.3410,0,0,13,-107,0.0200,0.1664,0.0024,-25.7684,104.5842,0.1417,,,,,,,
3.3511,19,-127,25,-114,0.0688,0.3839,-0.0004,-25.7544,104.9739,0.1413,,,,,,,
3.3612,22,-124,0,0,0.0350,0.2017,-0.0029,-25.7479,105.1785,0.1384,,,,,,,
3.3713,0,0,27,-117,0.0416,0.1819,0.0026,-25.7320,105.3645,0.1410,,,,,,,
3.3814,24,-129,0,0,0.0382,0.2099,-0.0030,-25.7234,105.5776,0.1380,,,,,,,
3.3914,0,0,22,-120,0.0339,0.1866,0.0027,-25.7157,105.7671,0.1407,,,,,,,
3.4015,17,-115,11,-115,0.0440,0.3659,-0.0001,-25.7234,106.1355,0.1405,,,,,,,
3.4116,16,-120,0,0,0.0254,0.1952,-0.0028,-25.7253,106.3324,0.1377,,,,,,,
3.4217,0,0,16,-122,0.0247,0.1897,0.0027,-25.7272,106.5236,0.1405,,,,,,,
3.4317,14,-124,18,-129,0.0500,0.4023,-0.0000,-25.7339,106.9290,0.1404,,,,,,,
3.4418,14,-132,0,0,0.0223,0.2147,-0.0031,-25.7416,107.1447,0.1374,,,,,,,
3.4519,0,0,18,-147,0.0278,0.2285,0.0033,-25.7458,107.3749,0.1406,,,,,,,
3.4620,15,-131,13,-129,0.0439,0.4137,-0.0002,-25.7603,107.7907,0.1405,,,,,,,
3.4720,0,0,0,0,0.0000,0.0000,0.0000,-25.7603,107.7907,0.1405,,,,,,,
3.4780,,,,,,,,,,,-21.0446,113.0588,0.1152,1.2597,3.0630,-0.0018,1
3.4821,15,-133,13,-124,0.0439,0.4092,-0.0003,-25.7740,108.2020,0.1401,,,,,,,
3.4922,11,-113,0,0,0.0175,0.1838,-0.0026,-25.7821,108.3864,0.1375,,,,,,,
3.5022,0,0,11,-128,0.0170,0.1990,0.0028,-25.7929,108.5859,0.1403,,,,,,,
3.5123,16,-126,15,-129,0.0486,0.4055,-0.0001,-25.8015,108.9942,0.1403,,,,,,,
3.5224,18,-145,0,0,0.0286,0.2359,-0.0034,-25.8057,109.2318,0.1369,,,,,,,
3.5325,0,0,15,-141,0.0231,0.2192,0.0031,-25.8131,109.4521,0.1400,,,,,,,
3.5425,10,-130,13,-142,0.0359,0.4323,0.0001,-25.8379,109.8852,0.1402,,,,,,,
3.5526,12,-138,0,0,0.0191,0.2245,-0.0032,-25.8500,110.1102,0.1370,,,,,,,
3.5627,0,0,7,-139,0.0108,0.2161,0.0031,-25.8691,110.3257,0.1400,,,,,,,
3.5728,11,-130,0,0,0.0175,0.2115,-0.0030,-25.8810,110.5376,0.1370,,,,,,,
3.5829,0,0,13,-134,0.0200,0.2083,0.0030,-25.8899,110.7467,0.1400,,,,,,,
3.5929,11,-126,11,-132,0.0345,0.4102,0.0000,-25.9130,111.1577,0.1400,,,,,,,
3.6030,13,-136,0,0,0.0207,0.2213,-0.0032,-25.9231,111.3797,0.1368,,,,,,,
3.6131,0,0,13,-135,0.0200,0.2099,0.0030,-25.9322,111.5903,0.1398,,,,,,,
3.6232,13,-122,13,-127,0.0407,0.3959,-0.0000,-25.9470,111.9881,0.1398,,,,,,,
3.6264,,,,,,,,,,,-21.1646,116.6765,0.1135,0.2968,3.6075,-0.0018,1
3.6332,12,-120,0,0,0.0191,0.1952,-0.0028,-25.9551,112.1841,0.1370,,,,,,,
3.6433,0,0,11,-120,0.0170,0.1866,0.0027,-25.9640,112.3712,0.1397,,,,,,,
3.6534,11,-117,0,0,0.0175,0.1903,-0.0027,-25.9729,112.5621,0.1370,,,,,,,
3.6635,0,0,13,-116,0.0200,0.1804,0.0026,-25.9779,112.7435,0.1396,,,,,,,
3.6735,11,-112,15,-108,0.0406,0.3501,-0.0002,-25.9864,113.0959,0.1394,,,,,,,
3.6836,15,-115,0,0,0.0239,0.1871,-0.0027,-25.9885,113.2845,0.1367,,,,,,,
3.6937,0,0,23,-108,0.0355,0.1679,0.0024,-25.9764,113.4557,0.1391,,,,,,,
3.7039,23,-123,26,-107,0.0767,0.3665,-0.0005,-25.9512,113.8292,0.1386,,,,,,,
3.7140,25,-115,0,0,0.0398,0.1871,-0.0027,-25.9374,114.0200,0.1359,,,,,,,
3.7241,0,0,26,-102,0.0401,0.1586,0.0023,-25.9194,114.1826,0.1382,,,,,,,
3.7342,28,-116,25,-95,0.0831,0.3364,-0.0006,-25.8833,114.5272,0.1376,,,,,,,
3.7443,24,-105,0,0,0.0382,0.1708,-0.0024,-25.8687,114.7016,0.1352,,,,,,,
3.7544,0,0,29,-94,0.0447,0.1461,0.0021,-25.8443,114.8525,0.1373,,,,,,,
3.7629,,,,,,,,,,,-20.5999,120.3267,0.1082,0.9744,3.5628,-0.0053,1
3.7644,23,-104,0,0,0.0366,0.1692,-0.0024,-25.8310,115.0251,0.1348,,,,,,,
3.7745,0,0,30,-90,0.0463,0.1399,0.0020,-25.8041,115.1700,0.1368,,,,,,,
3.7846,28,-116,36,-99,0.1000,0.3426,-0.0005,-25.7517,115.5231,0.1363,,,,,,,
3.7946,32,-121,0,0,0.0509,0.1968,-0.0028,-25.7277,115.7250,0.1335,,,,,,,
3.8047,0,0,36,-103,0.0555,0.1601,0.0023,-25.6942,115.8911,0.1358,,,,,,,
3.8148,30,-122,31,-99,0.0955,0.3524,-0.0006,-25.6472,116.2532,0.1352,,,,,,,
3.8249,26,-110,0,0,0.0413,0.1790,-0.0026,-25.6301,116.4361,0.1326,,,,,,,
3.8350,0,0,28,-105,0.0432,0.1632,0.0023,-25.6091,116.6036,0.1350,,,,,,,
3.8450,26,-115,0,0,0.0413,0.1871,-0.0027,-25.5930,116.7945,0.1323,,,,,,,
3.8551,0,0,30,-98,0.0463,0.1524,0.0022,-25.5674,116.9517,0.1345,,,,,,,
3.8652,27,-121,28,-95,0.0861,0.3446,-0.0007,-25.5281,117.3047,0.1338,,,,,,,
3.8753,25,-108,0,0,0.0398,0.1757,-0.0025,-25.5120,117.4841,0.1312,,,,,,,
3.8854,0,0,33,-101,0.0509,0.1570,0.0022,-25.4822,117.6465,0.1335,,,,,,,
3.8955,30,-107,30,-104,0.0940,0.3358,-0.0002,-25.4338,117.9918,0.1333,,,,,,,
3.9055,25,-108,0,0,0.0398,0.1757,-0.0025,-25.4175,118.1712,0.1308,,,,,,,
3.9114,,,,,,,,,,,-19.2303,122.9360,0.1032,1.6433,2.4462,-0.0049,1
3.9156,0,0,20,-90,0.0308,0.1399,0.0020,-25.4053,118.3139,0.1328,,,,,,,
3.9257,21,-95,20,-86,0.0642,0.2883,-0.0003,-25.3798,118.6081,0.1325,,,,,,,
3.9358,21,-94,0,0,0.0334,0.1529,-0.0022,-25.3667,118.7641,0.1303,,,,,,,
3.9458,0,0,22,-85,0.0339,0.1322,0.0019,-25.3503,118.8996,0.1322,,,,,,,
3.9559,25,-111,0,0,0.0398,0.1806,-0.0026,-25.3345,119.0838,0.1296,,,,,,,
3.9660,0,0,34,-108,0.0524,0.1679,0.0024,-25.3044,119.2571,0.1320,,,,,,,
3.9761,29,-123,32,-108,0.0955,0.3680,-0.0005,-25.2582,119.6345,0.1316,,,,,,,
3.9861,28,-121,0,0,0.0445,0.1968,-0.0028,-25.2396,119.8355,0.1288,,,,,,,
3.9962,0,0,29,-106,0.0447,0.1648,0.0024,-25.2166,120.0047,0.1311,,,,,,,
4.0063,22,-106,24,-93,0.0720,0.3170,-0.0004,-25.1866,120.3284,0.1307,,,,,,,
4.0164,20,-102,0,0,0.0318,0.1659,-0.0024,-25.1765,120.4971,0.1283,,,,,,,
4.0265,0,0,26,-94,0.0401,0.1461,0.0021,-25.1556,120.6472,0.1304,,,,,,,
4.0366,27,-108,0,0,0.0429,0.1757,-0.0025,-25.1356,120.8269,0.1279,,,,,,,
4.0467,0,0,30,-99,0.0463,0.1539,0.0022,-25.1095,120.9855,0.1301,,,,,,,
4.0567,25,-121,31,-107,0.0876,0.3632,-0.0004,-25.0698,121.3570,0.1297,,,,,,,
4.0570,,,,,,,,,,,-19.0551,126.8018,0.0982,0.5726,3.8271,-0.0050,1
4.0668,27,-118,0,0,0.0429,0.1920,-0.0027,-25.0517,121.5529,0.1269,,,,,,,
4.0769,0,0,30,-107,0.0463,0.1664,0.0024,-25.0271,121.7238,0.1293,,,,,,,
4.0870,25,-115,24,-104,0.0768,0.3488,-0.0004,-24.9959,122.0796,0.1290,,,,,,,
4.0971,23,-109,0,0,0.0366,0.1773,-0.0025,-24.9822,122.2601,0.1264,,,,,,,
4.1072,0,0,25,-102,0.0386,0.1586,0.0023,-24.9641,122.4223,0.1287,,,,,,,
4.1172,22,-113,0,0,0.0350,0.1838,-0.0026,-24.9528,122.6091,0.1261,,,,,,,
4.1273,0,0,27,-103,0.0416,0.1601,0.0023,-24.9318,122.7732,0.1283,,,,,,,
4.1374,20,-111,24,-108,0.0688,0.3485,-0.0002,-24.9081,123.1277,0.1282,,,,,,,
4.1475,30,-107,0,0,0.0477,0.1741,-0.0025,-24.8828,123.3064,0.1257,,,,,,,
4.1575,0,0,27,-111,0.0416,0.1726,0.0025,-24.8634,123.4828,0.1281,,,,,,,
4.1676,26,-112,25,-99,0.0799,0.3361,-0.0004,-24.8270,123.8264,0.1277,,,,,,,
4.1777,19,-107,0,0,0.0302,0.1741,-0.0025,-24.8190,124.0029,0.1253,,,,,,,
4.1878,0,0,24,-97,0.0370,0.1508,0.0022,-24.8013,124.1572,0.1274,,,,,,,
4.1978,18,-97,22,-90,0.0626,0.2977,-0.0003,-24.7771,124.4604,0.1272,,,,,,,
4.2040,,,,,,,,,,,-18.9283,129.0772,0.0933,0.3492,2.2521,-0.0049,1
4.2079,19,-103,0,0,0.0302,0.1676,-0.0024,-24.7681,124.6305,0.1248,,,,,,,
4.2180,0,0,29,-100,0.0447,0.1555,0.0022,-24.7433,124.7903,0.1270,,,,,,,
4.2281,25,-110,0,0,0.0398,0.1790,-0.0026,-24.7263,124.9729,0.1244,,,,,,,
4.2381,0,0,32,-107,0.0493,0.1664,0.0024,-24.6982,125.1441,0.1268,,,,,,,
4.2482,30,-124,33,-117,0.0986,0.3836,-0.0003,-24.6488,125.5371,0.1265,,,,,,,
4.2583,29,-123,0,0,0.0461,0.2001,-0.0029,-24.6280,125.7414,0.1237,,,,,,,
4.2684,0,0,25,-103,0.0386,0.1601,0.0023,-24.6097,125.9051,0.1259,,,,,,,
4.2785,21,-102,29,-89,0.0781,0.3043,-0.0004,-24.5704,126.2168,0.1256,,,,,,,
4.2885,26,-108,0,0,0.0413,0.1757,-0.0025,-24.5511,126.3963,0.1230,,,,,,,
4.2986,0,0,31,-103,0.0478,0.1601,0.0023,-24.5235,126.5611,0.1253,,,,,,,
4.3087,32,-129,0,0,0.0509,0.2099,-0.0030,-24.4989,126.7756,0.1223,,,,,,,
4.3188,0,0,37,-112,0.0571,0.1741,0.0025,-24.4638,126.9555,0.1248,,,,,,,
4.3288,28,-128,31,-112,0.0923,0.3824,-0.0005,-24.4197,127.3464,0.1243,,,,,,,
4.3389,25,-112,0,0,0.0398,0.1822,-0.0026,-24.4026,127.5321,0.1217,,,,,,,
4.3433,,,,,,,,,,,-18.3732,132.9833,0.0872,0.9166,3.8374,-0.0061,1
4.3490,0,0,27,-111,0.0416,0.1726,0.0025,-24.3824,127.7085,0.1242,,,,,,,
4.3591,20,-115,26,-104,0.0719,0.3488,-0.0004,-24.3542,128.0635,0.1238,,,,,,,
4.3691,26,-123,0,0,0.0413,0.2001,-0.0029,-24.3376,128.2671,0.1210,,,,,,,
4.3792,0,0,28,-113,0.0432,0.1757,0.0025,-24.3162,128.4467,0.1235,,,,,,,
4.3893,25,-113,0,0,0.0398,0.1838,-0.0026,-24.2991,128.6341,0.1209,,,,,,,
4.3994,0,0,29,-110,0.0447,0.1710,0.0024,-24.2756,128.8093,0.1233,,,,,,,
4.4095,26,-127,29,-106,0.0861,0.3714,-0.0006,-24.2357,129.1884,0.1227,,,,,,,
4.4196,27,-121,0,0,0.0429,0.1968,-0.0028,-24.2169,129.3890,0.1199,,,,,,,
4.4297,0,0,33,-111,0.0509,0.1726,0.0025,-24.1873,129.5665,0.1224,,,,,,,
4.4397,26,-110,23,-102,0.0768,0.3375,-0.0003,-24.1522,129.9109,0.1221,,,,,,,
4.4498,27,-112,0,0,0.0429,0.1822,-0.0026,-24.1315,130.0969,0.1195,,,,,,,
4.4599,0,0,26,-101,0.0401,0.1570,0.0022,-24.1106,130.2576,0.1217,,,,,,,
4.4700,22,-108,23,-100,0.0705,0.3312,-0.0003,-24.0808,130.5949,0.1214,,,,,,,
4.4801,22,-117,0,0,0.0350,0.1903,-0.0027,-24.0689,130.7881,0.1187,,,,,,,
4.4872,,,,,,,,,,,-17.3753,136.3700,0.0815,1.2891,3.2869,-0.0057,1
4.4901,0,0,24,-100,0.0370,0.1555,0.0022,-24.0507,130.9469,0.1209,,,,,,,
4.5002,25,-122,0,0,0.0398,0.1985,-0.0028,-24.0349,131.1487,0.1181,,,,,,,
4.5103,0,0,29,-118,0.0447,0.1835,0.0026,-24.0123,131.3361,0.1207,,,,,,,
4.5204,27,-136,27,-129,0.0846,0.4218,-0.0003,-23.9791,131.7651,0.1204,,,,,,,
4.5304,16,-127,0,0,0.0254,0.2066,-0.0030,-23.9784,131.9732,0.1175,,,,,,,
4.5405,0,0,17,-129,0.0262,0.2006,0.0029,-23.9761,132.1755,0.1203,,,,,,,
4.5506,14,-126,13,-127,0.0423,0.4024,-0.0001,-23.9824,132.5801,0.1202,,,,,,,
4.5607,15,-120,0,0,0.0239,0.1952,-0.0028,-23.9819,132.7768,0.1174,,,,,,,
4.5708,0,0,14,-118,0.0216,0.1835,0.0026,-23.9822,132.9615,0.1200,,,,,,,
4.5808,15,-129,0,0,0.0239,0.2099,-0.0030,-23.9833,133.1727,0.1170,,,,,,,
4.5909,0,0,23,-128,0.0355,0.1990,0.0028,-23.9716,133.3745,0.1199,,,,,,,
4.6010,22,-136,21,-126,0.0674,0.4172,-0.0004,-23.9545,133.7967,0.1195,,,,,,,
4.6111,20,-127,0,0,0.0318,0.2066,-0.0030,-23.9473,134.0057,0.1166,,,,,,,
4.6211,0,0,19,-126,0.0293,0.1959,0.0028,-23.9412,134.2036,0.1194,,,,,,,
4.6312,18,-120,14,-113,0.0502,0.3709,-0.0003,-23.9355,134.5779,0.1191,,,,,,,
4.6332,,,,,,,,,,,-17.8318,138.9757,0.0774,-0.2427,2.6342,-0.0042,1
4.6413,16,-113,0,0,0.0254,0.1838,-0.0026,-23.9318,134.7634,0.1165,,,,,,,
4.6514,0,0,22,-106,0.0339,0.1648,0.0024,-23.9175,134.9311,0.1188,,,,,,,
4.6614,22,-126,0,0,0.0350,0.2050,-0.0029,-23.9067,135.1388,0.1159,,,,,,,
4.6715,0,0,27,-114,0.0416,0.1772,0.0025,-23.8861,135.3197,0.1184,,,,,,,
4.6816,0,0,29,-116,0.0447,0.1804,0.0026,-23.8632,135.5041,0.1210,,,,,,,
4.6917,22,-114,0,0,0.0350,0.1855,-0.0026,-23.8507,135.6924,0.1184,,,,,,,
4.7017,0,0,27,-121,0.0416,0.1881,0.0027,-23.8318,135.8841,0.1210,,,,,,,
4.7118,27,-128,25,-106,0.0815,0.3730,-0.0006,-23.7958,136.2643,0.1204,,,,,,,
4.7219,46,-215,0,0,0.0732,0.3498,-0.0050,-23.7643,136.6202,0.1154,,,,,,,
4.7320,0,0,20,-88,0.0308,0.1368,0.0020,-23.7496,136.7597,0.1174,,,,,,,
4.7420,23,-103,29,-93,0.0813,0.3122,-0.0003,-23.7054,137.0792,0.1171,,,,,,,
4.7521,29,-113,0,0,0.0461,0.1838,-0.0026,-23.6808,137.2671,0.1144,,,,,,,
4.7622,0,0,34,-99,0.0524,0.1539,0.0022,-23.6464,137.4261,0.1166,,,,,,,
4.7715,,,,,,,,,,,-17.2578,143.9563,0.0719,0.9571,4.9213,-0.0055,1
4.7723,31,-116,0,0,0.0493,0.1887,-0.0027,-23.6192,137.6192,0.1139,,,,,,,
4.7823,0,0,37,-106,0.0571,0.1648,0.0024,-23.5814,137.7895,0.1163,,,,,,,
4.7925,32,-125,31,-101,0.0987,0.3604,-0.0007,-23.5251,138.1589,0.1156,,,,,,,
